open,high,low,close,volume,datetime,symbol
13.34,13.34,13.34,13.34,100,2021-10-13 19:25:00,TTMI
13.34,13.34,13.335,13.34,4579,2021-10-13 19:26:00,TTMI
13.34,13.345,13.34,13.34,3700,2021-10-13 19:27:00,TTMI
13.34,13.34,13.34,13.34,660,2021-10-13 19:28:00,TTMI
13.34,13.34,13.34,13.34,100,2021-10-13 19:29:00,TTMI
13.35,13.35,13.35,13.35,300,2021-10-13 19:30:00,TTMI
13.35,13.35,13.35,13.35,2120,2021-10-13 19:31:00,TTMI
13.35,13.355,13.35,13.355,1600,2021-10-13 19:32:00,TTMI
13.355,13.355,13.355,13.355,100,2021-10-13 19:34:00,TTMI
13.355,13.36,13.35,13.36,3889,2021-10-13 19:35:00,TTMI
13.37,13.37,13.37,13.37,1592,2021-10-13 19:36:00,TTMI
13.36,13.37,13.36,13.37,1123,2021-10-13 19:37:00,TTMI
13.37,13.37,13.365,13.37,1000,2021-10-13 19:38:00,TTMI
13.365,13.37,13.365,13.365,1500,2021-10-13 19:39:00,TTMI
13.37,13.37,13.37,13.37,800,2021-10-13 19:40:00,TTMI
13.37,13.37,13.365,13.37,1455,2021-10-13 19:41:00,TTMI
13.37,13.37,13.365,13.37,897,2021-10-13 19:42:00,TTMI
13.365,13.365,13.36,13.365,1200,2021-10-13 19:43:00,TTMI
13.365,13.365,13.36,13.365,1379,2021-10-13 19:44:00,TTMI
13.36,13.365,13.36,13.36,400,2021-10-13 19:45:00,TTMI
13.365,13.38,13.36,13.38,5999,2021-10-13 19:46:00,TTMI
13.38,13.38,13.375,13.38,5068,2021-10-13 19:47:00,TTMI
13.39,13.395,13.39,13.395,3102,2021-10-13 19:48:00,TTMI
13.395,13.395,13.38,13.38,5271,2021-10-13 19:49:00,TTMI
13.38,13.395,13.375,13.395,5384,2021-10-13 19:50:00,TTMI
13.39,13.39,13.38,13.38,3158,2021-10-13 19:51:00,TTMI
13.38,13.385,13.38,13.38,1500,2021-10-13 19:52:00,TTMI
13.38,13.38,13.37,13.37,3360,2021-10-13 19:53:00,TTMI
13.37,13.375,13.37,13.375,1700,2021-10-13 19:54:00,TTMI
13.37,13.37,13.36,13.365,5384,2021-10-13 19:55:00,TTMI
13.36,13.37,13.36,13.365,1773,2021-10-13 19:56:00,TTMI
13.36,13.365,13.36,13.365,2237,2021-10-13 19:57:00,TTMI
13.365,13.37,13.36,13.37,3766,2021-10-13 19:58:00,TTMI
13.37,13.39,13.36,13.39,16394,2021-10-13 19:59:00,TTMI
13.38,13.38,13.38,13.38,72967,2021-10-13 20:00:00,TTMI
13.38,13.38,13.38,13.38,193,2021-10-13 20:01:00,TTMI
13.45,13.45,13.415,13.44,6457,2021-10-14 13:30:00,TTMI
13.455,13.455,13.455,13.455,1270,2021-10-14 13:31:00,TTMI
13.465,13.48,13.43,13.43,6050,2021-10-14 13:32:00,TTMI
13.45,13.45,13.415,13.415,1700,2021-10-14 13:33:00,TTMI
13.415,13.43,13.415,13.415,2256,2021-10-14 13:34:00,TTMI
13.41,13.41,13.39,13.41,4701,2021-10-14 13:35:00,TTMI
13.4,13.4,13.4,13.4,200,2021-10-14 13:36:00,TTMI
13.42,13.47,13.42,13.47,3231,2021-10-14 13:37:00,TTMI
13.47,13.47,13.46,13.46,600,2021-10-14 13:38:00,TTMI
13.46,13.46,13.445,13.445,1160,2021-10-14 13:39:00,TTMI
13.44,13.44,13.435,13.435,1776,2021-10-14 13:40:00,TTMI
13.44,13.45,13.44,13.45,6200,2021-10-14 13:41:00,TTMI
13.44,13.44,13.43,13.43,1200,2021-10-14 13:42:00,TTMI
13.43,13.43,13.42,13.42,1200,2021-10-14 13:43:00,TTMI
13.42,13.42,13.42,13.42,2931,2021-10-14 13:45:00,TTMI
13.42,13.42,13.41,13.41,317,2021-10-14 13:46:00,TTMI
13.42,13.45,13.42,13.45,2100,2021-10-14 13:47:00,TTMI
13.45,13.47,13.45,13.47,5865,2021-10-14 13:48:00,TTMI
13.47,13.49,13.47,13.485,5725,2021-10-14 13:49:00,TTMI
13.49,13.49,13.485,13.485,400,2021-10-14 13:50:00,TTMI
13.48,13.48,13.475,13.475,1500,2021-10-14 13:51:00,TTMI
13.475,13.48,13.475,13.475,600,2021-10-14 13:52:00,TTMI
13.475,13.475,13.46,13.47,1700,2021-10-14 13:55:00,TTMI
13.465,13.47,13.46,13.46,2670,2021-10-14 13:56:00,TTMI
13.46,13.46,13.4514,13.46,1300,2021-10-14 13:57:00,TTMI
13.455,13.455,13.445,13.445,1303,2021-10-14 13:58:00,TTMI
13.44,13.45,13.44,13.445,2563,2021-10-14 13:59:00,TTMI
13.45,13.45,13.445,13.445,3041,2021-10-14 14:00:00,TTMI
13.445,13.445,13.445,13.445,200,2021-10-14 14:01:00,TTMI
13.445,13.45,13.445,13.45,400,2021-10-14 14:02:00,TTMI
13.45,13.455,13.45,13.45,5350,2021-10-14 14:04:00,TTMI
13.455,13.455,13.455,13.455,100,2021-10-14 14:05:00,TTMI
13.45,13.45,13.45,13.45,300,2021-10-14 14:06:00,TTMI
13.45,13.45,13.445,13.445,2500,2021-10-14 14:08:00,TTMI
13.445,13.445,13.445,13.445,200,2021-10-14 14:09:00,TTMI
13.445,13.445,13.445,13.445,100,2021-10-14 14:10:00,TTMI
13.45,13.45,13.45,13.45,300,2021-10-14 14:12:00,TTMI
13.44,13.44,13.44,13.44,100,2021-10-14 14:13:00,TTMI
13.44,13.44,13.44,13.44,100,2021-10-14 14:17:00,TTMI
13.4401,13.4401,13.4401,13.4401,245,2021-10-14 14:19:00,TTMI
13.445,13.445,13.445,13.445,100,2021-10-14 14:20:00,TTMI
13.44,13.45,13.435,13.445,8547,2021-10-14 14:25:00,TTMI
13.445,13.455,13.445,13.455,3704,2021-10-14 14:26:00,TTMI
13.455,13.455,13.45,13.455,1100,2021-10-14 14:28:00,TTMI
13.455,13.455,13.455,13.455,400,2021-10-14 14:29:00,TTMI
13.455,13.455,13.455,13.455,606,2021-10-14 14:31:00,TTMI
13.455,13.455,13.455,13.455,100,2021-10-14 14:32:00,TTMI
13.455,13.465,13.455,13.465,1986,2021-10-14 14:33:00,TTMI
13.465,13.465,13.455,13.455,4433,2021-10-14 14:34:00,TTMI
13.455,13.455,13.445,13.445,700,2021-10-14 14:35:00,TTMI
13.445,13.455,13.445,13.45,2999,2021-10-14 14:36:00,TTMI
13.45,13.455,13.45,13.455,432,2021-10-14 14:37:00,TTMI
13.455,13.455,13.455,13.455,100,2021-10-14 14:41:00,TTMI
13.455,13.455,13.455,13.455,143,2021-10-14 14:42:00,TTMI
13.455,13.455,13.455,13.455,1200,2021-10-14 14:43:00,TTMI
13.455,13.455,13.455,13.455,200,2021-10-14 14:44:00,TTMI
13.45,13.45,13.435,13.435,2600,2021-10-14 14:45:00,TTMI
13.435,13.435,13.43,13.43,200,2021-10-14 14:46:00,TTMI
13.435,13.435,13.435,13.435,100,2021-10-14 14:47:00,TTMI
13.435,13.435,13.435,13.435,100,2021-10-14 14:49:00,TTMI
13.435,13.435,13.435,13.435,100,2021-10-14 14:50:00,TTMI
13.44,13.445,13.43,13.43,5452,2021-10-14 14:52:00,TTMI
13.435,13.44,13.435,13.44,3300,2021-10-14 14:54:00,TTMI
13.44,13.44,13.435,13.435,1690,2021-10-14 14:56:00,TTMI
13.435,13.435,13.435,13.435,897,2021-10-14 14:57:00,TTMI
13.435,13.435,13.43,13.43,1839,2021-10-14 15:00:00,TTMI
13.44,13.44,13.44,13.44,100,2021-10-14 15:03:00,TTMI
13.435,13.435,13.42,13.42,3628,2021-10-14 15:04:00,TTMI
13.425,13.425,13.42,13.42,400,2021-10-14 15:05:00,TTMI
13.42,13.42,13.395,13.395,4688,2021-10-14 15:06:00,TTMI
13.395,13.395,13.395,13.395,100,2021-10-14 15:08:00,TTMI
13.395,13.395,13.395,13.395,200,2021-10-14 15:18:00,TTMI
13.4,13.4,13.4,13.4,100,2021-10-14 15:21:00,TTMI
13.4,13.41,13.395,13.405,3558,2021-10-14 15:22:00,TTMI
13.415,13.415,13.415,13.415,200,2021-10-14 15:23:00,TTMI
13.42,13.42,13.42,13.42,100,2021-10-14 15:26:00,TTMI
13.415,13.415,13.415,13.415,316,2021-10-14 15:27:00,TTMI
13.415,13.415,13.415,13.415,100,2021-10-14 15:29:00,TTMI
13.415,13.415,13.415,13.415,100,2021-10-14 15:30:00,TTMI
13.415,13.415,13.415,13.415,102,2021-10-14 15:32:00,TTMI
13.42,13.42,13.415,13.415,300,2021-10-14 15:33:00,TTMI
13.415,13.415,13.415,13.415,181,2021-10-14 15:36:00,TTMI
13.415,13.415,13.415,13.415,119,2021-10-14 15:37:00,TTMI
13.415,13.415,13.415,13.415,100,2021-10-14 15:38:00,TTMI
13.42,13.44,13.42,13.435,6345,2021-10-14 15:39:00,TTMI
13.435,13.435,13.435,13.435,1400,2021-10-14 15:40:00,TTMI
13.435,13.435,13.435,13.435,100,2021-10-14 15:43:00,TTMI
13.435,13.435,13.435,13.435,100,2021-10-14 15:48:00,TTMI
13.435,13.435,13.435,13.435,100,2021-10-14 15:49:00,TTMI
13.435,13.435,13.435,13.435,100,2021-10-14 15:50:00,TTMI
13.435,13.435,13.43,13.435,1087,2021-10-14 15:52:00,TTMI
13.44,13.44,13.44,13.44,100,2021-10-14 15:54:00,TTMI
13.435,13.435,13.435,13.435,100,2021-10-14 15:55:00,TTMI
13.435,13.435,13.435,13.435,100,2021-10-14 15:59:00,TTMI
13.435,13.435,13.435,13.435,100,2021-10-14 16:00:00,TTMI
13.44,13.445,13.44,13.44,8176,2021-10-14 16:05:00,TTMI
13.435,13.435,13.435,13.435,100,2021-10-14 16:07:00,TTMI
13.44,13.44,13.44,13.44,100,2021-10-14 16:10:00,TTMI
13.435,13.435,13.435,13.435,100,2021-10-14 16:11:00,TTMI
13.44,13.44,13.44,13.44,100,2021-10-14 16:12:00,TTMI
13.435,13.435,13.435,13.435,100,2021-10-14 16:13:00,TTMI
13.44,13.465,13.435,13.465,5906,2021-10-14 16:19:00,TTMI
13.47,13.47,13.46,13.46,1300,2021-10-14 16:20:00,TTMI
13.465,13.465,13.465,13.465,100,2021-10-14 16:23:00,TTMI
13.47,13.48,13.47,13.48,1700,2021-10-14 16:27:00,TTMI
13.48,13.48,13.48,13.48,100,2021-10-14 16:28:00,TTMI
13.48,13.48,13.475,13.475,200,2021-10-14 16:29:00,TTMI
13.475,13.475,13.475,13.475,400,2021-10-14 16:30:00,TTMI
13.475,13.475,13.475,13.475,200,2021-10-14 16:31:00,TTMI
13.475,13.475,13.475,13.475,186,2021-10-14 16:32:00,TTMI
13.475,13.475,13.475,13.475,100,2021-10-14 16:34:00,TTMI
13.475,13.48,13.475,13.48,300,2021-10-14 16:35:00,TTMI
13.475,13.475,13.475,13.475,100,2021-10-14 16:36:00,TTMI
13.48,13.48,13.48,13.48,200,2021-10-14 16:37:00,TTMI
13.475,13.475,13.475,13.475,200,2021-10-14 16:38:00,TTMI
13.47,13.47,13.47,13.47,100,2021-10-14 16:39:00,TTMI
13.475,13.48,13.475,13.48,200,2021-10-14 16:40:00,TTMI
13.48,13.48,13.48,13.48,100,2021-10-14 16:42:00,TTMI
13.48,13.48,13.48,13.48,200,2021-10-14 16:43:00,TTMI
13.475,13.48,13.475,13.48,200,2021-10-14 16:46:00,TTMI
13.48,13.48,13.48,13.48,100,2021-10-14 16:47:00,TTMI
13.48,13.48,13.48,13.48,100,2021-10-14 16:48:00,TTMI
13.48,13.48,13.48,13.48,100,2021-10-14 16:49:00,TTMI
13.48,13.48,13.475,13.475,200,2021-10-14 16:50:00,TTMI
13.475,13.475,13.475,13.475,100,2021-10-14 16:54:00,TTMI
13.48,13.49,13.48,13.485,8867,2021-10-14 16:56:00,TTMI
13.485,13.485,13.485,13.485,100,2021-10-14 16:57:00,TTMI
13.485,13.485,13.485,13.485,200,2021-10-14 16:58:00,TTMI
13.49,13.49,13.49,13.49,100,2021-10-14 17:01:00,TTMI
13.485,13.485,13.48,13.485,799,2021-10-14 17:04:00,TTMI
13.48,13.48,13.47,13.47,7012,2021-10-14 17:05:00,TTMI
13.47,13.47,13.47,13.47,200,2021-10-14 17:11:00,TTMI
13.47,13.485,13.47,13.485,4299,2021-10-14 17:14:00,TTMI
13.485,13.485,13.48,13.48,2300,2021-10-14 17:15:00,TTMI
13.485,13.485,13.48,13.48,300,2021-10-14 17:16:00,TTMI
13.485,13.485,13.485,13.485,700,2021-10-14 17:20:00,TTMI
13.485,13.485,13.485,13.485,200,2021-10-14 17:21:00,TTMI
13.485,13.485,13.485,13.485,200,2021-10-14 17:22:00,TTMI
13.485,13.485,13.485,13.485,100,2021-10-14 17:23:00,TTMI
13.485,13.485,13.485,13.485,200,2021-10-14 17:24:00,TTMI
13.485,13.485,13.485,13.485,200,2021-10-14 17:25:00,TTMI
13.485,13.485,13.485,13.485,100,2021-10-14 17:26:00,TTMI
13.485,13.485,13.485,13.485,200,2021-10-14 17:27:00,TTMI
13.485,13.485,13.46,13.46,7255,2021-10-14 17:28:00,TTMI
13.46,13.46,13.46,13.46,200,2021-10-14 17:29:00,TTMI
13.47,13.47,13.465,13.47,339,2021-10-14 17:30:00,TTMI
13.465,13.47,13.465,13.47,400,2021-10-14 17:31:00,TTMI
13.4625,13.475,13.4625,13.475,2907,2021-10-14 17:32:00,TTMI
13.475,13.475,13.475,13.475,100,2021-10-14 17:34:00,TTMI
13.475,13.475,13.475,13.475,750,2021-10-14 17:35:00,TTMI
13.48,13.48,13.48,13.48,100,2021-10-14 17:39:00,TTMI
13.472,13.472,13.47,13.47,2072,2021-10-14 17:41:00,TTMI
13.475,13.475,13.475,13.475,100,2021-10-14 17:42:00,TTMI
13.475,13.475,13.475,13.475,600,2021-10-14 17:45:00,TTMI
13.47,13.47,13.47,13.47,100,2021-10-14 17:48:00,TTMI
13.48,13.48,13.47,13.47,449,2021-10-14 17:50:00,TTMI
13.47,13.47,13.47,13.47,100,2021-10-14 17:52:00,TTMI
13.48,13.48,13.48,13.48,100,2021-10-14 17:53:00,TTMI
13.48,13.48,13.48,13.48,100,2021-10-14 17:58:00,TTMI
13.48,13.49,13.48,13.485,7468,2021-10-14 18:05:00,TTMI
13.48,13.485,13.48,13.485,300,2021-10-14 18:06:00,TTMI
13.49,13.49,13.485,13.485,228,2021-10-14 18:07:00,TTMI
13.485,13.485,13.485,13.485,200,2021-10-14 18:08:00,TTMI
13.485,13.485,13.485,13.485,500,2021-10-14 18:11:00,TTMI
13.485,13.485,13.485,13.485,817,2021-10-14 18:13:00,TTMI
13.49,13.49,13.48,13.48,1617,2021-10-14 18:14:00,TTMI
13.4871,13.4871,13.48,13.48,900,2021-10-14 18:15:00,TTMI
13.48,13.48,13.48,13.48,100,2021-10-14 18:16:00,TTMI
13.48,13.48,13.48,13.48,100,2021-10-14 18:17:00,TTMI
13.49,13.49,13.49,13.49,100,2021-10-14 18:18:00,TTMI
13.48,13.485,13.48,13.48,400,2021-10-14 18:19:00,TTMI
13.48,13.485,13.48,13.485,200,2021-10-14 18:20:00,TTMI
13.485,13.49,13.485,13.49,200,2021-10-14 18:21:00,TTMI
13.48,13.485,13.48,13.48,300,2021-10-14 18:22:00,TTMI
13.48,13.48,13.48,13.48,100,2021-10-14 18:23:00,TTMI
13.48,13.48,13.48,13.48,100,2021-10-14 18:25:00,TTMI
13.49,13.5,13.485,13.5,12546,2021-10-14 18:27:00,TTMI
13.495,13.495,13.495,13.495,100,2021-10-14 18:28:00,TTMI
13.495,13.5,13.49,13.5,500,2021-10-14 18:30:00,TTMI
13.49,13.49,13.49,13.49,300,2021-10-14 18:31:00,TTMI
13.49,13.5,13.49,13.5,700,2021-10-14 18:34:00,TTMI
13.49,13.49,13.49,13.49,100,2021-10-14 18:35:00,TTMI
13.495,13.495,13.495,13.495,200,2021-10-14 18:36:00,TTMI
13.5,13.51,13.5,13.51,4762,2021-10-14 18:38:00,TTMI
13.51,13.51,13.51,13.51,100,2021-10-14 18:39:00,TTMI
13.51,13.51,13.5,13.5,400,2021-10-14 18:40:00,TTMI
13.505,13.505,13.505,13.505,100,2021-10-14 18:41:00,TTMI
13.51,13.51,13.5,13.5,500,2021-10-14 18:42:00,TTMI
13.5,13.5,13.5,13.5,209,2021-10-14 18:43:00,TTMI
13.505,13.51,13.505,13.505,802,2021-10-14 18:44:00,TTMI
13.51,13.51,13.505,13.505,1000,2021-10-14 18:47:00,TTMI
13.5,13.5,13.5,13.5,100,2021-10-14 18:51:00,TTMI
13.51,13.51,13.5,13.505,1890,2021-10-14 18:52:00,TTMI
13.5,13.5,13.5,13.5,100,2021-10-14 18:55:00,TTMI
13.505,13.505,13.505,13.505,148,2021-10-14 18:56:00,TTMI
13.5,13.5,13.5,13.5,100,2021-10-14 18:57:00,TTMI
13.5,13.5,13.5,13.5,100,2021-10-14 18:58:00,TTMI
13.51,13.515,13.51,13.515,3033,2021-10-14 18:59:00,TTMI
13.51,13.51,13.51,13.51,200,2021-10-14 19:00:00,TTMI
13.51,13.51,13.51,13.51,100,2021-10-14 19:01:00,TTMI
13.52,13.52,13.515,13.52,4904,2021-10-14 19:04:00,TTMI
13.52,13.52,13.52,13.52,500,2021-10-14 19:05:00,TTMI
13.525,13.525,13.525,13.525,200,2021-10-14 19:06:00,TTMI
13.53,13.53,13.51,13.51,3994,2021-10-14 19:07:00,TTMI
13.51,13.51,13.51,13.51,552,2021-10-14 19:08:00,TTMI
13.51,13.51,13.51,13.51,1496,2021-10-14 19:09:00,TTMI
13.51,13.51,13.5,13.5,600,2021-10-14 19:10:00,TTMI
13.5,13.5,13.5,13.5,200,2021-10-14 19:11:00,TTMI
13.5,13.5,13.5,13.5,100,2021-10-14 19:14:00,TTMI
13.5,13.5,13.5,13.5,100,2021-10-14 19:15:00,TTMI
13.505,13.505,13.505,13.505,200,2021-10-14 19:16:00,TTMI
13.5,13.5,13.5,13.5,100,2021-10-14 19:17:00,TTMI
13.5,13.5,13.5,13.5,100,2021-10-14 19:18:00,TTMI
13.505,13.505,13.505,13.505,100,2021-10-14 19:19:00,TTMI
13.5,13.5,13.49,13.49,6617,2021-10-14 19:23:00,TTMI
13.49,13.49,13.49,13.49,1200,2021-10-14 19:24:00,TTMI
13.495,13.495,13.49,13.49,1100,2021-10-14 19:25:00,TTMI
13.5,13.5,13.495,13.5,4500,2021-10-14 19:27:00,TTMI
13.5,13.5,13.5,13.5,899,2021-10-14 19:28:00,TTMI
13.5,13.5099,13.5,13.5,1600,2021-10-14 19:30:00,TTMI
13.5099,13.5099,13.5,13.5,700,2021-10-14 19:31:00,TTMI
13.505,13.51,13.5,13.505,2628,2021-10-14 19:32:00,TTMI
13.505,13.505,13.5,13.5,3919,2021-10-14 19:33:00,TTMI
13.495,13.495,13.48,13.48,4600,2021-10-14 19:34:00,TTMI
13.48,13.485,13.48,13.485,800,2021-10-14 19:35:00,TTMI
13.48,13.48,13.47,13.47,1674,2021-10-14 19:36:00,TTMI
13.47,13.47,13.44,13.44,5682,2021-10-14 19:37:00,TTMI
13.44,13.46,13.44,13.46,13229,2021-10-14 19:38:00,TTMI
13.455,13.455,13.45,13.45,900,2021-10-14 19:39:00,TTMI
13.46,13.46,13.45,13.45,6803,2021-10-14 19:40:00,TTMI
13.45,13.46,13.45,13.46,733,2021-10-14 19:41:00,TTMI
13.455,13.46,13.45,13.45,2300,2021-10-14 19:42:00,TTMI
13.46,13.47,13.46,13.46,2700,2021-10-14 19:43:00,TTMI
13.46,13.47,13.46,13.47,1960,2021-10-14 19:44:00,TTMI
13.465,13.465,13.46,13.46,900,2021-10-14 19:45:00,TTMI
13.465,13.465,13.46,13.46,800,2021-10-14 19:46:00,TTMI
13.46,13.465,13.46,13.465,700,2021-10-14 19:47:00,TTMI
13.465,13.465,13.46,13.46,1938,2021-10-14 19:48:00,TTMI
13.465,13.465,13.46,13.46,4806,2021-10-14 19:49:00,TTMI
13.46,13.46,13.45,13.45,4998,2021-10-14 19:50:00,TTMI
13.45,13.45,13.45,13.45,300,2021-10-14 19:51:00,TTMI
13.45,13.47,13.45,13.47,5522,2021-10-14 19:52:00,TTMI
13.465,13.47,13.465,13.465,800,2021-10-14 19:53:00,TTMI
13.465,13.465,13.46,13.465,2109,2021-10-14 19:54:00,TTMI
13.46,13.465,13.45,13.455,7141,2021-10-14 19:55:00,TTMI
13.455,13.455,13.45,13.455,1086,2021-10-14 19:56:00,TTMI
13.46,13.46,13.45,13.45,2635,2021-10-14 19:57:00,TTMI
13.455,13.47,13.45,13.46,12322,2021-10-14 19:58:00,TTMI
13.47,13.48,13.465,13.48,13185,2021-10-14 19:59:00,TTMI
13.48,13.48,13.48,13.48,70111,2021-10-14 20:00:00,TTMI
13.48,13.48,13.48,13.48,2205,2021-10-14 20:01:00,TTMI
13.48,13.48,13.48,13.48,783,2021-10-15 12:29:00,TTMI
13.58,13.73,13.58,13.69,31200,2021-10-15 13:30:00,TTMI
13.645,13.645,13.5,13.5,2148,2021-10-15 13:31:00,TTMI
13.5,13.57,13.5,13.56,6077,2021-10-15 13:32:00,TTMI
13.54,13.56,13.54,13.56,300,2021-10-15 13:33:00,TTMI
13.555,13.56,13.54,13.56,628,2021-10-15 13:34:00,TTMI
13.56,13.58,13.56,13.57,7636,2021-10-15 13:35:00,TTMI
13.565,13.565,13.555,13.555,1186,2021-10-15 13:36:00,TTMI
13.57,13.58,13.565,13.575,2376,2021-10-15 13:37:00,TTMI
13.57,13.57,13.545,13.555,5000,2021-10-15 13:39:00,TTMI
13.56,13.57,13.56,13.56,3200,2021-10-15 13:40:00,TTMI
13.55,13.55,13.54,13.54,1562,2021-10-15 13:41:00,TTMI
13.54,13.55,13.54,13.545,5390,2021-10-15 13:42:00,TTMI
13.54,13.54,13.54,13.54,100,2021-10-15 13:43:00,TTMI
13.54,13.55,13.54,13.55,1894,2021-10-15 13:44:00,TTMI
13.545,13.57,13.545,13.57,5344,2021-10-15 13:45:00,TTMI
13.57,13.575,13.565,13.57,2000,2021-10-15 13:46:00,TTMI
13.58,13.6,13.575,13.6,2500,2021-10-15 13:47:00,TTMI
13.6,13.6,13.59,13.59,300,2021-10-15 13:48:00,TTMI
13.59,13.59,13.59,13.59,400,2021-10-15 13:49:00,TTMI
13.59,13.61,13.5812,13.605,4995,2021-10-15 13:50:00,TTMI
13.6,13.61,13.6,13.61,684,2021-10-15 13:51:00,TTMI
13.61,13.61,13.61,13.61,500,2021-10-15 13:52:00,TTMI
13.61,13.63,13.605,13.62,4203,2021-10-15 13:53:00,TTMI
13.615,13.62,13.61,13.61,1100,2021-10-15 13:54:00,TTMI
13.61,13.61,13.61,13.61,200,2021-10-15 13:55:00,TTMI
13.61,13.61,13.6,13.6,5582,2021-10-15 13:56:00,TTMI
13.6,13.6,13.6,13.6,800,2021-10-15 13:57:00,TTMI
13.595,13.595,13.595,13.595,400,2021-10-15 13:58:00,TTMI
13.6,13.6,13.6,13.6,100,2021-10-15 13:59:00,TTMI
13.6,13.6,13.595,13.6,3961,2021-10-15 14:01:00,TTMI
13.6,13.6,13.59,13.59,980,2021-10-15 14:02:00,TTMI
13.585,13.585,13.585,13.585,300,2021-10-15 14:03:00,TTMI
13.59,13.595,13.59,13.595,4300,2021-10-15 14:07:00,TTMI
13.59,13.59,13.59,13.59,300,2021-10-15 14:08:00,TTMI
13.6,13.6,13.595,13.595,600,2021-10-15 14:11:00,TTMI
13.59,13.59,13.585,13.585,1455,2021-10-15 14:13:00,TTMI
13.59,13.595,13.585,13.59,3623,2021-10-15 14:14:00,TTMI
13.59,13.59,13.585,13.59,1940,2021-10-15 14:16:00,TTMI
13.585,13.585,13.585,13.585,100,2021-10-15 14:17:00,TTMI
13.585,13.585,13.565,13.57,3755,2021-10-15 14:18:00,TTMI
13.57,13.57,13.57,13.57,100,2021-10-15 14:19:00,TTMI
13.57,13.57,13.57,13.57,100,2021-10-15 14:21:00,TTMI
13.57,13.57,13.565,13.57,1100,2021-10-15 14:22:00,TTMI
13.565,13.565,13.56,13.56,500,2021-10-15 14:23:00,TTMI
13.56,13.56,13.545,13.545,1200,2021-10-15 14:25:00,TTMI
13.545,13.55,13.545,13.55,500,2021-10-15 14:26:00,TTMI
13.54,13.54,13.54,13.54,100,2021-10-15 14:27:00,TTMI
13.54,13.54,13.535,13.535,457,2021-10-15 14:28:00,TTMI
13.54,13.54,13.54,13.54,200,2021-10-15 14:29:00,TTMI
13.535,13.54,13.535,13.54,800,2021-10-15 14:30:00,TTMI
13.545,13.545,13.545,13.545,100,2021-10-15 14:31:00,TTMI
13.545,13.555,13.545,13.555,1000,2021-10-15 14:32:00,TTMI
13.56,13.56,13.56,13.56,599,2021-10-15 14:33:00,TTMI
13.555,13.555,13.555,13.555,100,2021-10-15 14:34:00,TTMI
13.555,13.555,13.555,13.555,100,2021-10-15 14:38:00,TTMI
13.555,13.555,13.555,13.555,300,2021-10-15 14:39:00,TTMI
13.56,13.575,13.56,13.575,2000,2021-10-15 14:41:00,TTMI
13.58,13.585,13.58,13.585,900,2021-10-15 14:42:00,TTMI
13.585,13.585,13.58,13.58,400,2021-10-15 14:43:00,TTMI
13.585,13.585,13.585,13.585,100,2021-10-15 14:44:00,TTMI
13.585,13.585,13.585,13.585,200,2021-10-15 14:45:00,TTMI
13.59,13.59,13.59,13.59,1700,2021-10-15 14:47:00,TTMI
13.595,13.605,13.595,13.605,6100,2021-10-15 14:49:00,TTMI
13.605,13.615,13.605,13.615,2652,2021-10-15 14:51:00,TTMI
13.6115,13.615,13.605,13.605,2511,2021-10-15 14:52:00,TTMI
13.605,13.61,13.605,13.61,200,2021-10-15 14:53:00,TTMI
13.61,13.61,13.605,13.605,400,2021-10-15 14:55:00,TTMI
13.605,13.605,13.605,13.605,100,2021-10-15 14:58:00,TTMI
13.605,13.605,13.605,13.605,100,2021-10-15 15:01:00,TTMI
13.6,13.6,13.595,13.595,2996,2021-10-15 15:02:00,TTMI
13.6,13.6,13.6,13.6,200,2021-10-15 15:03:00,TTMI
13.595,13.595,13.595,13.595,100,2021-10-15 15:05:00,TTMI
13.59,13.59,13.585,13.585,2659,2021-10-15 15:06:00,TTMI
13.58,13.58,13.58,13.58,100,2021-10-15 15:09:00,TTMI
13.585,13.585,13.585,13.585,400,2021-10-15 15:11:00,TTMI
13.59,13.6,13.59,13.595,3788,2021-10-15 15:13:00,TTMI
13.6,13.6,13.595,13.595,500,2021-10-15 15:15:00,TTMI
13.59,13.59,13.585,13.585,3002,2021-10-15 15:19:00,TTMI
13.585,13.585,13.585,13.585,100,2021-10-15 15:20:00,TTMI
13.59,13.59,13.59,13.59,100,2021-10-15 15:21:00,TTMI
13.585,13.59,13.585,13.59,200,2021-10-15 15:23:00,TTMI
13.58,13.58,13.58,13.58,100,2021-10-15 15:24:00,TTMI
13.585,13.585,13.585,13.585,137,2021-10-15 15:28:00,TTMI
13.585,13.585,13.585,13.585,100,2021-10-15 15:30:00,TTMI
13.59,13.6,13.59,13.595,4774,2021-10-15 15:35:00,TTMI
13.595,13.595,13.595,13.595,100,2021-10-15 15:36:00,TTMI
13.6,13.6,13.595,13.595,400,2021-10-15 15:37:00,TTMI
13.59,13.59,13.59,13.59,100,2021-10-15 15:39:00,TTMI
13.59,13.59,13.59,13.59,219,2021-10-15 15:41:00,TTMI
13.595,13.6,13.59,13.6,5299,2021-10-15 15:42:00,TTMI
13.61,13.61,13.61,13.61,100,2021-10-15 15:43:00,TTMI
13.61,13.61,13.61,13.61,100,2021-10-15 15:44:00,TTMI
13.605,13.605,13.605,13.605,600,2021-10-15 15:45:00,TTMI
13.61,13.615,13.61,13.615,1600,2021-10-15 15:46:00,TTMI
13.615,13.615,13.615,13.615,145,2021-10-15 15:47:00,TTMI
