open,high,low,close,volume,datetime,symbol
5.79,5.79,5.79,5.79,200,2021-10-13 19:28:00,YI
5.805,5.81,5.79,5.79,1715,2021-10-13 19:31:00,YI
5.8,5.8,5.8,5.8,100,2021-10-13 19:33:00,YI
5.78,5.78,5.78,5.78,200,2021-10-13 19:34:00,YI
5.795,5.795,5.795,5.795,100,2021-10-13 19:37:00,YI
5.78,5.78,5.75,5.75,700,2021-10-13 19:42:00,YI
5.74,5.74,5.74,5.74,300,2021-10-13 19:44:00,YI
5.74,5.74,5.73,5.73,200,2021-10-13 19:45:00,YI
5.74,5.74,5.74,5.74,200,2021-10-13 19:50:00,YI
5.73,5.73,5.73,5.73,317,2021-10-13 19:51:00,YI
5.73,5.74,5.7101,5.7101,3600,2021-10-13 19:53:00,YI
5.72,5.72,5.71,5.71,200,2021-10-13 19:54:00,YI
5.73,5.735,5.72,5.72,2100,2021-10-13 19:55:00,YI
5.73,5.755,5.73,5.755,1700,2021-10-13 19:56:00,YI
5.74,5.755,5.73,5.73,1200,2021-10-13 19:57:00,YI
5.73,5.75,5.72,5.72,2500,2021-10-13 19:58:00,YI
5.74,5.75,5.71,5.74,2857,2021-10-13 19:59:00,YI
5.73,5.73,5.73,5.73,530,2021-10-13 20:00:00,YI
5.56,5.74,5.56,5.56,3120,2021-10-14 13:25:00,YI
5.65,5.73,5.58,5.73,15655,2021-10-14 13:30:00,YI
5.71,5.755,5.71,5.755,4569,2021-10-14 13:31:00,YI
5.8,5.8,5.8,5.8,500,2021-10-14 13:32:00,YI
5.71,5.71,5.71,5.71,100,2021-10-14 13:33:00,YI
5.75,5.75,5.75,5.75,100,2021-10-14 13:34:00,YI
5.68,5.72,5.67,5.67,500,2021-10-14 13:36:00,YI
5.67,5.67,5.67,5.67,100,2021-10-14 13:38:00,YI
5.6588,5.67,5.65,5.65,761,2021-10-14 13:39:00,YI
5.7,5.7,5.7,5.7,100,2021-10-14 13:46:00,YI
5.72,5.72,5.72,5.72,100,2021-10-14 13:47:00,YI
5.69,5.69,5.69,5.69,100,2021-10-14 13:50:00,YI
5.7,5.7,5.7,5.7,100,2021-10-14 13:54:00,YI
5.72,5.76,5.72,5.73,2450,2021-10-14 13:55:00,YI
5.75,5.75,5.75,5.75,100,2021-10-14 13:56:00,YI
5.75,5.75,5.75,5.75,100,2021-10-14 13:58:00,YI
5.71,5.71,5.71,5.71,100,2021-10-14 13:59:00,YI
5.71,5.71,5.71,5.71,100,2021-10-14 14:00:00,YI
5.72,5.72,5.72,5.72,100,2021-10-14 14:02:00,YI
5.71,5.71,5.71,5.71,200,2021-10-14 14:03:00,YI
5.7,5.715,5.7,5.715,200,2021-10-14 14:05:00,YI
5.69,5.7,5.69,5.7,400,2021-10-14 14:06:00,YI
5.68,5.68,5.68,5.68,100,2021-10-14 14:10:00,YI
5.6816,5.6816,5.67,5.67,1365,2021-10-14 14:14:00,YI
5.68,5.68,5.68,5.68,100,2021-10-14 14:15:00,YI
5.6794,5.68,5.6794,5.68,1100,2021-10-14 14:21:00,YI
5.66,5.67,5.66,5.67,203,2021-10-14 14:25:00,YI
5.68,5.68,5.67,5.67,269,2021-10-14 14:26:00,YI
5.68,5.68,5.68,5.68,100,2021-10-14 14:28:00,YI
5.66,5.66,5.65,5.66,2338,2021-10-14 14:30:00,YI
5.65,5.66,5.65,5.65,1200,2021-10-14 14:33:00,YI
5.66,5.66,5.66,5.66,100,2021-10-14 14:34:00,YI
5.63,5.64,5.63,5.64,1200,2021-10-14 14:38:00,YI
5.63,5.63,5.63,5.63,200,2021-10-14 14:40:00,YI
5.63,5.63,5.62,5.62,500,2021-10-14 14:41:00,YI
5.615,5.615,5.615,5.615,100,2021-10-14 14:42:00,YI
5.6,5.62,5.6,5.62,3195,2021-10-14 14:43:00,YI
5.6,5.6,5.6,5.6,200,2021-10-14 14:46:00,YI
5.62,5.62,5.62,5.62,130,2021-10-14 14:48:00,YI
5.64,5.64,5.64,5.64,100,2021-10-14 14:54:00,YI
5.61,5.6254,5.61,5.6254,475,2021-10-14 14:55:00,YI
5.66,5.66,5.64,5.65,1008,2021-10-14 15:00:00,YI
5.65,5.65,5.65,5.65,350,2021-10-14 15:01:00,YI
5.65,5.65,5.64,5.64,600,2021-10-14 15:02:00,YI
5.61,5.61,5.61,5.61,205,2021-10-14 15:08:00,YI
5.58,5.58,5.58,5.58,100,2021-10-14 15:12:00,YI
5.58,5.58,5.58,5.58,1709,2021-10-14 15:14:00,YI
5.6,5.6,5.6,5.6,100,2021-10-14 15:19:00,YI
5.6,5.6,5.6,5.6,400,2021-10-14 15:23:00,YI
5.5801,5.59,5.5801,5.59,1861,2021-10-14 15:24:00,YI
5.59,5.59,5.59,5.59,200,2021-10-14 15:25:00,YI
5.58,5.58,5.58,5.58,300,2021-10-14 15:26:00,YI
5.57,5.58,5.55,5.55,3200,2021-10-14 15:27:00,YI
5.56,5.56,5.56,5.56,200,2021-10-14 15:29:00,YI
5.57,5.57,5.57,5.57,200,2021-10-14 15:39:00,YI
5.58,5.58,5.58,5.58,1000,2021-10-14 15:42:00,YI
5.58,5.59,5.54,5.54,7636,2021-10-14 15:45:00,YI
5.54,5.55,5.54,5.55,1473,2021-10-14 15:47:00,YI
5.58,5.58,5.58,5.58,400,2021-10-14 15:55:00,YI
5.6,5.6,5.6,5.6,800,2021-10-14 15:57:00,YI
5.62,5.63,5.6,5.6,2753,2021-10-14 15:59:00,YI
5.6,5.6,5.6,5.6,438,2021-10-14 16:02:00,YI
5.6,5.6,5.6,5.6,200,2021-10-14 16:06:00,YI
5.59,5.6,5.59,5.6,442,2021-10-14 16:08:00,YI
5.6,5.6,5.6,5.6,100,2021-10-14 16:11:00,YI
5.5909,5.5909,5.5909,5.5909,800,2021-10-14 16:17:00,YI
5.6,5.6,5.59,5.59,294,2021-10-14 16:20:00,YI
5.61,5.61,5.61,5.61,100,2021-10-14 16:27:00,YI
5.61,5.62,5.61,5.62,400,2021-10-14 16:30:00,YI
5.66,5.66,5.66,5.66,500,2021-10-14 16:35:00,YI
5.61,5.63,5.61,5.63,200,2021-10-14 16:37:00,YI
5.61,5.61,5.61,5.61,100,2021-10-14 16:44:00,YI
5.65,5.65,5.65,5.65,100,2021-10-14 16:49:00,YI
5.63,5.63,5.63,5.63,100,2021-10-14 16:58:00,YI
5.64,5.64,5.64,5.64,100,2021-10-14 17:00:00,YI
5.64,5.64,5.64,5.64,100,2021-10-14 17:03:00,YI
5.6556,5.6556,5.6556,5.6556,500,2021-10-14 17:05:00,YI
5.64,5.64,5.64,5.64,300,2021-10-14 17:08:00,YI
5.655,5.655,5.655,5.655,155,2021-10-14 17:17:00,YI
5.66,5.66,5.66,5.66,100,2021-10-14 17:18:00,YI
5.68,5.69,5.68,5.6827,536,2021-10-14 17:25:00,YI
5.7,5.7,5.7,5.7,200,2021-10-14 17:28:00,YI
5.7,5.7,5.7,5.7,100,2021-10-14 17:34:00,YI
5.7,5.7,5.7,5.7,500,2021-10-14 17:39:00,YI
5.67,5.67,5.67,5.67,100,2021-10-14 17:44:00,YI
5.72,5.72,5.72,5.72,300,2021-10-14 17:59:00,YI
5.73,5.73,5.73,5.73,300,2021-10-14 18:00:00,YI
5.73,5.73,5.73,5.73,100,2021-10-14 18:02:00,YI
5.73,5.73,5.73,5.73,200,2021-10-14 18:11:00,YI
5.73,5.73,5.73,5.73,100,2021-10-14 18:15:00,YI
5.73,5.73,5.73,5.73,100,2021-10-14 18:17:00,YI
5.735,5.75,5.73,5.7498,2146,2021-10-14 18:18:00,YI
5.75,5.75,5.75,5.75,100,2021-10-14 18:20:00,YI
5.75,5.75,5.75,5.75,100,2021-10-14 18:21:00,YI
5.75,5.75,5.75,5.75,100,2021-10-14 18:22:00,YI
5.73,5.73,5.73,5.73,100,2021-10-14 18:27:00,YI
5.73,5.73,5.73,5.73,200,2021-10-14 18:28:00,YI
5.73,5.73,5.73,5.73,100,2021-10-14 18:29:00,YI
5.73,5.73,5.73,5.73,187,2021-10-14 18:34:00,YI
5.73,5.73,5.72,5.72,1261,2021-10-14 18:35:00,YI
5.71,5.71,5.71,5.71,100,2021-10-14 18:36:00,YI
5.71,5.71,5.71,5.71,100,2021-10-14 18:42:00,YI
5.71,5.73,5.71,5.72,300,2021-10-14 18:46:00,YI
5.71,5.71,5.7,5.7,277,2021-10-14 18:48:00,YI
5.7006,5.7006,5.7,5.7,500,2021-10-14 18:51:00,YI
5.7158,5.7158,5.7158,5.7158,200,2021-10-14 19:02:00,YI
5.7,5.7,5.7,5.7,100,2021-10-14 19:12:00,YI
5.71,5.71,5.71,5.71,100,2021-10-14 19:18:00,YI
5.7,5.7,5.7,5.7,100,2021-10-14 19:25:00,YI
5.71,5.71,5.71,5.71,100,2021-10-14 19:30:00,YI
5.71,5.71,5.71,5.71,100,2021-10-14 19:31:00,YI
5.71,5.71,5.71,5.71,100,2021-10-14 19:35:00,YI
5.7099,5.7099,5.7,5.7,1100,2021-10-14 19:36:00,YI
5.7,5.7,5.68,5.68,400,2021-10-14 19:38:00,YI
5.7,5.7,5.7,5.7,500,2021-10-14 19:40:00,YI
5.72,5.72,5.72,5.72,100,2021-10-14 19:41:00,YI
5.72,5.72,5.71,5.72,400,2021-10-14 19:42:00,YI
5.7,5.7,5.7,5.7,500,2021-10-14 19:43:00,YI
5.72,5.72,5.695,5.71,700,2021-10-14 19:44:00,YI
5.72,5.72,5.72,5.72,100,2021-10-14 19:46:00,YI
5.7,5.72,5.7,5.72,1150,2021-10-14 19:47:00,YI
5.72,5.72,5.72,5.72,1120,2021-10-14 19:49:00,YI
5.73,5.73,5.73,5.73,100,2021-10-14 19:50:00,YI
5.74,5.74,5.71,5.725,700,2021-10-14 19:52:00,YI
5.74,5.74,5.74,5.74,100,2021-10-14 19:53:00,YI
5.74,5.74,5.74,5.74,400,2021-10-14 19:54:00,YI
5.72,5.73,5.72,5.73,200,2021-10-14 19:55:00,YI
5.74,5.74,5.74,5.74,100,2021-10-14 19:56:00,YI
5.74,5.74,5.71,5.72,1150,2021-10-14 19:57:00,YI
5.72,5.72,5.72,5.72,108,2021-10-14 19:58:00,YI
5.72,5.74,5.71,5.73,1288,2021-10-14 19:59:00,YI
5.71,5.71,5.71,5.71,4500,2021-10-14 20:00:00,YI
5.65,5.65,5.65,5.65,100,2021-10-14 23:38:00,YI
5.64,5.64,5.57,5.57,3483,2021-10-15 13:30:00,YI
5.5743,5.5743,5.5743,5.5743,150,2021-10-15 13:31:00,YI
5.5705,5.5944,5.5705,5.5944,950,2021-10-15 13:33:00,YI
5.59,5.66,5.59,5.66,2661,2021-10-15 13:35:00,YI
5.64,5.65,5.64,5.64,750,2021-10-15 13:36:00,YI
5.6178,5.6178,5.6178,5.6178,500,2021-10-15 13:38:00,YI
5.655,5.655,5.655,5.655,500,2021-10-15 13:39:00,YI
5.62,5.62,5.62,5.62,100,2021-10-15 13:40:00,YI
5.63,5.63,5.63,5.63,100,2021-10-15 13:45:00,YI
5.67,5.685,5.67,5.685,500,2021-10-15 13:47:00,YI
5.71,5.71,5.68,5.68,1453,2021-10-15 13:50:00,YI
5.71,5.71,5.71,5.71,300,2021-10-15 13:51:00,YI
5.725,5.725,5.725,5.725,100,2021-10-15 13:53:00,YI
5.7,5.7,5.7,5.7,100,2021-10-15 13:55:00,YI
5.7,5.7,5.7,5.7,652,2021-10-15 13:57:00,YI
5.67,5.67,5.67,5.67,100,2021-10-15 14:00:00,YI
5.715,5.715,5.715,5.715,200,2021-10-15 14:06:00,YI
5.69,5.69,5.69,5.69,100,2021-10-15 14:08:00,YI
5.68,5.68,5.68,5.68,568,2021-10-15 14:10:00,YI
5.656,5.656,5.65,5.65,2000,2021-10-15 14:12:00,YI
5.65,5.65,5.65,5.65,100,2021-10-15 14:15:00,YI
5.6799,5.6799,5.6799,5.6799,1769,2021-10-15 14:16:00,YI
5.675,5.675,5.675,5.675,100,2021-10-15 14:17:00,YI
5.62,5.62,5.62,5.62,100,2021-10-15 14:24:00,YI
5.64,5.64,5.64,5.64,100,2021-10-15 14:26:00,YI
5.65,5.65,5.65,5.65,520,2021-10-15 14:30:00,YI
5.64,5.64,5.64,5.64,200,2021-10-15 14:35:00,YI
5.65,5.65,5.65,5.65,100,2021-10-15 14:40:00,YI
5.6691,5.6691,5.6691,5.6691,400,2021-10-15 14:41:00,YI
5.7,5.72,5.7,5.715,872,2021-10-15 14:44:00,YI
5.715,5.75,5.715,5.74,609,2021-10-15 14:45:00,YI
5.73,5.73,5.73,5.73,2365,2021-10-15 14:46:00,YI
5.73,5.73,5.73,5.73,7455,2021-10-15 14:47:00,YI
5.74,5.74,5.74,5.74,200,2021-10-15 14:48:00,YI
5.73,5.73,5.72,5.72,8064,2021-10-15 14:49:00,YI
5.72,5.735,5.72,5.735,300,2021-10-15 14:50:00,YI
5.735,5.735,5.735,5.735,100,2021-10-15 14:51:00,YI
5.7232,5.7232,5.72,5.72,1074,2021-10-15 14:55:00,YI
5.69,5.69,5.69,5.69,200,2021-10-15 14:58:00,YI
5.74,5.74,5.74,5.74,100,2021-10-15 15:00:00,YI
5.67,5.67,5.67,5.67,100,2021-10-15 15:12:00,YI
5.67,5.67,5.67,5.67,100,2021-10-15 15:13:00,YI
5.68,5.68,5.68,5.68,200,2021-10-15 15:17:00,YI
5.67,5.67,5.67,5.67,100,2021-10-15 15:35:00,YI
5.7126,5.7126,5.7126,5.7126,100,2021-10-15 15:46:00,YI
5.6999,5.6999,5.6999,5.6999,800,2021-10-15 15:50:00,YI
5.68,5.68,5.68,5.68,100,2021-10-15 15:54:00,YI
5.67,5.67,5.66,5.66,205,2021-10-15 15:55:00,YI
5.68,5.68,5.68,5.68,100,2021-10-15 16:09:00,YI
5.66,5.66,5.66,5.66,100,2021-10-15 16:11:00,YI
5.66,5.66,5.66,5.66,100,2021-10-15 16:23:00,YI
5.64,5.64,5.64,5.64,900,2021-10-15 16:26:00,YI
5.63,5.635,5.63,5.63,400,2021-10-15 16:27:00,YI
5.6267,5.6267,5.61,5.6143,900,2021-10-15 16:30:00,YI
5.61,5.61,5.61,5.61,100,2021-10-15 16:31:00,YI
5.61,5.61,5.61,5.61,100,2021-10-15 16:33:00,YI
5.61,5.61,5.6,5.61,710,2021-10-15 16:36:00,YI
5.5907,5.5907,5.5907,5.5907,490,2021-10-15 16:41:00,YI
5.6,5.6,5.6,5.6,200,2021-10-15 16:50:00,YI
5.63,5.63,5.63,5.63,100,2021-10-15 16:53:00,YI
5.62,5.62,5.62,5.62,382,2021-10-15 16:56:00,YI
5.59,5.59,5.59,5.59,400,2021-10-15 17:03:00,YI
5.61,5.61,5.61,5.61,100,2021-10-15 17:25:00,YI
5.6,5.6,5.6,5.6,120,2021-10-15 17:27:00,YI
5.6,5.6,5.6,5.6,5384,2021-10-15 17:30:00,YI
5.615,5.615,5.615,5.615,107,2021-10-15 17:32:00,YI
5.63,5.64,5.6151,5.6151,2603,2021-10-15 17:37:00,YI
5.61,5.61,5.61,5.61,250,2021-10-15 17:38:00,YI
5.62,5.62,5.62,5.62,100,2021-10-15 17:41:00,YI
5.62,5.62,5.62,5.62,450,2021-10-15 17:43:00,YI
5.625,5.625,5.625,5.625,100,2021-10-15 17:58:00,YI
5.6108,5.6108,5.6108,5.6108,100,2021-10-15 18:00:00,YI
5.62,5.62,5.62,5.62,100,2021-10-15 18:15:00,YI
5.64,5.64,5.64,5.64,100,2021-10-15 18:17:00,YI
5.63,5.63,5.6299,5.6299,1580,2021-10-15 18:22:00,YI
5.64,5.64,5.64,5.64,8782,2021-10-15 18:27:00,YI
5.6315,5.6315,5.6315,5.6315,400,2021-10-15 18:35:00,YI
5.67,5.67,5.67,5.67,100,2021-10-15 18:39:00,YI
5.65,5.65,5.65,5.65,125,2021-10-15 18:45:00,YI
5.64,5.64,5.64,5.64,103,2021-10-15 18:55:00,YI
5.65,5.65,5.65,5.65,482,2021-10-15 18:59:00,YI
5.63,5.64,5.63,5.64,368,2021-10-15 19:06:00,YI
5.6433,5.6433,5.6433,5.6433,150,2021-10-15 19:11:00,YI
5.635,5.635,5.635,5.635,200,2021-10-15 19:20:00,YI
5.65,5.65,5.65,5.65,100,2021-10-15 19:23:00,YI
5.62,5.62,5.62,5.62,100,2021-10-15 19:25:00,YI
5.62,5.62,5.62,5.62,400,2021-10-15 19:30:00,YI
5.635,5.635,5.635,5.635,100,2021-10-15 19:33:00,YI
5.635,5.646,5.6201,5.646,800,2021-10-15 19:42:00,YI
5.6201,5.6201,5.6201,5.6201,500,2021-10-15 19:43:00,YI
5.62,5.62,5.62,5.62,100,2021-10-15 19:44:00,YI
5.65,5.65,5.65,5.65,100,2021-10-15 19:45:00,YI
5.6499,5.65,5.645,5.645,2210,2021-10-15 19:49:00,YI
5.6499,5.65,5.6499,5.6499,1000,2021-10-15 19:50:00,YI
5.64,5.64,5.64,5.64,100,2021-10-15 19:52:00,YI
5.66,5.66,5.66,5.66,200,2021-10-15 19:54:00,YI
5.66,5.68,5.66,5.68,900,2021-10-15 19:55:00,YI
5.67,5.68,5.665,5.68,700,2021-10-15 19:56:00,YI
5.68,5.68,5.65,5.665,500,2021-10-15 19:57:00,YI
5.66,5.67,5.66,5.669,300,2021-10-15 19:58:00,YI
5.66,5.66,5.65,5.65,300,2021-10-15 19:59:00,YI
5.65,5.65,5.65,5.65,2217,2021-10-15 20:00:00,YI
5.52,5.52,5.52,5.52,100,2021-10-18 11:00:00,YI
5.5,5.5,5.5,5.5,500,2021-10-18 13:18:00,YI
5.58,5.58,5.5,5.58,2505,2021-10-18 13:30:00,YI
5.6429,5.6433,5.63,5.642,4200,2021-10-18 13:31:00,YI
5.6428,5.65,5.6428,5.65,1200,2021-10-18 13:32:00,YI
5.5922,5.5922,5.5922,5.5922,252,2021-10-18 13:34:00,YI
5.63,5.65,5.63,5.65,1068,2021-10-18 13:38:00,YI
5.68,5.68,5.68,5.68,100,2021-10-18 13:45:00,YI
5.6913,5.6913,5.6913,5.6913,100,2021-10-18 13:46:00,YI
5.68,5.68,5.68,5.68,100,2021-10-18 13:48:00,YI
5.715,5.715,5.715,5.715,451,2021-10-18 13:49:00,YI
5.68,5.68,5.64,5.64,5552,2021-10-18 13:50:00,YI
5.65,5.65,5.65,5.65,135,2021-10-18 13:51:00,YI
5.6453,5.6453,5.598,5.598,477,2021-10-18 13:52:00,YI
5.6,5.6,5.6,5.6,100,2021-10-18 13:55:00,YI
5.58,5.58,5.57,5.57,2028,2021-10-18 13:56:00,YI
5.57,5.57,5.57,5.57,100,2021-10-18 14:00:00,YI
5.585,5.585,5.585,5.585,100,2021-10-18 14:03:00,YI
5.6408,5.6408,5.6408,5.6408,100,2021-10-18 14:04:00,YI
5.59,5.59,5.59,5.59,100,2021-10-18 14:05:00,YI
5.6394,5.6394,5.6394,5.6394,123,2021-10-18 14:11:00,YI
5.6468,5.6468,5.6468,5.6468,192,2021-10-18 14:12:00,YI
5.63,5.63,5.63,5.63,100,2021-10-18 14:15:00,YI
5.65,5.65,5.65,5.65,100,2021-10-18 14:19:00,YI
5.65,5.65,5.65,5.65,200,2021-10-18 14:20:00,YI
5.63,5.63,5.63,5.63,100,2021-10-18 14:21:00,YI
5.6071,5.6071,5.6071,5.6071,100,2021-10-18 14:23:00,YI
5.625,5.625,5.625,5.625,100,2021-10-18 14:24:00,YI
5.61,5.61,5.61,5.61,100,2021-10-18 14:25:00,YI
5.61,5.61,5.61,5.61,200,2021-10-18 14:32:00,YI
5.59,5.59,5.59,5.59,403,2021-10-18 14:33:00,YI
5.58,5.58,5.58,5.58,1100,2021-10-18 14:34:00,YI
5.5977,5.5977,5.5977,5.5977,100,2021-10-18 14:36:00,YI
5.58,5.58,5.58,5.58,100,2021-10-18 14:37:00,YI
5.56,5.56,5.56,5.56,100,2021-10-18 14:40:00,YI
5.5895,5.5895,5.5895,5.5895,1000,2021-10-18 14:44:00,YI
5.5899,5.59,5.575,5.59,2500,2021-10-18 14:45:00,YI
5.56,5.56,5.56,5.56,100,2021-10-18 14:50:00,YI
5.58,5.58,5.58,5.58,100,2021-10-18 14:55:00,YI
5.58,5.58,5.57,5.57,390,2021-10-18 14:57:00,YI
5.61,5.61,5.61,5.61,350,2021-10-18 15:00:00,YI
5.58,5.58,5.57,5.57,1013,2021-10-18 15:11:00,YI
5.565,5.565,5.565,5.565,100,2021-10-18 15:14:00,YI
5.5799,5.58,5.565,5.5794,2900,2021-10-18 15:17:00,YI
5.5833,5.5833,5.5833,5.5833,100,2021-10-18 15:32:00,YI
5.5541,5.5541,5.5541,5.5541,400,2021-10-18 15:33:00,YI
5.55,5.5807,5.55,5.5807,200,2021-10-18 15:37:00,YI
5.59,5.59,5.5896,5.59,1020,2021-10-18 15:40:00,YI
5.5901,5.5901,5.5901,5.5901,1000,2021-10-18 16:13:00,YI
5.59,5.59,5.59,5.59,400,2021-10-18 16:45:00,YI
5.59,5.59,5.59,5.59,272,2021-10-18 16:48:00,YI
5.5915,5.5915,5.5915,5.5915,1000,2021-10-18 16:52:00,YI
5.59,5.59,5.59,5.59,100,2021-10-18 16:55:00,YI
5.59,5.59,5.59,5.59,806,2021-10-18 16:58:00,YI
5.58,5.58,5.58,5.58,158,2021-10-18 17:08:00,YI
5.6,5.6,5.6,5.6,600,2021-10-18 17:15:00,YI
5.5707,5.575,5.5707,5.575,499,2021-10-18 17:33:00,YI
5.58,5.59,5.58,5.58,800,2021-10-18 17:37:00,YI
5.59,5.59,5.59,5.59,100,2021-10-18 17:41:00,YI
5.6,5.61,5.6,5.61,386,2021-10-18 17:51:00,YI
5.6059,5.6059,5.6059,5.6059,500,2021-10-18 18:11:00,YI
5.58,5.58,5.58,5.58,1000,2021-10-18 19:00:00,YI
5.5601,5.5601,5.5601,5.5601,100,2021-10-18 19:01:00,YI
5.5501,5.5501,5.5501,5.5501,200,2021-10-18 19:03:00,YI
5.5501,5.5501,5.5501,5.5501,600,2021-10-18 19:15:00,YI
5.5699,5.57,5.5696,5.57,3000,2021-10-18 19:31:00,YI
5.55,5.55,5.55,5.55,100,2021-10-18 19:44:00,YI
5.58,5.58,5.58,5.58,100,2021-10-18 19:46:00,YI
5.56,5.56,5.56,5.56,100,2021-10-18 19:52:00,YI
5.5797,5.58,5.56,5.56,800,2021-10-18 19:57:00,YI
5.57,5.58,5.57,5.58,200,2021-10-18 19:59:00,YI
5.58,5.58,5.58,5.58,463,2021-10-18 20:00:00,YI
5.58,5.58,5.58,5.58,281,2021-10-18 22:39:00,YI
5.65,5.65,5.58,5.58,667,2021-10-19 13:30:00,YI
5.58,5.59,5.58,5.59,450,2021-10-19 13:31:00,YI
5.605,5.6065,5.605,5.605,1200,2021-10-19 13:34:00,YI
5.605,5.605,5.56,5.56,200,2021-10-19 13:35:00,YI
5.605,5.61,5.6,5.6,1852,2021-10-19 13:36:00,YI
5.57,5.57,5.57,5.57,100,2021-10-19 13:39:00,YI
5.57,5.57,5.57,5.57,100,2021-10-19 13:40:00,YI
5.58,5.58,5.58,5.58,800,2021-10-19 13:41:00,YI
5.605,5.605,5.605,5.605,100,2021-10-19 13:43:00,YI
5.59,5.59,5.59,5.59,100,2021-10-19 13:44:00,YI
5.6,5.6,5.59,5.59,500,2021-10-19 13:45:00,YI
5.61,5.625,5.61,5.625,1500,2021-10-19 13:47:00,YI
5.6,5.66,5.6,5.66,3598,2021-10-19 13:49:00,YI
5.63,5.63,5.62,5.63,300,2021-10-19 13:50:00,YI
5.62,5.62,5.62,5.62,100,2021-10-19 13:54:00,YI
5.64,5.64,5.64,5.64,100,2021-10-19 13:55:00,YI
5.62,5.625,5.62,5.625,3988,2021-10-19 13:56:00,YI
5.635,5.635,5.63,5.63,200,2021-10-19 13:57:00,YI
5.6069,5.6069,5.6069,5.6069,214,2021-10-19 13:58:00,YI
5.62,5.62,5.62,5.62,100,2021-10-19 13:59:00,YI
5.65,5.74,5.65,5.74,7545,2021-10-19 14:00:00,YI
5.715,5.715,5.715,5.715,100,2021-10-19 14:01:00,YI
5.69,5.69,5.69,5.69,100,2021-10-19 14:04:00,YI
5.725,5.725,5.725,5.725,100,2021-10-19 14:05:00,YI
5.725,5.725,5.725,5.725,100,2021-10-19 14:06:00,YI
5.71,5.71,5.7,5.7,200,2021-10-19 14:07:00,YI
5.725,5.725,5.72,5.72,200,2021-10-19 14:08:00,YI
5.68,5.68,5.68,5.68,100,2021-10-19 14:14:00,YI
5.68,5.68,5.68,5.68,129,2021-10-19 14:15:00,YI
5.6816,5.6816,5.68,5.68,600,2021-10-19 14:16:00,YI
5.68,5.68,5.68,5.68,100,2021-10-19 14:17:00,YI
5.69,5.69,5.69,5.69,800,2021-10-19 14:18:00,YI
5.7299,5.7299,5.7299,5.7299,200,2021-10-19 14:23:00,YI
5.68,5.68,5.68,5.68,5100,2021-10-19 14:25:00,YI
5.7,5.7,5.7,5.7,400,2021-10-19 14:26:00,YI
5.7,5.72,5.68,5.68,400,2021-10-19 14:29:00,YI
5.69,5.7,5.68,5.68,2550,2021-10-19 14:30:00,YI
5.68,5.68,5.68,5.68,100,2021-10-19 14:33:00,YI
5.68,5.685,5.65,5.65,8013,2021-10-19 14:34:00,YI
5.655,5.655,5.65,5.65,200,2021-10-19 14:35:00,YI
5.63,5.63,5.63,5.63,100,2021-10-19 14:37:00,YI
5.63,5.66,5.63,5.66,1300,2021-10-19 14:41:00,YI
5.64,5.64,5.64,5.64,100,2021-10-19 14:44:00,YI
5.665,5.67,5.6529,5.67,2900,2021-10-19 14:45:00,YI
5.665,5.665,5.665,5.665,100,2021-10-19 14:50:00,YI
5.64,5.64,5.64,5.64,2004,2021-10-19 14:54:00,YI
5.645,5.66,5.645,5.66,500,2021-10-19 14:55:00,YI
5.66,5.66,5.64,5.64,800,2021-10-19 14:56:00,YI
5.64,5.64,5.64,5.64,200,2021-10-19 15:01:00,YI
5.65,5.66,5.645,5.645,700,2021-10-19 15:04:00,YI
5.66,5.66,5.645,5.645,200,2021-10-19 15:06:00,YI
5.65,5.675,5.65,5.675,1000,2021-10-19 15:14:00,YI
5.64,5.64,5.64,5.64,380,2021-10-19 15:17:00,YI
5.64,5.64,5.64,5.64,160,2021-10-19 15:20:00,YI
5.64,5.64,5.64,5.64,100,2021-10-19 15:25:00,YI
5.64,5.65,5.63,5.65,500,2021-10-19 15:27:00,YI
5.65,5.65,5.65,5.65,500,2021-10-19 15:28:00,YI
5.63,5.63,5.63,5.63,100,2021-10-19 15:29:00,YI
5.642,5.642,5.642,5.642,100,2021-10-19 15:32:00,YI
5.6699,5.6699,5.6699,5.6699,100,2021-10-19 15:34:00,YI
5.655,5.67,5.64,5.665,1000,2021-10-19 15:37:00,YI
5.69,5.69,5.69,5.69,419,2021-10-19 15:39:00,YI
5.71,5.71,5.71,5.71,200,2021-10-19 15:45:00,YI
5.6856,5.7,5.6856,5.7,300,2021-10-19 15:52:00,YI
5.68,5.68,5.68,5.68,100,2021-10-19 15:55:00,YI
5.68,5.68,5.68,5.68,100,2021-10-19 15:57:00,YI
5.71,5.715,5.695,5.695,900,2021-10-19 16:01:00,YI
5.69,5.69,5.69,5.69,200,2021-10-19 16:02:00,YI
5.69,5.69,5.69,5.69,100,2021-10-19 16:07:00,YI
5.73,5.76,5.73,5.73,1202,2021-10-19 16:08:00,YI
5.7301,5.7301,5.7301,5.7301,100,2021-10-19 16:14:00,YI
5.745,5.745,5.745,5.745,100,2021-10-19 16:16:00,YI
5.73,5.73,5.73,5.73,100,2021-10-19 16:21:00,YI
5.74,5.74,5.74,5.74,100,2021-10-19 16:22:00,YI
5.73,5.73,5.73,5.73,500,2021-10-19 16:23:00,YI
5.7483,5.755,5.74,5.74,1699,2021-10-19 16:25:00,YI
5.74,5.74,5.74,5.74,100,2021-10-19 16:29:00,YI
