open,high,low,close,volume,datetime,symbol
10.04,10.04,10.04,10.04,100,2021-10-19 17:16:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 17:18:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 17:20:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 17:22:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 17:24:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 17:26:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 17:28:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 17:30:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 17:32:00,SVFAU
10.03,10.03,10.03,10.03,100,2021-10-19 17:34:00,SVFAU
10.03,10.03,10.03,10.03,100,2021-10-19 17:36:00,SVFAU
10.03,10.03,10.03,10.03,100,2021-10-19 17:38:00,SVFAU
10.03,10.03,10.03,10.03,100,2021-10-19 17:40:00,SVFAU
10.03,10.03,10.03,10.03,100,2021-10-19 17:42:00,SVFAU
10.03,10.03,10.03,10.03,100,2021-10-19 17:44:00,SVFAU
10.03,10.03,10.03,10.03,100,2021-10-19 17:46:00,SVFAU
10.03,10.03,10.03,10.03,100,2021-10-19 17:48:00,SVFAU
10.02,10.02,10.02,10.02,100,2021-10-19 17:49:00,SVFAU
10.03,10.03,10.03,10.03,100,2021-10-19 17:50:00,SVFAU
10.03,10.03,10.03,10.03,100,2021-10-19 17:52:00,SVFAU
10.03,10.03,10.03,10.03,100,2021-10-19 17:54:00,SVFAU
10.03,10.03,10.03,10.03,100,2021-10-19 17:56:00,SVFAU
10.03,10.03,10.03,10.03,100,2021-10-19 17:57:00,SVFAU
10.03,10.03,10.03,10.03,100,2021-10-19 17:59:00,SVFAU
10.03,10.03,10.03,10.03,100,2021-10-19 18:01:00,SVFAU
10.03,10.03,10.03,10.03,100,2021-10-19 18:03:00,SVFAU
10.03,10.03,10.03,10.03,100,2021-10-19 18:05:00,SVFAU
10.03,10.03,10.03,10.03,100,2021-10-19 18:06:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 18:07:00,SVFAU
10.04,10.04,10.03,10.03,500,2021-10-19 18:09:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 18:19:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 18:23:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 18:25:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 18:27:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 18:28:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 18:30:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 18:32:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 18:34:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 18:36:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 18:38:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 18:40:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 18:42:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 18:44:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 18:46:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 18:48:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 18:50:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 18:51:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 18:53:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 18:55:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 18:57:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 18:58:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 19:00:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 19:02:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 19:04:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 19:05:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 19:07:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 19:09:00,SVFAU
10.035,10.035,10.03,10.03,200,2021-10-19 19:10:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 19:14:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 19:15:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 19:17:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 19:19:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 19:21:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 19:22:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 19:24:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 19:26:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 19:27:00,SVFAU
10.0,10.0,10.0,10.0,150,2021-10-19 19:28:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 19:29:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 19:31:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 19:33:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 19:34:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 19:36:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 19:37:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 19:38:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-19 19:39:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-19 19:41:00,SVFAU
10.05,10.05,10.02,10.02,850,2021-10-19 19:43:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-19 19:47:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-19 19:49:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-19 19:52:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-19 19:54:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-19 19:56:00,SVFAU
10.0201,10.03,10.02,10.02,331,2021-10-19 19:57:00,SVFAU
10.04,10.05,10.04,10.05,762,2021-10-19 19:59:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-19 20:00:00,SVFAU
10.02,10.02,10.02,10.02,550,2021-10-20 13:30:00,SVFAU
10.0,10.0,10.0,10.0,400,2021-10-20 13:32:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-20 13:33:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-20 13:35:00,SVFAU
10.03,10.03,10.01,10.0131,350,2021-10-20 13:37:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-20 13:39:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-20 13:41:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-20 13:43:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 13:46:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 13:51:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 13:53:00,SVFAU
10.01,10.01,10.01,10.01,200,2021-10-20 13:54:00,SVFAU
10.03,10.03,10.03,10.03,200,2021-10-20 13:56:00,SVFAU
10.03,10.03,10.03,10.03,2500,2021-10-20 13:57:00,SVFAU
10.03,10.03,10.03,10.03,7300,2021-10-20 13:59:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 14:00:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 14:01:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 14:03:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 14:05:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 14:08:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-20 14:09:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-20 14:12:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-20 14:15:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-20 14:17:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-20 14:19:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-20 14:22:00,SVFAU
10.045,10.045,10.045,10.045,100,2021-10-20 14:24:00,SVFAU
10.045,10.045,10.045,10.045,200,2021-10-20 14:25:00,SVFAU
10.045,10.045,10.045,10.045,200,2021-10-20 14:26:00,SVFAU
10.045,10.045,10.045,10.045,100,2021-10-20 14:29:00,SVFAU
10.045,10.045,10.045,10.045,200,2021-10-20 14:30:00,SVFAU
10.0418,10.0418,10.0418,10.0418,100,2021-10-20 14:32:00,SVFAU
10.045,10.045,10.045,10.045,100,2021-10-20 14:36:00,SVFAU
10.045,10.05,10.045,10.05,400,2021-10-20 14:37:00,SVFAU
10.05,10.05,10.05,10.05,500,2021-10-20 14:38:00,SVFAU
10.045,10.045,10.045,10.045,100,2021-10-20 14:51:00,SVFAU
10.045,10.045,10.045,10.045,100,2021-10-20 14:55:00,SVFAU
10.045,10.05,10.045,10.05,200,2021-10-20 14:57:00,SVFAU
10.05,10.05,10.05,10.05,1000,2021-10-20 14:58:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 15:01:00,SVFAU
10.05,10.05,10.04,10.04,600,2021-10-20 15:03:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 15:13:00,SVFAU
10.05,10.05,10.05,10.05,150,2021-10-20 15:16:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 15:19:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 15:25:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 15:26:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 15:29:00,SVFAU
10.05,10.05,10.05,10.05,900,2021-10-20 15:30:00,SVFAU
10.05,10.05,10.05,10.05,200,2021-10-20 15:31:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 15:33:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 15:36:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 15:37:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 15:40:00,SVFAU
10.05,10.05,10.05,10.05,200,2021-10-20 15:42:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 16:04:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 16:08:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-20 16:10:00,SVFAU
10.05,10.05,10.04,10.04,400,2021-10-20 16:15:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 16:17:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 16:24:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 16:26:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 16:28:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 16:30:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 16:32:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 16:34:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 16:36:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 16:38:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 16:40:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 16:42:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 16:44:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 16:45:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 16:47:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 16:49:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 16:51:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 16:53:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 16:55:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 16:57:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 16:59:00,SVFAU
10.042,10.042,10.042,10.042,100,2021-10-20 17:00:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 17:01:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 17:03:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 17:05:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 17:07:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 17:09:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 17:11:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 17:13:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 17:15:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 17:17:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 17:19:00,SVFAU
10.045,10.045,10.045,10.045,200,2021-10-20 17:20:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 17:25:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 17:27:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 17:29:00,SVFAU
10.045,10.045,10.04,10.04,400,2021-10-20 17:30:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-20 17:37:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-20 17:39:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-20 17:41:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-20 17:43:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-20 17:45:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-20 17:47:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-20 17:49:00,SVFAU
10.04,10.05,10.04,10.05,397,2021-10-20 17:51:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 17:52:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 17:54:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 17:56:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 17:58:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 18:00:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 18:02:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 18:04:00,SVFAU
10.04,10.04,10.04,10.04,400,2021-10-20 18:05:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 18:12:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 18:14:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 18:16:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 18:18:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 18:20:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 18:22:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 18:24:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 18:26:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 18:28:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 18:30:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 18:32:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 18:34:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 19:03:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 19:05:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 19:07:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 19:10:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 19:12:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 19:14:00,SVFAU
10.05,10.05,10.045,10.045,600,2021-10-20 19:15:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 19:17:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 19:19:00,SVFAU
10.0416,10.05,10.0416,10.05,400,2021-10-20 19:20:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 19:22:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 19:24:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 19:26:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-20 19:27:00,SVFAU
10.04,10.045,10.04,10.04,1900,2021-10-20 19:29:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-20 19:34:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-20 19:36:00,SVFAU
10.035,10.035,10.03,10.0325,900,2021-10-20 19:37:00,SVFAU
10.03,10.03,10.03,10.03,100,2021-10-20 19:43:00,SVFAU
10.03,10.03,10.03,10.03,100,2021-10-20 19:44:00,SVFAU
10.03,10.03,10.03,10.03,100,2021-10-20 19:46:00,SVFAU
10.04,10.04,10.04,10.04,100,2021-10-20 19:48:00,SVFAU
10.03,10.03,10.03,10.03,100,2021-10-20 19:50:00,SVFAU
10.03,10.03,10.03,10.03,100,2021-10-20 19:52:00,SVFAU
10.03,10.03,10.03,10.03,100,2021-10-20 19:56:00,SVFAU
10.03,10.03,10.03,10.03,100,2021-10-20 19:58:00,SVFAU
10.03,10.03,10.02,10.02,1391,2021-10-20 19:59:00,SVFAU
10.02,10.02,10.02,10.02,1883,2021-10-20 20:00:00,SVFAU
10.01,10.01,10.01,10.01,1623,2021-10-21 13:30:00,SVFAU
10.03,10.03,10.03,10.03,100,2021-10-21 13:34:00,SVFAU
10.02,10.02,10.02,10.02,100,2021-10-21 13:36:00,SVFAU
10.02,10.02,10.02,10.02,100,2021-10-21 13:38:00,SVFAU
10.02,10.02,10.02,10.02,100,2021-10-21 13:40:00,SVFAU
10.02,10.02,10.02,10.02,100,2021-10-21 13:42:00,SVFAU
10.02,10.02,10.02,10.02,100,2021-10-21 13:44:00,SVFAU
10.02,10.02,10.02,10.02,100,2021-10-21 13:46:00,SVFAU
10.02,10.02,10.02,10.02,100,2021-10-21 13:48:00,SVFAU
10.02,10.02,10.02,10.02,100,2021-10-21 13:51:00,SVFAU
10.02,10.02,10.02,10.02,100,2021-10-21 13:53:00,SVFAU
10.02,10.02,10.02,10.02,100,2021-10-21 13:55:00,SVFAU
10.03,10.03,10.03,10.03,700,2021-10-21 13:58:00,SVFAU
10.05,10.05,10.0313,10.0313,200,2021-10-21 14:00:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-21 14:02:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-21 14:04:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-21 14:07:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-21 14:09:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-21 14:11:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-21 14:14:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-21 14:16:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-21 14:19:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-21 14:21:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-21 14:23:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-21 14:26:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-21 14:28:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 14:30:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 14:37:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 14:39:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 14:42:00,SVFAU
10.06,10.06,10.05,10.05,225,2021-10-21 14:44:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 14:46:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 14:49:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-21 14:50:00,SVFAU
10.0401,10.07,10.0401,10.07,200,2021-10-21 14:54:00,SVFAU
10.07,10.07,10.07,10.07,100,2021-10-21 14:56:00,SVFAU
10.07,10.07,10.07,10.07,100,2021-10-21 14:59:00,SVFAU
10.07,10.07,10.07,10.07,100,2021-10-21 15:03:00,SVFAU
10.07,10.07,10.07,10.07,100,2021-10-21 15:05:00,SVFAU
10.06,10.065,10.06,10.065,400,2021-10-21 15:07:00,SVFAU
10.04,10.048,10.04,10.048,700,2021-10-21 15:10:00,SVFAU
10.07,10.07,10.07,10.07,100,2021-10-21 15:16:00,SVFAU
10.07,10.07,10.07,10.07,100,2021-10-21 15:18:00,SVFAU
10.07,10.07,10.07,10.07,100,2021-10-21 15:20:00,SVFAU
10.07,10.07,10.07,10.07,100,2021-10-21 15:22:00,SVFAU
10.065,10.065,10.06,10.06,800,2021-10-21 15:25:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 15:42:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 15:44:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 15:46:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 15:48:00,SVFAU
10.06,10.06,10.06,10.06,300,2021-10-21 15:50:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 15:58:00,SVFAU
10.06,10.065,10.06,10.06,1100,2021-10-21 16:00:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 16:02:00,SVFAU
10.065,10.065,10.065,10.065,100,2021-10-21 16:05:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 16:06:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 16:08:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 16:10:00,SVFAU
10.065,10.065,10.065,10.065,100,2021-10-21 16:13:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 16:14:00,SVFAU
10.065,10.065,10.065,10.065,100,2021-10-21 16:16:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 16:18:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 16:20:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 16:22:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 16:24:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 16:26:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 16:27:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 16:29:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 16:31:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 16:33:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 16:35:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 16:37:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 16:39:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 16:41:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 16:43:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-21 16:45:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 17:07:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 17:09:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 17:11:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 17:13:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 17:15:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 17:16:00,SVFAU
10.04,10.05,10.04,10.05,300,2021-10-21 17:17:00,SVFAU
10.04,10.05,10.04,10.05,300,2021-10-21 17:19:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-21 17:21:00,SVFAU
10.05,10.06,10.05,10.06,900,2021-10-21 17:23:00,SVFAU
10.06,10.06,10.06,10.06,200,2021-10-21 17:24:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 17:25:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 17:27:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 17:28:00,SVFAU
10.065,10.065,10.065,10.065,300,2021-10-21 17:29:00,SVFAU
10.06,10.06,10.05,10.05,500,2021-10-21 17:37:00,SVFAU
10.04,10.04,10.04,10.04,1500,2021-10-21 17:38:00,SVFAU
10.0415,10.0415,10.0415,10.0415,1000,2021-10-21 17:59:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-21 18:00:00,SVFAU
10.045,10.045,10.045,10.045,100,2021-10-21 18:01:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-21 18:02:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-21 18:05:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-21 18:07:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-21 18:09:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-21 18:11:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-21 18:13:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 18:15:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 18:17:00,SVFAU
10.055,10.055,10.04,10.04,500,2021-10-21 18:19:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 18:25:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 18:27:00,SVFAU
10.06,10.06,10.05,10.05,200,2021-10-21 18:29:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 18:30:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 18:53:00,SVFAU
10.0452,10.06,10.0452,10.06,300,2021-10-21 18:56:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 18:58:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 18:59:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 19:01:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 19:03:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 19:04:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 19:06:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 19:08:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 19:09:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 19:11:00,SVFAU
10.0598,10.0598,10.0598,10.0598,1000,2021-10-21 19:12:00,SVFAU
10.05,10.06,10.05,10.06,200,2021-10-21 19:13:00,SVFAU
10.0525,10.06,10.0525,10.06,600,2021-10-21 19:14:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 19:16:00,SVFAU
10.05,10.05,10.05,10.05,100,2021-10-21 19:17:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 19:18:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 19:20:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 19:21:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 19:23:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 19:25:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 19:27:00,SVFAU
10.055,10.06,10.055,10.06,200,2021-10-21 19:28:00,SVFAU
10.06,10.06,10.06,10.06,300,2021-10-21 19:35:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 19:41:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 19:43:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 19:44:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 19:45:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 19:50:00,SVFAU
10.06,10.06,10.06,10.06,100,2021-10-21 19:54:00,SVFAU
10.06,10.06,10.06,10.06,500,2021-10-21 19:59:00,SVFAU
