open,high,low,close,volume,datetime,symbol
8.63,8.64,8.6,8.61,5256,2021-10-14 19:55:00,ANGN
8.62,8.64,8.6,8.62,2156,2021-10-14 19:56:00,ANGN
8.61,8.63,8.6,8.63,1285,2021-10-14 19:57:00,ANGN
8.61,8.64,8.61,8.6102,1900,2021-10-14 19:58:00,ANGN
8.61,8.67,8.61,8.66,2605,2021-10-14 19:59:00,ANGN
8.67,8.67,8.67,8.67,16519,2021-10-14 20:00:00,ANGN
8.67,8.67,8.67,8.67,1300,2021-10-14 20:01:00,ANGN
8.67,8.67,8.67,8.67,135,2021-10-14 21:22:00,ANGN
8.79,8.83,8.69,8.69,4906,2021-10-15 13:30:00,ANGN
8.65,8.65,8.61,8.64,645,2021-10-15 13:31:00,ANGN
8.64,8.64,8.64,8.64,300,2021-10-15 13:33:00,ANGN
8.6,8.6,8.6,8.6,500,2021-10-15 13:36:00,ANGN
8.6,8.6,8.6,8.6,1468,2021-10-15 13:37:00,ANGN
8.6902,8.6902,8.6902,8.6902,1000,2021-10-15 13:45:00,ANGN
8.69,8.69,8.69,8.69,200,2021-10-15 13:50:00,ANGN
8.8631,8.8631,8.77,8.77,330,2021-10-15 13:57:00,ANGN
8.67,8.67,8.635,8.635,1402,2021-10-15 14:16:00,ANGN
8.5916,8.5916,8.5916,8.5916,500,2021-10-15 14:17:00,ANGN
8.64,8.645,8.63,8.63,1472,2021-10-15 14:28:00,ANGN
8.63,8.645,8.63,8.645,656,2021-10-15 14:32:00,ANGN
8.58,8.6,8.58,8.6,200,2021-10-15 14:35:00,ANGN
8.76,8.76,8.76,8.76,100,2021-10-15 14:45:00,ANGN
8.685,8.685,8.685,8.685,100,2021-10-15 14:46:00,ANGN
8.73,8.73,8.73,8.73,300,2021-10-15 14:52:00,ANGN
8.71,8.71,8.71,8.71,100,2021-10-15 14:55:00,ANGN
8.71,8.7115,8.705,8.705,1000,2021-10-15 15:02:00,ANGN
8.7,8.7,8.63,8.63,840,2021-10-15 15:10:00,ANGN
8.59,8.59,8.59,8.59,690,2021-10-15 15:17:00,ANGN
8.7,8.7,8.7,8.7,100,2021-10-15 15:29:00,ANGN
8.61,8.61,8.61,8.61,100,2021-10-15 15:30:00,ANGN
8.64,8.64,8.64,8.64,100,2021-10-15 15:31:00,ANGN
8.64,8.64,8.64,8.64,200,2021-10-15 15:32:00,ANGN
8.67,8.67,8.67,8.67,100,2021-10-15 15:45:00,ANGN
8.67,8.69,8.67,8.69,200,2021-10-15 15:51:00,ANGN
8.68,8.68,8.68,8.68,100,2021-10-15 15:55:00,ANGN
8.68,8.68,8.68,8.68,100,2021-10-15 16:03:00,ANGN
8.71,8.71,8.71,8.71,100,2021-10-15 16:07:00,ANGN
8.65,8.65,8.64,8.64,608,2021-10-15 16:24:00,ANGN
8.65,8.65,8.65,8.65,200,2021-10-15 16:28:00,ANGN
8.69,8.69,8.69,8.69,100,2021-10-15 16:46:00,ANGN
8.7,8.7,8.7,8.7,1200,2021-10-15 16:51:00,ANGN
8.76,8.76,8.755,8.755,200,2021-10-15 16:52:00,ANGN
8.7,8.7,8.7,8.7,200,2021-10-15 16:57:00,ANGN
8.71,8.71,8.71,8.71,100,2021-10-15 17:06:00,ANGN
8.66,8.66,8.66,8.66,203,2021-10-15 17:13:00,ANGN
8.79,8.825,8.75,8.825,1100,2021-10-15 17:22:00,ANGN
8.68,8.68,8.68,8.68,5700,2021-10-15 17:43:00,ANGN
8.68,8.68,8.68,8.68,100,2021-10-15 17:44:00,ANGN
8.79,8.82,8.72,8.82,800,2021-10-15 17:46:00,ANGN
8.72,8.72,8.72,8.72,300,2021-10-15 17:47:00,ANGN
8.77,8.82,8.77,8.82,300,2021-10-15 17:48:00,ANGN
8.85,8.85,8.85,8.85,100,2021-10-15 17:49:00,ANGN
8.845,8.845,8.845,8.845,200,2021-10-15 17:51:00,ANGN
8.82,8.82,8.67,8.67,2749,2021-10-15 17:53:00,ANGN
8.68,8.68,8.68,8.68,800,2021-10-15 17:54:00,ANGN
8.68,8.68,8.68,8.68,1000,2021-10-15 18:00:00,ANGN
8.66,8.66,8.66,8.66,700,2021-10-15 18:01:00,ANGN
8.705,8.74,8.705,8.74,200,2021-10-15 18:17:00,ANGN
8.75,8.75,8.75,8.75,112,2021-10-15 18:18:00,ANGN
8.66,8.66,8.66,8.66,900,2021-10-15 18:21:00,ANGN
8.74,8.795,8.74,8.795,200,2021-10-15 18:23:00,ANGN
8.825,8.84,8.825,8.84,200,2021-10-15 18:26:00,ANGN
8.85,8.85,8.8,8.8,400,2021-10-15 18:29:00,ANGN
8.84,8.84,8.84,8.84,100,2021-10-15 18:34:00,ANGN
8.85,8.85,8.79,8.79,500,2021-10-15 18:35:00,ANGN
8.78,8.79,8.78,8.79,200,2021-10-15 18:38:00,ANGN
8.85,8.85,8.85,8.85,100,2021-10-15 18:44:00,ANGN
8.78,8.86,8.78,8.86,400,2021-10-15 18:45:00,ANGN
8.85,8.85,8.85,8.85,100,2021-10-15 18:49:00,ANGN
8.81,8.82,8.73,8.775,1776,2021-10-15 18:54:00,ANGN
8.7,8.72,8.7,8.72,1100,2021-10-15 18:55:00,ANGN
8.71,8.71,8.71,8.71,400,2021-10-15 18:58:00,ANGN
8.84,8.84,8.84,8.84,200,2021-10-15 19:01:00,ANGN
8.8,8.8,8.8,8.8,100,2021-10-15 19:02:00,ANGN
8.79,8.79,8.79,8.79,100,2021-10-15 19:08:00,ANGN
8.797,8.8,8.79,8.7997,891,2021-10-15 19:09:00,ANGN
8.72,8.72,8.72,8.72,100,2021-10-15 19:21:00,ANGN
8.82,8.82,8.82,8.82,100,2021-10-15 19:22:00,ANGN
8.77,8.77,8.77,8.77,200,2021-10-15 19:23:00,ANGN
8.82,8.89,8.82,8.89,1200,2021-10-15 19:24:00,ANGN
8.82,8.82,8.82,8.82,398,2021-10-15 19:26:00,ANGN
8.76,8.77,8.76,8.77,200,2021-10-15 19:28:00,ANGN
8.78,8.82,8.77,8.82,700,2021-10-15 19:30:00,ANGN
8.76,8.76,8.74,8.76,2437,2021-10-15 19:31:00,ANGN
8.75,8.75,8.75,8.75,400,2021-10-15 19:33:00,ANGN
8.75,8.75,8.735,8.735,500,2021-10-15 19:34:00,ANGN
8.73,8.73,8.72,8.72,1100,2021-10-15 19:35:00,ANGN
8.7,8.71,8.7,8.71,1583,2021-10-15 19:36:00,ANGN
8.7681,8.7681,8.725,8.725,700,2021-10-15 19:37:00,ANGN
8.7219,8.7219,8.7219,8.7219,300,2021-10-15 19:38:00,ANGN
8.705,8.73,8.705,8.72,1432,2021-10-15 19:39:00,ANGN
8.72,8.74,8.72,8.72,1200,2021-10-15 19:40:00,ANGN
8.72,8.72,8.7194,8.7194,467,2021-10-15 19:41:00,ANGN
8.72,8.72,8.72,8.72,250,2021-10-15 19:43:00,ANGN
8.71,8.71,8.71,8.71,300,2021-10-15 19:45:00,ANGN
8.71,8.72,8.71,8.71,582,2021-10-15 19:47:00,ANGN
8.7,8.71,8.7,8.71,458,2021-10-15 19:50:00,ANGN
8.72,8.72,8.72,8.72,100,2021-10-15 19:51:00,ANGN
8.72,8.72,8.72,8.72,300,2021-10-15 19:52:00,ANGN
8.72,8.72,8.72,8.72,200,2021-10-15 19:53:00,ANGN
8.73,8.73,8.71,8.72,657,2021-10-15 19:54:00,ANGN
8.7,8.71,8.7,8.7,3099,2021-10-15 19:55:00,ANGN
8.68,8.68,8.68,8.68,519,2021-10-15 19:56:00,ANGN
8.69,8.69,8.69,8.69,676,2021-10-15 19:57:00,ANGN
8.66,8.6846,8.66,8.68,1530,2021-10-15 19:58:00,ANGN
8.69,8.7,8.67,8.7,2190,2021-10-15 19:59:00,ANGN
8.7,8.7,8.69,8.69,23141,2021-10-15 20:00:00,ANGN
8.69,8.69,8.69,8.69,208,2021-10-15 21:17:00,ANGN
8.71,8.71,8.7,8.7,1234,2021-10-18 13:30:00,ANGN
8.6,8.6,8.6,8.6,973,2021-10-18 13:34:00,ANGN
8.66,8.66,8.66,8.66,760,2021-10-18 13:38:00,ANGN
8.649,8.649,8.649,8.649,100,2021-10-18 13:47:00,ANGN
8.53,8.53,8.53,8.53,100,2021-10-18 13:48:00,ANGN
8.59,8.6,8.57,8.57,1677,2021-10-18 13:51:00,ANGN
8.55,8.55,8.55,8.55,100,2021-10-18 14:13:00,ANGN
8.64,8.64,8.64,8.64,200,2021-10-18 14:17:00,ANGN
8.6201,8.6201,8.6201,8.6201,373,2021-10-18 14:19:00,ANGN
8.64,8.64,8.62,8.62,600,2021-10-18 14:23:00,ANGN
8.595,8.595,8.595,8.595,100,2021-10-18 14:43:00,ANGN
8.74,8.74,8.74,8.74,100,2021-10-18 14:56:00,ANGN
8.585,8.585,8.585,8.585,100,2021-10-18 14:59:00,ANGN
8.57,8.57,8.57,8.57,200,2021-10-18 15:18:00,ANGN
8.57,8.57,8.57,8.57,100,2021-10-18 15:19:00,ANGN
8.595,8.595,8.57,8.57,200,2021-10-18 15:20:00,ANGN
8.59,8.59,8.59,8.59,400,2021-10-18 15:26:00,ANGN
8.58,8.58,8.58,8.58,100,2021-10-18 15:39:00,ANGN
8.58,8.58,8.58,8.58,100,2021-10-18 15:40:00,ANGN
8.5901,8.5901,8.5901,8.5901,500,2021-10-18 16:10:00,ANGN
8.63,8.63,8.63,8.63,100,2021-10-18 16:27:00,ANGN
8.66,8.66,8.6,8.6,538,2021-10-18 16:28:00,ANGN
8.59,8.59,8.59,8.59,100,2021-10-18 16:35:00,ANGN
8.59,8.59,8.59,8.59,500,2021-10-18 16:44:00,ANGN
8.55,8.55,8.55,8.55,105,2021-10-18 16:45:00,ANGN
8.55,8.55,8.55,8.55,223,2021-10-18 16:46:00,ANGN
8.56,8.59,8.56,8.59,1100,2021-10-18 16:47:00,ANGN
8.6,8.6,8.6,8.6,500,2021-10-18 16:54:00,ANGN
8.56,8.595,8.56,8.595,600,2021-10-18 16:56:00,ANGN
8.62,8.62,8.62,8.62,100,2021-10-18 17:15:00,ANGN
8.56,8.56,8.56,8.56,100,2021-10-18 17:28:00,ANGN
8.6,8.6,8.6,8.6,200,2021-10-18 17:30:00,ANGN
8.6,8.6,8.6,8.6,400,2021-10-18 17:31:00,ANGN
8.59,8.59,8.59,8.59,100,2021-10-18 17:35:00,ANGN
8.61,8.61,8.59,8.595,700,2021-10-18 17:39:00,ANGN
8.58,8.6,8.58,8.6,500,2021-10-18 17:41:00,ANGN
8.58,8.58,8.58,8.58,633,2021-10-18 17:47:00,ANGN
8.61,8.61,8.61,8.61,100,2021-10-18 17:54:00,ANGN
8.59,8.59,8.59,8.59,1017,2021-10-18 18:03:00,ANGN
8.65,8.65,8.65,8.65,100,2021-10-18 18:10:00,ANGN
8.645,8.645,8.645,8.645,418,2021-10-18 18:21:00,ANGN
8.58,8.58,8.58,8.58,358,2021-10-18 18:49:00,ANGN
8.58,8.58,8.58,8.58,100,2021-10-18 18:55:00,ANGN
8.58,8.58,8.58,8.58,163,2021-10-18 19:06:00,ANGN
8.59,8.59,8.59,8.59,800,2021-10-18 19:07:00,ANGN
8.6,8.62,8.6,8.62,10200,2021-10-18 19:08:00,ANGN
8.6499,8.6499,8.6499,8.6499,100,2021-10-18 19:18:00,ANGN
8.6,8.6,8.6,8.6,100,2021-10-18 19:19:00,ANGN
8.63,8.63,8.63,8.63,100,2021-10-18 19:26:00,ANGN
8.64,8.64,8.64,8.64,300,2021-10-18 19:28:00,ANGN
8.63,8.63,8.63,8.63,283,2021-10-18 19:29:00,ANGN
8.6,8.6,8.6,8.6,700,2021-10-18 19:32:00,ANGN
8.59,8.59,8.59,8.59,100,2021-10-18 19:33:00,ANGN
8.61,8.61,8.61,8.61,400,2021-10-18 19:34:00,ANGN
8.6262,8.6262,8.6262,8.6262,400,2021-10-18 19:38:00,ANGN
8.63,8.71,8.63,8.7,1115,2021-10-18 19:39:00,ANGN
8.665,8.665,8.665,8.665,100,2021-10-18 19:42:00,ANGN
8.66,8.66,8.66,8.66,100,2021-10-18 19:44:00,ANGN
8.63,8.63,8.63,8.63,100,2021-10-18 19:47:00,ANGN
8.59,8.59,8.59,8.59,100,2021-10-18 19:48:00,ANGN
8.61,8.61,8.61,8.61,100,2021-10-18 19:50:00,ANGN
8.58,8.58,8.58,8.58,100,2021-10-18 19:53:00,ANGN
8.58,8.58,8.58,8.58,183,2021-10-18 19:55:00,ANGN
8.57,8.57,8.57,8.57,300,2021-10-18 19:56:00,ANGN
8.57,8.58,8.57,8.58,200,2021-10-18 19:57:00,ANGN
8.59,8.6,8.59,8.6,760,2021-10-18 19:58:00,ANGN
8.6,8.61,8.6,8.6,600,2021-10-18 19:59:00,ANGN
8.6,8.6,8.6,8.6,6459,2021-10-18 20:00:00,ANGN
8.64,8.64,8.64,8.64,243,2021-10-19 13:30:00,ANGN
8.59,8.59,8.47,8.47,5873,2021-10-19 13:50:00,ANGN
8.5101,8.5101,8.5101,8.5101,500,2021-10-19 13:53:00,ANGN
8.51,8.51,8.5,8.5,300,2021-10-19 13:55:00,ANGN
8.56,8.73,8.56,8.73,24139,2021-10-19 13:57:00,ANGN
8.58,8.58,8.58,8.58,4300,2021-10-19 14:00:00,ANGN
8.6,8.6,8.51,8.598,4112,2021-10-19 14:01:00,ANGN
8.59,8.6,8.59,8.6,1004,2021-10-19 14:02:00,ANGN
8.6,8.61,8.555,8.59,6633,2021-10-19 14:03:00,ANGN
8.59,8.59,8.59,8.59,400,2021-10-19 14:07:00,ANGN
8.68,8.68,8.68,8.68,100,2021-10-19 14:08:00,ANGN
8.69,8.69,8.69,8.69,500,2021-10-19 14:29:00,ANGN
8.6475,8.6475,8.6475,8.6475,1000,2021-10-19 14:35:00,ANGN
8.69,8.7,8.67,8.68,700,2021-10-19 14:36:00,ANGN
8.68,8.68,8.675,8.675,700,2021-10-19 14:37:00,ANGN
8.655,8.655,8.655,8.655,100,2021-10-19 14:40:00,ANGN
8.66,8.66,8.66,8.66,100,2021-10-19 14:44:00,ANGN
8.59,8.59,8.59,8.59,3200,2021-10-19 14:46:00,ANGN
8.8048,8.8048,8.8048,8.8048,1500,2021-10-19 14:52:00,ANGN
8.7,8.7,8.7,8.7,200,2021-10-19 14:53:00,ANGN
8.65,8.65,8.65,8.65,100,2021-10-19 14:54:00,ANGN
8.63,8.63,8.62,8.62,269,2021-10-19 14:59:00,ANGN
8.6473,8.6473,8.6473,8.6473,100,2021-10-19 15:05:00,ANGN
8.65,8.65,8.65,8.65,2417,2021-10-19 15:06:00,ANGN
8.66,8.66,8.66,8.66,100,2021-10-19 15:07:00,ANGN
8.77,8.79,8.77,8.79,200,2021-10-19 15:16:00,ANGN
8.735,8.735,8.735,8.735,200,2021-10-19 15:25:00,ANGN
8.71,8.71,8.7,8.7,500,2021-10-19 15:26:00,ANGN
8.71,8.71,8.71,8.71,100,2021-10-19 15:28:00,ANGN
8.78,8.78,8.78,8.78,173,2021-10-19 15:35:00,ANGN
8.7799,8.78,8.7799,8.78,1500,2021-10-19 15:39:00,ANGN
8.9,8.91,8.89,8.89,1158,2021-10-19 15:52:00,ANGN
8.87,8.87,8.87,8.87,100,2021-10-19 15:53:00,ANGN
8.8,8.8,8.8,8.8,100,2021-10-19 16:14:00,ANGN
8.82,8.885,8.82,8.885,300,2021-10-19 16:21:00,ANGN
8.82,8.82,8.82,8.82,300,2021-10-19 16:22:00,ANGN
8.902,8.902,8.902,8.902,400,2021-10-19 16:29:00,ANGN
8.9,8.9,8.8,8.8,1012,2021-10-19 16:31:00,ANGN
8.8,8.8,8.8,8.8,200,2021-10-19 16:35:00,ANGN
8.78,8.78,8.78,8.78,148,2021-10-19 17:02:00,ANGN
8.8,8.8,8.8,8.8,100,2021-10-19 17:10:00,ANGN
8.755,8.755,8.755,8.755,100,2021-10-19 17:13:00,ANGN
8.75,8.75,8.75,8.75,320,2021-10-19 17:17:00,ANGN
8.76,8.76,8.76,8.76,180,2021-10-19 17:22:00,ANGN
8.74,8.74,8.74,8.74,100,2021-10-19 17:23:00,ANGN
8.73,8.73,8.7,8.7,635,2021-10-19 17:41:00,ANGN
8.7,8.71,8.7,8.7,500,2021-10-19 17:42:00,ANGN
8.7,8.7,8.7,8.7,300,2021-10-19 17:44:00,ANGN
8.71,8.71,8.71,8.71,166,2021-10-19 17:45:00,ANGN
8.71,8.71,8.71,8.71,100,2021-10-19 17:46:00,ANGN
8.7,8.7,8.69,8.69,200,2021-10-19 17:52:00,ANGN
8.705,8.705,8.705,8.705,100,2021-10-19 17:53:00,ANGN
8.71,8.77,8.7,8.77,400,2021-10-19 17:56:00,ANGN
8.7,8.7,8.7,8.7,200,2021-10-19 18:00:00,ANGN
8.66,8.71,8.61,8.71,1200,2021-10-19 18:05:00,ANGN
8.69,8.69,8.69,8.69,100,2021-10-19 18:14:00,ANGN
8.65,8.7,8.65,8.7,400,2021-10-19 18:15:00,ANGN
8.69,8.69,8.69,8.69,100,2021-10-19 18:16:00,ANGN
8.69,8.7,8.69,8.7,325,2021-10-19 18:18:00,ANGN
8.7,8.7,8.7,8.7,100,2021-10-19 18:21:00,ANGN
8.69,8.69,8.68,8.68,300,2021-10-19 18:22:00,ANGN
8.68,8.68,8.68,8.68,200,2021-10-19 18:23:00,ANGN
8.705,8.705,8.705,8.705,100,2021-10-19 18:35:00,ANGN
8.7057,8.7057,8.7057,8.7057,600,2021-10-19 18:47:00,ANGN
8.66,8.66,8.64,8.64,702,2021-10-19 18:49:00,ANGN
8.7,8.7,8.7,8.7,200,2021-10-19 19:17:00,ANGN
8.7,8.7,8.7,8.7,800,2021-10-19 19:22:00,ANGN
8.7,8.7,8.7,8.7,400,2021-10-19 19:27:00,ANGN
8.71,8.71,8.71,8.71,200,2021-10-19 19:31:00,ANGN
8.8,8.8,8.69,8.69,300,2021-10-19 19:32:00,ANGN
8.74,8.74,8.69,8.7,800,2021-10-19 19:36:00,ANGN
8.79,8.79,8.75,8.75,200,2021-10-19 19:39:00,ANGN
8.71,8.71,8.7,8.7,500,2021-10-19 19:41:00,ANGN
8.69,8.69,8.67,8.67,200,2021-10-19 19:43:00,ANGN
8.7,8.7,8.7,8.7,2000,2021-10-19 19:45:00,ANGN
8.7,8.7,8.7,8.7,288,2021-10-19 19:46:00,ANGN
8.68,8.68,8.68,8.68,100,2021-10-19 19:47:00,ANGN
8.68,8.68,8.68,8.68,200,2021-10-19 19:48:00,ANGN
8.68,8.68,8.67,8.68,700,2021-10-19 19:50:00,ANGN
8.68,8.68,8.66,8.66,605,2021-10-19 19:52:00,ANGN
8.68,8.68,8.68,8.68,220,2021-10-19 19:53:00,ANGN
8.69,8.7,8.69,8.7,200,2021-10-19 19:55:00,ANGN
8.71,8.72,8.7,8.7,2487,2021-10-19 19:57:00,ANGN
8.7,8.7,8.685,8.685,575,2021-10-19 19:58:00,ANGN
8.69,8.69,8.68,8.69,1971,2021-10-19 19:59:00,ANGN
8.68,8.68,8.68,8.68,6047,2021-10-19 20:00:00,ANGN
8.71,8.71,8.71,8.71,185,2021-10-20 13:30:00,ANGN
8.7,8.7,8.7,8.7,100,2021-10-20 13:36:00,ANGN
8.69,8.7,8.69,8.7,224,2021-10-20 13:37:00,ANGN
8.615,8.72,8.615,8.72,200,2021-10-20 14:31:00,ANGN
8.65,8.65,8.65,8.65,100,2021-10-20 14:53:00,ANGN
8.7,8.7,8.7,8.7,1695,2021-10-20 15:00:00,ANGN
8.6,8.69,8.6,8.69,200,2021-10-20 15:01:00,ANGN
8.68,8.69,8.68,8.69,700,2021-10-20 15:02:00,ANGN
8.66,8.66,8.66,8.66,300,2021-10-20 15:04:00,ANGN
8.6,8.6,8.6,8.6,100,2021-10-20 15:21:00,ANGN
8.58,8.58,8.58,8.58,100,2021-10-20 15:30:00,ANGN
8.59,8.59,8.59,8.59,1000,2021-10-20 15:33:00,ANGN
8.59,8.59,8.59,8.59,110,2021-10-20 15:39:00,ANGN
8.59,8.59,8.59,8.59,500,2021-10-20 15:41:00,ANGN
8.6,8.6,8.6,8.6,100,2021-10-20 15:52:00,ANGN
8.62,8.63,8.61,8.61,500,2021-10-20 15:53:00,ANGN
8.615,8.62,8.6,8.6,400,2021-10-20 16:00:00,ANGN
8.6,8.6,8.6,8.6,100,2021-10-20 16:03:00,ANGN
8.6,8.6,8.59,8.59,886,2021-10-20 16:08:00,ANGN
8.6,8.6,8.6,8.6,400,2021-10-20 16:23:00,ANGN
8.59,8.59,8.59,8.59,400,2021-10-20 16:31:00,ANGN
8.66,8.66,8.66,8.66,100,2021-10-20 16:42:00,ANGN
8.6,8.62,8.6,8.62,300,2021-10-20 16:55:00,ANGN
8.61,8.61,8.6,8.6,1100,2021-10-20 16:57:00,ANGN
8.58,8.58,8.58,8.58,100,2021-10-20 16:58:00,ANGN
8.57,8.57,8.57,8.57,300,2021-10-20 17:01:00,ANGN
8.55,8.55,8.55,8.55,100,2021-10-20 17:03:00,ANGN
8.57,8.57,8.57,8.57,500,2021-10-20 17:06:00,ANGN
8.57,8.58,8.57,8.57,630,2021-10-20 17:15:00,ANGN
8.58,8.58,8.58,8.58,129,2021-10-20 17:18:00,ANGN
8.5666,8.6,8.5666,8.6,600,2021-10-20 17:20:00,ANGN
8.6,8.6,8.6,8.6,200,2021-10-20 17:21:00,ANGN
8.6,8.6,8.6,8.6,500,2021-10-20 17:22:00,ANGN
8.58,8.6,8.58,8.585,800,2021-10-20 17:29:00,ANGN
8.585,8.585,8.585,8.585,100,2021-10-20 17:30:00,ANGN
8.57,8.57,8.56,8.56,380,2021-10-20 17:33:00,ANGN
8.57,8.57,8.57,8.57,200,2021-10-20 17:35:00,ANGN
8.58,8.58,8.58,8.58,100,2021-10-20 17:37:00,ANGN
8.6,8.6,8.6,8.6,200,2021-10-20 17:50:00,ANGN
8.61,8.61,8.59,8.59,200,2021-10-20 17:51:00,ANGN
8.63,8.63,8.63,8.63,100,2021-10-20 18:01:00,ANGN
8.59,8.59,8.59,8.59,500,2021-10-20 18:05:00,ANGN
8.59,8.59,8.57,8.57,209,2021-10-20 18:06:00,ANGN
8.54,8.54,8.54,8.54,100,2021-10-20 18:08:00,ANGN
8.55,8.55,8.55,8.55,781,2021-10-20 18:09:00,ANGN
8.53,8.53,8.53,8.53,400,2021-10-20 18:11:00,ANGN
8.55,8.55,8.55,8.55,100,2021-10-20 18:12:00,ANGN
8.53,8.53,8.5,8.5,1200,2021-10-20 18:16:00,ANGN
8.52,8.52,8.52,8.52,100,2021-10-20 18:17:00,ANGN
8.51,8.545,8.5,8.545,3872,2021-10-20 18:19:00,ANGN
8.51,8.51,8.51,8.51,1200,2021-10-20 18:21:00,ANGN
8.55,8.55,8.51,8.51,604,2021-10-20 18:29:00,ANGN
8.51,8.51,8.49,8.49,600,2021-10-20 18:30:00,ANGN
8.5,8.5,8.5,8.5,400,2021-10-20 18:31:00,ANGN
8.51,8.51,8.51,8.51,700,2021-10-20 18:34:00,ANGN
8.52,8.52,8.5,8.5,585,2021-10-20 18:35:00,ANGN
8.5,8.5,8.5,8.5,100,2021-10-20 18:38:00,ANGN
8.5,8.5,8.5,8.5,300,2021-10-20 18:39:00,ANGN
8.55,8.55,8.5,8.5,2309,2021-10-20 18:44:00,ANGN
8.5,8.5,8.5,8.5,900,2021-10-20 18:47:00,ANGN
8.53,8.53,8.53,8.53,100,2021-10-20 18:48:00,ANGN
8.5,8.5,8.5,8.5,928,2021-10-20 18:49:00,ANGN
8.515,8.53,8.51,8.53,1100,2021-10-20 18:50:00,ANGN
8.535,8.535,8.535,8.535,100,2021-10-20 18:51:00,ANGN
8.56,8.56,8.56,8.56,200,2021-10-20 18:53:00,ANGN
8.55,8.55,8.55,8.55,200,2021-10-20 18:54:00,ANGN
8.55,8.55,8.5,8.5,1114,2021-10-20 19:08:00,ANGN
8.525,8.54,8.52,8.535,1500,2021-10-20 19:11:00,ANGN
8.52,8.55,8.52,8.54,6237,2021-10-20 19:12:00,ANGN
8.545,8.545,8.545,8.545,200,2021-10-20 19:14:00,ANGN
8.545,8.545,8.545,8.545,100,2021-10-20 19:15:00,ANGN
8.545,8.57,8.54,8.57,946,2021-10-20 19:16:00,ANGN
8.53,8.53,8.53,8.53,100,2021-10-20 19:19:00,ANGN
8.53,8.53,8.5,8.52,790,2021-10-20 19:21:00,ANGN
8.5,8.5,8.5,8.5,300,2021-10-20 19:22:00,ANGN
8.5,8.5,8.5,8.5,757,2021-10-20 19:23:00,ANGN
8.49,8.49,8.49,8.49,241,2021-10-20 19:25:00,ANGN
8.5,8.52,8.49,8.49,1217,2021-10-20 19:26:00,ANGN
8.5,8.52,8.5,8.52,1200,2021-10-20 19:29:00,ANGN
8.51,8.52,8.5,8.5,625,2021-10-20 19:30:00,ANGN
8.51,8.56,8.51,8.56,200,2021-10-20 19:31:00,ANGN
8.51,8.51,8.51,8.51,100,2021-10-20 19:33:00,ANGN
8.51,8.51,8.51,8.51,100,2021-10-20 19:36:00,ANGN
8.52,8.52,8.52,8.52,294,2021-10-20 19:37:00,ANGN
8.53,8.53,8.5,8.51,690,2021-10-20 19:39:00,ANGN
8.5,8.51,8.48,8.48,1758,2021-10-20 19:41:00,ANGN
8.5,8.5,8.49,8.49,300,2021-10-20 19:44:00,ANGN
8.47,8.47,8.47,8.47,300,2021-10-20 19:45:00,ANGN
8.47,8.47,8.47,8.47,300,2021-10-20 19:50:00,ANGN
8.44,8.44,8.415,8.415,400,2021-10-20 19:51:00,ANGN
8.44,8.44,8.43,8.43,200,2021-10-20 19:52:00,ANGN
8.42,8.42,8.42,8.42,200,2021-10-20 19:54:00,ANGN
8.45,8.45,8.45,8.45,500,2021-10-20 19:55:00,ANGN
8.4273,8.43,8.4273,8.43,200,2021-10-20 19:56:00,ANGN
8.43,8.45,8.42,8.42,1403,2021-10-20 19:57:00,ANGN
8.4828,8.4828,8.45,8.47,1450,2021-10-20 19:59:00,ANGN
8.49,8.49,8.49,8.49,3620,2021-10-20 20:00:00,ANGN
8.49,8.49,8.49,8.49,366,2021-10-21 13:30:00,ANGN
8.6862,8.6862,8.6862,8.6862,1000,2021-10-21 13:31:00,ANGN
8.69,8.69,8.69,8.69,100,2021-10-21 13:39:00,ANGN
8.67,8.67,8.58,8.58,300,2021-10-21 13:54:00,ANGN
8.67,8.67,8.67,8.67,200,2021-10-21 13:55:00,ANGN
8.675,8.675,8.675,8.675,1000,2021-10-21 13:57:00,ANGN
8.785,8.785,8.75,8.75,800,2021-10-21 14:00:00,ANGN
8.74,8.74,8.74,8.74,2700,2021-10-21 14:01:00,ANGN
8.905,8.905,8.75,8.75,2100,2021-10-21 14:03:00,ANGN
8.75,8.965,8.75,8.965,1100,2021-10-21 14:05:00,ANGN
8.78,9.1,8.77,8.77,1725,2021-10-21 14:08:00,ANGN
8.79,8.79,8.79,8.79,700,2021-10-21 14:10:00,ANGN
8.99,8.99,8.99,8.99,100,2021-10-21 14:14:00,ANGN
9.065,9.065,8.94,8.94,200,2021-10-21 14:15:00,ANGN
8.94,8.94,8.65,8.65,900,2021-10-21 14:16:00,ANGN
8.69,8.69,8.69,8.69,400,2021-10-21 14:34:00,ANGN
8.77,8.78,8.77,8.77,1294,2021-10-21 14:38:00,ANGN
8.84,8.84,8.84,8.84,100,2021-10-21 14:39:00,ANGN
8.97,8.97,8.97,8.97,100,2021-10-21 14:43:00,ANGN
8.92,8.92,8.92,8.92,100,2021-10-21 14:45:00,ANGN
8.8702,8.97,8.8702,8.94,2950,2021-10-21 14:47:00,ANGN
8.96,8.96,8.96,8.96,300,2021-10-21 14:49:00,ANGN
8.9,8.935,8.9,8.935,398,2021-10-21 14:57:00,ANGN
8.89,8.89,8.835,8.835,900,2021-10-21 14:58:00,ANGN
8.9,8.9,8.84,8.84,200,2021-10-21 15:13:00,ANGN
