open,high,low,close,volume,datetime,symbol
7.53,7.53,7.53,7.53,100,2021-10-13 17:08:00,MVST
7.53,7.54,7.53,7.54,1010,2021-10-13 17:09:00,MVST
7.53,7.53,7.53,7.53,200,2021-10-13 17:10:00,MVST
7.52,7.53,7.52,7.53,200,2021-10-13 17:11:00,MVST
7.52,7.53,7.52,7.52,630,2021-10-13 17:12:00,MVST
7.53,7.53,7.53,7.53,100,2021-10-13 17:13:00,MVST
7.54,7.54,7.52,7.52,550,2021-10-13 17:14:00,MVST
7.52,7.52,7.5,7.5,1652,2021-10-13 17:15:00,MVST
7.5,7.51,7.5,7.51,900,2021-10-13 17:16:00,MVST
7.5,7.52,7.5,7.52,1600,2021-10-13 17:17:00,MVST
7.53,7.53,7.52,7.52,2900,2021-10-13 17:18:00,MVST
7.53,7.53,7.52,7.52,850,2021-10-13 17:19:00,MVST
7.53,7.54,7.525,7.54,2277,2021-10-13 17:20:00,MVST
7.54,7.55,7.54,7.55,1250,2021-10-13 17:21:00,MVST
7.55,7.55,7.55,7.55,100,2021-10-13 17:23:00,MVST
7.55,7.55,7.55,7.55,700,2021-10-13 17:24:00,MVST
7.54,7.54,7.53,7.53,3100,2021-10-13 17:25:00,MVST
7.54,7.55,7.535,7.55,3226,2021-10-13 17:26:00,MVST
7.54,7.54,7.53,7.53,800,2021-10-13 17:27:00,MVST
7.5309,7.5309,7.5309,7.5309,100,2021-10-13 17:28:00,MVST
7.53,7.53,7.51,7.51,3308,2021-10-13 17:29:00,MVST
7.54,7.54,7.51,7.51,1600,2021-10-13 17:30:00,MVST
7.53,7.53,7.52,7.52,1900,2021-10-13 17:31:00,MVST
7.51,7.52,7.51,7.52,2915,2021-10-13 17:32:00,MVST
7.51,7.52,7.51,7.52,900,2021-10-13 17:33:00,MVST
7.52,7.53,7.5101,7.5101,7000,2021-10-13 17:34:00,MVST
7.51,7.52,7.51,7.52,1650,2021-10-13 17:35:00,MVST
7.525,7.61,7.52,7.61,12300,2021-10-13 17:36:00,MVST
7.6,7.6,7.56,7.56,1100,2021-10-13 17:37:00,MVST
7.56,7.57,7.56,7.57,588,2021-10-13 17:38:00,MVST
7.55,7.57,7.55,7.55,1400,2021-10-13 17:39:00,MVST
7.56,7.598,7.56,7.598,550,2021-10-13 17:40:00,MVST
7.5842,7.5842,7.56,7.56,5764,2021-10-13 17:41:00,MVST
7.57,7.57,7.57,7.57,120,2021-10-13 17:42:00,MVST
7.56,7.57,7.56,7.56,800,2021-10-13 17:43:00,MVST
7.55,7.55,7.55,7.55,100,2021-10-13 17:44:00,MVST
7.54,7.54,7.54,7.54,922,2021-10-13 17:45:00,MVST
7.54,7.54,7.54,7.54,400,2021-10-13 17:46:00,MVST
7.53,7.54,7.53,7.53,593,2021-10-13 17:47:00,MVST
7.54,7.54,7.53,7.535,800,2021-10-13 17:48:00,MVST
7.53,7.53,7.52,7.52,600,2021-10-13 17:49:00,MVST
7.51,7.52,7.51,7.51,1500,2021-10-13 17:50:00,MVST
7.52,7.52,7.51,7.52,800,2021-10-13 17:51:00,MVST
7.52,7.53,7.51,7.51,1190,2021-10-13 17:52:00,MVST
7.51,7.51,7.51,7.51,800,2021-10-13 17:53:00,MVST
7.51,7.51,7.51,7.51,400,2021-10-13 17:54:00,MVST
7.51,7.52,7.51,7.52,1100,2021-10-13 17:55:00,MVST
7.51,7.5221,7.51,7.5101,3082,2021-10-13 17:56:00,MVST
7.52,7.52,7.51,7.52,1394,2021-10-13 17:57:00,MVST
7.51,7.515,7.51,7.51,900,2021-10-13 17:58:00,MVST
7.51,7.51,7.5,7.5,806,2021-10-13 17:59:00,MVST
7.51,7.52,7.5,7.52,1365,2021-10-13 18:00:00,MVST
7.51,7.53,7.51,7.53,2070,2021-10-13 18:01:00,MVST
7.52,7.54,7.51,7.51,2329,2021-10-13 18:02:00,MVST
7.51,7.52,7.51,7.51,500,2021-10-13 18:03:00,MVST
7.51,7.57,7.5,7.545,3565,2021-10-13 18:04:00,MVST
7.53,7.53,7.525,7.525,400,2021-10-13 18:05:00,MVST
7.53,7.53,7.53,7.53,100,2021-10-13 18:06:00,MVST
7.52,7.521,7.51,7.51,2796,2021-10-13 18:07:00,MVST
7.5,7.5,7.5,7.5,200,2021-10-13 18:08:00,MVST
7.5019,7.561,7.5019,7.549,9274,2021-10-13 18:09:00,MVST
7.57,7.58,7.54,7.54,4577,2021-10-13 18:10:00,MVST
7.52,7.52,7.52,7.52,2856,2021-10-13 18:11:00,MVST
7.52,7.55,7.52,7.55,5196,2021-10-13 18:12:00,MVST
7.53,7.55,7.52,7.55,3392,2021-10-13 18:13:00,MVST
7.55,7.55,7.55,7.55,300,2021-10-13 18:14:00,MVST
7.55,7.55,7.54,7.54,300,2021-10-13 18:15:00,MVST
7.55,7.55,7.52,7.52,531,2021-10-13 18:16:00,MVST
7.54,7.55,7.52,7.545,4033,2021-10-13 18:17:00,MVST
7.545,7.545,7.53,7.54,1700,2021-10-13 18:18:00,MVST
7.535,7.535,7.52,7.52,300,2021-10-13 18:19:00,MVST
7.535,7.535,7.52,7.52,1313,2021-10-13 18:20:00,MVST
7.52,7.53,7.52,7.52,523,2021-10-13 18:21:00,MVST
7.51,7.52,7.51,7.51,600,2021-10-13 18:22:00,MVST
7.51,7.52,7.5,7.511,9901,2021-10-13 18:23:00,MVST
7.5,7.52,7.5,7.5,400,2021-10-13 18:24:00,MVST
7.5,7.52,7.5,7.51,1860,2021-10-13 18:25:00,MVST
7.52,7.52,7.51,7.52,3600,2021-10-13 18:26:00,MVST
7.5,7.51,7.5,7.51,300,2021-10-13 18:27:00,MVST
7.51,7.515,7.51,7.51,2345,2021-10-13 18:28:00,MVST
7.51,7.51,7.5,7.5,600,2021-10-13 18:29:00,MVST
7.5,7.5199,7.5,7.5,1700,2021-10-13 18:30:00,MVST
7.5,7.52,7.5,7.5,3100,2021-10-13 18:31:00,MVST
7.5,7.51,7.5,7.5075,500,2021-10-13 18:32:00,MVST
7.5,7.5,7.5,7.5,864,2021-10-13 18:33:00,MVST
7.5,7.5,7.5,7.5,600,2021-10-13 18:34:00,MVST
7.5,7.505,7.5,7.505,500,2021-10-13 18:35:00,MVST
7.5,7.51,7.5,7.51,700,2021-10-13 18:36:00,MVST
7.5,7.525,7.5,7.525,3600,2021-10-13 18:37:00,MVST
7.525,7.525,7.51,7.525,2200,2021-10-13 18:38:00,MVST
7.52,7.52,7.52,7.52,300,2021-10-13 18:39:00,MVST
7.53,7.53,7.53,7.53,181,2021-10-13 18:40:00,MVST
7.52,7.53,7.52,7.53,300,2021-10-13 18:41:00,MVST
7.5299,7.5299,7.51,7.51,1600,2021-10-13 18:42:00,MVST
7.5,7.52,7.5,7.51,986,2021-10-13 18:43:00,MVST
7.5,7.51,7.5,7.51,500,2021-10-13 18:44:00,MVST
7.508,7.52,7.5,7.52,4958,2021-10-13 18:45:00,MVST
7.5,7.51,7.5,7.51,200,2021-10-13 18:46:00,MVST
7.51,7.51,7.505,7.505,1100,2021-10-13 18:47:00,MVST
7.505,7.505,7.5008,7.5008,532,2021-10-13 18:48:00,MVST
7.5,7.505,7.5,7.505,400,2021-10-13 18:50:00,MVST
7.505,7.505,7.5,7.5,400,2021-10-13 18:51:00,MVST
7.5,7.5,7.49,7.49,2798,2021-10-13 18:52:00,MVST
7.495,7.5,7.49,7.49,1406,2021-10-13 18:53:00,MVST
7.495,7.495,7.49,7.49,2188,2021-10-13 18:54:00,MVST
7.49,7.49,7.47,7.48,6148,2021-10-13 18:55:00,MVST
7.49,7.49,7.47,7.47,400,2021-10-13 18:56:00,MVST
7.47,7.48,7.47,7.47,3500,2021-10-13 18:57:00,MVST
7.48,7.48,7.48,7.48,200,2021-10-13 18:58:00,MVST
7.48,7.49,7.47,7.47,1700,2021-10-13 18:59:00,MVST
7.48,7.4899,7.47,7.48,6053,2021-10-13 19:00:00,MVST
7.47,7.48,7.47,7.48,11526,2021-10-13 19:01:00,MVST
7.48,7.48,7.48,7.48,100,2021-10-13 19:02:00,MVST
7.48,7.485,7.48,7.485,1330,2021-10-13 19:04:00,MVST
7.485,7.489,7.485,7.485,1636,2021-10-13 19:05:00,MVST
7.485,7.515,7.485,7.51,3566,2021-10-13 19:06:00,MVST
7.51,7.518,7.5,7.505,600,2021-10-13 19:07:00,MVST
7.5,7.5,7.5,7.5,100,2021-10-13 19:09:00,MVST
7.5,7.5,7.5,7.5,100,2021-10-13 19:10:00,MVST
7.5,7.508,7.5,7.5,3300,2021-10-13 19:11:00,MVST
7.505,7.51,7.5,7.51,6279,2021-10-13 19:12:00,MVST
7.52,7.53,7.52,7.53,570,2021-10-13 19:13:00,MVST
7.535,7.54,7.535,7.54,2800,2021-10-13 19:14:00,MVST
7.53,7.53,7.53,7.53,200,2021-10-13 19:15:00,MVST
7.54,7.54,7.53,7.53,1200,2021-10-13 19:16:00,MVST
7.53,7.53,7.53,7.53,100,2021-10-13 19:17:00,MVST
7.53,7.54,7.53,7.53,7600,2021-10-13 19:18:00,MVST
7.53,7.53,7.51,7.52,1491,2021-10-13 19:19:00,MVST
7.515,7.5293,7.5,7.51,1511,2021-10-13 19:20:00,MVST
7.5,7.51,7.5,7.5,1790,2021-10-13 19:21:00,MVST
7.5,7.505,7.5,7.5,1027,2021-10-13 19:22:00,MVST
7.505,7.51,7.5,7.51,899,2021-10-13 19:23:00,MVST
7.5,7.51,7.49,7.5,2216,2021-10-13 19:24:00,MVST
7.49,7.49,7.49,7.49,800,2021-10-13 19:25:00,MVST
7.49,7.4922,7.47,7.49,5250,2021-10-13 19:26:00,MVST
7.47,7.49,7.46,7.47,23152,2021-10-13 19:27:00,MVST
7.47,7.4701,7.47,7.47,3900,2021-10-13 19:28:00,MVST
7.47,7.48,7.46,7.46,1350,2021-10-13 19:29:00,MVST
7.46,7.48,7.46,7.47,3900,2021-10-13 19:30:00,MVST
7.4781,7.4899,7.47,7.4899,6396,2021-10-13 19:31:00,MVST
7.47,7.499,7.47,7.4954,9191,2021-10-13 19:32:00,MVST
7.48,7.51,7.48,7.51,1500,2021-10-13 19:33:00,MVST
7.5,7.5,7.5,7.5,953,2021-10-13 19:34:00,MVST
7.49,7.495,7.48,7.48,1095,2021-10-13 19:35:00,MVST
7.496,7.5,7.48,7.49,1700,2021-10-13 19:36:00,MVST
7.49,7.5,7.49,7.49,800,2021-10-13 19:37:00,MVST
7.48,7.48,7.47,7.47,3368,2021-10-13 19:38:00,MVST
7.47,7.48,7.47,7.48,5156,2021-10-13 19:39:00,MVST
7.47,7.48,7.47,7.475,3948,2021-10-13 19:40:00,MVST
7.48,7.48,7.475,7.48,3953,2021-10-13 19:41:00,MVST
7.479,7.49,7.475,7.49,4933,2021-10-13 19:42:00,MVST
7.49,7.49,7.4795,7.48,5137,2021-10-13 19:43:00,MVST
7.475,7.475,7.47,7.47,4376,2021-10-13 19:44:00,MVST
7.475,7.48,7.47,7.48,1597,2021-10-13 19:45:00,MVST
7.48,7.48,7.47,7.48,750,2021-10-13 19:46:00,MVST
7.47,7.48,7.47,7.48,611,2021-10-13 19:47:00,MVST
7.4799,7.48,7.4699,7.47,2740,2021-10-13 19:48:00,MVST
7.47,7.4799,7.46,7.47,6832,2021-10-13 19:49:00,MVST
7.47,7.47,7.465,7.47,9364,2021-10-13 19:50:00,MVST
7.47,7.48,7.46,7.48,10186,2021-10-13 19:51:00,MVST
7.48,7.485,7.48,7.485,2863,2021-10-13 19:52:00,MVST
7.48,7.49,7.48,7.49,2662,2021-10-13 19:53:00,MVST
7.48,7.484,7.47,7.47,3332,2021-10-13 19:54:00,MVST
7.475,7.48,7.47,7.47,5791,2021-10-13 19:55:00,MVST
7.475,7.48,7.46,7.4699,13264,2021-10-13 19:56:00,MVST
7.465,7.47,7.46,7.47,35393,2021-10-13 19:57:00,MVST
7.47,7.47,7.46,7.47,10380,2021-10-13 19:58:00,MVST
7.47,7.53,7.46,7.51,59015,2021-10-13 19:59:00,MVST
7.5,7.5,7.5,7.5,23040,2021-10-13 20:00:00,MVST
7.51,7.51,7.51,7.51,300,2021-10-13 20:11:00,MVST
7.51,7.51,7.51,7.51,948,2021-10-13 20:12:00,MVST
7.51,7.51,7.51,7.51,100,2021-10-13 20:14:00,MVST
7.51,7.51,7.51,7.51,101,2021-10-13 20:16:00,MVST
7.51,7.51,7.51,7.51,200,2021-10-13 20:17:00,MVST
7.51,7.51,7.51,7.51,300,2021-10-13 20:18:00,MVST
7.47,7.47,7.47,7.47,468,2021-10-13 20:32:00,MVST
7.5,7.5,7.5,7.5,100,2021-10-13 20:39:00,MVST
7.5,7.5,7.5,7.5,500,2021-10-13 20:42:00,MVST
7.5,7.5,7.5,7.5,250,2021-10-13 21:03:00,MVST
7.49,7.49,7.49,7.49,975,2021-10-13 21:04:00,MVST
7.48,7.48,7.48,7.48,300,2021-10-13 21:26:00,MVST
7.5,7.5,7.5,7.5,100,2021-10-13 21:42:00,MVST
7.48,7.48,7.48,7.48,165,2021-10-13 21:43:00,MVST
7.47,7.47,7.46,7.46,889,2021-10-13 21:44:00,MVST
7.48,7.48,7.48,7.48,200,2021-10-13 21:49:00,MVST
7.48,7.48,7.48,7.48,565,2021-10-13 21:51:00,MVST
7.5,7.51,7.5,7.51,1268,2021-10-13 21:56:00,MVST
7.5,7.5,7.5,7.5,181,2021-10-13 22:01:00,MVST
7.5,7.51,7.5,7.51,500,2021-10-13 22:06:00,MVST
7.51,7.51,7.51,7.51,600,2021-10-13 22:08:00,MVST
7.5,7.5,7.5,7.5,300,2021-10-13 22:33:00,MVST
7.4999,7.4999,7.4999,7.4999,676,2021-10-13 22:38:00,MVST
7.5,7.5,7.5,7.5,100,2021-10-13 22:55:00,MVST
7.47,7.47,7.47,7.47,100,2021-10-13 23:07:00,MVST
7.5,7.5,7.5,7.5,100,2021-10-13 23:11:00,MVST
7.5,7.5,7.5,7.5,100,2021-10-13 23:13:00,MVST
7.5,7.5,7.5,7.5,912,2021-10-13 23:18:00,MVST
7.5001,7.5001,7.5001,7.5001,100,2021-10-13 23:31:00,MVST
7.51,7.51,7.51,7.51,1000,2021-10-13 23:51:00,MVST
7.51,7.51,7.51,7.51,500,2021-10-13 23:54:00,MVST
7.62,7.62,7.62,7.62,100,2021-10-14 12:10:00,MVST
7.61,7.62,7.61,7.62,200,2021-10-14 12:12:00,MVST
7.53,7.53,7.53,7.53,558,2021-10-14 12:45:00,MVST
7.6875,7.6875,7.6875,7.6875,700,2021-10-14 12:51:00,MVST
7.6661,7.67,7.6661,7.67,634,2021-10-14 12:56:00,MVST
7.61,7.61,7.61,7.61,200,2021-10-14 13:20:00,MVST
7.6099,7.6099,7.6099,7.6099,300,2021-10-14 13:25:00,MVST
7.55,7.55,7.55,7.55,7570,2021-10-14 13:30:00,MVST
7.565,7.57,7.5542,7.56,5539,2021-10-14 13:31:00,MVST
7.54,7.54,7.52,7.5243,10826,2021-10-14 13:32:00,MVST
7.52,7.545,7.52,7.535,400,2021-10-14 13:33:00,MVST
7.535,7.535,7.53,7.535,1800,2021-10-14 13:34:00,MVST
7.54,7.54,7.53,7.54,895,2021-10-14 13:35:00,MVST
7.54,7.58,7.54,7.56,21799,2021-10-14 13:36:00,MVST
7.5509,7.5817,7.55,7.58,7683,2021-10-14 13:37:00,MVST
7.585,7.5993,7.58,7.59,7603,2021-10-14 13:38:00,MVST
7.59,7.59,7.59,7.59,1000,2021-10-14 13:39:00,MVST
7.59,7.59,7.585,7.59,1574,2021-10-14 13:40:00,MVST
7.59,7.6399,7.59,7.6399,2826,2021-10-14 13:41:00,MVST
7.6134,7.6381,7.6134,7.638,5272,2021-10-14 13:42:00,MVST
7.6214,7.63,7.62,7.62,18581,2021-10-14 13:43:00,MVST
7.61,7.6223,7.61,7.615,2767,2021-10-14 13:44:00,MVST
7.62,7.62,7.615,7.615,3070,2021-10-14 13:45:00,MVST
7.61,7.61,7.6007,7.61,11040,2021-10-14 13:46:00,MVST
7.6071,7.62,7.6,7.61,5280,2021-10-14 13:47:00,MVST
7.6,7.61,7.59,7.59,1644,2021-10-14 13:48:00,MVST
7.5906,7.5906,7.59,7.59,600,2021-10-14 13:49:00,MVST
7.5801,7.59,7.58,7.58,2431,2021-10-14 13:50:00,MVST
7.5652,7.58,7.5601,7.565,5450,2021-10-14 13:51:00,MVST
7.5601,7.561,7.5515,7.5515,1164,2021-10-14 13:52:00,MVST
7.5681,7.5681,7.56,7.56,200,2021-10-14 13:53:00,MVST
7.555,7.56,7.53,7.53,6765,2021-10-14 13:54:00,MVST
7.53,7.55,7.53,7.54,1000,2021-10-14 13:55:00,MVST
7.55,7.55,7.54,7.54,1734,2021-10-14 13:56:00,MVST
7.545,7.545,7.5401,7.5401,2700,2021-10-14 13:57:00,MVST
7.5425,7.566,7.54,7.566,9860,2021-10-14 13:58:00,MVST
7.57,7.57,7.565,7.565,3449,2021-10-14 13:59:00,MVST
7.57,7.58,7.56,7.58,2949,2021-10-14 14:00:00,MVST
7.57,7.57,7.545,7.555,7188,2021-10-14 14:01:00,MVST
7.56,7.56,7.555,7.56,1700,2021-10-14 14:02:00,MVST
7.57,7.57,7.57,7.57,419,2021-10-14 14:03:00,MVST
7.5686,7.57,7.5501,7.5501,1750,2021-10-14 14:04:00,MVST
7.56,7.56,7.55,7.55,3492,2021-10-14 14:05:00,MVST
7.56,7.57,7.56,7.57,1265,2021-10-14 14:06:00,MVST
7.56,7.5708,7.56,7.5708,1577,2021-10-14 14:07:00,MVST
7.5609,7.5696,7.5609,7.569,1717,2021-10-14 14:08:00,MVST
7.57,7.64,7.565,7.64,19340,2021-10-14 14:09:00,MVST
7.65,7.65,7.65,7.65,977,2021-10-14 14:10:00,MVST
7.64,7.64,7.6,7.64,12385,2021-10-14 14:11:00,MVST
7.64,7.64,7.62,7.64,1800,2021-10-14 14:12:00,MVST
7.625,7.64,7.625,7.64,1670,2021-10-14 14:13:00,MVST
7.6337,7.6337,7.61,7.625,1363,2021-10-14 14:14:00,MVST
7.62,7.63,7.61,7.6185,3432,2021-10-14 14:15:00,MVST
7.6182,7.62,7.6182,7.6199,400,2021-10-14 14:16:00,MVST
7.6,7.62,7.59,7.6,9286,2021-10-14 14:17:00,MVST
7.62,7.62,7.59,7.62,4760,2021-10-14 14:18:00,MVST
7.63,7.65,7.63,7.64,4060,2021-10-14 14:19:00,MVST
7.64,7.65,7.64,7.65,4500,2021-10-14 14:20:00,MVST
7.65,7.68,7.64,7.66,20673,2021-10-14 14:21:00,MVST
7.68,7.73,7.679,7.73,53314,2021-10-14 14:22:00,MVST
7.73,7.73,7.6918,7.71,4996,2021-10-14 14:23:00,MVST
7.7099,7.78,7.7099,7.77,48644,2021-10-14 14:24:00,MVST
7.78,7.84,7.73,7.8,27025,2021-10-14 14:25:00,MVST
7.81,7.81,7.7683,7.8059,3007,2021-10-14 14:26:00,MVST
7.7999,7.7999,7.76,7.765,7623,2021-10-14 14:27:00,MVST
7.77,7.78,7.75,7.76,2598,2021-10-14 14:28:00,MVST
7.755,7.7699,7.75,7.75,11883,2021-10-14 14:29:00,MVST
7.76,7.77,7.74,7.74,3102,2021-10-14 14:30:00,MVST
7.74,7.76,7.726,7.726,3676,2021-10-14 14:31:00,MVST
7.74,7.79,7.726,7.79,8840,2021-10-14 14:32:00,MVST
7.79,7.8,7.79,7.8,4198,2021-10-14 14:33:00,MVST
7.8,7.9,7.7915,7.8733,52169,2021-10-14 14:34:00,MVST
7.885,7.885,7.84,7.88,23251,2021-10-14 14:35:00,MVST
7.8866,7.8866,7.86,7.8608,4216,2021-10-14 14:36:00,MVST
7.8626,7.87,7.86,7.87,5846,2021-10-14 14:37:00,MVST
7.85,7.87,7.85,7.87,2146,2021-10-14 14:38:00,MVST
7.8502,7.8671,7.8432,7.8643,2900,2021-10-14 14:39:00,MVST
7.87,7.9,7.87,7.89,3415,2021-10-14 14:40:00,MVST
7.89,7.9,7.88,7.9,11468,2021-10-14 14:41:00,MVST
7.9,7.99,7.9,7.9891,13804,2021-10-14 14:42:00,MVST
7.99,8.05,7.98,8.05,31628,2021-10-14 14:43:00,MVST
8.0263,8.05,8.0052,8.04,5565,2021-10-14 14:44:00,MVST
8.01,8.025,7.96,8.0085,32576,2021-10-14 14:45:00,MVST
7.9882,7.99,7.95,7.9763,13664,2021-10-14 14:46:00,MVST
8.0,8.0,7.965,7.965,2200,2021-10-14 14:47:00,MVST
7.9785,7.9785,7.965,7.965,1528,2021-10-14 14:48:00,MVST
7.98,7.99,7.965,7.9715,15912,2021-10-14 14:49:00,MVST
7.97,7.99,7.93,7.96,14193,2021-10-14 14:50:00,MVST
7.955,7.955,7.955,7.955,450,2021-10-14 14:51:00,MVST
7.955,7.97,7.9428,7.955,4086,2021-10-14 14:52:00,MVST
7.955,7.96,7.94,7.95,3747,2021-10-14 14:53:00,MVST
7.94,8.08,7.94,8.08,73060,2021-10-14 14:54:00,MVST
8.06,8.07,8.0136,8.0136,28427,2021-10-14 14:55:00,MVST
8.03,8.05,8.0201,8.0201,3458,2021-10-14 14:56:00,MVST
8.04,8.04,8.0201,8.0201,4764,2021-10-14 14:57:00,MVST
8.04,8.04,8.0307,8.0307,2150,2021-10-14 14:58:00,MVST
8.0301,8.04,8.0,8.0,6362,2021-10-14 14:59:00,MVST
7.99,8.04,7.98,8.015,3500,2021-10-14 15:00:00,MVST
8.015,8.015,7.98,7.98,7317,2021-10-14 15:01:00,MVST
7.9881,8.0299,7.98,8.0134,9286,2021-10-14 15:02:00,MVST
8.0264,8.0264,8.015,8.0154,450,2021-10-14 15:03:00,MVST
8.0255,8.0255,8.015,8.015,250,2021-10-14 15:04:00,MVST
8.0273,8.03,8.0,8.0,4025,2021-10-14 15:05:00,MVST
8.0087,8.01,7.98,7.9813,8410,2021-10-14 15:06:00,MVST
7.9815,7.9815,7.975,7.975,5360,2021-10-14 15:07:00,MVST
7.98,7.98,7.98,7.98,1192,2021-10-14 15:08:00,MVST
7.98,8.01,7.98,8.0,15038,2021-10-14 15:09:00,MVST
8.01,8.01,8.01,8.01,1541,2021-10-14 15:10:00,MVST
8.0081,8.01,7.9961,7.9961,567,2021-10-14 15:11:00,MVST
7.99,8.01,7.99,7.99,420,2021-10-14 15:12:00,MVST
7.99,8.01,7.99,7.99,1580,2021-10-14 15:13:00,MVST
7.99,8.0,7.99,8.0,3200,2021-10-14 15:14:00,MVST
7.992,8.02,7.9901,8.02,9000,2021-10-14 15:15:00,MVST
8.015,8.1,8.015,8.0958,19880,2021-10-14 15:16:00,MVST
8.11,8.11,8.0701,8.0701,7620,2021-10-14 15:17:00,MVST
8.08,8.0893,8.0701,8.0893,1200,2021-10-14 15:18:00,MVST
8.0801,8.09,8.0654,8.075,6332,2021-10-14 15:19:00,MVST
8.089,8.089,8.0601,8.064,8083,2021-10-14 15:20:00,MVST
8.07,8.07,8.07,8.07,3600,2021-10-14 15:21:00,MVST
8.08,8.08,8.073,8.073,700,2021-10-14 15:22:00,MVST
8.08,8.08,8.06,8.08,4292,2021-10-14 15:23:00,MVST
8.05,8.07,8.05,8.0519,3214,2021-10-14 15:24:00,MVST
8.07,8.07,8.07,8.07,300,2021-10-14 15:25:00,MVST
8.054,8.08,8.05,8.08,4110,2021-10-14 15:26:00,MVST
8.07,8.0799,8.07,8.0785,2133,2021-10-14 15:27:00,MVST
8.0799,8.11,8.074,8.1041,11005,2021-10-14 15:28:00,MVST
8.1052,8.15,8.1052,8.135,4294,2021-10-14 15:29:00,MVST
8.12,8.12,8.115,8.115,2450,2021-10-14 15:30:00,MVST
8.13,8.13,8.1,8.1,920,2021-10-14 15:31:00,MVST
8.115,8.13,8.1,8.115,2146,2021-10-14 15:32:00,MVST
8.115,8.1299,8.115,8.1299,5746,2021-10-14 15:33:00,MVST
8.1,8.12,8.1,8.12,2442,2021-10-14 15:34:00,MVST
8.11,8.11,8.1,8.1,800,2021-10-14 15:35:00,MVST
8.12,8.12,8.09,8.09,1300,2021-10-14 15:36:00,MVST
8.09,8.09,8.08,8.08,1500,2021-10-14 15:37:00,MVST
8.0801,8.0904,8.08,8.08,7342,2021-10-14 15:38:00,MVST
8.0998,8.0998,8.07,8.07,7430,2021-10-14 15:39:00,MVST
8.07,8.0727,8.06,8.071,1820,2021-10-14 15:40:00,MVST
8.06,8.09,8.06,8.0622,2580,2021-10-14 15:41:00,MVST
8.06,8.074,8.06,8.074,2750,2021-10-14 15:42:00,MVST
8.07,8.08,8.01,8.02,9172,2021-10-14 15:43:00,MVST
8.0201,8.04,8.02,8.04,29073,2021-10-14 15:44:00,MVST
8.04,8.05,8.03,8.03,6250,2021-10-14 15:45:00,MVST
8.0264,8.03,8.02,8.03,2400,2021-10-14 15:46:00,MVST
8.02,8.0337,8.01,8.03,7278,2021-10-14 15:47:00,MVST
8.02,8.0207,8.0127,8.0127,300,2021-10-14 15:48:00,MVST
8.0107,8.0107,7.99,7.99,5910,2021-10-14 15:49:00,MVST
7.9999,7.9999,7.98,7.98,1950,2021-10-14 15:50:00,MVST
7.9801,8.0067,7.98,7.98,2050,2021-10-14 15:51:00,MVST
8.01,8.012,8.0,8.012,2881,2021-10-14 15:52:00,MVST
8.0027,8.0199,8.0027,8.01,900,2021-10-14 15:53:00,MVST
8.0197,8.0197,8.0197,8.0197,300,2021-10-14 15:54:00,MVST
8.0,8.03,8.0,8.03,3950,2021-10-14 15:55:00,MVST
8.03,8.04,8.03,8.035,600,2021-10-14 15:56:00,MVST
8.035,8.04,8.03,8.04,1238,2021-10-14 15:57:00,MVST
8.0101,8.0101,8.0101,8.0101,128,2021-10-14 15:58:00,MVST
8.025,8.03,8.025,8.03,200,2021-10-14 15:59:00,MVST
8.03,8.03,8.02,8.02,1700,2021-10-14 16:00:00,MVST
8.02,8.02,8.01,8.0172,1078,2021-10-14 16:01:00,MVST
8.01,8.01,8.01,8.01,500,2021-10-14 16:02:00,MVST
8.03,8.03,8.01,8.03,1375,2021-10-14 16:03:00,MVST
8.03,8.03,8.02,8.021,6484,2021-10-14 16:04:00,MVST
8.02,8.02,8.01,8.01,800,2021-10-14 16:05:00,MVST
8.01,8.01,8.01,8.01,100,2021-10-14 16:06:00,MVST
8.01,8.0199,8.0,8.0017,1575,2021-10-14 16:08:00,MVST
8.0,8.02,8.0,8.02,300,2021-10-14 16:09:00,MVST
8.01,8.02,8.01,8.01,2430,2021-10-14 16:10:00,MVST
8.01,8.01,8.01,8.01,200,2021-10-14 16:11:00,MVST
8.01,8.01,8.0,8.0,5788,2021-10-14 16:12:00,MVST
8.0,8.0,8.0,8.0,155,2021-10-14 16:14:00,MVST
8.02,8.02,8.02,8.02,100,2021-10-14 16:15:00,MVST
8.01,8.011,8.01,8.011,424,2021-10-14 16:16:00,MVST
8.02,8.02,8.02,8.02,600,2021-10-14 16:17:00,MVST
8.02,8.02,8.0,8.0002,8949,2021-10-14 16:18:00,MVST
8.0,8.0,7.9909,7.9909,525,2021-10-14 16:19:00,MVST
7.99,7.99,7.98,7.98,900,2021-10-14 16:20:00,MVST
7.98,7.99,7.98,7.99,1150,2021-10-14 16:21:00,MVST
7.98,7.99,7.97,7.99,3299,2021-10-14 16:22:00,MVST
7.97,7.98,7.96,7.98,8007,2021-10-14 16:23:00,MVST
7.97,7.99,7.97,7.99,983,2021-10-14 16:24:00,MVST
7.9899,7.99,7.98,7.98,800,2021-10-14 16:25:00,MVST
7.98,7.985,7.98,7.98,300,2021-10-14 16:26:00,MVST
7.99,7.99,7.99,7.99,2561,2021-10-14 16:27:00,MVST
8.0,8.0,7.98,7.9973,1920,2021-10-14 16:29:00,MVST
7.9985,8.0,7.9985,8.0,949,2021-10-14 16:30:00,MVST
8.0,8.0,8.0,8.0,1147,2021-10-14 16:31:00,MVST
