open,high,low,close,volume,datetime,symbol
20.9799,20.9799,20.96,20.96,300,2021-10-14 15:35:00,EBC
20.97,20.97,20.97,20.97,200,2021-10-14 15:36:00,EBC
20.98,21.005,20.97,21.005,3747,2021-10-14 15:38:00,EBC
21.01,21.03,21.01,21.03,3022,2021-10-14 15:39:00,EBC
21.025,21.025,21.025,21.025,100,2021-10-14 15:40:00,EBC
21.025,21.025,21.01,21.02,4922,2021-10-14 15:41:00,EBC
21.005,21.005,21.005,21.005,400,2021-10-14 15:42:00,EBC
20.995,20.995,20.995,20.995,100,2021-10-14 15:48:00,EBC
20.995,20.995,20.985,20.985,500,2021-10-14 15:49:00,EBC
20.99,20.99,20.99,20.99,600,2021-10-14 15:50:00,EBC
20.98,20.98,20.98,20.98,206,2021-10-14 15:52:00,EBC
20.96,20.96,20.96,20.96,200,2021-10-14 15:53:00,EBC
20.96,20.96,20.955,20.955,200,2021-10-14 15:54:00,EBC
20.96,20.96,20.96,20.96,350,2021-10-14 15:56:00,EBC
20.95,20.95,20.94,20.94,922,2021-10-14 15:58:00,EBC
20.95,20.95,20.95,20.95,100,2021-10-14 15:59:00,EBC
20.95,20.965,20.95,20.96,600,2021-10-14 16:00:00,EBC
20.97,20.97,20.97,20.97,100,2021-10-14 16:01:00,EBC
20.975,20.975,20.975,20.975,100,2021-10-14 16:03:00,EBC
20.96,20.96,20.96,20.96,100,2021-10-14 16:07:00,EBC
20.96,20.965,20.96,20.965,600,2021-10-14 16:08:00,EBC
20.96,20.97,20.96,20.97,2100,2021-10-14 16:09:00,EBC
20.98,20.985,20.98,20.985,400,2021-10-14 16:13:00,EBC
20.985,20.9875,20.985,20.9875,600,2021-10-14 16:14:00,EBC
20.99,21.03,20.99,21.03,30162,2021-10-14 16:15:00,EBC
21.04,21.045,21.04,21.04,1000,2021-10-14 16:16:00,EBC
21.04,21.04,21.035,21.035,368,2021-10-14 16:17:00,EBC
21.04,21.04,21.035,21.035,738,2021-10-14 16:18:00,EBC
21.04,21.04,21.03,21.03,874,2021-10-14 16:19:00,EBC
21.035,21.035,21.035,21.035,100,2021-10-14 16:20:00,EBC
21.035,21.04,21.035,21.035,737,2021-10-14 16:21:00,EBC
21.04,21.04,21.04,21.04,100,2021-10-14 16:22:00,EBC
21.04,21.07,21.04,21.07,8609,2021-10-14 16:23:00,EBC
21.07,21.075,21.06,21.06,819,2021-10-14 16:24:00,EBC
21.08,21.08,21.075,21.075,804,2021-10-14 16:25:00,EBC
21.08,21.1,21.08,21.1,1099,2021-10-14 16:26:00,EBC
21.105,21.13,21.105,21.13,12676,2021-10-14 16:27:00,EBC
21.13,21.13,21.13,21.13,500,2021-10-14 16:28:00,EBC
21.13,21.13,21.105,21.105,26950,2021-10-14 16:29:00,EBC
21.105,21.105,21.105,21.105,100,2021-10-14 16:30:00,EBC
21.1,21.1,21.095,21.095,300,2021-10-14 16:31:00,EBC
21.09,21.1,21.09,21.1,4875,2021-10-14 16:33:00,EBC
21.085,21.085,21.085,21.085,838,2021-10-14 16:35:00,EBC
21.0816,21.095,21.0816,21.095,539,2021-10-14 16:36:00,EBC
21.095,21.095,21.09,21.09,200,2021-10-14 16:37:00,EBC
21.09,21.1,21.09,21.1,1123,2021-10-14 16:38:00,EBC
21.11,21.11,21.11,21.11,359,2021-10-14 16:39:00,EBC
21.105,21.105,21.1,21.1,30300,2021-10-14 16:43:00,EBC
21.1,21.1,21.1,21.1,100,2021-10-14 16:44:00,EBC
21.095,21.0975,21.095,21.0975,3988,2021-10-14 16:45:00,EBC
21.095,21.13,21.095,21.13,2298,2021-10-14 16:46:00,EBC
21.12,21.12,21.12,21.12,100,2021-10-14 16:49:00,EBC
21.13,21.13,21.125,21.125,200,2021-10-14 16:51:00,EBC
21.14,21.15,21.14,21.15,883,2021-10-14 16:56:00,EBC
21.16,21.16,21.16,21.16,100,2021-10-14 16:58:00,EBC
21.16,21.16,21.16,21.16,799,2021-10-14 16:59:00,EBC
21.175,21.175,21.175,21.175,100,2021-10-14 17:00:00,EBC
21.18,21.19,21.18,21.19,500,2021-10-14 17:01:00,EBC
21.19,21.19,21.175,21.175,828,2021-10-14 17:02:00,EBC
21.17,21.17,21.17,21.17,996,2021-10-14 17:03:00,EBC
21.16,21.16,21.16,21.16,100,2021-10-14 17:04:00,EBC
21.155,21.1643,21.155,21.16,500,2021-10-14 17:08:00,EBC
21.17,21.18,21.17,21.18,1100,2021-10-14 17:12:00,EBC
21.18,21.19,21.17,21.17,900,2021-10-14 17:13:00,EBC
21.18,21.18,21.18,21.18,2465,2021-10-14 17:14:00,EBC
21.185,21.185,21.18,21.18,300,2021-10-14 17:15:00,EBC
21.17,21.18,21.17,21.18,200,2021-10-14 17:16:00,EBC
21.175,21.175,21.175,21.175,100,2021-10-14 17:17:00,EBC
21.18,21.18,21.17,21.175,900,2021-10-14 17:18:00,EBC
21.18,21.19,21.175,21.175,35142,2021-10-14 17:20:00,EBC
21.185,21.185,21.185,21.185,1000,2021-10-14 17:24:00,EBC
21.185,21.19,21.17,21.17,6778,2021-10-14 17:26:00,EBC
21.165,21.17,21.165,21.17,236,2021-10-14 17:27:00,EBC
21.17,21.17,21.17,21.17,100,2021-10-14 17:28:00,EBC
21.18,21.18,21.18,21.18,500,2021-10-14 17:30:00,EBC
21.18,21.19,21.18,21.185,400,2021-10-14 17:31:00,EBC
21.185,21.185,21.18,21.18,2600,2021-10-14 17:32:00,EBC
21.165,21.165,21.155,21.16,1010,2021-10-14 17:36:00,EBC
21.16,21.16,21.16,21.16,1000,2021-10-14 17:37:00,EBC
21.15,21.15,21.15,21.15,415,2021-10-14 17:39:00,EBC
21.15,21.15,21.15,21.15,100,2021-10-14 17:40:00,EBC
21.16,21.16,21.15,21.15,600,2021-10-14 17:43:00,EBC
21.15,21.15,21.15,21.15,100,2021-10-14 17:44:00,EBC
21.15,21.15,21.13,21.13,1318,2021-10-14 17:45:00,EBC
21.12,21.12,21.12,21.12,200,2021-10-14 17:46:00,EBC
21.13,21.13,21.125,21.13,894,2021-10-14 17:47:00,EBC
21.145,21.145,21.145,21.145,1300,2021-10-14 17:48:00,EBC
21.15,21.16,21.145,21.16,1100,2021-10-14 17:49:00,EBC
21.14,21.15,21.14,21.15,300,2021-10-14 17:50:00,EBC
21.16,21.16,21.16,21.16,100,2021-10-14 17:53:00,EBC
21.16,21.16,21.16,21.16,200,2021-10-14 17:54:00,EBC
21.16,21.16,21.16,21.16,100,2021-10-14 17:55:00,EBC
21.16,21.16,21.16,21.16,300,2021-10-14 17:58:00,EBC
21.16,21.16,21.16,21.16,100,2021-10-14 17:59:00,EBC
21.17,21.17,21.16,21.17,867,2021-10-14 18:01:00,EBC
21.18,21.18,21.18,21.18,300,2021-10-14 18:02:00,EBC
21.1895,21.1895,21.1895,21.1895,118,2021-10-14 18:04:00,EBC
21.175,21.175,21.175,21.175,400,2021-10-14 18:05:00,EBC
21.185,21.19,21.18,21.18,900,2021-10-14 18:06:00,EBC
21.18,21.18,21.165,21.165,600,2021-10-14 18:07:00,EBC
21.16,21.16,21.16,21.16,100,2021-10-14 18:08:00,EBC
21.17,21.18,21.17,21.1718,1645,2021-10-14 18:11:00,EBC
21.18,21.18,21.18,21.18,100,2021-10-14 18:12:00,EBC
21.18,21.19,21.18,21.19,933,2021-10-14 18:13:00,EBC
21.195,21.2,21.195,21.195,1700,2021-10-14 18:15:00,EBC
21.2,21.2,21.2,21.2,100,2021-10-14 18:16:00,EBC
21.215,21.22,21.201,21.22,1300,2021-10-14 18:17:00,EBC
21.22,21.22,21.22,21.22,100,2021-10-14 18:18:00,EBC
21.22,21.22,21.22,21.22,400,2021-10-14 18:19:00,EBC
21.22,21.22,21.22,21.22,300,2021-10-14 18:22:00,EBC
21.21,21.21,21.2,21.2,641,2021-10-14 18:23:00,EBC
21.21,21.23,21.21,21.225,800,2021-10-14 18:28:00,EBC
21.23,21.23,21.225,21.225,409,2021-10-14 18:30:00,EBC
21.23,21.24,21.23,21.24,300,2021-10-14 18:32:00,EBC
21.23,21.23,21.23,21.23,100,2021-10-14 18:35:00,EBC
21.24,21.24,21.24,21.24,100,2021-10-14 18:36:00,EBC
21.23,21.23,21.23,21.23,492,2021-10-14 18:37:00,EBC
21.23,21.23,21.23,21.23,200,2021-10-14 18:39:00,EBC
21.225,21.225,21.225,21.225,100,2021-10-14 18:40:00,EBC
21.2218,21.2218,21.2218,21.2218,320,2021-10-14 18:42:00,EBC
21.22,21.225,21.22,21.225,300,2021-10-14 18:43:00,EBC
21.225,21.23,21.225,21.225,600,2021-10-14 18:44:00,EBC
21.225,21.23,21.225,21.225,1500,2021-10-14 18:45:00,EBC
21.22,21.23,21.22,21.22,800,2021-10-14 18:46:00,EBC
21.22,21.225,21.22,21.225,700,2021-10-14 18:48:00,EBC
21.22,21.22,21.22,21.22,200,2021-10-14 18:49:00,EBC
21.22,21.22,21.22,21.22,100,2021-10-14 18:50:00,EBC
21.23,21.23,21.23,21.23,100,2021-10-14 18:51:00,EBC
21.23,21.24,21.23,21.24,200,2021-10-14 18:52:00,EBC
21.25,21.255,21.25,21.25,1298,2021-10-14 18:53:00,EBC
21.25,21.25,21.23,21.23,2700,2021-10-14 18:54:00,EBC
21.2,21.2,21.19,21.19,900,2021-10-14 18:56:00,EBC
21.2001,21.21,21.2001,21.2001,1688,2021-10-14 18:58:00,EBC
21.2018,21.21,21.2001,21.205,5187,2021-10-14 18:59:00,EBC
21.21,21.22,21.205,21.22,500,2021-10-14 19:00:00,EBC
21.21,21.22,21.21,21.215,646,2021-10-14 19:01:00,EBC
21.21,21.22,21.21,21.22,1041,2021-10-14 19:02:00,EBC
21.22,21.23,21.22,21.23,6551,2021-10-14 19:03:00,EBC
21.21,21.21,21.21,21.21,126,2021-10-14 19:08:00,EBC
21.19,21.19,21.19,21.19,100,2021-10-14 19:09:00,EBC
21.195,21.195,21.195,21.195,100,2021-10-14 19:10:00,EBC
21.195,21.195,21.18,21.18,400,2021-10-14 19:11:00,EBC
21.19,21.19,21.19,21.19,300,2021-10-14 19:12:00,EBC
21.195,21.195,21.195,21.195,300,2021-10-14 19:13:00,EBC
21.19,21.19,21.17,21.17,300,2021-10-14 19:14:00,EBC
21.15,21.15,21.13,21.13,496,2021-10-14 19:15:00,EBC
21.145,21.145,21.13,21.13,300,2021-10-14 19:16:00,EBC
21.135,21.135,21.135,21.135,100,2021-10-14 19:17:00,EBC
21.13,21.14,21.13,21.14,610,2021-10-14 19:18:00,EBC
21.14,21.14,21.14,21.14,200,2021-10-14 19:19:00,EBC
21.14,21.14,21.14,21.14,100,2021-10-14 19:20:00,EBC
21.14,21.15,21.14,21.15,200,2021-10-14 19:21:00,EBC
21.145,21.15,21.145,21.15,238,2021-10-14 19:22:00,EBC
21.18,21.21,21.18,21.21,2864,2021-10-14 19:23:00,EBC
21.19,21.19,21.19,21.19,100,2021-10-14 19:24:00,EBC
21.185,21.19,21.185,21.19,497,2021-10-14 19:25:00,EBC
21.19,21.19,21.19,21.19,222,2021-10-14 19:26:00,EBC
21.19,21.1975,21.19,21.1975,300,2021-10-14 19:27:00,EBC
21.2,21.2,21.19,21.19,1031,2021-10-14 19:28:00,EBC
21.195,21.195,21.195,21.195,109,2021-10-14 19:29:00,EBC
21.2,21.21,21.2,21.21,635,2021-10-14 19:30:00,EBC
21.205,21.205,21.2,21.205,375,2021-10-14 19:31:00,EBC
21.205,21.205,21.205,21.205,100,2021-10-14 19:33:00,EBC
21.21,21.21,21.205,21.21,600,2021-10-14 19:34:00,EBC
21.2,21.2,21.19,21.19,700,2021-10-14 19:36:00,EBC
21.175,21.18,21.175,21.18,200,2021-10-14 19:37:00,EBC
21.18,21.18,21.18,21.18,100,2021-10-14 19:38:00,EBC
21.19,21.19,21.19,21.19,584,2021-10-14 19:39:00,EBC
21.1901,21.2,21.1901,21.1933,500,2021-10-14 19:40:00,EBC
21.1901,21.205,21.1901,21.2032,3311,2021-10-14 19:41:00,EBC
21.2007,21.205,21.19,21.2,1341,2021-10-14 19:42:00,EBC
21.2006,21.21,21.2,21.2,1600,2021-10-14 19:43:00,EBC
21.19,21.195,21.19,21.1918,1207,2021-10-14 19:44:00,EBC
21.195,21.195,21.18,21.185,400,2021-10-14 19:45:00,EBC
21.1801,21.1801,21.18,21.18,300,2021-10-14 19:46:00,EBC
21.18,21.2,21.18,21.195,1991,2021-10-14 19:47:00,EBC
21.1901,21.2,21.1901,21.195,1653,2021-10-14 19:48:00,EBC
21.1901,21.21,21.19,21.2006,1900,2021-10-14 19:49:00,EBC
21.2,21.205,21.2,21.2001,1000,2021-10-14 19:50:00,EBC
21.2004,21.21,21.2001,21.2001,1600,2021-10-14 19:51:00,EBC
21.21,21.24,21.2,21.23,6908,2021-10-14 19:52:00,EBC
21.23,21.25,21.23,21.25,2605,2021-10-14 19:53:00,EBC
21.25,21.28,21.23,21.27,9603,2021-10-14 19:54:00,EBC
21.26,21.275,21.25,21.275,3223,2021-10-14 19:55:00,EBC
21.27,21.27,21.25,21.2501,933,2021-10-14 19:56:00,EBC
21.26,21.27,21.25,21.25,2819,2021-10-14 19:57:00,EBC
21.26,21.26,21.23,21.25,2794,2021-10-14 19:58:00,EBC
21.25,21.29,21.24,21.28,16080,2021-10-14 19:59:00,EBC
21.28,21.28,21.28,21.28,75775,2021-10-14 20:00:00,EBC
21.28,21.28,21.28,21.28,138,2021-10-14 20:01:00,EBC
21.28,21.28,21.28,21.28,649,2021-10-14 20:02:00,EBC
21.29,21.29,21.29,21.29,600,2021-10-14 20:46:00,EBC
21.28,21.28,21.28,21.28,131,2021-10-15 12:29:00,EBC
21.45,21.45,21.45,21.45,929,2021-10-15 13:25:00,EBC
21.39,21.39,21.39,21.39,300,2021-10-15 13:29:00,EBC
21.46,21.62,21.15,21.15,47915,2021-10-15 13:30:00,EBC
21.145,21.31,21.12,21.14,18632,2021-10-15 13:31:00,EBC
21.1,21.1,20.81,20.82,8468,2021-10-15 13:32:00,EBC
20.822,21.0514,20.82,20.86,25372,2021-10-15 13:33:00,EBC
20.9,20.9,20.82,20.9,500,2021-10-15 13:34:00,EBC
20.895,20.895,20.84,20.855,300,2021-10-15 13:35:00,EBC
20.86,20.9,20.77,20.84,6869,2021-10-15 13:36:00,EBC
20.89,20.93,20.84,20.89,4909,2021-10-15 13:37:00,EBC
20.99,20.99,20.965,20.965,200,2021-10-15 13:38:00,EBC
20.965,21.02,20.9201,21.02,6900,2021-10-15 13:39:00,EBC
20.95,20.95,20.95,20.95,100,2021-10-15 13:40:00,EBC
20.89,20.92,20.82,20.92,6685,2021-10-15 13:41:00,EBC
20.91,20.943,20.91,20.925,3300,2021-10-15 13:42:00,EBC
20.891,20.925,20.87,20.895,4361,2021-10-15 13:43:00,EBC
20.9,20.91,20.88,20.88,500,2021-10-15 13:44:00,EBC
20.9,20.95,20.841,20.95,5201,2021-10-15 13:45:00,EBC
20.955,20.955,20.955,20.955,300,2021-10-15 13:46:00,EBC
20.92,20.95,20.885,20.9,4190,2021-10-15 13:47:00,EBC
20.93,20.93,20.88,20.9,4386,2021-10-15 13:48:00,EBC
20.85,20.85,20.85,20.85,100,2021-10-15 13:49:00,EBC
20.8,20.805,20.77,20.78,1000,2021-10-15 13:50:00,EBC
20.8,20.83,20.76,20.83,6751,2021-10-15 13:51:00,EBC
20.83,20.88,20.83,20.875,747,2021-10-15 13:52:00,EBC
20.91,20.93,20.89,20.89,747,2021-10-15 13:53:00,EBC
20.9,20.9,20.86,20.88,1187,2021-10-15 13:54:00,EBC
20.85,20.9,20.8001,20.9,3552,2021-10-15 13:55:00,EBC
20.92,20.97,20.92,20.97,1264,2021-10-15 13:57:00,EBC
20.98,21.025,20.98,21.025,3000,2021-10-15 13:58:00,EBC
21.02,21.02,21.02,21.02,200,2021-10-15 13:59:00,EBC
21.0,21.05,21.0,21.0,3668,2021-10-15 14:01:00,EBC
21.0,21.03,20.995,20.995,1800,2021-10-15 14:02:00,EBC
21.01,21.01,21.01,21.01,200,2021-10-15 14:03:00,EBC
21.0,21.015,21.0,21.0,300,2021-10-15 14:05:00,EBC
21.02,21.02,21.02,21.02,900,2021-10-15 14:06:00,EBC
21.015,21.015,21.0,21.0,300,2021-10-15 14:07:00,EBC
21.02,21.02,21.02,21.02,200,2021-10-15 14:08:00,EBC
21.03,21.06,21.03,21.06,961,2021-10-15 14:09:00,EBC
21.07,21.11,21.07,21.11,300,2021-10-15 14:10:00,EBC
21.08,21.1,21.08,21.1,800,2021-10-15 14:11:00,EBC
21.11,21.14,21.11,21.14,414,2021-10-15 14:12:00,EBC
21.15,21.23,21.15,21.23,804,2021-10-15 14:13:00,EBC
21.215,21.215,21.13,21.13,10062,2021-10-15 14:14:00,EBC
21.13,21.13,21.06,21.1,15074,2021-10-15 14:15:00,EBC
21.07,21.07,21.001,21.055,5656,2021-10-15 14:16:00,EBC
21.02,21.11,20.97,21.065,21803,2021-10-15 14:17:00,EBC
21.08,21.12,21.08,21.09,1562,2021-10-15 14:18:00,EBC
21.08,21.09,21.08,21.09,600,2021-10-15 14:19:00,EBC
21.07,21.07,21.03,21.045,600,2021-10-15 14:22:00,EBC
21.03,21.03,21.0,21.01,1040,2021-10-15 14:24:00,EBC
21.0,21.01,20.99,20.99,500,2021-10-15 14:25:00,EBC
20.965,20.965,20.94,20.94,200,2021-10-15 14:27:00,EBC
20.92,21.01,20.92,21.0,6593,2021-10-15 14:30:00,EBC
21.0,21.0,21.0,21.0,300,2021-10-15 14:31:00,EBC
20.99,21.03,20.99,21.03,1397,2021-10-15 14:32:00,EBC
21.03,21.03,20.99,21.0,2781,2021-10-15 14:33:00,EBC
20.99,21.0,20.99,21.0,900,2021-10-15 14:34:00,EBC
20.98,20.98,20.98,20.98,300,2021-10-15 14:35:00,EBC
20.98,20.98,20.98,20.98,100,2021-10-15 14:36:00,EBC
20.97,20.98,20.97,20.98,200,2021-10-15 14:37:00,EBC
20.97,20.97,20.97,20.97,100,2021-10-15 14:38:00,EBC
20.96,20.96,20.96,20.96,100,2021-10-15 14:39:00,EBC
20.96,20.98,20.96,20.98,1117,2021-10-15 14:40:00,EBC
20.98,20.98,20.98,20.98,100,2021-10-15 14:41:00,EBC
20.98,21.02,20.98,21.0,2102,2021-10-15 14:42:00,EBC
21.0,21.0,20.98,20.98,446,2021-10-15 14:43:00,EBC
20.97,20.97,20.97,20.97,100,2021-10-15 14:44:00,EBC
20.98,20.98,20.98,20.98,200,2021-10-15 14:45:00,EBC
20.99,21.01,20.99,21.01,826,2021-10-15 14:47:00,EBC
21.01,21.01,21.01,21.01,100,2021-10-15 14:50:00,EBC
21.015,21.03,21.015,21.03,500,2021-10-15 14:51:00,EBC
21.015,21.015,21.015,21.015,100,2021-10-15 14:52:00,EBC
20.99,20.99,20.99,20.99,100,2021-10-15 14:53:00,EBC
20.99,21.0,20.99,20.99,300,2021-10-15 14:55:00,EBC
21.0,21.0,20.99,20.99,300,2021-10-15 14:56:00,EBC
20.97,20.97,20.97,20.97,700,2021-10-15 14:57:00,EBC
20.96,20.96,20.96,20.96,100,2021-10-15 14:58:00,EBC
20.98,20.99,20.98,20.98,800,2021-10-15 15:00:00,EBC
20.96,20.97,20.96,20.97,900,2021-10-15 15:01:00,EBC
20.97,20.98,20.97,20.97,1100,2021-10-15 15:02:00,EBC
20.97,20.97,20.97,20.97,200,2021-10-15 15:03:00,EBC
20.98,21.0,20.98,21.0,1783,2021-10-15 15:05:00,EBC
20.99,21.005,20.99,21.0,18185,2021-10-15 15:06:00,EBC
21.0,21.0,21.0,21.0,400,2021-10-15 15:07:00,EBC
21.0,21.02,21.0,21.02,700,2021-10-15 15:08:00,EBC
21.01,21.01,21.01,21.01,100,2021-10-15 15:09:00,EBC
21.0,21.03,21.0,21.03,1325,2021-10-15 15:10:00,EBC
21.04,21.04,21.04,21.04,100,2021-10-15 15:11:00,EBC
21.04,21.04,21.03,21.03,400,2021-10-15 15:12:00,EBC
21.04,21.055,21.04,21.05,1300,2021-10-15 15:13:00,EBC
21.05,21.05,21.04,21.045,16108,2021-10-15 15:14:00,EBC
21.05,21.105,21.05,21.105,2510,2021-10-15 15:15:00,EBC
21.11,21.12,21.1,21.11,3676,2021-10-15 15:16:00,EBC
21.12,21.12,21.12,21.12,100,2021-10-15 15:17:00,EBC
21.11,21.12,21.105,21.105,6000,2021-10-15 15:18:00,EBC
21.11,21.13,21.11,21.13,1350,2021-10-15 15:19:00,EBC
21.13,21.15,21.13,21.15,327,2021-10-15 15:20:00,EBC
21.14,21.14,21.115,21.115,3232,2021-10-15 15:21:00,EBC
21.11,21.12,21.11,21.12,2900,2021-10-15 15:22:00,EBC
21.14,21.14,21.12,21.12,300,2021-10-15 15:23:00,EBC
21.13,21.13,21.13,21.13,100,2021-10-15 15:24:00,EBC
21.14,21.14,21.14,21.14,562,2021-10-15 15:25:00,EBC
21.13,21.14,21.13,21.14,200,2021-10-15 15:26:00,EBC
21.13,21.13,21.11,21.11,500,2021-10-15 15:28:00,EBC
21.13,21.13,21.13,21.13,100,2021-10-15 15:29:00,EBC
21.13,21.13,21.13,21.13,256,2021-10-15 15:30:00,EBC
21.14,21.14,21.12,21.14,400,2021-10-15 15:31:00,EBC
21.135,21.135,21.135,21.135,200,2021-10-15 15:32:00,EBC
21.125,21.13,21.125,21.13,200,2021-10-15 15:33:00,EBC
21.12,21.12,21.12,21.12,100,2021-10-15 15:34:00,EBC
21.12,21.13,21.115,21.125,2400,2021-10-15 15:35:00,EBC
21.12,21.12,21.12,21.12,900,2021-10-15 15:36:00,EBC
21.11,21.11,21.11,21.11,100,2021-10-15 15:38:00,EBC
21.12,21.12,21.11,21.115,700,2021-10-15 15:39:00,EBC
21.12,21.12,21.12,21.12,200,2021-10-15 15:40:00,EBC
21.1,21.11,21.1,21.11,800,2021-10-15 15:41:00,EBC
21.11,21.115,21.11,21.115,300,2021-10-15 15:42:00,EBC
21.11,21.115,21.1,21.1,1100,2021-10-15 15:44:00,EBC
21.11,21.11,21.11,21.11,300,2021-10-15 15:45:00,EBC
21.12,21.12,21.12,21.12,503,2021-10-15 15:46:00,EBC
21.125,21.129,21.12,21.1267,4125,2021-10-15 15:48:00,EBC
21.12,21.13,21.115,21.13,1470,2021-10-15 15:50:00,EBC
21.14,21.145,21.14,21.14,900,2021-10-15 15:52:00,EBC
21.14,21.14,21.14,21.14,300,2021-10-15 15:59:00,EBC
21.14,21.14,21.14,21.14,100,2021-10-15 16:00:00,EBC
21.14,21.165,21.14,21.165,767,2021-10-15 16:01:00,EBC
21.18,21.18,21.18,21.18,100,2021-10-15 16:02:00,EBC
21.16,21.16,21.16,21.16,200,2021-10-15 16:04:00,EBC
21.16,21.16,21.11,21.1437,21772,2021-10-15 16:05:00,EBC
21.14,21.14,21.115,21.12,1700,2021-10-15 16:06:00,EBC
21.13,21.13,21.13,21.13,500,2021-10-15 16:08:00,EBC
21.14,21.14,21.14,21.14,200,2021-10-15 16:09:00,EBC
21.14,21.14,21.13,21.13,400,2021-10-15 16:12:00,EBC
21.14,21.14,21.14,21.14,100,2021-10-15 16:13:00,EBC
21.14,21.14,21.13,21.13,200,2021-10-15 16:14:00,EBC
21.14,21.18,21.14,21.18,5279,2021-10-15 16:15:00,EBC
21.18,21.18,21.18,21.18,200,2021-10-15 16:16:00,EBC
21.18,21.18,21.18,21.18,300,2021-10-15 16:17:00,EBC
21.18,21.18,21.18,21.18,100,2021-10-15 16:18:00,EBC
21.18,21.18,21.18,21.18,100,2021-10-15 16:19:00,EBC
21.18,21.18,21.18,21.18,100,2021-10-15 16:20:00,EBC
21.18,21.18,21.18,21.18,200,2021-10-15 16:21:00,EBC
21.18,21.18,21.18,21.18,600,2021-10-15 16:22:00,EBC
21.18,21.18,21.17,21.18,800,2021-10-15 16:23:00,EBC
21.18,21.18,21.18,21.18,100,2021-10-15 16:24:00,EBC
21.18,21.18,21.18,21.18,300,2021-10-15 16:25:00,EBC
21.179,21.18,21.179,21.18,200,2021-10-15 16:27:00,EBC
21.18,21.18,21.18,21.18,115,2021-10-15 16:28:00,EBC
21.18,21.21,21.18,21.21,3504,2021-10-15 16:29:00,EBC
21.22,21.22,21.21,21.21,400,2021-10-15 16:30:00,EBC
21.22,21.22,21.22,21.22,100,2021-10-15 16:31:00,EBC
21.2,21.2,21.19,21.19,2110,2021-10-15 16:32:00,EBC
21.18,21.18,21.18,21.18,100,2021-10-15 16:33:00,EBC
21.18,21.18,21.17,21.17,600,2021-10-15 16:34:00,EBC
21.17,21.17,21.16,21.16,9200,2021-10-15 16:35:00,EBC
21.16,21.16,21.15,21.15,234,2021-10-15 16:36:00,EBC
21.15,21.15,21.15,21.15,500,2021-10-15 16:37:00,EBC
21.14,21.14,21.14,21.14,100,2021-10-15 16:38:00,EBC
21.15,21.155,21.13,21.15,6545,2021-10-15 16:40:00,EBC
21.15,21.155,21.14,21.155,4660,2021-10-15 16:42:00,EBC
21.155,21.155,21.155,21.155,100,2021-10-15 16:43:00,EBC
21.15,21.17,21.15,21.17,4541,2021-10-15 16:45:00,EBC
21.16,21.16,21.16,21.16,200,2021-10-15 16:46:00,EBC
21.16,21.16,21.16,21.16,905,2021-10-15 16:49:00,EBC
21.16,21.16,21.16,21.16,200,2021-10-15 16:50:00,EBC
21.16,21.16,21.16,21.16,100,2021-10-15 16:51:00,EBC
21.15,21.15,21.15,21.15,200,2021-10-15 16:52:00,EBC
21.16,21.16,21.16,21.16,100,2021-10-15 16:53:00,EBC
21.16,21.16,21.16,21.16,100,2021-10-15 16:54:00,EBC
21.16,21.16,21.16,21.16,100,2021-10-15 16:55:00,EBC
21.16,21.16,21.16,21.16,100,2021-10-15 16:58:00,EBC
21.16,21.17,21.16,21.17,1268,2021-10-15 16:59:00,EBC
21.18,21.2,21.18,21.2,1005,2021-10-15 17:00:00,EBC
21.2,21.2,21.2,21.2,100,2021-10-15 17:01:00,EBC
21.2,21.2,21.195,21.2,1300,2021-10-15 17:03:00,EBC
21.2,21.2,21.2,21.2,700,2021-10-15 17:04:00,EBC
21.2,21.2,21.2,21.2,100,2021-10-15 17:05:00,EBC
21.2,21.2,21.2,21.2,100,2021-10-15 17:06:00,EBC
21.2,21.2,21.2,21.2,100,2021-10-15 17:08:00,EBC
21.195,21.195,21.18,21.18,1800,2021-10-15 17:09:00,EBC
21.175,21.18,21.175,21.18,300,2021-10-15 17:10:00,EBC
21.18,21.18,21.18,21.18,100,2021-10-15 17:11:00,EBC
21.17,21.17,21.17,21.17,300,2021-10-15 17:14:00,EBC
21.16,21.16,21.16,21.16,100,2021-10-15 17:15:00,EBC
21.15,21.15,21.15,21.15,100,2021-10-15 17:18:00,EBC
21.145,21.145,21.13,21.13,600,2021-10-15 17:19:00,EBC
21.13,21.13,21.13,21.13,100,2021-10-15 17:20:00,EBC
21.14,21.15,21.14,21.15,700,2021-10-15 17:21:00,EBC
21.14,21.14,21.14,21.14,128,2021-10-15 17:22:00,EBC
21.14,21.14,21.14,21.14,196,2021-10-15 17:23:00,EBC
21.135,21.135,21.135,21.135,100,2021-10-15 17:24:00,EBC
21.13,21.13,21.13,21.13,100,2021-10-15 17:25:00,EBC
21.14,21.14,21.14,21.14,1058,2021-10-15 17:26:00,EBC
21.15,21.15,21.145,21.15,400,2021-10-15 17:27:00,EBC
21.15,21.15,21.15,21.15,465,2021-10-15 17:32:00,EBC
21.16,21.16,21.16,21.16,100,2021-10-15 17:33:00,EBC
21.16,21.18,21.16,21.17,882,2021-10-15 17:34:00,EBC
21.16,21.16,21.155,21.16,600,2021-10-15 17:36:00,EBC
21.155,21.16,21.155,21.155,354,2021-10-15 17:37:00,EBC
21.16,21.17,21.16,21.17,300,2021-10-15 17:38:00,EBC
