open,high,low,close,volume,datetime,symbol
2.4779,2.4779,2.4779,2.4779,100,2021-10-13 13:46:00,ENSC
2.48,2.48,2.46,2.46,2014,2021-10-13 13:47:00,ENSC
2.48,2.48,2.48,2.48,100,2021-10-13 13:48:00,ENSC
2.48,2.48,2.48,2.48,755,2021-10-13 13:49:00,ENSC
2.47,2.47,2.47,2.47,1100,2021-10-13 13:50:00,ENSC
2.48,2.48,2.45,2.45,725,2021-10-13 13:54:00,ENSC
2.45,2.4515,2.43,2.4515,2840,2021-10-13 13:56:00,ENSC
2.42,2.42,2.42,2.42,200,2021-10-13 13:58:00,ENSC
2.48,2.48,2.48,2.48,1200,2021-10-13 14:01:00,ENSC
2.471,2.471,2.471,2.471,200,2021-10-13 14:02:00,ENSC
2.42,2.479,2.42,2.479,7000,2021-10-13 14:03:00,ENSC
2.4306,2.4306,2.4306,2.4306,150,2021-10-13 14:08:00,ENSC
2.4347,2.435,2.4347,2.435,1000,2021-10-13 14:09:00,ENSC
2.4244,2.4244,2.4244,2.4244,249,2021-10-13 14:10:00,ENSC
2.435,2.435,2.435,2.435,2000,2021-10-13 14:11:00,ENSC
2.4201,2.4201,2.42,2.42,7500,2021-10-13 14:12:00,ENSC
2.42,2.4335,2.41,2.4335,2764,2021-10-13 14:15:00,ENSC
2.41,2.41,2.41,2.41,2200,2021-10-13 14:16:00,ENSC
2.45,2.45,2.45,2.45,1000,2021-10-13 14:22:00,ENSC
2.4207,2.4207,2.4207,2.4207,500,2021-10-13 14:23:00,ENSC
2.46,2.46,2.46,2.46,1000,2021-10-13 14:24:00,ENSC
2.46,2.46,2.46,2.46,1000,2021-10-13 14:25:00,ENSC
2.46,2.46,2.46,2.46,1000,2021-10-13 14:26:00,ENSC
2.445,2.445,2.43,2.44,8450,2021-10-13 14:27:00,ENSC
2.42,2.42,2.42,2.42,250,2021-10-13 14:29:00,ENSC
2.43,2.43,2.43,2.43,100,2021-10-13 14:30:00,ENSC
2.4291,2.43,2.4291,2.43,1394,2021-10-13 14:31:00,ENSC
2.435,2.4406,2.435,2.435,1500,2021-10-13 14:35:00,ENSC
2.4201,2.4201,2.4201,2.4201,2000,2021-10-13 14:36:00,ENSC
2.4281,2.43,2.4281,2.43,992,2021-10-13 14:37:00,ENSC
2.43,2.43,2.43,2.43,100,2021-10-13 14:40:00,ENSC
2.43,2.43,2.43,2.43,245,2021-10-13 14:42:00,ENSC
2.435,2.435,2.435,2.435,2500,2021-10-13 14:47:00,ENSC
2.42,2.42,2.42,2.42,150,2021-10-13 14:50:00,ENSC
2.45,2.45,2.45,2.45,1000,2021-10-13 14:56:00,ENSC
2.45,2.46,2.43,2.445,3152,2021-10-13 14:58:00,ENSC
2.45,2.45,2.45,2.45,200,2021-10-13 14:59:00,ENSC
2.4301,2.4301,2.4301,2.4301,1000,2021-10-13 15:00:00,ENSC
2.4407,2.4407,2.4407,2.4407,210,2021-10-13 15:02:00,ENSC
2.431,2.431,2.43,2.43,7800,2021-10-13 15:09:00,ENSC
2.4413,2.4413,2.4413,2.4413,200,2021-10-13 15:12:00,ENSC
2.4474,2.4474,2.43,2.43,810,2021-10-13 15:13:00,ENSC
2.43,2.43,2.43,2.43,100,2021-10-13 15:14:00,ENSC
2.4499,2.4499,2.4499,2.4499,5000,2021-10-13 15:15:00,ENSC
2.4499,2.4499,2.4499,2.4499,500,2021-10-13 15:22:00,ENSC
2.444,2.444,2.444,2.444,100,2021-10-13 15:24:00,ENSC
2.4499,2.4499,2.4499,2.4499,2500,2021-10-13 15:34:00,ENSC
2.45,2.45,2.45,2.45,3100,2021-10-13 15:35:00,ENSC
2.449,2.46,2.449,2.46,2675,2021-10-13 15:36:00,ENSC
2.45,2.45,2.45,2.45,1880,2021-10-13 15:37:00,ENSC
2.48,2.48,2.47,2.48,5037,2021-10-13 15:38:00,ENSC
2.48,2.49,2.48,2.4873,3130,2021-10-13 15:39:00,ENSC
2.4794,2.4794,2.4794,2.4794,200,2021-10-13 15:41:00,ENSC
2.48,2.48,2.4782,2.4782,900,2021-10-13 15:42:00,ENSC
2.49,2.49,2.49,2.49,300,2021-10-13 15:52:00,ENSC
2.48,2.48,2.48,2.48,2000,2021-10-13 15:53:00,ENSC
2.4814,2.49,2.4814,2.49,800,2021-10-13 15:54:00,ENSC
2.49,2.49,2.49,2.49,2093,2021-10-13 15:56:00,ENSC
2.49,2.49,2.49,2.49,110,2021-10-13 15:57:00,ENSC
2.49,2.4913,2.49,2.49,500,2021-10-13 15:58:00,ENSC
2.495,2.51,2.495,2.51,2261,2021-10-13 16:00:00,ENSC
2.51,2.5198,2.5029,2.5198,2297,2021-10-13 16:01:00,ENSC
2.5,2.5,2.5,2.5,2590,2021-10-13 16:02:00,ENSC
2.5009,2.51,2.5009,2.51,300,2021-10-13 16:04:00,ENSC
2.51,2.51,2.51,2.51,100,2021-10-13 16:08:00,ENSC
2.5059,2.5059,2.5059,2.5059,500,2021-10-13 16:10:00,ENSC
2.5001,2.5001,2.5001,2.5001,2000,2021-10-13 16:11:00,ENSC
2.5,2.501,2.5,2.5,1400,2021-10-13 16:12:00,ENSC
2.49,2.49,2.48,2.48,1885,2021-10-13 16:13:00,ENSC
2.4701,2.4701,2.4701,2.4701,2000,2021-10-13 16:15:00,ENSC
2.48,2.48,2.47,2.4722,901,2021-10-13 16:16:00,ENSC
2.463,2.463,2.463,2.463,500,2021-10-13 16:19:00,ENSC
2.4615,2.4615,2.4601,2.4601,529,2021-10-13 16:20:00,ENSC
2.465,2.465,2.465,2.465,150,2021-10-13 16:21:00,ENSC
2.46,2.46,2.46,2.46,200,2021-10-13 16:22:00,ENSC
2.4499,2.4499,2.4499,2.4499,290,2021-10-13 16:24:00,ENSC
2.44,2.441,2.44,2.44,3485,2021-10-13 16:25:00,ENSC
2.47,2.47,2.47,2.47,1000,2021-10-13 16:26:00,ENSC
2.44,2.44,2.43,2.43,899,2021-10-13 16:28:00,ENSC
2.43,2.43,2.43,2.43,200,2021-10-13 16:30:00,ENSC
2.43,2.43,2.43,2.43,685,2021-10-13 16:34:00,ENSC
2.467,2.5,2.467,2.469,12500,2021-10-13 16:38:00,ENSC
2.4823,2.4823,2.4823,2.4823,100,2021-10-13 16:41:00,ENSC
2.4559,2.4559,2.4559,2.4559,1000,2021-10-13 16:42:00,ENSC
2.46,2.46,2.46,2.46,100,2021-10-13 16:47:00,ENSC
2.4599,2.4599,2.4599,2.4599,323,2021-10-13 16:53:00,ENSC
2.4583,2.46,2.45,2.45,2100,2021-10-13 16:57:00,ENSC
2.455,2.455,2.455,2.455,155,2021-10-13 17:01:00,ENSC
2.46,2.46,2.46,2.46,2346,2021-10-13 17:04:00,ENSC
2.47,2.47,2.46,2.46,4100,2021-10-13 17:06:00,ENSC
2.4509,2.4509,2.4509,2.4509,2000,2021-10-13 17:08:00,ENSC
2.4547,2.4547,2.4547,2.4547,1000,2021-10-13 17:09:00,ENSC
2.4516,2.4516,2.4516,2.4516,1000,2021-10-13 17:11:00,ENSC
2.47,2.47,2.47,2.47,2000,2021-10-13 17:12:00,ENSC
2.4537,2.4537,2.4537,2.4537,2000,2021-10-13 17:13:00,ENSC
2.47,2.47,2.46,2.46,1120,2021-10-13 17:14:00,ENSC
2.45,2.4502,2.4328,2.4328,1665,2021-10-13 17:15:00,ENSC
2.45,2.45,2.45,2.45,170,2021-10-13 17:16:00,ENSC
2.45,2.45,2.45,2.45,260,2021-10-13 17:18:00,ENSC
2.45,2.45,2.44,2.44,2000,2021-10-13 17:23:00,ENSC
2.44,2.44,2.44,2.44,1000,2021-10-13 17:24:00,ENSC
2.4381,2.4381,2.4381,2.4381,100,2021-10-13 17:29:00,ENSC
2.435,2.435,2.43,2.43,3200,2021-10-13 17:30:00,ENSC
2.44,2.45,2.44,2.45,1100,2021-10-13 17:32:00,ENSC
2.45,2.45,2.45,2.45,500,2021-10-13 17:35:00,ENSC
2.45,2.45,2.45,2.45,200,2021-10-13 17:36:00,ENSC
2.451,2.451,2.451,2.451,1000,2021-10-13 17:41:00,ENSC
2.45,2.45,2.45,2.45,850,2021-10-13 17:42:00,ENSC
2.46,2.46,2.46,2.46,2755,2021-10-13 17:49:00,ENSC
2.4899,2.4899,2.4899,2.4899,100,2021-10-13 17:51:00,ENSC
2.48,2.48,2.48,2.48,203,2021-10-13 18:01:00,ENSC
2.48,2.52,2.48,2.52,11000,2021-10-13 18:16:00,ENSC
2.49,2.49,2.49,2.49,1790,2021-10-13 18:17:00,ENSC
2.48,2.48,2.48,2.48,100,2021-10-13 18:20:00,ENSC
2.4801,2.4801,2.4801,2.4801,880,2021-10-13 18:23:00,ENSC
2.48,2.48,2.48,2.48,500,2021-10-13 18:25:00,ENSC
2.48,2.48,2.48,2.48,1555,2021-10-13 18:27:00,ENSC
2.4731,2.4731,2.4731,2.4731,2000,2021-10-13 18:33:00,ENSC
2.4796,2.4796,2.4796,2.4796,140,2021-10-13 18:39:00,ENSC
2.4701,2.48,2.4701,2.4797,4636,2021-10-13 18:42:00,ENSC
2.485,2.49,2.485,2.4899,2435,2021-10-13 18:45:00,ENSC
2.5,2.5081,2.5,2.5081,1255,2021-10-13 18:53:00,ENSC
2.51,2.51,2.51,2.51,1000,2021-10-13 19:03:00,ENSC
2.5035,2.5035,2.5035,2.5035,150,2021-10-13 19:04:00,ENSC
2.4904,2.5,2.49,2.5,6110,2021-10-13 19:08:00,ENSC
2.485,2.485,2.4849,2.4849,999,2021-10-13 19:20:00,ENSC
2.4827,2.4827,2.48,2.48,600,2021-10-13 19:28:00,ENSC
2.48,2.485,2.47,2.47,2665,2021-10-13 19:29:00,ENSC
2.48,2.49,2.48,2.49,2500,2021-10-13 19:32:00,ENSC
2.471,2.473,2.47,2.4702,2100,2021-10-13 19:33:00,ENSC
2.49,2.49,2.49,2.49,2000,2021-10-13 19:35:00,ENSC
2.468,2.468,2.468,2.468,100,2021-10-13 19:37:00,ENSC
2.467,2.467,2.46,2.4626,6000,2021-10-13 19:39:00,ENSC
2.4668,2.4668,2.4668,2.4668,2000,2021-10-13 19:40:00,ENSC
2.465,2.465,2.465,2.465,2000,2021-10-13 19:41:00,ENSC
2.46,2.46,2.46,2.46,7760,2021-10-13 19:42:00,ENSC
2.46,2.46,2.46,2.46,100,2021-10-13 19:43:00,ENSC
2.4599,2.4599,2.4599,2.4599,100,2021-10-13 19:46:00,ENSC
2.455,2.4598,2.455,2.455,1862,2021-10-13 19:47:00,ENSC
2.4592,2.4592,2.4592,2.4592,1000,2021-10-13 19:50:00,ENSC
2.455,2.47,2.455,2.4577,8588,2021-10-13 19:53:00,ENSC
2.455,2.46,2.45,2.45,10400,2021-10-13 19:55:00,ENSC
2.4599,2.4599,2.45,2.45,1700,2021-10-13 19:56:00,ENSC
2.44,2.44,2.44,2.44,3880,2021-10-13 19:57:00,ENSC
2.4328,2.4328,2.4328,2.4328,398,2021-10-13 19:58:00,ENSC
2.44,2.45,2.44,2.45,5479,2021-10-13 19:59:00,ENSC
2.45,2.45,2.45,2.45,591,2021-10-13 20:00:00,ENSC
2.46,2.46,2.46,2.46,100,2021-10-13 20:50:00,ENSC
2.46,2.46,2.46,2.46,102,2021-10-13 21:35:00,ENSC
2.44,2.44,2.44,2.44,100,2021-10-13 22:45:00,ENSC
2.44,2.44,2.44,2.44,240,2021-10-13 23:22:00,ENSC
2.43,2.43,2.43,2.43,100,2021-10-13 23:35:00,ENSC
2.43,2.5,2.43,2.5,239,2021-10-13 23:36:00,ENSC
2.5,2.5,2.5,2.5,100,2021-10-13 23:50:00,ENSC
2.54,2.55,2.54,2.55,200,2021-10-14 09:17:00,ENSC
2.55,2.55,2.55,2.55,200,2021-10-14 09:18:00,ENSC
2.57,2.57,2.57,2.57,100,2021-10-14 09:26:00,ENSC
2.54,2.54,2.52,2.52,1899,2021-10-14 10:34:00,ENSC
2.56,2.57,2.56,2.57,599,2021-10-14 10:39:00,ENSC
2.6,2.64,2.6,2.64,2337,2021-10-14 10:40:00,ENSC
2.66,2.66,2.66,2.66,900,2021-10-14 10:48:00,ENSC
2.66,2.67,2.66,2.67,1150,2021-10-14 10:49:00,ENSC
2.67,2.67,2.66,2.66,487,2021-10-14 10:50:00,ENSC
2.67,2.67,2.66,2.66,513,2021-10-14 10:51:00,ENSC
2.68,2.76,2.68,2.75,1300,2021-10-14 10:53:00,ENSC
2.76,2.76,2.76,2.76,1300,2021-10-14 10:54:00,ENSC
2.76,2.76,2.7,2.7,1700,2021-10-14 10:55:00,ENSC
2.71,2.71,2.71,2.71,100,2021-10-14 10:57:00,ENSC
2.8,2.8,2.8,2.8,1000,2021-10-14 10:58:00,ENSC
2.76,2.76,2.75,2.75,3500,2021-10-14 11:00:00,ENSC
2.75,2.75,2.61,2.62,3002,2021-10-14 11:01:00,ENSC
2.64,2.71,2.64,2.71,2544,2021-10-14 11:02:00,ENSC
2.7,2.7,2.69,2.69,900,2021-10-14 11:04:00,ENSC
2.69,2.69,2.65,2.65,1000,2021-10-14 11:05:00,ENSC
2.72,2.72,2.72,2.72,100,2021-10-14 11:08:00,ENSC
2.7,2.7,2.69,2.69,2236,2021-10-14 11:10:00,ENSC
2.69,2.69,2.69,2.69,1095,2021-10-14 11:12:00,ENSC
2.68,2.68,2.65,2.65,1005,2021-10-14 11:13:00,ENSC
2.75,2.77,2.75,2.77,600,2021-10-14 11:18:00,ENSC
2.76,2.77,2.76,2.77,2011,2021-10-14 11:19:00,ENSC
2.77,2.77,2.77,2.77,400,2021-10-14 11:21:00,ENSC
2.78,2.79,2.78,2.79,1000,2021-10-14 11:22:00,ENSC
2.79,2.8,2.79,2.8,2435,2021-10-14 11:23:00,ENSC
2.8,2.8,2.8,2.8,600,2021-10-14 11:24:00,ENSC
2.8,2.8,2.76,2.77,3507,2021-10-14 11:25:00,ENSC
2.76,2.79,2.76,2.79,1069,2021-10-14 11:26:00,ENSC
2.75,2.75,2.75,2.75,100,2021-10-14 11:27:00,ENSC
2.75,2.75,2.75,2.75,1750,2021-10-14 11:28:00,ENSC
2.65,2.65,2.65,2.65,1568,2021-10-14 11:30:00,ENSC
2.74,2.74,2.74,2.74,100,2021-10-14 11:32:00,ENSC
2.66,2.66,2.6,2.6,3983,2021-10-14 11:39:00,ENSC
2.709,2.709,2.709,2.709,300,2021-10-14 11:42:00,ENSC
2.67,2.7,2.67,2.7,2370,2021-10-14 11:46:00,ENSC
2.69,2.7,2.69,2.69,500,2021-10-14 11:48:00,ENSC
2.72,2.72,2.7,2.7,2100,2021-10-14 11:51:00,ENSC
2.77,2.84,2.77,2.84,775,2021-10-14 11:52:00,ENSC
2.79,2.8,2.75,2.8,2903,2021-10-14 11:59:00,ENSC
2.78,2.8,2.78,2.8,1300,2021-10-14 12:00:00,ENSC
2.82,2.82,2.82,2.82,500,2021-10-14 12:01:00,ENSC
2.83,2.83,2.83,2.83,100,2021-10-14 12:03:00,ENSC
2.84,2.84,2.84,2.84,500,2021-10-14 12:04:00,ENSC
2.84,2.84,2.84,2.84,700,2021-10-14 12:05:00,ENSC
2.88,2.8999,2.88,2.88,800,2021-10-14 12:07:00,ENSC
2.87,2.8795,2.85,2.8795,480,2021-10-14 12:08:00,ENSC
2.86,2.86,2.85,2.85,1023,2021-10-14 12:09:00,ENSC
2.86,2.86,2.85,2.85,675,2021-10-14 12:10:00,ENSC
2.87,2.87,2.85,2.85,304,2021-10-14 12:11:00,ENSC
2.84,2.84,2.84,2.84,360,2021-10-14 12:12:00,ENSC
2.83,2.834,2.82,2.82,4756,2021-10-14 12:13:00,ENSC
2.83,2.83,2.82,2.82,800,2021-10-14 12:14:00,ENSC
2.85,2.86,2.85,2.86,950,2021-10-14 12:21:00,ENSC
2.85,2.85,2.85,2.85,300,2021-10-14 12:23:00,ENSC
2.8,2.8,2.8,2.8,270,2021-10-14 12:26:00,ENSC
2.8,2.8,2.79,2.79,2844,2021-10-14 12:27:00,ENSC
2.8,2.8,2.79,2.79,600,2021-10-14 12:30:00,ENSC
2.7901,2.7901,2.7901,2.7901,1000,2021-10-14 12:33:00,ENSC
2.839,2.84,2.839,2.84,700,2021-10-14 12:35:00,ENSC
2.84,2.84,2.84,2.84,400,2021-10-14 12:36:00,ENSC
2.84,2.85,2.83,2.85,700,2021-10-14 12:37:00,ENSC
2.86,2.87,2.85,2.85,3241,2021-10-14 12:38:00,ENSC
2.85,2.88,2.85,2.88,300,2021-10-14 12:39:00,ENSC
2.86,2.9,2.85,2.89,1334,2021-10-14 12:40:00,ENSC
2.89,2.9,2.88,2.88,1214,2021-10-14 12:41:00,ENSC
2.9,2.92,2.88,2.92,1243,2021-10-14 12:42:00,ENSC
2.91,2.91,2.91,2.91,100,2021-10-14 12:43:00,ENSC
2.92,2.94,2.92,2.94,383,2021-10-14 12:44:00,ENSC
2.94,2.95,2.94,2.95,681,2021-10-14 12:45:00,ENSC
2.95,2.95,2.95,2.95,976,2021-10-14 12:46:00,ENSC
2.95,2.96,2.94,2.96,851,2021-10-14 12:47:00,ENSC
2.9,2.9,2.85,2.85,1090,2021-10-14 12:49:00,ENSC
2.8,2.81,2.8,2.81,888,2021-10-14 12:50:00,ENSC
2.82,2.83,2.82,2.83,400,2021-10-14 12:51:00,ENSC
2.81,2.82,2.81,2.82,200,2021-10-14 12:52:00,ENSC
2.81,2.81,2.81,2.81,4750,2021-10-14 12:53:00,ENSC
2.8,2.84,2.8,2.84,1433,2021-10-14 12:55:00,ENSC
2.83,2.84,2.83,2.83,2100,2021-10-14 12:56:00,ENSC
2.84,2.84,2.84,2.84,100,2021-10-14 12:57:00,ENSC
2.8,2.8,2.8,2.8,118,2021-10-14 12:58:00,ENSC
2.76,2.76,2.76,2.76,298,2021-10-14 12:59:00,ENSC
2.8,2.8,2.79,2.8,1174,2021-10-14 13:03:00,ENSC
2.81,2.81,2.8,2.8,200,2021-10-14 13:04:00,ENSC
2.75,2.75,2.75,2.75,850,2021-10-14 13:05:00,ENSC
2.75,2.75,2.75,2.75,100,2021-10-14 13:06:00,ENSC
2.75,2.75,2.75,2.75,1090,2021-10-14 13:07:00,ENSC
2.71,2.71,2.71,2.71,200,2021-10-14 13:08:00,ENSC
2.71,2.71,2.7,2.7,1320,2021-10-14 13:09:00,ENSC
2.68,2.68,2.68,2.68,1000,2021-10-14 13:10:00,ENSC
2.68,2.68,2.68,2.68,500,2021-10-14 13:13:00,ENSC
2.68,2.69,2.68,2.69,868,2021-10-14 13:14:00,ENSC
2.7,2.7,2.69,2.69,300,2021-10-14 13:15:00,ENSC
2.7,2.7,2.7,2.7,2600,2021-10-14 13:16:00,ENSC
2.6999,2.6999,2.6999,2.6999,450,2021-10-14 13:17:00,ENSC
2.69,2.69,2.69,2.69,100,2021-10-14 13:19:00,ENSC
2.69,2.69,2.67,2.67,365,2021-10-14 13:20:00,ENSC
2.67,2.67,2.67,2.67,300,2021-10-14 13:21:00,ENSC
2.64,2.64,2.6199,2.6199,2716,2021-10-14 13:22:00,ENSC
2.62,2.62,2.62,2.62,1489,2021-10-14 13:23:00,ENSC
2.64,2.6499,2.63,2.6499,2946,2021-10-14 13:25:00,ENSC
2.67,2.69,2.67,2.69,425,2021-10-14 13:26:00,ENSC
2.62,2.63,2.62,2.63,1450,2021-10-14 13:27:00,ENSC
2.63,2.63,2.63,2.63,480,2021-10-14 13:29:00,ENSC
2.61,2.6725,2.61,2.61,11837,2021-10-14 13:30:00,ENSC
2.6101,2.62,2.6101,2.62,3120,2021-10-14 13:31:00,ENSC
2.6301,2.6301,2.63,2.63,1100,2021-10-14 13:32:00,ENSC
2.6702,2.68,2.6518,2.67,3700,2021-10-14 13:33:00,ENSC
2.67,2.68,2.65,2.68,13563,2021-10-14 13:34:00,ENSC
2.6762,2.68,2.67,2.67,15537,2021-10-14 13:35:00,ENSC
2.655,2.66,2.62,2.65,4735,2021-10-14 13:36:00,ENSC
2.64,2.64,2.6113,2.6365,2321,2021-10-14 13:37:00,ENSC
2.63,2.63,2.63,2.63,1000,2021-10-14 13:38:00,ENSC
2.62,2.64,2.61,2.625,23694,2021-10-14 13:39:00,ENSC
2.62,2.62,2.62,2.62,413,2021-10-14 13:40:00,ENSC
2.6201,2.6201,2.6,2.6101,8800,2021-10-14 13:41:00,ENSC
2.62,2.64,2.61,2.6298,5012,2021-10-14 13:42:00,ENSC
2.64,2.64,2.6346,2.64,2800,2021-10-14 13:43:00,ENSC
2.66,2.66,2.66,2.66,200,2021-10-14 13:45:00,ENSC
2.66,2.6699,2.66,2.6699,2175,2021-10-14 13:46:00,ENSC
2.67,2.7,2.67,2.7,5875,2021-10-14 13:47:00,ENSC
2.6948,2.6986,2.6778,2.68,4300,2021-10-14 13:48:00,ENSC
2.68,2.6981,2.68,2.6898,2806,2021-10-14 13:49:00,ENSC
2.6701,2.73,2.6701,2.73,11277,2021-10-14 13:50:00,ENSC
2.6924,2.72,2.6924,2.7,2906,2021-10-14 13:51:00,ENSC
2.7,2.7181,2.6799,2.6799,4621,2021-10-14 13:52:00,ENSC
2.7,2.7,2.68,2.68,4357,2021-10-14 13:53:00,ENSC
2.6874,2.69,2.68,2.6891,2311,2021-10-14 13:54:00,ENSC
2.695,2.72,2.695,2.7184,14119,2021-10-14 13:55:00,ENSC
2.714,2.72,2.71,2.72,3001,2021-10-14 13:56:00,ENSC
2.73,2.78,2.73,2.755,18807,2021-10-14 13:57:00,ENSC
2.7803,2.79,2.75,2.7749,9543,2021-10-14 13:58:00,ENSC
2.78,2.79,2.765,2.788,7311,2021-10-14 13:59:00,ENSC
2.7899,2.79,2.75,2.77,14188,2021-10-14 14:00:00,ENSC
2.77,2.79,2.769,2.7877,12127,2021-10-14 14:01:00,ENSC
2.77,2.7838,2.77,2.7838,2142,2021-10-14 14:02:00,ENSC
2.79,2.79,2.77,2.77,3670,2021-10-14 14:03:00,ENSC
2.77,2.7701,2.74,2.74,5851,2021-10-14 14:04:00,ENSC
2.7301,2.7341,2.72,2.72,5220,2021-10-14 14:05:00,ENSC
2.72,2.7225,2.72,2.72,3051,2021-10-14 14:06:00,ENSC
2.7115,2.7115,2.7,2.7,2508,2021-10-14 14:07:00,ENSC
2.7031,2.73,2.7031,2.73,2800,2021-10-14 14:08:00,ENSC
2.73,2.73,2.73,2.73,239,2021-10-14 14:09:00,ENSC
2.72,2.7236,2.72,2.7236,1300,2021-10-14 14:10:00,ENSC
2.7301,2.7389,2.7301,2.7301,1124,2021-10-14 14:11:00,ENSC
2.7387,2.7387,2.71,2.71,12129,2021-10-14 14:12:00,ENSC
2.715,2.7299,2.7,2.7251,8372,2021-10-14 14:13:00,ENSC
2.73,2.73,2.73,2.73,100,2021-10-14 14:14:00,ENSC
2.7131,2.721,2.7131,2.721,314,2021-10-14 14:16:00,ENSC
2.7131,2.72,2.7131,2.72,2000,2021-10-14 14:17:00,ENSC
2.72,2.76,2.72,2.76,28626,2021-10-14 14:18:00,ENSC
2.7405,2.78,2.74,2.78,8450,2021-10-14 14:19:00,ENSC
2.744,2.803,2.744,2.803,14349,2021-10-14 14:20:00,ENSC
2.81,2.81,2.8,2.8099,13096,2021-10-14 14:21:00,ENSC
2.81,2.81,2.75,2.8,7050,2021-10-14 14:22:00,ENSC
2.7567,2.83,2.7567,2.81,12119,2021-10-14 14:23:00,ENSC
2.82,2.84,2.8194,2.823,6630,2021-10-14 14:24:00,ENSC
2.84,2.84,2.8,2.81,2311,2021-10-14 14:25:00,ENSC
2.8,2.8,2.79,2.79,580,2021-10-14 14:26:00,ENSC
2.79,2.82,2.78,2.7901,22107,2021-10-14 14:27:00,ENSC
2.82,2.82,2.809,2.82,1100,2021-10-14 14:28:00,ENSC
2.82,2.82,2.805,2.82,901,2021-10-14 14:29:00,ENSC
2.801,2.82,2.801,2.81,5200,2021-10-14 14:30:00,ENSC
2.82,2.84,2.82,2.8274,10977,2021-10-14 14:31:00,ENSC
2.825,2.85,2.825,2.8447,8386,2021-10-14 14:32:00,ENSC
2.84,2.85,2.8301,2.84,10693,2021-10-14 14:33:00,ENSC
2.84,2.85,2.839,2.84,10182,2021-10-14 14:34:00,ENSC
2.85,2.85,2.83,2.8374,22162,2021-10-14 14:35:00,ENSC
2.8203,2.83,2.82,2.829,12835,2021-10-14 14:36:00,ENSC
2.82,2.83,2.82,2.8252,2782,2021-10-14 14:37:00,ENSC
2.8209,2.839,2.82,2.82,1880,2021-10-14 14:38:00,ENSC
2.8246,2.8385,2.8246,2.8385,1969,2021-10-14 14:39:00,ENSC
2.822,2.83,2.82,2.83,9320,2021-10-14 14:40:00,ENSC
2.83,2.83,2.8,2.8,2394,2021-10-14 14:41:00,ENSC
2.81,2.82,2.8,2.809,4355,2021-10-14 14:42:00,ENSC
2.8,2.81,2.8,2.8,800,2021-10-14 14:43:00,ENSC
2.81,2.81,2.8,2.8,5898,2021-10-14 14:44:00,ENSC
2.78,2.78,2.78,2.78,800,2021-10-14 14:46:00,ENSC
2.79,2.7905,2.79,2.7905,300,2021-10-14 14:47:00,ENSC
2.78,2.78,2.78,2.78,360,2021-10-14 14:48:00,ENSC
2.7853,2.7853,2.7853,2.7853,1000,2021-10-14 14:49:00,ENSC
2.78,2.78,2.78,2.78,1484,2021-10-14 14:50:00,ENSC
2.775,2.78,2.775,2.78,850,2021-10-14 14:51:00,ENSC
2.78,2.7899,2.7782,2.7899,940,2021-10-14 14:52:00,ENSC
2.79,2.79,2.79,2.79,100,2021-10-14 14:53:00,ENSC
2.7794,2.7794,2.7704,2.775,2200,2021-10-14 14:56:00,ENSC
2.7796,2.7796,2.76,2.7618,3812,2021-10-14 14:57:00,ENSC
2.76,2.76,2.72,2.74,18750,2021-10-14 14:58:00,ENSC
2.7238,2.74,2.7238,2.73,4487,2021-10-14 14:59:00,ENSC
2.72,2.74,2.72,2.74,5900,2021-10-14 15:00:00,ENSC
2.74,2.74,2.74,2.74,411,2021-10-14 15:01:00,ENSC
2.7589,2.7589,2.7224,2.7224,1632,2021-10-14 15:03:00,ENSC
2.73,2.73,2.73,2.73,989,2021-10-14 15:04:00,ENSC
2.73,2.73,2.73,2.73,1375,2021-10-14 15:05:00,ENSC
2.73,2.73,2.73,2.73,2000,2021-10-14 15:06:00,ENSC
2.73,2.73,2.7214,2.7299,4374,2021-10-14 15:07:00,ENSC
2.72,2.7289,2.72,2.72,3300,2021-10-14 15:08:00,ENSC
2.72,2.73,2.72,2.73,2500,2021-10-14 15:09:00,ENSC
2.72,2.72,2.7112,2.7112,2122,2021-10-14 15:10:00,ENSC
2.711,2.711,2.7101,2.7101,700,2021-10-14 15:11:00,ENSC
2.7195,2.7195,2.7195,2.7195,1000,2021-10-14 15:12:00,ENSC
2.72,2.72,2.71,2.71,3600,2021-10-14 15:13:00,ENSC
2.7101,2.7101,2.7101,2.7101,1000,2021-10-14 15:15:00,ENSC
2.715,2.715,2.715,2.715,950,2021-10-14 15:16:00,ENSC
2.72,2.72,2.7189,2.7189,800,2021-10-14 15:17:00,ENSC
2.7115,2.7115,2.7105,2.7105,2500,2021-10-14 15:19:00,ENSC
2.71,2.71,2.67,2.675,5052,2021-10-14 15:21:00,ENSC
2.6701,2.68,2.6701,2.68,2070,2021-10-14 15:23:00,ENSC
2.6791,2.6791,2.6781,2.6781,300,2021-10-14 15:24:00,ENSC
2.6704,2.6704,2.6704,2.6704,500,2021-10-14 15:25:00,ENSC
2.67,2.67,2.66,2.66,2361,2021-10-14 15:26:00,ENSC
2.6601,2.665,2.6312,2.6312,2400,2021-10-14 15:27:00,ENSC
2.66,2.66,2.6431,2.6431,2988,2021-10-14 15:28:00,ENSC
2.64,2.64,2.64,2.64,1915,2021-10-14 15:29:00,ENSC
2.6334,2.68,2.6334,2.68,17100,2021-10-14 15:30:00,ENSC
