open,high,low,close,volume,datetime,symbol
21.05,21.05,21.05,21.05,100,2021-10-13 17:11:00,TUR
21.055,21.055,21.055,21.055,200,2021-10-13 17:12:00,TUR
21.055,21.055,21.055,21.055,100,2021-10-13 17:13:00,TUR
21.055,21.0589,21.055,21.0589,337,2021-10-13 17:14:00,TUR
21.055,21.055,21.055,21.055,100,2021-10-13 17:15:00,TUR
21.055,21.055,21.055,21.055,200,2021-10-13 17:16:00,TUR
21.055,21.055,21.055,21.055,100,2021-10-13 17:18:00,TUR
21.055,21.055,21.055,21.055,100,2021-10-13 17:20:00,TUR
21.06,21.06,21.06,21.06,100,2021-10-13 17:21:00,TUR
21.055,21.055,21.055,21.055,100,2021-10-13 17:22:00,TUR
21.055,21.055,21.055,21.055,100,2021-10-13 17:23:00,TUR
21.055,21.055,21.055,21.055,100,2021-10-13 17:24:00,TUR
21.055,21.055,21.055,21.055,100,2021-10-13 17:25:00,TUR
21.055,21.055,21.055,21.055,600,2021-10-13 17:26:00,TUR
21.055,21.055,21.055,21.055,100,2021-10-13 17:27:00,TUR
21.06,21.06,21.06,21.06,100,2021-10-13 17:28:00,TUR
21.055,21.055,21.055,21.055,100,2021-10-13 17:29:00,TUR
21.06,21.06,21.06,21.06,500,2021-10-13 17:30:00,TUR
21.08,21.08,21.08,21.08,100,2021-10-13 17:32:00,TUR
21.08,21.08,21.0629,21.0629,337,2021-10-13 17:34:00,TUR
21.075,21.075,21.075,21.075,200,2021-10-13 17:35:00,TUR
21.08,21.08,21.08,21.08,100,2021-10-13 17:36:00,TUR
21.08,21.08,21.08,21.08,100,2021-10-13 17:37:00,TUR
21.075,21.075,21.075,21.075,100,2021-10-13 17:38:00,TUR
21.075,21.075,21.075,21.075,100,2021-10-13 17:39:00,TUR
21.075,21.075,21.075,21.075,200,2021-10-13 17:40:00,TUR
21.07,21.07,21.06,21.06,700,2021-10-13 17:41:00,TUR
21.05,21.05,21.05,21.05,345,2021-10-13 17:43:00,TUR
21.05,21.05,21.05,21.05,254,2021-10-13 17:45:00,TUR
21.0562,21.0562,21.0562,21.0562,100,2021-10-13 17:46:00,TUR
21.06,21.06,21.055,21.055,200,2021-10-13 17:47:00,TUR
21.055,21.055,21.055,21.055,100,2021-10-13 17:49:00,TUR
21.055,21.055,21.055,21.055,200,2021-10-13 17:51:00,TUR
21.055,21.055,21.055,21.055,100,2021-10-13 17:52:00,TUR
21.055,21.055,21.055,21.055,100,2021-10-13 17:53:00,TUR
21.06,21.06,21.06,21.06,848,2021-10-13 17:54:00,TUR
21.07,21.07,21.07,21.07,100,2021-10-13 17:55:00,TUR
21.07,21.07,21.07,21.07,100,2021-10-13 17:57:00,TUR
21.06,21.06,21.05,21.05,500,2021-10-13 17:58:00,TUR
21.0401,21.06,21.0401,21.06,1544,2021-10-13 18:01:00,TUR
21.09,21.09,21.09,21.09,100,2021-10-13 18:02:00,TUR
21.09,21.09,21.06,21.06,300,2021-10-13 18:03:00,TUR
21.065,21.065,21.065,21.065,100,2021-10-13 18:04:00,TUR
21.05,21.05,21.05,21.05,200,2021-10-13 18:05:00,TUR
21.04,21.04,21.04,21.04,100,2021-10-13 18:07:00,TUR
21.07,21.07,21.07,21.07,100,2021-10-13 18:08:00,TUR
21.04,21.055,21.04,21.055,294,2021-10-13 18:09:00,TUR
21.05,21.06,21.05,21.05,300,2021-10-13 18:10:00,TUR
21.05,21.05,21.05,21.05,100,2021-10-13 18:12:00,TUR
21.06,21.06,21.06,21.06,450,2021-10-13 18:13:00,TUR
21.09,21.09,21.09,21.09,100,2021-10-13 18:14:00,TUR
21.08,21.08,21.08,21.08,100,2021-10-13 18:15:00,TUR
21.08,21.08,21.08,21.08,100,2021-10-13 18:17:00,TUR
21.07,21.08,21.07,21.08,200,2021-10-13 18:18:00,TUR
21.075,21.075,21.075,21.075,300,2021-10-13 18:19:00,TUR
21.071,21.08,21.071,21.075,840,2021-10-13 18:20:00,TUR
21.08,21.08,21.08,21.08,200,2021-10-13 18:21:00,TUR
21.075,21.075,21.075,21.075,100,2021-10-13 18:22:00,TUR
21.08,21.08,21.08,21.08,658,2021-10-13 18:23:00,TUR
21.095,21.095,21.095,21.095,100,2021-10-13 18:25:00,TUR
21.09,21.09,21.06,21.06,900,2021-10-13 18:27:00,TUR
21.05,21.05,21.05,21.05,300,2021-10-13 18:31:00,TUR
21.055,21.055,21.055,21.055,200,2021-10-13 18:32:00,TUR
21.04,21.04,21.04,21.04,100,2021-10-13 18:33:00,TUR
21.05,21.05,21.04,21.04,829,2021-10-13 18:35:00,TUR
21.041,21.041,21.041,21.041,100,2021-10-13 18:37:00,TUR
21.04,21.04,21.04,21.04,100,2021-10-13 18:38:00,TUR
21.04,21.04,21.04,21.04,100,2021-10-13 18:39:00,TUR
21.05,21.05,21.05,21.05,100,2021-10-13 18:40:00,TUR
21.04,21.05,21.04,21.04,300,2021-10-13 18:41:00,TUR
21.045,21.05,21.04,21.04,614,2021-10-13 18:43:00,TUR
21.05,21.05,21.05,21.05,100,2021-10-13 18:44:00,TUR
21.04,21.04,21.04,21.04,100,2021-10-13 18:45:00,TUR
21.05,21.05,21.05,21.05,100,2021-10-13 18:46:00,TUR
21.04,21.05,21.04,21.05,200,2021-10-13 18:47:00,TUR
21.04,21.04,21.04,21.04,400,2021-10-13 18:49:00,TUR
21.04,21.04,21.04,21.04,100,2021-10-13 18:50:00,TUR
21.06,21.06,21.04,21.04,200,2021-10-13 18:51:00,TUR
21.06,21.06,21.041,21.041,200,2021-10-13 18:53:00,TUR
21.04,21.04,21.04,21.04,100,2021-10-13 18:54:00,TUR
21.06,21.06,21.04,21.04,200,2021-10-13 18:55:00,TUR
21.04,21.06,21.04,21.06,200,2021-10-13 18:57:00,TUR
21.06,21.06,21.04,21.04,600,2021-10-13 18:59:00,TUR
21.05,21.05,21.05,21.05,100,2021-10-13 19:00:00,TUR
21.04,21.06,21.04,21.06,200,2021-10-13 19:01:00,TUR
21.04,21.04,21.04,21.04,100,2021-10-13 19:02:00,TUR
21.04,21.04,21.04,21.04,100,2021-10-13 19:03:00,TUR
21.04,21.04,21.04,21.04,300,2021-10-13 19:04:00,TUR
21.04,21.04,21.03,21.03,655,2021-10-13 19:05:00,TUR
21.035,21.035,21.035,21.035,100,2021-10-13 19:06:00,TUR
21.03,21.04,21.03,21.04,876,2021-10-13 19:07:00,TUR
21.08,21.08,21.08,21.08,100,2021-10-13 19:08:00,TUR
21.07,21.07,21.07,21.07,100,2021-10-13 19:09:00,TUR
21.07,21.07,21.07,21.07,100,2021-10-13 19:10:00,TUR
21.05,21.07,21.05,21.07,200,2021-10-13 19:11:00,TUR
21.06,21.06,21.04,21.0579,500,2021-10-13 19:12:00,TUR
21.06,21.06,21.05,21.06,400,2021-10-13 19:13:00,TUR
21.05,21.06,21.05,21.06,200,2021-10-13 19:14:00,TUR
21.05,21.055,21.05,21.055,200,2021-10-13 19:15:00,TUR
21.06,21.06,21.05,21.05,200,2021-10-13 19:16:00,TUR
21.06,21.06,21.05,21.05,200,2021-10-13 19:17:00,TUR
21.06,21.06,21.05,21.05,337,2021-10-13 19:18:00,TUR
21.055,21.055,21.03,21.03,1100,2021-10-13 19:19:00,TUR
21.03,21.03,21.03,21.03,200,2021-10-13 19:20:00,TUR
21.03,21.03,21.03,21.03,200,2021-10-13 19:21:00,TUR
21.03,21.03,21.03,21.03,233,2021-10-13 19:22:00,TUR
21.04,21.04,21.03,21.03,200,2021-10-13 19:23:00,TUR
21.04,21.04,21.03,21.035,50429,2021-10-13 19:24:00,TUR
21.03,21.035,21.03,21.035,300,2021-10-13 19:25:00,TUR
21.03,21.035,21.03,21.03,350,2021-10-13 19:26:00,TUR
21.035,21.035,21.03,21.03,200,2021-10-13 19:27:00,TUR
21.035,21.035,21.03,21.035,300,2021-10-13 19:28:00,TUR
21.03,21.035,21.03,21.035,600,2021-10-13 19:29:00,TUR
21.03,21.035,21.03,21.03,1449,2021-10-13 19:30:00,TUR
21.021,21.025,21.021,21.025,1200,2021-10-13 19:31:00,TUR
21.02,21.025,21.01,21.01,500,2021-10-13 19:32:00,TUR
21.03,21.03,21.02,21.02,300,2021-10-13 19:33:00,TUR
21.025,21.03,21.025,21.03,300,2021-10-13 19:34:00,TUR
21.0289,21.04,21.02,21.04,1100,2021-10-13 19:35:00,TUR
21.035,21.035,21.035,21.035,200,2021-10-13 19:36:00,TUR
21.04,21.04,21.03,21.035,553,2021-10-13 19:37:00,TUR
21.03,21.04,21.03,21.035,400,2021-10-13 19:38:00,TUR
21.035,21.035,21.03,21.035,400,2021-10-13 19:39:00,TUR
21.04,21.04,21.025,21.035,1100,2021-10-13 19:40:00,TUR
21.04,21.04,21.035,21.04,1455,2021-10-13 19:41:00,TUR
21.035,21.04,21.03,21.03,700,2021-10-13 19:42:00,TUR
21.05,21.05,21.01,21.01,2059,2021-10-13 19:43:00,TUR
21.02,21.04,21.02,21.04,700,2021-10-13 19:44:00,TUR
21.02,21.02,21.01,21.01,14948,2021-10-13 19:45:00,TUR
21.03,21.03,21.02,21.03,400,2021-10-13 19:46:00,TUR
21.03,21.03,21.02,21.03,1349,2021-10-13 19:47:00,TUR
21.04,21.04,21.03,21.03,630,2021-10-13 19:48:00,TUR
21.04,21.04,21.04,21.04,700,2021-10-13 19:49:00,TUR
21.05,21.05,21.05,21.05,795,2021-10-13 19:50:00,TUR
21.05,21.055,21.045,21.055,1200,2021-10-13 19:51:00,TUR
21.055,21.06,21.05,21.05,3900,2021-10-13 19:52:00,TUR
21.055,21.055,21.045,21.045,1300,2021-10-13 19:53:00,TUR
21.045,21.06,21.045,21.05,1205,2021-10-13 19:54:00,TUR
21.055,21.0581,21.02,21.03,5000,2021-10-13 19:55:00,TUR
21.05,21.05,21.03,21.05,1820,2021-10-13 19:56:00,TUR
21.03,21.06,21.03,21.06,7388,2021-10-13 19:57:00,TUR
21.055,21.06,21.055,21.055,1435,2021-10-13 19:58:00,TUR
21.06,21.07,21.05,21.07,2714,2021-10-13 19:59:00,TUR
21.08,21.08,21.08,21.08,1960,2021-10-13 20:00:00,TUR
20.97,21.01,20.97,20.97,9980,2021-10-13 21:19:00,TUR
21.04,21.04,21.04,21.04,200,2021-10-13 22:00:00,TUR
21.01,21.01,21.01,21.01,200,2021-10-13 22:13:00,TUR
21.0,21.0,21.0,21.0,100,2021-10-13 22:14:00,TUR
21.0,21.01,21.0,21.0,400,2021-10-13 22:18:00,TUR
21.07,21.07,21.07,21.07,100,2021-10-14 11:01:00,TUR
21.06,21.06,21.06,21.06,300,2021-10-14 11:18:00,TUR
21.07,21.07,21.07,21.07,475,2021-10-14 11:21:00,TUR
21.07,21.07,21.07,21.07,1235,2021-10-14 11:23:00,TUR
20.98,20.98,20.97,20.98,3476,2021-10-14 13:09:00,TUR
20.92,20.92,20.91,20.92,2273,2021-10-14 13:30:00,TUR
20.91,20.92,20.89,20.896,3626,2021-10-14 13:31:00,TUR
20.915,20.915,20.915,20.915,1224,2021-10-14 13:32:00,TUR
20.915,20.915,20.89,20.89,945,2021-10-14 13:33:00,TUR
20.9,20.9,20.895,20.895,965,2021-10-14 13:34:00,TUR
20.8924,20.8925,20.8924,20.8925,220,2021-10-14 13:35:00,TUR
20.9,20.9,20.89,20.89,1257,2021-10-14 13:36:00,TUR
20.89,20.9,20.87,20.88,7551,2021-10-14 13:37:00,TUR
20.87,20.88,20.84,20.845,4630,2021-10-14 13:38:00,TUR
20.84,20.84,20.84,20.84,108,2021-10-14 13:39:00,TUR
20.8306,20.84,20.83,20.835,1603,2021-10-14 13:40:00,TUR
20.82,20.848,20.82,20.848,4600,2021-10-14 13:41:00,TUR
20.85,20.85,20.85,20.85,200,2021-10-14 13:42:00,TUR
20.85,20.85,20.85,20.85,100,2021-10-14 13:43:00,TUR
20.86,20.86,20.86,20.86,1000,2021-10-14 13:44:00,TUR
20.87,20.87,20.86,20.87,3400,2021-10-14 13:46:00,TUR
20.87,20.87,20.86,20.86,4120,2021-10-14 13:47:00,TUR
20.86,20.87,20.85,20.85,3378,2021-10-14 13:48:00,TUR
20.85,20.855,20.84,20.84,654,2021-10-14 13:49:00,TUR
20.86,20.86,20.86,20.86,100,2021-10-14 13:50:00,TUR
20.85,20.85,20.85,20.85,100,2021-10-14 13:51:00,TUR
20.845,20.86,20.845,20.86,600,2021-10-14 13:53:00,TUR
20.84,20.84,20.84,20.84,100,2021-10-14 13:56:00,TUR
20.84,20.84,20.84,20.84,200,2021-10-14 13:57:00,TUR
20.8599,20.8599,20.8599,20.8599,500,2021-10-14 13:58:00,TUR
20.85,20.85,20.85,20.85,1042,2021-10-14 14:01:00,TUR
20.85,20.86,20.83,20.83,9900,2021-10-14 14:05:00,TUR
20.83,20.84,20.83,20.84,1077,2021-10-14 14:07:00,TUR
20.8391,20.842,20.82,20.83,11700,2021-10-14 14:08:00,TUR
20.835,20.835,20.83,20.83,200,2021-10-14 14:09:00,TUR
20.84,20.858,20.83,20.858,1026,2021-10-14 14:10:00,TUR
20.845,20.85,20.845,20.85,1000,2021-10-14 14:11:00,TUR
20.842,20.842,20.842,20.842,399,2021-10-14 14:12:00,TUR
20.84,20.84,20.84,20.84,500,2021-10-14 14:13:00,TUR
20.845,20.86,20.845,20.85,4800,2021-10-14 14:15:00,TUR
20.8432,20.8432,20.8432,20.8432,200,2021-10-14 14:17:00,TUR
20.84,20.84,20.8397,20.8397,1300,2021-10-14 14:19:00,TUR
20.83,20.83,20.83,20.83,250,2021-10-14 14:20:00,TUR
20.83,20.83,20.83,20.83,700,2021-10-14 14:21:00,TUR
20.84,20.84,20.84,20.84,435,2021-10-14 14:22:00,TUR
20.845,20.8499,20.845,20.8499,200,2021-10-14 14:23:00,TUR
20.84,20.84,20.84,20.84,200,2021-10-14 14:28:00,TUR
20.83,20.84,20.83,20.84,200,2021-10-14 14:29:00,TUR
20.84,20.84,20.83,20.83,500,2021-10-14 14:30:00,TUR
20.83,20.83,20.8299,20.8299,700,2021-10-14 14:31:00,TUR
20.8296,20.8296,20.8296,20.8296,100,2021-10-14 14:33:00,TUR
20.82,20.82,20.82,20.82,500,2021-10-14 14:36:00,TUR
20.81,20.81,20.81,20.81,100,2021-10-14 14:39:00,TUR
20.8,20.8086,20.8,20.8086,5789,2021-10-14 14:40:00,TUR
20.8,20.8,20.8,20.8,2300,2021-10-14 14:41:00,TUR
20.8,20.8,20.77,20.77,3175,2021-10-14 14:42:00,TUR
20.775,20.775,20.76,20.76,400,2021-10-14 14:43:00,TUR
20.75,20.75,20.7,20.7,16324,2021-10-14 14:45:00,TUR
20.71,20.71,20.7,20.7032,900,2021-10-14 14:47:00,TUR
20.7,20.705,20.7,20.7,4700,2021-10-14 14:48:00,TUR
20.722,20.7375,20.72,20.7375,4846,2021-10-14 14:50:00,TUR
20.72,20.72,20.72,20.72,687,2021-10-14 14:51:00,TUR
20.7376,20.74,20.72,20.72,6200,2021-10-14 14:52:00,TUR
20.73,20.73,20.71,20.71,2018,2021-10-14 14:55:00,TUR
20.72,20.72,20.72,20.72,100,2021-10-14 14:56:00,TUR
20.72,20.72,20.7,20.7,1750,2021-10-14 14:58:00,TUR
20.71,20.71,20.71,20.71,880,2021-10-14 14:59:00,TUR
20.71,20.71,20.7,20.7,357,2021-10-14 15:03:00,TUR
20.695,20.695,20.695,20.695,399,2021-10-14 15:04:00,TUR
20.71,20.71,20.71,20.71,100,2021-10-14 15:05:00,TUR
20.7,20.7,20.695,20.695,400,2021-10-14 15:12:00,TUR
20.699,20.699,20.68,20.69,650,2021-10-14 15:13:00,TUR
20.69,20.69,20.69,20.69,100,2021-10-14 15:16:00,TUR
20.685,20.69,20.685,20.69,483,2021-10-14 15:17:00,TUR
20.688,20.69,20.688,20.69,900,2021-10-14 15:18:00,TUR
20.6899,20.6899,20.6899,20.6899,100,2021-10-14 15:19:00,TUR
20.6899,20.6899,20.6899,20.6899,300,2021-10-14 15:21:00,TUR
20.69,20.69,20.6825,20.69,421,2021-10-14 15:23:00,TUR
20.685,20.689,20.68,20.6825,2135,2021-10-14 15:24:00,TUR
20.685,20.685,20.685,20.685,100,2021-10-14 15:25:00,TUR
20.685,20.685,20.685,20.685,100,2021-10-14 15:27:00,TUR
20.685,20.685,20.685,20.685,200,2021-10-14 15:28:00,TUR
20.6899,20.6899,20.6899,20.6899,200,2021-10-14 15:29:00,TUR
20.6875,20.6875,20.6875,20.6875,150,2021-10-14 15:30:00,TUR
20.6899,20.6899,20.6899,20.6899,100,2021-10-14 15:32:00,TUR
20.685,20.6899,20.68,20.68,1450,2021-10-14 15:35:00,TUR
20.67,20.685,20.67,20.685,2100,2021-10-14 15:36:00,TUR
20.682,20.682,20.682,20.682,100,2021-10-14 15:38:00,TUR
20.69,20.69,20.685,20.69,916,2021-10-14 15:39:00,TUR
20.6994,20.6994,20.6994,20.6994,200,2021-10-14 15:43:00,TUR
20.695,20.7,20.695,20.7,800,2021-10-14 15:45:00,TUR
20.7,20.705,20.7,20.705,2200,2021-10-14 15:46:00,TUR
20.7,20.7,20.7,20.7,300,2021-10-14 15:49:00,TUR
20.69,20.69,20.69,20.69,114,2021-10-14 15:50:00,TUR
20.6801,20.69,20.6801,20.69,2200,2021-10-14 15:52:00,TUR
20.6966,20.6966,20.6966,20.6966,100,2021-10-14 15:55:00,TUR
20.69,20.69,20.69,20.69,100,2021-10-14 15:56:00,TUR
20.6999,20.7,20.6999,20.7,800,2021-10-14 16:00:00,TUR
20.695,20.7,20.695,20.695,3262,2021-10-14 16:01:00,TUR
20.695,20.71,20.695,20.71,1498,2021-10-14 16:02:00,TUR
20.705,20.71,20.705,20.705,300,2021-10-14 16:04:00,TUR
20.705,20.7099,20.7,20.7099,535,2021-10-14 16:05:00,TUR
20.705,20.71,20.705,20.71,200,2021-10-14 16:06:00,TUR
20.705,20.705,20.705,20.705,300,2021-10-14 16:09:00,TUR
20.7082,20.7082,20.705,20.705,200,2021-10-14 16:12:00,TUR
20.7099,20.7099,20.705,20.705,1100,2021-10-14 16:14:00,TUR
20.71,20.72,20.705,20.72,920,2021-10-14 16:15:00,TUR
20.7133,20.7133,20.7133,20.7133,150,2021-10-14 16:26:00,TUR
20.72,20.72,20.72,20.72,408,2021-10-14 16:27:00,TUR
20.71,20.72,20.71,20.72,1106,2021-10-14 16:30:00,TUR
20.723,20.723,20.723,20.723,200,2021-10-14 16:36:00,TUR
20.72,20.72,20.72,20.72,400,2021-10-14 16:40:00,TUR
20.72,20.72,20.72,20.72,200,2021-10-14 16:41:00,TUR
20.71,20.71,20.71,20.71,100,2021-10-14 16:42:00,TUR
20.71,20.71,20.71,20.71,200,2021-10-14 16:45:00,TUR
20.71,20.71,20.71,20.71,281,2021-10-14 16:48:00,TUR
20.71,20.71,20.71,20.71,100,2021-10-14 16:49:00,TUR
20.71,20.71,20.71,20.71,500,2021-10-14 16:51:00,TUR
20.7,20.7,20.7,20.7,100,2021-10-14 16:52:00,TUR
20.719,20.719,20.719,20.719,200,2021-10-14 16:53:00,TUR
20.713,20.715,20.713,20.715,600,2021-10-14 16:54:00,TUR
20.71,20.71,20.71,20.71,200,2021-10-14 16:56:00,TUR
20.71,20.71,20.71,20.71,300,2021-10-14 17:02:00,TUR
20.7,20.7,20.7,20.7,134,2021-10-14 17:03:00,TUR
20.68,20.68,20.68,20.68,100,2021-10-14 17:06:00,TUR
20.68,20.68,20.68,20.68,200,2021-10-14 17:08:00,TUR
20.6884,20.6884,20.6884,20.6884,300,2021-10-14 17:13:00,TUR
20.685,20.685,20.68,20.68,650,2021-10-14 17:15:00,TUR
20.69,20.7,20.68,20.69,20935,2021-10-14 17:16:00,TUR
20.68,20.68,20.68,20.68,200,2021-10-14 17:19:00,TUR
20.68,20.68,20.68,20.68,200,2021-10-14 17:22:00,TUR
20.685,20.69,20.685,20.69,300,2021-10-14 17:24:00,TUR
20.685,20.685,20.685,20.685,100,2021-10-14 17:26:00,TUR
20.685,20.685,20.685,20.685,100,2021-10-14 17:27:00,TUR
20.68,20.68,20.68,20.68,100,2021-10-14 17:29:00,TUR
20.685,20.685,20.685,20.685,200,2021-10-14 17:34:00,TUR
20.685,20.685,20.685,20.685,200,2021-10-14 17:36:00,TUR
20.688,20.688,20.685,20.685,500,2021-10-14 17:38:00,TUR
20.685,20.685,20.685,20.685,400,2021-10-14 17:44:00,TUR
20.685,20.685,20.685,20.685,300,2021-10-14 17:51:00,TUR
20.69,20.69,20.69,20.69,400,2021-10-14 17:52:00,TUR
20.69,20.69,20.685,20.69,900,2021-10-14 17:53:00,TUR
20.695,20.695,20.68,20.68,1085,2021-10-14 17:54:00,TUR
20.675,20.675,20.675,20.675,500,2021-10-14 18:02:00,TUR
20.6799,20.6799,20.6799,20.6799,100,2021-10-14 18:04:00,TUR
20.675,20.675,20.675,20.675,100,2021-10-14 18:05:00,TUR
20.6701,20.6701,20.6701,20.6701,2000,2021-10-14 18:07:00,TUR
20.67,20.67,20.67,20.67,100,2021-10-14 18:08:00,TUR
20.675,20.675,20.675,20.675,200,2021-10-14 18:10:00,TUR
20.675,20.675,20.675,20.675,300,2021-10-14 18:11:00,TUR
20.67,20.67,20.67,20.67,300,2021-10-14 18:12:00,TUR
20.675,20.685,20.675,20.685,2305,2021-10-14 18:15:00,TUR
20.69,20.695,20.69,20.695,1305,2021-10-14 18:20:00,TUR
20.695,20.695,20.695,20.695,100,2021-10-14 18:21:00,TUR
20.7,20.7,20.7,20.7,1500,2021-10-14 18:22:00,TUR
20.695,20.695,20.695,20.695,700,2021-10-14 18:23:00,TUR
20.695,20.695,20.695,20.695,200,2021-10-14 18:24:00,TUR
20.6903,20.6903,20.6903,20.6903,360,2021-10-14 18:29:00,TUR
20.695,20.695,20.695,20.695,100,2021-10-14 18:30:00,TUR
20.695,20.695,20.69,20.69,600,2021-10-14 18:31:00,TUR
20.695,20.695,20.695,20.695,1005,2021-10-14 18:37:00,TUR
20.7,20.71,20.695,20.71,1200,2021-10-14 18:38:00,TUR
20.7,20.7,20.69,20.695,1200,2021-10-14 18:40:00,TUR
20.695,20.695,20.695,20.695,100,2021-10-14 18:52:00,TUR
20.6901,20.6901,20.6901,20.6901,500,2021-10-14 18:54:00,TUR
20.695,20.695,20.695,20.695,100,2021-10-14 18:58:00,TUR
20.695,20.695,20.695,20.695,1100,2021-10-14 18:59:00,TUR
20.69,20.69,20.69,20.69,200,2021-10-14 19:01:00,TUR
20.695,20.695,20.69,20.69,700,2021-10-14 19:07:00,TUR
20.69,20.69,20.69,20.69,300,2021-10-14 19:10:00,TUR
20.68,20.68,20.68,20.68,100,2021-10-14 19:16:00,TUR
20.68,20.6889,20.68,20.6889,974,2021-10-14 19:17:00,TUR
20.69,20.69,20.69,20.69,100,2021-10-14 19:20:00,TUR
20.68,20.685,20.68,20.685,600,2021-10-14 19:22:00,TUR
20.69,20.6987,20.69,20.6987,1641,2021-10-14 19:26:00,TUR
20.6907,20.6907,20.6907,20.6907,100,2021-10-14 19:30:00,TUR
20.695,20.695,20.695,20.695,300,2021-10-14 19:31:00,TUR
20.69,20.69,20.69,20.69,800,2021-10-14 19:33:00,TUR
20.69,20.69,20.69,20.69,106,2021-10-14 19:34:00,TUR
20.6999,20.6999,20.695,20.695,240,2021-10-14 19:35:00,TUR
20.69,20.6992,20.69,20.6992,2455,2021-10-14 19:36:00,TUR
20.695,20.695,20.69,20.69,200,2021-10-14 19:37:00,TUR
20.695,20.695,20.695,20.695,300,2021-10-14 19:38:00,TUR
20.695,20.695,20.695,20.695,500,2021-10-14 19:40:00,TUR
20.695,20.695,20.69,20.69,500,2021-10-14 19:41:00,TUR
20.695,20.695,20.69,20.69,1400,2021-10-14 19:43:00,TUR
20.695,20.695,20.695,20.695,100,2021-10-14 19:44:00,TUR
20.69,20.695,20.69,20.695,1000,2021-10-14 19:45:00,TUR
20.69,20.69,20.69,20.69,300,2021-10-14 19:46:00,TUR
20.695,20.699,20.6934,20.695,2107,2021-10-14 19:47:00,TUR
20.695,20.695,20.66,20.67,25031,2021-10-14 19:48:00,TUR
20.67,20.67,20.65,20.65,24016,2021-10-14 19:49:00,TUR
20.65,20.66,20.63,20.66,26985,2021-10-14 19:50:00,TUR
20.65,20.65,20.64,20.65,19003,2021-10-14 19:51:00,TUR
20.66,20.69,20.66,20.67,6835,2021-10-14 19:52:00,TUR
20.665,20.665,20.66,20.665,2100,2021-10-14 19:53:00,TUR
20.661,20.661,20.645,20.6487,4736,2021-10-14 19:54:00,TUR
20.65,20.66,20.65,20.655,800,2021-10-14 19:55:00,TUR
20.655,20.655,20.655,20.655,2200,2021-10-14 19:56:00,TUR
20.655,20.6588,20.655,20.655,716,2021-10-14 19:57:00,TUR
20.655,20.66,20.655,20.655,3707,2021-10-14 19:58:00,TUR
20.65,20.655,20.64,20.645,10827,2021-10-14 19:59:00,TUR
20.65,20.65,20.65,20.65,3086,2021-10-14 20:00:00,TUR
20.62,20.62,20.56,20.59,4166,2021-10-15 13:30:00,TUR
20.58,20.6,20.58,20.59,400,2021-10-15 13:31:00,TUR
20.59,20.61,20.59,20.61,1919,2021-10-15 13:32:00,TUR
20.62,20.65,20.62,20.65,3197,2021-10-15 13:33:00,TUR
20.65,20.66,20.65,20.65,900,2021-10-15 13:34:00,TUR
20.64,20.65,20.63,20.63,6244,2021-10-15 13:35:00,TUR
20.63,20.64,20.62,20.63,3744,2021-10-15 13:36:00,TUR
20.63,20.63,20.62,20.62,1000,2021-10-15 13:37:00,TUR
20.62,20.63,20.61,20.63,900,2021-10-15 13:38:00,TUR
20.63,20.63,20.62,20.63,1647,2021-10-15 13:39:00,TUR
20.63,20.63,20.61,20.6125,1200,2021-10-15 13:40:00,TUR
20.61,20.615,20.61,20.615,1088,2021-10-15 13:41:00,TUR
20.61,20.62,20.61,20.62,820,2021-10-15 13:42:00,TUR
20.62,20.62,20.61,20.62,800,2021-10-15 13:43:00,TUR
20.62,20.62,20.62,20.62,600,2021-10-15 13:44:00,TUR
20.62,20.63,20.61,20.62,3980,2021-10-15 13:45:00,TUR
20.6381,20.6381,20.6381,20.6381,350,2021-10-15 13:46:00,TUR
20.645,20.65,20.64,20.65,2667,2021-10-15 13:47:00,TUR
20.65,20.67,20.64,20.65,12500,2021-10-15 13:48:00,TUR
20.64,20.65,20.64,20.65,1100,2021-10-15 13:49:00,TUR
20.66,20.66,20.65,20.65,600,2021-10-15 13:50:00,TUR
20.645,20.65,20.645,20.65,200,2021-10-15 13:51:00,TUR
20.65,20.66,20.65,20.66,700,2021-10-15 13:52:00,TUR
20.66,20.68,20.66,20.68,1500,2021-10-15 13:53:00,TUR
20.6863,20.69,20.67,20.67,1200,2021-10-15 13:54:00,TUR
20.67,20.67,20.662,20.67,854,2021-10-15 13:55:00,TUR
20.68,20.71,20.6781,20.7,2300,2021-10-15 13:56:00,TUR
20.695,20.695,20.69,20.695,2586,2021-10-15 13:57:00,TUR
20.69,20.69,20.69,20.69,1200,2021-10-15 13:58:00,TUR
20.69,20.7,20.69,20.7,1750,2021-10-15 13:59:00,TUR
20.72,20.72,20.72,20.72,600,2021-10-15 14:01:00,TUR
20.72,20.72,20.72,20.72,900,2021-10-15 14:02:00,TUR
20.7,20.71,20.7,20.71,900,2021-10-15 14:04:00,TUR
20.71,20.71,20.7,20.7001,450,2021-10-15 14:05:00,TUR
20.72,20.73,20.72,20.73,1400,2021-10-15 14:06:00,TUR
20.7258,20.7258,20.69,20.69,1800,2021-10-15 14:08:00,TUR
20.69,20.69,20.68,20.69,1600,2021-10-15 14:09:00,TUR
20.68,20.69,20.68,20.69,1000,2021-10-15 14:10:00,TUR
20.68,20.69,20.68,20.68,1000,2021-10-15 14:11:00,TUR
20.675,20.675,20.675,20.675,200,2021-10-15 14:13:00,TUR
