open,high,low,close,volume,datetime,symbol
5.95,5.96,5.95,5.9502,488,2021-10-13 14:49:00,RNXT
5.96,5.96,5.96,5.96,480,2021-10-13 14:58:00,RNXT
5.975,5.975,5.975,5.975,400,2021-10-13 15:08:00,RNXT
5.9612,5.9612,5.9612,5.9612,200,2021-10-13 15:11:00,RNXT
5.9999,5.9999,5.9901,5.9901,200,2021-10-13 15:13:00,RNXT
5.95,5.95,5.95,5.95,100,2021-10-13 15:14:00,RNXT
5.95,5.96,5.95,5.96,342,2021-10-13 15:22:00,RNXT
5.96,5.9725,5.96,5.9725,200,2021-10-13 15:24:00,RNXT
5.955,5.955,5.955,5.955,100,2021-10-13 15:26:00,RNXT
5.9973,6.0,5.9973,6.0,2050,2021-10-13 15:27:00,RNXT
5.9955,5.9955,5.9955,5.9955,1000,2021-10-13 15:29:00,RNXT
5.9858,5.9858,5.9858,5.9858,220,2021-10-13 15:34:00,RNXT
5.99,5.99,5.9885,5.9885,700,2021-10-13 15:38:00,RNXT
5.9501,5.9501,5.9501,5.9501,250,2021-10-13 15:43:00,RNXT
6.0,6.0,6.0,6.0,500,2021-10-13 15:46:00,RNXT
6.0,6.0,6.0,6.0,5276,2021-10-13 15:47:00,RNXT
6.025,6.025,6.025,6.025,310,2021-10-13 15:48:00,RNXT
6.0003,6.0003,6.0003,6.0003,100,2021-10-13 15:49:00,RNXT
6.04,6.04,6.04,6.04,100,2021-10-13 15:50:00,RNXT
6.0047,6.0047,6.0047,6.0047,300,2021-10-13 15:52:00,RNXT
5.9653,5.9653,5.9653,5.9653,199,2021-10-13 15:55:00,RNXT
6.0,6.0,6.0,6.0,100,2021-10-13 15:56:00,RNXT
6.0,6.0,6.0,6.0,394,2021-10-13 15:57:00,RNXT
6.05,6.05,6.05,6.05,1000,2021-10-13 16:02:00,RNXT
5.98,5.98,5.98,5.98,200,2021-10-13 16:04:00,RNXT
5.98,5.98,5.95,5.95,2300,2021-10-13 16:05:00,RNXT
5.95,5.96,5.95,5.95,700,2021-10-13 16:06:00,RNXT
6.04,6.05,6.03,6.05,5000,2021-10-13 16:08:00,RNXT
6.01,6.01,6.01,6.01,100,2021-10-13 16:09:00,RNXT
5.99,6.02,5.99,5.99,2000,2021-10-13 16:10:00,RNXT
6.0196,6.09,6.0153,6.0896,21843,2021-10-13 16:11:00,RNXT
6.08,6.0865,6.07,6.08,1900,2021-10-13 16:12:00,RNXT
6.04,6.1,6.0,6.1,4334,2021-10-13 16:13:00,RNXT
6.11,6.11,6.11,6.11,100,2021-10-13 16:14:00,RNXT
6.14,6.15,6.0,6.04,13314,2021-10-13 16:15:00,RNXT
6.01,6.01,6.01,6.01,100,2021-10-13 16:16:00,RNXT
6.0076,6.0076,6.0076,6.0076,100,2021-10-13 16:23:00,RNXT
6.0396,6.0753,6.0396,6.0753,1215,2021-10-13 16:24:00,RNXT
6.03,6.03,6.02,6.02,500,2021-10-13 16:27:00,RNXT
6.02,6.02,6.02,6.02,100,2021-10-13 16:28:00,RNXT
6.03,6.03,6.03,6.03,500,2021-10-13 16:30:00,RNXT
6.0401,6.0401,6.0401,6.0401,500,2021-10-13 16:33:00,RNXT
6.0401,6.0401,6.04,6.04,1800,2021-10-13 16:34:00,RNXT
6.04,6.04,6.0101,6.0101,3500,2021-10-13 16:37:00,RNXT
6.0714,6.0714,6.0714,6.0714,300,2021-10-13 16:38:00,RNXT
6.07,6.07,6.066,6.066,200,2021-10-13 16:39:00,RNXT
6.0699,6.0699,6.0699,6.0699,200,2021-10-13 16:40:00,RNXT
6.0549,6.0549,6.0549,6.0549,1333,2021-10-13 16:42:00,RNXT
6.02,6.02,6.01,6.01,1000,2021-10-13 16:46:00,RNXT
6.0296,6.0296,6.02,6.02,200,2021-10-13 16:50:00,RNXT
6.02,6.02,5.99,6.0003,800,2021-10-13 17:02:00,RNXT
5.9201,5.9201,5.9201,5.9201,733,2021-10-13 17:03:00,RNXT
5.9619,5.9619,5.9619,5.9619,500,2021-10-13 17:08:00,RNXT
5.9899,5.9899,5.9899,5.9899,199,2021-10-13 17:12:00,RNXT
5.955,5.955,5.955,5.955,100,2021-10-13 17:13:00,RNXT
5.94,5.94,5.94,5.94,500,2021-10-13 17:14:00,RNXT
5.92,5.92,5.92,5.92,400,2021-10-13 17:15:00,RNXT
5.9101,5.9103,5.86,5.9,10277,2021-10-13 17:22:00,RNXT
5.85,5.86,5.85,5.8503,500,2021-10-13 17:23:00,RNXT
5.85,5.92,5.85,5.92,1600,2021-10-13 17:24:00,RNXT
5.9055,5.9055,5.9055,5.9055,1200,2021-10-13 17:28:00,RNXT
5.87,5.87,5.87,5.87,300,2021-10-13 17:29:00,RNXT
5.8568,5.8568,5.8568,5.8568,1500,2021-10-13 17:32:00,RNXT
5.8001,5.8001,5.8001,5.8001,2600,2021-10-13 17:34:00,RNXT
5.8807,5.8807,5.8807,5.8807,400,2021-10-13 17:36:00,RNXT
5.8567,5.8567,5.8567,5.8567,200,2021-10-13 17:37:00,RNXT
5.85,5.8541,5.85,5.8541,1250,2021-10-13 17:42:00,RNXT
5.8499,5.8499,5.8499,5.8499,1250,2021-10-13 17:43:00,RNXT
5.825,5.825,5.825,5.825,400,2021-10-13 17:44:00,RNXT
5.8427,5.8427,5.8427,5.8427,100,2021-10-13 17:46:00,RNXT
5.8,5.8,5.8,5.8,400,2021-10-13 17:47:00,RNXT
5.81,5.8944,5.81,5.8944,1100,2021-10-13 17:48:00,RNXT
5.81,5.81,5.81,5.81,300,2021-10-13 17:50:00,RNXT
5.872,5.872,5.872,5.872,1409,2021-10-13 17:51:00,RNXT
5.8549,5.8549,5.8549,5.8549,100,2021-10-13 17:52:00,RNXT
5.89,5.9,5.89,5.9,2953,2021-10-13 17:56:00,RNXT
5.85,5.85,5.85,5.85,300,2021-10-13 17:59:00,RNXT
5.825,5.825,5.8,5.8,975,2021-10-13 18:04:00,RNXT
5.8124,5.8124,5.8124,5.8124,200,2021-10-13 18:06:00,RNXT
5.85,5.85,5.8232,5.8232,906,2021-10-13 18:11:00,RNXT
5.8131,5.8131,5.8,5.8,2725,2021-10-13 18:22:00,RNXT
5.7955,5.7955,5.7955,5.7955,989,2021-10-13 18:24:00,RNXT
5.8,5.8,5.8,5.8,1151,2021-10-13 18:27:00,RNXT
5.84,5.84,5.84,5.84,200,2021-10-13 18:32:00,RNXT
5.84,5.9,5.84,5.9,5072,2021-10-13 18:36:00,RNXT
5.8073,5.8073,5.8073,5.8073,1000,2021-10-13 18:37:00,RNXT
5.8,5.8,5.8,5.8,100,2021-10-13 18:42:00,RNXT
5.8,5.83,5.8,5.83,800,2021-10-13 18:43:00,RNXT
5.82,5.85,5.75,5.82,4236,2021-10-13 18:44:00,RNXT
5.82,5.83,5.82,5.83,1000,2021-10-13 18:45:00,RNXT
5.85,5.85,5.85,5.85,100,2021-10-13 18:46:00,RNXT
5.85,5.85,5.85,5.85,100,2021-10-13 18:48:00,RNXT
5.78,5.78,5.78,5.78,364,2021-10-13 18:49:00,RNXT
5.8499,5.8499,5.8499,5.8499,1250,2021-10-13 18:55:00,RNXT
5.83,5.83,5.83,5.83,300,2021-10-13 18:58:00,RNXT
5.83,5.83,5.83,5.83,200,2021-10-13 18:59:00,RNXT
5.83,5.85,5.83,5.85,331,2021-10-13 19:00:00,RNXT
5.83,5.83,5.83,5.83,197,2021-10-13 19:04:00,RNXT
5.96,5.96,5.96,5.96,100,2021-10-13 19:07:00,RNXT
5.99,5.99,5.99,5.99,200,2021-10-13 19:08:00,RNXT
5.9501,5.98,5.92,5.92,1550,2021-10-13 19:09:00,RNXT
6.01,6.01,5.9301,5.9301,1290,2021-10-13 19:13:00,RNXT
5.92,5.95,5.92,5.95,300,2021-10-13 19:15:00,RNXT
5.88,5.92,5.88,5.92,1100,2021-10-13 19:30:00,RNXT
5.9,5.9,5.9,5.9,100,2021-10-13 19:31:00,RNXT
5.91,5.9401,5.91,5.9401,1562,2021-10-13 19:32:00,RNXT
5.8336,5.8447,5.8336,5.8447,6000,2021-10-13 19:43:00,RNXT
5.97,5.99,5.97,5.99,200,2021-10-13 19:55:00,RNXT
5.94,5.94,5.94,5.94,176,2021-10-13 19:59:00,RNXT
5.95,5.95,5.95,5.95,248,2021-10-13 20:00:00,RNXT
5.9899,5.99,5.9899,5.99,200,2021-10-13 20:05:00,RNXT
5.9999,5.9999,5.9999,5.9999,100,2021-10-13 21:38:00,RNXT
5.95,5.95,5.95,5.95,472,2021-10-13 21:52:00,RNXT
6.0,6.0,6.0,6.0,500,2021-10-13 21:54:00,RNXT
6.0,6.0,6.0,6.0,160,2021-10-13 22:22:00,RNXT
6.0,6.0,6.0,6.0,150,2021-10-13 23:04:00,RNXT
5.98,5.98,5.98,5.98,100,2021-10-13 23:10:00,RNXT
6.0013,6.0013,6.0013,6.0013,400,2021-10-14 13:38:00,RNXT
5.9101,5.9101,5.9101,5.9101,1000,2021-10-14 13:47:00,RNXT
5.9101,5.9101,5.9101,5.9101,200,2021-10-14 13:51:00,RNXT
5.9176,5.9176,5.9176,5.9176,500,2021-10-14 13:55:00,RNXT
5.9275,5.9275,5.92,5.92,878,2021-10-14 13:57:00,RNXT
5.91,5.9106,5.91,5.9106,600,2021-10-14 13:58:00,RNXT
5.9,5.9,5.9,5.9,100,2021-10-14 14:03:00,RNXT
5.9285,5.9285,5.91,5.9119,1450,2021-10-14 14:07:00,RNXT
5.9369,5.9369,5.9369,5.9369,200,2021-10-14 14:14:00,RNXT
5.86,5.86,5.86,5.86,100,2021-10-14 14:15:00,RNXT
5.8778,5.8778,5.8778,5.8778,135,2021-10-14 14:16:00,RNXT
5.9196,5.9196,5.9196,5.9196,100,2021-10-14 14:19:00,RNXT
5.93,5.93,5.93,5.93,500,2021-10-14 14:21:00,RNXT
5.8201,5.8201,5.8201,5.8201,500,2021-10-14 14:37:00,RNXT
5.8318,5.8318,5.8318,5.8318,109,2021-10-14 14:39:00,RNXT
5.907,5.9094,5.907,5.9094,350,2021-10-14 14:40:00,RNXT
5.9002,5.9002,5.9002,5.9002,250,2021-10-14 14:42:00,RNXT
5.87,5.87,5.87,5.87,300,2021-10-14 14:43:00,RNXT
5.8524,5.8524,5.8524,5.8524,1000,2021-10-14 14:48:00,RNXT
5.8929,5.8929,5.8929,5.8929,100,2021-10-14 15:21:00,RNXT
5.89,5.89,5.89,5.89,256,2021-10-14 15:23:00,RNXT
5.935,5.935,5.935,5.935,200,2021-10-14 15:24:00,RNXT
5.9266,5.9266,5.9266,5.9266,3000,2021-10-14 15:29:00,RNXT
5.93,5.93,5.93,5.93,200,2021-10-14 15:44:00,RNXT
5.887,5.887,5.887,5.887,250,2021-10-14 15:46:00,RNXT
5.9026,5.9026,5.9026,5.9026,1000,2021-10-14 15:47:00,RNXT
5.925,5.925,5.925,5.925,100,2021-10-14 15:48:00,RNXT
5.93,5.93,5.93,5.93,506,2021-10-14 15:52:00,RNXT
5.94,5.94,5.94,5.94,100,2021-10-14 15:56:00,RNXT
5.949,6.05,5.949,6.04,6426,2021-10-14 15:57:00,RNXT
5.9797,6.03,5.9797,6.03,1100,2021-10-14 16:01:00,RNXT
5.987,5.987,5.987,5.987,100,2021-10-14 16:03:00,RNXT
6.05,6.1,6.05,6.1,1900,2021-10-14 16:06:00,RNXT
6.0746,6.0746,6.0746,6.0746,300,2021-10-14 16:14:00,RNXT
6.05,6.05,6.05,6.05,1000,2021-10-14 16:20:00,RNXT
6.0001,6.0001,6.0001,6.0001,400,2021-10-14 16:37:00,RNXT
6.05,6.05,6.025,6.025,545,2021-10-14 16:38:00,RNXT
6.05,6.05,6.05,6.05,633,2021-10-14 16:39:00,RNXT
6.0301,6.0301,6.0301,6.0301,220,2021-10-14 16:40:00,RNXT
6.04,6.04,6.04,6.04,100,2021-10-14 16:42:00,RNXT
6.09,6.09,6.09,6.09,265,2021-10-14 16:53:00,RNXT
6.0951,6.1,6.0951,6.1,591,2021-10-14 16:54:00,RNXT
6.15,6.15,6.15,6.15,1000,2021-10-14 16:56:00,RNXT
6.07,6.11,6.07,6.11,1000,2021-10-14 17:02:00,RNXT
6.1113,6.1113,6.1113,6.1113,500,2021-10-14 17:03:00,RNXT
6.13,6.13,6.13,6.13,100,2021-10-14 17:06:00,RNXT
6.1211,6.1211,6.1211,6.1211,100,2021-10-14 17:09:00,RNXT
6.07,6.12,6.0,6.07,5364,2021-10-14 17:11:00,RNXT
5.9427,5.9427,5.9427,5.9427,100,2021-10-14 17:15:00,RNXT
6.0312,6.0312,6.0312,6.0312,300,2021-10-14 17:17:00,RNXT
5.9693,5.9693,5.9693,5.9693,100,2021-10-14 17:36:00,RNXT
5.9781,5.9781,5.9781,5.9781,100,2021-10-14 17:41:00,RNXT
5.9786,5.9786,5.9786,5.9786,100,2021-10-14 17:43:00,RNXT
6.1,6.1,6.1,6.1,1750,2021-10-14 17:47:00,RNXT
5.9866,5.9866,5.9866,5.9866,400,2021-10-14 17:57:00,RNXT
5.9909,5.9909,5.9909,5.9909,200,2021-10-14 18:09:00,RNXT
5.9909,5.9909,5.9909,5.9909,200,2021-10-14 18:10:00,RNXT
6.0094,6.0094,6.0094,6.0094,100,2021-10-14 18:17:00,RNXT
6.1,6.1,6.0262,6.0262,1200,2021-10-14 18:19:00,RNXT
6.045,6.045,6.045,6.045,100,2021-10-14 18:22:00,RNXT
6.05,6.05,6.05,6.05,710,2021-10-14 18:23:00,RNXT
6.0361,6.0361,6.0361,6.0361,100,2021-10-14 18:24:00,RNXT
6.0101,6.0101,6.0101,6.0101,100,2021-10-14 18:27:00,RNXT
6.0216,6.0216,6.0216,6.0216,100,2021-10-14 18:31:00,RNXT
6.0001,6.0001,6.0001,6.0001,100,2021-10-14 18:39:00,RNXT
6.015,6.015,6.0,6.0,300,2021-10-14 18:45:00,RNXT
6.01,6.01,6.01,6.01,200,2021-10-14 18:46:00,RNXT
5.99,5.99,5.99,5.99,200,2021-10-14 18:47:00,RNXT
5.975,5.975,5.975,5.975,200,2021-10-14 18:50:00,RNXT
5.97,5.97,5.97,5.97,1098,2021-10-14 18:52:00,RNXT
5.96,5.98,5.91,5.91,3026,2021-10-14 18:53:00,RNXT
5.9996,5.9996,5.9996,5.9996,250,2021-10-14 18:57:00,RNXT
6.02,6.02,6.02,6.02,250,2021-10-14 18:59:00,RNXT
6.01,6.0191,6.01,6.01,1000,2021-10-14 19:03:00,RNXT
6.0064,6.0064,6.0064,6.0064,1650,2021-10-14 19:09:00,RNXT
6.0,6.0,5.9801,5.9801,600,2021-10-14 19:10:00,RNXT
6.0,6.0,6.0,6.0,879,2021-10-14 19:11:00,RNXT
5.98,5.98,5.98,5.98,200,2021-10-14 19:17:00,RNXT
5.98,5.98,5.98,5.98,2500,2021-10-14 19:22:00,RNXT
5.9245,5.9245,5.9245,5.9245,500,2021-10-14 19:25:00,RNXT
5.92,5.92,5.92,5.92,4872,2021-10-14 19:34:00,RNXT
5.945,5.945,5.91,5.91,900,2021-10-14 19:39:00,RNXT
5.9346,5.9798,5.9346,5.97,3550,2021-10-14 19:41:00,RNXT
5.8801,5.8801,5.8801,5.8801,5720,2021-10-14 19:50:00,RNXT
5.9,5.9,5.894,5.894,201,2021-10-14 19:52:00,RNXT
5.92,5.92,5.89,5.89,200,2021-10-14 19:55:00,RNXT
5.93,5.93,5.88,5.88,1500,2021-10-14 19:59:00,RNXT
5.88,5.88,5.88,5.88,114,2021-10-14 20:00:00,RNXT
5.97,5.97,5.97,5.97,430,2021-10-14 22:38:00,RNXT
5.89,5.89,5.89,5.89,100,2021-10-15 11:21:00,RNXT
5.995,6.0,5.995,6.0,250,2021-10-15 12:39:00,RNXT
5.9,5.9,5.9,5.9,100,2021-10-15 12:58:00,RNXT
5.9388,5.9388,5.9388,5.9388,100,2021-10-15 13:33:00,RNXT
5.9695,5.9695,5.9695,5.9695,250,2021-10-15 13:35:00,RNXT
5.94,5.94,5.94,5.94,100,2021-10-15 13:41:00,RNXT
5.9042,5.9042,5.9042,5.9042,100,2021-10-15 13:46:00,RNXT
5.9,5.9,5.84,5.89,400,2021-10-15 13:48:00,RNXT
5.86,5.9,5.86,5.9,920,2021-10-15 13:49:00,RNXT
5.89,5.95,5.88,5.95,4323,2021-10-15 13:50:00,RNXT
5.95,6.02,5.95,5.95,6221,2021-10-15 13:51:00,RNXT
5.92,5.96,5.92,5.96,2600,2021-10-15 13:52:00,RNXT
5.9,5.9,5.9,5.9,100,2021-10-15 14:00:00,RNXT
5.96,5.96,5.96,5.96,200,2021-10-15 14:05:00,RNXT
5.8925,5.8925,5.8925,5.8925,140,2021-10-15 14:08:00,RNXT
5.95,5.95,5.95,5.95,400,2021-10-15 14:16:00,RNXT
5.9499,5.9499,5.9499,5.9499,1000,2021-10-15 14:19:00,RNXT
5.9,5.9,5.8815,5.89,472,2021-10-15 14:21:00,RNXT
5.93,5.94,5.93,5.94,300,2021-10-15 14:25:00,RNXT
5.96,5.99,5.96,5.99,504,2021-10-15 14:33:00,RNXT
6.01,6.02,6.01,6.02,700,2021-10-15 14:41:00,RNXT
6.0728,6.0728,6.0728,6.0728,1000,2021-10-15 14:43:00,RNXT
6.02,6.02,6.02,6.02,500,2021-10-15 14:45:00,RNXT
6.05,6.05,6.05,6.05,300,2021-10-15 14:47:00,RNXT
5.9459,6.0201,5.9459,6.0201,2193,2021-10-15 14:52:00,RNXT
6.05,6.1149,6.05,6.1149,4940,2021-10-15 14:53:00,RNXT
6.13,6.25,6.13,6.25,8714,2021-10-15 14:54:00,RNXT
6.0285,6.0285,6.0285,6.0285,100,2021-10-15 14:55:00,RNXT
6.13,6.13,6.13,6.13,1002,2021-10-15 14:56:00,RNXT
6.2465,6.2465,6.0988,6.0988,2315,2021-10-15 14:57:00,RNXT
6.1584,6.1584,6.1584,6.1584,2000,2021-10-15 14:58:00,RNXT
6.1869,6.2,6.12,6.12,700,2021-10-15 15:02:00,RNXT
6.2,6.22,6.2,6.22,735,2021-10-15 15:03:00,RNXT
6.21,6.21,6.1765,6.1765,2790,2021-10-15 15:12:00,RNXT
6.1167,6.1523,6.11,6.11,5378,2021-10-15 15:15:00,RNXT
6.131,6.131,6.131,6.131,1000,2021-10-15 15:16:00,RNXT
6.1121,6.1121,6.1121,6.1121,2600,2021-10-15 15:17:00,RNXT
6.135,6.135,6.1101,6.1179,920,2021-10-15 15:21:00,RNXT
6.115,6.115,6.115,6.115,100,2021-10-15 15:25:00,RNXT
6.1127,6.1127,6.1127,6.1127,100,2021-10-15 15:26:00,RNXT
6.135,6.135,6.1206,6.1206,200,2021-10-15 15:27:00,RNXT
6.1175,6.1245,6.1175,6.1245,4200,2021-10-15 15:28:00,RNXT
6.11,6.12,6.0501,6.09,8024,2021-10-15 15:31:00,RNXT
6.15,6.2014,6.14,6.2014,3195,2021-10-15 15:32:00,RNXT
6.2,6.21,6.15,6.15,3210,2021-10-15 15:33:00,RNXT
6.16,6.16,6.1,6.1,2300,2021-10-15 15:34:00,RNXT
6.15,6.15,6.15,6.15,500,2021-10-15 15:37:00,RNXT
6.0501,6.0501,6.0501,6.0501,400,2021-10-15 15:41:00,RNXT
6.11,6.11,6.0653,6.0653,2150,2021-10-15 15:46:00,RNXT
6.1,6.1,6.05,6.0502,3950,2021-10-15 15:51:00,RNXT
6.06,6.06,6.06,6.06,300,2021-10-15 15:52:00,RNXT
6.05,6.06,6.05,6.05,700,2021-10-15 16:02:00,RNXT
6.06,6.06,6.06,6.06,100,2021-10-15 16:08:00,RNXT
6.105,6.105,6.105,6.105,100,2021-10-15 16:09:00,RNXT
6.0332,6.17,6.0332,6.0942,6200,2021-10-15 16:22:00,RNXT
6.115,6.25,6.115,6.25,5100,2021-10-15 16:25:00,RNXT
6.0839,6.22,6.06,6.15,3900,2021-10-15 16:27:00,RNXT
6.0939,6.0939,6.0939,6.0939,100,2021-10-15 16:29:00,RNXT
6.19,6.19,6.18,6.18,600,2021-10-15 16:40:00,RNXT
6.1833,6.1833,6.1833,6.1833,2000,2021-10-15 16:42:00,RNXT
6.1297,6.1297,6.1297,6.1297,100,2021-10-15 16:46:00,RNXT
6.135,6.135,6.1,6.135,2000,2021-10-15 16:50:00,RNXT
6.09,6.13,6.09,6.13,500,2021-10-15 16:52:00,RNXT
6.11,6.1173,6.11,6.1173,3100,2021-10-15 16:55:00,RNXT
6.17,6.18,6.17,6.18,700,2021-10-15 16:59:00,RNXT
6.0724,6.0724,6.0724,6.0724,100,2021-10-15 17:09:00,RNXT
6.17,6.18,6.17,6.18,900,2021-10-15 17:24:00,RNXT
6.0999,6.0999,6.0999,6.0999,400,2021-10-15 17:27:00,RNXT
6.0978,6.0978,6.0978,6.0978,984,2021-10-15 17:28:00,RNXT
6.11,6.17,6.11,6.134,3000,2021-10-15 17:43:00,RNXT
6.0822,6.125,6.08,6.08,900,2021-10-15 17:44:00,RNXT
6.06,6.06,6.06,6.06,100,2021-10-15 17:45:00,RNXT
6.0201,6.0201,6.0201,6.0201,237,2021-10-15 17:52:00,RNXT
6.0401,6.0401,6.0401,6.0401,600,2021-10-15 17:54:00,RNXT
6.02,6.02,5.92,5.93,800,2021-10-15 17:58:00,RNXT
5.99,6.03,5.99,6.03,2390,2021-10-15 17:59:00,RNXT
6.16,6.16,6.06,6.1,2180,2021-10-15 18:00:00,RNXT
6.08,6.11,6.0606,6.0707,1400,2021-10-15 18:01:00,RNXT
6.09,6.11,6.07,6.07,1989,2021-10-15 18:02:00,RNXT
6.06,6.17,6.06,6.06,631,2021-10-15 18:03:00,RNXT
6.05,6.05,6.05,6.05,600,2021-10-15 18:04:00,RNXT
6.06,6.06,6.06,6.06,100,2021-10-15 18:05:00,RNXT
6.08,6.09,6.06,6.06,1800,2021-10-15 18:06:00,RNXT
6.06,6.06,6.06,6.06,100,2021-10-15 18:07:00,RNXT
5.9915,5.9915,5.9915,5.9915,2496,2021-10-15 18:09:00,RNXT
6.0,6.0,5.95,5.97,1015,2021-10-15 18:13:00,RNXT
5.89,5.99,5.89,5.97,1500,2021-10-15 18:15:00,RNXT
5.89,6.0,5.89,6.0,1300,2021-10-15 18:16:00,RNXT
5.95,5.95,5.95,5.95,150,2021-10-15 18:23:00,RNXT
6.0379,6.0379,6.0379,6.0379,200,2021-10-15 18:26:00,RNXT
6.04,6.04,6.04,6.04,100,2021-10-15 18:29:00,RNXT
5.9861,5.9861,5.9861,5.9861,300,2021-10-15 18:37:00,RNXT
6.04,6.04,6.04,6.04,400,2021-10-15 18:38:00,RNXT
6.04,6.04,6.04,6.04,300,2021-10-15 18:42:00,RNXT
6.03,6.03,6.03,6.03,100,2021-10-15 18:45:00,RNXT
6.15,6.15,6.13,6.13,2793,2021-10-15 18:56:00,RNXT
5.9598,5.9598,5.9598,5.9598,140,2021-10-15 19:06:00,RNXT
5.9701,5.9701,5.9701,5.9701,540,2021-10-15 19:31:00,RNXT
6.03,6.03,5.971,5.971,300,2021-10-15 19:51:00,RNXT
5.9911,5.9911,5.9911,5.9911,200,2021-10-15 19:52:00,RNXT
5.9601,5.9601,5.9601,5.9601,800,2021-10-15 19:53:00,RNXT
5.98,5.98,5.98,5.98,100,2021-10-15 19:54:00,RNXT
5.961,5.962,5.9,5.9,1798,2021-10-15 19:55:00,RNXT
5.8801,5.95,5.8801,5.9465,1920,2021-10-15 19:56:00,RNXT
5.93,5.93,5.92,5.9207,300,2021-10-15 19:57:00,RNXT
5.8801,5.89,5.88,5.8807,1893,2021-10-15 19:58:00,RNXT
5.88,5.93,5.88,5.93,600,2021-10-15 19:59:00,RNXT
5.98,5.98,5.98,5.98,200,2021-10-15 20:00:00,RNXT
