open,high,low,close,volume,datetime,symbol
1.7,1.7,1.7,1.7,194,2021-10-15 18:44:00,GSMG
1.716,1.72,1.716,1.72,5410,2021-10-15 18:53:00,GSMG
1.73,1.78,1.73,1.76,29794,2021-10-15 18:54:00,GSMG
1.7548,1.76,1.74,1.75,7800,2021-10-15 18:57:00,GSMG
1.75,1.77,1.73,1.74,10213,2021-10-15 18:58:00,GSMG
1.7315,1.7344,1.7315,1.7344,6000,2021-10-15 19:00:00,GSMG
1.744,1.744,1.73,1.7344,12700,2021-10-15 19:01:00,GSMG
1.74,1.74,1.71,1.71,5000,2021-10-15 19:02:00,GSMG
1.72,1.72,1.72,1.72,100,2021-10-15 19:03:00,GSMG
1.7001,1.72,1.7001,1.72,3500,2021-10-15 19:05:00,GSMG
1.7065,1.7182,1.7065,1.7182,1400,2021-10-15 19:06:00,GSMG
1.71,1.7117,1.71,1.7117,2500,2021-10-15 19:14:00,GSMG
1.73,1.73,1.73,1.73,700,2021-10-15 19:18:00,GSMG
1.73,1.78,1.73,1.78,24282,2021-10-15 19:19:00,GSMG
1.745,1.745,1.744,1.744,5500,2021-10-15 19:20:00,GSMG
1.73,1.7791,1.72,1.7791,3300,2021-10-15 19:22:00,GSMG
1.7899,1.7899,1.7899,1.7899,100,2021-10-15 19:24:00,GSMG
1.725,1.7899,1.725,1.7899,3168,2021-10-15 19:25:00,GSMG
1.745,1.7699,1.7403,1.7699,700,2021-10-15 19:28:00,GSMG
1.755,1.761,1.74,1.74,5793,2021-10-15 19:29:00,GSMG
1.7486,1.7486,1.7486,1.7486,100,2021-10-15 19:32:00,GSMG
1.7497,1.7497,1.7497,1.7497,200,2021-10-15 19:34:00,GSMG
1.7472,1.7472,1.7472,1.7472,200,2021-10-15 19:35:00,GSMG
1.761,1.761,1.7507,1.7507,400,2021-10-15 19:36:00,GSMG
1.7496,1.7496,1.7496,1.7496,100,2021-10-15 19:37:00,GSMG
1.7645,1.7645,1.7645,1.7645,100,2021-10-15 19:38:00,GSMG
1.73,1.73,1.73,1.73,397,2021-10-15 20:00:00,GSMG
1.74,1.74,1.74,1.74,400,2021-10-15 21:07:00,GSMG
1.73,1.73,1.73,1.73,100,2021-10-15 22:30:00,GSMG
1.83,1.84,1.83,1.84,1997,2021-10-15 23:50:00,GSMG
1.86,1.86,1.86,1.86,8003,2021-10-15 23:51:00,GSMG
1.8,1.8,1.8,1.8,500,2021-10-15 23:54:00,GSMG
1.84,1.84,1.84,1.84,100,2021-10-18 08:42:00,GSMG
1.75,1.75,1.75,1.75,997,2021-10-18 11:48:00,GSMG
1.73,1.73,1.73,1.73,100,2021-10-18 12:42:00,GSMG
1.73,1.73,1.73,1.73,1000,2021-10-18 12:44:00,GSMG
1.73,1.73,1.73,1.73,501,2021-10-18 13:27:00,GSMG
1.74,1.74,1.74,1.74,2130,2021-10-18 13:30:00,GSMG
1.7172,1.7172,1.7172,1.7172,348,2021-10-18 13:37:00,GSMG
1.71,1.7282,1.7,1.7282,5549,2021-10-18 13:39:00,GSMG
1.7001,1.7001,1.7001,1.7001,500,2021-10-18 13:56:00,GSMG
1.71,1.71,1.71,1.71,600,2021-10-18 14:06:00,GSMG
1.71,1.72,1.71,1.72,375,2021-10-18 14:07:00,GSMG
1.72,1.72,1.72,1.72,200,2021-10-18 14:12:00,GSMG
1.718,1.718,1.71,1.71,2700,2021-10-18 14:15:00,GSMG
1.711,1.711,1.711,1.711,900,2021-10-18 14:25:00,GSMG
1.71,1.71,1.71,1.71,100,2021-10-18 14:27:00,GSMG
1.71,1.71,1.71,1.71,1200,2021-10-18 14:28:00,GSMG
1.7001,1.7001,1.7001,1.7001,900,2021-10-18 14:30:00,GSMG
1.705,1.705,1.705,1.705,200,2021-10-18 14:32:00,GSMG
1.7001,1.7001,1.7001,1.7001,300,2021-10-18 14:38:00,GSMG
1.7073,1.7073,1.7073,1.7073,100,2021-10-18 14:42:00,GSMG
1.71,1.71,1.71,1.71,200,2021-10-18 15:07:00,GSMG
1.71,1.71,1.71,1.71,200,2021-10-18 15:10:00,GSMG
1.71,1.71,1.71,1.71,300,2021-10-18 15:12:00,GSMG
1.71,1.71,1.71,1.71,400,2021-10-18 15:14:00,GSMG
1.71,1.71,1.71,1.71,1500,2021-10-18 15:17:00,GSMG
1.72,1.72,1.72,1.72,700,2021-10-18 15:19:00,GSMG
1.72,1.73,1.72,1.73,800,2021-10-18 15:25:00,GSMG
1.73,1.73,1.73,1.73,950,2021-10-18 15:32:00,GSMG
1.73,1.74,1.73,1.74,1200,2021-10-18 15:36:00,GSMG
1.74,1.74,1.74,1.74,300,2021-10-18 15:40:00,GSMG
1.75,1.75,1.75,1.75,2743,2021-10-18 15:41:00,GSMG
1.75,1.75,1.75,1.75,1800,2021-10-18 15:50:00,GSMG
1.73,1.73,1.7,1.7,9900,2021-10-18 15:57:00,GSMG
1.73,1.73,1.73,1.73,500,2021-10-18 16:00:00,GSMG
1.75,1.75,1.75,1.75,3679,2021-10-18 16:09:00,GSMG
1.74,1.74,1.74,1.74,500,2021-10-18 16:22:00,GSMG
1.75,1.75,1.75,1.75,2500,2021-10-18 16:27:00,GSMG
1.72,1.72,1.72,1.72,200,2021-10-18 16:36:00,GSMG
1.735,1.735,1.735,1.735,1000,2021-10-18 16:37:00,GSMG
1.75,1.75,1.75,1.75,1080,2021-10-18 16:47:00,GSMG
1.76,1.76,1.76,1.76,100,2021-10-18 17:09:00,GSMG
1.76,1.76,1.7579,1.7579,1254,2021-10-18 17:32:00,GSMG
1.76,1.76,1.76,1.76,3237,2021-10-18 17:33:00,GSMG
1.755,1.755,1.75,1.755,900,2021-10-18 17:37:00,GSMG
1.76,1.76,1.76,1.76,2600,2021-10-18 17:56:00,GSMG
1.76,1.76,1.76,1.76,155,2021-10-18 18:00:00,GSMG
1.755,1.755,1.755,1.755,100,2021-10-18 18:02:00,GSMG
1.76,1.76,1.76,1.76,1545,2021-10-18 18:07:00,GSMG
1.7695,1.7695,1.7695,1.7695,180,2021-10-18 18:27:00,GSMG
1.7699,1.7699,1.7699,1.7699,290,2021-10-18 18:35:00,GSMG
1.755,1.755,1.755,1.755,300,2021-10-18 18:49:00,GSMG
1.74,1.75,1.74,1.75,400,2021-10-18 18:59:00,GSMG
1.75,1.76,1.75,1.76,2500,2021-10-18 19:01:00,GSMG
1.76,1.76,1.76,1.76,1149,2021-10-18 19:06:00,GSMG
1.75,1.76,1.75,1.76,2400,2021-10-18 19:13:00,GSMG
1.75,1.76,1.75,1.76,900,2021-10-18 19:23:00,GSMG
1.73,1.74,1.73,1.74,406,2021-10-18 19:24:00,GSMG
1.75,1.75,1.75,1.75,100,2021-10-18 19:25:00,GSMG
1.75,1.75,1.75,1.75,322,2021-10-18 19:38:00,GSMG
1.751,1.751,1.751,1.751,3000,2021-10-18 19:41:00,GSMG
1.75,1.75,1.75,1.75,3300,2021-10-18 19:42:00,GSMG
1.76,1.76,1.76,1.76,2100,2021-10-18 19:44:00,GSMG
1.76,1.77,1.76,1.77,4600,2021-10-18 19:53:00,GSMG
1.77,1.77,1.77,1.77,1000,2021-10-18 19:57:00,GSMG
1.78,1.78,1.78,1.78,1191,2021-10-18 20:00:00,GSMG
1.81,1.82,1.81,1.82,600,2021-10-19 11:00:00,GSMG
1.82,1.82,1.82,1.82,2380,2021-10-19 11:05:00,GSMG
1.79,1.79,1.79,1.79,550,2021-10-19 12:58:00,GSMG
1.77,1.77,1.75,1.75,5677,2021-10-19 13:30:00,GSMG
1.79,1.79,1.79,1.79,200,2021-10-19 13:38:00,GSMG
1.7834,1.7834,1.7834,1.7834,100,2021-10-19 13:40:00,GSMG
1.78,1.78,1.78,1.78,975,2021-10-19 13:41:00,GSMG
1.7741,1.7741,1.7741,1.7741,100,2021-10-19 13:46:00,GSMG
1.76,1.76,1.7493,1.7493,700,2021-10-19 13:49:00,GSMG
1.7599,1.7599,1.7599,1.7599,3000,2021-10-19 13:51:00,GSMG
1.76,1.76,1.76,1.76,940,2021-10-19 13:53:00,GSMG
1.736,1.736,1.736,1.736,3399,2021-10-19 13:54:00,GSMG
1.7327,1.74,1.7327,1.74,3200,2021-10-19 13:56:00,GSMG
1.74,1.74,1.74,1.74,199,2021-10-19 14:09:00,GSMG
1.74,1.74,1.74,1.74,500,2021-10-19 14:15:00,GSMG
1.7341,1.7341,1.7341,1.7341,800,2021-10-19 14:20:00,GSMG
1.73,1.73,1.73,1.73,1600,2021-10-19 14:27:00,GSMG
1.72,1.72,1.72,1.72,100,2021-10-19 14:32:00,GSMG
1.7391,1.7391,1.7391,1.7391,300,2021-10-19 14:39:00,GSMG
1.72,1.73,1.72,1.72,1700,2021-10-19 14:51:00,GSMG
1.7299,1.7299,1.7299,1.7299,1800,2021-10-19 14:55:00,GSMG
1.72,1.72,1.72,1.72,798,2021-10-19 14:59:00,GSMG
1.72,1.73,1.72,1.73,2900,2021-10-19 15:11:00,GSMG
1.7446,1.7446,1.7446,1.7446,1000,2021-10-19 15:18:00,GSMG
1.75,1.76,1.75,1.76,1400,2021-10-19 16:14:00,GSMG
1.78,1.79,1.74,1.74,29621,2021-10-19 16:17:00,GSMG
1.74,1.74,1.74,1.74,100,2021-10-19 16:18:00,GSMG
1.77,1.78,1.77,1.78,8264,2021-10-19 16:27:00,GSMG
1.78,1.79,1.78,1.78,14934,2021-10-19 16:29:00,GSMG
1.765,1.765,1.765,1.765,1013,2021-10-19 16:44:00,GSMG
1.75,1.75,1.75,1.75,230,2021-10-19 16:47:00,GSMG
1.765,1.765,1.765,1.765,2000,2021-10-19 17:16:00,GSMG
1.7548,1.7548,1.7548,1.7548,3000,2021-10-19 17:58:00,GSMG
1.7776,1.7776,1.7776,1.7776,453,2021-10-19 18:10:00,GSMG
1.7566,1.7566,1.7566,1.7566,600,2021-10-19 18:30:00,GSMG
1.75,1.75,1.75,1.75,200,2021-10-19 18:34:00,GSMG
1.77,1.77,1.77,1.77,100,2021-10-19 18:37:00,GSMG
1.77,1.77,1.77,1.77,500,2021-10-19 18:42:00,GSMG
1.7558,1.7558,1.7558,1.7558,183,2021-10-19 18:48:00,GSMG
1.75,1.75,1.75,1.75,100,2021-10-19 19:09:00,GSMG
1.75,1.7505,1.75,1.7505,998,2021-10-19 19:11:00,GSMG
1.7555,1.7555,1.7555,1.7555,1000,2021-10-19 19:12:00,GSMG
1.75,1.75,1.75,1.75,200,2021-10-19 19:46:00,GSMG
1.75,1.75,1.75,1.75,148,2021-10-19 19:55:00,GSMG
1.75,1.75,1.75,1.75,500,2021-10-19 19:57:00,GSMG
1.76,1.76,1.76,1.76,842,2021-10-19 19:59:00,GSMG
1.74,1.74,1.74,1.74,524,2021-10-19 20:00:00,GSMG
1.735,1.735,1.735,1.735,100,2021-10-19 21:48:00,GSMG
1.77,1.77,1.77,1.77,3349,2021-10-20 13:30:00,GSMG
1.7865,1.7865,1.7865,1.7865,280,2021-10-20 13:44:00,GSMG
1.75,1.75,1.75,1.75,140,2021-10-20 14:12:00,GSMG
1.78,1.78,1.78,1.78,200,2021-10-20 14:32:00,GSMG
1.78,1.78,1.765,1.78,650,2021-10-20 14:33:00,GSMG
1.7792,1.7792,1.7792,1.7792,1000,2021-10-20 14:38:00,GSMG
1.761,1.761,1.761,1.761,100,2021-10-20 14:44:00,GSMG
1.7791,1.7791,1.7791,1.7791,365,2021-10-20 14:56:00,GSMG
1.7799,1.7799,1.7799,1.7799,2000,2021-10-20 15:27:00,GSMG
1.7792,1.7792,1.7792,1.7792,777,2021-10-20 15:42:00,GSMG
1.78,1.8,1.7765,1.7765,4100,2021-10-20 15:45:00,GSMG
1.7892,1.7892,1.7615,1.7615,4000,2021-10-20 15:48:00,GSMG
1.7898,1.7898,1.7898,1.7898,4000,2021-10-20 15:49:00,GSMG
1.78,1.78,1.78,1.78,413,2021-10-20 15:56:00,GSMG
1.785,1.79,1.785,1.7899,4504,2021-10-20 15:59:00,GSMG
1.8,1.81,1.8,1.8098,5949,2021-10-20 16:01:00,GSMG
1.83,1.8395,1.83,1.8395,1226,2021-10-20 16:09:00,GSMG
1.8298,1.8298,1.8298,1.8298,5000,2021-10-20 16:15:00,GSMG
1.8001,1.8001,1.8001,1.8001,1000,2021-10-20 16:20:00,GSMG
1.8,1.8,1.8,1.8,441,2021-10-20 16:48:00,GSMG
1.8131,1.8131,1.8131,1.8131,100,2021-10-20 16:50:00,GSMG
1.8097,1.8097,1.8097,1.8097,401,2021-10-20 17:19:00,GSMG
1.8,1.8,1.8,1.8,444,2021-10-20 17:29:00,GSMG
1.8269,1.8269,1.8269,1.8269,267,2021-10-20 19:43:00,GSMG
1.82,1.84,1.82,1.84,5200,2021-10-20 19:49:00,GSMG
1.8217,1.8217,1.8217,1.8217,250,2021-10-20 19:50:00,GSMG
1.82,1.82,1.82,1.82,100,2021-10-20 19:53:00,GSMG
1.82,1.82,1.82,1.82,100,2021-10-20 19:56:00,GSMG
1.83,1.83,1.82,1.82,200,2021-10-20 19:58:00,GSMG
1.84,1.85,1.84,1.85,3100,2021-10-20 19:59:00,GSMG
1.86,1.86,1.86,1.86,1848,2021-10-20 20:00:00,GSMG
1.84,1.84,1.84,1.84,550,2021-10-20 20:20:00,GSMG
1.8599,1.86,1.8599,1.86,400,2021-10-20 20:46:00,GSMG
1.85,1.86,1.85,1.86,1045,2021-10-21 13:30:00,GSMG
1.849,1.849,1.849,1.849,300,2021-10-21 13:34:00,GSMG
1.83,1.83,1.82,1.82,821,2021-10-21 13:35:00,GSMG
1.8138,1.83,1.81,1.83,2011,2021-10-21 13:45:00,GSMG
1.83,1.83,1.83,1.83,365,2021-10-21 13:54:00,GSMG
1.84,1.84,1.83,1.83,6900,2021-10-21 14:08:00,GSMG
1.83,1.83,1.83,1.83,2993,2021-10-21 14:09:00,GSMG
1.8308,1.8308,1.8308,1.8308,1000,2021-10-21 14:12:00,GSMG
1.83,1.83,1.83,1.83,450,2021-10-21 14:15:00,GSMG
1.8473,1.85,1.8464,1.85,500,2021-10-21 14:26:00,GSMG
1.83,1.83,1.83,1.83,100,2021-10-21 14:40:00,GSMG
1.8311,1.8311,1.8311,1.8311,200,2021-10-21 15:20:00,GSMG
1.83,1.83,1.83,1.83,1000,2021-10-21 15:22:00,GSMG
1.8306,1.8306,1.8306,1.8306,2000,2021-10-21 15:32:00,GSMG
1.84,1.84,1.84,1.84,1100,2021-10-21 15:34:00,GSMG
1.83,1.84,1.83,1.84,2100,2021-10-21 15:35:00,GSMG
1.83,1.83,1.83,1.83,2209,2021-10-21 15:43:00,GSMG
1.8273,1.83,1.8273,1.828,400,2021-10-21 15:44:00,GSMG
1.82,1.82,1.81,1.81,3804,2021-10-21 15:58:00,GSMG
1.8011,1.8011,1.8011,1.8011,180,2021-10-21 16:01:00,GSMG
1.8016,1.8016,1.8016,1.8016,112,2021-10-21 16:02:00,GSMG
1.8008,1.81,1.8008,1.81,1100,2021-10-21 16:03:00,GSMG
1.8031,1.8031,1.8031,1.8031,234,2021-10-21 16:13:00,GSMG
1.815,1.815,1.815,1.815,100,2021-10-21 16:19:00,GSMG
1.8199,1.8199,1.8199,1.8199,100,2021-10-21 16:27:00,GSMG
1.8066,1.8066,1.8066,1.8066,100,2021-10-21 16:33:00,GSMG
1.8,1.8,1.8,1.8,100,2021-10-21 16:39:00,GSMG
1.8068,1.8068,1.8068,1.8068,1000,2021-10-21 16:52:00,GSMG
1.805,1.805,1.805,1.805,100,2021-10-21 17:02:00,GSMG
1.81,1.81,1.81,1.81,100,2021-10-21 17:05:00,GSMG
1.804,1.81,1.804,1.81,200,2021-10-21 17:08:00,GSMG
1.805,1.805,1.8,1.8,969,2021-10-21 17:11:00,GSMG
1.805,1.81,1.805,1.81,600,2021-10-21 17:26:00,GSMG
1.8,1.81,1.8,1.81,1500,2021-10-21 17:48:00,GSMG
1.805,1.805,1.78,1.78,5200,2021-10-21 17:53:00,GSMG
1.795,1.795,1.7802,1.795,5399,2021-10-21 17:54:00,GSMG
1.79,1.79,1.79,1.79,100,2021-10-21 17:59:00,GSMG
1.7891,1.7891,1.7891,1.7891,1000,2021-10-21 18:05:00,GSMG
1.7899,1.7899,1.7899,1.7899,1000,2021-10-21 18:06:00,GSMG
1.79,1.79,1.79,1.79,400,2021-10-21 18:08:00,GSMG
1.8,1.8,1.8,1.8,200,2021-10-21 18:15:00,GSMG
1.7999,1.7999,1.7999,1.7999,3000,2021-10-21 18:22:00,GSMG
1.79,1.79,1.79,1.79,200,2021-10-21 18:23:00,GSMG
1.7915,1.7915,1.7915,1.7915,100,2021-10-21 18:29:00,GSMG
1.795,1.795,1.795,1.795,341,2021-10-21 18:34:00,GSMG
1.795,1.795,1.795,1.795,797,2021-10-21 18:35:00,GSMG
1.795,1.795,1.795,1.795,100,2021-10-21 18:38:00,GSMG
1.7927,1.7927,1.7927,1.7927,150,2021-10-21 18:42:00,GSMG
1.799,1.799,1.799,1.799,143,2021-10-21 18:52:00,GSMG
1.79,1.79,1.79,1.79,786,2021-10-21 19:18:00,GSMG
1.78,1.78,1.78,1.78,1100,2021-10-21 19:29:00,GSMG
1.79,1.79,1.79,1.79,1100,2021-10-21 19:36:00,GSMG
1.78,1.78,1.78,1.78,100,2021-10-21 19:44:00,GSMG
1.79,1.79,1.78,1.79,1300,2021-10-21 19:48:00,GSMG
1.7821,1.7821,1.7821,1.7821,100,2021-10-21 19:49:00,GSMG
1.78,1.78,1.78,1.78,100,2021-10-21 19:52:00,GSMG
1.79,1.79,1.79,1.79,100,2021-10-21 19:53:00,GSMG
1.79,1.79,1.785,1.785,2000,2021-10-21 19:54:00,GSMG
1.78,1.78,1.78,1.78,500,2021-10-21 19:55:00,GSMG
1.79,1.79,1.79,1.79,100,2021-10-21 19:56:00,GSMG
1.78,1.795,1.78,1.79,655,2021-10-21 19:59:00,GSMG
1.83,1.83,1.83,1.83,100,2021-10-21 23:11:00,GSMG
1.77,1.77,1.77,1.77,200,2021-10-22 13:20:00,GSMG
1.78,1.78,1.78,1.78,367,2021-10-22 13:30:00,GSMG
1.8283,1.8283,1.805,1.805,825,2021-10-22 13:32:00,GSMG
1.8166,1.8166,1.8166,1.8166,1000,2021-10-22 13:33:00,GSMG
1.8,1.8,1.8,1.8,800,2021-10-22 13:35:00,GSMG
1.79,1.79,1.78,1.7805,2498,2021-10-22 13:36:00,GSMG
1.78,1.78,1.78,1.78,4303,2021-10-22 13:40:00,GSMG
1.78,1.78,1.78,1.78,600,2021-10-22 13:41:00,GSMG
1.785,1.79,1.785,1.79,3578,2021-10-22 13:47:00,GSMG
1.8,1.8098,1.8,1.8098,5300,2021-10-22 13:53:00,GSMG
1.8099,1.8099,1.8099,1.8099,500,2021-10-22 13:54:00,GSMG
1.805,1.805,1.7945,1.7945,1984,2021-10-22 13:56:00,GSMG
1.79,1.79,1.78,1.78,1264,2021-10-22 13:57:00,GSMG
1.7999,1.7999,1.7999,1.7999,6000,2021-10-22 14:01:00,GSMG
1.79,1.79,1.78,1.78,6100,2021-10-22 14:02:00,GSMG
1.788,1.7999,1.77,1.77,7250,2021-10-22 14:03:00,GSMG
1.77,1.7704,1.76,1.77,3877,2021-10-22 14:05:00,GSMG
1.7701,1.7701,1.7701,1.7701,500,2021-10-22 14:07:00,GSMG
1.775,1.775,1.775,1.775,1000,2021-10-22 14:09:00,GSMG
1.78,1.78,1.78,1.78,200,2021-10-22 14:10:00,GSMG
1.78,1.78,1.78,1.78,200,2021-10-22 14:11:00,GSMG
1.77,1.78,1.75,1.78,9787,2021-10-22 14:12:00,GSMG
1.78,1.78,1.75,1.75,2460,2021-10-22 14:14:00,GSMG
1.78,1.78,1.78,1.78,1020,2021-10-22 14:22:00,GSMG
1.79,1.79,1.7899,1.7899,5398,2021-10-22 14:23:00,GSMG
1.79,1.79,1.79,1.79,200,2021-10-22 14:28:00,GSMG
1.7965,1.7965,1.7965,1.7965,200,2021-10-22 14:31:00,GSMG
1.7992,1.7992,1.7992,1.7992,500,2021-10-22 14:38:00,GSMG
1.7999,1.7999,1.7999,1.7999,500,2021-10-22 14:40:00,GSMG
1.7901,1.7994,1.7901,1.7994,2000,2021-10-22 14:43:00,GSMG
1.8,1.81,1.8,1.81,4921,2021-10-22 14:46:00,GSMG
1.79,1.79,1.79,1.79,2000,2021-10-22 14:48:00,GSMG
1.791,1.791,1.791,1.791,2000,2021-10-22 14:49:00,GSMG
1.8037,1.84,1.8037,1.82,25400,2021-10-22 14:55:00,GSMG
1.8399,1.95,1.8341,1.92,30475,2021-10-22 14:56:00,GSMG
1.87,1.89,1.86,1.89,17573,2021-10-22 14:57:00,GSMG
1.89,1.8999,1.89,1.8999,3600,2021-10-22 14:58:00,GSMG
1.86,1.8627,1.86,1.8627,4407,2021-10-22 14:59:00,GSMG
1.885,1.9,1.885,1.9,782,2021-10-22 15:00:00,GSMG
1.88,1.9,1.8701,1.8701,6570,2021-10-22 15:01:00,GSMG
1.8701,1.8701,1.8701,1.8701,3650,2021-10-22 15:02:00,GSMG
1.8755,1.8755,1.8755,1.8755,3000,2021-10-22 15:03:00,GSMG
1.89,1.89,1.8752,1.8752,4075,2021-10-22 15:06:00,GSMG
1.89,1.89,1.882,1.882,4100,2021-10-22 15:07:00,GSMG
1.885,1.885,1.885,1.885,2000,2021-10-22 15:08:00,GSMG
1.87,1.87,1.84,1.865,6300,2021-10-22 15:13:00,GSMG
1.889,1.889,1.889,1.889,1000,2021-10-22 15:16:00,GSMG
1.8544,1.8544,1.8544,1.8544,100,2021-10-22 15:23:00,GSMG
1.81,1.8176,1.81,1.8176,1527,2021-10-22 15:28:00,GSMG
1.835,1.835,1.835,1.835,600,2021-10-22 15:30:00,GSMG
1.8414,1.8414,1.8414,1.8414,2000,2021-10-22 15:35:00,GSMG
1.845,1.845,1.83,1.83,2300,2021-10-22 15:36:00,GSMG
1.83,1.84,1.83,1.84,19965,2021-10-22 15:48:00,GSMG
1.84,1.84,1.8398,1.8398,999,2021-10-22 15:50:00,GSMG
1.81,1.81,1.81,1.81,629,2021-10-22 16:18:00,GSMG
1.83,1.83,1.82,1.82,1774,2021-10-22 16:29:00,GSMG
1.83,1.83,1.829,1.829,900,2021-10-22 16:34:00,GSMG
1.82,1.82,1.82,1.82,100,2021-10-22 16:41:00,GSMG
1.8291,1.8291,1.8291,1.8291,275,2021-10-22 16:44:00,GSMG
1.83,1.83,1.83,1.83,200,2021-10-22 17:03:00,GSMG
1.8299,1.8299,1.8299,1.8299,2000,2021-10-22 17:04:00,GSMG
1.82,1.82,1.82,1.82,200,2021-10-22 17:05:00,GSMG
1.825,1.84,1.825,1.84,5600,2021-10-22 17:06:00,GSMG
1.8499,1.8499,1.8499,1.8499,1000,2021-10-22 17:07:00,GSMG
1.8499,1.8499,1.84,1.84,2597,2021-10-22 17:11:00,GSMG
1.835,1.835,1.835,1.835,1000,2021-10-22 17:13:00,GSMG
1.83,1.83,1.83,1.83,1000,2021-10-22 17:16:00,GSMG
1.82,1.82,1.82,1.82,10000,2021-10-22 17:18:00,GSMG
1.82,1.82,1.8,1.8,11091,2021-10-22 17:19:00,GSMG
1.8289,1.8289,1.8289,1.8289,1000,2021-10-22 17:21:00,GSMG
1.8299,1.8299,1.8268,1.8268,2000,2021-10-22 17:23:00,GSMG
1.815,1.815,1.8,1.8,1100,2021-10-22 17:24:00,GSMG
1.8068,1.8068,1.8068,1.8068,500,2021-10-22 17:25:00,GSMG
1.82,1.85,1.82,1.8432,11300,2021-10-22 17:26:00,GSMG
1.847,1.847,1.81,1.81,1600,2021-10-22 17:27:00,GSMG
1.83,1.83,1.83,1.83,500,2021-10-22 17:29:00,GSMG
1.83,1.83,1.83,1.83,250,2021-10-22 17:30:00,GSMG
1.82,1.82,1.81,1.81,232,2021-10-22 17:32:00,GSMG
1.8101,1.8101,1.8101,1.8101,3000,2021-10-22 17:34:00,GSMG
1.8295,1.83,1.8295,1.83,1449,2021-10-22 17:40:00,GSMG
1.8499,1.8499,1.8499,1.8499,100,2021-10-22 17:41:00,GSMG
1.85,1.85,1.85,1.85,400,2021-10-22 17:48:00,GSMG
1.831,1.8345,1.831,1.8345,2073,2021-10-22 17:51:00,GSMG
1.845,1.845,1.845,1.845,1000,2021-10-22 17:58:00,GSMG
1.845,1.845,1.845,1.845,500,2021-10-22 18:02:00,GSMG
1.84,1.84,1.83,1.8303,4000,2021-10-22 18:17:00,GSMG
1.83,1.83,1.83,1.83,100,2021-10-22 18:29:00,GSMG
1.82,1.82,1.82,1.82,100,2021-10-22 18:31:00,GSMG
1.825,1.825,1.8,1.8,6552,2021-10-22 18:35:00,GSMG
1.8158,1.8158,1.8158,1.8158,100,2021-10-22 18:39:00,GSMG
1.82,1.82,1.82,1.82,1000,2021-10-22 18:40:00,GSMG
1.829,1.8296,1.829,1.829,1000,2021-10-22 18:41:00,GSMG
1.815,1.815,1.815,1.815,1000,2021-10-22 18:54:00,GSMG
1.8101,1.8196,1.8101,1.8196,944,2021-10-22 18:55:00,GSMG
1.815,1.815,1.8,1.8,5000,2021-10-22 18:58:00,GSMG
1.81,1.81,1.79,1.8,12395,2021-10-22 18:59:00,GSMG
1.79,1.795,1.77,1.79,28210,2021-10-22 19:00:00,GSMG
1.79,1.79,1.78,1.78,600,2021-10-22 19:02:00,GSMG
1.78,1.78,1.78,1.78,300,2021-10-22 19:06:00,GSMG
1.8,1.8,1.8,1.8,100,2021-10-22 19:14:00,GSMG
1.795,1.795,1.795,1.795,100,2021-10-22 19:16:00,GSMG
1.7836,1.7836,1.7836,1.7836,200,2021-10-22 19:25:00,GSMG
1.78,1.78,1.78,1.78,500,2021-10-22 19:30:00,GSMG
1.79,1.79,1.79,1.79,100,2021-10-22 19:36:00,GSMG
1.78,1.78,1.78,1.78,100,2021-10-22 19:43:00,GSMG
1.78,1.78,1.78,1.78,1800,2021-10-22 19:58:00,GSMG
1.79,1.79,1.79,1.79,985,2021-10-22 19:59:00,GSMG
