open,high,low,close,volume,datetime,symbol
9.51,9.51,9.51,9.51,400,2021-10-14 18:07:00,PROC
9.42,9.42,9.41,9.41,1600,2021-10-14 18:12:00,PROC
9.37,9.45,9.37,9.38,2500,2021-10-14 18:13:00,PROC
9.4,9.45,9.4,9.45,1100,2021-10-14 18:14:00,PROC
9.4706,9.5,9.4701,9.4701,400,2021-10-14 18:15:00,PROC
9.46,9.46,9.4,9.4,300,2021-10-14 18:16:00,PROC
9.3,9.3,9.3,9.3,4839,2021-10-14 18:19:00,PROC
9.41,9.43,9.3,9.41,3265,2021-10-14 18:21:00,PROC
9.41,9.46,9.41,9.41,1400,2021-10-14 18:22:00,PROC
9.49,9.49,9.49,9.49,900,2021-10-14 18:24:00,PROC
9.58,9.73,9.5,9.5,2500,2021-10-14 18:25:00,PROC
9.51,9.66,9.51,9.66,300,2021-10-14 18:27:00,PROC
9.64,9.64,9.49,9.49,9500,2021-10-14 18:28:00,PROC
9.46,9.46,9.31,9.32,8600,2021-10-14 18:29:00,PROC
9.41,9.45,9.375,9.45,4000,2021-10-14 18:30:00,PROC
9.57,9.57,9.54,9.54,200,2021-10-14 18:31:00,PROC
9.5006,9.53,9.49,9.49,500,2021-10-14 18:32:00,PROC
9.44,9.44,9.44,9.44,100,2021-10-14 18:34:00,PROC
9.34,9.34,9.34,9.34,578,2021-10-14 18:39:00,PROC
9.35,9.35,9.35,9.35,100,2021-10-14 18:41:00,PROC
9.37,9.4,9.35,9.38,800,2021-10-14 18:43:00,PROC
9.41,9.43,9.41,9.43,400,2021-10-14 18:46:00,PROC
9.43,9.43,9.43,9.43,200,2021-10-14 18:47:00,PROC
9.51,9.59,9.51,9.59,600,2021-10-14 18:48:00,PROC
9.52,9.52,9.51,9.51,3501,2021-10-14 18:49:00,PROC
9.51,9.51,9.49,9.49,400,2021-10-14 18:50:00,PROC
9.41,9.41,9.41,9.41,4400,2021-10-14 18:53:00,PROC
9.42,9.43,9.42,9.43,900,2021-10-14 18:54:00,PROC
9.41,9.51,9.41,9.51,1852,2021-10-14 18:56:00,PROC
9.42,9.42,9.42,9.42,100,2021-10-14 18:58:00,PROC
9.68,9.68,9.68,9.68,100,2021-10-14 19:00:00,PROC
9.43,9.62,9.43,9.62,200,2021-10-14 19:01:00,PROC
9.43,9.59,9.43,9.59,200,2021-10-14 19:05:00,PROC
9.75,9.75,9.75,9.75,100,2021-10-14 19:06:00,PROC
9.7,9.7,9.7,9.7,100,2021-10-14 19:07:00,PROC
9.44,9.44,9.44,9.44,580,2021-10-14 19:09:00,PROC
9.52,9.52,9.48,9.48,6590,2021-10-14 19:11:00,PROC
9.49,9.5,9.41,9.49,8497,2021-10-14 19:12:00,PROC
9.44,9.54,9.38,9.52,3900,2021-10-14 19:13:00,PROC
9.5,9.54,9.5,9.54,6303,2021-10-14 19:14:00,PROC
9.49,9.51,9.41,9.5,9531,2021-10-14 19:15:00,PROC
9.5,9.6,9.47,9.47,10800,2021-10-14 19:16:00,PROC
9.43,9.45,9.3,9.42,5795,2021-10-14 19:17:00,PROC
9.44,9.45,9.3762,9.45,2500,2021-10-14 19:18:00,PROC
9.44,9.45,9.42,9.42,2614,2021-10-14 19:19:00,PROC
9.42,9.49,9.42,9.49,10399,2021-10-14 19:20:00,PROC
9.48,9.56,9.48,9.53,3285,2021-10-14 19:21:00,PROC
9.5,9.5,9.48,9.48,7300,2021-10-14 19:22:00,PROC
9.43,9.43,9.43,9.43,10000,2021-10-14 19:23:00,PROC
9.45,9.6,9.45,9.53,7504,2021-10-14 19:24:00,PROC
9.49,9.49,9.39,9.45,11497,2021-10-14 19:25:00,PROC
9.41,9.44,9.4,9.4,2100,2021-10-14 19:26:00,PROC
9.4,9.43,9.4,9.4,4499,2021-10-14 19:27:00,PROC
9.46,9.48,9.4,9.47,10758,2021-10-14 19:28:00,PROC
9.47,9.5,9.44,9.47,6349,2021-10-14 19:29:00,PROC
9.47,9.47,9.45,9.45,5101,2021-10-14 19:30:00,PROC
9.46,9.46,9.45,9.46,300,2021-10-14 19:31:00,PROC
9.44,9.45,9.36,9.37,1998,2021-10-14 19:32:00,PROC
9.37,9.44,9.37,9.4396,8969,2021-10-14 19:34:00,PROC
9.43,9.4494,9.43,9.43,2299,2021-10-14 19:35:00,PROC
9.37,9.37,9.35,9.35,400,2021-10-14 19:36:00,PROC
9.34,9.41,9.34,9.38,10500,2021-10-14 19:37:00,PROC
9.43,9.43,9.4,9.4,7000,2021-10-14 19:38:00,PROC
9.37,9.42,9.35,9.36,12600,2021-10-14 19:39:00,PROC
9.39,9.39,9.32,9.32,9499,2021-10-14 19:40:00,PROC
9.32,9.32,9.27,9.28,1000,2021-10-14 19:41:00,PROC
9.3,9.43,9.25,9.26,13815,2021-10-14 19:42:00,PROC
9.34,9.34,9.3,9.34,900,2021-10-14 19:43:00,PROC
9.32,9.32,9.29,9.29,700,2021-10-14 19:44:00,PROC
9.28,9.28,9.28,9.28,200,2021-10-14 19:45:00,PROC
9.34,9.34,9.34,9.34,2800,2021-10-14 19:46:00,PROC
9.2901,9.2901,9.2901,9.2901,600,2021-10-14 19:48:00,PROC
9.33,9.33,9.29,9.29,1831,2021-10-14 19:49:00,PROC
9.3,9.3,9.3,9.3,700,2021-10-14 19:50:00,PROC
9.3,9.38,9.29,9.38,1079,2021-10-14 19:51:00,PROC
9.38,9.38,9.38,9.38,500,2021-10-14 19:52:00,PROC
9.29,9.33,9.29,9.33,600,2021-10-14 19:54:00,PROC
9.33,9.33,9.29,9.29,608,2021-10-14 19:55:00,PROC
9.3,9.3,9.3,9.3,408,2021-10-14 19:56:00,PROC
9.31,9.31,9.31,9.31,425,2021-10-14 19:57:00,PROC
9.34,9.35,9.33,9.34,900,2021-10-14 19:58:00,PROC
9.34,9.34,9.34,9.34,300,2021-10-14 19:59:00,PROC
9.64,9.64,9.64,9.64,100,2021-10-15 09:04:00,PROC
9.84,9.84,9.84,9.84,100,2021-10-15 09:05:00,PROC
9.74,9.74,9.74,9.74,6100,2021-10-15 10:53:00,PROC
9.82,9.82,9.82,9.82,5100,2021-10-15 10:54:00,PROC
10.34,10.35,10.34,10.35,500,2021-10-15 10:55:00,PROC
10.0,10.0,10.0,10.0,100,2021-10-15 13:20:00,PROC
9.52,9.58,9.52,9.58,592,2021-10-15 13:30:00,PROC
9.52,9.52,9.52,9.52,300,2021-10-15 13:32:00,PROC
9.73,9.73,9.51,9.51,796,2021-10-15 13:35:00,PROC
9.52,9.52,9.47,9.47,300,2021-10-15 13:36:00,PROC
9.51,9.51,9.51,9.51,100,2021-10-15 13:42:00,PROC
9.51,9.66,9.51,9.66,1922,2021-10-15 13:44:00,PROC
9.66,9.66,9.565,9.595,1900,2021-10-15 13:45:00,PROC
9.595,9.595,9.595,9.595,517,2021-10-15 13:50:00,PROC
9.66,9.66,9.66,9.66,100,2021-10-15 13:51:00,PROC
9.595,9.6,9.595,9.6,200,2021-10-15 13:57:00,PROC
9.595,9.595,9.595,9.595,100,2021-10-15 13:58:00,PROC
9.66,9.66,9.595,9.65,800,2021-10-15 13:59:00,PROC
9.5443,9.5443,9.5443,9.5443,175,2021-10-15 14:02:00,PROC
9.7,9.7,9.7,9.7,100,2021-10-15 14:08:00,PROC
9.54,9.55,9.5,9.5,900,2021-10-15 14:12:00,PROC
9.51,9.51,9.51,9.51,100,2021-10-15 14:13:00,PROC
9.63,9.63,9.63,9.63,100,2021-10-15 14:42:00,PROC
9.62,9.62,9.58,9.58,200,2021-10-15 14:51:00,PROC
9.51,9.51,9.5,9.5,1000,2021-10-15 15:03:00,PROC
9.41,9.41,9.41,9.41,4000,2021-10-15 15:04:00,PROC
9.41,9.42,9.4004,9.4004,1800,2021-10-15 15:05:00,PROC
9.4,9.4,9.4,9.4,200,2021-10-15 15:06:00,PROC
9.42,9.42,9.41,9.41,900,2021-10-15 15:07:00,PROC
9.41,9.41,9.41,9.41,100,2021-10-15 15:08:00,PROC
9.41,9.41,9.41,9.41,100,2021-10-15 15:09:00,PROC
9.42,9.42,9.41,9.41,700,2021-10-15 15:18:00,PROC
9.41,9.41,9.41,9.41,100,2021-10-15 15:24:00,PROC
9.65,9.65,9.41,9.4195,2025,2021-10-15 15:34:00,PROC
9.41,9.41,9.41,9.41,200,2021-10-15 15:35:00,PROC
9.41,9.42,9.41,9.42,200,2021-10-15 15:38:00,PROC
9.46,9.46,9.34,9.34,1390,2021-10-15 15:41:00,PROC
9.315,9.38,9.22,9.22,9022,2021-10-15 15:42:00,PROC
9.21,9.21,9.2,9.2,2879,2021-10-15 15:43:00,PROC
9.1,9.16,9.1,9.16,1327,2021-10-15 15:44:00,PROC
9.09,9.09,9.09,9.09,200,2021-10-15 15:45:00,PROC
9.06,9.06,8.9,8.9,230,2021-10-15 15:46:00,PROC
9.1,9.1,9.1,9.1,100,2021-10-15 15:47:00,PROC
9.11,9.11,9.09,9.11,527,2021-10-15 15:48:00,PROC
9.19,9.25,9.19,9.25,350,2021-10-15 15:49:00,PROC
9.29,9.3,9.29,9.3,200,2021-10-15 15:50:00,PROC
9.46,9.46,9.46,9.46,200,2021-10-15 15:51:00,PROC
9.35,9.35,9.34,9.34,300,2021-10-15 15:52:00,PROC
9.31,9.32,9.29,9.32,400,2021-10-15 15:53:00,PROC
9.31,9.31,9.31,9.31,200,2021-10-15 15:55:00,PROC
9.45,9.45,9.31,9.31,200,2021-10-15 15:56:00,PROC
9.31,9.31,9.31,9.31,200,2021-10-15 15:57:00,PROC
9.31,9.38,9.31,9.38,700,2021-10-15 15:58:00,PROC
9.34,9.34,9.34,9.34,178,2021-10-15 16:00:00,PROC
9.32,9.32,9.32,9.32,100,2021-10-15 16:01:00,PROC
9.37,9.37,9.37,9.37,100,2021-10-15 16:03:00,PROC
9.32,9.32,9.3,9.32,2669,2021-10-15 16:04:00,PROC
9.3,9.3,9.3,9.3,100,2021-10-15 16:05:00,PROC
9.35,9.35,9.35,9.35,100,2021-10-15 16:06:00,PROC
9.34,9.34,9.34,9.34,100,2021-10-15 16:07:00,PROC
9.29,9.29,9.29,9.29,400,2021-10-15 16:11:00,PROC
9.28,9.28,9.25,9.25,200,2021-10-15 16:12:00,PROC
9.25,9.26,9.25,9.26,200,2021-10-15 16:14:00,PROC
9.34,9.34,9.34,9.34,100,2021-10-15 16:15:00,PROC
9.25,9.25,9.24,9.24,200,2021-10-15 16:17:00,PROC
9.22,9.22,9.12,9.12,1273,2021-10-15 16:19:00,PROC
9.26,9.26,9.1,9.1,1300,2021-10-15 16:33:00,PROC
9.09,9.09,9.09,9.09,600,2021-10-15 16:35:00,PROC
9.08,9.0895,9.08,9.0895,200,2021-10-15 16:37:00,PROC
9.25,9.25,9.25,9.25,100,2021-10-15 16:58:00,PROC
9.3,9.3,9.16,9.16,300,2021-10-15 17:09:00,PROC
9.16,9.17,9.16,9.16,565,2021-10-15 17:19:00,PROC
9.01,9.01,9.0,9.0,1034,2021-10-15 17:26:00,PROC
9.0,9.0,9.0,9.0,100,2021-10-15 17:27:00,PROC
9.02,9.02,9.02,9.02,1000,2021-10-15 17:32:00,PROC
9.12,9.12,9.12,9.12,100,2021-10-15 17:34:00,PROC
9.12,9.15,9.12,9.15,1300,2021-10-15 17:35:00,PROC
9.12,9.15,9.06,9.06,600,2021-10-15 17:36:00,PROC
9.26,9.29,9.06,9.1116,1600,2021-10-15 17:37:00,PROC
9.06,9.28,9.05,9.05,2000,2021-10-15 17:38:00,PROC
9.0,9.1,9.0,9.0,1150,2021-10-15 17:39:00,PROC
8.97,9.02,8.97,9.02,200,2021-10-15 17:40:00,PROC
9.04,9.1,9.04,9.1,400,2021-10-15 17:41:00,PROC
8.93,8.93,8.89,8.89,870,2021-10-15 17:42:00,PROC
8.735,8.77,8.735,8.7557,300,2021-10-15 17:43:00,PROC
9.08,9.08,9.08,9.08,400,2021-10-15 17:48:00,PROC
9.09,9.12,9.06,9.12,400,2021-10-15 17:52:00,PROC
9.12,9.12,9.12,9.12,400,2021-10-15 17:55:00,PROC
9.12,9.12,9.12,9.12,100,2021-10-15 17:57:00,PROC
9.12,9.12,9.12,9.12,400,2021-10-15 17:58:00,PROC
9.09,9.12,9.09,9.12,500,2021-10-15 18:01:00,PROC
9.12,9.13,9.1,9.1,500,2021-10-15 18:02:00,PROC
9.12,9.12,9.12,9.12,100,2021-10-15 18:04:00,PROC
9.12,9.2,9.12,9.12,566,2021-10-15 18:05:00,PROC
9.19,9.39,9.19,9.39,400,2021-10-15 18:07:00,PROC
9.12,9.12,9.12,9.12,100,2021-10-15 18:08:00,PROC
9.31,9.35,9.13,9.13,500,2021-10-15 18:10:00,PROC
9.3,9.32,9.16,9.16,456,2021-10-15 18:13:00,PROC
9.31,9.38,9.15,9.15,700,2021-10-15 18:16:00,PROC
9.35,9.38,9.23,9.23,500,2021-10-15 18:19:00,PROC
9.35,9.38,9.25,9.25,400,2021-10-15 18:22:00,PROC
9.37,9.39,9.27,9.27,300,2021-10-15 18:24:00,PROC
9.39,9.4,9.38,9.4,500,2021-10-15 18:25:00,PROC
9.37,9.37,9.25,9.25,300,2021-10-15 18:27:00,PROC
9.37,9.37,9.23,9.23,400,2021-10-15 18:28:00,PROC
9.37,9.38,9.27,9.27,400,2021-10-15 18:30:00,PROC
9.37,9.38,9.37,9.38,200,2021-10-15 18:31:00,PROC
9.38,9.39,9.29,9.29,400,2021-10-15 18:32:00,PROC
9.38,9.39,9.38,9.39,200,2021-10-15 18:33:00,PROC
9.23,9.38,9.23,9.23,700,2021-10-15 18:34:00,PROC
9.38,9.39,9.24,9.24,800,2021-10-15 18:36:00,PROC
9.37,9.37,9.37,9.37,200,2021-10-15 18:37:00,PROC
9.37,9.38,9.26,9.38,466,2021-10-15 18:39:00,PROC
9.35,9.36,9.24,9.27,876,2021-10-15 18:41:00,PROC
9.24,9.26,9.24,9.25,818,2021-10-15 18:42:00,PROC
9.24,9.24,9.24,9.24,499,2021-10-15 18:43:00,PROC
9.31,9.35,9.24,9.24,500,2021-10-15 18:45:00,PROC
9.09,9.09,9.09,9.09,200,2021-10-15 18:46:00,PROC
9.12,9.32,9.12,9.32,300,2021-10-15 18:47:00,PROC
9.3,9.3,9.3,9.3,100,2021-10-15 18:49:00,PROC
9.05,9.05,9.0,9.0,500,2021-10-15 18:50:00,PROC
9.23,9.32,9.23,9.32,300,2021-10-15 18:51:00,PROC
9.3,9.33,9.3,9.33,200,2021-10-15 18:53:00,PROC
9.19,9.19,9.17,9.17,200,2021-10-15 18:54:00,PROC
9.21,9.22,9.21,9.22,200,2021-10-15 18:55:00,PROC
9.24,9.24,9.24,9.24,200,2021-10-15 18:56:00,PROC
9.22,9.23,9.14,9.14,400,2021-10-15 18:57:00,PROC
9.12,9.3,9.12,9.3,1651,2021-10-15 18:58:00,PROC
9.44,9.44,9.18,9.18,400,2021-10-15 18:59:00,PROC
9.42,9.42,9.42,9.42,200,2021-10-15 19:00:00,PROC
9.45,9.45,9.12,9.12,250,2021-10-15 19:01:00,PROC
9.43,9.43,9.12,9.12,200,2021-10-15 19:02:00,PROC
9.45,9.45,9.18,9.18,400,2021-10-15 19:03:00,PROC
9.41,9.41,9.2,9.23,412,2021-10-15 19:05:00,PROC
9.41,9.41,9.26,9.26,200,2021-10-15 19:06:00,PROC
9.28,9.28,9.22,9.24,500,2021-10-15 19:07:00,PROC
9.34,9.35,9.2,9.2,300,2021-10-15 19:08:00,PROC
9.33,9.34,9.33,9.34,300,2021-10-15 19:09:00,PROC
9.34,9.4,9.3,9.4,400,2021-10-15 19:10:00,PROC
9.28,9.39,9.23,9.36,700,2021-10-15 19:12:00,PROC
9.37,9.44,9.37,9.38,400,2021-10-15 19:14:00,PROC
9.355,9.4,9.27,9.27,1100,2021-10-15 19:16:00,PROC
9.36,9.38,9.29,9.29,400,2021-10-15 19:18:00,PROC
9.35,9.35,9.21,9.21,1200,2021-10-15 19:19:00,PROC
9.13,9.17,9.05,9.12,1299,2021-10-15 19:20:00,PROC
9.19,9.2,9.19,9.2,1000,2021-10-15 19:21:00,PROC
9.28,9.3,9.28,9.3,500,2021-10-15 19:23:00,PROC
9.29,9.33,9.29,9.33,500,2021-10-15 19:25:00,PROC
9.26,9.27,9.2,9.27,1445,2021-10-15 19:26:00,PROC
9.335,9.335,9.335,9.335,300,2021-10-15 19:27:00,PROC
9.39,9.4,9.34,9.34,526,2021-10-15 19:28:00,PROC
9.37,9.38,9.37,9.38,791,2021-10-15 19:29:00,PROC
9.28,9.39,9.28,9.39,400,2021-10-15 19:30:00,PROC
9.4,9.4,9.35,9.35,400,2021-10-15 19:31:00,PROC
9.37,9.4,9.37,9.4,500,2021-10-15 19:32:00,PROC
9.4,9.4,9.4,9.4,300,2021-10-15 19:33:00,PROC
9.4,9.56,9.4,9.56,500,2021-10-15 19:34:00,PROC
9.55,9.55,9.55,9.55,500,2021-10-15 19:35:00,PROC
9.42,9.54,9.36,9.53,800,2021-10-15 19:36:00,PROC
9.55,9.57,9.48,9.57,1794,2021-10-15 19:37:00,PROC
9.5,9.56,9.5,9.55,700,2021-10-15 19:38:00,PROC
9.55,9.58,9.5,9.5,1600,2021-10-15 19:39:00,PROC
9.54,9.57,9.52,9.57,900,2021-10-15 19:40:00,PROC
9.55,9.58,9.53,9.5356,4100,2021-10-15 19:41:00,PROC
9.54,9.61,9.54,9.61,900,2021-10-15 19:42:00,PROC
9.6,9.62,9.56,9.605,1803,2021-10-15 19:43:00,PROC
9.62,9.62,9.43,9.43,2300,2021-10-15 19:44:00,PROC
9.525,9.61,9.525,9.58,1000,2021-10-15 19:45:00,PROC
9.57,9.58,9.53,9.58,1100,2021-10-15 19:46:00,PROC
9.61,9.61,9.55,9.55,1800,2021-10-15 19:47:00,PROC
9.59,9.59,9.55,9.57,1460,2021-10-15 19:48:00,PROC
9.57,9.61,9.55,9.61,1400,2021-10-15 19:49:00,PROC
9.62,9.6255,9.54,9.62,2882,2021-10-15 19:50:00,PROC
9.62,9.68,9.59,9.59,2400,2021-10-15 19:51:00,PROC
9.6,9.62,9.55,9.59,2100,2021-10-15 19:52:00,PROC
9.59,9.62,9.59,9.59,2932,2021-10-15 19:53:00,PROC
9.59,9.59,9.57,9.59,3215,2021-10-15 19:54:00,PROC
9.59,9.7,9.58,9.64,5402,2021-10-15 19:55:00,PROC
9.64,9.69,9.57,9.57,4084,2021-10-15 19:56:00,PROC
9.64,9.64,9.57,9.59,4486,2021-10-15 19:57:00,PROC
9.59,9.6,9.52,9.6,3576,2021-10-15 19:58:00,PROC
9.53,9.64,9.53,9.57,7765,2021-10-15 19:59:00,PROC
9.65,9.65,9.65,9.65,13111,2021-10-15 20:00:00,PROC
9.61,9.61,9.61,9.61,138,2021-10-18 13:30:00,PROC
9.2,9.41,9.2,9.41,300,2021-10-18 14:00:00,PROC
9.425,9.425,9.425,9.425,400,2021-10-18 14:02:00,PROC
9.26,9.395,9.26,9.395,200,2021-10-18 14:08:00,PROC
9.31,9.37,9.2,9.2,6000,2021-10-18 14:14:00,PROC
9.31,9.32,9.31,9.32,500,2021-10-18 14:15:00,PROC
9.32,9.69,9.299,9.54,4900,2021-10-18 14:16:00,PROC
9.5,9.5,9.5,9.5,100,2021-10-18 14:17:00,PROC
9.53,9.53,9.45,9.45,1033,2021-10-18 14:18:00,PROC
9.41,9.41,9.41,9.41,100,2021-10-18 14:25:00,PROC
9.49,9.49,9.41,9.41,3509,2021-10-18 14:31:00,PROC
9.48,9.5,9.46,9.482,1259,2021-10-18 14:33:00,PROC
9.44,9.44,9.44,9.44,100,2021-10-18 14:55:00,PROC
9.46,9.46,9.45,9.45,200,2021-10-18 15:14:00,PROC
9.46,9.46,9.46,9.46,100,2021-10-18 15:22:00,PROC
9.53,9.6,9.53,9.6,400,2021-10-18 15:23:00,PROC
9.6,9.65,9.5641,9.65,2446,2021-10-18 15:24:00,PROC
9.655,9.69,9.62,9.675,3419,2021-10-18 15:26:00,PROC
9.675,9.6885,9.64,9.665,1200,2021-10-18 15:27:00,PROC
9.665,9.8,9.665,9.79,4449,2021-10-18 15:28:00,PROC
9.7,9.7,9.69,9.69,400,2021-10-18 15:29:00,PROC
9.69,9.695,9.67,9.67,400,2021-10-18 15:30:00,PROC
9.65,9.65,9.51,9.51,6000,2021-10-18 15:31:00,PROC
9.45,9.46,9.45,9.46,200,2021-10-18 15:32:00,PROC
9.49,9.5394,9.46,9.53,500,2021-10-18 15:33:00,PROC
9.53,9.73,9.46,9.73,2344,2021-10-18 15:34:00,PROC
9.7,9.7,9.6505,9.6505,400,2021-10-18 15:35:00,PROC
9.65,9.65,9.65,9.65,400,2021-10-18 15:36:00,PROC
9.51,9.51,9.51,9.51,100,2021-10-18 15:39:00,PROC
9.54,9.55,9.54,9.55,200,2021-10-18 15:52:00,PROC
9.6,9.71,9.6,9.67,400,2021-10-18 16:00:00,PROC
9.63,9.63,9.63,9.63,1044,2021-10-18 16:01:00,PROC
9.865,9.9,9.5,9.5,600,2021-10-18 16:31:00,PROC
9.67,9.67,9.65,9.67,400,2021-10-18 17:10:00,PROC
9.67,9.73,9.65,9.73,800,2021-10-18 17:30:00,PROC
9.64,9.64,9.64,9.64,300,2021-10-18 17:47:00,PROC
9.6,9.6,9.6,9.6,100,2021-10-18 17:55:00,PROC
9.6,9.6,9.6,9.6,200,2021-10-18 17:56:00,PROC
9.63,9.63,9.63,9.63,100,2021-10-18 17:58:00,PROC
9.6,9.6,9.6,9.6,120,2021-10-18 18:04:00,PROC
9.62,9.63,9.43,9.43,300,2021-10-18 18:13:00,PROC
9.55,9.55,9.45,9.47,600,2021-10-18 18:35:00,PROC
9.55,9.55,9.55,9.55,200,2021-10-18 18:50:00,PROC
9.62,9.65,9.55,9.55,1079,2021-10-18 18:55:00,PROC
9.55,9.55,9.55,9.55,100,2021-10-18 18:58:00,PROC
9.63,9.63,9.55,9.55,200,2021-10-18 19:06:00,PROC
9.6465,9.65,9.45,9.55,2000,2021-10-18 19:20:00,PROC
9.55,9.55,9.55,9.55,100,2021-10-18 19:49:00,PROC
9.45,9.49,9.45,9.49,1103,2021-10-18 19:54:00,PROC
9.38,9.55,9.31,9.55,4343,2021-10-18 19:59:00,PROC
9.33,9.33,9.33,9.33,103,2021-10-18 20:00:00,PROC
9.69,9.69,9.69,9.69,3000,2021-10-19 13:30:00,PROC
9.62,9.66,9.62,9.66,200,2021-10-19 13:32:00,PROC
9.63,9.64,9.63,9.64,200,2021-10-19 13:45:00,PROC
9.55,9.6,9.55,9.6,300,2021-10-19 13:51:00,PROC
9.58,9.6,9.58,9.6,1200,2021-10-19 13:52:00,PROC
9.42,9.6,9.42,9.6,3214,2021-10-19 13:54:00,PROC
9.52,9.65,9.52,9.65,1400,2021-10-19 13:55:00,PROC
9.66,9.69,9.66,9.69,1000,2021-10-19 13:56:00,PROC
9.704,9.704,9.704,9.704,3000,2021-10-19 13:59:00,PROC
9.75,9.75,9.74,9.74,300,2021-10-19 14:11:00,PROC
9.76,9.76,9.69,9.75,1900,2021-10-19 14:20:00,PROC
9.71,9.71,9.71,9.71,200,2021-10-19 14:25:00,PROC
9.69,9.69,9.69,9.69,100,2021-10-19 14:26:00,PROC
9.69,9.69,9.69,9.69,100,2021-10-19 14:28:00,PROC
9.69,9.69,9.66,9.66,400,2021-10-19 14:34:00,PROC
9.71,9.71,9.67,9.67,700,2021-10-19 14:47:00,PROC
9.71,9.71,9.71,9.71,100,2021-10-19 14:49:00,PROC
9.63,9.63,9.63,9.63,100,2021-10-19 14:50:00,PROC
9.71,9.71,9.67,9.67,450,2021-10-19 15:14:00,PROC
9.67,9.6736,9.55,9.55,539,2021-10-19 15:16:00,PROC
9.55,9.69,9.55,9.69,300,2021-10-19 15:27:00,PROC
9.71,9.71,9.65,9.65,838,2021-10-19 15:43:00,PROC
9.65,9.65,9.61,9.61,600,2021-10-19 15:58:00,PROC
9.49,9.57,9.49,9.57,800,2021-10-19 16:02:00,PROC
9.74,9.74,9.74,9.74,100,2021-10-19 16:05:00,PROC
9.65,9.665,9.61,9.61,600,2021-10-19 16:10:00,PROC
9.67,9.67,9.51,9.51,1000,2021-10-19 16:47:00,PROC
9.55,9.55,9.55,9.55,100,2021-10-19 17:51:00,PROC
9.53,9.53,9.53,9.53,100,2021-10-19 18:07:00,PROC
9.55,9.55,9.55,9.55,200,2021-10-19 18:38:00,PROC
9.55,9.59,9.55,9.59,777,2021-10-19 18:41:00,PROC
9.6,9.6,9.6,9.6,700,2021-10-19 18:45:00,PROC
9.6,9.6,9.55,9.55,1550,2021-10-19 18:46:00,PROC
9.6,9.6,9.6,9.6,500,2021-10-19 18:48:00,PROC
9.55,9.55,9.55,9.55,900,2021-10-19 18:49:00,PROC
9.58,9.58,9.58,9.58,100,2021-10-19 19:02:00,PROC
9.58,9.58,9.58,9.58,100,2021-10-19 19:20:00,PROC
9.53,9.53,9.53,9.53,200,2021-10-19 19:24:00,PROC
9.505,9.505,9.505,9.505,1500,2021-10-19 19:29:00,PROC
9.46,9.46,9.46,9.46,100,2021-10-19 19:36:00,PROC
9.51,9.51,9.51,9.51,496,2021-10-19 19:46:00,PROC
9.57,9.57,9.54,9.54,1100,2021-10-19 19:48:00,PROC
9.57,9.57,9.57,9.57,138,2021-10-19 19:57:00,PROC
9.57,9.57,9.57,9.57,100,2021-10-19 19:59:00,PROC
9.52,9.52,9.52,9.52,100,2021-10-19 20:00:00,PROC
9.85,9.85,9.85,9.85,110,2021-10-20 13:29:00,PROC
9.83,10.15,9.83,10.15,732,2021-10-20 13:30:00,PROC
10.12,10.15,10.12,10.15,213,2021-10-20 13:32:00,PROC
10.15,10.21,10.15,10.21,340,2021-10-20 13:34:00,PROC
10.2,10.25,10.12,10.25,5200,2021-10-20 13:35:00,PROC
10.1198,10.35,10.1198,10.35,1100,2021-10-20 13:38:00,PROC
10.2006,10.2006,10.1805,10.1805,615,2021-10-20 13:39:00,PROC
10.35,10.35,10.24,10.24,799,2021-10-20 13:41:00,PROC
10.23,10.23,10.23,10.23,455,2021-10-20 13:43:00,PROC
10.24,10.24,10.24,10.24,100,2021-10-20 13:45:00,PROC
10.24,10.24,10.24,10.24,306,2021-10-20 13:47:00,PROC
10.27,10.27,10.27,10.27,100,2021-10-20 13:48:00,PROC
10.275,10.3,10.275,10.275,1500,2021-10-20 13:49:00,PROC
10.25,10.25,10.25,10.25,400,2021-10-20 13:50:00,PROC
10.2,10.2,10.18,10.18,400,2021-10-20 13:56:00,PROC
10.24,10.24,10.24,10.24,5304,2021-10-20 13:57:00,PROC
10.24,10.24,10.24,10.24,100,2021-10-20 13:59:00,PROC
10.18,10.18,10.18,10.18,1000,2021-10-20 14:02:00,PROC
10.1709,10.1709,10.1709,10.1709,1000,2021-10-20 14:03:00,PROC
10.2059,10.2059,10.2059,10.2059,1000,2021-10-20 14:06:00,PROC
10.2073,10.2073,10.2073,10.2073,1000,2021-10-20 14:07:00,PROC
10.24,10.24,10.24,10.24,100,2021-10-20 14:16:00,PROC
10.24,10.25,10.24,10.25,1596,2021-10-20 14:26:00,PROC
10.29,10.3,10.275,10.275,3747,2021-10-20 14:33:00,PROC
10.325,10.37,10.28,10.37,800,2021-10-20 14:35:00,PROC
10.31,10.37,10.3,10.37,1000,2021-10-20 14:36:00,PROC
10.415,10.415,10.415,10.415,100,2021-10-20 14:37:00,PROC
10.35,10.35,10.33,10.33,2800,2021-10-20 14:38:00,PROC
10.27,10.28,10.27,10.28,400,2021-10-20 14:45:00,PROC
10.18,10.18,10.18,10.18,100,2021-10-20 14:56:00,PROC
10.28,10.28,10.28,10.28,100,2021-10-20 14:57:00,PROC
10.25,10.25,10.25,10.25,1550,2021-10-20 14:59:00,PROC
10.2,10.2,10.18,10.2,1123,2021-10-20 15:00:00,PROC
