open,high,low,close,volume,datetime,symbol
155.75,155.78,155.72,155.74,1600,2021-10-13 14:45:00,IBB
155.75,155.75,155.67,155.67,898,2021-10-13 14:46:00,IBB
155.74,155.8,155.74,155.8,200,2021-10-13 14:47:00,IBB
155.84,155.85,155.76,155.84,5000,2021-10-13 14:48:00,IBB
155.78,155.82,155.76,155.76,900,2021-10-13 14:49:00,IBB
155.8,155.81,155.8,155.81,200,2021-10-13 14:50:00,IBB
155.85,155.91,155.85,155.91,600,2021-10-13 14:51:00,IBB
155.91,155.91,155.79,155.82,1717,2021-10-13 14:52:00,IBB
155.8,155.83,155.75,155.83,1722,2021-10-13 14:53:00,IBB
155.75,155.8,155.75,155.75,400,2021-10-13 14:54:00,IBB
155.7,155.79,155.7,155.79,6296,2021-10-13 14:55:00,IBB
155.76,155.76,155.69,155.695,1600,2021-10-13 14:56:00,IBB
155.69,155.69,155.62,155.65,1350,2021-10-13 14:57:00,IBB
155.64,155.64,155.53,155.53,1818,2021-10-13 14:58:00,IBB
155.57,155.68,155.56,155.625,3626,2021-10-13 14:59:00,IBB
155.64,155.67,155.64,155.66,1250,2021-10-13 15:00:00,IBB
155.75,155.79,155.73,155.73,1316,2021-10-13 15:01:00,IBB
155.73,155.75,155.68,155.6925,3300,2021-10-13 15:02:00,IBB
155.72,155.81,155.72,155.81,600,2021-10-13 15:03:00,IBB
155.8,155.81,155.76,155.79,861,2021-10-13 15:04:00,IBB
155.83,155.91,155.83,155.91,900,2021-10-13 15:05:00,IBB
155.88,155.88,155.84,155.85,1000,2021-10-13 15:06:00,IBB
155.79,155.84,155.75,155.75,1350,2021-10-13 15:07:00,IBB
155.75,155.78,155.75,155.78,1191,2021-10-13 15:08:00,IBB
155.69,155.81,155.69,155.8001,3550,2021-10-13 15:09:00,IBB
155.85,155.85,155.77,155.81,1450,2021-10-13 15:10:00,IBB
155.84,155.88,155.84,155.85,900,2021-10-13 15:11:00,IBB
155.89,155.9236,155.89,155.9236,260,2021-10-13 15:12:00,IBB
155.9,155.902,155.86,155.902,1400,2021-10-13 15:13:00,IBB
155.85,155.95,155.85,155.93,3500,2021-10-13 15:14:00,IBB
155.93,156.0,155.93,156.0,400,2021-10-13 15:15:00,IBB
155.99,156.0,155.95,155.988,6030,2021-10-13 15:16:00,IBB
155.945,155.99,155.93,155.99,1050,2021-10-13 15:17:00,IBB
155.91,155.91,155.91,155.91,300,2021-10-13 15:18:00,IBB
156.01,156.01,155.95,155.95,800,2021-10-13 15:19:00,IBB
156.02,156.09,155.97,155.99,13089,2021-10-13 15:20:00,IBB
155.97,156.08,155.96,156.0,9711,2021-10-13 15:21:00,IBB
156.0,156.0,155.92,155.92,890,2021-10-13 15:22:00,IBB
155.89,155.94,155.87,155.94,300,2021-10-13 15:23:00,IBB
155.85,155.855,155.77,155.77,646,2021-10-13 15:24:00,IBB
155.79,155.809,155.7,155.7,500,2021-10-13 15:25:00,IBB
155.695,155.75,155.695,155.75,500,2021-10-13 15:26:00,IBB
155.67,155.67,155.67,155.67,100,2021-10-13 15:27:00,IBB
155.73,155.73,155.72,155.72,900,2021-10-13 15:28:00,IBB
155.6,155.64,155.6,155.64,400,2021-10-13 15:29:00,IBB
155.73,155.73,155.6,155.61,2000,2021-10-13 15:30:00,IBB
155.56,155.61,155.55,155.55,600,2021-10-13 15:31:00,IBB
155.54,155.54,155.41,155.41,400,2021-10-13 15:32:00,IBB
155.46,155.47,155.46,155.465,800,2021-10-13 15:33:00,IBB
155.49,155.49,155.36,155.36,800,2021-10-13 15:34:00,IBB
155.4,155.41,155.29,155.3,1250,2021-10-13 15:35:00,IBB
155.31,155.31,155.31,155.31,100,2021-10-13 15:36:00,IBB
155.13,155.13,155.13,155.13,100,2021-10-13 15:37:00,IBB
155.25,155.29,155.25,155.27,600,2021-10-13 15:38:00,IBB
155.27,155.36,155.26,155.36,6700,2021-10-13 15:39:00,IBB
155.33,155.37,155.29,155.35,1450,2021-10-13 15:40:00,IBB
155.44,155.45,155.4,155.45,400,2021-10-13 15:41:00,IBB
155.475,155.4999,155.335,155.36,6090,2021-10-13 15:42:00,IBB
155.42,155.42,155.41,155.41,300,2021-10-13 15:43:00,IBB
155.49,155.49,155.48,155.4805,1490,2021-10-13 15:44:00,IBB
155.47,155.63,155.44,155.63,1946,2021-10-13 15:45:00,IBB
155.64,155.64,155.64,155.64,362,2021-10-13 15:46:00,IBB
155.66,155.7,155.66,155.7,373,2021-10-13 15:47:00,IBB
155.68,155.74,155.62,155.74,10553,2021-10-13 15:48:00,IBB
155.69,155.73,155.65,155.65,1200,2021-10-13 15:49:00,IBB
155.66,155.66,155.66,155.66,100,2021-10-13 15:50:00,IBB
155.65,155.65,155.61,155.61,700,2021-10-13 15:51:00,IBB
155.56,155.59,155.56,155.59,981,2021-10-13 15:53:00,IBB
155.58,155.58,155.47,155.48,700,2021-10-13 15:54:00,IBB
155.57,155.61,155.57,155.61,800,2021-10-13 15:55:00,IBB
155.57,155.62,155.57,155.62,400,2021-10-13 15:56:00,IBB
155.61,155.66,155.61,155.61,5200,2021-10-13 15:57:00,IBB
155.56,155.56,155.56,155.56,100,2021-10-13 15:58:00,IBB
155.53,155.62,155.53,155.6,800,2021-10-13 15:59:00,IBB
155.6,155.6,155.6,155.6,100,2021-10-13 16:00:00,IBB
155.65,155.67,155.61,155.61,700,2021-10-13 16:01:00,IBB
155.59,155.59,155.59,155.59,100,2021-10-13 16:03:00,IBB
155.61,155.65,155.61,155.65,409,2021-10-13 16:04:00,IBB
155.64,155.66,155.6,155.66,1023,2021-10-13 16:05:00,IBB
155.65,155.68,155.61,155.62,1750,2021-10-13 16:06:00,IBB
155.61,155.66,155.61,155.65,300,2021-10-13 16:07:00,IBB
155.66,155.72,155.66,155.72,400,2021-10-13 16:08:00,IBB
155.77,155.78,155.73,155.75,2096,2021-10-13 16:09:00,IBB
155.71,155.72,155.66,155.7,800,2021-10-13 16:10:00,IBB
155.72,155.74,155.71,155.72,997,2021-10-13 16:11:00,IBB
155.7,155.72,155.7,155.72,200,2021-10-13 16:12:00,IBB
155.68,155.68,155.61,155.62,2871,2021-10-13 16:14:00,IBB
155.64,155.68,155.64,155.67,800,2021-10-13 16:15:00,IBB
155.64,155.64,155.57,155.57,200,2021-10-13 16:16:00,IBB
155.56,155.58,155.5,155.5,700,2021-10-13 16:17:00,IBB
155.549,155.549,155.549,155.549,100,2021-10-13 16:20:00,IBB
155.5,155.5124,155.46,155.46,1030,2021-10-13 16:21:00,IBB
155.4,155.43,155.37,155.37,400,2021-10-13 16:22:00,IBB
155.32,155.41,155.32,155.41,1258,2021-10-13 16:23:00,IBB
155.39,155.5,155.39,155.4871,657,2021-10-13 16:24:00,IBB
155.53,155.53,155.51,155.51,400,2021-10-13 16:25:00,IBB
155.56,155.57,155.53,155.57,1500,2021-10-13 16:26:00,IBB
155.53,155.53,155.45,155.45,200,2021-10-13 16:27:00,IBB
155.45,155.47,155.42,155.47,1731,2021-10-13 16:28:00,IBB
155.55,155.57,155.53,155.53,700,2021-10-13 16:29:00,IBB
155.505,155.515,155.44,155.44,4953,2021-10-13 16:30:00,IBB
155.4883,155.4883,155.4883,155.4883,1598,2021-10-13 16:31:00,IBB
155.4884,155.4884,155.41,155.41,11036,2021-10-13 16:32:00,IBB
155.4,155.4,155.33,155.33,400,2021-10-13 16:33:00,IBB
155.35,155.35,155.29,155.29,500,2021-10-13 16:34:00,IBB
155.29,155.35,155.28,155.34,717,2021-10-13 16:35:00,IBB
155.43,155.47,155.43,155.47,1570,2021-10-13 16:36:00,IBB
155.43,155.5221,155.43,155.48,1294,2021-10-13 16:37:00,IBB
155.48,155.59,155.48,155.58,6470,2021-10-13 16:38:00,IBB
155.58,155.62,155.56,155.56,1148,2021-10-13 16:39:00,IBB
155.51,155.5986,155.5,155.5986,1947,2021-10-13 16:40:00,IBB
155.6,155.61,155.6,155.61,300,2021-10-13 16:41:00,IBB
155.64,155.64,155.6,155.6,500,2021-10-13 16:42:00,IBB
155.67,155.67,155.64,155.64,500,2021-10-13 16:43:00,IBB
155.625,155.625,155.625,155.625,150,2021-10-13 16:44:00,IBB
155.61,155.66,155.61,155.62,800,2021-10-13 16:45:00,IBB
155.62,155.69,155.62,155.69,1000,2021-10-13 16:46:00,IBB
155.64,155.64,155.64,155.64,100,2021-10-13 16:47:00,IBB
155.61,155.61,155.56,155.61,2500,2021-10-13 16:48:00,IBB
155.65,155.702,155.65,155.702,225,2021-10-13 16:49:00,IBB
155.68,155.769,155.68,155.74,600,2021-10-13 16:50:00,IBB
155.72,155.72,155.72,155.72,189,2021-10-13 16:51:00,IBB
155.75,155.77,155.7213,155.7213,889,2021-10-13 16:52:00,IBB
155.73,155.73,155.69,155.69,400,2021-10-13 16:53:00,IBB
155.72,155.75,155.64,155.64,2000,2021-10-13 16:55:00,IBB
155.5661,155.59,155.55,155.59,1062,2021-10-13 16:56:00,IBB
155.58,155.59,155.58,155.59,402,2021-10-13 16:57:00,IBB
155.59,155.59,155.59,155.59,200,2021-10-13 16:58:00,IBB
155.69,155.7,155.6,155.6,1657,2021-10-13 16:59:00,IBB
155.61,155.61,155.58,155.58,400,2021-10-13 17:00:00,IBB
155.59,155.67,155.59,155.66,1200,2021-10-13 17:02:00,IBB
155.63,155.63,155.6,155.62,1000,2021-10-13 17:03:00,IBB
155.6,155.66,155.59,155.65,1000,2021-10-13 17:04:00,IBB
155.71,155.72,155.65,155.65,1400,2021-10-13 17:05:00,IBB
155.7007,155.77,155.69,155.74,1250,2021-10-13 17:06:00,IBB
155.73,155.73,155.69,155.69,300,2021-10-13 17:07:00,IBB
155.66,155.69,155.65,155.68,800,2021-10-13 17:08:00,IBB
155.69,155.69,155.63,155.65,2419,2021-10-13 17:09:00,IBB
155.65,155.69,155.65,155.69,400,2021-10-13 17:10:00,IBB
155.66,155.69,155.65,155.66,600,2021-10-13 17:11:00,IBB
155.72,155.72,155.72,155.72,200,2021-10-13 17:12:00,IBB
155.71,155.71,155.69,155.69,300,2021-10-13 17:14:00,IBB
155.67,155.74,155.67,155.69,921,2021-10-13 17:15:00,IBB
155.66,155.66,155.66,155.66,100,2021-10-13 17:16:00,IBB
155.68,155.68,155.66,155.66,400,2021-10-13 17:17:00,IBB
155.69,155.7,155.69,155.6999,300,2021-10-13 17:18:00,IBB
155.66,155.66,155.66,155.66,100,2021-10-13 17:19:00,IBB
155.68,155.7,155.64,155.69,1749,2021-10-13 17:20:00,IBB
155.69,155.7,155.68,155.7,600,2021-10-13 17:21:00,IBB
155.7,155.7,155.66,155.68,1100,2021-10-13 17:22:00,IBB
155.68,155.68,155.63,155.63,2200,2021-10-13 17:23:00,IBB
155.69,155.7124,155.69,155.7124,442,2021-10-13 17:24:00,IBB
155.71,155.71,155.69,155.69,1000,2021-10-13 17:25:00,IBB
155.72,155.83,155.72,155.8,2100,2021-10-13 17:26:00,IBB
155.79,155.79,155.75,155.7521,1028,2021-10-13 17:27:00,IBB
155.77,155.829,155.75,155.75,900,2021-10-13 17:28:00,IBB
155.7837,155.82,155.78,155.8,991,2021-10-13 17:29:00,IBB
155.78,155.8445,155.78,155.84,600,2021-10-13 17:30:00,IBB
155.88,155.9,155.85,155.9,2727,2021-10-13 17:31:00,IBB
155.91,155.92,155.88,155.88,1051,2021-10-13 17:32:00,IBB
155.88,155.97,155.88,155.97,600,2021-10-13 17:33:00,IBB
155.925,155.925,155.86,155.87,2547,2021-10-13 17:34:00,IBB
155.83,155.83,155.83,155.83,200,2021-10-13 17:35:00,IBB
155.86,155.87,155.86,155.87,800,2021-10-13 17:36:00,IBB
155.9,155.9,155.89,155.89,300,2021-10-13 17:37:00,IBB
155.92,155.92,155.9,155.9,340,2021-10-13 17:38:00,IBB
155.86,155.89,155.84,155.84,1622,2021-10-13 17:39:00,IBB
155.84,155.84,155.84,155.84,200,2021-10-13 17:40:00,IBB
155.84,155.86,155.82,155.83,6000,2021-10-13 17:41:00,IBB
155.82,155.87,155.82,155.86,700,2021-10-13 17:42:00,IBB
155.84,155.87,155.84,155.87,800,2021-10-13 17:43:00,IBB
155.83,155.88,155.83,155.88,2000,2021-10-13 17:44:00,IBB
155.87,155.87,155.83,155.86,1403,2021-10-13 17:45:00,IBB
155.85,155.85,155.82,155.82,704,2021-10-13 17:46:00,IBB
155.81,155.81,155.78,155.78,500,2021-10-13 17:47:00,IBB
155.79,155.86,155.79,155.86,349,2021-10-13 17:48:00,IBB
155.83,155.87,155.82,155.87,611,2021-10-13 17:49:00,IBB
155.86,155.86,155.86,155.86,100,2021-10-13 17:50:00,IBB
155.84,155.84,155.84,155.84,300,2021-10-13 17:51:00,IBB
155.85,155.88,155.85,155.88,446,2021-10-13 17:52:00,IBB
155.87,155.87,155.85,155.85,300,2021-10-13 17:53:00,IBB
155.84,155.87,155.84,155.86,600,2021-10-13 17:54:00,IBB
155.86,155.87,155.83,155.87,911,2021-10-13 17:55:00,IBB
155.85,155.87,155.85,155.85,1776,2021-10-13 17:56:00,IBB
155.88,155.89,155.83,155.835,1500,2021-10-13 17:57:00,IBB
155.88,155.89,155.86,155.86,1300,2021-10-13 17:58:00,IBB
155.85,155.87,155.83,155.83,995,2021-10-13 17:59:00,IBB
155.8,155.84,155.75,155.83,3317,2021-10-13 18:00:00,IBB
155.86,156.14,155.86,156.03,4030,2021-10-13 18:01:00,IBB
156.0,156.0,155.83,155.83,2500,2021-10-13 18:02:00,IBB
155.89,155.96,155.51,155.51,7754,2021-10-13 18:03:00,IBB
155.53,155.71,155.53,155.65,2454,2021-10-13 18:04:00,IBB
155.6,155.66,155.6,155.66,600,2021-10-13 18:06:00,IBB
155.52,155.56,155.32,155.37,3265,2021-10-13 18:07:00,IBB
155.37,155.5,155.37,155.42,600,2021-10-13 18:08:00,IBB
155.47,155.6,155.385,155.53,1730,2021-10-13 18:09:00,IBB
155.5,155.5,155.38,155.46,785,2021-10-13 18:10:00,IBB
155.49,155.49,155.43,155.43,400,2021-10-13 18:11:00,IBB
155.42,155.46,155.42,155.46,400,2021-10-13 18:12:00,IBB
155.5,155.54,155.44,155.54,400,2021-10-13 18:13:00,IBB
155.72,155.72,155.72,155.72,100,2021-10-13 18:14:00,IBB
155.71,155.71,155.67,155.67,300,2021-10-13 18:15:00,IBB
155.53,155.57,155.51,155.57,2396,2021-10-13 18:16:00,IBB
155.58,155.62,155.54,155.62,5869,2021-10-13 18:17:00,IBB
155.65,155.65,155.64,155.64,300,2021-10-13 18:18:00,IBB
155.63,155.66,155.63,155.66,700,2021-10-13 18:19:00,IBB
155.67,155.73,155.67,155.73,1085,2021-10-13 18:20:00,IBB
155.67,155.73,155.66,155.73,600,2021-10-13 18:21:00,IBB
155.7,155.72,155.7,155.72,600,2021-10-13 18:22:00,IBB
155.73,155.73,155.71,155.71,250,2021-10-13 18:23:00,IBB
155.66,155.67,155.62,155.66,2700,2021-10-13 18:24:00,IBB
155.69,155.69,155.67,155.67,1027,2021-10-13 18:25:00,IBB
155.675,155.675,155.675,155.675,100,2021-10-13 18:26:00,IBB
155.64,155.64,155.535,155.535,377,2021-10-13 18:27:00,IBB
155.56,155.59,155.56,155.57,868,2021-10-13 18:28:00,IBB
155.67,155.67,155.52,155.54,600,2021-10-13 18:29:00,IBB
155.55,155.55,155.55,155.55,100,2021-10-13 18:30:00,IBB
155.55,155.55,155.55,155.55,300,2021-10-13 18:31:00,IBB
155.54,155.56,155.53,155.53,800,2021-10-13 18:32:00,IBB
155.57,155.579,155.52,155.52,1500,2021-10-13 18:33:00,IBB
155.55,155.55,155.55,155.55,100,2021-10-13 18:34:00,IBB
155.56,155.56,155.56,155.56,100,2021-10-13 18:35:00,IBB
155.5,155.58,155.5,155.58,1900,2021-10-13 18:36:00,IBB
155.6,155.63,155.6,155.61,1673,2021-10-13 18:37:00,IBB
155.59,155.59,155.56,155.58,700,2021-10-13 18:38:00,IBB
155.55,155.58,155.55,155.55,800,2021-10-13 18:39:00,IBB
155.48,155.48,155.48,155.48,250,2021-10-13 18:40:00,IBB
155.47,155.47,155.469,155.469,200,2021-10-13 18:41:00,IBB
155.38,155.38,155.38,155.38,100,2021-10-13 18:42:00,IBB
155.3618,155.38,155.3618,155.38,462,2021-10-13 18:43:00,IBB
155.3652,155.3652,155.3652,155.3652,210,2021-10-13 18:44:00,IBB
155.4,155.44,155.36,155.44,1302,2021-10-13 18:45:00,IBB
155.41,155.43,155.35,155.35,1300,2021-10-13 18:46:00,IBB
155.4,155.45,155.4,155.45,1200,2021-10-13 18:47:00,IBB
155.4284,155.46,155.41,155.41,1743,2021-10-13 18:48:00,IBB
155.44,155.47,155.425,155.47,911,2021-10-13 18:49:00,IBB
155.48,155.48,155.4,155.42,2085,2021-10-13 18:50:00,IBB
155.47,155.505,155.47,155.505,800,2021-10-13 18:51:00,IBB
155.53,155.53,155.53,155.53,300,2021-10-13 18:52:00,IBB
155.47,155.5,155.44,155.5,1897,2021-10-13 18:53:00,IBB
155.52,155.52,155.505,155.52,487,2021-10-13 18:54:00,IBB
155.52,155.535,155.51,155.51,400,2021-10-13 18:55:00,IBB
155.53,155.57,155.53,155.57,449,2021-10-13 18:56:00,IBB
155.56,155.56,155.51,155.52,2843,2021-10-13 18:57:00,IBB
155.56,155.61,155.56,155.61,510,2021-10-13 18:58:00,IBB
155.59,155.59,155.53,155.59,8300,2021-10-13 18:59:00,IBB
155.61,155.68,155.61,155.68,932,2021-10-13 19:00:00,IBB
155.77,155.77,155.62,155.62,800,2021-10-13 19:01:00,IBB
155.66,155.71,155.64,155.68,1800,2021-10-13 19:02:00,IBB
155.62,155.62,155.6,155.6,756,2021-10-13 19:03:00,IBB
155.5797,155.5797,155.57,155.57,250,2021-10-13 19:04:00,IBB
155.57,155.58,155.53,155.58,2100,2021-10-13 19:05:00,IBB
155.63,155.66,155.61,155.61,1000,2021-10-13 19:06:00,IBB
155.62,155.85,155.61,155.81,11540,2021-10-13 19:07:00,IBB
155.78,155.81,155.75,155.81,1520,2021-10-13 19:08:00,IBB
155.8,155.83,155.79,155.8,1159,2021-10-13 19:09:00,IBB
155.8,155.85,155.79,155.84,1672,2021-10-13 19:10:00,IBB
155.86,155.89,155.79,155.82,4385,2021-10-13 19:11:00,IBB
155.83,155.83,155.7,155.76,2400,2021-10-13 19:12:00,IBB
155.74,155.79,155.73,155.79,1940,2021-10-13 19:13:00,IBB
155.75,155.75,155.7,155.7,1998,2021-10-13 19:14:00,IBB
155.7,155.74,155.7,155.74,2700,2021-10-13 19:15:00,IBB
155.75,155.79,155.73,155.79,1009,2021-10-13 19:16:00,IBB
155.8,155.86,155.8,155.81,1600,2021-10-13 19:17:00,IBB
155.82,155.89,155.82,155.89,1783,2021-10-13 19:18:00,IBB
155.88,155.88,155.79,155.79,1626,2021-10-13 19:19:00,IBB
155.81,155.82,155.77,155.79,1328,2021-10-13 19:20:00,IBB
155.75,155.76,155.72,155.72,675,2021-10-13 19:21:00,IBB
155.7535,155.7535,155.68,155.705,1920,2021-10-13 19:22:00,IBB
155.7,155.71,155.68,155.69,2414,2021-10-13 19:23:00,IBB
155.65,155.65,155.64,155.64,300,2021-10-13 19:24:00,IBB
155.61,155.62,155.58,155.58,1700,2021-10-13 19:25:00,IBB
155.59,155.6,155.54,155.54,4050,2021-10-13 19:26:00,IBB
155.52,155.54,155.47,155.5,2738,2021-10-13 19:27:00,IBB
155.49,155.5,155.47,155.47,7028,2021-10-13 19:28:00,IBB
155.365,155.38,155.34,155.34,4401,2021-10-13 19:29:00,IBB
155.36,155.44,155.36,155.415,5017,2021-10-13 19:30:00,IBB
155.45,155.49,155.45,155.49,1100,2021-10-13 19:31:00,IBB
155.45,155.45,155.33,155.37,5450,2021-10-13 19:32:00,IBB
155.39,155.4,155.34,155.34,3000,2021-10-13 19:33:00,IBB
155.36,155.4,155.35,155.4,1800,2021-10-13 19:34:00,IBB
155.38,155.5,155.38,155.45,3522,2021-10-13 19:35:00,IBB
155.44,155.44,155.4,155.43,2200,2021-10-13 19:36:00,IBB
155.46,155.47,155.42,155.43,1400,2021-10-13 19:37:00,IBB
155.45,155.48,155.43,155.43,1700,2021-10-13 19:38:00,IBB
155.42,155.43,155.4,155.4,4302,2021-10-13 19:39:00,IBB
155.4,155.523,155.4,155.523,2775,2021-10-13 19:40:00,IBB
155.5,155.57,155.46,155.52,6954,2021-10-13 19:41:00,IBB
155.52,155.554,155.52,155.554,1416,2021-10-13 19:42:00,IBB
155.57,155.58,155.51,155.52,3800,2021-10-13 19:43:00,IBB
155.5,155.51,155.48,155.5,3500,2021-10-13 19:44:00,IBB
155.47,155.57,155.44,155.54,3732,2021-10-13 19:45:00,IBB
155.55,155.57,155.51,155.57,5352,2021-10-13 19:46:00,IBB
155.57,155.59,155.56,155.58,5538,2021-10-13 19:47:00,IBB
155.58,155.58,155.54,155.54,5312,2021-10-13 19:48:00,IBB
155.55,155.6,155.53,155.6,5881,2021-10-13 19:49:00,IBB
155.58,155.64,155.57,155.63,4234,2021-10-13 19:50:00,IBB
155.61,155.71,155.6,155.64,3485,2021-10-13 19:51:00,IBB
155.66,155.67,155.62,155.67,2557,2021-10-13 19:52:00,IBB
155.67,155.69,155.59,155.59,10587,2021-10-13 19:53:00,IBB
155.59,155.63,155.51,155.54,4000,2021-10-13 19:54:00,IBB
155.55,155.58,155.51,155.55,4500,2021-10-13 19:55:00,IBB
155.52,155.54,155.48,155.48,13295,2021-10-13 19:56:00,IBB
155.49,155.55,155.49,155.52,12710,2021-10-13 19:57:00,IBB
155.5,155.53,155.4414,155.45,16894,2021-10-13 19:58:00,IBB
155.46,155.54,155.46,155.54,24648,2021-10-13 19:59:00,IBB
155.59,155.59,155.59,155.59,23628,2021-10-13 20:00:00,IBB
155.08,155.08,155.08,155.08,278,2021-10-13 20:06:00,IBB
156.99,156.99,156.99,156.99,197,2021-10-14 12:19:00,IBB
156.99,156.99,156.99,156.99,311,2021-10-14 12:23:00,IBB
156.99,156.99,156.99,156.99,185,2021-10-14 12:31:00,IBB
156.98,156.98,156.98,156.98,140,2021-10-14 12:36:00,IBB
156.93,156.93,156.93,156.93,158,2021-10-14 12:38:00,IBB
156.97,156.99,156.97,156.99,500,2021-10-14 12:52:00,IBB
156.98,157.0,156.98,157.0,609,2021-10-14 13:29:00,IBB
157.13,157.2,157.02,157.15,11712,2021-10-14 13:30:00,IBB
157.09,157.36,157.06,157.31,6469,2021-10-14 13:31:00,IBB
157.365,157.5,157.36,157.5,4740,2021-10-14 13:32:00,IBB
157.49,157.68,157.4,157.59,2494,2021-10-14 13:33:00,IBB
157.68,157.74,157.48,157.48,2400,2021-10-14 13:34:00,IBB
157.4,157.61,157.35,157.61,12643,2021-10-14 13:35:00,IBB
157.55,157.55,157.21,157.3,1100,2021-10-14 13:36:00,IBB
157.27,157.4,157.27,157.31,2100,2021-10-14 13:37:00,IBB
157.36,157.52,157.36,157.38,1300,2021-10-14 13:38:00,IBB
157.48,157.57,157.34,157.57,1350,2021-10-14 13:39:00,IBB
157.67,157.67,157.45,157.55,1610,2021-10-14 13:40:00,IBB
157.5408,157.6925,157.5408,157.6,2761,2021-10-14 13:41:00,IBB
157.63,157.81,157.63,157.81,1725,2021-10-14 13:42:00,IBB
157.83,157.96,157.72,157.72,6458,2021-10-14 13:43:00,IBB
157.81,157.89,157.76,157.89,1000,2021-10-14 13:44:00,IBB
157.88,157.88,157.82,157.87,900,2021-10-14 13:45:00,IBB
157.89,157.94,157.8,157.89,12754,2021-10-14 13:46:00,IBB
157.91,158.04,157.87,157.9,4287,2021-10-14 13:47:00,IBB
157.78,157.78,157.65,157.67,2030,2021-10-14 13:48:00,IBB
157.5,157.58,157.33,157.55,2067,2021-10-14 13:49:00,IBB
157.47,157.55,157.38,157.55,1300,2021-10-14 13:50:00,IBB
157.55,157.56,157.43,157.56,1800,2021-10-14 13:51:00,IBB
157.55,157.66,157.52,157.57,2694,2021-10-14 13:52:00,IBB
157.47,157.47,157.45,157.47,754,2021-10-14 13:53:00,IBB
157.4887,157.49,157.33,157.4322,2921,2021-10-14 13:54:00,IBB
157.49,157.49,157.3613,157.46,1700,2021-10-14 13:55:00,IBB
157.43,157.6,157.43,157.6,1300,2021-10-14 13:56:00,IBB
157.543,157.61,157.46,157.47,1272,2021-10-14 13:57:00,IBB
157.5,157.5,157.41,157.485,1148,2021-10-14 13:58:00,IBB
157.5183,157.52,157.48,157.485,1146,2021-10-14 13:59:00,IBB
157.525,157.57,157.37,157.54,4023,2021-10-14 14:00:00,IBB
157.48,157.57,157.48,157.53,2100,2021-10-14 14:01:00,IBB
157.62,157.67,157.58,157.58,1342,2021-10-14 14:02:00,IBB
157.52,157.54,157.44,157.54,1757,2021-10-14 14:03:00,IBB
157.52,157.585,157.51,157.57,1503,2021-10-14 14:04:00,IBB
157.58,157.66,157.48,157.66,1713,2021-10-14 14:05:00,IBB
157.62,157.69,157.57,157.68,919,2021-10-14 14:06:00,IBB
157.71,157.72,157.64,157.64,746,2021-10-14 14:07:00,IBB
157.71,157.75,157.56,157.56,1454,2021-10-14 14:08:00,IBB
157.6,157.69,157.56,157.59,2506,2021-10-14 14:09:00,IBB
157.57,157.66,157.57,157.63,1525,2021-10-14 14:10:00,IBB
157.63,157.69,157.63,157.67,727,2021-10-14 14:11:00,IBB
157.66,157.68,157.61,157.61,1324,2021-10-14 14:12:00,IBB
157.57,157.57,157.57,157.57,100,2021-10-14 14:13:00,IBB
157.55,157.66,157.55,157.66,407,2021-10-14 14:14:00,IBB
157.7002,157.7002,157.62,157.62,200,2021-10-14 14:15:00,IBB
157.63,157.63,157.55,157.55,646,2021-10-14 14:16:00,IBB
157.5,157.54,157.5,157.54,534,2021-10-14 14:17:00,IBB
157.48,157.49,157.42,157.48,1734,2021-10-14 14:18:00,IBB
157.465,157.52,157.465,157.5,460,2021-10-14 14:19:00,IBB
157.54,157.54,157.4692,157.4692,1256,2021-10-14 14:20:00,IBB
157.47,157.47,157.33,157.37,1000,2021-10-14 14:21:00,IBB
157.47,157.47,157.47,157.47,100,2021-10-14 14:22:00,IBB
157.5,157.58,157.45,157.58,1250,2021-10-14 14:23:00,IBB
157.61,157.61,157.61,157.61,320,2021-10-14 14:24:00,IBB
157.59,157.63,157.58,157.6,2546,2021-10-14 14:25:00,IBB
157.545,157.545,157.46,157.49,400,2021-10-14 14:26:00,IBB
157.54,157.54,157.46,157.46,200,2021-10-14 14:28:00,IBB
157.42,157.44,157.4017,157.41,724,2021-10-14 14:29:00,IBB
157.46,157.49,157.36,157.36,5500,2021-10-14 14:30:00,IBB
157.3,157.3,157.2,157.2,1300,2021-10-14 14:31:00,IBB
157.28,157.41,157.28,157.41,2841,2021-10-14 14:32:00,IBB
157.4417,157.4417,157.36,157.4,2546,2021-10-14 14:33:00,IBB
157.41,157.47,157.38,157.47,2824,2021-10-14 14:34:00,IBB
157.45,157.51,157.4,157.42,2857,2021-10-14 14:35:00,IBB
157.39,157.455,157.38,157.435,965,2021-10-14 14:36:00,IBB
157.47,157.47,157.39,157.39,1448,2021-10-14 14:37:00,IBB
157.52,157.52,157.46,157.51,906,2021-10-14 14:38:00,IBB
157.52,157.67,157.48,157.65,2889,2021-10-14 14:39:00,IBB
157.68,157.72,157.63,157.64,2768,2021-10-14 14:40:00,IBB
157.63,157.63,157.55,157.61,4101,2021-10-14 14:41:00,IBB
157.65,157.73,157.64,157.73,1514,2021-10-14 14:42:00,IBB
157.72,157.87,157.72,157.87,2272,2021-10-14 14:43:00,IBB
157.87,157.87,157.84,157.86,1547,2021-10-14 14:44:00,IBB
157.84,157.9,157.84,157.89,1682,2021-10-14 14:45:00,IBB
157.91,157.94,157.87,157.94,1179,2021-10-14 14:46:00,IBB
