open,high,low,close,volume,datetime,symbol
144.225,144.225,144.225,144.225,113,2021-10-14 18:14:00,SLAB
144.28,144.29,144.27,144.28,1131,2021-10-14 18:15:00,SLAB
144.29,144.29,144.29,144.29,100,2021-10-14 18:17:00,SLAB
144.47,144.47,144.47,144.47,100,2021-10-14 18:22:00,SLAB
144.48,144.48,144.48,144.48,100,2021-10-14 18:23:00,SLAB
144.5,144.5,144.5,144.5,100,2021-10-14 18:24:00,SLAB
144.55,144.64,144.55,144.64,200,2021-10-14 18:26:00,SLAB
144.65,144.65,144.65,144.65,100,2021-10-14 18:28:00,SLAB
144.68,144.68,144.66,144.66,202,2021-10-14 18:29:00,SLAB
144.615,144.615,144.615,144.615,300,2021-10-14 18:31:00,SLAB
144.56,144.56,144.56,144.56,100,2021-10-14 18:34:00,SLAB
144.55,144.56,144.44,144.44,1633,2021-10-14 18:35:00,SLAB
144.45,144.59,144.45,144.59,1000,2021-10-14 18:36:00,SLAB
144.46,144.46,144.46,144.46,100,2021-10-14 18:39:00,SLAB
144.31,144.31,144.31,144.31,100,2021-10-14 18:44:00,SLAB
144.32,144.32,144.32,144.32,200,2021-10-14 18:45:00,SLAB
144.38,144.38,144.38,144.38,100,2021-10-14 18:49:00,SLAB
144.42,144.42,144.42,144.42,100,2021-10-14 18:50:00,SLAB
144.37,144.38,144.37,144.37,700,2021-10-14 18:52:00,SLAB
144.55,144.56,144.55,144.56,200,2021-10-14 18:58:00,SLAB
144.63,144.63,144.63,144.63,200,2021-10-14 18:59:00,SLAB
144.59,144.59,144.58,144.58,500,2021-10-14 19:00:00,SLAB
144.58,144.58,144.56,144.58,700,2021-10-14 19:02:00,SLAB
144.72,144.72,144.72,144.72,200,2021-10-14 19:06:00,SLAB
144.795,144.795,144.72,144.72,400,2021-10-14 19:08:00,SLAB
144.685,144.685,144.685,144.685,100,2021-10-14 19:11:00,SLAB
144.69,144.69,144.69,144.69,200,2021-10-14 19:12:00,SLAB
144.69,144.69,144.69,144.69,200,2021-10-14 19:15:00,SLAB
144.69,144.69,144.69,144.69,100,2021-10-14 19:16:00,SLAB
144.81,144.81,144.81,144.81,100,2021-10-14 19:19:00,SLAB
144.85,144.85,144.85,144.85,100,2021-10-14 19:22:00,SLAB
144.76,144.76,144.76,144.76,100,2021-10-14 19:23:00,SLAB
144.74,144.74,144.71,144.71,300,2021-10-14 19:25:00,SLAB
144.77,144.77,144.77,144.77,100,2021-10-14 19:26:00,SLAB
144.79,144.81,144.75,144.75,800,2021-10-14 19:30:00,SLAB
144.84,144.84,144.84,144.84,100,2021-10-14 19:31:00,SLAB
144.89,144.89,144.85,144.85,991,2021-10-14 19:33:00,SLAB
144.8,144.8,144.73,144.73,895,2021-10-14 19:34:00,SLAB
144.57,144.64,144.57,144.62,700,2021-10-14 19:38:00,SLAB
144.62,144.62,144.6,144.62,500,2021-10-14 19:39:00,SLAB
144.51,144.52,144.51,144.52,300,2021-10-14 19:41:00,SLAB
144.58,144.58,144.56,144.56,200,2021-10-14 19:42:00,SLAB
144.54,144.54,144.54,144.54,100,2021-10-14 19:44:00,SLAB
144.7,144.73,144.69,144.73,400,2021-10-14 19:48:00,SLAB
144.765,144.77,144.765,144.77,200,2021-10-14 19:49:00,SLAB
144.72,144.74,144.68,144.68,500,2021-10-14 19:50:00,SLAB
144.64,144.64,144.631,144.631,200,2021-10-14 19:51:00,SLAB
144.76,144.8,144.76,144.8,1100,2021-10-14 19:52:00,SLAB
144.82,144.9,144.82,144.9,300,2021-10-14 19:53:00,SLAB
144.93,145.01,144.91,144.99,900,2021-10-14 19:54:00,SLAB
145.02,145.02,144.9,144.9,600,2021-10-14 19:55:00,SLAB
144.94,144.96,144.8,144.87,1600,2021-10-14 19:56:00,SLAB
144.83,144.9,144.83,144.9,2183,2021-10-14 19:58:00,SLAB
144.99,145.12,144.89,144.98,4348,2021-10-14 19:59:00,SLAB
144.98,144.98,144.98,144.98,27842,2021-10-14 20:00:00,SLAB
144.98,144.98,144.98,144.98,168,2021-10-14 20:01:00,SLAB
146.97,146.97,146.97,146.97,207,2021-10-15 13:27:00,SLAB
146.85,146.85,146.85,146.85,9034,2021-10-15 13:30:00,SLAB
146.01,146.5,146.01,146.5,540,2021-10-15 13:35:00,SLAB
146.5,146.5,146.38,146.38,400,2021-10-15 13:36:00,SLAB
145.94,145.94,145.94,145.94,100,2021-10-15 13:41:00,SLAB
145.73,145.73,145.73,145.73,200,2021-10-15 13:42:00,SLAB
145.83,145.83,145.83,145.83,200,2021-10-15 13:45:00,SLAB
145.81,145.81,145.81,145.81,200,2021-10-15 13:47:00,SLAB
146.22,146.34,146.06,146.06,1030,2021-10-15 13:56:00,SLAB
146.02,146.02,146.02,146.02,100,2021-10-15 13:57:00,SLAB
146.14,146.19,145.81,145.81,400,2021-10-15 14:00:00,SLAB
145.95,145.95,145.95,145.95,300,2021-10-15 14:02:00,SLAB
145.86,145.86,145.86,145.86,100,2021-10-15 14:04:00,SLAB
146.0,146.0,145.805,145.805,2400,2021-10-15 14:06:00,SLAB
145.96,145.96,145.96,145.96,100,2021-10-15 14:07:00,SLAB
145.88,145.88,145.78,145.78,223,2021-10-15 14:14:00,SLAB
145.51,145.51,145.38,145.38,200,2021-10-15 14:15:00,SLAB
145.38,145.38,145.38,145.38,100,2021-10-15 14:18:00,SLAB
145.273,145.81,145.273,145.81,400,2021-10-15 14:21:00,SLAB
145.55,145.55,145.54,145.54,400,2021-10-15 14:23:00,SLAB
145.89,145.89,145.83,145.83,200,2021-10-15 14:24:00,SLAB
145.53,145.53,145.53,145.53,113,2021-10-15 14:28:00,SLAB
145.67,145.67,145.67,145.67,100,2021-10-15 14:29:00,SLAB
145.86,146.02,145.86,146.02,300,2021-10-15 14:41:00,SLAB
146.06,146.1,146.06,146.08,400,2021-10-15 14:42:00,SLAB
146.21,146.25,146.19,146.25,989,2021-10-15 14:47:00,SLAB
146.4,146.4,146.355,146.355,1200,2021-10-15 14:50:00,SLAB
146.4,146.41,146.4,146.41,300,2021-10-15 14:51:00,SLAB
146.3774,146.3774,146.3774,146.3774,194,2021-10-15 14:52:00,SLAB
146.39,146.39,146.39,146.39,103,2021-10-15 14:53:00,SLAB
146.3,146.3,146.3,146.3,300,2021-10-15 14:55:00,SLAB
146.45,146.5,146.45,146.48,1611,2021-10-15 14:57:00,SLAB
146.72,146.72,146.705,146.705,200,2021-10-15 15:02:00,SLAB
146.56,146.56,146.54,146.54,200,2021-10-15 15:05:00,SLAB
146.3754,146.3754,146.3754,146.3754,100,2021-10-15 15:08:00,SLAB
146.6,146.6,146.6,146.6,400,2021-10-15 15:22:00,SLAB
146.56,146.56,146.56,146.56,100,2021-10-15 15:24:00,SLAB
146.49,146.49,146.39,146.39,400,2021-10-15 15:26:00,SLAB
146.48,146.5,146.42,146.42,1000,2021-10-15 15:30:00,SLAB
146.41,146.41,146.41,146.41,300,2021-10-15 15:32:00,SLAB
146.52,146.52,146.52,146.52,100,2021-10-15 15:35:00,SLAB
146.36,146.46,146.36,146.46,200,2021-10-15 15:37:00,SLAB
146.16,146.21,146.16,146.21,500,2021-10-15 15:49:00,SLAB
146.172,146.172,146.172,146.172,100,2021-10-15 15:50:00,SLAB
146.09,146.09,146.06,146.06,200,2021-10-15 15:52:00,SLAB
146.12,146.26,146.12,146.26,200,2021-10-15 15:54:00,SLAB
146.18,146.18,146.18,146.18,100,2021-10-15 15:59:00,SLAB
146.25,146.25,146.25,146.25,200,2021-10-15 16:01:00,SLAB
146.38,146.38,146.38,146.38,100,2021-10-15 16:03:00,SLAB
146.33,146.33,146.33,146.33,400,2021-10-15 16:07:00,SLAB
146.43,146.43,146.43,146.43,100,2021-10-15 16:14:00,SLAB
146.4,146.4,146.39,146.39,300,2021-10-15 16:16:00,SLAB
146.45,146.45,146.45,146.45,100,2021-10-15 16:19:00,SLAB
146.4,146.4,146.39,146.39,300,2021-10-15 16:20:00,SLAB
146.38,146.38,146.33,146.33,901,2021-10-15 16:24:00,SLAB
146.355,146.355,146.355,146.355,100,2021-10-15 16:26:00,SLAB
146.46,146.56,146.46,146.56,200,2021-10-15 16:27:00,SLAB
146.83,146.83,146.83,146.83,100,2021-10-15 16:30:00,SLAB
146.7,146.7,146.7,146.7,100,2021-10-15 16:32:00,SLAB
146.69,146.69,146.68,146.68,600,2021-10-15 16:33:00,SLAB
146.68,146.68,146.67,146.67,399,2021-10-15 16:34:00,SLAB
146.76,146.76,146.76,146.76,100,2021-10-15 16:40:00,SLAB
146.93,146.93,146.93,146.93,100,2021-10-15 16:43:00,SLAB
146.92,146.92,146.9,146.9,680,2021-10-15 16:44:00,SLAB
146.89,146.89,146.89,146.89,119,2021-10-15 16:45:00,SLAB
146.87,146.91,146.87,146.91,200,2021-10-15 16:46:00,SLAB
146.8,146.8,146.79,146.79,200,2021-10-15 16:47:00,SLAB
146.8,146.8,146.8,146.8,100,2021-10-15 16:48:00,SLAB
146.74,146.74,146.74,146.74,354,2021-10-15 16:54:00,SLAB
146.79,146.79,146.79,146.79,100,2021-10-15 16:58:00,SLAB
146.75,146.75,146.75,146.75,700,2021-10-15 17:00:00,SLAB
146.73,146.73,146.6,146.6,749,2021-10-15 17:02:00,SLAB
146.615,146.615,146.615,146.615,100,2021-10-15 17:04:00,SLAB
146.69,146.7,146.69,146.7,200,2021-10-15 17:05:00,SLAB
146.79,146.79,146.75,146.75,800,2021-10-15 17:10:00,SLAB
146.85,146.89,146.85,146.89,300,2021-10-15 17:16:00,SLAB
146.89,146.89,146.89,146.89,200,2021-10-15 17:21:00,SLAB
146.87,146.87,146.79,146.79,698,2021-10-15 17:23:00,SLAB
146.84,146.84,146.84,146.84,100,2021-10-15 17:24:00,SLAB
146.88,146.93,146.88,146.93,300,2021-10-15 17:26:00,SLAB
146.94,146.94,146.94,146.94,100,2021-10-15 17:28:00,SLAB
146.93,146.93,146.91,146.91,611,2021-10-15 17:29:00,SLAB
146.99,147.06,146.99,147.06,900,2021-10-15 17:32:00,SLAB
146.98,147.06,146.98,147.06,300,2021-10-15 17:34:00,SLAB
147.16,147.16,147.14,147.14,900,2021-10-15 17:39:00,SLAB
147.09,147.09,147.09,147.09,100,2021-10-15 17:40:00,SLAB
147.17,147.19,147.17,147.19,200,2021-10-15 17:42:00,SLAB
147.28,147.29,147.25,147.25,880,2021-10-15 17:43:00,SLAB
147.21,147.21,147.21,147.21,100,2021-10-15 17:45:00,SLAB
147.32,147.32,147.32,147.32,100,2021-10-15 17:48:00,SLAB
147.46,147.46,147.46,147.46,264,2021-10-15 17:50:00,SLAB
147.42,147.42,147.42,147.42,171,2021-10-15 17:51:00,SLAB
147.43,147.43,147.42,147.42,490,2021-10-15 17:55:00,SLAB
147.4,147.4,147.4,147.4,101,2021-10-15 17:58:00,SLAB
147.4,147.4,147.4,147.4,100,2021-10-15 17:59:00,SLAB
147.5,147.5,147.48,147.48,1213,2021-10-15 18:02:00,SLAB
147.52,147.52,147.52,147.52,400,2021-10-15 18:03:00,SLAB
147.52,147.52,147.5,147.5,234,2021-10-15 18:04:00,SLAB
147.42,147.42,147.42,147.42,100,2021-10-15 18:05:00,SLAB
147.41,147.43,147.41,147.43,686,2021-10-15 18:07:00,SLAB
147.51,147.51,147.47,147.51,700,2021-10-15 18:09:00,SLAB
147.53,147.58,147.53,147.58,500,2021-10-15 18:12:00,SLAB
147.55,147.55,147.55,147.55,171,2021-10-15 18:13:00,SLAB
147.61,147.61,147.55,147.55,990,2021-10-15 18:14:00,SLAB
147.49,147.49,147.49,147.49,100,2021-10-15 18:15:00,SLAB
147.58,147.685,147.58,147.685,300,2021-10-15 18:18:00,SLAB
147.68,147.68,147.68,147.68,100,2021-10-15 18:19:00,SLAB
147.78,147.78,147.78,147.78,100,2021-10-15 18:22:00,SLAB
147.79,147.855,147.79,147.8046,400,2021-10-15 18:24:00,SLAB
147.875,147.875,147.82,147.82,200,2021-10-15 18:26:00,SLAB
147.79,147.81,147.78,147.81,1252,2021-10-15 18:27:00,SLAB
147.84,147.85,147.84,147.85,406,2021-10-15 18:28:00,SLAB
147.83,147.83,147.82,147.82,945,2021-10-15 18:31:00,SLAB
147.8,147.8,147.8,147.8,220,2021-10-15 18:32:00,SLAB
147.86,147.91,147.84,147.91,400,2021-10-15 18:33:00,SLAB
147.94,147.94,147.94,147.94,100,2021-10-15 18:35:00,SLAB
147.87,147.87,147.82,147.82,661,2021-10-15 18:37:00,SLAB
147.83,147.83,147.73,147.73,903,2021-10-15 18:39:00,SLAB
147.875,147.875,147.8,147.8,389,2021-10-15 18:42:00,SLAB
147.79,147.79,147.78,147.78,400,2021-10-15 18:45:00,SLAB
147.65,147.65,147.65,147.65,100,2021-10-15 18:46:00,SLAB
147.61,147.61,147.53,147.53,381,2021-10-15 18:49:00,SLAB
147.62,147.62,147.62,147.62,200,2021-10-15 18:50:00,SLAB
147.66,147.66,147.65,147.65,660,2021-10-15 18:51:00,SLAB
147.61,147.61,147.61,147.61,101,2021-10-15 18:52:00,SLAB
147.53,147.53,147.53,147.53,100,2021-10-15 18:53:00,SLAB
147.51,147.51,147.48,147.48,500,2021-10-15 18:54:00,SLAB
147.52,147.55,147.52,147.55,300,2021-10-15 18:56:00,SLAB
147.54,147.54,147.5,147.5,613,2021-10-15 18:59:00,SLAB
147.5,147.5,147.5,147.5,100,2021-10-15 19:02:00,SLAB
147.5,147.5,147.46,147.46,656,2021-10-15 19:03:00,SLAB
147.37,147.37,147.35,147.35,385,2021-10-15 19:04:00,SLAB
147.25,147.25,147.25,147.25,200,2021-10-15 19:07:00,SLAB
147.225,147.225,147.2,147.2,200,2021-10-15 19:08:00,SLAB
147.2,147.2,147.2,147.2,100,2021-10-15 19:09:00,SLAB
147.24,147.24,147.145,147.145,929,2021-10-15 19:10:00,SLAB
147.25,147.28,147.25,147.28,300,2021-10-15 19:15:00,SLAB
147.3,147.3,147.01,147.01,2420,2021-10-15 19:19:00,SLAB
147.0,147.0,147.0,147.0,100,2021-10-15 19:22:00,SLAB
146.96,146.96,146.96,146.96,202,2021-10-15 19:23:00,SLAB
146.93,146.93,146.93,146.93,187,2021-10-15 19:24:00,SLAB
146.95,146.99,146.95,146.99,300,2021-10-15 19:25:00,SLAB
146.99,147.05,146.99,146.99,1697,2021-10-15 19:27:00,SLAB
147.01,147.03,147.01,147.03,200,2021-10-15 19:28:00,SLAB
147.07,147.1,146.92,146.92,800,2021-10-15 19:29:00,SLAB
146.84,146.84,146.84,146.84,215,2021-10-15 19:30:00,SLAB
146.99,146.99,146.99,146.99,300,2021-10-15 19:31:00,SLAB
146.97,146.97,146.95,146.95,700,2021-10-15 19:32:00,SLAB
146.94,147.005,146.86,147.005,1400,2021-10-15 19:33:00,SLAB
146.97,146.97,146.97,146.97,200,2021-10-15 19:36:00,SLAB
147.09,147.14,147.08,147.14,1140,2021-10-15 19:40:00,SLAB
147.14,147.14,147.08,147.08,800,2021-10-15 19:41:00,SLAB
147.08,147.08,146.94,146.945,1550,2021-10-15 19:42:00,SLAB
146.94,146.94,146.94,146.94,100,2021-10-15 19:44:00,SLAB
146.93,147.03,146.92,146.985,2889,2021-10-15 19:45:00,SLAB
147.04,147.17,147.04,147.17,400,2021-10-15 19:46:00,SLAB
147.18,147.18,147.15,147.16,1125,2021-10-15 19:48:00,SLAB
147.01,147.15,147.01,147.15,300,2021-10-15 19:49:00,SLAB
147.11,147.11,146.75,146.75,4063,2021-10-15 19:50:00,SLAB
146.79,146.94,146.79,146.94,1004,2021-10-15 19:51:00,SLAB
146.95,146.95,146.95,146.95,300,2021-10-15 19:52:00,SLAB
146.96,147.02,146.95,146.95,1167,2021-10-15 19:53:00,SLAB
146.94,146.95,146.55,146.55,11073,2021-10-15 19:54:00,SLAB
146.44,146.69,146.44,146.62,3552,2021-10-15 19:55:00,SLAB
146.6,146.62,146.59,146.6,2243,2021-10-15 19:56:00,SLAB
146.61,146.67,146.59,146.615,1625,2021-10-15 19:57:00,SLAB
146.63,146.75,146.61,146.75,3086,2021-10-15 19:58:00,SLAB
146.73,146.86,146.68,146.69,10982,2021-10-15 19:59:00,SLAB
146.69,146.69,146.69,146.69,37547,2021-10-15 20:00:00,SLAB
146.69,146.69,146.69,146.69,1278,2021-10-15 20:01:00,SLAB
146.69,146.69,146.69,146.69,736,2021-10-15 20:02:00,SLAB
146.69,146.69,146.69,146.69,283,2021-10-15 20:35:00,SLAB
145.51,145.51,145.445,145.445,1242,2021-10-18 13:30:00,SLAB
145.91,145.91,145.91,145.91,100,2021-10-18 13:33:00,SLAB
145.17,145.17,145.17,145.17,200,2021-10-18 13:34:00,SLAB
145.45,145.45,145.45,145.45,100,2021-10-18 13:35:00,SLAB
145.55,145.57,145.55,145.57,300,2021-10-18 13:36:00,SLAB
145.89,145.89,145.89,145.89,100,2021-10-18 13:38:00,SLAB
146.58,146.58,146.56,146.56,700,2021-10-18 13:47:00,SLAB
146.405,146.815,146.405,146.815,400,2021-10-18 13:48:00,SLAB
146.93,146.93,146.93,146.93,100,2021-10-18 13:49:00,SLAB
146.76,146.79,146.76,146.79,500,2021-10-18 13:50:00,SLAB
146.55,146.55,146.55,146.55,300,2021-10-18 13:58:00,SLAB
146.53,146.53,146.53,146.53,100,2021-10-18 14:01:00,SLAB
146.53,146.53,146.365,146.365,300,2021-10-18 14:02:00,SLAB
146.33,146.34,146.33,146.34,300,2021-10-18 14:09:00,SLAB
146.15,146.15,146.15,146.15,100,2021-10-18 14:13:00,SLAB
146.38,146.505,146.38,146.505,200,2021-10-18 14:16:00,SLAB
146.72,146.72,146.72,146.72,100,2021-10-18 14:29:00,SLAB
146.55,146.55,146.55,146.55,900,2021-10-18 14:30:00,SLAB
146.283,146.283,146.283,146.283,100,2021-10-18 14:33:00,SLAB
146.29,146.29,146.29,146.29,100,2021-10-18 14:34:00,SLAB
146.15,146.16,146.15,146.16,400,2021-10-18 14:37:00,SLAB
146.12,146.19,146.11,146.19,500,2021-10-18 14:41:00,SLAB
146.13,146.13,146.13,146.13,100,2021-10-18 14:46:00,SLAB
146.32,146.345,146.32,146.345,700,2021-10-18 14:54:00,SLAB
146.08,146.08,146.08,146.08,100,2021-10-18 14:57:00,SLAB
146.13,146.14,146.1135,146.1135,591,2021-10-18 14:58:00,SLAB
146.34,146.34,146.34,146.34,100,2021-10-18 14:59:00,SLAB
146.19,146.265,146.19,146.265,208,2021-10-18 15:05:00,SLAB
146.34,146.41,146.34,146.41,300,2021-10-18 15:06:00,SLAB
146.41,146.41,146.37,146.37,400,2021-10-18 15:07:00,SLAB
146.47,146.54,146.47,146.54,200,2021-10-18 15:10:00,SLAB
146.51,146.54,146.51,146.51,500,2021-10-18 15:11:00,SLAB
146.5,146.5,146.49,146.5,499,2021-10-18 15:15:00,SLAB
146.69,146.69,146.69,146.69,100,2021-10-18 15:19:00,SLAB
147.11,147.11,147.11,147.11,200,2021-10-18 15:23:00,SLAB
146.92,146.92,146.92,146.92,417,2021-10-18 15:27:00,SLAB
146.99,146.99,146.99,146.99,200,2021-10-18 15:28:00,SLAB
147.12,147.18,147.12,147.18,200,2021-10-18 15:33:00,SLAB
147.35,147.35,147.35,147.35,100,2021-10-18 15:37:00,SLAB
147.59,147.59,147.59,147.59,200,2021-10-18 15:46:00,SLAB
147.54,147.54,147.48,147.48,600,2021-10-18 15:52:00,SLAB
147.59,147.59,147.59,147.59,100,2021-10-18 15:54:00,SLAB
147.5,147.5,147.5,147.5,200,2021-10-18 15:57:00,SLAB
147.49,147.49,147.49,147.49,100,2021-10-18 16:00:00,SLAB
147.46,147.46,147.37,147.37,640,2021-10-18 16:03:00,SLAB
147.41,147.41,147.41,147.41,200,2021-10-18 16:04:00,SLAB
147.45,147.45,147.45,147.45,300,2021-10-18 16:05:00,SLAB
147.53,147.635,147.53,147.635,400,2021-10-18 16:10:00,SLAB
147.655,147.655,147.655,147.655,100,2021-10-18 16:12:00,SLAB
147.68,147.7,147.68,147.7,400,2021-10-18 16:13:00,SLAB
147.73,147.75,147.67,147.7325,400,2021-10-18 16:15:00,SLAB
147.7,147.74,147.67,147.735,1459,2021-10-18 16:16:00,SLAB
147.66,147.66,147.65,147.65,300,2021-10-18 16:19:00,SLAB
147.645,147.65,147.64,147.64,400,2021-10-18 16:20:00,SLAB
147.59,147.59,147.59,147.59,100,2021-10-18 16:21:00,SLAB
147.56,147.66,147.56,147.66,300,2021-10-18 16:22:00,SLAB
147.71,147.76,147.71,147.73,700,2021-10-18 16:25:00,SLAB
147.76,147.76,147.76,147.76,100,2021-10-18 16:28:00,SLAB
147.78,147.855,147.78,147.855,300,2021-10-18 16:29:00,SLAB
147.78,147.82,147.78,147.8,800,2021-10-18 16:30:00,SLAB
147.82,147.82,147.82,147.82,300,2021-10-18 16:32:00,SLAB
147.85,147.85,147.85,147.85,300,2021-10-18 16:34:00,SLAB
147.92,147.95,147.92,147.95,300,2021-10-18 16:35:00,SLAB
147.91,147.91,147.91,147.91,100,2021-10-18 16:36:00,SLAB
147.86,147.905,147.85,147.85,1500,2021-10-18 16:37:00,SLAB
147.86,147.9025,147.82,147.89,1200,2021-10-18 16:38:00,SLAB
147.79,147.84,147.725,147.725,500,2021-10-18 16:40:00,SLAB
147.555,147.555,147.51,147.55,600,2021-10-18 16:45:00,SLAB
147.56,147.715,147.56,147.69,700,2021-10-18 16:46:00,SLAB
147.68,147.73,147.67,147.73,500,2021-10-18 16:47:00,SLAB
147.67,147.76,147.6234,147.6234,600,2021-10-18 16:48:00,SLAB
147.6,147.6,147.6,147.6,100,2021-10-18 16:51:00,SLAB
147.57,147.57,147.5,147.5,400,2021-10-18 16:52:00,SLAB
147.6,147.6,147.6,147.6,200,2021-10-18 16:54:00,SLAB
147.66,147.76,147.66,147.76,700,2021-10-18 16:56:00,SLAB
147.71,147.71,147.71,147.71,200,2021-10-18 16:57:00,SLAB
147.74,147.74,147.74,147.74,100,2021-10-18 16:59:00,SLAB
147.71,147.75,147.58,147.75,1400,2021-10-18 17:00:00,SLAB
147.74,147.74,147.74,147.74,100,2021-10-18 17:01:00,SLAB
147.83,147.83,147.83,147.83,100,2021-10-18 17:02:00,SLAB
147.76,147.76,147.71,147.76,300,2021-10-18 17:03:00,SLAB
147.84,147.87,147.84,147.87,200,2021-10-18 17:04:00,SLAB
147.92,147.92,147.92,147.92,100,2021-10-18 17:08:00,SLAB
148.02,148.02,147.97,148.02,1900,2021-10-18 17:10:00,SLAB
148.06,148.1544,148.06,148.1544,401,2021-10-18 17:15:00,SLAB
148.06,148.08,148.06,148.08,300,2021-10-18 17:19:00,SLAB
148.08,148.08,148.08,148.08,100,2021-10-18 17:20:00,SLAB
148.0,148.0,147.99,148.0,300,2021-10-18 17:22:00,SLAB
148.0,148.02,148.0,148.0,600,2021-10-18 17:25:00,SLAB
147.94,148.06,147.94,148.06,600,2021-10-18 17:28:00,SLAB
147.92,148.03,147.92,148.03,500,2021-10-18 17:29:00,SLAB
148.13,148.13,148.13,148.13,100,2021-10-18 17:37:00,SLAB
148.22,148.22,148.22,148.22,167,2021-10-18 17:38:00,SLAB
148.27,148.3,148.27,148.3,200,2021-10-18 17:39:00,SLAB
148.21,148.21,148.21,148.21,100,2021-10-18 17:40:00,SLAB
148.19,148.19,148.19,148.19,200,2021-10-18 17:42:00,SLAB
148.17,148.17,148.17,148.17,200,2021-10-18 17:43:00,SLAB
148.21,148.21,148.2,148.2,200,2021-10-18 17:44:00,SLAB
148.22,148.22,148.12,148.185,1600,2021-10-18 17:47:00,SLAB
148.15,148.15,148.05,148.07,1000,2021-10-18 17:48:00,SLAB
148.13,148.13,148.0,148.0,700,2021-10-18 17:51:00,SLAB
148.05,148.05,148.03,148.03,300,2021-10-18 17:52:00,SLAB
148.03,148.03,148.03,148.03,100,2021-10-18 17:53:00,SLAB
147.995,147.995,147.91,147.91,1000,2021-10-18 17:55:00,SLAB
147.9,147.92,147.82,147.82,400,2021-10-18 17:56:00,SLAB
147.895,147.905,147.895,147.905,300,2021-10-18 17:57:00,SLAB
147.905,147.98,147.87,147.98,2600,2021-10-18 17:58:00,SLAB
147.95,147.95,147.83,147.83,1200,2021-10-18 17:59:00,SLAB
147.89,147.985,147.89,147.985,500,2021-10-18 18:00:00,SLAB
147.94,147.97,147.94,147.97,400,2021-10-18 18:01:00,SLAB
147.975,148.12,147.975,148.12,400,2021-10-18 18:02:00,SLAB
148.2,148.2,148.2,148.2,100,2021-10-18 18:03:00,SLAB
148.23,148.23,148.23,148.23,100,2021-10-18 18:05:00,SLAB
148.22,148.27,148.22,148.27,300,2021-10-18 18:12:00,SLAB
148.33,148.33,148.33,148.33,100,2021-10-18 18:16:00,SLAB
148.39,148.39,148.39,148.39,100,2021-10-18 18:19:00,SLAB
148.35,148.41,148.27,148.41,302,2021-10-18 18:21:00,SLAB
148.42,148.42,148.34,148.34,300,2021-10-18 18:23:00,SLAB
148.34,148.34,148.29,148.31,1300,2021-10-18 18:26:00,SLAB
148.3,148.36,148.3,148.36,300,2021-10-18 18:28:00,SLAB
148.41,148.41,148.34,148.34,400,2021-10-18 18:31:00,SLAB
148.4,148.4,148.38,148.38,500,2021-10-18 18:32:00,SLAB
148.3,148.3,148.3,148.3,100,2021-10-18 18:37:00,SLAB
148.275,148.275,148.275,148.275,200,2021-10-18 18:38:00,SLAB
148.28,148.28,148.28,148.28,100,2021-10-18 18:39:00,SLAB
148.38,148.38,148.38,148.38,100,2021-10-18 18:41:00,SLAB
148.38,148.38,148.38,148.38,300,2021-10-18 18:43:00,SLAB
148.43,148.43,148.43,148.43,200,2021-10-18 18:54:00,SLAB
148.5,148.5,148.5,148.5,310,2021-10-18 18:56:00,SLAB
148.57,148.57,148.57,148.57,100,2021-10-18 18:57:00,SLAB
148.5001,148.6,148.5001,148.56,400,2021-10-18 18:59:00,SLAB
148.5,148.5,148.5,148.5,300,2021-10-18 19:00:00,SLAB
148.36,148.36,148.36,148.36,100,2021-10-18 19:01:00,SLAB
148.37,148.39,148.37,148.39,300,2021-10-18 19:02:00,SLAB
148.45,148.45,148.34,148.34,200,2021-10-18 19:03:00,SLAB
148.47,148.47,148.47,148.47,100,2021-10-18 19:04:00,SLAB
148.51,148.52,148.51,148.52,200,2021-10-18 19:06:00,SLAB
148.465,148.465,148.41,148.41,300,2021-10-18 19:08:00,SLAB
148.46,148.47,148.46,148.47,300,2021-10-18 19:11:00,SLAB
148.475,148.53,148.475,148.53,600,2021-10-18 19:12:00,SLAB
148.545,148.545,148.4,148.4,1101,2021-10-18 19:13:00,SLAB
148.36,148.46,148.36,148.4337,700,2021-10-18 19:15:00,SLAB
148.5,148.52,148.42,148.42,400,2021-10-18 19:16:00,SLAB
148.43,148.43,148.43,148.43,100,2021-10-18 19:18:00,SLAB
148.4,148.44,148.4,148.44,400,2021-10-18 19:19:00,SLAB
148.47,148.515,148.47,148.515,300,2021-10-18 19:21:00,SLAB
148.42,148.44,148.42,148.44,200,2021-10-18 19:24:00,SLAB
148.39,148.39,148.39,148.39,400,2021-10-18 19:25:00,SLAB
148.34,148.39,148.34,148.39,200,2021-10-18 19:26:00,SLAB
148.4,148.45,148.4,148.45,600,2021-10-18 19:27:00,SLAB
148.5,148.52,148.5,148.52,237,2021-10-18 19:28:00,SLAB
148.38,148.4,148.32,148.4,300,2021-10-18 19:30:00,SLAB
148.43,148.43,148.43,148.43,200,2021-10-18 19:31:00,SLAB
148.37,148.37,148.37,148.37,300,2021-10-18 19:32:00,SLAB
148.34,148.34,148.31,148.31,400,2021-10-18 19:34:00,SLAB
148.33,148.37,148.33,148.36,800,2021-10-18 19:35:00,SLAB
148.39,148.39,148.36,148.39,900,2021-10-18 19:36:00,SLAB
148.44,148.44,148.44,148.44,100,2021-10-18 19:37:00,SLAB
