open,high,low,close,volume,datetime,symbol
11.17,11.175,11.17,11.17,1267,2021-10-12 19:41:00,MERC
11.18,11.18,11.18,11.18,100,2021-10-12 19:42:00,MERC
11.18,11.18,11.17,11.17,1200,2021-10-12 19:43:00,MERC
11.16,11.16,11.16,11.16,800,2021-10-12 19:44:00,MERC
11.16,11.16,11.16,11.16,300,2021-10-12 19:45:00,MERC
11.15,11.15,11.145,11.15,1477,2021-10-12 19:46:00,MERC
11.14,11.15,11.14,11.14,2284,2021-10-12 19:47:00,MERC
11.15,11.15,11.15,11.15,600,2021-10-12 19:48:00,MERC
11.16,11.17,11.16,11.17,419,2021-10-12 19:49:00,MERC
11.18,11.18,11.17,11.17,1099,2021-10-12 19:50:00,MERC
11.17,11.17,11.17,11.17,1115,2021-10-12 19:51:00,MERC
11.17,11.17,11.17,11.17,469,2021-10-12 19:52:00,MERC
11.17,11.18,11.17,11.18,965,2021-10-12 19:53:00,MERC
11.18,11.185,11.18,11.185,1000,2021-10-12 19:54:00,MERC
11.19,11.2,11.19,11.2,1363,2021-10-12 19:55:00,MERC
11.21,11.21,11.21,11.21,530,2021-10-12 19:56:00,MERC
11.2,11.215,11.2,11.215,1508,2021-10-12 19:57:00,MERC
11.22,11.22,11.2,11.2,2000,2021-10-12 19:58:00,MERC
11.21,11.22,11.17,11.2,8169,2021-10-12 19:59:00,MERC
11.21,11.21,11.21,11.21,10697,2021-10-12 20:00:00,MERC
11.21,11.21,11.21,11.21,19598,2021-10-12 20:37:00,MERC
11.18,11.18,11.18,11.18,694,2021-10-13 13:30:00,MERC
11.1685,11.1685,11.1685,11.1685,200,2021-10-13 13:35:00,MERC
11.2,11.2,11.16,11.165,2214,2021-10-13 13:41:00,MERC
11.14,11.14,11.14,11.14,151,2021-10-13 13:45:00,MERC
11.118,11.118,11.118,11.118,200,2021-10-13 13:46:00,MERC
11.1,11.1,11.1,11.1,200,2021-10-13 13:47:00,MERC
11.09,11.09,11.06,11.06,400,2021-10-13 13:52:00,MERC
11.05,11.08,11.05,11.08,600,2021-10-13 13:56:00,MERC
11.03,11.03,11.02,11.02,300,2021-10-13 13:59:00,MERC
11.02,11.02,11.01,11.01,200,2021-10-13 14:00:00,MERC
11.0,11.0,11.0,11.0,100,2021-10-13 14:01:00,MERC
11.01,11.013,11.01,11.01,300,2021-10-13 14:02:00,MERC
11.0,11.02,11.0,11.005,2212,2021-10-13 14:03:00,MERC
11.02,11.02,11.02,11.02,100,2021-10-13 14:06:00,MERC
11.02,11.02,11.01,11.01,600,2021-10-13 14:07:00,MERC
11.02,11.02,11.02,11.02,100,2021-10-13 14:08:00,MERC
10.975,10.975,10.975,10.975,200,2021-10-13 14:10:00,MERC
10.985,10.985,10.985,10.985,600,2021-10-13 14:11:00,MERC
10.98,10.98,10.98,10.98,100,2021-10-13 14:13:00,MERC
10.96,10.97,10.95,10.95,1100,2021-10-13 14:14:00,MERC
10.96,10.96,10.96,10.96,100,2021-10-13 14:15:00,MERC
10.96,10.96,10.95,10.95,600,2021-10-13 14:17:00,MERC
10.955,10.955,10.955,10.955,100,2021-10-13 14:22:00,MERC
10.96,10.96,10.96,10.96,100,2021-10-13 14:25:00,MERC
10.94,10.94,10.94,10.94,100,2021-10-13 14:27:00,MERC
10.94,10.955,10.93,10.945,1730,2021-10-13 14:30:00,MERC
10.95,10.96,10.95,10.96,870,2021-10-13 14:31:00,MERC
10.96,10.96,10.96,10.96,200,2021-10-13 14:32:00,MERC
10.98,10.98,10.98,10.98,100,2021-10-13 14:33:00,MERC
10.98,10.98,10.98,10.98,800,2021-10-13 14:37:00,MERC
11.02,11.02,11.02,11.02,200,2021-10-13 14:41:00,MERC
11.03,11.03,11.03,11.03,100,2021-10-13 14:42:00,MERC
11.0,11.0,11.0,11.0,3753,2021-10-13 14:45:00,MERC
10.98,11.0,10.98,11.0,10500,2021-10-13 14:46:00,MERC
10.995,11.0025,10.99,10.99,749,2021-10-13 14:48:00,MERC
10.985,11.01,10.985,11.01,10752,2021-10-13 14:50:00,MERC
11.01,11.01,10.99,11.0,1300,2021-10-13 14:53:00,MERC
11.0,11.0,11.0,11.0,200,2021-10-13 14:54:00,MERC
10.995,11.0027,10.99,11.0,2961,2021-10-13 14:55:00,MERC
10.995,10.995,10.995,10.995,100,2021-10-13 14:56:00,MERC
10.9975,10.9975,10.9975,10.9975,110,2021-10-13 14:57:00,MERC
10.9927,10.9927,10.9927,10.9927,400,2021-10-13 14:58:00,MERC
10.9927,10.995,10.9927,10.995,300,2021-10-13 14:59:00,MERC
10.995,10.995,10.975,10.975,500,2021-10-13 15:00:00,MERC
10.98,10.98,10.962,10.962,900,2021-10-13 15:01:00,MERC
10.985,10.985,10.98,10.98,547,2021-10-13 15:02:00,MERC
10.98,10.99,10.98,10.99,749,2021-10-13 15:03:00,MERC
10.99,10.99,10.97,10.98,4021,2021-10-13 15:07:00,MERC
10.98,10.98,10.98,10.98,200,2021-10-13 15:08:00,MERC
10.955,10.955,10.955,10.955,124,2021-10-13 15:10:00,MERC
10.965,11.05,10.96,11.03,14843,2021-10-13 15:12:00,MERC
11.01,11.03,10.99,10.99,1625,2021-10-13 15:13:00,MERC
11.0,11.0,10.995,11.0,900,2021-10-13 15:14:00,MERC
11.005,11.02,11.005,11.005,900,2021-10-13 15:17:00,MERC
11.005,11.01,11.005,11.01,200,2021-10-13 15:19:00,MERC
11.0,11.0,11.0,11.0,100,2021-10-13 15:20:00,MERC
11.01,11.01,10.9907,10.994,400,2021-10-13 15:21:00,MERC
11.0,11.0,10.995,10.995,200,2021-10-13 15:24:00,MERC
10.995,10.995,10.995,10.995,100,2021-10-13 15:25:00,MERC
10.99,11.0,10.985,11.0,887,2021-10-13 15:29:00,MERC
11.0,11.0,11.0,11.0,300,2021-10-13 15:32:00,MERC
11.0,11.0,10.99,11.0,800,2021-10-13 15:34:00,MERC
11.0,11.0,11.0,11.0,500,2021-10-13 15:35:00,MERC
10.99,10.99,10.99,10.99,100,2021-10-13 15:39:00,MERC
10.995,11.0,10.9928,10.9928,300,2021-10-13 15:40:00,MERC
10.99,10.99,10.99,10.99,400,2021-10-13 15:41:00,MERC
10.98,10.98,10.98,10.98,400,2021-10-13 15:42:00,MERC
10.978,10.98,10.978,10.98,300,2021-10-13 15:45:00,MERC
10.9683,10.9683,10.96,10.96,2700,2021-10-13 15:53:00,MERC
10.97,10.97,10.97,10.97,2953,2021-10-13 15:54:00,MERC
10.95,10.95,10.93,10.945,20177,2021-10-13 15:55:00,MERC
10.93,10.93,10.93,10.93,100,2021-10-13 15:56:00,MERC
10.94,10.94,10.94,10.94,200,2021-10-13 15:57:00,MERC
10.9242,10.926,10.9242,10.926,300,2021-10-13 15:59:00,MERC
10.9148,10.9148,10.9005,10.9036,800,2021-10-13 16:00:00,MERC
10.91,10.91,10.91,10.91,100,2021-10-13 16:01:00,MERC
10.91,10.91,10.9007,10.9007,300,2021-10-13 16:02:00,MERC
10.9028,10.9028,10.8807,10.8807,1600,2021-10-13 16:03:00,MERC
10.91,10.91,10.91,10.91,3000,2021-10-13 16:08:00,MERC
10.89,10.89,10.88,10.88,632,2021-10-13 16:09:00,MERC
10.87,10.87,10.87,10.87,200,2021-10-13 16:11:00,MERC
10.86,10.86,10.85,10.85,400,2021-10-13 16:13:00,MERC
10.85,10.85,10.845,10.85,12470,2021-10-13 16:16:00,MERC
10.85,10.873,10.85,10.86,1812,2021-10-13 16:17:00,MERC
10.85,10.85,10.85,10.85,100,2021-10-13 16:18:00,MERC
10.85,10.85,10.85,10.85,200,2021-10-13 16:20:00,MERC
10.84,10.84,10.82,10.82,1266,2021-10-13 16:21:00,MERC
10.83,10.835,10.83,10.835,238,2021-10-13 16:22:00,MERC
10.83,10.83,10.83,10.83,495,2021-10-13 16:23:00,MERC
10.8,10.8,10.8,10.8,200,2021-10-13 16:24:00,MERC
10.7927,10.81,10.79,10.79,900,2021-10-13 16:25:00,MERC
10.79,10.79,10.79,10.79,100,2021-10-13 16:26:00,MERC
10.77,10.7727,10.77,10.7727,214,2021-10-13 16:27:00,MERC
10.79,10.79,10.79,10.79,299,2021-10-13 16:28:00,MERC
10.8,10.87,10.8,10.825,20777,2021-10-13 16:30:00,MERC
10.82,10.86,10.82,10.85,3302,2021-10-13 16:31:00,MERC
10.845,10.85,10.845,10.8475,906,2021-10-13 16:32:00,MERC
10.845,10.845,10.845,10.845,200,2021-10-13 16:33:00,MERC
10.8435,10.845,10.835,10.845,7475,2021-10-13 16:34:00,MERC
10.85,10.85,10.83,10.835,1300,2021-10-13 16:36:00,MERC
10.83,10.83,10.825,10.825,367,2021-10-13 16:37:00,MERC
10.81,10.81,10.7927,10.796,600,2021-10-13 16:39:00,MERC
10.81,10.81,10.8,10.8,2200,2021-10-13 16:40:00,MERC
10.82,10.83,10.81,10.815,535,2021-10-13 16:41:00,MERC
10.81,10.8127,10.8,10.81,500,2021-10-13 16:43:00,MERC
10.8,10.8,10.8,10.8,238,2021-10-13 16:44:00,MERC
10.78,10.7801,10.78,10.78,600,2021-10-13 16:46:00,MERC
10.785,10.785,10.785,10.785,377,2021-10-13 16:47:00,MERC
10.77,10.77,10.75,10.75,600,2021-10-13 16:48:00,MERC
10.77,10.77,10.77,10.77,100,2021-10-13 16:49:00,MERC
10.785,10.785,10.75,10.75,1136,2021-10-13 16:51:00,MERC
10.7799,10.78,10.7799,10.78,600,2021-10-13 16:53:00,MERC
10.795,10.795,10.79,10.79,400,2021-10-13 16:58:00,MERC
10.77,10.77,10.76,10.76,400,2021-10-13 16:59:00,MERC
10.75,10.75,10.75,10.75,100,2021-10-13 17:01:00,MERC
10.74,10.74,10.74,10.74,138,2021-10-13 17:02:00,MERC
10.735,10.8,10.735,10.77,8911,2021-10-13 17:04:00,MERC
10.77,10.77,10.77,10.77,100,2021-10-13 17:05:00,MERC
10.78,10.78,10.775,10.78,1783,2021-10-13 17:06:00,MERC
10.77,10.77,10.77,10.77,100,2021-10-13 17:08:00,MERC
10.77,10.77,10.77,10.77,100,2021-10-13 17:09:00,MERC
10.765,10.765,10.765,10.765,100,2021-10-13 17:10:00,MERC
10.76,10.76,10.76,10.76,300,2021-10-13 17:11:00,MERC
10.76,10.76,10.76,10.76,300,2021-10-13 17:12:00,MERC
10.76,10.76,10.76,10.76,400,2021-10-13 17:13:00,MERC
10.752,10.752,10.752,10.752,300,2021-10-13 17:15:00,MERC
10.77,10.77,10.77,10.77,100,2021-10-13 17:17:00,MERC
10.75,10.75,10.75,10.75,200,2021-10-13 17:18:00,MERC
10.77,10.77,10.7675,10.7675,450,2021-10-13 17:20:00,MERC
10.752,10.752,10.752,10.752,100,2021-10-13 17:23:00,MERC
10.75,10.75,10.75,10.75,100,2021-10-13 17:24:00,MERC
10.76,10.76,10.755,10.755,200,2021-10-13 17:27:00,MERC
10.7527,10.7527,10.7527,10.7527,100,2021-10-13 17:29:00,MERC
10.75,10.76,10.75,10.75,5200,2021-10-13 17:31:00,MERC
10.75,10.75,10.75,10.75,2900,2021-10-13 17:32:00,MERC
10.76,10.77,10.76,10.77,1100,2021-10-13 17:33:00,MERC
10.77,10.77,10.77,10.77,200,2021-10-13 17:34:00,MERC
10.78,10.78,10.77,10.77,613,2021-10-13 17:35:00,MERC
10.7827,10.8,10.78,10.8,500,2021-10-13 17:36:00,MERC
10.79,10.79,10.79,10.79,200,2021-10-13 17:37:00,MERC
10.79,10.79,10.79,10.79,775,2021-10-13 17:38:00,MERC
10.8,10.8,10.8,10.8,200,2021-10-13 17:40:00,MERC
10.78,10.78,10.772,10.772,200,2021-10-13 17:42:00,MERC
10.7895,10.7895,10.77,10.7775,1702,2021-10-13 17:48:00,MERC
10.775,10.775,10.775,10.775,100,2021-10-13 17:50:00,MERC
10.77,10.77,10.765,10.77,618,2021-10-13 17:52:00,MERC
10.77,10.799,10.77,10.799,53717,2021-10-13 17:54:00,MERC
10.8,10.82,10.8,10.82,2015,2021-10-13 17:55:00,MERC
10.84,10.84,10.83,10.84,900,2021-10-13 17:56:00,MERC
10.86,10.875,10.86,10.875,886,2021-10-13 18:03:00,MERC
10.88,10.88,10.87,10.87,500,2021-10-13 18:07:00,MERC
10.88,10.88,10.88,10.88,100,2021-10-13 18:08:00,MERC
10.88,10.89,10.88,10.89,400,2021-10-13 18:10:00,MERC
10.89,10.91,10.89,10.91,400,2021-10-13 18:13:00,MERC
10.9,10.9,10.9,10.9,451,2021-10-13 18:15:00,MERC
10.915,10.915,10.915,10.915,100,2021-10-13 18:16:00,MERC
10.925,10.96,10.92,10.95,2170,2021-10-13 18:17:00,MERC
10.96,10.97,10.95,10.97,2030,2021-10-13 18:18:00,MERC
10.97,10.97,10.96,10.96,700,2021-10-13 18:19:00,MERC
10.96,10.99,10.96,10.97,800,2021-10-13 18:20:00,MERC
10.99,10.99,10.975,10.975,351,2021-10-13 18:21:00,MERC
10.99,10.99,10.99,10.99,200,2021-10-13 18:23:00,MERC
10.97,10.97,10.95,10.952,1200,2021-10-13 18:26:00,MERC
10.98,10.99,10.972,10.99,2497,2021-10-13 18:27:00,MERC
10.995,10.995,10.995,10.995,122,2021-10-13 18:28:00,MERC
11.0,11.0,10.99,11.0,700,2021-10-13 18:29:00,MERC
10.98,10.98,10.95,10.95,5200,2021-10-13 18:31:00,MERC
10.945,10.95,10.89,10.95,12991,2021-10-13 18:32:00,MERC
10.95,10.95,10.9,10.9,1999,2021-10-13 18:33:00,MERC
10.91,10.94,10.91,10.92,3701,2021-10-13 18:34:00,MERC
10.91,10.92,10.89,10.91,2708,2021-10-13 18:35:00,MERC
10.92,10.92,10.92,10.92,600,2021-10-13 18:36:00,MERC
10.94,10.945,10.915,10.93,2100,2021-10-13 18:37:00,MERC
10.92,10.93,10.92,10.93,492,2021-10-13 18:38:00,MERC
10.94,10.945,10.93,10.94,500,2021-10-13 18:39:00,MERC
10.93,10.93,10.93,10.93,300,2021-10-13 18:40:00,MERC
10.95,10.95,10.95,10.95,100,2021-10-13 18:41:00,MERC
10.97,10.97,10.97,10.97,100,2021-10-13 18:44:00,MERC
10.95,10.95,10.95,10.95,100,2021-10-13 18:45:00,MERC
10.96,10.96,10.96,10.96,100,2021-10-13 18:47:00,MERC
10.95,10.95,10.95,10.95,241,2021-10-13 18:48:00,MERC
10.97,10.97,10.97,10.97,100,2021-10-13 18:49:00,MERC
10.99,10.995,10.99,10.99,300,2021-10-13 18:53:00,MERC
10.995,11.0,10.95,10.97,11193,2021-10-13 18:54:00,MERC
10.98,10.99,10.98,10.99,735,2021-10-13 18:56:00,MERC
11.0,11.01,10.995,11.01,4053,2021-10-13 18:58:00,MERC
11.02,11.02,11.02,11.02,100,2021-10-13 18:59:00,MERC
11.01,11.01,10.99,11.0,2100,2021-10-13 19:03:00,MERC
11.01,11.03,10.995,11.0,19304,2021-10-13 19:06:00,MERC
11.0,11.01,11.0,11.01,500,2021-10-13 19:07:00,MERC
11.005,11.005,11.005,11.005,100,2021-10-13 19:08:00,MERC
11.01,11.01,11.01,11.01,692,2021-10-13 19:09:00,MERC
11.01,11.01,11.0,11.0,800,2021-10-13 19:10:00,MERC
10.99,10.99,10.98,10.98,1100,2021-10-13 19:12:00,MERC
10.99,10.99,10.99,10.99,700,2021-10-13 19:13:00,MERC
10.99,10.9901,10.99,10.9901,500,2021-10-13 19:16:00,MERC
11.0,11.0,10.99,10.99,800,2021-10-13 19:17:00,MERC
10.99,10.99,10.98,10.98,500,2021-10-13 19:19:00,MERC
10.97,10.97,10.97,10.97,100,2021-10-13 19:22:00,MERC
10.97,10.97,10.97,10.97,200,2021-10-13 19:23:00,MERC
10.97,10.97,10.953,10.953,500,2021-10-13 19:24:00,MERC
10.953,10.953,10.953,10.953,200,2021-10-13 19:25:00,MERC
10.96,10.97,10.96,10.97,500,2021-10-13 19:26:00,MERC
10.952,10.96,10.952,10.96,400,2021-10-13 19:28:00,MERC
10.95,10.95,10.95,10.95,300,2021-10-13 19:29:00,MERC
10.96,10.96,10.955,10.955,641,2021-10-13 19:30:00,MERC
10.97,10.97,10.962,10.962,728,2021-10-13 19:31:00,MERC
10.96,10.96,10.959,10.96,1900,2021-10-13 19:33:00,MERC
10.96,10.9641,10.96,10.9641,900,2021-10-13 19:35:00,MERC
10.965,10.965,10.965,10.965,100,2021-10-13 19:36:00,MERC
10.96,10.96,10.96,10.96,600,2021-10-13 19:37:00,MERC
10.96,10.965,10.95,10.95,1600,2021-10-13 19:38:00,MERC
10.95,10.96,10.95,10.96,1053,2021-10-13 19:39:00,MERC
10.96,10.96,10.95,10.955,1098,2021-10-13 19:40:00,MERC
10.95,10.95,10.92,10.935,6988,2021-10-13 19:42:00,MERC
10.92,10.94,10.92,10.94,1824,2021-10-13 19:43:00,MERC
10.94,10.95,10.94,10.95,2466,2021-10-13 19:44:00,MERC
10.95,10.95,10.95,10.95,391,2021-10-13 19:45:00,MERC
10.95,10.96,10.94,10.96,2800,2021-10-13 19:46:00,MERC
10.96,10.96,10.96,10.96,100,2021-10-13 19:47:00,MERC
10.96,10.98,10.955,10.955,2800,2021-10-13 19:48:00,MERC
10.955,10.96,10.94,10.95,2600,2021-10-13 19:49:00,MERC
10.96,10.98,10.95,10.97,2900,2021-10-13 19:50:00,MERC
10.975,11.0,10.975,10.988,2046,2021-10-13 19:51:00,MERC
10.9821,10.99,10.98,10.985,1237,2021-10-13 19:52:00,MERC
10.985,10.985,10.97,10.975,3743,2021-10-13 19:53:00,MERC
10.975,11.01,10.97,10.98,7461,2021-10-13 19:54:00,MERC
10.99,10.99,10.98,10.985,2565,2021-10-13 19:55:00,MERC
10.98,10.98,10.97,10.975,2997,2021-10-13 19:56:00,MERC
10.975,10.98,10.95,10.96,4179,2021-10-13 19:57:00,MERC
10.96,10.99,10.95,10.99,8351,2021-10-13 19:58:00,MERC
10.99,11.01,10.97,10.97,15838,2021-10-13 19:59:00,MERC
11.0,11.0,11.0,11.0,33576,2021-10-13 20:00:00,MERC
11.05,11.07,10.935,10.935,1272,2021-10-14 13:30:00,MERC
11.05,11.06,11.05,11.06,2225,2021-10-14 13:32:00,MERC
11.03,11.07,11.02,11.07,320,2021-10-14 13:34:00,MERC
11.04,11.04,11.04,11.04,100,2021-10-14 13:38:00,MERC
11.03,11.03,11.03,11.03,100,2021-10-14 13:40:00,MERC
11.07,11.07,11.07,11.07,100,2021-10-14 13:42:00,MERC
11.04,11.04,11.04,11.04,500,2021-10-14 13:53:00,MERC
11.03,11.03,11.03,11.03,100,2021-10-14 13:54:00,MERC
11.05,11.05,11.025,11.025,300,2021-10-14 13:58:00,MERC
11.03,11.03,10.99,10.99,2068,2021-10-14 14:02:00,MERC
10.97,10.98,10.97,10.98,300,2021-10-14 14:05:00,MERC
10.96,10.97,10.96,10.97,468,2021-10-14 14:08:00,MERC
10.96,10.96,10.96,10.96,100,2021-10-14 14:09:00,MERC
10.95,10.965,10.95,10.965,200,2021-10-14 14:12:00,MERC
10.98,10.98,10.98,10.98,100,2021-10-14 14:13:00,MERC
10.982,11.01,10.982,11.01,1700,2021-10-14 14:21:00,MERC
11.0347,11.0347,11.01,11.01,327,2021-10-14 14:25:00,MERC
11.07,11.07,11.05,11.065,1900,2021-10-14 14:31:00,MERC
11.02,11.02,11.02,11.02,100,2021-10-14 14:34:00,MERC
11.02,11.02,11.02,11.02,200,2021-10-14 14:35:00,MERC
11.0,11.0,11.0,11.0,100,2021-10-14 14:36:00,MERC
10.99,10.99,10.99,10.99,100,2021-10-14 14:37:00,MERC
10.98,10.98,10.98,10.98,200,2021-10-14 14:38:00,MERC
10.97,11.0,10.97,11.0,400,2021-10-14 14:39:00,MERC
10.96,10.9811,10.96,10.9811,350,2021-10-14 14:40:00,MERC
10.97,10.97,10.97,10.97,100,2021-10-14 14:42:00,MERC
10.99,11.02,10.99,11.02,500,2021-10-14 14:43:00,MERC
11.06,11.06,11.03,11.03,1100,2021-10-14 14:59:00,MERC
11.04,11.04,11.04,11.04,100,2021-10-14 15:00:00,MERC
11.03,11.03,11.01,11.01,800,2021-10-14 15:02:00,MERC
11.01,11.01,11.01,11.01,1090,2021-10-14 15:05:00,MERC
10.995,10.995,10.98,10.982,500,2021-10-14 15:07:00,MERC
11.0,11.0,10.98,10.98,405,2021-10-14 15:10:00,MERC
11.0,11.0,11.0,11.0,400,2021-10-14 15:11:00,MERC
10.98,10.98,10.98,10.98,100,2021-10-14 15:13:00,MERC
10.982,10.982,10.982,10.982,100,2021-10-14 15:15:00,MERC
10.98,10.99,10.98,10.99,300,2021-10-14 15:16:00,MERC
10.97,10.97,10.97,10.97,220,2021-10-14 15:17:00,MERC
10.98,10.98,10.9588,10.9588,805,2021-10-14 15:19:00,MERC
10.97,10.97,10.97,10.97,100,2021-10-14 15:20:00,MERC
10.97,10.97,10.97,10.97,100,2021-10-14 15:21:00,MERC
10.98,10.99,10.98,10.99,301,2021-10-14 15:22:00,MERC
10.99,10.99,10.985,10.99,853,2021-10-14 15:28:00,MERC
10.969,10.969,10.969,10.969,100,2021-10-14 15:31:00,MERC
10.96,10.97,10.96,10.97,1048,2021-10-14 15:32:00,MERC
10.965,10.965,10.965,10.965,100,2021-10-14 15:33:00,MERC
10.95,10.96,10.95,10.96,1219,2021-10-14 15:35:00,MERC
10.94,10.94,10.94,10.94,100,2021-10-14 15:36:00,MERC
10.95,10.95,10.95,10.95,200,2021-10-14 15:37:00,MERC
10.94,10.95,10.94,10.94,400,2021-10-14 15:38:00,MERC
10.94,10.94,10.94,10.94,100,2021-10-14 15:46:00,MERC
10.96,10.97,10.955,10.97,900,2021-10-14 15:47:00,MERC
10.97,10.99,10.97,10.99,500,2021-10-14 15:48:00,MERC
10.98,10.98,10.98,10.98,600,2021-10-14 15:49:00,MERC
10.98,10.98,10.98,10.98,100,2021-10-14 15:50:00,MERC
10.985,10.985,10.985,10.985,200,2021-10-14 15:53:00,MERC
11.0,11.0,10.98,10.98,500,2021-10-14 15:58:00,MERC
11.0,11.0,11.0,11.0,100,2021-10-14 16:03:00,MERC
10.99,10.99,10.99,10.99,300,2021-10-14 16:04:00,MERC
10.99,10.99,10.99,10.99,100,2021-10-14 16:05:00,MERC
10.97,10.97,10.97,10.97,100,2021-10-14 16:12:00,MERC
10.985,10.985,10.985,10.985,100,2021-10-14 16:13:00,MERC
10.98,10.98,10.98,10.98,100,2021-10-14 16:16:00,MERC
10.955,10.955,10.955,10.955,200,2021-10-14 16:19:00,MERC
10.965,10.965,10.965,10.965,100,2021-10-14 16:24:00,MERC
10.95,10.95,10.95,10.95,100,2021-10-14 16:25:00,MERC
10.95,10.95,10.94,10.95,974,2021-10-14 16:32:00,MERC
10.945,10.945,10.93,10.93,200,2021-10-14 16:39:00,MERC
10.93,10.93,10.93,10.93,100,2021-10-14 16:42:00,MERC
10.9499,10.9499,10.92,10.92,1153,2021-10-14 16:44:00,MERC
10.91,10.91,10.91,10.91,600,2021-10-14 16:45:00,MERC
10.8927,10.8927,10.8927,10.8927,300,2021-10-14 16:48:00,MERC
10.9,10.91,10.89,10.91,300,2021-10-14 16:49:00,MERC
10.89,10.91,10.89,10.9,1200,2021-10-14 16:52:00,MERC
10.89,10.89,10.89,10.89,100,2021-10-14 16:53:00,MERC
10.898,10.898,10.898,10.898,200,2021-10-14 16:56:00,MERC
10.89,10.9,10.88,10.88,1758,2021-10-14 16:58:00,MERC
10.87,10.87,10.87,10.87,300,2021-10-14 16:59:00,MERC
10.86,10.86,10.86,10.86,300,2021-10-14 17:01:00,MERC
10.86,10.86,10.86,10.86,100,2021-10-14 17:02:00,MERC
10.86,10.88,10.86,10.875,1412,2021-10-14 17:03:00,MERC
10.87,10.87,10.87,10.87,400,2021-10-14 17:06:00,MERC
10.87,10.87,10.87,10.87,100,2021-10-14 17:08:00,MERC
10.862,10.862,10.862,10.862,300,2021-10-14 17:09:00,MERC
10.86,10.86,10.86,10.86,100,2021-10-14 17:11:00,MERC
10.86,10.88,10.86,10.875,1871,2021-10-14 17:14:00,MERC
10.87,10.88,10.855,10.855,2269,2021-10-14 17:16:00,MERC
10.85,10.85,10.845,10.845,300,2021-10-14 17:19:00,MERC
10.84,10.842,10.84,10.842,400,2021-10-14 17:21:00,MERC
10.86,10.87,10.86,10.87,1592,2021-10-14 17:22:00,MERC
10.88,10.89,10.88,10.88,500,2021-10-14 17:25:00,MERC
10.87,10.88,10.87,10.88,200,2021-10-14 17:29:00,MERC
10.87,10.87,10.87,10.87,100,2021-10-14 17:32:00,MERC
10.86,10.86,10.84,10.85,1212,2021-10-14 17:33:00,MERC
10.85,10.85,10.85,10.85,100,2021-10-14 17:34:00,MERC
10.845,10.86,10.845,10.86,200,2021-10-14 17:38:00,MERC
10.86,10.86,10.86,10.86,200,2021-10-14 17:40:00,MERC
10.84,10.84,10.84,10.84,100,2021-10-14 17:43:00,MERC
10.84,10.84,10.84,10.84,100,2021-10-14 17:44:00,MERC
10.85,10.85,10.85,10.85,100,2021-10-14 17:47:00,MERC
10.85,10.85,10.85,10.85,100,2021-10-14 17:52:00,MERC
10.84,10.84,10.84,10.84,200,2021-10-14 17:53:00,MERC
10.84,10.84,10.84,10.84,100,2021-10-14 17:56:00,MERC
10.86,10.86,10.85,10.86,600,2021-10-14 18:00:00,MERC
10.8427,10.85,10.8427,10.85,200,2021-10-14 18:04:00,MERC
10.85,10.85,10.83,10.83,900,2021-10-14 18:06:00,MERC
10.83,10.83,10.81,10.81,400,2021-10-14 18:07:00,MERC
10.82,10.82,10.82,10.82,300,2021-10-14 18:10:00,MERC
10.85,10.85,10.84,10.84,500,2021-10-14 18:11:00,MERC
10.83,10.83,10.83,10.83,300,2021-10-14 18:14:00,MERC
10.838,10.838,10.838,10.838,100,2021-10-14 18:15:00,MERC
10.82,10.83,10.82,10.83,400,2021-10-14 18:17:00,MERC
10.812,10.82,10.812,10.82,200,2021-10-14 18:19:00,MERC
10.81,10.81,10.81,10.81,100,2021-10-14 18:20:00,MERC
10.8,10.835,10.8,10.83,2094,2021-10-14 18:21:00,MERC
10.83,10.83,10.83,10.83,100,2021-10-14 18:23:00,MERC
10.84,10.84,10.84,10.84,300,2021-10-14 18:25:00,MERC
10.8221,10.8221,10.8221,10.8221,100,2021-10-14 18:27:00,MERC
10.82,10.82,10.82,10.82,500,2021-10-14 18:28:00,MERC
10.8001,10.8001,10.8001,10.8001,200,2021-10-14 18:29:00,MERC
10.8,10.8,10.8,10.8,300,2021-10-14 18:30:00,MERC
10.82,10.82,10.81,10.81,200,2021-10-14 18:32:00,MERC
10.8,10.81,10.8,10.81,500,2021-10-14 18:33:00,MERC
10.8,10.81,10.8,10.81,5474,2021-10-14 18:34:00,MERC
10.81,10.82,10.81,10.82,1100,2021-10-14 18:37:00,MERC
10.812,10.82,10.8,10.82,2800,2021-10-14 18:39:00,MERC
10.83,10.83,10.83,10.83,100,2021-10-14 18:43:00,MERC
10.82,10.83,10.81,10.83,800,2021-10-14 18:44:00,MERC
10.83,10.83,10.82,10.825,331,2021-10-14 18:45:00,MERC
10.82,10.82,10.82,10.82,200,2021-10-14 18:49:00,MERC
10.81,10.81,10.81,10.81,100,2021-10-14 18:51:00,MERC
10.81,10.81,10.81,10.81,900,2021-10-14 18:52:00,MERC
10.8,10.8,10.8,10.8,300,2021-10-14 18:54:00,MERC
10.8,10.8,10.8,10.8,885,2021-10-14 18:55:00,MERC
10.8,10.8,10.8,10.8,200,2021-10-14 18:58:00,MERC
10.8,10.8,10.8,10.8,100,2021-10-14 18:59:00,MERC
10.805,10.815,10.805,10.815,2800,2021-10-14 19:05:00,MERC
10.81,10.81,10.81,10.81,400,2021-10-14 19:06:00,MERC
10.8,10.8,10.8,10.8,1908,2021-10-14 19:07:00,MERC
10.8,10.8,10.8,10.8,1400,2021-10-14 19:08:00,MERC
