open,high,low,close,volume,datetime,symbol
2.62,2.62,2.62,2.62,200,2021-10-12 18:30:00,TRVG
2.615,2.615,2.615,2.615,100,2021-10-12 18:31:00,TRVG
2.6138,2.615,2.6138,2.615,300,2021-10-12 18:32:00,TRVG
2.6182,2.62,2.615,2.615,15200,2021-10-12 18:34:00,TRVG
2.615,2.6161,2.615,2.6161,1100,2021-10-12 18:35:00,TRVG
2.62,2.62,2.62,2.62,1779,2021-10-12 18:36:00,TRVG
2.62,2.62,2.62,2.62,2000,2021-10-12 18:37:00,TRVG
2.63,2.63,2.63,2.63,1125,2021-10-12 18:38:00,TRVG
2.6262,2.6262,2.62,2.62,1129,2021-10-12 18:40:00,TRVG
2.625,2.625,2.625,2.625,100,2021-10-12 18:41:00,TRVG
2.627,2.627,2.627,2.627,500,2021-10-12 18:43:00,TRVG
2.63,2.63,2.63,2.63,800,2021-10-12 18:52:00,TRVG
2.635,2.635,2.635,2.635,100,2021-10-12 18:53:00,TRVG
2.638,2.638,2.638,2.638,100,2021-10-12 18:54:00,TRVG
2.63,2.63,2.63,2.63,1463,2021-10-12 18:57:00,TRVG
2.6284,2.6284,2.62,2.62,929,2021-10-12 18:58:00,TRVG
2.6201,2.6201,2.6201,2.6201,3700,2021-10-12 19:00:00,TRVG
2.625,2.625,2.625,2.625,114,2021-10-12 19:01:00,TRVG
2.62,2.62,2.62,2.62,200,2021-10-12 19:02:00,TRVG
2.62,2.625,2.62,2.62,1700,2021-10-12 19:03:00,TRVG
2.63,2.63,2.628,2.63,10320,2021-10-12 19:05:00,TRVG
2.635,2.635,2.635,2.635,100,2021-10-12 19:06:00,TRVG
2.635,2.635,2.635,2.635,200,2021-10-12 19:07:00,TRVG
2.635,2.64,2.635,2.64,880,2021-10-12 19:08:00,TRVG
2.6396,2.6396,2.6396,2.6396,100,2021-10-12 19:16:00,TRVG
2.63,2.635,2.63,2.63,2600,2021-10-12 19:17:00,TRVG
2.64,2.64,2.64,2.64,100,2021-10-12 19:18:00,TRVG
2.6377,2.6377,2.6377,2.6377,150,2021-10-12 19:21:00,TRVG
2.64,2.65,2.64,2.65,4060,2021-10-12 19:24:00,TRVG
2.645,2.645,2.645,2.645,100,2021-10-12 19:25:00,TRVG
2.64,2.64,2.64,2.64,700,2021-10-12 19:30:00,TRVG
2.64,2.65,2.64,2.645,3454,2021-10-12 19:31:00,TRVG
2.645,2.645,2.6435,2.6435,200,2021-10-12 19:32:00,TRVG
2.6479,2.6479,2.6479,2.6479,1000,2021-10-12 19:34:00,TRVG
2.6429,2.6429,2.6429,2.6429,168,2021-10-12 19:35:00,TRVG
2.6401,2.6401,2.6401,2.6401,232,2021-10-12 19:37:00,TRVG
2.645,2.65,2.6401,2.645,1581,2021-10-12 19:40:00,TRVG
2.645,2.645,2.6401,2.6401,294,2021-10-12 19:42:00,TRVG
2.65,2.65,2.65,2.65,252,2021-10-12 19:43:00,TRVG
2.645,2.645,2.64,2.64,912,2021-10-12 19:44:00,TRVG
2.6469,2.6469,2.641,2.641,600,2021-10-12 19:45:00,TRVG
2.64,2.65,2.63,2.63,990,2021-10-12 19:46:00,TRVG
2.635,2.635,2.635,2.635,100,2021-10-12 19:47:00,TRVG
2.6305,2.6305,2.63,2.63,795,2021-10-12 19:48:00,TRVG
2.63,2.64,2.63,2.64,300,2021-10-12 19:49:00,TRVG
2.64,2.65,2.635,2.65,7367,2021-10-12 19:50:00,TRVG
2.645,2.65,2.645,2.65,200,2021-10-12 19:51:00,TRVG
2.645,2.645,2.6401,2.6401,316,2021-10-12 19:52:00,TRVG
2.641,2.641,2.641,2.641,100,2021-10-12 19:53:00,TRVG
2.64,2.6432,2.64,2.6432,1204,2021-10-12 19:54:00,TRVG
2.641,2.641,2.641,2.641,100,2021-10-12 19:55:00,TRVG
2.65,2.66,2.6401,2.6435,8856,2021-10-12 19:56:00,TRVG
2.64,2.65,2.64,2.641,830,2021-10-12 19:57:00,TRVG
2.645,2.65,2.64,2.645,2225,2021-10-12 19:58:00,TRVG
2.645,2.65,2.64,2.65,6856,2021-10-12 19:59:00,TRVG
2.65,2.65,2.65,2.65,5532,2021-10-12 20:00:00,TRVG
2.7292,2.7292,2.7292,2.7292,1000,2021-10-12 20:50:00,TRVG
2.66,2.71,2.66,2.71,995,2021-10-12 21:05:00,TRVG
2.66,2.66,2.66,2.66,434,2021-10-13 13:25:00,TRVG
2.68,2.68,2.66,2.66,21710,2021-10-13 13:30:00,TRVG
2.66,2.66,2.66,2.66,100,2021-10-13 13:31:00,TRVG
2.678,2.68,2.6694,2.6694,2200,2021-10-13 13:32:00,TRVG
2.66,2.6658,2.66,2.6658,3600,2021-10-13 13:33:00,TRVG
2.6764,2.6764,2.6764,2.6764,186,2021-10-13 13:34:00,TRVG
2.66,2.66,2.64,2.64,6958,2021-10-13 13:35:00,TRVG
2.645,2.645,2.645,2.645,760,2021-10-13 13:36:00,TRVG
2.65,2.65,2.65,2.65,1490,2021-10-13 13:38:00,TRVG
2.66,2.66,2.66,2.66,100,2021-10-13 13:39:00,TRVG
2.67,2.675,2.67,2.67,511,2021-10-13 13:40:00,TRVG
2.6763,2.6763,2.6763,2.6763,100,2021-10-13 13:42:00,TRVG
2.67,2.67,2.67,2.67,200,2021-10-13 13:43:00,TRVG
2.6626,2.6626,2.6626,2.6626,200,2021-10-13 13:44:00,TRVG
2.66,2.667,2.66,2.667,300,2021-10-13 13:45:00,TRVG
2.665,2.665,2.66,2.66,600,2021-10-13 13:47:00,TRVG
2.645,2.645,2.645,2.645,100,2021-10-13 13:48:00,TRVG
2.64,2.64,2.635,2.635,400,2021-10-13 13:50:00,TRVG
2.64,2.65,2.64,2.65,2165,2021-10-13 13:52:00,TRVG
2.645,2.645,2.642,2.642,500,2021-10-13 13:53:00,TRVG
2.64,2.64,2.64,2.64,300,2021-10-13 13:54:00,TRVG
2.6373,2.6373,2.635,2.635,200,2021-10-13 13:56:00,TRVG
2.63,2.63,2.63,2.63,1323,2021-10-13 14:00:00,TRVG
2.63,2.63,2.63,2.63,200,2021-10-13 14:02:00,TRVG
2.6305,2.6305,2.6305,2.6305,100,2021-10-13 14:04:00,TRVG
2.635,2.635,2.635,2.635,100,2021-10-13 14:06:00,TRVG
2.637,2.637,2.637,2.637,500,2021-10-13 14:07:00,TRVG
2.63,2.63,2.61,2.62,7983,2021-10-13 14:08:00,TRVG
2.62,2.62,2.61,2.61,3670,2021-10-13 14:09:00,TRVG
2.612,2.612,2.6,2.6,4655,2021-10-13 14:15:00,TRVG
2.61,2.615,2.61,2.61,946,2021-10-13 14:16:00,TRVG
2.6102,2.6102,2.61,2.61,200,2021-10-13 14:17:00,TRVG
2.605,2.605,2.605,2.605,200,2021-10-13 14:18:00,TRVG
2.605,2.61,2.605,2.61,500,2021-10-13 14:19:00,TRVG
2.61,2.61,2.61,2.61,400,2021-10-13 14:20:00,TRVG
2.605,2.61,2.605,2.61,864,2021-10-13 14:22:00,TRVG
2.605,2.605,2.6033,2.6033,500,2021-10-13 14:26:00,TRVG
2.6001,2.605,2.6001,2.605,872,2021-10-13 14:28:00,TRVG
2.6,2.6,2.6,2.6,400,2021-10-13 14:29:00,TRVG
2.6,2.6099,2.6,2.605,3869,2021-10-13 14:30:00,TRVG
2.6,2.6,2.6,2.6,100,2021-10-13 14:31:00,TRVG
2.6,2.6,2.6,2.6,200,2021-10-13 14:32:00,TRVG
2.6,2.6,2.595,2.5981,900,2021-10-13 14:33:00,TRVG
2.595,2.6084,2.595,2.6084,1515,2021-10-13 14:34:00,TRVG
2.6,2.6,2.6,2.6,100,2021-10-13 14:35:00,TRVG
2.6,2.6,2.6,2.6,100,2021-10-13 14:36:00,TRVG
2.6036,2.6036,2.595,2.595,600,2021-10-13 14:37:00,TRVG
2.59,2.595,2.59,2.59,300,2021-10-13 14:38:00,TRVG
2.59,2.59,2.59,2.59,400,2021-10-13 14:39:00,TRVG
2.59,2.598,2.59,2.598,200,2021-10-13 14:40:00,TRVG
2.59,2.59,2.59,2.59,100,2021-10-13 14:41:00,TRVG
2.59,2.59,2.59,2.59,300,2021-10-13 14:42:00,TRVG
2.59,2.59,2.59,2.59,200,2021-10-13 14:44:00,TRVG
2.59,2.59,2.59,2.59,662,2021-10-13 14:45:00,TRVG
2.59,2.59,2.59,2.59,200,2021-10-13 14:47:00,TRVG
2.59,2.59,2.59,2.59,200,2021-10-13 14:48:00,TRVG
2.59,2.59,2.59,2.59,200,2021-10-13 14:50:00,TRVG
2.59,2.59,2.59,2.59,300,2021-10-13 14:51:00,TRVG
2.6,2.6,2.6,2.6,4000,2021-10-13 14:52:00,TRVG
2.6,2.61,2.595,2.61,3429,2021-10-13 14:53:00,TRVG
2.605,2.61,2.605,2.61,300,2021-10-13 14:54:00,TRVG
2.6032,2.6081,2.6032,2.6081,1014,2021-10-13 14:55:00,TRVG
2.6,2.6,2.6,2.6,300,2021-10-13 14:58:00,TRVG
2.6,2.6,2.6,2.6,400,2021-10-13 15:00:00,TRVG
2.605,2.605,2.605,2.605,100,2021-10-13 15:02:00,TRVG
2.61,2.61,2.605,2.605,1009,2021-10-13 15:03:00,TRVG
2.615,2.615,2.615,2.615,100,2021-10-13 15:04:00,TRVG
2.61,2.62,2.61,2.61,7797,2021-10-13 15:09:00,TRVG
2.615,2.615,2.615,2.615,200,2021-10-13 15:10:00,TRVG
2.615,2.615,2.615,2.615,100,2021-10-13 15:11:00,TRVG
2.61,2.61,2.61,2.61,200,2021-10-13 15:12:00,TRVG
2.61,2.62,2.61,2.615,1345,2021-10-13 15:13:00,TRVG
2.615,2.615,2.615,2.615,100,2021-10-13 15:14:00,TRVG
2.61,2.61,2.61,2.61,100,2021-10-13 15:15:00,TRVG
2.6173,2.6173,2.61,2.61,400,2021-10-13 15:16:00,TRVG
2.61,2.615,2.61,2.615,1000,2021-10-13 15:17:00,TRVG
2.61,2.61,2.61,2.61,2332,2021-10-13 15:18:00,TRVG
2.61,2.61,2.6,2.6,11250,2021-10-13 15:19:00,TRVG
2.59,2.5972,2.59,2.5972,700,2021-10-13 15:20:00,TRVG
2.5972,2.5972,2.59,2.59,600,2021-10-13 15:21:00,TRVG
2.595,2.595,2.59,2.59,200,2021-10-13 15:22:00,TRVG
2.59,2.5901,2.59,2.5901,1050,2021-10-13 15:23:00,TRVG
2.5922,2.5922,2.59,2.59,301,2021-10-13 15:24:00,TRVG
2.59,2.59,2.58,2.59,30527,2021-10-13 15:25:00,TRVG
2.58,2.585,2.58,2.58,500,2021-10-13 15:26:00,TRVG
2.5819,2.5903,2.58,2.5903,17200,2021-10-13 15:27:00,TRVG
2.595,2.595,2.595,2.595,250,2021-10-13 15:29:00,TRVG
2.59,2.59,2.59,2.59,4834,2021-10-13 15:30:00,TRVG
2.585,2.585,2.585,2.585,100,2021-10-13 15:31:00,TRVG
2.5855,2.5855,2.5855,2.5855,125,2021-10-13 15:32:00,TRVG
2.58,2.5813,2.58,2.58,3081,2021-10-13 15:34:00,TRVG
2.585,2.585,2.58,2.58,200,2021-10-13 15:35:00,TRVG
2.58,2.59,2.58,2.585,14146,2021-10-13 15:36:00,TRVG
2.58,2.59,2.58,2.59,200,2021-10-13 15:37:00,TRVG
2.58,2.58,2.58,2.58,300,2021-10-13 15:38:00,TRVG
2.58,2.58,2.58,2.58,500,2021-10-13 15:39:00,TRVG
2.58,2.58,2.58,2.58,300,2021-10-13 15:40:00,TRVG
2.5813,2.5813,2.5813,2.5813,2432,2021-10-13 15:41:00,TRVG
2.58,2.585,2.58,2.585,200,2021-10-13 15:42:00,TRVG
2.58,2.59,2.58,2.59,677,2021-10-13 15:43:00,TRVG
2.585,2.5879,2.585,2.5879,600,2021-10-13 15:44:00,TRVG
2.58,2.585,2.58,2.58,400,2021-10-13 15:45:00,TRVG
2.58,2.585,2.58,2.585,1100,2021-10-13 15:46:00,TRVG
2.585,2.585,2.585,2.585,2000,2021-10-13 15:47:00,TRVG
2.585,2.59,2.58,2.5872,493,2021-10-13 15:48:00,TRVG
2.59,2.6,2.59,2.6,2802,2021-10-13 15:49:00,TRVG
2.595,2.595,2.595,2.595,100,2021-10-13 15:50:00,TRVG
2.59,2.6,2.585,2.585,1100,2021-10-13 15:53:00,TRVG
2.5877,2.5877,2.5877,2.5877,500,2021-10-13 15:54:00,TRVG
2.58,2.582,2.58,2.582,240,2021-10-13 15:55:00,TRVG
2.58,2.5824,2.58,2.5824,1300,2021-10-13 15:56:00,TRVG
2.58,2.58,2.58,2.58,300,2021-10-13 16:00:00,TRVG
2.58,2.58,2.58,2.58,400,2021-10-13 16:04:00,TRVG
2.58,2.58,2.58,2.58,10009,2021-10-13 16:05:00,TRVG
2.585,2.585,2.58,2.58,200,2021-10-13 16:06:00,TRVG
2.58,2.58,2.58,2.58,100,2021-10-13 16:09:00,TRVG
2.58,2.58,2.58,2.58,200,2021-10-13 16:10:00,TRVG
2.5879,2.5879,2.5879,2.5879,250,2021-10-13 16:12:00,TRVG
2.58,2.5889,2.58,2.5889,3100,2021-10-13 16:15:00,TRVG
2.58,2.58,2.58,2.58,300,2021-10-13 16:16:00,TRVG
2.58,2.58,2.58,2.58,400,2021-10-13 16:22:00,TRVG
2.58,2.59,2.58,2.59,1420,2021-10-13 16:23:00,TRVG
2.585,2.585,2.58,2.58,600,2021-10-13 16:24:00,TRVG
2.5825,2.5825,2.5825,2.5825,100,2021-10-13 16:27:00,TRVG
2.58,2.58,2.58,2.58,500,2021-10-13 16:30:00,TRVG
2.588,2.588,2.588,2.588,1001,2021-10-13 16:31:00,TRVG
2.58,2.585,2.58,2.585,700,2021-10-13 16:34:00,TRVG
2.59,2.59,2.59,2.59,100,2021-10-13 16:35:00,TRVG
2.58,2.59,2.58,2.59,4800,2021-10-13 16:36:00,TRVG
2.5887,2.5887,2.5887,2.5887,400,2021-10-13 16:38:00,TRVG
2.587,2.587,2.587,2.587,250,2021-10-13 16:39:00,TRVG
2.59,2.59,2.59,2.59,100,2021-10-13 16:40:00,TRVG
2.59,2.59,2.59,2.59,200,2021-10-13 16:43:00,TRVG
2.59,2.59,2.58,2.58,9273,2021-10-13 16:48:00,TRVG
2.58,2.58,2.58,2.58,1650,2021-10-13 16:50:00,TRVG
2.57,2.57,2.565,2.565,6783,2021-10-13 16:52:00,TRVG
2.57,2.57,2.56,2.56,1300,2021-10-13 16:53:00,TRVG
2.57,2.57,2.57,2.57,100,2021-10-13 16:54:00,TRVG
2.5673,2.5673,2.5673,2.5673,500,2021-10-13 16:55:00,TRVG
2.5666,2.5666,2.5666,2.5666,100,2021-10-13 16:56:00,TRVG
2.56,2.56,2.56,2.56,600,2021-10-13 17:01:00,TRVG
2.5601,2.5601,2.5601,2.5601,300,2021-10-13 17:03:00,TRVG
2.565,2.5699,2.565,2.5699,2100,2021-10-13 17:06:00,TRVG
2.5698,2.5698,2.5698,2.5698,2000,2021-10-13 17:07:00,TRVG
2.56,2.56,2.56,2.56,700,2021-10-13 17:09:00,TRVG
2.565,2.565,2.565,2.565,1000,2021-10-13 17:11:00,TRVG
2.565,2.565,2.555,2.555,9231,2021-10-13 17:13:00,TRVG
2.555,2.555,2.555,2.555,200,2021-10-13 17:15:00,TRVG
2.555,2.565,2.555,2.565,3955,2021-10-13 17:19:00,TRVG
2.56,2.56,2.56,2.56,300,2021-10-13 17:21:00,TRVG
2.5681,2.5699,2.5681,2.5699,6000,2021-10-13 17:25:00,TRVG
2.5699,2.57,2.565,2.57,9075,2021-10-13 17:26:00,TRVG
2.579,2.579,2.575,2.575,200,2021-10-13 17:27:00,TRVG
2.57,2.57,2.57,2.57,200,2021-10-13 17:28:00,TRVG
2.5799,2.5799,2.5799,2.5799,200,2021-10-13 17:29:00,TRVG
2.575,2.5769,2.575,2.5769,1071,2021-10-13 17:33:00,TRVG
2.579,2.59,2.575,2.59,4700,2021-10-13 17:34:00,TRVG
2.5879,2.59,2.585,2.59,2130,2021-10-13 17:36:00,TRVG
2.585,2.5893,2.585,2.5893,400,2021-10-13 17:37:00,TRVG
2.585,2.585,2.585,2.585,100,2021-10-13 17:38:00,TRVG
2.5873,2.5873,2.5873,2.5873,309,2021-10-13 17:42:00,TRVG
2.5892,2.5892,2.5892,2.5892,200,2021-10-13 17:43:00,TRVG
2.585,2.585,2.585,2.585,255,2021-10-13 17:44:00,TRVG
2.585,2.585,2.585,2.585,200,2021-10-13 17:46:00,TRVG
2.585,2.585,2.585,2.585,200,2021-10-13 17:47:00,TRVG
2.5833,2.588,2.58,2.588,800,2021-10-13 17:52:00,TRVG
2.5876,2.59,2.5876,2.59,400,2021-10-13 17:57:00,TRVG
2.58,2.585,2.58,2.585,2996,2021-10-13 18:00:00,TRVG
2.5818,2.5818,2.58,2.58,200,2021-10-13 18:01:00,TRVG
2.58,2.5881,2.58,2.5881,1065,2021-10-13 18:02:00,TRVG
2.58,2.58,2.58,2.58,2630,2021-10-13 18:03:00,TRVG
2.57,2.57,2.57,2.57,200,2021-10-13 18:04:00,TRVG
2.575,2.575,2.575,2.575,100,2021-10-13 18:05:00,TRVG
2.57,2.57,2.57,2.57,100,2021-10-13 18:07:00,TRVG
2.57,2.57,2.57,2.57,200,2021-10-13 18:10:00,TRVG
2.5769,2.5769,2.57,2.57,1513,2021-10-13 18:12:00,TRVG
2.57,2.57,2.57,2.57,100,2021-10-13 18:13:00,TRVG
2.575,2.575,2.575,2.575,200,2021-10-13 18:14:00,TRVG
2.57,2.57,2.57,2.57,300,2021-10-13 18:15:00,TRVG
2.57,2.57,2.57,2.57,549,2021-10-13 18:16:00,TRVG
2.575,2.575,2.57,2.57,800,2021-10-13 18:21:00,TRVG
2.5779,2.5779,2.5779,2.5779,478,2021-10-13 18:23:00,TRVG
2.58,2.58,2.579,2.58,3791,2021-10-13 18:26:00,TRVG
2.585,2.585,2.5788,2.5788,4302,2021-10-13 18:27:00,TRVG
2.576,2.576,2.576,2.576,200,2021-10-13 18:29:00,TRVG
2.575,2.575,2.575,2.575,100,2021-10-13 18:30:00,TRVG
2.5792,2.5792,2.5792,2.5792,1000,2021-10-13 18:32:00,TRVG
2.575,2.575,2.575,2.575,1000,2021-10-13 18:34:00,TRVG
2.57,2.57,2.57,2.57,700,2021-10-13 18:37:00,TRVG
2.575,2.575,2.575,2.575,100,2021-10-13 18:38:00,TRVG
2.5727,2.575,2.555,2.56,56283,2021-10-13 18:41:00,TRVG
2.56,2.56,2.56,2.56,300,2021-10-13 18:42:00,TRVG
2.56,2.56,2.555,2.555,300,2021-10-13 18:43:00,TRVG
2.555,2.555,2.555,2.555,200,2021-10-13 18:44:00,TRVG
2.55,2.55,2.55,2.55,1000,2021-10-13 18:45:00,TRVG
2.555,2.555,2.555,2.555,100,2021-10-13 18:46:00,TRVG
2.55,2.555,2.55,2.5501,13300,2021-10-13 18:47:00,TRVG
2.55,2.5563,2.55,2.5563,1800,2021-10-13 18:48:00,TRVG
2.55,2.555,2.55,2.555,600,2021-10-13 18:49:00,TRVG
2.55,2.55,2.55,2.55,687,2021-10-13 18:50:00,TRVG
2.55,2.55,2.55,2.55,100,2021-10-13 18:51:00,TRVG
2.55,2.55,2.55,2.55,100,2021-10-13 18:52:00,TRVG
2.55,2.555,2.55,2.555,900,2021-10-13 18:54:00,TRVG
2.55,2.5528,2.55,2.55,900,2021-10-13 18:55:00,TRVG
2.55,2.55,2.55,2.55,100,2021-10-13 18:56:00,TRVG
2.55,2.55,2.55,2.55,100,2021-10-13 18:57:00,TRVG
2.55,2.556,2.55,2.556,1542,2021-10-13 18:59:00,TRVG
2.55,2.555,2.55,2.555,300,2021-10-13 19:01:00,TRVG
2.55,2.5522,2.55,2.5522,693,2021-10-13 19:02:00,TRVG
2.558,2.558,2.55,2.55,2061,2021-10-13 19:03:00,TRVG
2.55,2.55,2.55,2.55,700,2021-10-13 19:04:00,TRVG
2.56,2.56,2.56,2.56,100,2021-10-13 19:05:00,TRVG
2.55,2.55,2.55,2.55,242,2021-10-13 19:07:00,TRVG
2.5517,2.555,2.5517,2.555,1123,2021-10-13 19:08:00,TRVG
2.555,2.555,2.55,2.55,900,2021-10-13 19:10:00,TRVG
2.56,2.56,2.55,2.55,3436,2021-10-13 19:12:00,TRVG
2.55,2.55,2.55,2.55,700,2021-10-13 19:15:00,TRVG
2.555,2.555,2.555,2.555,100,2021-10-13 19:19:00,TRVG
2.555,2.555,2.555,2.555,350,2021-10-13 19:20:00,TRVG
2.55,2.55,2.55,2.55,5634,2021-10-13 19:21:00,TRVG
2.5503,2.5503,2.5503,2.5503,500,2021-10-13 19:22:00,TRVG
2.55,2.55,2.55,2.55,500,2021-10-13 19:23:00,TRVG
2.55,2.55,2.55,2.55,5480,2021-10-13 19:24:00,TRVG
2.55,2.55,2.55,2.55,400,2021-10-13 19:25:00,TRVG
2.55,2.55,2.54,2.54,11819,2021-10-13 19:26:00,TRVG
2.55,2.55,2.54,2.54,2650,2021-10-13 19:27:00,TRVG
2.5418,2.5418,2.54,2.54,1600,2021-10-13 19:28:00,TRVG
2.54,2.55,2.54,2.54,1091,2021-10-13 19:29:00,TRVG
2.54,2.5477,2.54,2.5477,1562,2021-10-13 19:32:00,TRVG
2.5499,2.5499,2.5475,2.5475,580,2021-10-13 19:33:00,TRVG
2.5499,2.5499,2.54,2.54,1630,2021-10-13 19:35:00,TRVG
2.5476,2.5476,2.54,2.54,571,2021-10-13 19:36:00,TRVG
2.5499,2.5499,2.5401,2.5401,679,2021-10-13 19:37:00,TRVG
2.5475,2.5475,2.5401,2.5401,2182,2021-10-13 19:38:00,TRVG
2.54,2.54,2.54,2.54,500,2021-10-13 19:39:00,TRVG
2.54,2.54,2.54,2.54,100,2021-10-13 19:40:00,TRVG
2.5499,2.55,2.5499,2.55,299,2021-10-13 19:41:00,TRVG
2.54,2.5499,2.54,2.5499,1264,2021-10-13 19:42:00,TRVG
2.54,2.5477,2.54,2.54,813,2021-10-13 19:43:00,TRVG
2.55,2.55,2.54,2.54,901,2021-10-13 19:44:00,TRVG
2.55,2.55,2.55,2.55,1000,2021-10-13 19:45:00,TRVG
2.545,2.5499,2.54,2.54,918,2021-10-13 19:46:00,TRVG
2.545,2.545,2.54,2.54,500,2021-10-13 19:47:00,TRVG
2.5483,2.5499,2.54,2.5499,1724,2021-10-13 19:48:00,TRVG
2.548,2.548,2.548,2.548,1000,2021-10-13 19:49:00,TRVG
2.54,2.54,2.536,2.536,9106,2021-10-13 19:50:00,TRVG
2.5352,2.5399,2.53,2.5399,906,2021-10-13 19:51:00,TRVG
2.53,2.53,2.53,2.53,560,2021-10-13 19:52:00,TRVG
2.53,2.5399,2.53,2.53,5960,2021-10-13 19:53:00,TRVG
2.53,2.56,2.53,2.55,53173,2021-10-13 19:54:00,TRVG
2.555,2.57,2.555,2.56,20390,2021-10-13 19:55:00,TRVG
2.56,2.57,2.56,2.56,1813,2021-10-13 19:56:00,TRVG
2.565,2.57,2.56,2.565,3339,2021-10-13 19:57:00,TRVG
2.565,2.57,2.56,2.57,2267,2021-10-13 19:58:00,TRVG
2.565,2.6,2.56,2.58,58226,2021-10-13 19:59:00,TRVG
2.57,2.57,2.57,2.57,35136,2021-10-13 20:00:00,TRVG
2.57,2.57,2.57,2.57,149,2021-10-14 11:22:00,TRVG
2.5899,2.5899,2.5899,2.5899,500,2021-10-14 12:01:00,TRVG
2.59,2.59,2.59,2.59,300,2021-10-14 12:45:00,TRVG
2.5899,2.5899,2.5899,2.5899,100,2021-10-14 12:48:00,TRVG
2.57,2.57,2.57,2.57,100,2021-10-14 13:03:00,TRVG
2.5899,2.5899,2.5899,2.5899,200,2021-10-14 13:27:00,TRVG
2.61,2.61,2.59,2.59,5788,2021-10-14 13:30:00,TRVG
2.59,2.61,2.59,2.61,5536,2021-10-14 13:31:00,TRVG
2.61,2.61,2.61,2.61,600,2021-10-14 13:32:00,TRVG
2.601,2.601,2.601,2.601,2035,2021-10-14 13:33:00,TRVG
2.62,2.62,2.6,2.619,10913,2021-10-14 13:34:00,TRVG
2.61,2.61,2.61,2.61,400,2021-10-14 13:35:00,TRVG
2.61,2.62,2.61,2.615,9858,2021-10-14 13:36:00,TRVG
2.6015,2.6031,2.6015,2.6031,600,2021-10-14 13:38:00,TRVG
2.6013,2.6013,2.6,2.6,1200,2021-10-14 13:39:00,TRVG
2.5914,2.5914,2.5914,2.5914,1600,2021-10-14 13:40:00,TRVG
2.6,2.62,2.595,2.62,3243,2021-10-14 13:41:00,TRVG
2.6101,2.6101,2.6,2.6,1978,2021-10-14 13:42:00,TRVG
2.61,2.61,2.61,2.61,1600,2021-10-14 13:43:00,TRVG
2.615,2.63,2.615,2.63,6355,2021-10-14 13:44:00,TRVG
2.63,2.64,2.63,2.64,3746,2021-10-14 13:46:00,TRVG
2.6313,2.6386,2.6313,2.6386,2000,2021-10-14 13:47:00,TRVG
2.635,2.65,2.635,2.65,6695,2021-10-14 13:48:00,TRVG
2.65,2.65,2.6416,2.6416,3650,2021-10-14 13:49:00,TRVG
2.65,2.66,2.65,2.66,600,2021-10-14 13:50:00,TRVG
2.6564,2.6564,2.6564,2.6564,376,2021-10-14 13:51:00,TRVG
2.66,2.66,2.66,2.66,300,2021-10-14 13:53:00,TRVG
2.6531,2.6531,2.6531,2.6531,100,2021-10-14 13:54:00,TRVG
2.655,2.655,2.655,2.655,500,2021-10-14 13:56:00,TRVG
2.6506,2.6506,2.64,2.64,3673,2021-10-14 13:57:00,TRVG
2.632,2.64,2.632,2.64,2454,2021-10-14 13:59:00,TRVG
2.64,2.64,2.64,2.64,100,2021-10-14 14:00:00,TRVG
2.64,2.6465,2.64,2.6465,201,2021-10-14 14:02:00,TRVG
2.64,2.64,2.64,2.64,100,2021-10-14 14:05:00,TRVG
2.6499,2.6499,2.642,2.642,960,2021-10-14 14:06:00,TRVG
2.65,2.65,2.645,2.645,892,2021-10-14 14:07:00,TRVG
2.65,2.65,2.65,2.65,500,2021-10-14 14:08:00,TRVG
2.65,2.65,2.65,2.65,200,2021-10-14 14:09:00,TRVG
2.6508,2.6563,2.65,2.65,6900,2021-10-14 14:10:00,TRVG
2.6459,2.6459,2.6459,2.6459,200,2021-10-14 14:11:00,TRVG
2.64,2.64,2.64,2.64,2000,2021-10-14 14:13:00,TRVG
2.6301,2.6301,2.6301,2.6301,150,2021-10-14 14:15:00,TRVG
2.6389,2.6389,2.6389,2.6389,100,2021-10-14 14:18:00,TRVG
2.6338,2.635,2.63,2.635,400,2021-10-14 14:19:00,TRVG
2.6379,2.6379,2.6379,2.6379,350,2021-10-14 14:20:00,TRVG
2.6358,2.6358,2.6358,2.6358,200,2021-10-14 14:21:00,TRVG
2.63,2.635,2.63,2.635,476,2021-10-14 14:22:00,TRVG
2.63,2.64,2.63,2.64,800,2021-10-14 14:23:00,TRVG
2.637,2.637,2.637,2.637,200,2021-10-14 14:26:00,TRVG
2.63,2.631,2.63,2.631,3995,2021-10-14 14:29:00,TRVG
2.63,2.6321,2.63,2.6321,2300,2021-10-14 14:31:00,TRVG
2.6328,2.6328,2.6328,2.6328,300,2021-10-14 14:32:00,TRVG
2.635,2.635,2.635,2.635,200,2021-10-14 14:34:00,TRVG
2.6325,2.638,2.632,2.632,2000,2021-10-14 14:36:00,TRVG
2.64,2.645,2.64,2.645,896,2021-10-14 14:39:00,TRVG
2.642,2.645,2.642,2.645,400,2021-10-14 14:41:00,TRVG
2.645,2.645,2.6417,2.6417,1400,2021-10-14 14:42:00,TRVG
2.64,2.645,2.64,2.645,4498,2021-10-14 14:44:00,TRVG
2.65,2.65,2.6479,2.6479,300,2021-10-14 14:45:00,TRVG
2.645,2.65,2.645,2.65,2518,2021-10-14 14:46:00,TRVG
2.645,2.645,2.64,2.645,4917,2021-10-14 14:47:00,TRVG
