open,high,low,close,volume,datetime,symbol
15.16,15.17,15.16,15.16,700,2021-10-14 18:57:00,MRTN
15.16,15.16,15.16,15.16,297,2021-10-14 18:58:00,MRTN
15.16,15.16,15.16,15.16,153,2021-10-14 18:59:00,MRTN
15.16,15.17,15.16,15.16,700,2021-10-14 19:00:00,MRTN
15.16,15.16,15.16,15.16,100,2021-10-14 19:01:00,MRTN
15.17,15.18,15.16,15.16,5100,2021-10-14 19:02:00,MRTN
15.165,15.175,15.16,15.16,2714,2021-10-14 19:03:00,MRTN
15.16,15.17,15.16,15.16,1244,2021-10-14 19:04:00,MRTN
15.16,15.19,15.16,15.185,5004,2021-10-14 19:05:00,MRTN
15.185,15.21,15.17,15.195,5949,2021-10-14 19:06:00,MRTN
15.195,15.195,15.17,15.175,5130,2021-10-14 19:07:00,MRTN
15.175,15.18,15.17,15.175,1400,2021-10-14 19:08:00,MRTN
15.17,15.175,15.17,15.17,600,2021-10-14 19:09:00,MRTN
15.175,15.205,15.15,15.19,39923,2021-10-14 19:10:00,MRTN
15.2,15.23,15.2,15.21,5908,2021-10-14 19:11:00,MRTN
15.215,15.23,15.19,15.19,7932,2021-10-14 19:12:00,MRTN
15.2,15.205,15.19,15.19,4791,2021-10-14 19:13:00,MRTN
15.2,15.2,15.19,15.19,1104,2021-10-14 19:14:00,MRTN
15.19,15.19,15.18,15.19,1200,2021-10-14 19:15:00,MRTN
15.19,15.2,15.18,15.19,2265,2021-10-14 19:16:00,MRTN
15.19,15.19,15.1804,15.1804,400,2021-10-14 19:17:00,MRTN
15.1804,15.19,15.18,15.19,1944,2021-10-14 19:18:00,MRTN
15.19,15.19,15.18,15.185,2642,2021-10-14 19:19:00,MRTN
15.18,15.18,15.14,15.15,12415,2021-10-14 19:20:00,MRTN
15.15,15.155,15.15,15.155,2207,2021-10-14 19:21:00,MRTN
15.15,15.17,15.15,15.16,10577,2021-10-14 19:22:00,MRTN
15.17,15.17,15.16,15.16,1268,2021-10-14 19:23:00,MRTN
15.17,15.17,15.16,15.16,1465,2021-10-14 19:24:00,MRTN
15.17,15.17,15.16,15.17,800,2021-10-14 19:25:00,MRTN
15.17,15.18,15.16,15.18,937,2021-10-14 19:26:00,MRTN
15.18,15.205,15.17,15.2,36835,2021-10-14 19:27:00,MRTN
15.21,15.22,15.2,15.22,632,2021-10-14 19:28:00,MRTN
15.23,15.23,15.23,15.23,200,2021-10-14 19:29:00,MRTN
15.23,15.25,15.23,15.24,8147,2021-10-14 19:30:00,MRTN
15.25,15.25,15.24,15.24,364,2021-10-14 19:31:00,MRTN
15.24,15.24,15.22,15.23,2564,2021-10-14 19:32:00,MRTN
15.22,15.22,15.22,15.22,800,2021-10-14 19:33:00,MRTN
15.21,15.2104,15.2,15.2,1471,2021-10-14 19:34:00,MRTN
15.21,15.22,15.21,15.21,500,2021-10-14 19:35:00,MRTN
15.21,15.21,15.2,15.2,1468,2021-10-14 19:36:00,MRTN
15.2,15.2,15.18,15.19,2662,2021-10-14 19:37:00,MRTN
15.17,15.18,15.16,15.17,3973,2021-10-14 19:38:00,MRTN
15.18,15.18,15.17,15.17,851,2021-10-14 19:39:00,MRTN
15.17,15.17,15.14,15.14,3056,2021-10-14 19:40:00,MRTN
15.15,15.16,15.14,15.14,6410,2021-10-14 19:41:00,MRTN
15.13,15.14,15.13,15.14,6410,2021-10-14 19:42:00,MRTN
15.14,15.14,15.13,15.14,1349,2021-10-14 19:43:00,MRTN
15.14,15.14,15.13,15.14,2460,2021-10-14 19:44:00,MRTN
15.13,15.14,15.13,15.13,3336,2021-10-14 19:45:00,MRTN
15.13,15.14,15.13,15.14,2294,2021-10-14 19:46:00,MRTN
15.13,15.15,15.13,15.15,4403,2021-10-14 19:47:00,MRTN
15.145,15.145,15.14,15.145,700,2021-10-14 19:48:00,MRTN
15.145,15.15,15.13,15.13,3187,2021-10-14 19:49:00,MRTN
15.13,15.15,15.13,15.145,8178,2021-10-14 19:50:00,MRTN
15.145,15.17,15.145,15.17,4029,2021-10-14 19:51:00,MRTN
15.17,15.18,15.165,15.17,6635,2021-10-14 19:52:00,MRTN
15.18,15.21,15.175,15.205,5356,2021-10-14 19:53:00,MRTN
15.205,15.205,15.19,15.19,6615,2021-10-14 19:54:00,MRTN
15.2,15.215,15.195,15.21,4312,2021-10-14 19:55:00,MRTN
15.21,15.21,15.2,15.205,5097,2021-10-14 19:56:00,MRTN
15.21,15.21,15.19,15.19,5042,2021-10-14 19:57:00,MRTN
15.195,15.2,15.185,15.195,12817,2021-10-14 19:58:00,MRTN
15.195,15.21,15.19,15.21,13602,2021-10-14 19:59:00,MRTN
15.22,15.22,15.22,15.22,94637,2021-10-14 20:00:00,MRTN
15.22,15.22,15.22,15.22,225,2021-10-14 20:02:00,MRTN
15.22,15.22,15.22,15.22,827,2021-10-15 12:29:00,MRTN
15.36,15.41,15.3,15.3,21543,2021-10-15 13:30:00,MRTN
15.34,15.41,15.34,15.41,700,2021-10-15 13:31:00,MRTN
15.25,15.35,15.25,15.35,7250,2021-10-15 13:33:00,MRTN
15.38,15.4134,15.37,15.39,4092,2021-10-15 13:35:00,MRTN
15.39,15.41,15.365,15.365,1700,2021-10-15 13:36:00,MRTN
15.38,15.38,15.38,15.38,629,2021-10-15 13:38:00,MRTN
15.38,15.38,15.34,15.35,1000,2021-10-15 13:39:00,MRTN
15.32,15.36,15.32,15.34,1778,2021-10-15 13:40:00,MRTN
15.36,15.36,15.36,15.36,163,2021-10-15 13:41:00,MRTN
15.32,15.32,15.32,15.32,100,2021-10-15 13:42:00,MRTN
15.34,15.35,15.34,15.35,600,2021-10-15 13:45:00,MRTN
15.37,15.37,15.37,15.37,200,2021-10-15 13:47:00,MRTN
15.41,15.41,15.41,15.41,400,2021-10-15 13:48:00,MRTN
15.43,15.43,15.43,15.43,100,2021-10-15 13:49:00,MRTN
15.45,15.47,15.43,15.43,8013,2021-10-15 13:50:00,MRTN
15.46,15.46,15.43,15.43,900,2021-10-15 13:51:00,MRTN
15.45,15.45,15.43,15.44,845,2021-10-15 13:52:00,MRTN
15.43,15.43,15.43,15.43,300,2021-10-15 13:53:00,MRTN
15.42,15.42,15.42,15.42,400,2021-10-15 13:54:00,MRTN
15.41,15.41,15.41,15.41,200,2021-10-15 13:55:00,MRTN
15.43,15.44,15.43,15.43,1498,2021-10-15 13:56:00,MRTN
15.43,15.43,15.41,15.41,300,2021-10-15 13:57:00,MRTN
15.44,15.44,15.44,15.44,100,2021-10-15 13:59:00,MRTN
15.4244,15.4244,15.4244,15.4244,400,2021-10-15 14:00:00,MRTN
15.445,15.445,15.43,15.43,680,2021-10-15 14:04:00,MRTN
15.44,15.44,15.42,15.42,793,2021-10-15 14:05:00,MRTN
15.42,15.42,15.42,15.42,100,2021-10-15 14:09:00,MRTN
15.44,15.44,15.43,15.43,2664,2021-10-15 14:10:00,MRTN
15.45,15.45,15.44,15.44,400,2021-10-15 14:11:00,MRTN
15.44,15.44,15.44,15.44,838,2021-10-15 14:12:00,MRTN
15.4444,15.4444,15.4444,15.4444,100,2021-10-15 14:16:00,MRTN
15.43,15.43,15.43,15.43,100,2021-10-15 14:20:00,MRTN
15.43,15.43,15.43,15.43,500,2021-10-15 14:21:00,MRTN
15.42,15.42,15.42,15.42,300,2021-10-15 14:22:00,MRTN
15.43,15.43,15.425,15.425,1300,2021-10-15 14:23:00,MRTN
15.43,15.43,15.43,15.43,100,2021-10-15 14:24:00,MRTN
15.41,15.41,15.41,15.41,200,2021-10-15 14:27:00,MRTN
15.42,15.42,15.42,15.42,300,2021-10-15 14:28:00,MRTN
15.42,15.42,15.415,15.415,500,2021-10-15 14:29:00,MRTN
15.43,15.43,15.43,15.43,200,2021-10-15 14:30:00,MRTN
15.45,15.45,15.44,15.44,530,2021-10-15 14:31:00,MRTN
15.44,15.44,15.44,15.44,100,2021-10-15 14:34:00,MRTN
15.44,15.44,15.44,15.44,600,2021-10-15 14:35:00,MRTN
15.44,15.44,15.44,15.44,122,2021-10-15 14:36:00,MRTN
15.4499,15.4499,15.42,15.42,3200,2021-10-15 14:37:00,MRTN
15.42,15.45,15.42,15.45,1575,2021-10-15 14:38:00,MRTN
15.44,15.455,15.43,15.44,2200,2021-10-15 14:39:00,MRTN
15.45,15.455,15.45,15.45,800,2021-10-15 14:40:00,MRTN
15.45,15.47,15.45,15.47,700,2021-10-15 14:41:00,MRTN
15.49,15.5,15.49,15.49,1234,2021-10-15 14:42:00,MRTN
15.485,15.485,15.47,15.48,970,2021-10-15 14:43:00,MRTN
15.47,15.48,15.46,15.47,2119,2021-10-15 14:44:00,MRTN
15.46,15.48,15.46,15.48,836,2021-10-15 14:45:00,MRTN
15.49,15.5,15.48,15.48,1404,2021-10-15 14:47:00,MRTN
15.49,15.49,15.49,15.49,400,2021-10-15 14:48:00,MRTN
15.515,15.515,15.515,15.515,379,2021-10-15 14:49:00,MRTN
15.535,15.54,15.535,15.535,1295,2021-10-15 14:51:00,MRTN
15.54,15.54,15.51,15.51,725,2021-10-15 14:52:00,MRTN
15.51,15.51,15.49,15.49,1444,2021-10-15 14:53:00,MRTN
15.5,15.5,15.48,15.48,768,2021-10-15 14:54:00,MRTN
15.49,15.52,15.49,15.52,800,2021-10-15 14:55:00,MRTN
15.5213,15.53,15.52,15.52,2600,2021-10-15 14:56:00,MRTN
15.53,15.54,15.53,15.54,400,2021-10-15 14:57:00,MRTN
15.57,15.58,15.57,15.58,1000,2021-10-15 14:58:00,MRTN
15.5849,15.5849,15.5849,15.5849,229,2021-10-15 14:59:00,MRTN
15.59,15.59,15.59,15.59,300,2021-10-15 15:00:00,MRTN
15.57,15.585,15.57,15.585,557,2021-10-15 15:01:00,MRTN
15.57,15.57,15.57,15.57,100,2021-10-15 15:02:00,MRTN
15.5637,15.5637,15.5637,15.5637,100,2021-10-15 15:04:00,MRTN
15.56,15.56,15.56,15.56,500,2021-10-15 15:07:00,MRTN
15.55,15.55,15.55,15.55,100,2021-10-15 15:08:00,MRTN
15.54,15.54,15.54,15.54,100,2021-10-15 15:10:00,MRTN
15.56,15.58,15.56,15.58,1876,2021-10-15 15:12:00,MRTN
15.59,15.6,15.59,15.59,1300,2021-10-15 15:13:00,MRTN
15.56,15.56,15.56,15.56,100,2021-10-15 15:15:00,MRTN
15.58,15.58,15.57,15.57,1036,2021-10-15 15:18:00,MRTN
15.5905,15.5905,15.58,15.58,780,2021-10-15 15:19:00,MRTN
15.6,15.6,15.6,15.6,100,2021-10-15 15:20:00,MRTN
15.59,15.6099,15.59,15.6099,400,2021-10-15 15:22:00,MRTN
15.58,15.6,15.58,15.6,500,2021-10-15 15:23:00,MRTN
15.58,15.58,15.58,15.58,100,2021-10-15 15:24:00,MRTN
15.59,15.59,15.57,15.58,1031,2021-10-15 15:25:00,MRTN
15.59,15.59,15.59,15.59,400,2021-10-15 15:26:00,MRTN
15.59,15.59,15.59,15.59,104,2021-10-15 15:27:00,MRTN
15.58,15.59,15.58,15.59,300,2021-10-15 15:30:00,MRTN
15.58,15.58,15.58,15.58,400,2021-10-15 15:31:00,MRTN
15.58,15.59,15.58,15.59,1134,2021-10-15 15:32:00,MRTN
15.59,15.59,15.59,15.59,401,2021-10-15 15:36:00,MRTN
15.6,15.6,15.6,15.6,200,2021-10-15 15:37:00,MRTN
15.6,15.6,15.6,15.6,600,2021-10-15 15:38:00,MRTN
15.585,15.585,15.585,15.585,100,2021-10-15 15:39:00,MRTN
15.6,15.6,15.6,15.6,300,2021-10-15 15:40:00,MRTN
15.59,15.6,15.57,15.59,7638,2021-10-15 15:42:00,MRTN
15.58,15.595,15.58,15.595,1200,2021-10-15 15:44:00,MRTN
15.61,15.63,15.61,15.62,898,2021-10-15 15:45:00,MRTN
15.61,15.62,15.61,15.61,300,2021-10-15 15:47:00,MRTN
15.59,15.59,15.59,15.59,100,2021-10-15 15:50:00,MRTN
15.59,15.59,15.59,15.59,325,2021-10-15 15:53:00,MRTN
15.61,15.61,15.61,15.61,300,2021-10-15 15:55:00,MRTN
15.61,15.61,15.6,15.6,500,2021-10-15 15:56:00,MRTN
15.59,15.59,15.59,15.59,100,2021-10-15 16:00:00,MRTN
15.58,15.58,15.58,15.58,100,2021-10-15 16:01:00,MRTN
15.59,15.6,15.59,15.59,500,2021-10-15 16:02:00,MRTN
15.6,15.6,15.6,15.6,100,2021-10-15 16:04:00,MRTN
15.61,15.61,15.61,15.61,100,2021-10-15 16:05:00,MRTN
15.61,15.61,15.61,15.61,600,2021-10-15 16:08:00,MRTN
15.59,15.59,15.59,15.59,100,2021-10-15 16:09:00,MRTN
15.62,15.62,15.62,15.62,100,2021-10-15 16:10:00,MRTN
15.605,15.61,15.59,15.61,300,2021-10-15 16:12:00,MRTN
15.61,15.61,15.61,15.61,100,2021-10-15 16:13:00,MRTN
15.6,15.605,15.6,15.605,400,2021-10-15 16:14:00,MRTN
15.61,15.61,15.61,15.61,100,2021-10-15 16:16:00,MRTN
15.62,15.62,15.6,15.61,1400,2021-10-15 16:18:00,MRTN
15.62,15.62,15.62,15.62,406,2021-10-15 16:19:00,MRTN
15.62,15.62,15.62,15.62,100,2021-10-15 16:24:00,MRTN
15.61,15.61,15.61,15.61,415,2021-10-15 16:25:00,MRTN
15.61,15.62,15.61,15.62,925,2021-10-15 16:26:00,MRTN
15.6187,15.6297,15.6187,15.6297,460,2021-10-15 16:27:00,MRTN
15.615,15.615,15.615,15.615,100,2021-10-15 16:28:00,MRTN
15.61,15.61,15.61,15.61,287,2021-10-15 16:29:00,MRTN
15.61,15.61,15.61,15.61,100,2021-10-15 16:32:00,MRTN
15.6,15.6,15.59,15.59,1100,2021-10-15 16:33:00,MRTN
15.59,15.59,15.59,15.59,500,2021-10-15 16:37:00,MRTN
15.59,15.59,15.59,15.59,700,2021-10-15 16:38:00,MRTN
15.6,15.6,15.59,15.59,300,2021-10-15 16:39:00,MRTN
15.59,15.59,15.57,15.57,300,2021-10-15 16:40:00,MRTN
15.58,15.59,15.58,15.59,300,2021-10-15 16:42:00,MRTN
15.58,15.58,15.58,15.58,100,2021-10-15 16:43:00,MRTN
15.5879,15.5879,15.5872,15.5872,302,2021-10-15 16:47:00,MRTN
15.58,15.58,15.57,15.57,300,2021-10-15 16:52:00,MRTN
15.575,15.575,15.575,15.575,100,2021-10-15 16:53:00,MRTN
15.57,15.57,15.56,15.57,700,2021-10-15 16:54:00,MRTN
15.5657,15.5657,15.55,15.55,500,2021-10-15 16:55:00,MRTN
15.56,15.56,15.56,15.56,100,2021-10-15 16:56:00,MRTN
15.56,15.56,15.56,15.56,100,2021-10-15 16:58:00,MRTN
15.57,15.57,15.57,15.57,100,2021-10-15 17:00:00,MRTN
15.57,15.57,15.57,15.57,300,2021-10-15 17:01:00,MRTN
15.56,15.56,15.55,15.56,1202,2021-10-15 17:02:00,MRTN
15.56,15.56,15.56,15.56,200,2021-10-15 17:03:00,MRTN
15.555,15.555,15.555,15.555,200,2021-10-15 17:04:00,MRTN
15.555,15.555,15.555,15.555,100,2021-10-15 17:06:00,MRTN
15.57,15.57,15.56,15.56,400,2021-10-15 17:09:00,MRTN
15.55,15.55,15.55,15.55,600,2021-10-15 17:10:00,MRTN
15.56,15.56,15.5556,15.5556,209,2021-10-15 17:12:00,MRTN
15.57,15.57,15.565,15.565,367,2021-10-15 17:16:00,MRTN
15.56,15.565,15.56,15.56,300,2021-10-15 17:17:00,MRTN
15.57,15.58,15.57,15.57,325,2021-10-15 17:18:00,MRTN
15.575,15.575,15.575,15.575,200,2021-10-15 17:20:00,MRTN
15.58,15.5882,15.57,15.57,660,2021-10-15 17:22:00,MRTN
15.57,15.58,15.57,15.58,400,2021-10-15 17:23:00,MRTN
15.58,15.58,15.58,15.58,401,2021-10-15 17:24:00,MRTN
15.57,15.58,15.57,15.57,903,2021-10-15 17:25:00,MRTN
15.58,15.58,15.58,15.58,200,2021-10-15 17:26:00,MRTN
15.58,15.58,15.55,15.55,1391,2021-10-15 17:27:00,MRTN
15.55,15.55,15.55,15.55,100,2021-10-15 17:28:00,MRTN
15.555,15.555,15.555,15.555,100,2021-10-15 17:29:00,MRTN
15.555,15.555,15.555,15.555,100,2021-10-15 17:31:00,MRTN
15.56,15.57,15.56,15.56,300,2021-10-15 17:32:00,MRTN
15.55,15.55,15.55,15.55,100,2021-10-15 17:33:00,MRTN
15.55,15.55,15.55,15.55,300,2021-10-15 17:34:00,MRTN
15.56,15.57,15.555,15.57,600,2021-10-15 17:35:00,MRTN
15.58,15.59,15.57,15.57,800,2021-10-15 17:38:00,MRTN
15.57,15.57,15.57,15.57,100,2021-10-15 17:39:00,MRTN
15.57,15.5871,15.57,15.5871,556,2021-10-15 17:45:00,MRTN
15.59,15.62,15.59,15.6,850,2021-10-15 17:50:00,MRTN
15.6,15.6,15.6,15.6,100,2021-10-15 17:52:00,MRTN
15.6,15.6,15.59,15.59,1238,2021-10-15 17:53:00,MRTN
15.58,15.58,15.58,15.58,200,2021-10-15 17:54:00,MRTN
15.58,15.59,15.58,15.58,500,2021-10-15 17:56:00,MRTN
15.58,15.58,15.57,15.57,300,2021-10-15 17:59:00,MRTN
15.59,15.59,15.59,15.59,400,2021-10-15 18:01:00,MRTN
15.59,15.59,15.59,15.59,100,2021-10-15 18:02:00,MRTN
15.59,15.59,15.59,15.59,200,2021-10-15 18:03:00,MRTN
15.5866,15.5866,15.575,15.575,677,2021-10-15 18:05:00,MRTN
15.58,15.58,15.58,15.58,100,2021-10-15 18:07:00,MRTN
15.58,15.58,15.58,15.58,100,2021-10-15 18:09:00,MRTN
15.58,15.58,15.58,15.58,100,2021-10-15 18:10:00,MRTN
15.59,15.59,15.59,15.59,100,2021-10-15 18:16:00,MRTN
15.59,15.59,15.59,15.59,400,2021-10-15 18:17:00,MRTN
15.59,15.59,15.585,15.585,463,2021-10-15 18:20:00,MRTN
15.6,15.61,15.6,15.61,1873,2021-10-15 18:22:00,MRTN
15.61,15.61,15.61,15.61,100,2021-10-15 18:23:00,MRTN
15.61,15.61,15.61,15.61,100,2021-10-15 18:24:00,MRTN
15.62,15.62,15.62,15.62,100,2021-10-15 18:25:00,MRTN
15.625,15.625,15.62,15.625,300,2021-10-15 18:26:00,MRTN
15.63,15.63,15.62,15.62,683,2021-10-15 18:27:00,MRTN
15.62,15.62,15.61,15.61,418,2021-10-15 18:28:00,MRTN
15.61,15.63,15.61,15.63,200,2021-10-15 18:30:00,MRTN
15.63,15.63,15.63,15.63,300,2021-10-15 18:31:00,MRTN
15.63,15.63,15.63,15.63,500,2021-10-15 18:32:00,MRTN
15.63,15.63,15.63,15.63,200,2021-10-15 18:33:00,MRTN
15.64,15.64,15.64,15.64,100,2021-10-15 18:35:00,MRTN
15.635,15.65,15.635,15.65,200,2021-10-15 18:36:00,MRTN
15.64,15.64,15.64,15.64,201,2021-10-15 18:37:00,MRTN
15.64,15.64,15.64,15.64,100,2021-10-15 18:38:00,MRTN
15.64,15.64,15.64,15.64,100,2021-10-15 18:39:00,MRTN
15.635,15.635,15.635,15.635,100,2021-10-15 18:41:00,MRTN
15.64,15.645,15.64,15.645,537,2021-10-15 18:42:00,MRTN
15.65,15.65,15.65,15.65,100,2021-10-15 18:43:00,MRTN
15.64,15.64,15.64,15.64,300,2021-10-15 18:44:00,MRTN
15.63,15.63,15.62,15.62,479,2021-10-15 18:46:00,MRTN
15.615,15.6182,15.615,15.6182,300,2021-10-15 18:48:00,MRTN
15.61,15.615,15.6,15.615,1438,2021-10-15 18:50:00,MRTN
15.615,15.615,15.605,15.605,644,2021-10-15 18:52:00,MRTN
15.6,15.6,15.6,15.6,300,2021-10-15 18:54:00,MRTN
15.6,15.6,15.6,15.6,100,2021-10-15 18:55:00,MRTN
15.6,15.61,15.595,15.6,600,2021-10-15 18:56:00,MRTN
15.61,15.61,15.6099,15.6099,1381,2021-10-15 18:57:00,MRTN
15.61,15.61,15.61,15.61,279,2021-10-15 18:58:00,MRTN
15.63,15.64,15.63,15.64,909,2021-10-15 19:00:00,MRTN
15.635,15.64,15.635,15.64,300,2021-10-15 19:01:00,MRTN
15.63,15.63,15.63,15.63,100,2021-10-15 19:02:00,MRTN
15.63,15.63,15.615,15.625,1712,2021-10-15 19:03:00,MRTN
15.625,15.625,15.625,15.625,103,2021-10-15 19:04:00,MRTN
15.63,15.64,15.63,15.64,900,2021-10-15 19:05:00,MRTN
15.63,15.63,15.63,15.63,100,2021-10-15 19:06:00,MRTN
15.635,15.635,15.635,15.635,100,2021-10-15 19:07:00,MRTN
15.6372,15.6372,15.635,15.635,300,2021-10-15 19:08:00,MRTN
15.63,15.63,15.62,15.62,1100,2021-10-15 19:09:00,MRTN
15.62,15.62,15.62,15.62,207,2021-10-15 19:11:00,MRTN
15.615,15.615,15.615,15.615,100,2021-10-15 19:12:00,MRTN
15.62,15.62,15.62,15.62,100,2021-10-15 19:13:00,MRTN
15.6,15.6,15.58,15.58,628,2021-10-15 19:15:00,MRTN
15.595,15.595,15.595,15.595,100,2021-10-15 19:16:00,MRTN
15.59,15.595,15.59,15.595,590,2021-10-15 19:17:00,MRTN
15.59,15.59,15.58,15.59,1298,2021-10-15 19:18:00,MRTN
15.595,15.595,15.595,15.595,200,2021-10-15 19:20:00,MRTN
15.59,15.59,15.59,15.59,400,2021-10-15 19:21:00,MRTN
15.58,15.58,15.57,15.57,400,2021-10-15 19:22:00,MRTN
15.575,15.575,15.575,15.575,100,2021-10-15 19:23:00,MRTN
15.57,15.58,15.57,15.58,946,2021-10-15 19:25:00,MRTN
15.585,15.585,15.58,15.585,600,2021-10-15 19:26:00,MRTN
15.585,15.585,15.58,15.58,400,2021-10-15 19:27:00,MRTN
15.58,15.59,15.58,15.59,1164,2021-10-15 19:28:00,MRTN
15.59,15.595,15.59,15.595,500,2021-10-15 19:29:00,MRTN
15.595,15.595,15.585,15.59,1922,2021-10-15 19:30:00,MRTN
15.595,15.595,15.59,15.59,300,2021-10-15 19:31:00,MRTN
15.585,15.59,15.58,15.58,500,2021-10-15 19:32:00,MRTN
15.58,15.58,15.565,15.565,700,2021-10-15 19:33:00,MRTN
15.565,15.57,15.565,15.57,771,2021-10-15 19:34:00,MRTN
15.57,15.57,15.57,15.57,1000,2021-10-15 19:35:00,MRTN
15.575,15.575,15.57,15.57,900,2021-10-15 19:36:00,MRTN
15.57,15.57,15.561,15.561,382,2021-10-15 19:37:00,MRTN
15.57,15.59,15.57,15.59,1668,2021-10-15 19:38:00,MRTN
15.59,15.59,15.58,15.58,590,2021-10-15 19:39:00,MRTN
15.585,15.585,15.585,15.585,100,2021-10-15 19:40:00,MRTN
15.585,15.59,15.58,15.59,642,2021-10-15 19:41:00,MRTN
15.59,15.595,15.59,15.595,1132,2021-10-15 19:42:00,MRTN
15.59,15.6,15.59,15.595,900,2021-10-15 19:43:00,MRTN
15.59,15.6,15.59,15.595,807,2021-10-15 19:44:00,MRTN
15.599,15.62,15.595,15.62,1281,2021-10-15 19:45:00,MRTN
15.615,15.62,15.615,15.615,500,2021-10-15 19:46:00,MRTN
15.62,15.62,15.61,15.615,630,2021-10-15 19:47:00,MRTN
15.615,15.615,15.59,15.59,2794,2021-10-15 19:48:00,MRTN
15.595,15.6,15.59,15.59,900,2021-10-15 19:49:00,MRTN
15.59,15.59,15.56,15.57,1322,2021-10-15 19:50:00,MRTN
15.56,15.57,15.555,15.57,1834,2021-10-15 19:51:00,MRTN
15.56,15.565,15.56,15.565,600,2021-10-15 19:52:00,MRTN
15.565,15.57,15.56,15.56,1800,2021-10-15 19:53:00,MRTN
15.56,15.57,15.56,15.565,2273,2021-10-15 19:54:00,MRTN
15.565,15.585,15.565,15.585,2746,2021-10-15 19:55:00,MRTN
15.59,15.59,15.58,15.58,1935,2021-10-15 19:56:00,MRTN
15.585,15.59,15.58,15.58,1700,2021-10-15 19:57:00,MRTN
15.59,15.6,15.58,15.585,5821,2021-10-15 19:58:00,MRTN
15.59,15.61,15.58,15.61,8220,2021-10-15 19:59:00,MRTN
15.59,15.59,15.59,15.59,71572,2021-10-15 20:00:00,MRTN
15.59,15.59,15.59,15.59,26345,2021-10-15 20:01:00,MRTN
15.59,15.59,15.59,15.59,2155,2021-10-15 20:02:00,MRTN
15.59,15.59,15.59,15.59,199,2021-10-15 20:33:00,MRTN
15.6,15.6515,15.6,15.6515,6210,2021-10-18 13:30:00,MRTN
15.615,15.615,15.615,15.615,100,2021-10-18 13:32:00,MRTN
15.48,15.481,15.48,15.481,328,2021-10-18 13:34:00,MRTN
15.5,15.5,15.5,15.5,100,2021-10-18 13:40:00,MRTN
15.56,15.56,15.56,15.56,400,2021-10-18 13:43:00,MRTN
15.59,15.59,15.59,15.59,100,2021-10-18 13:49:00,MRTN
15.58,15.58,15.58,15.58,100,2021-10-18 13:51:00,MRTN
15.56,15.56,15.56,15.56,800,2021-10-18 13:52:00,MRTN
15.57,15.57,15.57,15.57,150,2021-10-18 13:53:00,MRTN
15.6,15.6,15.6,15.6,300,2021-10-18 13:56:00,MRTN
15.61,15.61,15.61,15.61,100,2021-10-18 14:00:00,MRTN
15.615,15.64,15.615,15.64,2500,2021-10-18 14:02:00,MRTN
15.67,15.67,15.67,15.67,100,2021-10-18 14:04:00,MRTN
15.67,15.67,15.67,15.67,200,2021-10-18 14:10:00,MRTN
15.68,15.68,15.68,15.68,100,2021-10-18 14:11:00,MRTN
15.69,15.69,15.69,15.69,100,2021-10-18 14:12:00,MRTN
15.69,15.69,15.69,15.69,200,2021-10-18 14:13:00,MRTN
15.67,15.69,15.67,15.68,887,2021-10-18 14:15:00,MRTN
15.65,15.653,15.65,15.653,400,2021-10-18 14:23:00,MRTN
15.66,15.66,15.66,15.66,494,2021-10-18 14:24:00,MRTN
15.61,15.61,15.61,15.61,100,2021-10-18 14:28:00,MRTN
15.6064,15.608,15.595,15.608,1000,2021-10-18 14:32:00,MRTN
15.61,15.63,15.61,15.63,2446,2021-10-18 14:33:00,MRTN
15.63,15.63,15.63,15.63,100,2021-10-18 14:35:00,MRTN
15.64,15.64,15.64,15.64,700,2021-10-18 14:36:00,MRTN
15.64,15.6548,15.64,15.64,1100,2021-10-18 14:37:00,MRTN
15.65,15.65,15.65,15.65,100,2021-10-18 14:40:00,MRTN
15.66,15.66,15.65,15.65,600,2021-10-18 14:42:00,MRTN
15.62,15.62,15.62,15.62,100,2021-10-18 14:46:00,MRTN
15.6232,15.6232,15.61,15.61,200,2021-10-18 14:48:00,MRTN
15.63,15.63,15.63,15.63,623,2021-10-18 14:49:00,MRTN
15.62,15.62,15.62,15.62,611,2021-10-18 14:51:00,MRTN
15.63,15.66,15.61,15.66,8600,2021-10-18 14:55:00,MRTN
15.66,15.67,15.66,15.67,500,2021-10-18 14:56:00,MRTN
15.69,15.69,15.68,15.68,512,2021-10-18 14:57:00,MRTN
15.69,15.71,15.69,15.71,303,2021-10-18 15:00:00,MRTN
15.715,15.715,15.715,15.715,100,2021-10-18 15:01:00,MRTN
15.71,15.71,15.71,15.71,600,2021-10-18 15:02:00,MRTN
15.72,15.72,15.71,15.71,400,2021-10-18 15:03:00,MRTN
15.72,15.72,15.72,15.72,100,2021-10-18 15:04:00,MRTN
15.72,15.72,15.72,15.72,400,2021-10-18 15:05:00,MRTN
15.73,15.73,15.73,15.73,200,2021-10-18 15:06:00,MRTN
15.74,15.74,15.739,15.739,1300,2021-10-18 15:07:00,MRTN
15.75,15.75,15.75,15.75,300,2021-10-18 15:08:00,MRTN
15.7534,15.7534,15.7534,15.7534,200,2021-10-18 15:09:00,MRTN
15.755,15.755,15.75,15.75,300,2021-10-18 15:10:00,MRTN
15.75,15.76,15.75,15.76,300,2021-10-18 15:11:00,MRTN
15.78,15.78,15.78,15.78,1442,2021-10-18 15:12:00,MRTN
