open,high,low,close,volume,datetime,symbol
86.51,86.68,86.5,86.68,700,2021-10-22 18:42:00,WOOD
86.72,86.72,86.72,86.72,100,2021-10-22 18:49:00,WOOD
86.86,86.86,86.86,86.86,100,2021-10-22 18:50:00,WOOD
86.72,86.72,86.72,86.72,100,2021-10-22 19:03:00,WOOD
86.6482,86.6482,86.6482,86.6482,123,2021-10-22 19:04:00,WOOD
86.71,86.71,86.71,86.71,100,2021-10-22 19:13:00,WOOD
86.6983,86.6983,86.6983,86.6983,100,2021-10-22 19:17:00,WOOD
86.63,86.63,86.63,86.63,331,2021-10-22 19:22:00,WOOD
86.6323,86.6323,86.6323,86.6323,440,2021-10-22 19:25:00,WOOD
86.5516,86.5516,86.5516,86.5516,106,2021-10-22 19:28:00,WOOD
86.71,86.71,86.71,86.71,100,2021-10-22 19:29:00,WOOD
86.633,86.633,86.633,86.633,337,2021-10-22 19:30:00,WOOD
86.63,86.63,86.63,86.63,102,2021-10-22 19:33:00,WOOD
86.71,86.71,86.71,86.71,100,2021-10-22 19:36:00,WOOD
86.62,86.62,86.62,86.62,100,2021-10-22 19:39:00,WOOD
86.55,86.71,86.55,86.71,287,2021-10-22 19:42:00,WOOD
86.71,86.71,86.71,86.71,100,2021-10-22 19:43:00,WOOD
86.69,86.69,86.69,86.69,100,2021-10-22 19:46:00,WOOD
86.65,86.65,86.57,86.64,300,2021-10-22 19:49:00,WOOD
86.6089,86.6089,86.6089,86.6089,113,2021-10-22 19:50:00,WOOD
86.65,86.65,86.65,86.65,100,2021-10-22 19:51:00,WOOD
86.76,86.76,86.76,86.76,100,2021-10-22 19:53:00,WOOD
86.73,86.73,86.73,86.73,100,2021-10-22 19:57:00,WOOD
86.68,86.68,86.68,86.68,169,2021-10-22 20:00:00,WOOD
