open,high,low,close,volume,datetime,symbol
24.87,24.87,24.87,24.87,10437,2021-10-14 19:41:00,MSBI
24.88,24.88,24.87,24.87,500,2021-10-14 19:42:00,MSBI
24.87,24.87,24.87,24.87,3247,2021-10-14 19:43:00,MSBI
24.87,24.87,24.85,24.85,1651,2021-10-14 19:44:00,MSBI
24.85,24.89,24.85,24.89,200,2021-10-14 19:49:00,MSBI
24.89,24.89,24.89,24.89,171,2021-10-14 19:51:00,MSBI
24.89,24.9,24.89,24.9,337,2021-10-14 19:52:00,MSBI
24.93,24.93,24.91,24.91,200,2021-10-14 19:53:00,MSBI
24.91,24.91,24.91,24.91,100,2021-10-14 19:54:00,MSBI
24.94,24.94,24.94,24.94,500,2021-10-14 19:55:00,MSBI
24.95,24.95,24.94,24.94,300,2021-10-14 19:56:00,MSBI
24.97,25.0,24.97,25.0,567,2021-10-14 19:57:00,MSBI
25.0,25.0,24.97,24.97,600,2021-10-14 19:58:00,MSBI
24.99,25.02,24.99,24.99,1000,2021-10-14 19:59:00,MSBI
24.98,24.98,24.98,24.98,23397,2021-10-14 20:00:00,MSBI
25.37,25.46,25.37,25.46,5342,2021-10-15 13:30:00,MSBI
25.41,25.41,25.41,25.41,100,2021-10-15 13:35:00,MSBI
25.41,25.41,25.41,25.41,200,2021-10-15 13:41:00,MSBI
25.02,25.02,25.02,25.02,100,2021-10-15 14:27:00,MSBI
25.07,25.07,25.07,25.07,100,2021-10-15 14:42:00,MSBI
25.07,25.07,25.07,25.07,100,2021-10-15 14:45:00,MSBI
25.08,25.08,25.08,25.08,100,2021-10-15 15:01:00,MSBI
25.11,25.11,25.11,25.11,100,2021-10-15 15:13:00,MSBI
25.13,25.13,25.13,25.13,210,2021-10-15 15:15:00,MSBI
25.17,25.17,25.17,25.17,100,2021-10-15 15:26:00,MSBI
25.25,25.25,25.17,25.17,300,2021-10-15 15:28:00,MSBI
25.14,25.14,25.14,25.14,100,2021-10-15 15:30:00,MSBI
25.23,25.23,25.23,25.23,100,2021-10-15 15:39:00,MSBI
25.2,25.2,25.19,25.19,400,2021-10-15 15:43:00,MSBI
25.21,25.21,25.21,25.21,100,2021-10-15 15:46:00,MSBI
25.16,25.165,25.13,25.13,600,2021-10-15 15:51:00,MSBI
25.14,25.14,25.14,25.14,100,2021-10-15 16:03:00,MSBI
25.14,25.17,25.14,25.17,700,2021-10-15 16:14:00,MSBI
25.15,25.1737,25.15,25.1737,306,2021-10-15 16:19:00,MSBI
25.18,25.19,25.18,25.19,200,2021-10-15 16:21:00,MSBI
25.19,25.19,25.19,25.19,100,2021-10-15 16:22:00,MSBI
25.19,25.19,25.19,25.19,300,2021-10-15 16:23:00,MSBI
25.18,25.18,25.17,25.17,399,2021-10-15 16:33:00,MSBI
25.15,25.15,25.15,25.15,100,2021-10-15 16:36:00,MSBI
25.17,25.17,25.17,25.17,200,2021-10-15 16:38:00,MSBI
25.21,25.21,25.21,25.21,288,2021-10-15 16:44:00,MSBI
25.22,25.22,25.22,25.22,400,2021-10-15 16:46:00,MSBI
25.25,25.25,25.25,25.25,100,2021-10-15 16:53:00,MSBI
25.27,25.27,25.27,25.27,200,2021-10-15 16:57:00,MSBI
25.27,25.27,25.26,25.26,591,2021-10-15 17:03:00,MSBI
25.303,25.303,25.3,25.3,380,2021-10-15 17:08:00,MSBI
25.33,25.33,25.32,25.32,200,2021-10-15 17:27:00,MSBI
25.32,25.32,25.32,25.32,200,2021-10-15 17:28:00,MSBI
25.33,25.33,25.33,25.33,100,2021-10-15 17:29:00,MSBI
25.35,25.35,25.35,25.35,200,2021-10-15 17:33:00,MSBI
25.4,25.4,25.4,25.4,100,2021-10-15 17:34:00,MSBI
25.41,25.41,25.41,25.41,100,2021-10-15 17:43:00,MSBI
25.49,25.49,25.49,25.49,100,2021-10-15 17:51:00,MSBI
25.48,25.48,25.47,25.47,200,2021-10-15 17:52:00,MSBI
25.4559,25.4559,25.4559,25.4559,100,2021-10-15 17:53:00,MSBI
25.46,25.51,25.46,25.51,300,2021-10-15 18:21:00,MSBI
25.48,25.48,25.48,25.48,100,2021-10-15 18:27:00,MSBI
25.51,25.51,25.51,25.51,100,2021-10-15 18:28:00,MSBI
25.48,25.5,25.465,25.5,400,2021-10-15 18:31:00,MSBI
25.5,25.5,25.5,25.5,100,2021-10-15 18:34:00,MSBI
25.51,25.51,25.51,25.51,300,2021-10-15 18:36:00,MSBI
25.52,25.52,25.52,25.52,100,2021-10-15 18:40:00,MSBI
25.51,25.51,25.51,25.51,100,2021-10-15 18:42:00,MSBI
25.51,25.51,25.51,25.51,100,2021-10-15 18:43:00,MSBI
25.51,25.51,25.51,25.51,100,2021-10-15 18:44:00,MSBI
25.51,25.51,25.49,25.49,200,2021-10-15 18:45:00,MSBI
25.48,25.48,25.48,25.48,500,2021-10-15 18:49:00,MSBI
25.48,25.48,25.48,25.48,519,2021-10-15 18:50:00,MSBI
25.48,25.48,25.47,25.47,623,2021-10-15 19:00:00,MSBI
25.44,25.44,25.44,25.44,211,2021-10-15 19:02:00,MSBI
25.44,25.44,25.44,25.44,100,2021-10-15 19:06:00,MSBI
25.43,25.43,25.43,25.43,200,2021-10-15 19:07:00,MSBI
25.4098,25.4098,25.4098,25.4098,3119,2021-10-15 19:11:00,MSBI
25.45,25.45,25.45,25.45,300,2021-10-15 19:19:00,MSBI
25.425,25.425,25.425,25.425,100,2021-10-15 19:21:00,MSBI
25.4,25.41,25.4,25.4,600,2021-10-15 19:25:00,MSBI
25.46,25.46,25.46,25.46,100,2021-10-15 19:28:00,MSBI
25.46,25.46,25.46,25.46,400,2021-10-15 19:30:00,MSBI
25.46,25.47,25.46,25.47,200,2021-10-15 19:31:00,MSBI
25.46,25.46,25.46,25.46,200,2021-10-15 19:33:00,MSBI
25.38,25.38,25.38,25.38,600,2021-10-15 19:38:00,MSBI
25.39,25.39,25.39,25.39,100,2021-10-15 19:39:00,MSBI
25.385,25.385,25.385,25.385,100,2021-10-15 19:40:00,MSBI
25.38,25.38,25.38,25.38,100,2021-10-15 19:42:00,MSBI
25.38,25.39,25.36,25.39,700,2021-10-15 19:43:00,MSBI
25.38,25.39,25.38,25.39,700,2021-10-15 19:45:00,MSBI
25.4,25.4,25.4,25.4,100,2021-10-15 19:46:00,MSBI
25.415,25.415,25.415,25.415,100,2021-10-15 19:47:00,MSBI
25.41,25.41,25.41,25.41,100,2021-10-15 19:48:00,MSBI
25.41,25.41,25.41,25.41,800,2021-10-15 19:49:00,MSBI
25.32,25.35,25.32,25.33,300,2021-10-15 19:50:00,MSBI
25.315,25.33,25.315,25.32,600,2021-10-15 19:51:00,MSBI
25.29,25.29,25.23,25.24,500,2021-10-15 19:54:00,MSBI
25.22,25.26,25.18,25.26,1197,2021-10-15 19:55:00,MSBI
25.275,25.275,25.21,25.21,594,2021-10-15 19:56:00,MSBI
25.23,25.23,25.18,25.2,400,2021-10-15 19:57:00,MSBI
25.19,25.21,25.18,25.2,1228,2021-10-15 19:58:00,MSBI
25.23,25.24,25.2,25.24,2656,2021-10-15 19:59:00,MSBI
25.21,25.21,25.21,25.21,19171,2021-10-15 20:00:00,MSBI
25.21,25.21,25.21,25.21,358,2021-10-15 20:01:00,MSBI
