open,high,low,close,volume,datetime,symbol
33.11,33.11,33.11,33.11,120,2021-10-22 16:41:00,KRMA
33.12,33.12,33.12,33.12,120,2021-10-22 16:46:00,KRMA
33.12,33.12,33.12,33.12,100,2021-10-22 16:52:00,KRMA
33.13,33.13,33.13,33.13,120,2021-10-22 16:55:00,KRMA
33.11,33.11,33.11,33.11,120,2021-10-22 16:58:00,KRMA
33.1,33.1,33.1,33.1,100,2021-10-22 17:02:00,KRMA
33.1,33.1,33.1,33.1,100,2021-10-22 17:06:00,KRMA
33.11,33.11,33.11,33.11,100,2021-10-22 17:07:00,KRMA
33.11,33.11,33.11,33.11,100,2021-10-22 17:11:00,KRMA
33.11,33.11,33.11,33.11,110,2021-10-22 17:30:00,KRMA
33.07,33.07,33.07,33.07,200,2021-10-22 17:32:00,KRMA
33.14,33.14,33.14,33.14,110,2021-10-22 17:42:00,KRMA
33.12,33.12,33.12,33.12,120,2021-10-22 17:46:00,KRMA
33.12,33.12,33.12,33.12,130,2021-10-22 17:50:00,KRMA
33.13,33.13,33.13,33.13,100,2021-10-22 17:52:00,KRMA
33.12,33.12,33.12,33.12,110,2021-10-22 17:55:00,KRMA
33.12,33.12,33.12,33.12,100,2021-10-22 18:00:00,KRMA
33.13,33.13,33.13,33.13,100,2021-10-22 18:05:00,KRMA
33.13,33.13,33.13,33.13,100,2021-10-22 18:08:00,KRMA
33.14,33.14,33.14,33.14,1330,2021-10-22 18:11:00,KRMA
33.14,33.14,33.14,33.14,130,2021-10-22 18:17:00,KRMA
33.14,33.14,33.14,33.14,100,2021-10-22 18:19:00,KRMA
33.14,33.14,33.14,33.14,120,2021-10-22 18:24:00,KRMA
33.15,33.15,33.15,33.15,100,2021-10-22 18:26:00,KRMA
33.16,33.16,33.16,33.16,130,2021-10-22 18:29:00,KRMA
33.19,33.19,33.19,33.19,120,2021-10-22 18:33:00,KRMA
33.22,33.22,33.22,33.22,110,2021-10-22 18:37:00,KRMA
33.21,33.21,33.21,33.21,267,2021-10-22 18:38:00,KRMA
33.17,33.17,33.17,33.17,100,2021-10-22 18:45:00,KRMA
33.16,33.16,33.16,33.16,100,2021-10-22 18:51:00,KRMA
33.16,33.16,33.16,33.16,110,2021-10-22 18:54:00,KRMA
33.155,33.155,33.155,33.155,150,2021-10-22 18:55:00,KRMA
33.15,33.15,33.15,33.15,140,2021-10-22 18:59:00,KRMA
33.145,33.145,33.145,33.145,100,2021-10-22 19:10:00,KRMA
33.14,33.14,33.14,33.14,263,2021-10-22 19:20:00,KRMA
33.13,33.13,33.13,33.13,100,2021-10-22 19:27:00,KRMA
33.14,33.14,33.14,33.14,100,2021-10-22 19:37:00,KRMA
33.135,33.135,33.135,33.135,100,2021-10-22 19:40:00,KRMA
33.13,33.13,33.13,33.13,100,2021-10-22 19:46:00,KRMA
33.13,33.13,33.105,33.105,358,2021-10-22 19:50:00,KRMA
33.13,33.13,33.13,33.13,100,2021-10-22 19:56:00,KRMA
33.145,33.145,33.14,33.14,300,2021-10-22 19:59:00,KRMA
