open,high,low,close,volume,datetime,symbol
9.935,9.94,9.935,9.94,32990,2021-10-20 16:06:00,BTAQ
9.94,9.9405,9.94,9.9405,300,2021-10-20 16:08:00,BTAQ
9.94,9.94,9.94,9.94,200,2021-10-20 16:12:00,BTAQ
9.95,9.95,9.95,9.95,240,2021-10-20 16:30:00,BTAQ
9.94,9.94,9.94,9.94,100,2021-10-20 16:47:00,BTAQ
9.945,9.945,9.945,9.945,255,2021-10-20 16:54:00,BTAQ
9.947,9.947,9.945,9.945,745,2021-10-20 16:55:00,BTAQ
9.9402,9.9402,9.9402,9.9402,135,2021-10-20 17:37:00,BTAQ
9.9409,9.9409,9.9409,9.9409,1000,2021-10-20 17:58:00,BTAQ
9.9407,9.9407,9.9407,9.9407,100,2021-10-20 18:01:00,BTAQ
9.9455,9.9455,9.9455,9.9455,780,2021-10-20 18:25:00,BTAQ
9.9427,9.945,9.94,9.945,800,2021-10-20 18:27:00,BTAQ
9.9413,9.947,9.9413,9.947,200,2021-10-20 18:28:00,BTAQ
9.944,9.944,9.944,9.944,100,2021-10-20 18:29:00,BTAQ
9.94,9.94,9.94,9.94,100,2021-10-20 18:34:00,BTAQ
9.94,9.9436,9.94,9.94,3533,2021-10-20 18:39:00,BTAQ
9.94,9.94,9.94,9.94,100,2021-10-20 18:40:00,BTAQ
9.94,9.94,9.94,9.94,500,2021-10-20 18:58:00,BTAQ
9.941,9.941,9.94,9.94,1200,2021-10-20 19:26:00,BTAQ
9.95,9.95,9.95,9.95,100,2021-10-20 19:44:00,BTAQ
9.94,9.94,9.94,9.94,100,2021-10-20 19:48:00,BTAQ
9.94,9.94,9.94,9.94,100,2021-10-20 19:57:00,BTAQ
9.94,9.94,9.94,9.94,200,2021-10-20 19:58:00,BTAQ
9.94,9.94,9.94,9.94,358,2021-10-20 20:00:00,BTAQ
9.95,9.95,9.94,9.94,1062,2021-10-21 13:30:00,BTAQ
9.945,9.945,9.945,9.945,100,2021-10-21 14:00:00,BTAQ
9.9444,9.9444,9.9444,9.9444,200,2021-10-21 14:37:00,BTAQ
9.944,9.944,9.944,9.944,300,2021-10-21 15:10:00,BTAQ
9.9415,9.9415,9.9415,9.9415,100,2021-10-21 15:17:00,BTAQ
9.944,9.944,9.944,9.944,300,2021-10-21 15:25:00,BTAQ
9.95,9.95,9.95,9.95,100,2021-10-21 15:27:00,BTAQ
9.944,9.944,9.944,9.944,300,2021-10-21 15:32:00,BTAQ
9.94,9.94,9.94,9.94,100,2021-10-21 15:52:00,BTAQ
9.9401,9.9401,9.9401,9.9401,400,2021-10-21 16:32:00,BTAQ
9.94,9.94,9.94,9.94,100,2021-10-21 16:42:00,BTAQ
9.94,9.94,9.94,9.94,2500,2021-10-21 16:48:00,BTAQ
9.94,9.94,9.94,9.94,100,2021-10-21 17:26:00,BTAQ
9.9415,9.9415,9.9415,9.9415,101,2021-10-21 17:40:00,BTAQ
9.9413,9.9413,9.9413,9.9413,228,2021-10-21 17:44:00,BTAQ
9.9415,9.9415,9.9415,9.9415,100,2021-10-21 17:53:00,BTAQ
9.94,9.94,9.94,9.94,100,2021-10-21 18:11:00,BTAQ
9.94,9.94,9.94,9.94,750,2021-10-21 18:21:00,BTAQ
9.95,9.95,9.95,9.95,165,2021-10-21 18:29:00,BTAQ
9.94,9.94,9.94,9.94,500,2021-10-21 19:57:00,BTAQ
9.94,9.94,9.94,9.94,500,2021-10-21 19:58:00,BTAQ
9.94,9.94,9.94,9.94,200,2021-10-21 19:59:00,BTAQ
9.94,9.94,9.94,9.94,1114,2021-10-21 20:00:00,BTAQ
9.91,9.91,9.91,9.91,200,2021-10-22 11:16:00,BTAQ
9.94,9.94,9.94,9.94,718,2021-10-22 13:30:00,BTAQ
9.94,9.94,9.94,9.94,100,2021-10-22 13:31:00,BTAQ
9.9415,9.9415,9.9415,9.9415,138,2021-10-22 13:32:00,BTAQ
9.9431,9.9431,9.9431,9.9431,148,2021-10-22 13:40:00,BTAQ
9.94,9.94,9.94,9.94,200,2021-10-22 13:41:00,BTAQ
9.9426,9.9426,9.9426,9.9426,354,2021-10-22 14:22:00,BTAQ
9.94,9.94,9.94,9.94,100,2021-10-22 14:25:00,BTAQ
9.94,9.94,9.94,9.94,110,2021-10-22 14:28:00,BTAQ
9.94,9.94,9.94,9.94,110,2021-10-22 14:29:00,BTAQ
9.95,9.95,9.95,9.95,200,2021-10-22 14:34:00,BTAQ
9.9401,9.9401,9.9401,9.9401,100,2021-10-22 14:42:00,BTAQ
9.94,9.94,9.94,9.94,200,2021-10-22 15:02:00,BTAQ
9.9423,9.9423,9.9423,9.9423,125,2021-10-22 15:11:00,BTAQ
9.9401,9.9401,9.9401,9.9401,265,2021-10-22 15:17:00,BTAQ
9.94,9.94,9.94,9.94,500,2021-10-22 15:53:00,BTAQ
9.94,9.94,9.94,9.94,2000,2021-10-22 15:55:00,BTAQ
9.94,9.94,9.94,9.94,600,2021-10-22 15:56:00,BTAQ
9.94,9.94,9.94,9.94,995,2021-10-22 16:08:00,BTAQ
9.94,9.94,9.94,9.94,100,2021-10-22 16:26:00,BTAQ
9.94,9.94,9.94,9.94,300,2021-10-22 16:32:00,BTAQ
9.945,9.945,9.945,9.945,125,2021-10-22 17:26:00,BTAQ
9.9499,9.9499,9.9499,9.9499,300,2021-10-22 17:38:00,BTAQ
9.9414,9.9414,9.9414,9.9414,200,2021-10-22 17:40:00,BTAQ
9.9413,9.9413,9.9413,9.9413,100,2021-10-22 18:16:00,BTAQ
9.94,9.94,9.94,9.94,100,2021-10-22 18:22:00,BTAQ
9.95,9.95,9.945,9.95,28600,2021-10-22 18:32:00,BTAQ
9.95,9.95,9.95,9.95,2998,2021-10-22 18:33:00,BTAQ
9.955,9.96,9.955,9.96,2399,2021-10-22 18:40:00,BTAQ
9.955,9.955,9.955,9.955,400,2021-10-22 18:45:00,BTAQ
9.95,9.95,9.95,9.95,200,2021-10-22 19:10:00,BTAQ
9.9501,9.9501,9.9501,9.9501,300,2021-10-22 19:20:00,BTAQ
9.955,9.955,9.955,9.955,2300,2021-10-22 19:32:00,BTAQ
9.955,9.955,9.955,9.955,500,2021-10-22 19:33:00,BTAQ
9.95,9.95,9.95,9.95,828,2021-10-22 20:00:00,BTAQ
