open,high,low,close,volume,datetime,symbol
14.6,14.6,14.6,14.6,1600,2021-10-12 14:37:00,VRRM
14.61,14.61,14.61,14.61,100,2021-10-12 14:38:00,VRRM
14.61,14.625,14.61,14.625,644,2021-10-12 14:39:00,VRRM
14.63,14.63,14.63,14.63,100,2021-10-12 14:40:00,VRRM
14.67,14.67,14.67,14.67,500,2021-10-12 14:45:00,VRRM
14.66,14.69,14.66,14.68,700,2021-10-12 14:47:00,VRRM
14.675,14.675,14.67,14.67,2770,2021-10-12 14:48:00,VRRM
14.67,14.705,14.67,14.705,2350,2021-10-12 14:49:00,VRRM
14.71,14.71,14.69,14.69,1900,2021-10-12 14:50:00,VRRM
14.705,14.705,14.69,14.69,1971,2021-10-12 14:52:00,VRRM
14.68,14.68,14.68,14.68,600,2021-10-12 14:53:00,VRRM
14.68,14.68,14.68,14.68,510,2021-10-12 14:54:00,VRRM
14.6742,14.6742,14.6742,14.6742,100,2021-10-12 14:57:00,VRRM
14.67,14.68,14.66,14.66,817,2021-10-12 14:59:00,VRRM
14.67,14.7,14.67,14.7,500,2021-10-12 15:00:00,VRRM
14.685,14.685,14.685,14.685,100,2021-10-12 15:01:00,VRRM
14.67,14.67,14.67,14.67,100,2021-10-12 15:02:00,VRRM
14.66,14.66,14.65,14.65,1530,2021-10-12 15:04:00,VRRM
14.67,14.7,14.67,14.68,870,2021-10-12 15:08:00,VRRM
14.68,14.68,14.68,14.68,104,2021-10-12 15:09:00,VRRM
14.69,14.7,14.68,14.685,1124,2021-10-12 15:10:00,VRRM
14.69,14.69,14.67,14.67,300,2021-10-12 15:13:00,VRRM
14.67,14.67,14.67,14.67,2100,2021-10-12 15:15:00,VRRM
14.66,14.66,14.66,14.66,100,2021-10-12 15:16:00,VRRM
14.67,14.67,14.64,14.65,3996,2021-10-12 15:17:00,VRRM
14.65,14.65,14.65,14.65,200,2021-10-12 15:18:00,VRRM
14.64,14.65,14.64,14.65,1800,2021-10-12 15:19:00,VRRM
14.65,14.65,14.65,14.65,3000,2021-10-12 15:20:00,VRRM
14.66,14.66,14.65,14.65,2321,2021-10-12 15:21:00,VRRM
14.64,14.675,14.64,14.675,3471,2021-10-12 15:22:00,VRRM
14.675,14.675,14.67,14.67,700,2021-10-12 15:23:00,VRRM
14.67,14.67,14.67,14.67,200,2021-10-12 15:25:00,VRRM
14.66,14.66,14.66,14.66,1257,2021-10-12 15:27:00,VRRM
14.67,14.67,14.665,14.665,200,2021-10-12 15:28:00,VRRM
14.66,14.66,14.66,14.66,777,2021-10-12 15:29:00,VRRM
14.665,14.69,14.665,14.68,3325,2021-10-12 15:30:00,VRRM
14.67,14.67,14.67,14.67,743,2021-10-12 15:31:00,VRRM
14.675,14.675,14.675,14.675,100,2021-10-12 15:32:00,VRRM
14.675,14.69,14.675,14.69,926,2021-10-12 15:33:00,VRRM
14.69,14.69,14.69,14.69,127,2021-10-12 15:34:00,VRRM
14.68,14.68,14.68,14.68,200,2021-10-12 15:35:00,VRRM
14.68,14.68,14.68,14.68,400,2021-10-12 15:36:00,VRRM
14.68,14.68,14.675,14.675,1680,2021-10-12 15:37:00,VRRM
14.68,14.68,14.675,14.68,900,2021-10-12 15:38:00,VRRM
14.68,14.68,14.68,14.68,179,2021-10-12 15:41:00,VRRM
14.68,14.69,14.68,14.69,400,2021-10-12 15:42:00,VRRM
14.68,14.68,14.68,14.68,100,2021-10-12 15:45:00,VRRM
14.69,14.7,14.69,14.695,300,2021-10-12 15:46:00,VRRM
14.695,14.695,14.695,14.695,200,2021-10-12 15:47:00,VRRM
14.695,14.695,14.695,14.695,200,2021-10-12 15:48:00,VRRM
14.695,14.695,14.695,14.695,200,2021-10-12 15:49:00,VRRM
14.695,14.715,14.695,14.715,1462,2021-10-12 15:50:00,VRRM
14.715,14.715,14.695,14.705,3200,2021-10-12 15:51:00,VRRM
14.705,14.71,14.705,14.71,1100,2021-10-12 15:52:00,VRRM
14.71,14.73,14.71,14.73,1295,2021-10-12 15:53:00,VRRM
14.72,14.72,14.72,14.72,100,2021-10-12 15:54:00,VRRM
14.74,14.74,14.74,14.74,400,2021-10-12 15:59:00,VRRM
14.75,14.78,14.74,14.78,2142,2021-10-12 16:00:00,VRRM
14.765,14.765,14.765,14.765,200,2021-10-12 16:01:00,VRRM
14.765,14.765,14.765,14.765,300,2021-10-12 16:02:00,VRRM
14.765,14.765,14.765,14.765,100,2021-10-12 16:03:00,VRRM
14.775,14.775,14.775,14.775,100,2021-10-12 16:04:00,VRRM
14.775,14.775,14.775,14.775,100,2021-10-12 16:05:00,VRRM
14.775,14.775,14.77,14.77,4250,2021-10-12 16:06:00,VRRM
14.775,14.78,14.76,14.77,858,2021-10-12 16:07:00,VRRM
14.77,14.78,14.76,14.77,2371,2021-10-12 16:08:00,VRRM
14.78,14.78,14.77,14.77,200,2021-10-12 16:09:00,VRRM
14.77,14.78,14.77,14.78,300,2021-10-12 16:10:00,VRRM
14.76,14.79,14.76,14.79,1000,2021-10-12 16:11:00,VRRM
14.795,14.795,14.78,14.795,6960,2021-10-12 16:12:00,VRRM
14.795,14.795,14.77,14.77,3781,2021-10-12 16:13:00,VRRM
14.78,14.78,14.76,14.77,4407,2021-10-12 16:14:00,VRRM
14.765,14.765,14.74,14.745,5620,2021-10-12 16:15:00,VRRM
14.745,14.77,14.745,14.77,1500,2021-10-12 16:16:00,VRRM
14.77,14.77,14.725,14.73,6388,2021-10-12 16:17:00,VRRM
14.74,14.74,14.74,14.74,2856,2021-10-12 16:18:00,VRRM
14.74,14.74,14.71,14.715,3707,2021-10-12 16:20:00,VRRM
14.72,14.73,14.72,14.73,1300,2021-10-12 16:21:00,VRRM
14.74,14.74,14.74,14.74,600,2021-10-12 16:23:00,VRRM
14.73,14.73,14.71,14.71,5861,2021-10-12 16:24:00,VRRM
14.74,14.74,14.73,14.73,300,2021-10-12 16:27:00,VRRM
14.74,14.74,14.74,14.74,100,2021-10-12 16:28:00,VRRM
14.725,14.725,14.725,14.725,100,2021-10-12 16:29:00,VRRM
14.725,14.73,14.72,14.72,2216,2021-10-12 16:30:00,VRRM
14.71,14.715,14.69,14.7,5269,2021-10-12 16:31:00,VRRM
14.7,14.71,14.7,14.71,1778,2021-10-12 16:33:00,VRRM
14.7,14.7,14.7,14.7,100,2021-10-12 16:34:00,VRRM
14.69,14.7,14.69,14.7,5563,2021-10-12 16:37:00,VRRM
14.7,14.71,14.7,14.7,300,2021-10-12 16:38:00,VRRM
14.7,14.7,14.7,14.7,200,2021-10-12 16:39:00,VRRM
14.71,14.71,14.7,14.7,705,2021-10-12 16:40:00,VRRM
14.72,14.72,14.7,14.7,4484,2021-10-12 16:42:00,VRRM
14.71,14.71,14.7,14.705,500,2021-10-12 16:43:00,VRRM
14.71,14.71,14.705,14.705,507,2021-10-12 16:44:00,VRRM
14.705,14.71,14.7,14.7,800,2021-10-12 16:45:00,VRRM
14.705,14.705,14.705,14.705,200,2021-10-12 16:47:00,VRRM
14.71,14.715,14.705,14.715,1600,2021-10-12 16:52:00,VRRM
14.72,14.74,14.72,14.74,403,2021-10-12 16:53:00,VRRM
14.73,14.73,14.715,14.715,1500,2021-10-12 16:54:00,VRRM
14.71,14.71,14.71,14.71,100,2021-10-12 16:55:00,VRRM
14.72,14.72,14.715,14.715,600,2021-10-12 16:56:00,VRRM
14.72,14.72,14.715,14.715,300,2021-10-12 16:57:00,VRRM
14.71,14.71,14.71,14.71,100,2021-10-12 16:58:00,VRRM
14.72,14.72,14.72,14.72,400,2021-10-12 16:59:00,VRRM
14.72,14.72,14.72,14.72,100,2021-10-12 17:00:00,VRRM
14.71,14.71,14.71,14.71,100,2021-10-12 17:01:00,VRRM
14.71,14.71,14.71,14.71,200,2021-10-12 17:06:00,VRRM
14.71,14.715,14.71,14.715,786,2021-10-12 17:07:00,VRRM
14.71,14.71,14.71,14.71,686,2021-10-12 17:08:00,VRRM
14.705,14.705,14.705,14.705,100,2021-10-12 17:09:00,VRRM
14.7,14.7,14.69,14.695,1106,2021-10-12 17:10:00,VRRM
14.695,14.695,14.695,14.695,100,2021-10-12 17:11:00,VRRM
14.69,14.69,14.69,14.69,500,2021-10-12 17:12:00,VRRM
14.69,14.69,14.69,14.69,600,2021-10-12 17:15:00,VRRM
14.69,14.7,14.69,14.7,400,2021-10-12 17:17:00,VRRM
14.7,14.7,14.7,14.7,400,2021-10-12 17:18:00,VRRM
14.7,14.71,14.7,14.71,1662,2021-10-12 17:19:00,VRRM
14.705,14.705,14.705,14.705,100,2021-10-12 17:20:00,VRRM
14.7,14.7,14.7,14.7,400,2021-10-12 17:21:00,VRRM
14.7,14.7,14.7,14.7,876,2021-10-12 17:22:00,VRRM
14.7,14.7,14.7,14.7,374,2021-10-12 17:23:00,VRRM
14.7,14.7,14.7,14.7,800,2021-10-12 17:26:00,VRRM
14.705,14.71,14.705,14.705,961,2021-10-12 17:27:00,VRRM
14.71,14.71,14.705,14.705,975,2021-10-12 17:29:00,VRRM
14.7,14.7,14.7,14.7,400,2021-10-12 17:32:00,VRRM
14.695,14.695,14.695,14.695,300,2021-10-12 17:33:00,VRRM
14.7,14.705,14.7,14.7,300,2021-10-12 17:34:00,VRRM
14.705,14.705,14.705,14.705,300,2021-10-12 17:35:00,VRRM
14.71,14.71,14.705,14.705,200,2021-10-12 17:38:00,VRRM
14.71,14.71,14.705,14.705,700,2021-10-12 17:39:00,VRRM
14.705,14.705,14.705,14.705,100,2021-10-12 17:42:00,VRRM
14.71,14.71,14.705,14.705,900,2021-10-12 17:44:00,VRRM
14.71,14.71,14.71,14.71,100,2021-10-12 17:45:00,VRRM
14.7,14.705,14.7,14.705,1940,2021-10-12 17:46:00,VRRM
14.705,14.705,14.705,14.705,100,2021-10-12 17:47:00,VRRM
14.71,14.71,14.71,14.71,100,2021-10-12 17:48:00,VRRM
14.705,14.71,14.705,14.71,200,2021-10-12 17:49:00,VRRM
14.72,14.72,14.72,14.72,100,2021-10-12 17:51:00,VRRM
14.71,14.71,14.71,14.71,975,2021-10-12 17:52:00,VRRM
14.7,14.71,14.7,14.71,1051,2021-10-12 17:53:00,VRRM
14.7,14.7,14.695,14.7,1100,2021-10-12 17:54:00,VRRM
14.69,14.71,14.69,14.71,1076,2021-10-12 17:56:00,VRRM
14.705,14.71,14.705,14.71,500,2021-10-12 17:57:00,VRRM
14.7,14.7,14.695,14.695,300,2021-10-12 18:00:00,VRRM
14.7,14.7,14.7,14.7,200,2021-10-12 18:02:00,VRRM
14.71,14.71,14.71,14.71,100,2021-10-12 18:04:00,VRRM
14.71,14.71,14.71,14.71,100,2021-10-12 18:07:00,VRRM
14.72,14.72,14.72,14.72,200,2021-10-12 18:09:00,VRRM
14.715,14.72,14.715,14.72,300,2021-10-12 18:11:00,VRRM
14.715,14.725,14.715,14.725,846,2021-10-12 18:12:00,VRRM
14.725,14.725,14.72,14.72,2300,2021-10-12 18:13:00,VRRM
14.715,14.7175,14.715,14.7175,600,2021-10-12 18:14:00,VRRM
14.72,14.725,14.715,14.725,1400,2021-10-12 18:15:00,VRRM
14.73,14.7317,14.73,14.73,752,2021-10-12 18:16:00,VRRM
14.735,14.735,14.71,14.71,6331,2021-10-12 18:17:00,VRRM
14.72,14.72,14.71,14.71,700,2021-10-12 18:19:00,VRRM
14.72,14.72,14.71,14.71,600,2021-10-12 18:21:00,VRRM
14.72,14.73,14.715,14.73,900,2021-10-12 18:23:00,VRRM
14.725,14.73,14.7,14.705,11110,2021-10-12 18:24:00,VRRM
14.715,14.72,14.715,14.72,1200,2021-10-12 18:26:00,VRRM
14.72,14.745,14.72,14.73,2700,2021-10-12 18:27:00,VRRM
14.73,14.73,14.72,14.73,5311,2021-10-12 18:28:00,VRRM
14.73,14.74,14.73,14.73,400,2021-10-12 18:30:00,VRRM
14.7234,14.7234,14.72,14.72,426,2021-10-12 18:31:00,VRRM
14.74,14.74,14.735,14.735,600,2021-10-12 18:35:00,VRRM
14.735,14.74,14.71,14.74,12176,2021-10-12 18:36:00,VRRM
14.75,14.75,14.75,14.75,1000,2021-10-12 18:37:00,VRRM
14.76,14.76,14.75,14.75,574,2021-10-12 18:38:00,VRRM
14.76,14.76,14.75,14.75,2205,2021-10-12 18:39:00,VRRM
14.75,14.75,14.75,14.75,300,2021-10-12 18:41:00,VRRM
14.76,14.76,14.76,14.76,100,2021-10-12 18:42:00,VRRM
14.76,14.76,14.76,14.76,500,2021-10-12 18:44:00,VRRM
14.76,14.76,14.74,14.74,6400,2021-10-12 18:45:00,VRRM
14.74,14.75,14.74,14.75,3397,2021-10-12 18:46:00,VRRM
14.755,14.76,14.755,14.76,700,2021-10-12 18:47:00,VRRM
14.76,14.76,14.755,14.755,200,2021-10-12 18:48:00,VRRM
14.76,14.76,14.76,14.76,100,2021-10-12 18:49:00,VRRM
14.76,14.76,14.76,14.76,100,2021-10-12 18:50:00,VRRM
14.76,14.76,14.755,14.755,200,2021-10-12 18:51:00,VRRM
14.755,14.755,14.755,14.755,400,2021-10-12 18:52:00,VRRM
14.755,14.755,14.74,14.74,1000,2021-10-12 18:53:00,VRRM
14.75,14.75,14.745,14.745,200,2021-10-12 18:54:00,VRRM
14.745,14.745,14.74,14.74,800,2021-10-12 18:55:00,VRRM
14.74,14.75,14.74,14.75,300,2021-10-12 18:56:00,VRRM
14.742,14.742,14.742,14.742,100,2021-10-12 18:58:00,VRRM
14.741,14.741,14.74,14.74,300,2021-10-12 18:59:00,VRRM
14.745,14.745,14.741,14.741,200,2021-10-12 19:00:00,VRRM
14.745,14.745,14.745,14.745,100,2021-10-12 19:01:00,VRRM
14.745,14.745,14.735,14.735,1211,2021-10-12 19:02:00,VRRM
14.73,14.73,14.73,14.73,400,2021-10-12 19:04:00,VRRM
14.731,14.731,14.731,14.731,100,2021-10-12 19:05:00,VRRM
14.73,14.73,14.722,14.722,600,2021-10-12 19:06:00,VRRM
14.722,14.725,14.722,14.725,200,2021-10-12 19:07:00,VRRM
14.73,14.74,14.73,14.74,600,2021-10-12 19:08:00,VRRM
14.735,14.735,14.735,14.735,300,2021-10-12 19:09:00,VRRM
14.74,14.74,14.731,14.731,400,2021-10-12 19:10:00,VRRM
14.731,14.731,14.731,14.731,100,2021-10-12 19:11:00,VRRM
14.74,14.75,14.732,14.75,800,2021-10-12 19:12:00,VRRM
14.75,14.75,14.735,14.735,1200,2021-10-12 19:13:00,VRRM
14.732,14.732,14.732,14.732,100,2021-10-12 19:14:00,VRRM
14.73,14.732,14.73,14.732,250,2021-10-12 19:15:00,VRRM
14.74,14.74,14.7,14.7,3609,2021-10-12 19:16:00,VRRM
14.7,14.71,14.7,14.71,200,2021-10-12 19:17:00,VRRM
14.7,14.7,14.7,14.7,458,2021-10-12 19:18:00,VRRM
14.7,14.7,14.7,14.7,900,2021-10-12 19:19:00,VRRM
14.72,14.72,14.702,14.702,200,2021-10-12 19:23:00,VRRM
14.72,14.72,14.72,14.72,100,2021-10-12 19:24:00,VRRM
14.71,14.71,14.71,14.71,2195,2021-10-12 19:25:00,VRRM
14.71,14.71,14.71,14.71,100,2021-10-12 19:26:00,VRRM
14.72,14.73,14.72,14.72,863,2021-10-12 19:27:00,VRRM
14.725,14.725,14.725,14.725,100,2021-10-12 19:28:00,VRRM
14.725,14.725,14.725,14.725,400,2021-10-12 19:29:00,VRRM
14.72,14.72,14.71,14.72,1631,2021-10-12 19:30:00,VRRM
14.71,14.71,14.71,14.71,1400,2021-10-12 19:32:00,VRRM
14.72,14.72,14.72,14.72,100,2021-10-12 19:34:00,VRRM
14.721,14.725,14.72,14.72,900,2021-10-12 19:35:00,VRRM
14.72,14.725,14.72,14.72,3088,2021-10-12 19:36:00,VRRM
14.725,14.73,14.725,14.725,1175,2021-10-12 19:38:00,VRRM
14.725,14.725,14.715,14.715,2000,2021-10-12 19:39:00,VRRM
14.715,14.715,14.705,14.705,2449,2021-10-12 19:40:00,VRRM
14.7,14.7,14.69,14.69,1026,2021-10-12 19:41:00,VRRM
14.685,14.685,14.685,14.685,200,2021-10-12 19:42:00,VRRM
14.68,14.685,14.67,14.67,1600,2021-10-12 19:43:00,VRRM
14.67,14.67,14.67,14.67,200,2021-10-12 19:44:00,VRRM
14.68,14.68,14.65,14.66,3078,2021-10-12 19:45:00,VRRM
14.66,14.66,14.642,14.655,900,2021-10-12 19:46:00,VRRM
14.65,14.66,14.65,14.655,700,2021-10-12 19:47:00,VRRM
14.66,14.66,14.65,14.655,2000,2021-10-12 19:48:00,VRRM
14.66,14.68,14.66,14.67,1650,2021-10-12 19:49:00,VRRM
14.68,14.7,14.66,14.68,7453,2021-10-12 19:50:00,VRRM
14.68,14.68,14.67,14.68,2000,2021-10-12 19:51:00,VRRM
14.68,14.68,14.66,14.67,5967,2021-10-12 19:52:00,VRRM
14.68,14.7,14.67,14.7,3223,2021-10-12 19:53:00,VRRM
14.7,14.71,14.675,14.71,5093,2021-10-12 19:54:00,VRRM
14.71,14.72,14.7,14.72,3091,2021-10-12 19:55:00,VRRM
14.72,14.73,14.7,14.71,6642,2021-10-12 19:56:00,VRRM
14.715,14.715,14.71,14.71,3499,2021-10-12 19:57:00,VRRM
14.71,14.72,14.71,14.72,2900,2021-10-12 19:58:00,VRRM
14.715,14.72,14.7,14.7,10325,2021-10-12 19:59:00,VRRM
14.71,14.71,14.71,14.71,74858,2021-10-12 20:00:00,VRRM
14.73,14.875,14.73,14.78,4144,2021-10-13 13:30:00,VRRM
14.78,14.78,14.78,14.78,400,2021-10-13 13:31:00,VRRM
14.78,14.78,14.78,14.78,200,2021-10-13 13:33:00,VRRM
14.7925,14.7925,14.77,14.77,485,2021-10-13 13:34:00,VRRM
14.8,14.8,14.75,14.75,500,2021-10-13 13:35:00,VRRM
14.79,14.79,14.79,14.79,100,2021-10-13 13:36:00,VRRM
14.78,14.785,14.78,14.785,200,2021-10-13 13:38:00,VRRM
14.78,14.7875,14.78,14.7875,200,2021-10-13 13:39:00,VRRM
14.8,14.8,14.785,14.785,1050,2021-10-13 13:40:00,VRRM
14.7925,14.7925,14.73,14.73,1000,2021-10-13 13:41:00,VRRM
14.75,14.75,14.75,14.75,100,2021-10-13 13:44:00,VRRM
14.75,14.75,14.73,14.75,400,2021-10-13 13:45:00,VRRM
14.75,14.7625,14.75,14.7625,200,2021-10-13 13:46:00,VRRM
14.78,14.78,14.74,14.75,900,2021-10-13 13:47:00,VRRM
14.73,14.73,14.73,14.73,100,2021-10-13 13:48:00,VRRM
14.73,14.73,14.73,14.73,300,2021-10-13 13:49:00,VRRM
14.725,14.725,14.71,14.71,300,2021-10-13 13:50:00,VRRM
14.73,14.74,14.73,14.74,760,2021-10-13 13:53:00,VRRM
14.74,14.74,14.71,14.71,600,2021-10-13 13:54:00,VRRM
14.71,14.71,14.69,14.695,300,2021-10-13 13:55:00,VRRM
14.7,14.71,14.69,14.7,760,2021-10-13 13:56:00,VRRM
14.7,14.74,14.7,14.73,962,2021-10-13 13:58:00,VRRM
14.74,14.74,14.7,14.7,1300,2021-10-13 13:59:00,VRRM
14.69,14.7,14.69,14.7,515,2021-10-13 14:01:00,VRRM
14.715,14.715,14.715,14.715,100,2021-10-13 14:02:00,VRRM
14.7163,14.7163,14.7163,14.7163,100,2021-10-13 14:07:00,VRRM
14.71,14.71,14.69,14.7,2366,2021-10-13 14:09:00,VRRM
14.69,14.7,14.63,14.63,2993,2021-10-13 14:10:00,VRRM
14.61,14.625,14.51,14.57,16951,2021-10-13 14:11:00,VRRM
14.58,14.58,14.58,14.58,400,2021-10-13 14:12:00,VRRM
14.595,14.595,14.595,14.595,1000,2021-10-13 14:13:00,VRRM
14.59,14.59,14.59,14.59,100,2021-10-13 14:14:00,VRRM
14.6,14.61,14.6,14.61,200,2021-10-13 14:16:00,VRRM
14.62,14.62,14.62,14.62,100,2021-10-13 14:19:00,VRRM
14.625,14.625,14.625,14.625,100,2021-10-13 14:21:00,VRRM
14.61,14.63,14.56,14.56,7042,2021-10-13 14:22:00,VRRM
14.57,14.58,14.57,14.579,1054,2021-10-13 14:23:00,VRRM
14.56,14.56,14.56,14.56,100,2021-10-13 14:24:00,VRRM
14.5761,14.5761,14.5761,14.5761,103,2021-10-13 14:26:00,VRRM
14.57,14.57,14.57,14.57,100,2021-10-13 14:27:00,VRRM
14.57,14.57,14.57,14.57,100,2021-10-13 14:28:00,VRRM
14.57,14.57,14.565,14.565,200,2021-10-13 14:29:00,VRRM
14.57,14.59,14.57,14.58,2860,2021-10-13 14:30:00,VRRM
14.585,14.59,14.58,14.58,1700,2021-10-13 14:33:00,VRRM
14.59,14.595,14.57,14.57,2037,2021-10-13 14:34:00,VRRM
14.58,14.6,14.579,14.59,4332,2021-10-13 14:35:00,VRRM
14.59,14.59,14.59,14.59,100,2021-10-13 14:37:00,VRRM
14.58,14.595,14.57,14.58,2071,2021-10-13 14:38:00,VRRM
14.58,14.59,14.58,14.58,1500,2021-10-13 14:40:00,VRRM
14.58,14.59,14.56,14.58,3062,2021-10-13 14:41:00,VRRM
14.58,14.58,14.58,14.58,100,2021-10-13 14:42:00,VRRM
14.58,14.59,14.58,14.58,1200,2021-10-13 14:43:00,VRRM
14.59,14.595,14.58,14.58,2942,2021-10-13 14:44:00,VRRM
14.58,14.58,14.57,14.57,200,2021-10-13 14:45:00,VRRM
14.57,14.575,14.57,14.57,700,2021-10-13 14:47:00,VRRM
14.58,14.58,14.575,14.575,200,2021-10-13 14:48:00,VRRM
14.59,14.59,14.58,14.58,1000,2021-10-13 14:49:00,VRRM
14.585,14.59,14.58,14.59,1213,2021-10-13 14:50:00,VRRM
14.59,14.59,14.58,14.58,300,2021-10-13 14:51:00,VRRM
14.585,14.59,14.57,14.58,3464,2021-10-13 14:52:00,VRRM
14.58,14.58,14.57,14.57,378,2021-10-13 14:53:00,VRRM
14.58,14.58,14.58,14.58,100,2021-10-13 14:54:00,VRRM
14.58,14.58,14.55,14.55,3400,2021-10-13 14:56:00,VRRM
14.56,14.58,14.56,14.58,2240,2021-10-13 14:57:00,VRRM
14.57,14.585,14.57,14.57,500,2021-10-13 14:58:00,VRRM
14.57,14.57,14.56,14.57,700,2021-10-13 15:00:00,VRRM
14.58,14.585,14.58,14.58,1000,2021-10-13 15:01:00,VRRM
14.56,14.56,14.56,14.56,400,2021-10-13 15:02:00,VRRM
14.56,14.58,14.56,14.56,2158,2021-10-13 15:03:00,VRRM
14.565,14.565,14.56,14.565,800,2021-10-13 15:04:00,VRRM
14.565,14.565,14.56,14.56,200,2021-10-13 15:05:00,VRRM
14.57,14.58,14.56,14.57,2800,2021-10-13 15:06:00,VRRM
14.58,14.58,14.58,14.58,100,2021-10-13 15:07:00,VRRM
14.57,14.57,14.56,14.57,700,2021-10-13 15:09:00,VRRM
14.58,14.58,14.58,14.58,100,2021-10-13 15:12:00,VRRM
14.575,14.575,14.57,14.57,200,2021-10-13 15:14:00,VRRM
14.56,14.56,14.56,14.56,200,2021-10-13 15:17:00,VRRM
14.56,14.57,14.55,14.55,10465,2021-10-13 15:18:00,VRRM
14.545,14.55,14.54,14.55,500,2021-10-13 15:19:00,VRRM
14.545,14.55,14.535,14.55,2912,2021-10-13 15:22:00,VRRM
14.55,14.55,14.55,14.55,500,2021-10-13 15:23:00,VRRM
14.55,14.55,14.48,14.48,5175,2021-10-13 15:25:00,VRRM
14.48,14.48,14.42,14.46,8197,2021-10-13 15:26:00,VRRM
14.46,14.47,14.46,14.47,300,2021-10-13 15:27:00,VRRM
14.495,14.5,14.495,14.5,700,2021-10-13 15:30:00,VRRM
14.495,14.5,14.48,14.48,2106,2021-10-13 15:32:00,VRRM
14.48,14.48,14.48,14.48,100,2021-10-13 15:35:00,VRRM
14.495,14.52,14.49,14.52,2700,2021-10-13 15:37:00,VRRM
14.535,14.535,14.535,14.535,500,2021-10-13 15:38:00,VRRM
14.545,14.545,14.545,14.545,300,2021-10-13 15:40:00,VRRM
14.545,14.545,14.545,14.545,100,2021-10-13 15:43:00,VRRM
14.55,14.55,14.55,14.55,200,2021-10-13 15:45:00,VRRM
14.56,14.58,14.56,14.58,1320,2021-10-13 15:48:00,VRRM
14.57,14.57,14.545,14.545,3100,2021-10-13 15:49:00,VRRM
14.545,14.545,14.545,14.545,100,2021-10-13 15:50:00,VRRM
14.545,14.545,14.54,14.54,700,2021-10-13 15:51:00,VRRM
14.535,14.535,14.535,14.535,100,2021-10-13 15:52:00,VRRM
14.535,14.54,14.53,14.53,1100,2021-10-13 15:53:00,VRRM
14.52,14.52,14.51,14.52,1241,2021-10-13 15:55:00,VRRM
14.51,14.51,14.51,14.51,100,2021-10-13 15:56:00,VRRM
14.52,14.52,14.51,14.51,300,2021-10-13 15:57:00,VRRM
14.515,14.515,14.515,14.515,200,2021-10-13 15:59:00,VRRM
14.515,14.515,14.51,14.51,200,2021-10-13 16:00:00,VRRM
14.515,14.515,14.51,14.515,400,2021-10-13 16:01:00,VRRM
14.515,14.515,14.51,14.51,300,2021-10-13 16:02:00,VRRM
14.5103,14.5103,14.51,14.51,450,2021-10-13 16:03:00,VRRM
14.515,14.515,14.505,14.505,300,2021-10-13 16:04:00,VRRM
14.5,14.5,14.49,14.49,1070,2021-10-13 16:05:00,VRRM
14.5,14.5,14.5,14.5,100,2021-10-13 16:06:00,VRRM
14.505,14.505,14.505,14.505,200,2021-10-13 16:07:00,VRRM
14.51,14.51,14.51,14.51,127,2021-10-13 16:09:00,VRRM
14.505,14.505,14.5,14.5,300,2021-10-13 16:10:00,VRRM
14.505,14.505,14.505,14.505,200,2021-10-13 16:11:00,VRRM
14.5,14.505,14.49,14.49,800,2021-10-13 16:12:00,VRRM
14.495,14.495,14.495,14.495,113,2021-10-13 16:13:00,VRRM
14.5,14.53,14.5,14.52,25300,2021-10-13 16:14:00,VRRM
14.52,14.52,14.52,14.52,9500,2021-10-13 16:15:00,VRRM
14.52,14.53,14.52,14.52,15624,2021-10-13 16:16:00,VRRM
14.51,14.51,14.51,14.51,100,2021-10-13 16:17:00,VRRM
14.51,14.51,14.51,14.51,793,2021-10-13 16:19:00,VRRM
14.51,14.51,14.51,14.51,100,2021-10-13 16:22:00,VRRM
14.52,14.53,14.52,14.53,928,2021-10-13 16:25:00,VRRM
14.53,14.53,14.53,14.53,100,2021-10-13 16:26:00,VRRM
14.53,14.55,14.53,14.55,600,2021-10-13 16:27:00,VRRM
14.545,14.545,14.545,14.545,100,2021-10-13 16:28:00,VRRM
14.545,14.55,14.51,14.52,4490,2021-10-13 16:30:00,VRRM
14.52,14.56,14.52,14.56,3733,2021-10-13 16:31:00,VRRM
14.555,14.555,14.555,14.555,100,2021-10-13 16:32:00,VRRM
14.56,14.56,14.56,14.56,1976,2021-10-13 16:33:00,VRRM
14.56,14.56,14.56,14.56,100,2021-10-13 16:35:00,VRRM
14.57,14.57,14.57,14.57,600,2021-10-13 16:37:00,VRRM
14.59,14.59,14.59,14.59,300,2021-10-13 16:38:00,VRRM
14.61,14.61,14.61,14.61,100,2021-10-13 16:40:00,VRRM
14.62,14.62,14.62,14.62,228,2021-10-13 16:42:00,VRRM
14.65,14.66,14.65,14.66,1100,2021-10-13 16:44:00,VRRM
14.675,14.675,14.65,14.65,2650,2021-10-13 16:45:00,VRRM
14.65,14.65,14.65,14.65,200,2021-10-13 16:46:00,VRRM
14.66,14.66,14.66,14.66,100,2021-10-13 16:47:00,VRRM
14.65,14.65,14.62,14.62,1100,2021-10-13 16:48:00,VRRM
14.64,14.64,14.64,14.64,100,2021-10-13 16:49:00,VRRM
14.64,14.65,14.64,14.65,400,2021-10-13 16:50:00,VRRM
14.64,14.66,14.64,14.66,300,2021-10-13 16:51:00,VRRM
14.65,14.69,14.65,14.68,1500,2021-10-13 16:52:00,VRRM
