open,high,low,close,volume,datetime,symbol
5.19,5.19,5.18,5.1845,7683,2021-10-13 14:04:00,RIDE
5.1814,5.19,5.175,5.175,4679,2021-10-13 14:05:00,RIDE
5.175,5.18,5.1613,5.17,14120,2021-10-13 14:06:00,RIDE
5.17,5.18,5.16,5.165,45305,2021-10-13 14:07:00,RIDE
5.1695,5.19,5.16,5.17,21781,2021-10-13 14:08:00,RIDE
5.175,5.18,5.175,5.18,2845,2021-10-13 14:09:00,RIDE
5.1884,5.1884,5.175,5.179,7546,2021-10-13 14:10:00,RIDE
5.18,5.181,5.17,5.18,7330,2021-10-13 14:11:00,RIDE
5.17,5.17,5.15,5.15,20813,2021-10-13 14:12:00,RIDE
5.16,5.1698,5.15,5.15,25359,2021-10-13 14:13:00,RIDE
5.15,5.152,5.125,5.13,21343,2021-10-13 14:14:00,RIDE
5.135,5.16,5.125,5.16,23517,2021-10-13 14:15:00,RIDE
5.16,5.16,5.145,5.15,14924,2021-10-13 14:16:00,RIDE
5.1441,5.15,5.14,5.145,7020,2021-10-13 14:17:00,RIDE
5.13,5.14,5.13,5.14,2006,2021-10-13 14:18:00,RIDE
5.14,5.169,5.14,5.162,23304,2021-10-13 14:19:00,RIDE
5.17,5.17,5.1387,5.1387,14072,2021-10-13 14:20:00,RIDE
5.135,5.165,5.135,5.155,31145,2021-10-13 14:21:00,RIDE
5.16,5.17,5.15,5.17,3000,2021-10-13 14:22:00,RIDE
5.16,5.17,5.15,5.16,41723,2021-10-13 14:23:00,RIDE
5.16,5.16,5.1516,5.1516,8531,2021-10-13 14:24:00,RIDE
5.16,5.17,5.16,5.17,3300,2021-10-13 14:25:00,RIDE
5.165,5.17,5.162,5.17,820,2021-10-13 14:26:00,RIDE
5.1622,5.18,5.1621,5.1799,14451,2021-10-13 14:27:00,RIDE
5.185,5.185,5.17,5.18,9750,2021-10-13 14:28:00,RIDE
5.185,5.2,5.175,5.1899,74189,2021-10-13 14:29:00,RIDE
5.18,5.2078,5.1791,5.2,9200,2021-10-13 14:30:00,RIDE
5.2033,5.2033,5.19,5.198,16592,2021-10-13 14:31:00,RIDE
5.1999,5.2,5.1901,5.1904,8305,2021-10-13 14:32:00,RIDE
5.19,5.2,5.185,5.19,7561,2021-10-13 14:33:00,RIDE
5.19,5.2,5.19,5.2,9667,2021-10-13 14:34:00,RIDE
5.2011,5.2011,5.19,5.2,4492,2021-10-13 14:35:00,RIDE
5.2,5.2099,5.2,5.2,4327,2021-10-13 14:36:00,RIDE
5.2093,5.2093,5.2,5.2,12200,2021-10-13 14:37:00,RIDE
5.205,5.21,5.195,5.195,13781,2021-10-13 14:38:00,RIDE
5.2,5.2,5.195,5.2,1092,2021-10-13 14:39:00,RIDE
5.2,5.2,5.185,5.195,12760,2021-10-13 14:40:00,RIDE
5.195,5.2,5.19,5.195,3850,2021-10-13 14:41:00,RIDE
5.195,5.195,5.18,5.181,4225,2021-10-13 14:42:00,RIDE
5.18,5.18,5.175,5.18,7705,2021-10-13 14:43:00,RIDE
5.178,5.189,5.17,5.175,5884,2021-10-13 14:44:00,RIDE
5.17,5.17,5.165,5.165,2300,2021-10-13 14:45:00,RIDE
5.1693,5.175,5.1693,5.172,4190,2021-10-13 14:46:00,RIDE
5.175,5.179,5.17,5.179,1700,2021-10-13 14:47:00,RIDE
5.175,5.18,5.175,5.18,2082,2021-10-13 14:48:00,RIDE
5.18,5.19,5.18,5.185,10900,2021-10-13 14:49:00,RIDE
5.185,5.19,5.18,5.1899,3186,2021-10-13 14:50:00,RIDE
5.1899,5.19,5.18,5.18,17472,2021-10-13 14:51:00,RIDE
5.19,5.19,5.175,5.18,6174,2021-10-13 14:52:00,RIDE
5.18,5.18,5.165,5.18,7701,2021-10-13 14:53:00,RIDE
5.18,5.19,5.18,5.19,1800,2021-10-13 14:54:00,RIDE
5.19,5.195,5.185,5.19,3500,2021-10-13 14:55:00,RIDE
5.19,5.19,5.1797,5.18,4431,2021-10-13 14:56:00,RIDE
5.1721,5.18,5.1721,5.175,4805,2021-10-13 14:57:00,RIDE
5.18,5.1812,5.175,5.175,6633,2021-10-13 14:58:00,RIDE
5.1799,5.1799,5.175,5.175,1000,2021-10-13 14:59:00,RIDE
5.1745,5.1745,5.172,5.172,1375,2021-10-13 15:00:00,RIDE
5.175,5.18,5.17,5.18,9714,2021-10-13 15:01:00,RIDE
5.19,5.2,5.19,5.2,2200,2021-10-13 15:02:00,RIDE
5.1999,5.2,5.19,5.195,7131,2021-10-13 15:03:00,RIDE
5.195,5.2,5.195,5.2,503,2021-10-13 15:04:00,RIDE
5.195,5.2,5.195,5.2,9905,2021-10-13 15:05:00,RIDE
5.2,5.2,5.19,5.19,5400,2021-10-13 15:06:00,RIDE
5.19,5.2,5.185,5.2,9167,2021-10-13 15:07:00,RIDE
5.2,5.2088,5.195,5.2005,12479,2021-10-13 15:08:00,RIDE
5.205,5.205,5.19,5.1901,10289,2021-10-13 15:09:00,RIDE
5.195,5.2006,5.19,5.1916,9587,2021-10-13 15:10:00,RIDE
5.2,5.2099,5.2,5.2099,788,2021-10-13 15:11:00,RIDE
5.202,5.21,5.2008,5.21,4800,2021-10-13 15:12:00,RIDE
5.21,5.21,5.205,5.205,5478,2021-10-13 15:13:00,RIDE
5.2,5.21,5.2,5.21,2295,2021-10-13 15:14:00,RIDE
5.21,5.21,5.19,5.19,3848,2021-10-13 15:15:00,RIDE
5.1912,5.205,5.1912,5.2,9144,2021-10-13 15:16:00,RIDE
5.2,5.2,5.195,5.2,3100,2021-10-13 15:17:00,RIDE
5.195,5.2,5.195,5.2,300,2021-10-13 15:18:00,RIDE
5.1984,5.2,5.19,5.198,11492,2021-10-13 15:19:00,RIDE
5.2,5.21,5.2,5.2,12028,2021-10-13 15:20:00,RIDE
5.205,5.2079,5.203,5.205,1322,2021-10-13 15:21:00,RIDE
5.205,5.2079,5.195,5.2079,5551,2021-10-13 15:22:00,RIDE
5.2,5.2,5.2,5.2,400,2021-10-13 15:23:00,RIDE
5.1922,5.195,5.1922,5.195,510,2021-10-13 15:24:00,RIDE
5.19,5.2,5.19,5.195,10430,2021-10-13 15:25:00,RIDE
5.1999,5.2,5.19,5.195,7398,2021-10-13 15:26:00,RIDE
5.1982,5.21,5.1901,5.21,6726,2021-10-13 15:27:00,RIDE
5.21,5.22,5.2099,5.2177,13455,2021-10-13 15:28:00,RIDE
5.21,5.22,5.21,5.215,3662,2021-10-13 15:29:00,RIDE
5.215,5.2199,5.21,5.215,10030,2021-10-13 15:30:00,RIDE
5.2178,5.2178,5.2099,5.21,7201,2021-10-13 15:31:00,RIDE
5.2,5.205,5.1888,5.1888,9409,2021-10-13 15:32:00,RIDE
5.1899,5.2,5.1887,5.1992,3825,2021-10-13 15:33:00,RIDE
5.195,5.2,5.19,5.195,7871,2021-10-13 15:34:00,RIDE
5.19,5.195,5.17,5.185,19415,2021-10-13 15:35:00,RIDE
5.189,5.19,5.1701,5.185,10322,2021-10-13 15:36:00,RIDE
5.185,5.19,5.1816,5.1816,3966,2021-10-13 15:37:00,RIDE
5.19,5.1931,5.18,5.1801,33389,2021-10-13 15:38:00,RIDE
5.1807,5.19,5.1807,5.1899,5266,2021-10-13 15:39:00,RIDE
5.185,5.185,5.185,5.185,100,2021-10-13 15:40:00,RIDE
5.19,5.19,5.1821,5.1821,10800,2021-10-13 15:41:00,RIDE
5.1801,5.19,5.1801,5.19,1366,2021-10-13 15:42:00,RIDE
5.1811,5.2,5.1811,5.2,4221,2021-10-13 15:43:00,RIDE
5.1954,5.1989,5.1901,5.1923,1400,2021-10-13 15:44:00,RIDE
5.1988,5.209,5.1988,5.2,3631,2021-10-13 15:45:00,RIDE
5.2,5.2099,5.2,5.2099,4070,2021-10-13 15:46:00,RIDE
5.2093,5.2093,5.1903,5.2,8250,2021-10-13 15:47:00,RIDE
5.195,5.2048,5.191,5.2048,2715,2021-10-13 15:48:00,RIDE
5.2001,5.21,5.195,5.2099,17198,2021-10-13 15:49:00,RIDE
5.205,5.205,5.205,5.205,100,2021-10-13 15:50:00,RIDE
5.2001,5.21,5.18,5.18,11704,2021-10-13 15:51:00,RIDE
5.185,5.185,5.185,5.185,100,2021-10-13 15:52:00,RIDE
5.18,5.18,5.17,5.1715,6963,2021-10-13 15:54:00,RIDE
5.175,5.18,5.17,5.17,5677,2021-10-13 15:55:00,RIDE
5.1782,5.18,5.17,5.17,32104,2021-10-13 15:56:00,RIDE
5.17,5.175,5.165,5.175,8093,2021-10-13 15:57:00,RIDE
5.1706,5.18,5.17,5.1789,4970,2021-10-13 15:58:00,RIDE
5.1798,5.19,5.175,5.185,25369,2021-10-13 15:59:00,RIDE
5.185,5.1892,5.18,5.18,14800,2021-10-13 16:00:00,RIDE
5.1792,5.185,5.17,5.18,8788,2021-10-13 16:01:00,RIDE
5.18,5.18,5.18,5.18,500,2021-10-13 16:02:00,RIDE
5.1778,5.18,5.1718,5.175,3888,2021-10-13 16:03:00,RIDE
5.175,5.19,5.175,5.175,7387,2021-10-13 16:04:00,RIDE
5.1799,5.18,5.173,5.175,5480,2021-10-13 16:05:00,RIDE
5.175,5.1778,5.171,5.175,1541,2021-10-13 16:06:00,RIDE
5.18,5.18,5.17,5.17,16124,2021-10-13 16:07:00,RIDE
5.1693,5.17,5.169,5.1699,2980,2021-10-13 16:08:00,RIDE
5.1655,5.1692,5.165,5.165,1400,2021-10-13 16:09:00,RIDE
5.1607,5.1699,5.16,5.1699,3650,2021-10-13 16:10:00,RIDE
5.165,5.18,5.165,5.175,2159,2021-10-13 16:11:00,RIDE
5.1792,5.1792,5.175,5.175,488,2021-10-13 16:12:00,RIDE
5.18,5.18,5.171,5.176,1979,2021-10-13 16:13:00,RIDE
5.17,5.1799,5.17,5.1717,6028,2021-10-13 16:14:00,RIDE
5.179,5.18,5.17,5.18,786,2021-10-13 16:15:00,RIDE
5.17,5.17,5.16,5.17,2018,2021-10-13 16:16:00,RIDE
5.1687,5.1687,5.165,5.165,1200,2021-10-13 16:17:00,RIDE
5.16,5.17,5.16,5.166,4500,2021-10-13 16:18:00,RIDE
5.17,5.17,5.1601,5.165,7962,2021-10-13 16:19:00,RIDE
5.165,5.17,5.165,5.17,700,2021-10-13 16:20:00,RIDE
5.165,5.17,5.16,5.165,2620,2021-10-13 16:21:00,RIDE
5.1613,5.17,5.16,5.17,1400,2021-10-13 16:22:00,RIDE
5.1678,5.17,5.165,5.165,3260,2021-10-13 16:23:00,RIDE
5.1686,5.17,5.15,5.16,33366,2021-10-13 16:24:00,RIDE
5.155,5.1599,5.14,5.149,45271,2021-10-13 16:25:00,RIDE
5.15,5.15,5.149,5.15,700,2021-10-13 16:26:00,RIDE
5.1499,5.15,5.14,5.145,9467,2021-10-13 16:27:00,RIDE
5.15,5.15,5.14,5.145,21098,2021-10-13 16:28:00,RIDE
5.145,5.16,5.145,5.16,9734,2021-10-13 16:29:00,RIDE
5.1584,5.1599,5.15,5.15,9166,2021-10-13 16:30:00,RIDE
5.1599,5.16,5.15,5.155,11300,2021-10-13 16:31:00,RIDE
5.155,5.1599,5.145,5.15,9695,2021-10-13 16:32:00,RIDE
5.145,5.145,5.1407,5.145,4655,2021-10-13 16:33:00,RIDE
5.14,5.14,5.12,5.1223,48071,2021-10-13 16:34:00,RIDE
5.125,5.13,5.1209,5.13,27034,2021-10-13 16:35:00,RIDE
5.13,5.14,5.13,5.14,7406,2021-10-13 16:36:00,RIDE
5.13,5.15,5.13,5.15,18965,2021-10-13 16:37:00,RIDE
5.1414,5.1414,5.13,5.135,4300,2021-10-13 16:38:00,RIDE
5.1301,5.145,5.1301,5.145,20185,2021-10-13 16:39:00,RIDE
5.145,5.145,5.14,5.145,2148,2021-10-13 16:40:00,RIDE
5.15,5.15,5.1409,5.1463,4479,2021-10-13 16:41:00,RIDE
5.145,5.1484,5.14,5.1484,11630,2021-10-13 16:42:00,RIDE
5.145,5.145,5.145,5.145,2069,2021-10-13 16:43:00,RIDE
5.1407,5.15,5.1407,5.145,1653,2021-10-13 16:44:00,RIDE
5.14,5.145,5.14,5.145,1100,2021-10-13 16:45:00,RIDE
5.1415,5.1477,5.14,5.1477,20200,2021-10-13 16:46:00,RIDE
5.1422,5.1422,5.13,5.135,9994,2021-10-13 16:47:00,RIDE
5.1316,5.14,5.1301,5.135,1500,2021-10-13 16:48:00,RIDE
5.135,5.14,5.135,5.14,982,2021-10-13 16:49:00,RIDE
5.1322,5.14,5.1322,5.14,795,2021-10-13 16:50:00,RIDE
5.14,5.14,5.1347,5.1386,1200,2021-10-13 16:52:00,RIDE
5.135,5.1399,5.1316,5.1389,4608,2021-10-13 16:53:00,RIDE
5.14,5.14,5.1391,5.1391,2300,2021-10-13 16:54:00,RIDE
5.1306,5.14,5.13,5.13,1785,2021-10-13 16:55:00,RIDE
5.1328,5.14,5.1328,5.14,2926,2021-10-13 16:56:00,RIDE
5.135,5.15,5.135,5.15,6529,2021-10-13 16:57:00,RIDE
5.15,5.16,5.15,5.16,11657,2021-10-13 16:58:00,RIDE
5.1508,5.17,5.1508,5.165,18034,2021-10-13 16:59:00,RIDE
5.16,5.16,5.14,5.14,12398,2021-10-13 17:00:00,RIDE
5.145,5.16,5.145,5.1501,8732,2021-10-13 17:01:00,RIDE
5.16,5.17,5.16,5.17,2490,2021-10-13 17:02:00,RIDE
5.17,5.17,5.16,5.1659,2008,2021-10-13 17:03:00,RIDE
5.1611,5.17,5.1611,5.1672,1337,2021-10-13 17:04:00,RIDE
5.16,5.16,5.16,5.16,100,2021-10-13 17:05:00,RIDE
5.17,5.18,5.17,5.175,2604,2021-10-13 17:06:00,RIDE
5.175,5.175,5.165,5.175,14326,2021-10-13 17:07:00,RIDE
5.1793,5.19,5.1793,5.1804,12498,2021-10-13 17:08:00,RIDE
5.185,5.1899,5.1833,5.185,6600,2021-10-13 17:09:00,RIDE
5.1891,5.1891,5.175,5.175,12325,2021-10-13 17:10:00,RIDE
5.17,5.17,5.165,5.165,8196,2021-10-13 17:11:00,RIDE
5.1609,5.17,5.1609,5.1684,4500,2021-10-13 17:12:00,RIDE
5.1623,5.165,5.1614,5.165,475,2021-10-13 17:13:00,RIDE
5.165,5.17,5.165,5.1662,3068,2021-10-13 17:14:00,RIDE
5.165,5.175,5.165,5.171,3953,2021-10-13 17:15:00,RIDE
5.1777,5.1777,5.165,5.17,11135,2021-10-13 17:16:00,RIDE
5.1606,5.17,5.1606,5.17,1340,2021-10-13 17:17:00,RIDE
5.16,5.1623,5.16,5.1623,200,2021-10-13 17:18:00,RIDE
5.165,5.17,5.165,5.17,17796,2021-10-13 17:19:00,RIDE
5.16,5.17,5.15,5.155,30335,2021-10-13 17:20:00,RIDE
5.15,5.15,5.1484,5.1484,5130,2021-10-13 17:21:00,RIDE
5.15,5.15,5.138,5.14,5500,2021-10-13 17:22:00,RIDE
5.14,5.14,5.1313,5.135,3491,2021-10-13 17:23:00,RIDE
5.1357,5.1399,5.13,5.1358,9570,2021-10-13 17:24:00,RIDE
5.132,5.132,5.12,5.13,70921,2021-10-13 17:25:00,RIDE
5.1291,5.14,5.12,5.14,3874,2021-10-13 17:26:00,RIDE
5.131,5.14,5.131,5.14,6474,2021-10-13 17:27:00,RIDE
5.14,5.149,5.13,5.13,17486,2021-10-13 17:28:00,RIDE
5.135,5.1377,5.135,5.135,803,2021-10-13 17:29:00,RIDE
5.1384,5.14,5.135,5.14,900,2021-10-13 17:30:00,RIDE
5.1391,5.1391,5.13,5.135,2400,2021-10-13 17:31:00,RIDE
5.135,5.14,5.135,5.1389,6025,2021-10-13 17:32:00,RIDE
5.1389,5.1391,5.1323,5.1391,1520,2021-10-13 17:33:00,RIDE
5.14,5.15,5.14,5.145,11083,2021-10-13 17:34:00,RIDE
5.145,5.15,5.14,5.145,16199,2021-10-13 17:35:00,RIDE
5.15,5.15,5.145,5.15,10481,2021-10-13 17:36:00,RIDE
5.155,5.16,5.15,5.1549,10430,2021-10-13 17:37:00,RIDE
5.155,5.16,5.15,5.1508,4300,2021-10-13 17:38:00,RIDE
5.15,5.15,5.145,5.15,12755,2021-10-13 17:39:00,RIDE
5.16,5.16,5.155,5.1577,1470,2021-10-13 17:40:00,RIDE
5.1577,5.1581,5.1577,5.1581,400,2021-10-13 17:41:00,RIDE
5.1599,5.16,5.1599,5.16,300,2021-10-13 17:42:00,RIDE
5.16,5.165,5.158,5.165,10852,2021-10-13 17:43:00,RIDE
5.165,5.165,5.155,5.165,4643,2021-10-13 17:44:00,RIDE
5.161,5.165,5.161,5.165,1399,2021-10-13 17:45:00,RIDE
5.1609,5.1659,5.15,5.1659,6002,2021-10-13 17:46:00,RIDE
5.1693,5.1693,5.1693,5.1693,500,2021-10-13 17:47:00,RIDE
5.17,5.17,5.17,5.17,4450,2021-10-13 17:48:00,RIDE
5.165,5.17,5.165,5.1688,6058,2021-10-13 17:49:00,RIDE
5.17,5.17,5.165,5.1699,9100,2021-10-13 17:50:00,RIDE
5.17,5.17,5.17,5.17,100,2021-10-13 17:51:00,RIDE
5.165,5.17,5.1601,5.165,6072,2021-10-13 17:52:00,RIDE
5.165,5.17,5.155,5.168,15590,2021-10-13 17:53:00,RIDE
5.1638,5.1782,5.1638,5.17,4847,2021-10-13 17:54:00,RIDE
5.175,5.175,5.17,5.175,4650,2021-10-13 17:55:00,RIDE
5.1799,5.1799,5.1799,5.1799,2000,2021-10-13 17:56:00,RIDE
5.18,5.18,5.17,5.178,5043,2021-10-13 17:57:00,RIDE
5.1716,5.18,5.1705,5.1785,2094,2021-10-13 17:58:00,RIDE
5.18,5.18,5.175,5.18,2000,2021-10-13 17:59:00,RIDE
5.1713,5.175,5.1713,5.175,200,2021-10-13 18:00:00,RIDE
5.1701,5.19,5.1701,5.19,26985,2021-10-13 18:01:00,RIDE
5.185,5.185,5.175,5.18,6128,2021-10-13 18:02:00,RIDE
5.1879,5.19,5.18,5.18,6481,2021-10-13 18:03:00,RIDE
5.185,5.19,5.18,5.18,2087,2021-10-13 18:04:00,RIDE
5.181,5.19,5.175,5.185,11371,2021-10-13 18:05:00,RIDE
5.185,5.1899,5.1811,5.185,6993,2021-10-13 18:06:00,RIDE
5.19,5.19,5.18,5.185,24200,2021-10-13 18:07:00,RIDE
5.1899,5.19,5.17,5.18,10816,2021-10-13 18:08:00,RIDE
5.18,5.19,5.18,5.19,12873,2021-10-13 18:09:00,RIDE
5.1987,5.1987,5.18,5.182,14304,2021-10-13 18:10:00,RIDE
5.18,5.19,5.1701,5.1701,11352,2021-10-13 18:11:00,RIDE
5.175,5.18,5.175,5.175,559,2021-10-13 18:12:00,RIDE
5.18,5.19,5.1789,5.1889,2165,2021-10-13 18:13:00,RIDE
5.19,5.2,5.185,5.2,12195,2021-10-13 18:14:00,RIDE
5.2,5.205,5.19,5.195,20567,2021-10-13 18:15:00,RIDE
5.19,5.19,5.18,5.19,3031,2021-10-13 18:16:00,RIDE
5.1899,5.1899,5.1899,5.1899,100,2021-10-13 18:17:00,RIDE
5.189,5.2,5.1801,5.2,13050,2021-10-13 18:18:00,RIDE
5.2,5.2,5.2,5.2,123,2021-10-13 18:19:00,RIDE
5.1901,5.21,5.1901,5.205,28380,2021-10-13 18:20:00,RIDE
5.205,5.21,5.2001,5.21,3000,2021-10-13 18:21:00,RIDE
5.201,5.21,5.2,5.21,18804,2021-10-13 18:22:00,RIDE
5.201,5.2064,5.201,5.2064,700,2021-10-13 18:23:00,RIDE
5.205,5.205,5.2,5.205,4672,2021-10-13 18:24:00,RIDE
5.205,5.2099,5.2037,5.2099,1850,2021-10-13 18:25:00,RIDE
5.21,5.21,5.2,5.208,3100,2021-10-13 18:26:00,RIDE
5.205,5.2099,5.2,5.2076,5837,2021-10-13 18:27:00,RIDE
5.21,5.21,5.2023,5.2023,1350,2021-10-13 18:28:00,RIDE
5.2018,5.2199,5.2018,5.2199,6412,2021-10-13 18:29:00,RIDE
5.215,5.2199,5.21,5.2111,5400,2021-10-13 18:30:00,RIDE
5.215,5.22,5.2105,5.2105,9286,2021-10-13 18:31:00,RIDE
5.21,5.21,5.2,5.21,15400,2021-10-13 18:32:00,RIDE
5.209,5.21,5.205,5.21,3200,2021-10-13 18:33:00,RIDE
5.205,5.21,5.2001,5.21,3562,2021-10-13 18:34:00,RIDE
5.205,5.205,5.2,5.205,17126,2021-10-13 18:35:00,RIDE
5.205,5.205,5.195,5.195,10209,2021-10-13 18:36:00,RIDE
5.199,5.1999,5.1923,5.195,6449,2021-10-13 18:37:00,RIDE
5.19,5.195,5.19,5.1907,4500,2021-10-13 18:38:00,RIDE
5.198,5.2,5.195,5.195,2100,2021-10-13 18:39:00,RIDE
5.1989,5.2,5.1921,5.1999,6404,2021-10-13 18:40:00,RIDE
5.195,5.195,5.185,5.185,16343,2021-10-13 18:41:00,RIDE
5.18,5.19,5.18,5.18,2400,2021-10-13 18:42:00,RIDE
5.189,5.19,5.185,5.1851,800,2021-10-13 18:43:00,RIDE
5.19,5.19,5.1894,5.19,709,2021-10-13 18:44:00,RIDE
5.181,5.19,5.181,5.19,450,2021-10-13 18:45:00,RIDE
5.1891,5.19,5.185,5.185,7800,2021-10-13 18:46:00,RIDE
5.1836,5.19,5.1822,5.19,4485,2021-10-13 18:47:00,RIDE
5.185,5.19,5.18,5.19,8695,2021-10-13 18:48:00,RIDE
5.181,5.19,5.181,5.1816,1919,2021-10-13 18:49:00,RIDE
5.18,5.2,5.18,5.19,2761,2021-10-13 18:50:00,RIDE
5.2,5.2,5.2,5.2,1390,2021-10-13 18:51:00,RIDE
5.1919,5.2,5.19,5.1978,11889,2021-10-13 18:52:00,RIDE
5.195,5.2,5.1914,5.195,36386,2021-10-13 18:53:00,RIDE
5.195,5.2,5.1938,5.2,5000,2021-10-13 18:54:00,RIDE
5.1915,5.1983,5.18,5.18,28459,2021-10-13 18:55:00,RIDE
5.19,5.19,5.185,5.185,500,2021-10-13 18:56:00,RIDE
5.185,5.2,5.1801,5.195,20342,2021-10-13 18:57:00,RIDE
5.195,5.195,5.195,5.195,200,2021-10-13 18:58:00,RIDE
5.19,5.2,5.19,5.195,16621,2021-10-13 18:59:00,RIDE
5.195,5.195,5.195,5.195,200,2021-10-13 19:00:00,RIDE
5.195,5.198,5.195,5.195,2900,2021-10-13 19:01:00,RIDE
5.2,5.21,5.2,5.205,13148,2021-10-13 19:02:00,RIDE
5.21,5.21,5.2016,5.2016,3553,2021-10-13 19:03:00,RIDE
5.2,5.2079,5.2,5.2079,3600,2021-10-13 19:04:00,RIDE
5.2022,5.2099,5.2,5.205,2003,2021-10-13 19:05:00,RIDE
5.201,5.21,5.201,5.21,9600,2021-10-13 19:06:00,RIDE
5.21,5.24,5.2096,5.235,70270,2021-10-13 19:07:00,RIDE
5.24,5.25,5.2387,5.24,15049,2021-10-13 19:08:00,RIDE
5.24,5.24,5.23,5.2399,14178,2021-10-13 19:09:00,RIDE
5.24,5.25,5.2385,5.245,16315,2021-10-13 19:10:00,RIDE
5.2491,5.26,5.2446,5.259,30037,2021-10-13 19:11:00,RIDE
5.26,5.26,5.25,5.26,22025,2021-10-13 19:12:00,RIDE
5.2516,5.2677,5.25,5.255,20581,2021-10-13 19:13:00,RIDE
5.255,5.26,5.2518,5.2518,4744,2021-10-13 19:14:00,RIDE
5.2501,5.26,5.25,5.2523,12945,2021-10-13 19:15:00,RIDE
5.2506,5.27,5.2506,5.27,6468,2021-10-13 19:16:00,RIDE
5.27,5.27,5.265,5.265,30712,2021-10-13 19:17:00,RIDE
5.27,5.2982,5.2699,5.29,38216,2021-10-13 19:18:00,RIDE
5.29,5.3,5.2801,5.285,28483,2021-10-13 19:19:00,RIDE
5.2801,5.29,5.28,5.285,15053,2021-10-13 19:20:00,RIDE
5.285,5.285,5.2685,5.2685,35373,2021-10-13 19:21:00,RIDE
5.2623,5.27,5.26,5.27,4773,2021-10-13 19:22:00,RIDE
5.2677,5.28,5.26,5.27,8745,2021-10-13 19:23:00,RIDE
5.2777,5.2777,5.265,5.27,10433,2021-10-13 19:24:00,RIDE
5.265,5.265,5.255,5.2583,8736,2021-10-13 19:25:00,RIDE
5.258,5.26,5.2505,5.255,3100,2021-10-13 19:26:00,RIDE
5.25,5.26,5.25,5.25,3000,2021-10-13 19:27:00,RIDE
5.25,5.2514,5.24,5.24,8962,2021-10-13 19:28:00,RIDE
5.24,5.24,5.235,5.2369,10736,2021-10-13 19:29:00,RIDE
5.24,5.24,5.238,5.24,3712,2021-10-13 19:30:00,RIDE
5.24,5.24,5.2301,5.2301,2481,2021-10-13 19:31:00,RIDE
5.23,5.23,5.2201,5.2201,4454,2021-10-13 19:32:00,RIDE
5.2223,5.23,5.22,5.23,5777,2021-10-13 19:33:00,RIDE
5.23,5.23,5.225,5.225,2900,2021-10-13 19:34:00,RIDE
5.2201,5.24,5.2201,5.24,10671,2021-10-13 19:35:00,RIDE
5.235,5.24,5.2316,5.2386,2938,2021-10-13 19:36:00,RIDE
5.24,5.245,5.2301,5.235,19653,2021-10-13 19:37:00,RIDE
5.2399,5.24,5.23,5.238,1876,2021-10-13 19:38:00,RIDE
5.235,5.24,5.232,5.24,3250,2021-10-13 19:39:00,RIDE
5.2322,5.24,5.2301,5.24,3865,2021-10-13 19:40:00,RIDE
5.239,5.24,5.2316,5.24,12029,2021-10-13 19:41:00,RIDE
5.235,5.24,5.235,5.2399,3047,2021-10-13 19:42:00,RIDE
5.235,5.24,5.2301,5.2386,2775,2021-10-13 19:43:00,RIDE
5.235,5.24,5.2301,5.24,2657,2021-10-13 19:44:00,RIDE
5.235,5.24,5.235,5.235,6262,2021-10-13 19:45:00,RIDE
5.235,5.24,5.23,5.24,22469,2021-10-13 19:46:00,RIDE
5.24,5.255,5.235,5.2485,45511,2021-10-13 19:47:00,RIDE
5.245,5.25,5.23,5.23,38368,2021-10-13 19:48:00,RIDE
5.23,5.23,5.21,5.21,74609,2021-10-13 19:49:00,RIDE
5.215,5.225,5.21,5.225,55711,2021-10-13 19:50:00,RIDE
5.22,5.23,5.22,5.2282,2697,2021-10-13 19:51:00,RIDE
5.225,5.23,5.22,5.2214,7680,2021-10-13 19:52:00,RIDE
5.225,5.2299,5.2214,5.225,6947,2021-10-13 19:53:00,RIDE
5.22,5.23,5.2184,5.225,43076,2021-10-13 19:54:00,RIDE
5.225,5.2299,5.22,5.225,4442,2021-10-13 19:55:00,RIDE
5.2213,5.23,5.22,5.225,6466,2021-10-13 19:56:00,RIDE
5.225,5.225,5.2,5.2185,185587,2021-10-13 19:57:00,RIDE
5.22,5.22,5.21,5.22,40261,2021-10-13 19:58:00,RIDE
5.2192,5.23,5.21,5.21,52181,2021-10-13 19:59:00,RIDE
5.23,5.23,5.23,5.23,85955,2021-10-13 20:00:00,RIDE
5.24,5.24,5.24,5.24,1000,2021-10-13 20:01:00,RIDE
5.2299,5.2299,5.2299,5.2299,500,2021-10-13 20:08:00,RIDE
5.23,5.23,5.23,5.23,994,2021-10-13 20:12:00,RIDE
5.23,5.23,5.23,5.23,1000,2021-10-13 20:20:00,RIDE
5.22,5.22,5.22,5.22,200,2021-10-13 20:24:00,RIDE
5.2299,5.2299,5.2299,5.2299,250,2021-10-13 20:26:00,RIDE
5.2,5.2,5.2,5.2,2000,2021-10-13 20:28:00,RIDE
5.21,5.21,5.21,5.21,287,2021-10-13 20:37:00,RIDE
5.2101,5.2101,5.21,5.21,398,2021-10-13 20:41:00,RIDE
5.21,5.21,5.2,5.2,2041,2021-10-13 20:51:00,RIDE
5.21,5.21,5.21,5.21,520,2021-10-13 20:54:00,RIDE
5.2099,5.21,5.2099,5.21,363,2021-10-13 20:56:00,RIDE
5.23,5.23,5.23,5.23,761,2021-10-13 21:03:00,RIDE
