open,high,low,close,volume,datetime,symbol
188.515,188.55,188.45,188.5,10906,2021-10-14 16:07:00,SAFM
188.625,188.625,188.49,188.49,300,2021-10-14 16:08:00,SAFM
188.65,188.65,188.585,188.595,950,2021-10-14 16:10:00,SAFM
188.65,188.755,188.65,188.74,450,2021-10-14 16:11:00,SAFM
188.78,188.865,188.78,188.865,200,2021-10-14 16:14:00,SAFM
188.865,188.865,188.865,188.865,500,2021-10-14 16:15:00,SAFM
188.75,188.75,188.7,188.7,503,2021-10-14 16:18:00,SAFM
188.75,188.75,188.73,188.73,500,2021-10-14 16:19:00,SAFM
188.725,188.725,188.725,188.725,100,2021-10-14 16:20:00,SAFM
188.725,188.725,188.725,188.725,106,2021-10-14 16:21:00,SAFM
188.685,188.69,188.685,188.685,300,2021-10-14 16:27:00,SAFM
188.65,188.65,188.62,188.62,363,2021-10-14 16:30:00,SAFM
188.62,188.62,188.62,188.62,100,2021-10-14 16:35:00,SAFM
188.65,188.65,188.575,188.575,300,2021-10-14 16:41:00,SAFM
188.55,188.55,188.55,188.55,200,2021-10-14 16:42:00,SAFM
188.5,188.5,188.45,188.47,9116,2021-10-14 16:43:00,SAFM
188.47,188.51,188.47,188.475,1300,2021-10-14 16:44:00,SAFM
188.535,188.535,188.535,188.535,100,2021-10-14 16:45:00,SAFM
188.6,188.6,188.6,188.6,319,2021-10-14 16:46:00,SAFM
188.51,188.62,188.51,188.62,400,2021-10-14 16:49:00,SAFM
188.645,188.75,188.645,188.75,1870,2021-10-14 16:50:00,SAFM
188.8,188.87,188.8,188.87,200,2021-10-14 16:51:00,SAFM
188.83,188.83,188.83,188.83,100,2021-10-14 16:53:00,SAFM
188.83,188.83,188.82,188.82,200,2021-10-14 16:54:00,SAFM
188.78,188.8,188.78,188.78,300,2021-10-14 16:55:00,SAFM
188.78,188.78,188.78,188.78,100,2021-10-14 16:56:00,SAFM
188.625,188.75,188.625,188.75,400,2021-10-14 17:09:00,SAFM
188.72,188.72,188.72,188.72,100,2021-10-14 17:11:00,SAFM
188.63,188.63,188.62,188.62,200,2021-10-14 17:18:00,SAFM
188.511,188.511,188.511,188.511,100,2021-10-14 17:26:00,SAFM
188.635,188.635,188.635,188.635,165,2021-10-14 17:27:00,SAFM
188.75,188.75,188.75,188.75,175,2021-10-14 17:30:00,SAFM
188.53,188.53,188.53,188.53,100,2021-10-14 17:32:00,SAFM
188.53,188.53,188.49,188.49,1300,2021-10-14 17:40:00,SAFM
188.61,188.61,188.61,188.61,100,2021-10-14 17:44:00,SAFM
188.78,188.78,188.78,188.78,100,2021-10-14 17:50:00,SAFM
188.63,188.63,188.63,188.63,100,2021-10-14 17:52:00,SAFM
188.71,188.71,188.71,188.71,100,2021-10-14 17:57:00,SAFM
188.72,188.72,188.72,188.72,200,2021-10-14 18:11:00,SAFM
188.85,188.85,188.85,188.85,100,2021-10-14 18:13:00,SAFM
188.77,188.77,188.77,188.77,200,2021-10-14 18:15:00,SAFM
188.78,188.78,188.78,188.78,100,2021-10-14 18:21:00,SAFM
188.77,188.77,188.77,188.77,100,2021-10-14 18:25:00,SAFM
188.905,188.905,188.76,188.76,200,2021-10-14 18:29:00,SAFM
188.7602,188.7602,188.61,188.631,1100,2021-10-14 18:30:00,SAFM
188.5,188.5,188.5,188.5,100,2021-10-14 18:34:00,SAFM
188.55,188.55,188.55,188.55,100,2021-10-14 18:40:00,SAFM
188.5,188.5,188.5,188.5,223,2021-10-14 18:43:00,SAFM
188.57,188.57,188.57,188.57,100,2021-10-14 18:50:00,SAFM
188.5,188.5,188.5,188.5,100,2021-10-14 18:53:00,SAFM
188.58,188.58,188.49,188.505,2734,2021-10-14 18:54:00,SAFM
188.505,188.505,188.505,188.505,100,2021-10-14 18:55:00,SAFM
188.5,188.51,188.5,188.5,471,2021-10-14 18:58:00,SAFM
188.58,188.58,188.54,188.54,300,2021-10-14 19:00:00,SAFM
188.54,188.54,188.54,188.54,200,2021-10-14 19:02:00,SAFM
188.39,188.39,188.39,188.39,100,2021-10-14 19:03:00,SAFM
188.445,188.445,188.445,188.445,1000,2021-10-14 19:04:00,SAFM
188.425,188.425,188.405,188.405,400,2021-10-14 19:05:00,SAFM
188.45,188.45,188.45,188.45,100,2021-10-14 19:06:00,SAFM
188.26,188.26,188.26,188.26,100,2021-10-14 19:07:00,SAFM
188.235,188.235,188.18,188.18,362,2021-10-14 19:08:00,SAFM
188.06,188.06,188.06,188.06,100,2021-10-14 19:11:00,SAFM
188.03,188.0786,188.03,188.03,1462,2021-10-14 19:12:00,SAFM
187.99,188.11,187.985,187.985,400,2021-10-14 19:13:00,SAFM
187.965,187.965,187.965,187.965,100,2021-10-14 19:14:00,SAFM
187.865,187.865,187.865,187.865,100,2021-10-14 19:16:00,SAFM
187.84,187.84,187.7225,187.7225,400,2021-10-14 19:17:00,SAFM
187.8,187.875,187.8,187.875,600,2021-10-14 19:18:00,SAFM
187.86,187.8834,187.86,187.8834,356,2021-10-14 19:19:00,SAFM
187.98,187.98,187.98,187.98,100,2021-10-14 19:21:00,SAFM
187.985,187.985,187.985,187.985,100,2021-10-14 19:22:00,SAFM
188.07,188.07,188.07,188.07,100,2021-10-14 19:23:00,SAFM
188.09,188.09,188.09,188.09,100,2021-10-14 19:24:00,SAFM
188.1,188.1,188.1,188.1,200,2021-10-14 19:27:00,SAFM
188.22,188.22,188.21,188.21,200,2021-10-14 19:29:00,SAFM
188.39,188.39,188.39,188.39,100,2021-10-14 19:30:00,SAFM
188.41,188.41,188.26,188.33,1050,2021-10-14 19:32:00,SAFM
188.235,188.235,188.235,188.235,100,2021-10-14 19:34:00,SAFM
188.35,188.35,188.1,188.14,750,2021-10-14 19:36:00,SAFM
188.06,188.06,187.995,187.995,300,2021-10-14 19:39:00,SAFM
187.995,187.995,187.995,187.995,100,2021-10-14 19:40:00,SAFM
188.03,188.115,187.97,188.04,967,2021-10-14 19:43:00,SAFM
188.0958,188.0958,188.0958,188.0958,193,2021-10-14 19:44:00,SAFM
188.06,188.06,188.06,188.06,100,2021-10-14 19:45:00,SAFM
188.1,188.1,188.01,188.065,426,2021-10-14 19:46:00,SAFM
188.15,188.15,188.15,188.15,100,2021-10-14 19:49:00,SAFM
188.23,188.23,188.185,188.185,200,2021-10-14 19:50:00,SAFM
188.54,188.77,188.54,188.77,518,2021-10-14 19:53:00,SAFM
188.56,188.66,188.53,188.53,400,2021-10-14 19:54:00,SAFM
188.75,188.765,188.59,188.59,400,2021-10-14 19:55:00,SAFM
188.73,188.8,188.5,188.555,1602,2021-10-14 19:56:00,SAFM
188.61,188.68,188.51,188.66,5000,2021-10-14 19:57:00,SAFM
188.565,188.57,188.49,188.49,3853,2021-10-14 19:58:00,SAFM
188.3,188.3,187.87,187.95,27228,2021-10-14 19:59:00,SAFM
188.0,188.0,188.0,188.0,10440,2021-10-14 20:00:00,SAFM
188.0,188.0,188.0,188.0,659,2021-10-15 12:29:00,SAFM
188.7,189.13,188.7,189.13,5317,2021-10-15 13:30:00,SAFM
189.28,189.28,189.28,189.28,100,2021-10-15 13:35:00,SAFM
188.69,188.69,188.48,188.49,3730,2021-10-15 13:37:00,SAFM
188.48,188.54,188.48,188.54,300,2021-10-15 13:40:00,SAFM
188.49,188.54,188.49,188.54,300,2021-10-15 13:45:00,SAFM
188.5,188.5,188.5,188.5,100,2021-10-15 13:49:00,SAFM
188.54,188.54,188.54,188.54,100,2021-10-15 13:50:00,SAFM
188.5,188.54,188.5,188.54,1405,2021-10-15 13:58:00,SAFM
188.46,188.54,188.46,188.5,3301,2021-10-15 14:00:00,SAFM
188.4,188.4,188.4,188.4,100,2021-10-15 14:03:00,SAFM
188.45,188.47,188.45,188.47,567,2021-10-15 14:09:00,SAFM
188.54,188.54,188.54,188.54,2300,2021-10-15 14:10:00,SAFM
188.73,188.75,188.73,188.75,300,2021-10-15 14:11:00,SAFM
188.71,188.71,188.71,188.71,100,2021-10-15 14:12:00,SAFM
188.66,188.66,188.66,188.66,100,2021-10-15 14:13:00,SAFM
188.51,188.54,188.5,188.54,678,2021-10-15 14:28:00,SAFM
188.61,188.61,188.5,188.5,400,2021-10-15 14:29:00,SAFM
188.665,188.665,188.665,188.665,100,2021-10-15 14:41:00,SAFM
188.65,188.73,188.65,188.73,800,2021-10-15 14:44:00,SAFM
188.64,188.64,188.6304,188.6304,200,2021-10-15 14:45:00,SAFM
188.595,188.69,188.595,188.68,3400,2021-10-15 14:46:00,SAFM
188.685,188.8,188.615,188.615,10597,2021-10-15 14:47:00,SAFM
188.6,188.6,188.5,188.525,1910,2021-10-15 14:49:00,SAFM
188.5,188.565,188.48,188.515,3454,2021-10-15 14:50:00,SAFM
188.48,188.48,188.48,188.48,187,2021-10-15 14:51:00,SAFM
188.545,188.545,188.46,188.46,492,2021-10-15 14:54:00,SAFM
188.49,188.49,188.49,188.49,300,2021-10-15 14:55:00,SAFM
188.46,188.46,188.44,188.44,2062,2021-10-15 14:56:00,SAFM
188.44,188.44,188.35,188.35,1100,2021-10-15 14:57:00,SAFM
188.375,188.375,188.3,188.33,3000,2021-10-15 14:58:00,SAFM
188.325,188.325,188.325,188.325,1000,2021-10-15 14:59:00,SAFM
188.29,188.29,188.29,188.29,200,2021-10-15 15:00:00,SAFM
188.15,188.15,188.12,188.12,600,2021-10-15 15:02:00,SAFM
188.115,188.14,188.115,188.14,200,2021-10-15 15:03:00,SAFM
188.3,188.31,188.3,188.31,700,2021-10-15 15:07:00,SAFM
188.2,188.23,188.2,188.23,200,2021-10-15 15:08:00,SAFM
188.13,188.13,188.13,188.13,322,2021-10-15 15:09:00,SAFM
188.11,188.11,188.06,188.06,400,2021-10-15 15:10:00,SAFM
188.17,188.1701,188.065,188.065,1700,2021-10-15 15:12:00,SAFM
188.305,188.305,188.305,188.305,200,2021-10-15 15:14:00,SAFM
188.21,188.21,188.1,188.1,403,2021-10-15 15:16:00,SAFM
188.04,188.04,188.0,188.0,599,2021-10-15 15:17:00,SAFM
187.76,187.76,187.61,187.61,781,2021-10-15 15:19:00,SAFM
187.71,187.795,187.63,187.795,700,2021-10-15 15:20:00,SAFM
187.91,187.915,187.865,187.915,3946,2021-10-15 15:21:00,SAFM
187.81,187.81,187.81,187.81,532,2021-10-15 15:22:00,SAFM
187.445,187.49,187.445,187.49,1200,2021-10-15 15:23:00,SAFM
187.45,187.45,187.45,187.45,300,2021-10-15 15:24:00,SAFM
187.58,187.6362,187.58,187.6362,558,2021-10-15 15:27:00,SAFM
187.565,187.565,187.47,187.485,400,2021-10-15 15:28:00,SAFM
187.4,187.4,187.4,187.4,200,2021-10-15 15:29:00,SAFM
187.4,187.4,187.4,187.4,100,2021-10-15 15:30:00,SAFM
187.42,187.42,187.42,187.42,100,2021-10-15 15:31:00,SAFM
187.42,187.42,187.35,187.35,300,2021-10-15 15:32:00,SAFM
187.29,187.36,187.29,187.33,300,2021-10-15 15:33:00,SAFM
187.31,187.31,187.14,187.22,400,2021-10-15 15:34:00,SAFM
187.19,187.19,187.145,187.145,200,2021-10-15 15:35:00,SAFM
187.14,187.18,187.095,187.095,559,2021-10-15 15:36:00,SAFM
187.17,187.17,187.17,187.17,100,2021-10-15 15:37:00,SAFM
187.12,187.12,187.12,187.12,300,2021-10-15 15:38:00,SAFM
186.92,186.95,186.92,186.95,200,2021-10-15 15:42:00,SAFM
186.865,186.865,186.865,186.865,300,2021-10-15 15:43:00,SAFM
186.89,186.89,186.89,186.89,400,2021-10-15 15:44:00,SAFM
186.87,186.87,186.695,186.695,900,2021-10-15 15:45:00,SAFM
186.65,186.675,186.65,186.675,1100,2021-10-15 15:46:00,SAFM
186.675,186.675,186.675,186.675,100,2021-10-15 15:47:00,SAFM
186.6,186.6,186.59,186.59,200,2021-10-15 15:48:00,SAFM
186.59,186.68,186.53,186.53,2800,2021-10-15 15:49:00,SAFM
186.56,186.78,186.54,186.78,900,2021-10-15 15:52:00,SAFM
186.76,186.78,186.7,186.78,400,2021-10-15 15:53:00,SAFM
186.83,186.96,186.81,186.96,1200,2021-10-15 15:54:00,SAFM
187.25,187.25,187.24,187.25,540,2021-10-15 15:56:00,SAFM
187.37,187.37,187.37,187.37,200,2021-10-15 15:57:00,SAFM
187.2,187.2,187.2,187.2,100,2021-10-15 16:00:00,SAFM
187.59,187.59,187.59,187.59,100,2021-10-15 16:04:00,SAFM
187.68,187.68,187.68,187.68,100,2021-10-15 16:10:00,SAFM
187.67,187.67,187.67,187.67,200,2021-10-15 16:12:00,SAFM
187.85,187.85,187.85,187.85,100,2021-10-15 16:15:00,SAFM
187.85,187.85,187.85,187.85,100,2021-10-15 16:17:00,SAFM
187.89,187.89,187.89,187.89,100,2021-10-15 16:19:00,SAFM
187.65,187.65,187.65,187.65,100,2021-10-15 16:20:00,SAFM
187.54,187.54,187.51,187.51,200,2021-10-15 16:22:00,SAFM
187.505,187.505,187.505,187.505,100,2021-10-15 16:23:00,SAFM
187.66,187.66,187.66,187.66,100,2021-10-15 16:27:00,SAFM
187.66,187.66,187.66,187.66,300,2021-10-15 16:29:00,SAFM
187.78,187.78,187.78,187.78,100,2021-10-15 16:31:00,SAFM
187.73,187.73,187.73,187.73,100,2021-10-15 16:36:00,SAFM
187.74,187.74,187.74,187.74,100,2021-10-15 16:38:00,SAFM
187.72,187.72,187.72,187.72,100,2021-10-15 16:41:00,SAFM
187.74,187.75,187.74,187.75,200,2021-10-15 16:42:00,SAFM
187.87,187.87,187.87,187.87,100,2021-10-15 16:44:00,SAFM
187.86,187.86,187.86,187.86,100,2021-10-15 16:46:00,SAFM
187.85,187.85,187.85,187.85,100,2021-10-15 16:48:00,SAFM
187.85,187.85,187.85,187.85,100,2021-10-15 16:50:00,SAFM
187.61,187.62,187.61,187.61,635,2021-10-15 16:54:00,SAFM
187.6,187.6,187.56,187.56,300,2021-10-15 16:55:00,SAFM
187.55,187.55,187.55,187.55,200,2021-10-15 16:56:00,SAFM
187.43,187.43,187.43,187.43,100,2021-10-15 16:59:00,SAFM
187.445,187.445,187.445,187.445,100,2021-10-15 17:00:00,SAFM
187.44,187.44,187.44,187.44,100,2021-10-15 17:06:00,SAFM
187.49,187.49,187.455,187.455,650,2021-10-15 17:11:00,SAFM
187.48,187.48,187.48,187.48,100,2021-10-15 17:13:00,SAFM
187.395,187.395,187.37,187.37,300,2021-10-15 17:15:00,SAFM
187.315,187.33,187.27,187.27,7900,2021-10-15 17:16:00,SAFM
187.23,187.23,187.1,187.1,2444,2021-10-15 17:20:00,SAFM
187.125,187.14,187.1,187.14,1800,2021-10-15 17:21:00,SAFM
187.09,187.1,186.93,186.93,1371,2021-10-15 17:22:00,SAFM
186.88,186.89,186.88,186.89,400,2021-10-15 17:23:00,SAFM
186.86,186.86,186.86,186.86,1000,2021-10-15 17:24:00,SAFM
186.98,186.9801,186.98,186.98,600,2021-10-15 17:25:00,SAFM
187.0201,187.0202,186.84,186.84,1725,2021-10-15 17:26:00,SAFM
186.84,186.92,186.75,186.75,6325,2021-10-15 17:27:00,SAFM
186.755,186.755,186.755,186.755,200,2021-10-15 17:28:00,SAFM
186.73,186.73,186.725,186.725,200,2021-10-15 17:29:00,SAFM
186.7,186.7,186.6,186.6,917,2021-10-15 17:30:00,SAFM
186.53,186.57,186.495,186.57,1800,2021-10-15 17:31:00,SAFM
186.555,186.64,186.555,186.64,1200,2021-10-15 17:32:00,SAFM
186.71,186.71,186.66,186.66,700,2021-10-15 17:33:00,SAFM
186.69,186.79,186.6875,186.695,8830,2021-10-15 17:34:00,SAFM
186.7,186.75,186.57,186.57,3378,2021-10-15 17:35:00,SAFM
186.58,186.605,186.475,186.605,2586,2021-10-15 17:36:00,SAFM
186.65,186.66,186.65,186.65,1200,2021-10-15 17:37:00,SAFM
186.6,186.67,186.6,186.67,201,2021-10-15 17:38:00,SAFM
186.56,186.6,186.56,186.6,550,2021-10-15 17:39:00,SAFM
186.59,186.59,186.48,186.48,700,2021-10-15 17:40:00,SAFM
186.49,186.49,186.38,186.38,1500,2021-10-15 17:41:00,SAFM
186.48,186.54,186.46,186.495,3800,2021-10-15 17:42:00,SAFM
186.68,186.76,186.68,186.68,500,2021-10-15 17:43:00,SAFM
186.6601,186.6602,186.66,186.66,1200,2021-10-15 17:44:00,SAFM
186.6,186.6,186.6,186.6,300,2021-10-15 17:45:00,SAFM
186.53,186.58,186.53,186.58,1100,2021-10-15 17:46:00,SAFM
186.5,186.55,186.31,186.415,4133,2021-10-15 17:47:00,SAFM
186.385,186.385,186.385,186.385,200,2021-10-15 17:49:00,SAFM
186.415,186.53,186.415,186.53,500,2021-10-15 17:50:00,SAFM
187.02,187.02,186.82,186.82,300,2021-10-15 17:59:00,SAFM
186.81,186.8101,186.81,186.81,676,2021-10-15 18:01:00,SAFM
186.9,186.9,186.9,186.9,100,2021-10-15 18:06:00,SAFM
186.895,186.895,186.77,186.77,2100,2021-10-15 18:08:00,SAFM
186.86,186.86,186.86,186.86,100,2021-10-15 18:10:00,SAFM
186.88,186.94,186.88,186.94,346,2021-10-15 18:11:00,SAFM
187.0,187.0,187.0,187.0,300,2021-10-15 18:12:00,SAFM
187.01,187.1,187.01,187.1,200,2021-10-15 18:13:00,SAFM
187.09,187.09,187.09,187.09,100,2021-10-15 18:14:00,SAFM
187.2,187.27,187.2,187.27,500,2021-10-15 18:17:00,SAFM
187.27,187.27,187.27,187.27,100,2021-10-15 18:19:00,SAFM
187.3,187.3,187.3,187.3,100,2021-10-15 18:24:00,SAFM
187.41,187.41,187.41,187.41,100,2021-10-15 18:26:00,SAFM
187.44,187.44,187.44,187.44,100,2021-10-15 18:27:00,SAFM
187.37,187.37,187.37,187.37,100,2021-10-15 18:28:00,SAFM
187.21,187.35,187.21,187.35,200,2021-10-15 18:32:00,SAFM
187.19,187.19,187.19,187.19,400,2021-10-15 18:34:00,SAFM
187.33,187.33,187.33,187.33,100,2021-10-15 18:37:00,SAFM
187.37,187.37,187.37,187.37,300,2021-10-15 18:40:00,SAFM
187.51,187.51,187.51,187.51,100,2021-10-15 18:42:00,SAFM
187.5,187.5,187.5,187.5,100,2021-10-15 18:44:00,SAFM
187.405,187.5,187.405,187.5,200,2021-10-15 18:48:00,SAFM
187.48,187.48,187.48,187.48,100,2021-10-15 18:50:00,SAFM
187.47,187.47,187.32,187.32,200,2021-10-15 18:51:00,SAFM
187.53,187.53,187.53,187.53,100,2021-10-15 18:54:00,SAFM
187.78,187.79,187.77,187.77,300,2021-10-15 19:01:00,SAFM
187.77,187.77,187.77,187.77,100,2021-10-15 19:02:00,SAFM
187.75,187.75,187.56,187.56,400,2021-10-15 19:03:00,SAFM
187.58,187.58,187.58,187.58,200,2021-10-15 19:06:00,SAFM
187.34,187.395,187.34,187.395,600,2021-10-15 19:10:00,SAFM
187.34,187.34,187.34,187.34,700,2021-10-15 19:13:00,SAFM
187.34,187.34,187.255,187.255,300,2021-10-15 19:15:00,SAFM
187.22,187.22,187.22,187.22,100,2021-10-15 19:19:00,SAFM
187.21,187.21,187.21,187.21,300,2021-10-15 19:22:00,SAFM
187.14,187.14,187.14,187.14,100,2021-10-15 19:24:00,SAFM
187.29,187.29,187.29,187.29,200,2021-10-15 19:27:00,SAFM
187.43,187.43,187.43,187.43,100,2021-10-15 19:29:00,SAFM
187.32,187.41,187.32,187.41,400,2021-10-15 19:31:00,SAFM
187.355,187.355,187.29,187.335,700,2021-10-15 19:33:00,SAFM
187.35,187.35,187.34,187.35,500,2021-10-15 19:37:00,SAFM
187.37,187.37,187.37,187.37,100,2021-10-15 19:40:00,SAFM
187.51,187.52,187.51,187.52,200,2021-10-15 19:42:00,SAFM
187.58,187.58,187.58,187.58,300,2021-10-15 19:44:00,SAFM
187.55,187.55,187.55,187.55,100,2021-10-15 19:45:00,SAFM
187.76,187.76,187.76,187.76,100,2021-10-15 19:46:00,SAFM
187.66,187.66,187.65,187.65,457,2021-10-15 19:47:00,SAFM
187.595,187.7,187.595,187.7,400,2021-10-15 19:48:00,SAFM
187.71,187.72,187.7,187.72,300,2021-10-15 19:49:00,SAFM
187.72,187.77,187.7,187.77,700,2021-10-15 19:50:00,SAFM
187.8,188.28,187.8,188.17,990,2021-10-15 19:51:00,SAFM
188.165,188.33,188.16,188.33,1000,2021-10-15 19:52:00,SAFM
188.39,188.44,188.25,188.35,1100,2021-10-15 19:53:00,SAFM
188.23,188.23,187.55,187.56,2946,2021-10-15 19:54:00,SAFM
187.55,187.71,187.55,187.55,2301,2021-10-15 19:55:00,SAFM
187.47,187.51,187.32,187.45,2569,2021-10-15 19:56:00,SAFM
187.455,187.53,187.32,187.32,1800,2021-10-15 19:57:00,SAFM
187.22,187.31,186.78,186.78,17157,2021-10-15 19:58:00,SAFM
186.93,186.96,186.67,186.76,13400,2021-10-15 19:59:00,SAFM
186.7,186.7,186.7,186.7,29760,2021-10-15 20:00:00,SAFM
186.7,186.7,186.7,186.7,329,2021-10-15 20:01:00,SAFM
187.0,187.0,187.0,187.0,120,2021-10-15 20:10:00,SAFM
