open,high,low,close,volume,datetime,symbol
4.2032,4.2082,4.2032,4.2082,2649,2021-10-12 16:43:00,CBAY
4.2,4.2081,4.2,4.2081,1064,2021-10-12 16:44:00,CBAY
4.2022,4.2022,4.2022,4.2022,100,2021-10-12 16:45:00,CBAY
4.2014,4.205,4.2014,4.205,1100,2021-10-12 16:46:00,CBAY
4.2007,4.2007,4.17,4.175,8549,2021-10-12 16:47:00,CBAY
4.175,4.175,4.175,4.175,200,2021-10-12 16:51:00,CBAY
4.175,4.175,4.175,4.175,400,2021-10-12 16:55:00,CBAY
4.175,4.175,4.17,4.17,1098,2021-10-12 16:56:00,CBAY
4.1792,4.1792,4.1792,4.1792,175,2021-10-12 16:58:00,CBAY
4.17,4.17,4.17,4.17,200,2021-10-12 17:00:00,CBAY
4.1707,4.173,4.1707,4.173,1100,2021-10-12 17:02:00,CBAY
4.18,4.18,4.18,4.18,100,2021-10-12 17:06:00,CBAY
4.18,4.18,4.18,4.18,100,2021-10-12 17:07:00,CBAY
4.175,4.175,4.175,4.175,200,2021-10-12 17:11:00,CBAY
4.1799,4.1799,4.1799,4.1799,930,2021-10-12 17:12:00,CBAY
4.175,4.175,4.175,4.175,100,2021-10-12 17:15:00,CBAY
4.18,4.18,4.18,4.18,100,2021-10-12 17:18:00,CBAY
4.178,4.178,4.178,4.178,300,2021-10-12 17:20:00,CBAY
4.175,4.175,4.175,4.175,500,2021-10-12 17:24:00,CBAY
4.17,4.17,4.17,4.17,200,2021-10-12 17:25:00,CBAY
4.175,4.18,4.175,4.18,200,2021-10-12 17:26:00,CBAY
4.175,4.175,4.175,4.175,900,2021-10-12 17:28:00,CBAY
4.1773,4.1773,4.1773,4.1773,165,2021-10-12 17:32:00,CBAY
4.17,4.1783,4.17,4.17,7977,2021-10-12 17:33:00,CBAY
4.1712,4.18,4.1712,4.18,1200,2021-10-12 17:34:00,CBAY
4.1883,4.1883,4.1883,4.1883,500,2021-10-12 17:37:00,CBAY
4.185,4.19,4.185,4.19,729,2021-10-12 17:39:00,CBAY
4.2,4.2,4.2,4.2,200,2021-10-12 17:40:00,CBAY
4.2067,4.2067,4.205,4.205,1100,2021-10-12 17:42:00,CBAY
4.2046,4.2099,4.2046,4.2099,261,2021-10-12 17:43:00,CBAY
4.2,4.2,4.2,4.2,600,2021-10-12 17:52:00,CBAY
4.2,4.2,4.2,4.2,100,2021-10-12 17:54:00,CBAY
4.2,4.21,4.2,4.21,1600,2021-10-12 17:55:00,CBAY
4.2,4.2,4.2,4.2,200,2021-10-12 17:57:00,CBAY
4.205,4.205,4.2015,4.2015,370,2021-10-12 17:58:00,CBAY
4.2,4.21,4.2,4.21,1180,2021-10-12 18:05:00,CBAY
4.2015,4.21,4.2015,4.21,1700,2021-10-12 18:06:00,CBAY
4.205,4.205,4.205,4.205,200,2021-10-12 18:07:00,CBAY
4.2,4.2,4.2,4.2,200,2021-10-12 18:08:00,CBAY
4.2076,4.2076,4.2076,4.2076,198,2021-10-12 18:09:00,CBAY
4.205,4.205,4.205,4.205,100,2021-10-12 18:11:00,CBAY
4.205,4.205,4.205,4.205,250,2021-10-12 18:13:00,CBAY
4.205,4.205,4.205,4.205,500,2021-10-12 18:14:00,CBAY
4.2033,4.205,4.2033,4.205,202,2021-10-12 18:15:00,CBAY
4.209,4.209,4.209,4.209,100,2021-10-12 18:16:00,CBAY
4.21,4.21,4.197,4.197,5300,2021-10-12 18:18:00,CBAY
4.2,4.21,4.2,4.21,1100,2021-10-12 18:19:00,CBAY
4.205,4.2099,4.2,4.205,1016,2021-10-12 18:20:00,CBAY
4.205,4.205,4.205,4.205,100,2021-10-12 18:21:00,CBAY
4.21,4.21,4.21,4.21,100,2021-10-12 18:23:00,CBAY
4.21,4.21,4.21,4.21,100,2021-10-12 18:24:00,CBAY
4.21,4.21,4.21,4.21,100,2021-10-12 18:25:00,CBAY
4.21,4.21,4.21,4.21,100,2021-10-12 18:28:00,CBAY
4.21,4.21,4.21,4.21,100,2021-10-12 18:29:00,CBAY
4.21,4.21,4.205,4.205,200,2021-10-12 18:30:00,CBAY
4.205,4.205,4.2,4.2,300,2021-10-12 18:31:00,CBAY
4.21,4.21,4.21,4.21,100,2021-10-12 18:32:00,CBAY
4.21,4.21,4.21,4.21,100,2021-10-12 18:33:00,CBAY
4.21,4.21,4.2008,4.2008,350,2021-10-12 18:34:00,CBAY
4.21,4.21,4.21,4.21,300,2021-10-12 18:35:00,CBAY
4.21,4.21,4.21,4.21,100,2021-10-12 18:36:00,CBAY
4.21,4.21,4.21,4.21,100,2021-10-12 18:37:00,CBAY
4.21,4.21,4.2,4.2,800,2021-10-12 18:38:00,CBAY
4.2099,4.2099,4.2099,4.2099,500,2021-10-12 18:39:00,CBAY
4.21,4.245,4.21,4.24,22533,2021-10-12 18:40:00,CBAY
4.2304,4.235,4.2304,4.235,1380,2021-10-12 18:42:00,CBAY
4.24,4.24,4.23,4.2399,3938,2021-10-12 18:43:00,CBAY
4.24,4.24,4.24,4.24,200,2021-10-12 18:44:00,CBAY
4.235,4.24,4.235,4.235,500,2021-10-12 18:46:00,CBAY
4.23,4.23,4.225,4.23,1200,2021-10-12 18:47:00,CBAY
4.22,4.22,4.22,4.22,200,2021-10-12 18:50:00,CBAY
4.225,4.225,4.225,4.225,200,2021-10-12 18:51:00,CBAY
4.225,4.225,4.225,4.225,100,2021-10-12 18:52:00,CBAY
4.2222,4.2222,4.2222,4.2222,1000,2021-10-12 18:53:00,CBAY
4.2239,4.2239,4.2239,4.2239,500,2021-10-12 18:54:00,CBAY
4.22,4.22,4.215,4.22,3482,2021-10-12 18:55:00,CBAY
4.2108,4.215,4.2108,4.215,633,2021-10-12 18:56:00,CBAY
4.2113,4.215,4.2101,4.215,2600,2021-10-12 18:58:00,CBAY
4.215,4.215,4.215,4.215,100,2021-10-12 18:59:00,CBAY
4.215,4.219,4.215,4.219,811,2021-10-12 19:00:00,CBAY
4.21,4.21,4.21,4.21,200,2021-10-12 19:01:00,CBAY
4.2199,4.2199,4.2199,4.2199,1000,2021-10-12 19:02:00,CBAY
4.21,4.21,4.21,4.21,111,2021-10-12 19:05:00,CBAY
4.21,4.21,4.18,4.2,6181,2021-10-12 19:06:00,CBAY
4.1975,4.1975,4.1975,4.1975,300,2021-10-12 19:08:00,CBAY
4.195,4.199,4.195,4.199,325,2021-10-12 19:10:00,CBAY
4.2,4.215,4.2,4.215,900,2021-10-12 19:11:00,CBAY
4.22,4.22,4.21,4.2164,2200,2021-10-12 19:12:00,CBAY
4.22,4.22,4.2074,4.2074,900,2021-10-12 19:13:00,CBAY
4.2079,4.2079,4.2079,4.2079,250,2021-10-12 19:14:00,CBAY
4.2018,4.205,4.2001,4.2001,1342,2021-10-12 19:15:00,CBAY
4.208,4.208,4.208,4.208,200,2021-10-12 19:17:00,CBAY
4.2,4.205,4.2,4.2,800,2021-10-12 19:20:00,CBAY
4.19,4.2,4.19,4.195,800,2021-10-12 19:21:00,CBAY
4.19,4.1905,4.19,4.1905,1002,2021-10-12 19:22:00,CBAY
4.195,4.195,4.195,4.195,200,2021-10-12 19:25:00,CBAY
4.19,4.19,4.19,4.19,200,2021-10-12 19:27:00,CBAY
4.1988,4.22,4.195,4.2133,13620,2021-10-12 19:30:00,CBAY
4.22,4.2299,4.22,4.2201,10522,2021-10-12 19:31:00,CBAY
4.225,4.23,4.225,4.2283,1909,2021-10-12 19:32:00,CBAY
4.2232,4.24,4.2232,4.24,1349,2021-10-12 19:36:00,CBAY
4.23,4.239,4.23,4.239,285,2021-10-12 19:37:00,CBAY
4.2301,4.2348,4.2301,4.2348,500,2021-10-12 19:38:00,CBAY
4.23,4.231,4.215,4.22,2640,2021-10-12 19:41:00,CBAY
4.225,4.225,4.22,4.22,1335,2021-10-12 19:42:00,CBAY
4.21,4.21,4.2,4.205,13614,2021-10-12 19:43:00,CBAY
4.21,4.2124,4.21,4.21,1220,2021-10-12 19:44:00,CBAY
4.21,4.21,4.2,4.2001,2990,2021-10-12 19:45:00,CBAY
4.21,4.21,4.21,4.21,510,2021-10-12 19:46:00,CBAY
4.22,4.22,4.22,4.22,400,2021-10-12 19:47:00,CBAY
4.225,4.225,4.225,4.225,300,2021-10-12 19:48:00,CBAY
4.229,4.229,4.22,4.22,200,2021-10-12 19:49:00,CBAY
4.22,4.22,4.218,4.218,1049,2021-10-12 19:52:00,CBAY
4.21,4.21,4.21,4.21,600,2021-10-12 19:54:00,CBAY
4.22,4.24,4.22,4.24,40982,2021-10-12 19:55:00,CBAY
4.235,4.235,4.235,4.235,100,2021-10-12 19:56:00,CBAY
4.23,4.25,4.23,4.24,47155,2021-10-12 19:57:00,CBAY
4.24,4.24,4.235,4.24,3551,2021-10-12 19:58:00,CBAY
4.24,4.25,4.23,4.24,11836,2021-10-12 19:59:00,CBAY
4.24,4.24,4.24,4.24,17791,2021-10-12 20:00:00,CBAY
4.24,4.24,4.24,4.24,100,2021-10-12 20:26:00,CBAY
4.15,4.15,4.14,4.14,1200,2021-10-12 20:42:00,CBAY
4.1781,4.1781,4.1781,4.1781,2450,2021-10-12 21:25:00,CBAY
4.32,4.32,4.32,4.32,100,2021-10-13 12:20:00,CBAY
4.3099,4.3099,4.3099,4.3099,300,2021-10-13 12:34:00,CBAY
4.27,4.27,4.27,4.27,100,2021-10-13 12:58:00,CBAY
4.3047,4.3047,4.3047,4.3047,250,2021-10-13 13:02:00,CBAY
4.3,4.3,4.3,4.3,100,2021-10-13 13:03:00,CBAY
4.2,4.2,4.19,4.19,939,2021-10-13 13:25:00,CBAY
4.24,4.255,4.2,4.255,17926,2021-10-13 13:30:00,CBAY
4.26,4.26,4.2582,4.2582,200,2021-10-13 13:31:00,CBAY
4.25,4.25,4.25,4.25,100,2021-10-13 13:32:00,CBAY
4.235,4.235,4.23,4.23,267,2021-10-13 13:33:00,CBAY
4.2218,4.23,4.2218,4.23,456,2021-10-13 13:34:00,CBAY
4.2,4.2005,4.19,4.2005,1630,2021-10-13 13:35:00,CBAY
4.2,4.2,4.2,4.2,266,2021-10-13 13:36:00,CBAY
4.235,4.24,4.235,4.24,712,2021-10-13 13:40:00,CBAY
4.2308,4.2374,4.2308,4.2374,319,2021-10-13 13:41:00,CBAY
4.24,4.24,4.23,4.23,1086,2021-10-13 13:42:00,CBAY
4.22,4.2201,4.22,4.2201,300,2021-10-13 13:43:00,CBAY
4.225,4.225,4.225,4.225,250,2021-10-13 13:46:00,CBAY
4.22,4.22,4.21,4.21,628,2021-10-13 13:47:00,CBAY
4.2,4.2,4.19,4.19,200,2021-10-13 13:49:00,CBAY
4.205,4.205,4.2001,4.2001,200,2021-10-13 13:51:00,CBAY
4.2019,4.2019,4.2019,4.2019,100,2021-10-13 13:52:00,CBAY
4.2,4.2,4.2,4.2,500,2021-10-13 13:54:00,CBAY
4.2,4.2,4.2,4.2,200,2021-10-13 13:55:00,CBAY
4.19,4.19,4.171,4.18,4961,2021-10-13 13:56:00,CBAY
4.18,4.18,4.18,4.18,100,2021-10-13 13:57:00,CBAY
4.17,4.17,4.17,4.17,100,2021-10-13 13:58:00,CBAY
4.175,4.175,4.15,4.1501,10268,2021-10-13 14:00:00,CBAY
4.155,4.155,4.15,4.15,1093,2021-10-13 14:01:00,CBAY
4.1552,4.16,4.1552,4.16,905,2021-10-13 14:02:00,CBAY
4.1626,4.17,4.1626,4.17,484,2021-10-13 14:03:00,CBAY
4.1718,4.1718,4.1718,4.1718,599,2021-10-13 14:05:00,CBAY
4.17,4.17,4.17,4.17,400,2021-10-13 14:10:00,CBAY
4.16,4.16,4.155,4.155,1350,2021-10-13 14:13:00,CBAY
4.153,4.153,4.15,4.15,1200,2021-10-13 14:14:00,CBAY
4.15,4.15,4.15,4.15,100,2021-10-13 14:15:00,CBAY
4.15,4.1501,4.13,4.1399,33891,2021-10-13 14:16:00,CBAY
4.1399,4.1399,4.1319,4.1319,1009,2021-10-13 14:17:00,CBAY
4.1355,4.1355,4.13,4.135,1370,2021-10-13 14:18:00,CBAY
4.14,4.14,4.14,4.14,2070,2021-10-13 14:19:00,CBAY
4.149,4.149,4.149,4.149,2500,2021-10-13 14:20:00,CBAY
4.14,4.17,4.14,4.17,3522,2021-10-13 14:21:00,CBAY
4.18,4.18,4.18,4.18,200,2021-10-13 14:24:00,CBAY
4.177,4.177,4.177,4.177,150,2021-10-13 14:25:00,CBAY
4.1799,4.1799,4.1799,4.1799,200,2021-10-13 14:26:00,CBAY
4.1731,4.1731,4.1731,4.1731,179,2021-10-13 14:27:00,CBAY
4.171,4.171,4.171,4.171,103,2021-10-13 14:28:00,CBAY
4.18,4.19,4.18,4.18,400,2021-10-13 14:30:00,CBAY
4.19,4.19,4.19,4.19,376,2021-10-13 14:34:00,CBAY
4.1974,4.1974,4.19,4.19,500,2021-10-13 14:35:00,CBAY
4.185,4.185,4.18,4.18,200,2021-10-13 14:36:00,CBAY
4.185,4.185,4.18,4.185,800,2021-10-13 14:40:00,CBAY
4.19,4.19,4.1884,4.1884,500,2021-10-13 14:43:00,CBAY
4.185,4.19,4.185,4.19,525,2021-10-13 14:44:00,CBAY
4.1901,4.1901,4.1901,4.1901,500,2021-10-13 14:46:00,CBAY
4.195,4.195,4.195,4.195,100,2021-10-13 14:58:00,CBAY
4.19,4.19,4.19,4.19,100,2021-10-13 15:01:00,CBAY
4.1993,4.1993,4.1993,4.1993,300,2021-10-13 15:02:00,CBAY
4.195,4.195,4.1927,4.1927,400,2021-10-13 15:03:00,CBAY
4.2,4.215,4.2,4.215,2350,2021-10-13 15:04:00,CBAY
4.2125,4.2125,4.2125,4.2125,127,2021-10-13 15:06:00,CBAY
4.21,4.215,4.21,4.2145,1829,2021-10-13 15:07:00,CBAY
4.22,4.22,4.22,4.22,600,2021-10-13 15:08:00,CBAY
4.23,4.235,4.225,4.23,1362,2021-10-13 15:09:00,CBAY
4.2372,4.24,4.23,4.23,1110,2021-10-13 15:11:00,CBAY
4.24,4.24,4.24,4.24,100,2021-10-13 15:13:00,CBAY
4.235,4.235,4.235,4.235,200,2021-10-13 15:14:00,CBAY
4.235,4.235,4.235,4.235,250,2021-10-13 15:16:00,CBAY
4.235,4.235,4.23,4.23,800,2021-10-13 15:17:00,CBAY
4.225,4.2299,4.225,4.2299,200,2021-10-13 15:22:00,CBAY
4.225,4.225,4.225,4.225,100,2021-10-13 15:23:00,CBAY
4.22,4.225,4.22,4.225,1576,2021-10-13 15:24:00,CBAY
4.22,4.22,4.22,4.22,100,2021-10-13 15:26:00,CBAY
4.215,4.215,4.215,4.215,200,2021-10-13 15:29:00,CBAY
4.21,4.21,4.19,4.19,7852,2021-10-13 15:32:00,CBAY
4.1899,4.1899,4.1899,4.1899,1000,2021-10-13 15:33:00,CBAY
4.1821,4.1821,4.18,4.18,800,2021-10-13 15:37:00,CBAY
4.17,4.17,4.17,4.17,1096,2021-10-13 15:38:00,CBAY
4.1666,4.1666,4.1666,4.1666,1000,2021-10-13 15:39:00,CBAY
4.1629,4.17,4.1629,4.17,637,2021-10-13 15:40:00,CBAY
4.17,4.17,4.17,4.17,100,2021-10-13 15:42:00,CBAY
4.175,4.175,4.175,4.175,100,2021-10-13 15:43:00,CBAY
4.18,4.185,4.18,4.185,2200,2021-10-13 15:46:00,CBAY
4.1871,4.1871,4.1871,4.1871,448,2021-10-13 15:47:00,CBAY
4.18,4.18,4.18,4.18,500,2021-10-13 15:49:00,CBAY
4.1669,4.1669,4.1669,4.1669,239,2021-10-13 15:53:00,CBAY
4.16,4.16,4.16,4.16,300,2021-10-13 15:54:00,CBAY
4.1518,4.1518,4.1518,4.1518,1000,2021-10-13 15:56:00,CBAY
4.1506,4.1506,4.1506,4.1506,134,2021-10-13 16:01:00,CBAY
4.1542,4.1542,4.1542,4.1542,200,2021-10-13 16:03:00,CBAY
4.1544,4.1544,4.1544,4.1544,100,2021-10-13 16:06:00,CBAY
4.15,4.1502,4.15,4.15,1201,2021-10-13 16:07:00,CBAY
4.14,4.145,4.14,4.145,2000,2021-10-13 16:13:00,CBAY
4.14,4.14,4.13,4.13,3068,2021-10-13 16:16:00,CBAY
4.12,4.12,4.12,4.12,200,2021-10-13 16:19:00,CBAY
4.1254,4.1254,4.1254,4.1254,291,2021-10-13 16:23:00,CBAY
4.12,4.12,4.12,4.12,100,2021-10-13 16:24:00,CBAY
4.1255,4.1255,4.1255,4.1255,499,2021-10-13 16:25:00,CBAY
4.125,4.125,4.125,4.125,1000,2021-10-13 16:26:00,CBAY
4.1299,4.1299,4.1299,4.1299,2000,2021-10-13 16:28:00,CBAY
4.13,4.13,4.13,4.13,100,2021-10-13 16:29:00,CBAY
4.12,4.12,4.12,4.12,270,2021-10-13 16:31:00,CBAY
4.13,4.13,4.13,4.13,189,2021-10-13 16:32:00,CBAY
4.1266,4.1266,4.1266,4.1266,500,2021-10-13 16:33:00,CBAY
4.13,4.13,4.13,4.13,850,2021-10-13 16:34:00,CBAY
4.13,4.13,4.13,4.13,100,2021-10-13 16:35:00,CBAY
4.13,4.13,4.13,4.13,700,2021-10-13 16:36:00,CBAY
4.13,4.1301,4.1201,4.1201,3403,2021-10-13 16:41:00,CBAY
4.1201,4.125,4.1201,4.125,3200,2021-10-13 16:42:00,CBAY
4.12,4.12,4.1,4.1078,3256,2021-10-13 16:53:00,CBAY
4.11,4.11,4.11,4.11,100,2021-10-13 16:54:00,CBAY
4.11,4.12,4.11,4.12,1700,2021-10-13 16:58:00,CBAY
4.1293,4.1293,4.1293,4.1293,400,2021-10-13 17:01:00,CBAY
4.13,4.13,4.13,4.13,1000,2021-10-13 17:06:00,CBAY
4.14,4.14,4.14,4.14,300,2021-10-13 17:13:00,CBAY
4.14,4.15,4.14,4.15,2680,2021-10-13 17:15:00,CBAY
4.155,4.157,4.155,4.155,1900,2021-10-13 17:24:00,CBAY
4.16,4.16,4.16,4.16,600,2021-10-13 17:26:00,CBAY
4.1699,4.1699,4.1699,4.1699,1446,2021-10-13 17:29:00,CBAY
4.1697,4.1697,4.1697,4.1697,600,2021-10-13 17:30:00,CBAY
4.1654,4.1654,4.1654,4.1654,117,2021-10-13 17:33:00,CBAY
4.17,4.17,4.17,4.17,100,2021-10-13 17:36:00,CBAY
4.16,4.16,4.15,4.15,2851,2021-10-13 17:44:00,CBAY
4.14,4.14,4.13,4.13,600,2021-10-13 17:46:00,CBAY
4.1371,4.1371,4.1371,4.1371,240,2021-10-13 17:47:00,CBAY
4.135,4.135,4.135,4.135,100,2021-10-13 17:54:00,CBAY
4.13,4.1301,4.11,4.11,4227,2021-10-13 18:00:00,CBAY
4.13,4.13,4.13,4.13,285,2021-10-13 18:01:00,CBAY
4.12,4.12,4.11,4.11,200,2021-10-13 18:02:00,CBAY
4.11,4.11,4.11,4.11,3033,2021-10-13 18:03:00,CBAY
4.11,4.11,4.11,4.11,700,2021-10-13 18:04:00,CBAY
4.11,4.11,4.11,4.11,200,2021-10-13 18:07:00,CBAY
4.1,4.101,4.1,4.101,200,2021-10-13 18:09:00,CBAY
4.105,4.105,4.105,4.105,200,2021-10-13 18:10:00,CBAY
4.11,4.12,4.105,4.12,2431,2021-10-13 18:14:00,CBAY
4.123,4.123,4.123,4.123,500,2021-10-13 18:15:00,CBAY
4.12,4.12,4.12,4.12,318,2021-10-13 18:16:00,CBAY
4.12,4.12,4.12,4.12,100,2021-10-13 18:18:00,CBAY
4.12,4.12,4.12,4.12,200,2021-10-13 18:20:00,CBAY
4.12,4.12,4.12,4.12,100,2021-10-13 18:21:00,CBAY
4.1285,4.1285,4.1285,4.1285,2000,2021-10-13 18:22:00,CBAY
4.12,4.12,4.12,4.12,300,2021-10-13 18:23:00,CBAY
4.1274,4.1274,4.125,4.125,1700,2021-10-13 18:25:00,CBAY
4.12,4.12,4.12,4.12,100,2021-10-13 18:29:00,CBAY
4.1265,4.1265,4.1265,4.1265,100,2021-10-13 18:31:00,CBAY
4.121,4.121,4.12,4.12,400,2021-10-13 18:35:00,CBAY
4.12,4.12,4.12,4.12,300,2021-10-13 18:36:00,CBAY
4.12,4.12,4.12,4.12,700,2021-10-13 18:38:00,CBAY
4.12,4.12,4.12,4.12,100,2021-10-13 18:41:00,CBAY
4.115,4.12,4.115,4.12,2075,2021-10-13 18:43:00,CBAY
4.115,4.115,4.115,4.115,243,2021-10-13 18:47:00,CBAY
4.11,4.115,4.11,4.115,200,2021-10-13 18:51:00,CBAY
4.1125,4.1125,4.1125,4.1125,950,2021-10-13 18:52:00,CBAY
4.11,4.11,4.11,4.11,100,2021-10-13 18:55:00,CBAY
4.115,4.115,4.115,4.115,100,2021-10-13 18:56:00,CBAY
4.12,4.125,4.12,4.125,2300,2021-10-13 19:00:00,CBAY
4.12,4.12,4.11,4.11,14584,2021-10-13 19:02:00,CBAY
4.1,4.11,4.1,4.103,1100,2021-10-13 19:04:00,CBAY
4.1,4.1,4.1,4.1,244,2021-10-13 19:06:00,CBAY
4.1036,4.1036,4.1012,4.1012,3243,2021-10-13 19:07:00,CBAY
4.105,4.105,4.105,4.105,100,2021-10-13 19:10:00,CBAY
4.1046,4.1082,4.1046,4.1082,1100,2021-10-13 19:11:00,CBAY
4.1,4.1,4.1,4.1,100,2021-10-13 19:14:00,CBAY
4.1034,4.1034,4.1034,4.1034,253,2021-10-13 19:20:00,CBAY
4.1,4.1063,4.1,4.1063,216,2021-10-13 19:21:00,CBAY
4.1,4.1,4.08,4.085,9477,2021-10-13 19:27:00,CBAY
4.085,4.085,4.08,4.085,450,2021-10-13 19:30:00,CBAY
4.08,4.08,4.08,4.08,100,2021-10-13 19:37:00,CBAY
4.09,4.09,4.085,4.085,700,2021-10-13 19:40:00,CBAY
4.08,4.0899,4.08,4.085,500,2021-10-13 19:41:00,CBAY
4.085,4.085,4.085,4.085,500,2021-10-13 19:42:00,CBAY
4.085,4.085,4.085,4.085,200,2021-10-13 19:43:00,CBAY
4.08,4.08,4.08,4.08,100,2021-10-13 19:44:00,CBAY
4.085,4.085,4.085,4.085,200,2021-10-13 19:45:00,CBAY
4.09,4.09,4.09,4.09,1570,2021-10-13 19:47:00,CBAY
4.08,4.08,4.08,4.08,100,2021-10-13 19:48:00,CBAY
4.0856,4.09,4.08,4.08,300,2021-10-13 19:49:00,CBAY
4.09,4.11,4.09,4.09,7705,2021-10-13 19:50:00,CBAY
4.105,4.105,4.105,4.105,200,2021-10-13 19:54:00,CBAY
4.11,4.12,4.11,4.12,4794,2021-10-13 19:55:00,CBAY
4.115,4.12,4.115,4.12,200,2021-10-13 19:56:00,CBAY
4.115,4.12,4.11,4.11,1400,2021-10-13 19:57:00,CBAY
4.12,4.12,4.1,4.1061,5255,2021-10-13 19:58:00,CBAY
4.1,4.11,4.1,4.1,7999,2021-10-13 19:59:00,CBAY
4.1,4.1,4.1,4.1,20230,2021-10-13 20:00:00,CBAY
4.1,4.1,4.1,4.1,125,2021-10-13 20:01:00,CBAY
4.1,4.1,4.1,4.1,1000,2021-10-13 21:34:00,CBAY
4.15,4.15,4.15,4.15,100,2021-10-14 13:23:00,CBAY
4.14,4.15,4.14,4.15,1191,2021-10-14 13:27:00,CBAY
4.16,4.17,4.16,4.17,9579,2021-10-14 13:30:00,CBAY
4.19,4.19,4.19,4.19,100,2021-10-14 13:31:00,CBAY
4.19,4.19,4.19,4.19,142,2021-10-14 13:33:00,CBAY
4.1836,4.21,4.1836,4.21,700,2021-10-14 13:34:00,CBAY
4.18,4.2,4.18,4.2,1900,2021-10-14 13:35:00,CBAY
4.1879,4.1879,4.1879,4.1879,240,2021-10-14 13:36:00,CBAY
4.185,4.185,4.185,4.185,271,2021-10-14 13:37:00,CBAY
4.199,4.2,4.199,4.2,262,2021-10-14 13:38:00,CBAY
4.1668,4.1668,4.1668,4.1668,250,2021-10-14 13:39:00,CBAY
4.18,4.19,4.18,4.19,1000,2021-10-14 13:41:00,CBAY
4.169,4.178,4.169,4.178,228,2021-10-14 13:44:00,CBAY
4.18,4.2,4.18,4.19,1300,2021-10-14 13:45:00,CBAY
4.1745,4.1775,4.1745,4.1775,500,2021-10-14 13:46:00,CBAY
4.17,4.17,4.17,4.17,100,2021-10-14 13:47:00,CBAY
4.165,4.165,4.165,4.165,1000,2021-10-14 13:48:00,CBAY
4.16,4.16,4.16,4.16,400,2021-10-14 13:49:00,CBAY
4.16,4.16,4.16,4.16,200,2021-10-14 13:50:00,CBAY
4.16,4.17,4.16,4.17,1600,2021-10-14 13:52:00,CBAY
4.1695,4.1695,4.1695,4.1695,209,2021-10-14 13:54:00,CBAY
4.17,4.17,4.17,4.17,600,2021-10-14 13:56:00,CBAY
4.1717,4.1717,4.1717,4.1717,200,2021-10-14 13:58:00,CBAY
4.15,4.16,4.15,4.16,1541,2021-10-14 14:00:00,CBAY
4.1777,4.1777,4.1777,4.1777,100,2021-10-14 14:02:00,CBAY
4.17,4.17,4.17,4.17,6500,2021-10-14 14:03:00,CBAY
4.1697,4.1697,4.1697,4.1697,600,2021-10-14 14:04:00,CBAY
4.16,4.165,4.16,4.165,1700,2021-10-14 14:07:00,CBAY
4.165,4.165,4.165,4.165,150,2021-10-14 14:08:00,CBAY
4.1612,4.1612,4.1612,4.1612,350,2021-10-14 14:09:00,CBAY
4.1501,4.16,4.1501,4.16,1350,2021-10-14 14:11:00,CBAY
4.15,4.15,4.0,4.0699,84362,2021-10-14 14:13:00,CBAY
4.07,4.07,4.06,4.06,1753,2021-10-14 14:14:00,CBAY
4.05,4.055,4.02,4.055,3100,2021-10-14 14:15:00,CBAY
4.05,4.05,4.05,4.05,100,2021-10-14 14:16:00,CBAY
4.0522,4.0522,4.05,4.05,1875,2021-10-14 14:17:00,CBAY
4.0549,4.0549,4.0549,4.0549,123,2021-10-14 14:18:00,CBAY
4.0527,4.0527,4.05,4.05,293,2021-10-14 14:19:00,CBAY
4.055,4.055,4.04,4.041,625,2021-10-14 14:20:00,CBAY
4.04,4.04,4.04,4.04,200,2021-10-14 14:24:00,CBAY
4.04,4.04,4.04,4.04,100,2021-10-14 14:25:00,CBAY
4.0301,4.0301,4.0301,4.0301,250,2021-10-14 14:27:00,CBAY
4.0386,4.0386,4.0386,4.0386,121,2021-10-14 14:28:00,CBAY
4.03,4.03,4.03,4.03,200,2021-10-14 14:29:00,CBAY
4.03,4.03,4.002,4.01,5815,2021-10-14 14:30:00,CBAY
4.01,4.025,4.01,4.02,1850,2021-10-14 14:31:00,CBAY
4.0216,4.0216,4.02,4.02,3332,2021-10-14 14:33:00,CBAY
4.0203,4.0203,4.0203,4.0203,250,2021-10-14 14:36:00,CBAY
4.03,4.03,4.03,4.03,2000,2021-10-14 14:37:00,CBAY
4.025,4.0275,4.025,4.0275,285,2021-10-14 14:38:00,CBAY
4.0274,4.0274,4.0274,4.0274,130,2021-10-14 14:39:00,CBAY
4.025,4.03,4.025,4.03,300,2021-10-14 14:40:00,CBAY
4.0275,4.04,4.0275,4.04,2966,2021-10-14 14:42:00,CBAY
4.04,4.0452,4.04,4.0452,780,2021-10-14 14:43:00,CBAY
4.049,4.049,4.042,4.042,444,2021-10-14 14:45:00,CBAY
4.0499,4.0499,4.042,4.043,1492,2021-10-14 14:46:00,CBAY
4.045,4.045,4.045,4.045,100,2021-10-14 14:47:00,CBAY
4.0471,4.0471,4.0471,4.0471,111,2021-10-14 14:48:00,CBAY
4.05,4.05,4.05,4.05,100,2021-10-14 14:49:00,CBAY
4.0417,4.0417,4.0417,4.0417,224,2021-10-14 14:51:00,CBAY
4.05,4.058,4.05,4.058,400,2021-10-14 14:55:00,CBAY
4.05,4.05,4.0474,4.0474,1247,2021-10-14 14:57:00,CBAY
4.042,4.042,4.042,4.042,500,2021-10-14 14:58:00,CBAY
4.0406,4.0434,4.04,4.0434,700,2021-10-14 14:59:00,CBAY
