open,high,low,close,volume,datetime,symbol
2.4799,2.4799,2.4799,2.4799,404,2021-10-12 15:50:00,ALZN
2.475,2.475,2.475,2.475,200,2021-10-12 15:52:00,ALZN
2.475,2.475,2.47,2.47,350,2021-10-12 15:53:00,ALZN
2.4701,2.4701,2.4701,2.4701,2000,2021-10-12 15:55:00,ALZN
2.47,2.47,2.47,2.47,200,2021-10-12 15:56:00,ALZN
2.4801,2.4801,2.4801,2.4801,904,2021-10-12 15:57:00,ALZN
2.49,2.49,2.485,2.4875,500,2021-10-12 15:58:00,ALZN
2.485,2.485,2.4801,2.4801,980,2021-10-12 15:59:00,ALZN
2.48,2.49,2.48,2.49,900,2021-10-12 16:00:00,ALZN
2.49,2.5,2.49,2.4999,5671,2021-10-12 16:01:00,ALZN
2.5,2.5,2.5,2.5,200,2021-10-12 16:04:00,ALZN
2.51,2.51,2.51,2.51,200,2021-10-12 16:05:00,ALZN
2.5,2.5,2.5,2.5,1000,2021-10-12 16:06:00,ALZN
2.499,2.499,2.499,2.499,100,2021-10-12 16:07:00,ALZN
2.495,2.4999,2.495,2.495,3101,2021-10-12 16:08:00,ALZN
2.5,2.5001,2.5,2.5,2500,2021-10-12 16:10:00,ALZN
2.5,2.5099,2.5,2.5099,600,2021-10-12 16:13:00,ALZN
2.5,2.5,2.5,2.5,170,2021-10-12 16:16:00,ALZN
2.499,2.499,2.4901,2.495,700,2021-10-12 16:17:00,ALZN
2.495,2.525,2.495,2.525,22950,2021-10-12 16:20:00,ALZN
2.5051,2.5255,2.5051,2.5255,446,2021-10-12 16:22:00,ALZN
2.5114,2.52,2.51,2.51,12645,2021-10-12 16:24:00,ALZN
2.51,2.51,2.51,2.51,4000,2021-10-12 16:25:00,ALZN
2.518,2.518,2.518,2.518,2000,2021-10-12 16:26:00,ALZN
2.5,2.5,2.5,2.5,100,2021-10-12 16:27:00,ALZN
2.5,2.5017,2.5,2.5017,8480,2021-10-12 16:29:00,ALZN
2.5178,2.5178,2.5,2.5,620,2021-10-12 16:30:00,ALZN
2.502,2.502,2.502,2.502,200,2021-10-12 16:32:00,ALZN
2.5199,2.5199,2.51,2.51,300,2021-10-12 16:33:00,ALZN
2.51,2.51,2.51,2.51,145,2021-10-12 16:34:00,ALZN
2.519,2.519,2.519,2.519,200,2021-10-12 16:39:00,ALZN
2.51,2.51,2.51,2.51,200,2021-10-12 16:41:00,ALZN
2.5001,2.51,2.5,2.5002,1108,2021-10-12 16:44:00,ALZN
2.5,2.5,2.5,2.5,2450,2021-10-12 16:49:00,ALZN
2.49,2.49,2.47,2.4708,14170,2021-10-12 16:50:00,ALZN
2.48,2.48,2.48,2.48,700,2021-10-12 16:51:00,ALZN
2.48,2.48,2.48,2.48,1200,2021-10-12 16:55:00,ALZN
2.47,2.4788,2.47,2.4788,600,2021-10-12 16:58:00,ALZN
2.47,2.4779,2.47,2.47,3386,2021-10-12 16:59:00,ALZN
2.4755,2.4755,2.4755,2.4755,100,2021-10-12 17:01:00,ALZN
2.48,2.48,2.47,2.47,1400,2021-10-12 17:03:00,ALZN
2.4751,2.4751,2.4751,2.4751,100,2021-10-12 17:09:00,ALZN
2.47,2.475,2.47,2.475,1100,2021-10-12 17:13:00,ALZN
2.48,2.48,2.4799,2.4799,1699,2021-10-12 17:15:00,ALZN
2.48,2.48,2.48,2.48,5200,2021-10-12 17:21:00,ALZN
2.475,2.4799,2.475,2.4799,200,2021-10-12 17:23:00,ALZN
2.47,2.47,2.46,2.46,3355,2021-10-12 17:26:00,ALZN
2.47,2.47,2.47,2.47,200,2021-10-12 17:27:00,ALZN
2.46,2.46,2.46,2.46,500,2021-10-12 17:28:00,ALZN
2.4675,2.4675,2.4675,2.4675,1168,2021-10-12 17:32:00,ALZN
2.465,2.465,2.461,2.461,1300,2021-10-12 17:33:00,ALZN
2.4609,2.4609,2.4609,2.4609,1000,2021-10-12 17:36:00,ALZN
2.46,2.46,2.46,2.46,6000,2021-10-12 17:37:00,ALZN
2.4699,2.4699,2.4699,2.4699,2000,2021-10-12 17:38:00,ALZN
2.4618,2.4618,2.4618,2.4618,174,2021-10-12 17:41:00,ALZN
2.46,2.4617,2.46,2.4601,1850,2021-10-12 17:47:00,ALZN
2.4592,2.4592,2.455,2.455,700,2021-10-12 17:48:00,ALZN
2.4599,2.4599,2.4599,2.4599,1500,2021-10-12 17:49:00,ALZN
2.4599,2.46,2.4599,2.46,500,2021-10-12 17:50:00,ALZN
2.46,2.46,2.46,2.46,700,2021-10-12 17:51:00,ALZN
2.4655,2.4655,2.4655,2.4655,100,2021-10-12 17:57:00,ALZN
2.47,2.47,2.47,2.47,300,2021-10-12 17:59:00,ALZN
2.465,2.4682,2.465,2.4682,500,2021-10-12 18:00:00,ALZN
2.47,2.47,2.47,2.47,100,2021-10-12 18:01:00,ALZN
2.47,2.47,2.47,2.47,200,2021-10-12 18:04:00,ALZN
2.46,2.46,2.46,2.46,100,2021-10-12 18:06:00,ALZN
2.46,2.46,2.46,2.46,150,2021-10-12 18:11:00,ALZN
2.4634,2.4634,2.46,2.46,200,2021-10-12 18:14:00,ALZN
2.48,2.48,2.48,2.48,3213,2021-10-12 18:17:00,ALZN
2.48,2.4935,2.48,2.4935,2100,2021-10-12 18:19:00,ALZN
2.489,2.489,2.4756,2.4756,300,2021-10-12 18:20:00,ALZN
2.49,2.49,2.49,2.49,1112,2021-10-12 18:22:00,ALZN
2.4814,2.4814,2.4814,2.4814,500,2021-10-12 18:24:00,ALZN
2.4733,2.4733,2.4733,2.4733,500,2021-10-12 18:27:00,ALZN
2.48,2.48,2.48,2.48,100,2021-10-12 18:28:00,ALZN
2.48,2.48,2.48,2.48,400,2021-10-12 18:38:00,ALZN
2.4983,2.4999,2.4983,2.4999,1200,2021-10-12 18:39:00,ALZN
2.48,2.48,2.48,2.48,200,2021-10-12 18:40:00,ALZN
2.4999,2.4999,2.4999,2.4999,1000,2021-10-12 18:41:00,ALZN
2.489,2.49,2.489,2.49,200,2021-10-12 18:46:00,ALZN
2.5,2.5,2.5,2.5,500,2021-10-12 18:55:00,ALZN
2.4882,2.4882,2.4882,2.4882,500,2021-10-12 18:58:00,ALZN
2.49,2.49,2.49,2.49,200,2021-10-12 19:00:00,ALZN
2.49,2.49,2.485,2.485,1731,2021-10-12 19:01:00,ALZN
2.49,2.49,2.49,2.49,1974,2021-10-12 19:02:00,ALZN
2.485,2.485,2.4701,2.4701,1954,2021-10-12 19:03:00,ALZN
2.47,2.47,2.47,2.47,14391,2021-10-12 19:04:00,ALZN
2.47,2.49,2.47,2.49,7975,2021-10-12 19:05:00,ALZN
2.47,2.47,2.47,2.47,800,2021-10-12 19:08:00,ALZN
2.48,2.48,2.48,2.48,1536,2021-10-12 19:13:00,ALZN
2.47,2.47,2.46,2.46,960,2021-10-12 19:14:00,ALZN
2.48,2.48,2.465,2.47,3600,2021-10-12 19:16:00,ALZN
2.465,2.47,2.465,2.47,1300,2021-10-12 19:17:00,ALZN
2.4683,2.47,2.46,2.46,1996,2021-10-12 19:20:00,ALZN
2.46,2.47,2.45,2.47,2201,2021-10-12 19:21:00,ALZN
2.47,2.47,2.46,2.46,200,2021-10-12 19:22:00,ALZN
2.46,2.46,2.46,2.46,861,2021-10-12 19:23:00,ALZN
2.46,2.46,2.46,2.46,400,2021-10-12 19:24:00,ALZN
2.46,2.4688,2.46,2.4688,661,2021-10-12 19:27:00,ALZN
2.47,2.47,2.47,2.47,100,2021-10-12 19:28:00,ALZN
2.4699,2.4699,2.45,2.45,1597,2021-10-12 19:29:00,ALZN
2.4581,2.4581,2.4581,2.4581,204,2021-10-12 19:31:00,ALZN
2.46,2.46,2.45,2.4589,1800,2021-10-12 19:32:00,ALZN
2.45,2.46,2.45,2.46,1800,2021-10-12 19:33:00,ALZN
2.47,2.48,2.47,2.48,7499,2021-10-12 19:34:00,ALZN
2.49,2.49,2.47,2.47,1200,2021-10-12 19:39:00,ALZN
2.48,2.48,2.48,2.48,100,2021-10-12 19:43:00,ALZN
2.4702,2.4789,2.47,2.47,5600,2021-10-12 19:45:00,ALZN
2.46,2.46,2.46,2.46,500,2021-10-12 19:46:00,ALZN
2.47,2.47,2.47,2.47,700,2021-10-12 19:47:00,ALZN
2.47,2.47,2.47,2.47,300,2021-10-12 19:48:00,ALZN
2.47,2.47,2.46,2.46,301,2021-10-12 19:50:00,ALZN
2.4601,2.4688,2.4601,2.4688,950,2021-10-12 19:51:00,ALZN
2.47,2.47,2.47,2.47,1052,2021-10-12 19:52:00,ALZN
2.47,2.48,2.46,2.48,1924,2021-10-12 19:55:00,ALZN
2.4703,2.475,2.4703,2.475,1100,2021-10-12 19:56:00,ALZN
2.48,2.48,2.47,2.475,2993,2021-10-12 19:57:00,ALZN
2.47,2.475,2.47,2.475,214,2021-10-12 19:58:00,ALZN
2.475,2.475,2.47,2.475,400,2021-10-12 19:59:00,ALZN
2.47,2.48,2.47,2.48,3447,2021-10-12 20:00:00,ALZN
2.48,2.48,2.48,2.48,500,2021-10-12 20:01:00,ALZN
2.47,2.47,2.47,2.47,200,2021-10-12 20:12:00,ALZN
2.48,2.48,2.48,2.48,180,2021-10-12 20:16:00,ALZN
2.49,2.49,2.49,2.49,1000,2021-10-12 20:18:00,ALZN
2.48,2.48,2.48,2.48,300,2021-10-12 20:19:00,ALZN
2.46,2.46,2.46,2.46,3400,2021-10-12 20:23:00,ALZN
2.49,2.49,2.49,2.49,300,2021-10-12 20:57:00,ALZN
2.47,2.47,2.47,2.47,100,2021-10-12 21:23:00,ALZN
2.49,2.49,2.49,2.49,100,2021-10-12 21:33:00,ALZN
2.49,2.49,2.49,2.49,500,2021-10-12 21:37:00,ALZN
2.49,2.49,2.49,2.49,100,2021-10-12 22:14:00,ALZN
2.48,2.48,2.48,2.48,750,2021-10-12 22:26:00,ALZN
2.48,2.48,2.48,2.48,1000,2021-10-12 23:14:00,ALZN
2.49,2.49,2.49,2.49,107,2021-10-12 23:40:00,ALZN
2.5,2.5,2.5,2.5,248,2021-10-12 23:41:00,ALZN
2.53,2.53,2.49,2.49,200,2021-10-13 09:49:00,ALZN
2.48,2.48,2.45,2.45,607,2021-10-13 10:07:00,ALZN
2.46,2.46,2.46,2.46,680,2021-10-13 11:01:00,ALZN
2.46,2.46,2.46,2.46,250,2021-10-13 11:18:00,ALZN
2.54,2.54,2.54,2.54,300,2021-10-13 12:03:00,ALZN
2.53,2.53,2.53,2.53,100,2021-10-13 12:10:00,ALZN
2.5,2.5,2.5,2.5,1000,2021-10-13 12:33:00,ALZN
2.5399,2.5399,2.5399,2.5399,500,2021-10-13 12:40:00,ALZN
2.5399,2.5399,2.5399,2.5399,1000,2021-10-13 12:41:00,ALZN
2.5,2.5,2.5,2.5,800,2021-10-13 12:44:00,ALZN
2.5,2.5,2.5,2.5,4000,2021-10-13 13:01:00,ALZN
2.5,2.5,2.5,2.5,3000,2021-10-13 13:05:00,ALZN
2.53,2.53,2.53,2.53,700,2021-10-13 13:13:00,ALZN
2.51,2.51,2.51,2.51,1000,2021-10-13 13:20:00,ALZN
2.5,2.5,2.5,2.5,399,2021-10-13 13:24:00,ALZN
2.51,2.51,2.51,2.51,200,2021-10-13 13:25:00,ALZN
2.51,2.515,2.5067,2.515,4382,2021-10-13 13:30:00,ALZN
2.51,2.51,2.51,2.51,10057,2021-10-13 13:31:00,ALZN
2.5119,2.5119,2.51,2.51,838,2021-10-13 13:32:00,ALZN
2.51,2.51,2.5,2.51,497,2021-10-13 13:33:00,ALZN
2.5001,2.5001,2.5001,2.5001,420,2021-10-13 13:34:00,ALZN
2.5001,2.5001,2.5,2.5,700,2021-10-13 13:35:00,ALZN
2.5,2.5097,2.5,2.5097,1160,2021-10-13 13:36:00,ALZN
2.5013,2.5013,2.5013,2.5013,100,2021-10-13 13:37:00,ALZN
2.5,2.504,2.5,2.504,200,2021-10-13 13:39:00,ALZN
2.5001,2.5037,2.5,2.5037,849,2021-10-13 13:40:00,ALZN
2.5,2.5,2.49,2.49,16872,2021-10-13 13:41:00,ALZN
2.4979,2.4979,2.4817,2.4817,1090,2021-10-13 13:42:00,ALZN
2.49,2.5,2.49,2.5,1703,2021-10-13 13:43:00,ALZN
2.49,2.49,2.48,2.49,1600,2021-10-13 13:44:00,ALZN
2.4831,2.4906,2.4831,2.4906,919,2021-10-13 13:45:00,ALZN
2.49,2.4902,2.48,2.4881,1600,2021-10-13 13:47:00,ALZN
2.48,2.48,2.45,2.46,25763,2021-10-13 13:50:00,ALZN
2.48,2.4817,2.47,2.4817,3000,2021-10-13 13:52:00,ALZN
2.4773,2.4776,2.4773,2.4776,400,2021-10-13 14:01:00,ALZN
2.4723,2.4723,2.45,2.4501,13769,2021-10-13 14:02:00,ALZN
2.48,2.48,2.48,2.48,1000,2021-10-13 14:04:00,ALZN
2.45,2.45,2.45,2.45,500,2021-10-13 14:05:00,ALZN
2.45,2.473,2.45,2.473,200,2021-10-13 14:06:00,ALZN
2.4758,2.4758,2.4758,2.4758,406,2021-10-13 14:07:00,ALZN
2.4744,2.4744,2.4536,2.4536,903,2021-10-13 14:08:00,ALZN
2.45,2.45,2.45,2.45,14930,2021-10-13 14:11:00,ALZN
2.4572,2.4572,2.4572,2.4572,100,2021-10-13 14:12:00,ALZN
2.45,2.45,2.44,2.4401,12770,2021-10-13 14:13:00,ALZN
2.45,2.45,2.45,2.45,14300,2021-10-13 14:14:00,ALZN
2.45,2.45,2.44,2.44,3000,2021-10-13 14:15:00,ALZN
2.4427,2.45,2.4427,2.4452,2620,2021-10-13 14:16:00,ALZN
2.4526,2.46,2.4526,2.46,700,2021-10-13 14:17:00,ALZN
2.467,2.467,2.467,2.467,100,2021-10-13 14:18:00,ALZN
2.4621,2.4621,2.4621,2.4621,146,2021-10-13 14:22:00,ALZN
2.4618,2.4618,2.4618,2.4618,300,2021-10-13 14:31:00,ALZN
2.4715,2.4715,2.4715,2.4715,400,2021-10-13 14:33:00,ALZN
2.46,2.46,2.46,2.46,750,2021-10-13 14:35:00,ALZN
2.4773,2.4773,2.4773,2.4773,280,2021-10-13 14:36:00,ALZN
2.4683,2.4786,2.4683,2.4786,200,2021-10-13 14:39:00,ALZN
2.47,2.47,2.47,2.47,500,2021-10-13 14:41:00,ALZN
2.4614,2.4614,2.4614,2.4614,1000,2021-10-13 14:42:00,ALZN
2.46,2.46,2.46,2.46,100,2021-10-13 14:43:00,ALZN
2.47,2.47,2.47,2.47,1000,2021-10-13 14:44:00,ALZN
2.479,2.48,2.479,2.48,4000,2021-10-13 14:46:00,ALZN
2.47,2.47,2.47,2.47,700,2021-10-13 14:50:00,ALZN
2.47,2.47,2.47,2.47,2400,2021-10-13 14:52:00,ALZN
2.4622,2.4622,2.4622,2.4622,403,2021-10-13 14:53:00,ALZN
2.4601,2.4601,2.4601,2.4601,100,2021-10-13 14:57:00,ALZN
2.46,2.46,2.46,2.46,161,2021-10-13 14:58:00,ALZN
2.4601,2.4691,2.46,2.4601,4206,2021-10-13 15:02:00,ALZN
2.4699,2.48,2.46,2.48,1150,2021-10-13 15:03:00,ALZN
2.4799,2.4799,2.4794,2.4794,1500,2021-10-13 15:04:00,ALZN
2.47,2.47,2.47,2.47,2000,2021-10-13 15:10:00,ALZN
2.48,2.48,2.46,2.4799,1000,2021-10-13 15:11:00,ALZN
2.47,2.47,2.47,2.47,100,2021-10-13 15:17:00,ALZN
2.48,2.48,2.48,2.48,2000,2021-10-13 15:20:00,ALZN
2.48,2.48,2.48,2.48,1800,2021-10-13 15:21:00,ALZN
2.478,2.4799,2.478,2.4799,3100,2021-10-13 15:24:00,ALZN
2.47,2.47,2.47,2.47,200,2021-10-13 15:25:00,ALZN
2.465,2.465,2.465,2.465,100,2021-10-13 15:26:00,ALZN
2.47,2.47,2.47,2.47,1000,2021-10-13 15:27:00,ALZN
2.46,2.462,2.46,2.462,1600,2021-10-13 15:29:00,ALZN
2.45,2.45,2.45,2.45,450,2021-10-13 15:30:00,ALZN
2.4583,2.4583,2.455,2.455,249,2021-10-13 15:34:00,ALZN
2.455,2.455,2.455,2.455,500,2021-10-13 15:39:00,ALZN
2.46,2.47,2.46,2.47,4946,2021-10-13 15:46:00,ALZN
2.4615,2.47,2.46,2.46,2181,2021-10-13 15:47:00,ALZN
2.4601,2.4601,2.4601,2.4601,1000,2021-10-13 15:48:00,ALZN
2.465,2.465,2.465,2.465,500,2021-10-13 15:51:00,ALZN
2.4699,2.4699,2.4699,2.4699,500,2021-10-13 15:52:00,ALZN
2.465,2.47,2.45,2.45,7055,2021-10-13 16:01:00,ALZN
2.4482,2.4482,2.4482,2.4482,100,2021-10-13 16:02:00,ALZN
2.445,2.445,2.43,2.4399,6907,2021-10-13 16:04:00,ALZN
2.43,2.43,2.43,2.43,100,2021-10-13 16:05:00,ALZN
2.43,2.4301,2.42,2.425,2162,2021-10-13 16:07:00,ALZN
2.4269,2.43,2.4201,2.43,992,2021-10-13 16:08:00,ALZN
2.4395,2.44,2.4395,2.44,4327,2021-10-13 16:10:00,ALZN
2.4301,2.4301,2.4301,2.4301,1000,2021-10-13 16:11:00,ALZN
2.4399,2.4399,2.4399,2.4399,3500,2021-10-13 16:12:00,ALZN
2.43,2.43,2.43,2.43,300,2021-10-13 16:14:00,ALZN
2.4381,2.4381,2.4381,2.4381,200,2021-10-13 16:17:00,ALZN
2.43,2.4305,2.42,2.42,10400,2021-10-13 16:22:00,ALZN
2.4182,2.4199,2.41,2.415,1707,2021-10-13 16:23:00,ALZN
2.4173,2.42,2.415,2.42,1950,2021-10-13 16:24:00,ALZN
2.415,2.44,2.415,2.44,7094,2021-10-13 16:25:00,ALZN
2.435,2.435,2.435,2.435,390,2021-10-13 16:26:00,ALZN
2.435,2.435,2.43,2.43,5945,2021-10-13 16:29:00,ALZN
2.43,2.43,2.43,2.43,180,2021-10-13 16:30:00,ALZN
2.4391,2.4391,2.4391,2.4391,1000,2021-10-13 16:31:00,ALZN
2.4382,2.4382,2.4382,2.4382,200,2021-10-13 16:35:00,ALZN
2.436,2.436,2.436,2.436,1100,2021-10-13 16:36:00,ALZN
2.435,2.435,2.435,2.435,3000,2021-10-13 16:41:00,ALZN
2.4399,2.4399,2.4399,2.4399,200,2021-10-13 16:48:00,ALZN
2.435,2.435,2.43,2.43,5423,2021-10-13 16:51:00,ALZN
2.4211,2.4211,2.4211,2.4211,965,2021-10-13 16:52:00,ALZN
2.43,2.43,2.42,2.42,500,2021-10-13 16:54:00,ALZN
2.43,2.45,2.43,2.45,11968,2021-10-13 16:56:00,ALZN
2.4326,2.4326,2.4326,2.4326,250,2021-10-13 16:57:00,ALZN
2.44,2.44,2.44,2.44,200,2021-10-13 16:58:00,ALZN
2.45,2.46,2.45,2.46,9100,2021-10-13 16:59:00,ALZN
2.45,2.45,2.45,2.45,500,2021-10-13 17:00:00,ALZN
2.455,2.455,2.455,2.455,700,2021-10-13 17:01:00,ALZN
2.455,2.456,2.443,2.443,1189,2021-10-13 17:02:00,ALZN
2.44,2.44,2.44,2.44,1000,2021-10-13 17:07:00,ALZN
2.4438,2.4438,2.44,2.44,700,2021-10-13 17:08:00,ALZN
2.435,2.45,2.435,2.4392,1600,2021-10-13 17:09:00,ALZN
2.43,2.43,2.43,2.43,219,2021-10-13 17:14:00,ALZN
2.438,2.438,2.43,2.43,500,2021-10-13 17:15:00,ALZN
2.4358,2.4358,2.4358,2.4358,1332,2021-10-13 17:16:00,ALZN
2.4396,2.445,2.4396,2.445,4900,2021-10-13 17:17:00,ALZN
2.4418,2.4418,2.4418,2.4418,201,2021-10-13 17:19:00,ALZN
2.45,2.46,2.45,2.45,1800,2021-10-13 17:27:00,ALZN
2.4652,2.4652,2.4652,2.4652,500,2021-10-13 17:28:00,ALZN
2.45,2.45,2.45,2.45,100,2021-10-13 17:32:00,ALZN
2.46,2.46,2.46,2.46,100,2021-10-13 17:33:00,ALZN
2.4622,2.4622,2.4622,2.4622,100,2021-10-13 17:38:00,ALZN
2.465,2.47,2.465,2.47,1770,2021-10-13 17:45:00,ALZN
2.46,2.46,2.46,2.46,100,2021-10-13 17:46:00,ALZN
2.461,2.461,2.461,2.461,157,2021-10-13 17:47:00,ALZN
2.4615,2.4615,2.4615,2.4615,300,2021-10-13 17:49:00,ALZN
2.4699,2.4699,2.4699,2.4699,2000,2021-10-13 17:54:00,ALZN
2.47,2.47,2.47,2.47,200,2021-10-13 18:01:00,ALZN
2.4601,2.4601,2.4601,2.4601,1000,2021-10-13 18:02:00,ALZN
2.46,2.4699,2.46,2.4699,3063,2021-10-13 18:09:00,ALZN
2.4582,2.4582,2.4456,2.4456,5251,2021-10-13 18:11:00,ALZN
2.4401,2.4587,2.4401,2.4587,1120,2021-10-13 18:12:00,ALZN
2.45,2.45,2.45,2.45,100,2021-10-13 18:14:00,ALZN
2.44,2.45,2.43,2.43,1813,2021-10-13 18:16:00,ALZN
2.44,2.44,2.44,2.44,500,2021-10-13 18:19:00,ALZN
2.4583,2.4583,2.4583,2.4583,300,2021-10-13 18:22:00,ALZN
2.46,2.46,2.46,2.46,6864,2021-10-13 18:24:00,ALZN
2.47,2.47,2.4656,2.4656,1970,2021-10-13 18:26:00,ALZN
2.46,2.46,2.46,2.46,100,2021-10-13 18:28:00,ALZN
2.47,2.47,2.47,2.47,100,2021-10-13 18:30:00,ALZN
2.4689,2.4689,2.4689,2.4689,101,2021-10-13 18:33:00,ALZN
2.465,2.465,2.465,2.465,566,2021-10-13 18:34:00,ALZN
2.47,2.47,2.47,2.47,200,2021-10-13 18:35:00,ALZN
2.47,2.47,2.47,2.47,100,2021-10-13 18:38:00,ALZN
2.465,2.48,2.465,2.48,3801,2021-10-13 18:47:00,ALZN
2.478,2.478,2.478,2.478,100,2021-10-13 18:48:00,ALZN
2.4785,2.4785,2.4785,2.4785,1200,2021-10-13 18:50:00,ALZN
2.4601,2.4601,2.4601,2.4601,3000,2021-10-13 18:53:00,ALZN
2.46,2.46,2.46,2.46,2700,2021-10-13 18:56:00,ALZN
2.461,2.461,2.461,2.461,2500,2021-10-13 18:58:00,ALZN
2.4612,2.4612,2.4612,2.4612,1800,2021-10-13 18:59:00,ALZN
2.47,2.47,2.47,2.47,900,2021-10-13 19:06:00,ALZN
2.4616,2.47,2.4616,2.47,2448,2021-10-13 19:07:00,ALZN
2.48,2.48,2.48,2.48,900,2021-10-13 19:08:00,ALZN
2.4701,2.4701,2.4701,2.4701,2500,2021-10-13 19:09:00,ALZN
2.4701,2.4701,2.4701,2.4701,2700,2021-10-13 19:11:00,ALZN
2.4621,2.4621,2.4621,2.4621,170,2021-10-13 19:18:00,ALZN
2.4699,2.47,2.46,2.46,1973,2021-10-13 19:20:00,ALZN
2.47,2.47,2.47,2.47,200,2021-10-13 19:23:00,ALZN
2.4691,2.47,2.4691,2.47,1077,2021-10-13 19:24:00,ALZN
2.47,2.47,2.465,2.465,724,2021-10-13 19:28:00,ALZN
2.4699,2.4699,2.4699,2.4699,121,2021-10-13 19:29:00,ALZN
2.47,2.47,2.47,2.47,200,2021-10-13 19:30:00,ALZN
2.47,2.47,2.47,2.47,352,2021-10-13 19:36:00,ALZN
2.4701,2.4701,2.4701,2.4701,4166,2021-10-13 19:37:00,ALZN
2.4704,2.4704,2.4704,2.4704,5000,2021-10-13 19:38:00,ALZN
2.472,2.472,2.472,2.472,100,2021-10-13 19:41:00,ALZN
2.4799,2.4799,2.47,2.47,4900,2021-10-13 19:42:00,ALZN
2.475,2.475,2.475,2.475,409,2021-10-13 19:47:00,ALZN
2.4714,2.4714,2.4714,2.4714,368,2021-10-13 19:48:00,ALZN
2.47,2.48,2.46,2.47,11107,2021-10-13 19:49:00,ALZN
2.47,2.4742,2.47,2.47,1107,2021-10-13 19:51:00,ALZN
2.48,2.48,2.475,2.4788,704,2021-10-13 19:52:00,ALZN
2.4622,2.4622,2.4622,2.4622,500,2021-10-13 19:54:00,ALZN
2.4601,2.4799,2.4601,2.4618,4126,2021-10-13 19:55:00,ALZN
2.46,2.47,2.46,2.47,700,2021-10-13 19:56:00,ALZN
2.46,2.46,2.46,2.46,273,2021-10-13 19:57:00,ALZN
2.464,2.464,2.464,2.464,1000,2021-10-13 19:58:00,ALZN
2.46,2.47,2.46,2.46,1692,2021-10-13 19:59:00,ALZN
2.47,2.47,2.47,2.47,1733,2021-10-13 20:00:00,ALZN
2.48,2.48,2.48,2.48,1000,2021-10-13 20:02:00,ALZN
2.48,2.48,2.48,2.48,100,2021-10-13 20:26:00,ALZN
2.48,2.48,2.48,2.48,100,2021-10-13 20:41:00,ALZN
2.48,2.48,2.48,2.48,200,2021-10-13 20:48:00,ALZN
2.48,2.48,2.48,2.48,500,2021-10-13 20:54:00,ALZN
2.48,2.48,2.48,2.48,150,2021-10-13 20:55:00,ALZN
2.47,2.47,2.47,2.47,429,2021-10-13 21:27:00,ALZN
2.47,2.47,2.47,2.47,2325,2021-10-13 21:38:00,ALZN
2.47,2.47,2.47,2.47,1000,2021-10-13 21:44:00,ALZN
2.48,2.48,2.48,2.48,100,2021-10-13 22:39:00,ALZN
2.48,2.48,2.48,2.48,500,2021-10-13 22:44:00,ALZN
2.48,2.48,2.48,2.48,100,2021-10-13 22:47:00,ALZN
2.48,2.48,2.48,2.48,300,2021-10-13 23:18:00,ALZN
2.47,2.47,2.47,2.47,200,2021-10-13 23:20:00,ALZN
2.46,2.46,2.46,2.46,600,2021-10-13 23:54:00,ALZN
2.47,2.47,2.47,2.47,100,2021-10-14 08:01:00,ALZN
2.47,2.47,2.47,2.47,100,2021-10-14 08:36:00,ALZN
2.44,2.44,2.44,2.44,1700,2021-10-14 08:48:00,ALZN
2.47,2.47,2.47,2.47,100,2021-10-14 08:50:00,ALZN
2.47,2.47,2.47,2.47,500,2021-10-14 08:54:00,ALZN
2.47,2.47,2.47,2.47,298,2021-10-14 09:04:00,ALZN
2.47,2.47,2.47,2.47,250,2021-10-14 09:28:00,ALZN
2.45,2.45,2.45,2.45,100,2021-10-14 10:06:00,ALZN
2.45,2.45,2.45,2.45,200,2021-10-14 10:16:00,ALZN
2.45,2.45,2.44,2.44,900,2021-10-14 10:47:00,ALZN
2.44,2.44,2.44,2.44,980,2021-10-14 10:48:00,ALZN
2.45,2.45,2.44,2.44,1100,2021-10-14 10:49:00,ALZN
2.44,2.44,2.43,2.44,800,2021-10-14 10:51:00,ALZN
2.44,2.44,2.44,2.44,818,2021-10-14 10:56:00,ALZN
2.44,2.44,2.44,2.44,100,2021-10-14 10:57:00,ALZN
2.43,2.43,2.43,2.43,650,2021-10-14 10:59:00,ALZN
2.45,2.45,2.45,2.45,1000,2021-10-14 11:02:00,ALZN
2.45,2.45,2.44,2.44,1240,2021-10-14 11:03:00,ALZN
2.44,2.44,2.44,2.44,400,2021-10-14 11:05:00,ALZN
2.43,2.43,2.43,2.43,1480,2021-10-14 11:09:00,ALZN
2.44,2.44,2.43,2.43,700,2021-10-14 11:11:00,ALZN
2.42,2.42,2.42,2.42,480,2021-10-14 11:13:00,ALZN
2.43,2.43,2.43,2.43,100,2021-10-14 11:14:00,ALZN
2.43,2.43,2.43,2.43,821,2021-10-14 11:15:00,ALZN
2.42,2.42,2.42,2.42,1070,2021-10-14 11:24:00,ALZN
2.42,2.42,2.42,2.42,100,2021-10-14 11:27:00,ALZN
2.42,2.42,2.42,2.42,500,2021-10-14 11:30:00,ALZN
2.42,2.42,2.42,2.42,142,2021-10-14 11:33:00,ALZN
2.42,2.42,2.41,2.41,700,2021-10-14 11:48:00,ALZN
2.41,2.41,2.41,2.41,305,2021-10-14 11:50:00,ALZN
2.4,2.4,2.4,2.4,1750,2021-10-14 11:52:00,ALZN
2.41,2.41,2.4,2.4,1842,2021-10-14 11:53:00,ALZN
