open,high,low,close,volume,datetime,symbol
155.66,155.66,155.66,155.66,100,2021-10-13 17:57:00,MAR
155.65,155.65,155.6,155.61,730,2021-10-13 17:58:00,MAR
155.585,155.585,155.53,155.54,600,2021-10-13 17:59:00,MAR
155.59,155.7,155.59,155.59,3677,2021-10-13 18:00:00,MAR
155.65,155.98,155.65,155.94,3500,2021-10-13 18:01:00,MAR
155.845,155.86,155.79,155.86,1469,2021-10-13 18:02:00,MAR
155.89,155.9,155.595,155.595,3447,2021-10-13 18:03:00,MAR
155.66,155.76,155.63,155.63,998,2021-10-13 18:04:00,MAR
155.62,155.6785,155.62,155.6785,1595,2021-10-13 18:05:00,MAR
155.62,155.655,155.62,155.655,200,2021-10-13 18:06:00,MAR
155.61,155.61,155.39,155.475,5983,2021-10-13 18:07:00,MAR
155.46,155.57,155.4352,155.51,3436,2021-10-13 18:08:00,MAR
155.51,155.62,155.51,155.6,8453,2021-10-13 18:09:00,MAR
155.59,155.59,155.42,155.54,1504,2021-10-13 18:10:00,MAR
155.54,155.61,155.54,155.61,700,2021-10-13 18:11:00,MAR
155.61,155.65,155.61,155.65,600,2021-10-13 18:12:00,MAR
155.61,155.61,155.55,155.61,700,2021-10-13 18:13:00,MAR
155.63,155.7,155.61,155.7,600,2021-10-13 18:14:00,MAR
155.69,155.69,155.515,155.515,905,2021-10-13 18:15:00,MAR
155.56,155.56,155.48,155.49,1794,2021-10-13 18:16:00,MAR
155.48,155.63,155.48,155.59,1686,2021-10-13 18:17:00,MAR
155.595,155.595,155.54,155.54,1621,2021-10-13 18:18:00,MAR
155.545,155.545,155.495,155.495,2211,2021-10-13 18:19:00,MAR
155.5,155.71,155.49,155.61,19989,2021-10-13 18:20:00,MAR
155.61,155.63,155.51,155.56,1880,2021-10-13 18:21:00,MAR
155.565,155.565,155.5,155.51,510,2021-10-13 18:22:00,MAR
155.55,155.56,155.52,155.56,800,2021-10-13 18:23:00,MAR
155.56,155.57,155.44,155.46,4169,2021-10-13 18:24:00,MAR
155.47,155.475,155.39,155.39,3776,2021-10-13 18:25:00,MAR
155.37,155.39,155.28,155.305,5047,2021-10-13 18:26:00,MAR
155.31,155.34,155.23,155.27,4520,2021-10-13 18:27:00,MAR
155.25,155.255,155.225,155.225,646,2021-10-13 18:28:00,MAR
155.23,155.23,155.1,155.1,3789,2021-10-13 18:29:00,MAR
155.12,155.16,155.07,155.12,2855,2021-10-13 18:30:00,MAR
155.12,155.12,155.04,155.04,1500,2021-10-13 18:31:00,MAR
155.065,155.1,154.82,154.85,12088,2021-10-13 18:32:00,MAR
154.86,154.94,154.8,154.89,16882,2021-10-13 18:33:00,MAR
154.96,155.16,154.96,155.14,1400,2021-10-13 18:34:00,MAR
155.23,155.23,155.08,155.11,4322,2021-10-13 18:35:00,MAR
155.14,155.25,155.14,155.25,1306,2021-10-13 18:36:00,MAR
155.25,155.25,155.2,155.23,4206,2021-10-13 18:37:00,MAR
155.21,155.22,155.12,155.12,3739,2021-10-13 18:38:00,MAR
155.08,155.115,155.0,155.115,1853,2021-10-13 18:39:00,MAR
155.05,155.05,154.96,154.98,3333,2021-10-13 18:40:00,MAR
154.96,154.97,154.86,154.91,1551,2021-10-13 18:41:00,MAR
154.95,154.95,154.91,154.91,500,2021-10-13 18:42:00,MAR
154.91,154.93,154.86,154.93,1619,2021-10-13 18:43:00,MAR
154.96,154.96,154.9,154.94,700,2021-10-13 18:44:00,MAR
154.9,154.91,154.88,154.905,3123,2021-10-13 18:45:00,MAR
154.9,154.93,154.82,154.82,1989,2021-10-13 18:46:00,MAR
154.82,154.82,154.76,154.81,1839,2021-10-13 18:47:00,MAR
154.8,154.83,154.8,154.83,505,2021-10-13 18:48:00,MAR
154.84,154.91,154.84,154.91,898,2021-10-13 18:49:00,MAR
154.8987,154.8987,154.81,154.81,10188,2021-10-13 18:50:00,MAR
154.82,154.95,154.82,154.92,2670,2021-10-13 18:51:00,MAR
154.85,154.93,154.8,154.84,18369,2021-10-13 18:52:00,MAR
154.84,154.97,154.83,154.955,3458,2021-10-13 18:53:00,MAR
155.01,155.0659,154.99,154.99,690,2021-10-13 18:54:00,MAR
154.99,155.03,154.99,155.01,1164,2021-10-13 18:55:00,MAR
155.04,155.07,155.02,155.07,841,2021-10-13 18:56:00,MAR
155.0595,155.0595,154.96,154.99,1650,2021-10-13 18:57:00,MAR
154.9903,155.06,154.96,155.01,2380,2021-10-13 18:58:00,MAR
155.0,155.11,155.0,155.11,900,2021-10-13 18:59:00,MAR
155.11,155.11,155.0,155.06,1111,2021-10-13 19:00:00,MAR
155.055,155.055,155.025,155.05,1503,2021-10-13 19:01:00,MAR
155.06,155.11,154.98,154.98,2467,2021-10-13 19:02:00,MAR
154.96,154.97,154.9,154.91,4140,2021-10-13 19:03:00,MAR
154.92,154.93,154.81,154.825,3877,2021-10-13 19:04:00,MAR
154.825,154.84,154.705,154.795,4539,2021-10-13 19:05:00,MAR
154.87,154.91,154.87,154.91,200,2021-10-13 19:06:00,MAR
154.86,154.92,154.855,154.9105,5182,2021-10-13 19:07:00,MAR
154.92,154.949,154.88,154.91,400,2021-10-13 19:08:00,MAR
154.91,155.03,154.91,155.03,1600,2021-10-13 19:09:00,MAR
155.05,155.05,154.94,155.0,1989,2021-10-13 19:10:00,MAR
154.97,155.03,154.82,154.82,2887,2021-10-13 19:11:00,MAR
154.83,154.85,154.78,154.83,1220,2021-10-13 19:12:00,MAR
154.83,154.83,154.82,154.82,359,2021-10-13 19:13:00,MAR
154.79,154.805,154.77,154.77,750,2021-10-13 19:14:00,MAR
154.79,154.85,154.79,154.85,2121,2021-10-13 19:15:00,MAR
154.8,154.87,154.8,154.87,5850,2021-10-13 19:16:00,MAR
154.85,154.9,154.84,154.87,2484,2021-10-13 19:17:00,MAR
154.88,154.945,154.85,154.945,1916,2021-10-13 19:18:00,MAR
154.945,154.945,154.82,154.9,2620,2021-10-13 19:19:00,MAR
154.9,154.9,154.82,154.82,2629,2021-10-13 19:20:00,MAR
154.785,154.89,154.785,154.875,4139,2021-10-13 19:21:00,MAR
154.87,154.87,154.8,154.8,651,2021-10-13 19:22:00,MAR
154.8,154.86,154.77,154.83,3412,2021-10-13 19:23:00,MAR
154.8,154.8,154.68,154.7,1800,2021-10-13 19:24:00,MAR
154.7,154.71,154.56,154.56,5561,2021-10-13 19:25:00,MAR
154.545,154.64,154.52,154.64,13267,2021-10-13 19:26:00,MAR
154.62,154.65,154.6,154.6498,2509,2021-10-13 19:27:00,MAR
154.65,154.75,154.64,154.71,2795,2021-10-13 19:28:00,MAR
154.72,154.75,154.66,154.74,2427,2021-10-13 19:29:00,MAR
154.71,154.81,154.7,154.8,2750,2021-10-13 19:30:00,MAR
154.77,154.77,154.61,154.64,2066,2021-10-13 19:31:00,MAR
154.62,154.62,154.52,154.525,5758,2021-10-13 19:32:00,MAR
154.54,154.605,154.54,154.59,2182,2021-10-13 19:33:00,MAR
154.62,154.71,154.62,154.685,1645,2021-10-13 19:34:00,MAR
154.68,154.79,154.66,154.71,6432,2021-10-13 19:35:00,MAR
154.69,154.69,154.64,154.65,4669,2021-10-13 19:36:00,MAR
154.71,154.74,154.635,154.65,4562,2021-10-13 19:37:00,MAR
154.64,154.66,154.58,154.66,3250,2021-10-13 19:38:00,MAR
154.645,154.7947,154.64,154.74,6632,2021-10-13 19:39:00,MAR
154.76,154.76,154.6,154.625,5816,2021-10-13 19:40:00,MAR
154.61,154.63,154.5709,154.625,5569,2021-10-13 19:41:00,MAR
154.62,154.63,154.57,154.6,3922,2021-10-13 19:42:00,MAR
154.57,154.57,154.465,154.48,2547,2021-10-13 19:43:00,MAR
154.5064,154.595,154.49,154.49,3914,2021-10-13 19:44:00,MAR
154.475,154.5,154.42,154.5,5707,2021-10-13 19:45:00,MAR
154.51,154.51,154.46,154.495,3923,2021-10-13 19:46:00,MAR
154.47,154.5,154.445,154.47,3799,2021-10-13 19:47:00,MAR
154.46,154.51,154.42,154.46,9372,2021-10-13 19:48:00,MAR
154.455,154.51,154.42,154.43,6260,2021-10-13 19:49:00,MAR
154.42,154.54,154.36,154.46,15955,2021-10-13 19:50:00,MAR
154.46,154.54,154.43,154.43,12655,2021-10-13 19:51:00,MAR
154.42,154.42,154.25,154.255,13766,2021-10-13 19:52:00,MAR
154.26,154.28,154.16,154.275,11207,2021-10-13 19:53:00,MAR
154.255,154.31,154.17,154.27,16287,2021-10-13 19:54:00,MAR
154.29,154.43,154.27,154.355,24584,2021-10-13 19:55:00,MAR
154.355,154.42,154.32,154.32,22995,2021-10-13 19:56:00,MAR
154.31,154.4,154.305,154.4,21561,2021-10-13 19:57:00,MAR
154.41,154.455,154.37,154.4,14591,2021-10-13 19:58:00,MAR
154.41,154.62,154.37,154.62,36255,2021-10-13 19:59:00,MAR
154.62,154.62,154.6,154.62,228530,2021-10-13 20:00:00,MAR
154.62,154.62,154.62,154.62,19098,2021-10-13 20:01:00,MAR
155.61,155.62,155.61,155.62,800,2021-10-14 11:00:00,MAR
155.61,155.61,155.61,155.61,123,2021-10-14 11:01:00,MAR
155.99,155.99,155.99,155.99,100,2021-10-14 12:41:00,MAR
155.3,155.3,155.25,155.25,204,2021-10-14 12:44:00,MAR
155.46,155.46,155.46,155.46,100,2021-10-14 12:51:00,MAR
155.9,155.9,155.9,155.9,200,2021-10-14 13:10:00,MAR
155.87,156.25,155.62,155.945,14548,2021-10-14 13:30:00,MAR
156.1,156.54,155.989,156.425,5450,2021-10-14 13:31:00,MAR
156.477,156.54,156.1,156.29,3538,2021-10-14 13:32:00,MAR
156.1,156.32,155.88,156.04,5083,2021-10-14 13:33:00,MAR
156.23,156.26,155.92,155.92,4081,2021-10-14 13:34:00,MAR
155.65,155.65,155.42,155.51,5027,2021-10-14 13:35:00,MAR
155.47,155.79,155.375,155.73,1975,2021-10-14 13:36:00,MAR
155.71,155.95,155.515,155.515,11500,2021-10-14 13:37:00,MAR
155.16,155.16,155.16,155.16,100,2021-10-14 13:38:00,MAR
155.37,155.41,154.96,154.96,4113,2021-10-14 13:39:00,MAR
154.8,155.26,154.69,155.03,3878,2021-10-14 13:40:00,MAR
155.28,155.75,155.22,155.75,2032,2021-10-14 13:41:00,MAR
155.59,155.6,155.29,155.48,800,2021-10-14 13:42:00,MAR
155.276,155.46,155.276,155.46,2555,2021-10-14 13:43:00,MAR
155.365,155.47,155.365,155.47,1400,2021-10-14 13:44:00,MAR
155.54,155.71,155.54,155.63,875,2021-10-14 13:45:00,MAR
155.8,155.89,155.72,155.79,2785,2021-10-14 13:46:00,MAR
155.87,156.0,155.8,155.87,1350,2021-10-14 13:47:00,MAR
155.8,155.89,155.765,155.82,1299,2021-10-14 13:48:00,MAR
155.81,155.87,155.79,155.87,1038,2021-10-14 13:49:00,MAR
155.99,156.06,155.88,155.91,4719,2021-10-14 13:50:00,MAR
155.94,155.94,155.8,155.8,2674,2021-10-14 13:51:00,MAR
155.795,155.87,155.795,155.87,1200,2021-10-14 13:52:00,MAR
155.86,155.86,155.8,155.81,887,2021-10-14 13:53:00,MAR
155.8,155.82,155.76,155.8,1300,2021-10-14 13:54:00,MAR
155.79,155.79,155.79,155.79,600,2021-10-14 13:55:00,MAR
155.79,155.79,155.61,155.61,1124,2021-10-14 13:56:00,MAR
155.57,155.58,155.42,155.51,2976,2021-10-14 13:57:00,MAR
155.47,155.51,155.43,155.5,1600,2021-10-14 13:58:00,MAR
155.445,155.77,155.445,155.77,3493,2021-10-14 13:59:00,MAR
155.6495,155.68,155.61,155.66,855,2021-10-14 14:00:00,MAR
155.58,155.77,155.53,155.61,1789,2021-10-14 14:01:00,MAR
155.68,155.97,155.68,155.97,1034,2021-10-14 14:02:00,MAR
155.96,155.99,155.85,155.85,2300,2021-10-14 14:03:00,MAR
155.79,155.96,155.79,155.88,416,2021-10-14 14:04:00,MAR
155.94,155.94,155.83,155.9,1430,2021-10-14 14:05:00,MAR
155.84,155.84,155.6201,155.73,1900,2021-10-14 14:06:00,MAR
155.77,155.77,155.77,155.77,100,2021-10-14 14:07:00,MAR
155.805,155.85,155.76,155.815,1200,2021-10-14 14:08:00,MAR
155.85,155.91,155.795,155.8,2889,2021-10-14 14:09:00,MAR
155.78,155.89,155.78,155.89,1629,2021-10-14 14:10:00,MAR
155.875,155.97,155.805,155.805,1218,2021-10-14 14:11:00,MAR
155.75,155.78,155.73,155.78,1300,2021-10-14 14:12:00,MAR
155.76,155.83,155.66,155.66,700,2021-10-14 14:13:00,MAR
155.68,155.74,155.635,155.635,1835,2021-10-14 14:14:00,MAR
155.67,155.71,155.565,155.71,1053,2021-10-14 14:15:00,MAR
155.72,155.725,155.6,155.66,1204,2021-10-14 14:16:00,MAR
155.63,155.73,155.63,155.67,700,2021-10-14 14:17:00,MAR
155.72,155.87,155.71,155.865,1258,2021-10-14 14:18:00,MAR
155.92,155.9312,155.92,155.9312,595,2021-10-14 14:19:00,MAR
155.96,155.97,155.825,155.85,2167,2021-10-14 14:20:00,MAR
155.86,155.86,155.74,155.785,5900,2021-10-14 14:21:00,MAR
155.83,155.83,155.795,155.795,415,2021-10-14 14:22:00,MAR
155.85,156.0,155.85,155.9,1807,2021-10-14 14:23:00,MAR
155.92,155.93,155.835,155.93,1080,2021-10-14 14:24:00,MAR
155.98,156.0,155.9,155.9,608,2021-10-14 14:25:00,MAR
155.84,155.95,155.81,155.94,2620,2021-10-14 14:26:00,MAR
155.84,155.86,155.815,155.86,1100,2021-10-14 14:27:00,MAR
155.86,155.86,155.81,155.82,2394,2021-10-14 14:28:00,MAR
155.74,155.74,155.72,155.72,300,2021-10-14 14:29:00,MAR
155.695,155.805,155.671,155.79,3393,2021-10-14 14:30:00,MAR
155.84,155.88,155.84,155.88,489,2021-10-14 14:31:00,MAR
155.82,155.82,155.71,155.71,1541,2021-10-14 14:32:00,MAR
155.71,155.73,155.71,155.73,200,2021-10-14 14:33:00,MAR
155.62,155.72,155.54,155.665,3542,2021-10-14 14:34:00,MAR
155.61,155.61,155.44,155.47,2739,2021-10-14 14:35:00,MAR
155.385,155.385,155.35,155.37,523,2021-10-14 14:36:00,MAR
155.33,155.5,155.275,155.5,3684,2021-10-14 14:37:00,MAR
155.48,155.48,155.43,155.45,1589,2021-10-14 14:38:00,MAR
155.435,155.5,155.435,155.4485,3100,2021-10-14 14:39:00,MAR
155.46,155.52,155.46,155.52,1700,2021-10-14 14:40:00,MAR
155.52,155.625,155.5,155.59,3031,2021-10-14 14:41:00,MAR
155.48,155.51,155.48,155.51,800,2021-10-14 14:42:00,MAR
155.525,155.53,155.3844,155.3844,1305,2021-10-14 14:43:00,MAR
155.405,155.41,155.36,155.37,1706,2021-10-14 14:44:00,MAR
155.4126,155.4126,155.39,155.39,1100,2021-10-14 14:45:00,MAR
155.43,155.44,155.4,155.42,1625,2021-10-14 14:46:00,MAR
155.415,155.46,155.415,155.425,700,2021-10-14 14:47:00,MAR
155.41,155.56,155.41,155.56,1492,2021-10-14 14:48:00,MAR
155.551,155.6286,155.551,155.6286,700,2021-10-14 14:49:00,MAR
155.64,155.64,155.48,155.48,1925,2021-10-14 14:50:00,MAR
155.5573,155.5573,155.49,155.49,400,2021-10-14 14:51:00,MAR
155.51,155.51,155.49,155.49,600,2021-10-14 14:52:00,MAR
155.52,155.54,155.5,155.54,1312,2021-10-14 14:53:00,MAR
155.54,155.555,155.52,155.52,1347,2021-10-14 14:54:00,MAR
155.48,155.53,155.47,155.53,1107,2021-10-14 14:55:00,MAR
155.56,155.56,155.52,155.56,625,2021-10-14 14:56:00,MAR
155.56,155.575,155.52,155.555,1452,2021-10-14 14:57:00,MAR
155.56,155.56,155.56,155.56,654,2021-10-14 14:58:00,MAR
155.52,155.64,155.51,155.64,2193,2021-10-14 14:59:00,MAR
155.49,155.5,155.47,155.5,1024,2021-10-14 15:00:00,MAR
155.51,155.57,155.51,155.56,600,2021-10-14 15:01:00,MAR
155.6,155.65,155.6,155.65,200,2021-10-14 15:02:00,MAR
155.71,155.71,155.65,155.67,900,2021-10-14 15:03:00,MAR
155.62,155.62,155.54,155.58,4353,2021-10-14 15:04:00,MAR
155.54,155.54,155.42,155.42,3618,2021-10-14 15:05:00,MAR
155.335,155.335,155.25,155.25,701,2021-10-14 15:06:00,MAR
155.26,155.32,155.26,155.32,1815,2021-10-14 15:07:00,MAR
155.38,155.43,155.38,155.42,500,2021-10-14 15:08:00,MAR
155.42,155.42,155.37,155.4,1309,2021-10-14 15:09:00,MAR
155.375,155.375,155.35,155.365,848,2021-10-14 15:10:00,MAR
155.37,155.46,155.37,155.46,7800,2021-10-14 15:11:00,MAR
155.47,155.475,155.415,155.415,2347,2021-10-14 15:12:00,MAR
155.41,155.41,155.36,155.385,300,2021-10-14 15:13:00,MAR
155.39,155.45,155.3308,155.375,3764,2021-10-14 15:14:00,MAR
155.37,155.37,155.335,155.335,300,2021-10-14 15:15:00,MAR
155.35,155.387,155.35,155.387,680,2021-10-14 15:16:00,MAR
155.37,155.38,155.37,155.38,824,2021-10-14 15:17:00,MAR
155.51,155.51,155.51,155.51,100,2021-10-14 15:18:00,MAR
155.53,155.53,155.46,155.46,1911,2021-10-14 15:19:00,MAR
155.46,155.46,155.42,155.42,445,2021-10-14 15:20:00,MAR
155.38,155.4916,155.38,155.4329,1012,2021-10-14 15:21:00,MAR
155.46,155.47,155.46,155.47,500,2021-10-14 15:22:00,MAR
155.43,155.45,155.38,155.45,2811,2021-10-14 15:23:00,MAR
155.48,155.5,155.45,155.48,1200,2021-10-14 15:24:00,MAR
155.44,155.44,155.345,155.345,1944,2021-10-14 15:25:00,MAR
155.36,155.4,155.36,155.37,4682,2021-10-14 15:26:00,MAR
155.36,155.37,155.36,155.37,200,2021-10-14 15:27:00,MAR
155.39,155.4,155.37,155.39,500,2021-10-14 15:28:00,MAR
155.35,155.35,155.26,155.26,3234,2021-10-14 15:29:00,MAR
155.27,155.4,155.27,155.4,2365,2021-10-14 15:30:00,MAR
155.45,155.46,155.45,155.46,397,2021-10-14 15:31:00,MAR
155.45,155.45,155.415,155.415,2067,2021-10-14 15:32:00,MAR
155.44,155.52,155.44,155.52,2134,2021-10-14 15:33:00,MAR
155.51,155.51,155.44,155.44,723,2021-10-14 15:34:00,MAR
155.39,155.41,155.34,155.3685,1697,2021-10-14 15:35:00,MAR
155.37,155.45,155.37,155.43,6025,2021-10-14 15:36:00,MAR
155.44,155.4559,155.44,155.4559,1032,2021-10-14 15:37:00,MAR
155.56,155.59,155.56,155.59,200,2021-10-14 15:38:00,MAR
155.59,155.63,155.59,155.61,702,2021-10-14 15:39:00,MAR
155.65,155.68,155.65,155.68,600,2021-10-14 15:40:00,MAR
155.64,155.64,155.61,155.61,715,2021-10-14 15:41:00,MAR
155.65,155.66,155.65,155.66,300,2021-10-14 15:42:00,MAR
155.6,155.63,155.6,155.63,1003,2021-10-14 15:43:00,MAR
155.66,155.7,155.66,155.7,1488,2021-10-14 15:44:00,MAR
155.71,155.82,155.69,155.82,1826,2021-10-14 15:45:00,MAR
155.91,155.91,155.805,155.805,723,2021-10-14 15:46:00,MAR
155.81,155.81,155.71,155.74,1675,2021-10-14 15:47:00,MAR
155.76,155.76,155.76,155.76,100,2021-10-14 15:48:00,MAR
155.77,155.78,155.73,155.73,600,2021-10-14 15:49:00,MAR
155.78,155.86,155.78,155.8,1457,2021-10-14 15:50:00,MAR
155.82,155.84,155.77,155.77,1030,2021-10-14 15:51:00,MAR
155.76,155.76,155.66,155.71,3086,2021-10-14 15:52:00,MAR
155.69,155.69,155.595,155.6,2233,2021-10-14 15:53:00,MAR
155.6,155.62,155.6,155.62,500,2021-10-14 15:54:00,MAR
155.62,155.64,155.62,155.625,1117,2021-10-14 15:55:00,MAR
155.69,155.71,155.65,155.71,1300,2021-10-14 15:56:00,MAR
155.69,155.71,155.68,155.695,400,2021-10-14 15:57:00,MAR
155.67,155.67,155.56,155.61,1793,2021-10-14 15:58:00,MAR
155.65,155.69,155.65,155.69,600,2021-10-14 15:59:00,MAR
155.67,155.73,155.67,155.73,1800,2021-10-14 16:00:00,MAR
155.68,155.68,155.645,155.65,800,2021-10-14 16:01:00,MAR
155.68,155.68,155.66,155.66,300,2021-10-14 16:02:00,MAR
155.71,155.74,155.71,155.74,489,2021-10-14 16:03:00,MAR
155.77,155.78,155.725,155.725,1494,2021-10-14 16:04:00,MAR
155.7,155.7,155.645,155.645,500,2021-10-14 16:05:00,MAR
155.655,155.67,155.65,155.67,1669,2021-10-14 16:06:00,MAR
155.68,155.68,155.66,155.6727,513,2021-10-14 16:07:00,MAR
155.685,155.71,155.67,155.67,400,2021-10-14 16:08:00,MAR
155.67,155.67,155.62,155.63,1534,2021-10-14 16:09:00,MAR
155.61,155.61,155.56,155.61,4234,2021-10-14 16:10:00,MAR
155.591,155.63,155.591,155.63,200,2021-10-14 16:11:00,MAR
155.64,155.64,155.64,155.64,104,2021-10-14 16:12:00,MAR
155.625,155.63,155.57,155.6,1339,2021-10-14 16:13:00,MAR
155.595,155.595,155.595,155.595,600,2021-10-14 16:14:00,MAR
155.6,155.6,155.53,155.56,3470,2021-10-14 16:15:00,MAR
155.47,155.47,155.46,155.46,300,2021-10-14 16:16:00,MAR
155.46,155.46,155.44,155.44,1152,2021-10-14 16:17:00,MAR
155.45,155.51,155.41,155.4106,2758,2021-10-14 16:18:00,MAR
155.45,155.48,155.43,155.48,2378,2021-10-14 16:19:00,MAR
155.48,155.48,155.48,155.48,400,2021-10-14 16:21:00,MAR
155.45,155.45,155.44,155.44,445,2021-10-14 16:22:00,MAR
155.46,155.49,155.46,155.49,1337,2021-10-14 16:23:00,MAR
155.49,155.56,155.49,155.54,1097,2021-10-14 16:24:00,MAR
155.53,155.59,155.53,155.59,1100,2021-10-14 16:25:00,MAR
155.63,155.7,155.63,155.67,500,2021-10-14 16:26:00,MAR
155.7,155.7,155.64,155.665,1115,2021-10-14 16:28:00,MAR
155.69,155.7,155.63,155.63,600,2021-10-14 16:29:00,MAR
155.66,155.7,155.66,155.7,400,2021-10-14 16:30:00,MAR
155.74,155.79,155.71,155.71,939,2021-10-14 16:31:00,MAR
155.665,155.665,155.665,155.665,300,2021-10-14 16:32:00,MAR
155.66,155.66,155.61,155.61,1346,2021-10-14 16:33:00,MAR
155.63,155.7,155.63,155.7,760,2021-10-14 16:34:00,MAR
155.69,155.69,155.69,155.69,323,2021-10-14 16:35:00,MAR
155.68,155.695,155.645,155.66,2222,2021-10-14 16:36:00,MAR
155.72,155.73,155.72,155.73,308,2021-10-14 16:37:00,MAR
155.755,155.755,155.69,155.7,1216,2021-10-14 16:38:00,MAR
155.68,155.68,155.61,155.61,700,2021-10-14 16:39:00,MAR
155.61,155.61,155.57,155.57,600,2021-10-14 16:40:00,MAR
155.56,155.67,155.56,155.67,2320,2021-10-14 16:41:00,MAR
155.645,155.645,155.645,155.645,541,2021-10-14 16:42:00,MAR
155.655,155.655,155.61,155.63,2742,2021-10-14 16:43:00,MAR
155.63,155.65,155.59,155.59,2896,2021-10-14 16:44:00,MAR
155.53,155.55,155.49,155.53,2473,2021-10-14 16:45:00,MAR
155.57,155.63,155.57,155.6,1100,2021-10-14 16:46:00,MAR
155.62,155.64,155.6,155.61,800,2021-10-14 16:47:00,MAR
155.59,155.6,155.55,155.585,2000,2021-10-14 16:48:00,MAR
155.58,155.61,155.56,155.56,800,2021-10-14 16:49:00,MAR
155.53,155.54,155.525,155.525,539,2021-10-14 16:50:00,MAR
155.525,155.525,155.46,155.5,3886,2021-10-14 16:51:00,MAR
155.455,155.48,155.45,155.47,3122,2021-10-14 16:52:00,MAR
155.45,155.47,155.41,155.41,1463,2021-10-14 16:53:00,MAR
155.38,155.4,155.27,155.32,9677,2021-10-14 16:54:00,MAR
155.32,155.33,155.26,155.27,2714,2021-10-14 16:55:00,MAR
155.29,155.29,155.24,155.25,5190,2021-10-14 16:56:00,MAR
155.26,155.285,155.21,155.22,3143,2021-10-14 16:57:00,MAR
155.235,155.27,155.235,155.27,2352,2021-10-14 16:58:00,MAR
155.285,155.29,155.24,155.255,1350,2021-10-14 16:59:00,MAR
155.255,155.325,155.255,155.31,4882,2021-10-14 17:00:00,MAR
155.29,155.29,155.2883,155.2883,600,2021-10-14 17:01:00,MAR
155.2908,155.2908,155.2,155.2,800,2021-10-14 17:02:00,MAR
155.17,155.17,155.07,155.075,1144,2021-10-14 17:03:00,MAR
155.07,155.1,155.06,155.08,4925,2021-10-14 17:04:00,MAR
155.085,155.085,155.06,155.08,1207,2021-10-14 17:05:00,MAR
155.1,155.16,155.07,155.09,5848,2021-10-14 17:06:00,MAR
155.08,155.095,155.06,155.08,2707,2021-10-14 17:07:00,MAR
155.12,155.12,155.07,155.075,1261,2021-10-14 17:08:00,MAR
155.08,155.08,155.03,155.075,1898,2021-10-14 17:09:00,MAR
155.14,155.17,155.14,155.17,372,2021-10-14 17:10:00,MAR
155.18,155.21,155.18,155.21,900,2021-10-14 17:11:00,MAR
155.21,155.32,155.21,155.295,1800,2021-10-14 17:12:00,MAR
155.3,155.34,155.28,155.28,2096,2021-10-14 17:13:00,MAR
155.29,155.29,155.26,155.26,900,2021-10-14 17:14:00,MAR
155.24,155.24,155.12,155.19,4570,2021-10-14 17:15:00,MAR
155.195,155.24,155.15,155.18,3559,2021-10-14 17:16:00,MAR
155.22,155.25,155.18,155.225,2700,2021-10-14 17:17:00,MAR
155.2,155.2,155.13,155.13,1013,2021-10-14 17:18:00,MAR
155.13,155.26,155.12,155.17,22178,2021-10-14 17:19:00,MAR
155.18,155.18,155.17,155.17,896,2021-10-14 17:20:00,MAR
155.15,155.15,155.07,155.08,1800,2021-10-14 17:21:00,MAR
155.08,155.08,154.96,155.02,2890,2021-10-14 17:22:00,MAR
155.02,155.03,154.76,154.76,6333,2021-10-14 17:23:00,MAR
154.81,154.83,154.78,154.81,5811,2021-10-14 17:24:00,MAR
154.84,154.98,154.825,154.93,2469,2021-10-14 17:25:00,MAR
154.94,154.955,154.87,154.87,1043,2021-10-14 17:26:00,MAR
154.86,154.9,154.83,154.83,1080,2021-10-14 17:27:00,MAR
154.865,154.865,154.795,154.805,2967,2021-10-14 17:28:00,MAR
154.8,154.81,154.76,154.8,1844,2021-10-14 17:29:00,MAR
154.79,154.835,154.75,154.8,9770,2021-10-14 17:30:00,MAR
154.82,154.82,154.8,154.805,1000,2021-10-14 17:31:00,MAR
154.8,154.82,154.775,154.8,1900,2021-10-14 17:32:00,MAR
154.8,154.82,154.75,154.77,3993,2021-10-14 17:33:00,MAR
154.765,154.86,154.755,154.86,2557,2021-10-14 17:34:00,MAR
154.88,154.88,154.84,154.84,1513,2021-10-14 17:35:00,MAR
154.83,154.83,154.77,154.81,944,2021-10-14 17:36:00,MAR
154.8,154.84,154.8,154.8,4900,2021-10-14 17:37:00,MAR
154.8,154.8,154.7,154.725,7009,2021-10-14 17:38:00,MAR
154.73,154.73,154.69,154.69,3879,2021-10-14 17:39:00,MAR
154.695,154.71,154.655,154.6625,4296,2021-10-14 17:40:00,MAR
154.66,154.69,154.64,154.69,3501,2021-10-14 17:41:00,MAR
154.67,154.69,154.64,154.64,2482,2021-10-14 17:42:00,MAR
154.67,154.67,154.595,154.63,4594,2021-10-14 17:43:00,MAR
154.63,154.66,154.595,154.595,3948,2021-10-14 17:44:00,MAR
154.595,154.63,154.54,154.605,8739,2021-10-14 17:45:00,MAR
154.63,154.67,154.61,154.64,3943,2021-10-14 17:46:00,MAR
154.63,154.66,154.56,154.63,6157,2021-10-14 17:47:00,MAR
154.625,154.71,154.62,154.71,5113,2021-10-14 17:48:00,MAR
154.705,154.745,154.7,154.745,6880,2021-10-14 17:49:00,MAR
154.71,154.73,154.66,154.68,2151,2021-10-14 17:50:00,MAR
