open,high,low,close,volume,datetime,symbol
51.255,51.255,51.255,51.255,1044,2021-10-15 19:11:00,IGOV
51.27,51.27,51.27,51.27,100,2021-10-15 19:21:00,IGOV
51.255,51.28,51.255,51.27,9764,2021-10-15 19:22:00,IGOV
51.28,51.28,51.28,51.28,100,2021-10-15 19:40:00,IGOV
51.255,51.255,51.255,51.255,147,2021-10-15 19:41:00,IGOV
51.27,51.28,51.27,51.28,1000,2021-10-15 19:49:00,IGOV
51.28,51.28,51.28,51.28,400,2021-10-15 19:59:00,IGOV
51.29,51.29,51.29,51.29,1327,2021-10-15 20:00:00,IGOV
51.2,51.2,51.2,51.2,10500,2021-10-18 13:29:00,IGOV
51.1523,51.28,51.13,51.13,3589,2021-10-18 13:30:00,IGOV
51.19,51.19,51.18,51.18,300,2021-10-18 13:31:00,IGOV
51.21,51.2275,51.18,51.18,658,2021-10-18 13:33:00,IGOV
51.222,51.24,51.222,51.23,2800,2021-10-18 13:35:00,IGOV
51.225,51.25,51.2,51.25,9000,2021-10-18 13:36:00,IGOV
51.25,51.25,51.18,51.21,6100,2021-10-18 13:37:00,IGOV
51.21,51.21,51.2,51.21,900,2021-10-18 13:38:00,IGOV
51.16,51.16,51.16,51.16,900,2021-10-18 13:40:00,IGOV
51.17,51.17,51.16,51.16,400,2021-10-18 13:41:00,IGOV
51.16,51.16,51.16,51.16,100,2021-10-18 13:42:00,IGOV
51.15,51.15,51.15,51.15,500,2021-10-18 13:43:00,IGOV
51.15,51.16,51.15,51.16,400,2021-10-18 13:44:00,IGOV
51.1791,51.1791,51.1791,51.1791,117,2021-10-18 13:46:00,IGOV
51.18,51.18,51.18,51.18,200,2021-10-18 13:47:00,IGOV
51.18,51.18,51.18,51.18,300,2021-10-18 13:55:00,IGOV
51.19,51.19,51.19,51.19,100,2021-10-18 14:01:00,IGOV
51.19,51.19,51.19,51.19,350,2021-10-18 14:10:00,IGOV
51.207,51.207,51.207,51.207,500,2021-10-18 14:11:00,IGOV
51.1805,51.1805,51.1805,51.1805,154,2021-10-18 14:12:00,IGOV
51.195,51.22,51.195,51.22,1213,2021-10-18 14:15:00,IGOV
51.245,51.245,51.245,51.245,900,2021-10-18 14:38:00,IGOV
51.245,51.245,51.245,51.245,800,2021-10-18 14:39:00,IGOV
51.2053,51.2053,51.2053,51.2053,294,2021-10-18 14:46:00,IGOV
51.2179,51.2179,51.2179,51.2179,459,2021-10-18 14:48:00,IGOV
51.23,51.23,51.23,51.23,2500,2021-10-18 14:50:00,IGOV
51.21,51.21,51.21,51.21,200,2021-10-18 14:57:00,IGOV
51.19,51.19,51.19,51.19,300,2021-10-18 15:14:00,IGOV
51.19,51.19,51.19,51.19,2400,2021-10-18 15:17:00,IGOV
51.23,51.23,51.23,51.23,100,2021-10-18 15:32:00,IGOV
51.22,51.22,51.22,51.22,100,2021-10-18 15:45:00,IGOV
51.1954,51.1954,51.1954,51.1954,2258,2021-10-18 15:48:00,IGOV
51.22,51.22,51.22,51.22,1075,2021-10-18 15:50:00,IGOV
51.22,51.22,51.22,51.22,1500,2021-10-18 15:51:00,IGOV
51.22,51.22,51.22,51.22,500,2021-10-18 15:52:00,IGOV
51.22,51.22,51.22,51.22,100,2021-10-18 15:59:00,IGOV
51.225,51.225,51.225,51.225,600,2021-10-18 16:00:00,IGOV
51.24,51.24,51.24,51.24,1700,2021-10-18 16:05:00,IGOV
51.26,51.26,51.2461,51.2461,551,2021-10-18 16:15:00,IGOV
51.2449,51.255,51.2449,51.2455,1184,2021-10-18 16:16:00,IGOV
51.26,51.26,51.26,51.26,100,2021-10-18 16:20:00,IGOV
51.26,51.26,51.26,51.26,100,2021-10-18 16:24:00,IGOV
51.24,51.24,51.24,51.24,200,2021-10-18 16:32:00,IGOV
51.25,51.25,51.25,51.25,1000,2021-10-18 16:37:00,IGOV
51.24,51.24,51.24,51.24,100,2021-10-18 16:38:00,IGOV
51.245,51.245,51.245,51.245,600,2021-10-18 16:39:00,IGOV
51.24,51.24,51.24,51.24,100,2021-10-18 16:42:00,IGOV
51.245,51.245,51.245,51.245,400,2021-10-18 16:48:00,IGOV
51.25,51.25,51.25,51.25,600,2021-10-18 16:56:00,IGOV
51.25,51.25,51.25,51.25,100,2021-10-18 17:02:00,IGOV
51.24,51.24,51.24,51.24,100,2021-10-18 17:06:00,IGOV
51.22,51.24,51.215,51.24,2572,2021-10-18 17:07:00,IGOV
51.2298,51.23,51.2298,51.2298,800,2021-10-18 17:08:00,IGOV
51.245,51.245,51.22,51.22,800,2021-10-18 17:09:00,IGOV
51.24,51.24,51.24,51.24,500,2021-10-18 17:11:00,IGOV
51.23,51.2302,51.23,51.2302,499,2021-10-18 17:12:00,IGOV
51.23,51.23,51.23,51.23,108,2021-10-18 17:17:00,IGOV
51.23,51.23,51.23,51.23,600,2021-10-18 17:20:00,IGOV
51.229,51.23,51.229,51.23,446,2021-10-18 17:28:00,IGOV
51.229,51.229,51.229,51.229,400,2021-10-18 17:29:00,IGOV
51.25,51.25,51.25,51.25,1800,2021-10-18 17:39:00,IGOV
51.25,51.25,51.25,51.25,308,2021-10-18 17:43:00,IGOV
51.27,51.27,51.27,51.27,100,2021-10-18 17:53:00,IGOV
51.25,51.25,51.25,51.25,100,2021-10-18 17:57:00,IGOV
51.25,51.25,51.25,51.25,800,2021-10-18 18:08:00,IGOV
51.25,51.25,51.25,51.25,100,2021-10-18 18:13:00,IGOV
51.25,51.25,51.25,51.25,1613,2021-10-18 18:14:00,IGOV
51.2587,51.2587,51.2587,51.2587,365,2021-10-18 18:17:00,IGOV
51.2443,51.2443,51.2443,51.2443,240,2021-10-18 18:21:00,IGOV
51.24,51.24,51.24,51.24,238,2021-10-18 18:26:00,IGOV
51.25,51.25,51.25,51.25,300,2021-10-18 18:30:00,IGOV
51.26,51.26,51.26,51.26,100,2021-10-18 18:31:00,IGOV
51.25,51.25,51.25,51.25,300,2021-10-18 18:32:00,IGOV
51.26,51.26,51.26,51.26,100,2021-10-18 18:34:00,IGOV
51.25,51.25,51.25,51.25,100,2021-10-18 18:37:00,IGOV
51.25,51.25,51.25,51.25,1500,2021-10-18 18:38:00,IGOV
51.2568,51.2568,51.2568,51.2568,427,2021-10-18 18:40:00,IGOV
51.25,51.25,51.25,51.25,600,2021-10-18 18:44:00,IGOV
51.24,51.25,51.24,51.25,1330,2021-10-18 18:46:00,IGOV
51.27,51.27,51.27,51.27,100,2021-10-18 18:49:00,IGOV
51.24,51.25,51.24,51.25,9485,2021-10-18 18:51:00,IGOV
51.25,51.25,51.25,51.25,1000,2021-10-18 18:52:00,IGOV
51.23,51.26,51.23,51.24,7972,2021-10-18 18:53:00,IGOV
51.225,51.225,51.225,51.225,234,2021-10-18 19:01:00,IGOV
51.235,51.25,51.235,51.249,1700,2021-10-18 19:07:00,IGOV
51.25,51.25,51.25,51.25,100,2021-10-18 19:09:00,IGOV
51.22,51.22,51.22,51.22,147,2021-10-18 19:11:00,IGOV
51.26,51.26,51.26,51.26,100,2021-10-18 19:34:00,IGOV
51.245,51.245,51.245,51.245,100,2021-10-18 19:43:00,IGOV
51.25,51.25,51.25,51.25,100,2021-10-18 19:50:00,IGOV
51.222,51.222,51.222,51.222,122,2021-10-18 19:52:00,IGOV
51.2224,51.2224,51.2224,51.2224,167,2021-10-18 19:54:00,IGOV
51.2,51.23,51.17,51.21,165600,2021-10-18 19:58:00,IGOV
51.2,51.225,51.19,51.21,35554,2021-10-18 19:59:00,IGOV
51.16,51.16,51.16,51.16,2687,2021-10-18 20:00:00,IGOV
51.35,51.35,51.1705,51.265,2891,2021-10-19 13:30:00,IGOV
51.25,51.25,51.25,51.25,7000,2021-10-19 13:35:00,IGOV
51.25,51.25,51.25,51.25,800,2021-10-19 13:36:00,IGOV
51.27,51.27,51.27,51.27,200,2021-10-19 13:41:00,IGOV
51.305,51.305,51.305,51.305,676,2021-10-19 14:09:00,IGOV
51.305,51.305,51.305,51.305,264,2021-10-19 14:14:00,IGOV
51.29,51.29,51.29,51.29,182,2021-10-19 14:19:00,IGOV
51.29,51.29,51.29,51.29,782,2021-10-19 14:30:00,IGOV
51.279,51.279,51.279,51.279,2778,2021-10-19 14:34:00,IGOV
51.25,51.25,51.25,51.25,335,2021-10-19 14:46:00,IGOV
51.24,51.24,51.24,51.24,400,2021-10-19 15:11:00,IGOV
51.23,51.24,51.23,51.24,300,2021-10-19 15:41:00,IGOV
51.22,51.22,51.22,51.22,100,2021-10-19 15:52:00,IGOV
51.23,51.23,51.23,51.23,144,2021-10-19 15:55:00,IGOV
51.202,51.2024,51.202,51.2024,381,2021-10-19 16:02:00,IGOV
51.215,51.215,51.215,51.215,233,2021-10-19 16:26:00,IGOV
51.2127,51.2127,51.2127,51.2127,866,2021-10-19 16:59:00,IGOV
51.2696,51.2696,51.2696,51.2696,343,2021-10-19 17:34:00,IGOV
51.2491,51.2491,51.2491,51.2491,148,2021-10-19 17:37:00,IGOV
51.255,51.255,51.255,51.255,410,2021-10-19 17:41:00,IGOV
51.28,51.28,51.28,51.28,192,2021-10-19 17:42:00,IGOV
51.24,51.24,51.24,51.24,100,2021-10-19 17:43:00,IGOV
51.26,51.26,51.26,51.26,100,2021-10-19 18:07:00,IGOV
51.255,51.255,51.255,51.255,115,2021-10-19 18:46:00,IGOV
51.26,51.26,51.255,51.255,7935,2021-10-19 18:48:00,IGOV
51.273,51.273,51.273,51.273,368,2021-10-19 18:55:00,IGOV
51.235,51.235,51.235,51.235,200,2021-10-19 19:07:00,IGOV
51.235,51.235,51.235,51.235,963,2021-10-19 19:13:00,IGOV
51.233,51.235,51.233,51.235,6278,2021-10-19 19:15:00,IGOV
51.2404,51.2404,51.2404,51.2404,167,2021-10-19 19:17:00,IGOV
51.24,51.24,51.24,51.24,200,2021-10-19 19:22:00,IGOV
51.2001,51.2001,51.2001,51.2001,110,2021-10-19 19:30:00,IGOV
51.22,51.22,51.22,51.22,146,2021-10-19 19:31:00,IGOV
51.24,51.24,51.24,51.24,100,2021-10-19 19:38:00,IGOV
51.24,51.24,51.24,51.24,733,2021-10-19 19:39:00,IGOV
51.235,51.235,51.235,51.235,152,2021-10-19 19:59:00,IGOV
51.2,51.2,51.2,51.2,1514,2021-10-19 20:00:00,IGOV
51.23,51.23,51.23,51.23,1749,2021-10-20 13:30:00,IGOV
51.27,51.3,51.27,51.29,12600,2021-10-20 13:35:00,IGOV
51.29,51.3,51.29,51.3,2900,2021-10-20 13:39:00,IGOV
51.32,51.33,51.32,51.32,700,2021-10-20 13:40:00,IGOV
51.33,51.33,51.32,51.32,1800,2021-10-20 13:41:00,IGOV
51.3493,51.3493,51.3493,51.3493,927,2021-10-20 13:44:00,IGOV
51.2707,51.2707,51.2707,51.2707,113,2021-10-20 13:51:00,IGOV
51.32,51.32,51.32,51.32,700,2021-10-20 13:55:00,IGOV
51.32,51.32,51.32,51.32,3297,2021-10-20 13:56:00,IGOV
51.31,51.31,51.31,51.31,1000,2021-10-20 13:58:00,IGOV
51.29,51.32,51.29,51.32,200,2021-10-20 13:59:00,IGOV
51.305,51.31,51.305,51.3098,600,2021-10-20 14:00:00,IGOV
51.3,51.3,51.3,51.3,500,2021-10-20 14:01:00,IGOV
51.31,51.31,51.3,51.3,600,2021-10-20 14:02:00,IGOV
51.3,51.3,51.2997,51.2997,770,2021-10-20 14:03:00,IGOV
51.315,51.315,51.315,51.315,500,2021-10-20 14:04:00,IGOV
51.32,51.32,51.32,51.32,1100,2021-10-20 14:06:00,IGOV
51.31,51.31,51.31,51.31,300,2021-10-20 14:10:00,IGOV
51.31,51.31,51.31,51.31,700,2021-10-20 14:12:00,IGOV
51.32,51.32,51.32,51.32,100,2021-10-20 14:30:00,IGOV
51.31,51.31,51.31,51.31,100,2021-10-20 14:37:00,IGOV
51.3,51.31,51.3,51.31,300,2021-10-20 14:42:00,IGOV
51.3,51.3,51.3,51.3,195,2021-10-20 14:43:00,IGOV
51.3,51.3,51.3,51.3,700,2021-10-20 14:44:00,IGOV
51.31,51.31,51.31,51.31,100,2021-10-20 14:45:00,IGOV
51.31,51.31,51.31,51.31,1100,2021-10-20 14:46:00,IGOV
51.3217,51.3217,51.3217,51.3217,611,2021-10-20 14:50:00,IGOV
51.31,51.31,51.31,51.31,1300,2021-10-20 14:59:00,IGOV
51.31,51.31,51.31,51.31,100,2021-10-20 15:08:00,IGOV
51.31,51.31,51.31,51.31,228,2021-10-20 15:10:00,IGOV
51.31,51.31,51.31,51.31,100,2021-10-20 15:12:00,IGOV
51.3,51.3,51.3,51.3,100,2021-10-20 15:22:00,IGOV
51.3124,51.3124,51.3124,51.3124,387,2021-10-20 15:23:00,IGOV
51.32,51.32,51.32,51.32,500,2021-10-20 15:28:00,IGOV
51.3235,51.3235,51.3235,51.3235,360,2021-10-20 15:35:00,IGOV
51.33,51.33,51.33,51.33,500,2021-10-20 15:38:00,IGOV
51.34,51.34,51.34,51.34,100,2021-10-20 15:39:00,IGOV
51.301,51.301,51.301,51.301,100,2021-10-20 15:46:00,IGOV
51.34,51.34,51.34,51.34,200,2021-10-20 15:51:00,IGOV
51.325,51.34,51.325,51.34,300,2021-10-20 16:03:00,IGOV
51.33,51.34,51.33,51.33,1100,2021-10-20 16:14:00,IGOV
51.32,51.32,51.32,51.32,400,2021-10-20 16:21:00,IGOV
51.31,51.31,51.31,51.31,300,2021-10-20 16:23:00,IGOV
51.34,51.34,51.34,51.34,100,2021-10-20 16:26:00,IGOV
51.34,51.34,51.34,51.34,100,2021-10-20 16:30:00,IGOV
51.3479,51.3479,51.3479,51.3479,128,2021-10-20 16:32:00,IGOV
51.35,51.35,51.35,51.35,100,2021-10-20 16:34:00,IGOV
51.37,51.37,51.37,51.37,300,2021-10-20 16:36:00,IGOV
51.3457,51.3457,51.3457,51.3457,219,2021-10-20 16:43:00,IGOV
51.37,51.37,51.35,51.35,600,2021-10-20 16:48:00,IGOV
51.38,51.38,51.38,51.38,100,2021-10-20 16:54:00,IGOV
51.3691,51.3691,51.3691,51.3691,110,2021-10-20 17:01:00,IGOV
51.331,51.331,51.331,51.331,100,2021-10-20 17:08:00,IGOV
51.3457,51.3457,51.3457,51.3457,238,2021-10-20 17:17:00,IGOV
51.35,51.35,51.35,51.35,1100,2021-10-20 17:20:00,IGOV
51.34,51.34,51.34,51.34,100,2021-10-20 17:21:00,IGOV
51.34,51.34,51.34,51.34,900,2021-10-20 17:22:00,IGOV
51.34,51.34,51.34,51.34,564,2021-10-20 17:30:00,IGOV
51.36,51.36,51.36,51.36,100,2021-10-20 17:37:00,IGOV
51.36,51.36,51.36,51.36,212,2021-10-20 17:43:00,IGOV
51.37,51.37,51.37,51.37,100,2021-10-20 17:47:00,IGOV
51.35,51.35,51.35,51.35,100,2021-10-20 18:03:00,IGOV
51.36,51.36,51.36,51.36,100,2021-10-20 18:08:00,IGOV
51.34,51.37,51.34,51.37,700,2021-10-20 18:09:00,IGOV
51.36,51.36,51.36,51.36,400,2021-10-20 18:11:00,IGOV
51.355,51.355,51.33,51.33,4743,2021-10-20 18:13:00,IGOV
51.3329,51.3329,51.3329,51.3329,870,2021-10-20 18:14:00,IGOV
51.37,51.37,51.36,51.36,1000,2021-10-20 18:15:00,IGOV
51.36,51.36,51.36,51.36,800,2021-10-20 18:16:00,IGOV
51.34,51.34,51.34,51.34,100,2021-10-20 18:28:00,IGOV
51.3516,51.3516,51.3516,51.3516,139,2021-10-20 18:31:00,IGOV
51.37,51.37,51.37,51.37,400,2021-10-20 18:40:00,IGOV
51.37,51.37,51.37,51.37,200,2021-10-20 18:43:00,IGOV
51.37,51.37,51.37,51.37,400,2021-10-20 18:44:00,IGOV
51.3501,51.37,51.34,51.37,2200,2021-10-20 18:49:00,IGOV
51.37,51.37,51.37,51.37,13259,2021-10-20 18:51:00,IGOV
51.35,51.35,51.35,51.35,100,2021-10-20 18:52:00,IGOV
51.38,51.38,51.38,51.38,200,2021-10-20 18:53:00,IGOV
51.38,51.38,51.35,51.351,714,2021-10-20 18:54:00,IGOV
51.3511,51.3799,51.35,51.37,12395,2021-10-20 18:55:00,IGOV
51.38,51.38,51.36,51.36,500,2021-10-20 18:57:00,IGOV
51.38,51.38,51.37,51.37,2000,2021-10-20 18:58:00,IGOV
51.37,51.37,51.37,51.37,400,2021-10-20 19:00:00,IGOV
51.37,51.37,51.37,51.37,800,2021-10-20 19:01:00,IGOV
51.37,51.37,51.37,51.37,100,2021-10-20 19:03:00,IGOV
51.34,51.3519,51.34,51.3519,532,2021-10-20 19:09:00,IGOV
51.34,51.34,51.34,51.34,100,2021-10-20 19:15:00,IGOV
51.33,51.33,51.33,51.33,2600,2021-10-20 19:24:00,IGOV
51.35,51.35,51.32,51.32,300,2021-10-20 19:25:00,IGOV
51.31,51.335,51.31,51.335,240,2021-10-20 19:27:00,IGOV
51.34,51.34,51.34,51.34,1300,2021-10-20 19:28:00,IGOV
51.34,51.34,51.31,51.31,900,2021-10-20 19:29:00,IGOV
51.32,51.33,51.32,51.33,217,2021-10-20 19:31:00,IGOV
51.34,51.34,51.34,51.34,100,2021-10-20 19:32:00,IGOV
51.34,51.34,51.34,51.34,100,2021-10-20 19:33:00,IGOV
51.32,51.32,51.32,51.32,100,2021-10-20 19:34:00,IGOV
51.34,51.34,51.34,51.34,100,2021-10-20 19:36:00,IGOV
51.32,51.32,51.32,51.32,100,2021-10-20 19:37:00,IGOV
51.34,51.34,51.32,51.32,200,2021-10-20 19:39:00,IGOV
51.34,51.34,51.34,51.34,500,2021-10-20 19:40:00,IGOV
51.34,51.34,51.32,51.34,700,2021-10-20 19:41:00,IGOV
51.34,51.34,51.32,51.32,400,2021-10-20 19:42:00,IGOV
51.34,51.34,51.31,51.31,900,2021-10-20 19:43:00,IGOV
51.33,51.33,51.33,51.33,100,2021-10-20 19:45:00,IGOV
51.335,51.335,51.335,51.335,100,2021-10-20 19:46:00,IGOV
51.33,51.33,51.33,51.33,100,2021-10-20 19:47:00,IGOV
51.32,51.32,51.32,51.32,100,2021-10-20 19:48:00,IGOV
51.33,51.33,51.33,51.33,292,2021-10-20 19:50:00,IGOV
51.31,51.31,51.31,51.31,100,2021-10-20 19:51:00,IGOV
51.31,51.33,51.31,51.33,300,2021-10-20 19:52:00,IGOV
51.31,51.31,51.31,51.31,100,2021-10-20 19:53:00,IGOV
51.33,51.33,51.33,51.33,700,2021-10-20 19:54:00,IGOV
51.33,51.33,51.32,51.32,1200,2021-10-20 19:55:00,IGOV
51.32,51.32,51.32,51.32,200,2021-10-20 19:56:00,IGOV
51.32,51.32,51.32,51.32,100,2021-10-20 19:57:00,IGOV
51.32,51.32,51.3,51.3,200,2021-10-20 19:58:00,IGOV
51.32,51.325,51.31,51.32,1563,2021-10-20 19:59:00,IGOV
51.31,51.31,51.31,51.31,905,2021-10-20 20:00:00,IGOV
51.29,51.29,51.29,51.29,1393,2021-10-21 13:30:00,IGOV
51.285,51.285,51.285,51.285,560,2021-10-21 13:32:00,IGOV
51.3522,51.3522,51.3522,51.3522,127,2021-10-21 13:33:00,IGOV
51.29,51.29,51.29,51.29,250,2021-10-21 13:38:00,IGOV
51.31,51.31,51.31,51.31,100,2021-10-21 13:43:00,IGOV
51.3,51.3,51.3,51.3,100,2021-10-21 13:52:00,IGOV
51.2729,51.2729,51.2729,51.2729,121,2021-10-21 13:54:00,IGOV
51.2101,51.2101,51.2101,51.2101,250,2021-10-21 14:03:00,IGOV
51.2799,51.2799,51.2799,51.2799,216,2021-10-21 14:09:00,IGOV
51.27,51.27,51.27,51.27,1100,2021-10-21 14:18:00,IGOV
51.2472,51.2472,51.2472,51.2472,100,2021-10-21 14:27:00,IGOV
51.23,51.23,51.23,51.23,300,2021-10-21 14:38:00,IGOV
51.205,51.21,51.205,51.21,2200,2021-10-21 14:40:00,IGOV
51.22,51.22,51.22,51.22,200,2021-10-21 14:47:00,IGOV
51.225,51.225,51.225,51.225,300,2021-10-21 14:53:00,IGOV
51.225,51.225,51.225,51.225,200,2021-10-21 15:01:00,IGOV
51.22,51.22,51.22,51.22,100,2021-10-21 15:13:00,IGOV
51.2148,51.2148,51.2148,51.2148,219,2021-10-21 15:15:00,IGOV
51.2234,51.2234,51.2234,51.2234,192,2021-10-21 15:19:00,IGOV
51.23,51.24,51.23,51.24,400,2021-10-21 15:21:00,IGOV
51.24,51.24,51.22,51.22,9711,2021-10-21 15:33:00,IGOV
51.24,51.24,51.24,51.24,300,2021-10-21 16:04:00,IGOV
51.24,51.24,51.24,51.24,800,2021-10-21 16:06:00,IGOV
51.2375,51.24,51.235,51.235,1300,2021-10-21 16:07:00,IGOV
51.23,51.23,51.23,51.23,100,2021-10-21 16:20:00,IGOV
51.23,51.23,51.23,51.23,2300,2021-10-21 16:28:00,IGOV
51.23,51.23,51.23,51.23,500,2021-10-21 16:29:00,IGOV
51.23,51.23,51.23,51.23,600,2021-10-21 16:30:00,IGOV
51.23,51.23,51.23,51.23,300,2021-10-21 16:31:00,IGOV
51.23,51.23,51.23,51.23,100,2021-10-21 16:32:00,IGOV
51.23,51.23,51.23,51.23,500,2021-10-21 16:33:00,IGOV
51.23,51.23,51.23,51.23,200,2021-10-21 16:36:00,IGOV
51.225,51.23,51.225,51.23,9900,2021-10-21 16:37:00,IGOV
51.22,51.22,51.22,51.22,182,2021-10-21 16:44:00,IGOV
51.2,51.2,51.2,51.2,100,2021-10-21 16:49:00,IGOV
51.22,51.22,51.22,51.22,156,2021-10-21 16:53:00,IGOV
51.1891,51.1891,51.1891,51.1891,597,2021-10-21 17:11:00,IGOV
51.195,51.195,51.195,51.195,141,2021-10-21 17:12:00,IGOV
51.195,51.21,51.1843,51.2,10944,2021-10-21 17:28:00,IGOV
51.2,51.2,51.2,51.2,200,2021-10-21 17:32:00,IGOV
51.18,51.18,51.18,51.18,100,2021-10-21 17:38:00,IGOV
51.1727,51.1727,51.1727,51.1727,327,2021-10-21 17:40:00,IGOV
51.1779,51.1779,51.1779,51.1779,110,2021-10-21 17:43:00,IGOV
51.16,51.16,51.14,51.15,1900,2021-10-21 17:49:00,IGOV
51.15,51.15,51.14,51.14,6700,2021-10-21 17:50:00,IGOV
51.12,51.12,51.12,51.12,10471,2021-10-21 18:02:00,IGOV
51.11,51.12,51.11,51.12,1600,2021-10-21 18:10:00,IGOV
51.12,51.13,51.12,51.12,5100,2021-10-21 18:11:00,IGOV
51.105,51.105,51.105,51.105,200,2021-10-21 18:12:00,IGOV
51.12,51.12,51.12,51.12,100,2021-10-21 18:19:00,IGOV
51.11,51.13,51.11,51.13,1371,2021-10-21 18:20:00,IGOV
51.11,51.12,51.11,51.12,1300,2021-10-21 18:21:00,IGOV
51.115,51.12,51.115,51.12,2100,2021-10-21 18:28:00,IGOV
51.1008,51.1008,51.1008,51.1008,107,2021-10-21 18:34:00,IGOV
51.1112,51.1112,51.1112,51.1112,215,2021-10-21 18:54:00,IGOV
51.14,51.14,51.14,51.14,13783,2021-10-21 18:56:00,IGOV
51.14,51.14,51.14,51.14,14212,2021-10-21 18:57:00,IGOV
51.14,51.14,51.14,51.14,2800,2021-10-21 18:58:00,IGOV
51.14,51.14,51.13,51.13,4800,2021-10-21 18:59:00,IGOV
51.12,51.12,51.12,51.12,100,2021-10-21 19:00:00,IGOV
51.14,51.14,51.14,51.14,300,2021-10-21 19:02:00,IGOV
51.11,51.11,51.11,51.11,300,2021-10-21 19:04:00,IGOV
51.149,51.149,51.125,51.125,331,2021-10-21 19:06:00,IGOV
51.11,51.11,51.11,51.11,100,2021-10-21 19:09:00,IGOV
51.13,51.13,51.13,51.13,200,2021-10-21 19:15:00,IGOV
51.138,51.138,51.12,51.12,300,2021-10-21 19:16:00,IGOV
51.15,51.15,51.15,51.15,100,2021-10-21 19:22:00,IGOV
51.11,51.11,51.11,51.11,500,2021-10-21 19:26:00,IGOV
51.13,51.14,51.11,51.135,16466,2021-10-21 19:28:00,IGOV
51.11,51.11,51.11,51.11,100,2021-10-21 19:33:00,IGOV
51.11,51.11,51.11,51.11,382,2021-10-21 19:34:00,IGOV
51.1,51.1,51.1,51.1,124,2021-10-21 19:45:00,IGOV
51.13,51.13,51.13,51.13,600,2021-10-21 19:48:00,IGOV
51.1002,51.1002,51.1002,51.1002,148,2021-10-21 19:52:00,IGOV
51.13,51.13,51.13,51.13,600,2021-10-21 19:53:00,IGOV
51.1,51.1,51.09,51.09,200,2021-10-21 19:59:00,IGOV
51.1,51.1,51.1,51.1,766,2021-10-21 20:00:00,IGOV
51.21,51.23,51.21,51.23,4823,2021-10-22 13:30:00,IGOV
51.24,51.25,51.23,51.245,16200,2021-10-22 13:35:00,IGOV
51.24,51.24,51.24,51.24,300,2021-10-22 13:38:00,IGOV
51.24,51.24,51.24,51.24,100,2021-10-22 13:40:00,IGOV
51.26,51.26,51.26,51.26,200,2021-10-22 13:43:00,IGOV
51.2437,51.2437,51.2437,51.2437,500,2021-10-22 13:45:00,IGOV
51.22,51.22,51.22,51.22,200,2021-10-22 13:47:00,IGOV
51.25,51.26,51.25,51.26,500,2021-10-22 13:48:00,IGOV
51.26,51.26,51.24,51.24,500,2021-10-22 13:50:00,IGOV
51.24,51.24,51.24,51.24,400,2021-10-22 13:51:00,IGOV
51.26,51.26,51.26,51.26,700,2021-10-22 13:54:00,IGOV
51.25,51.25,51.25,51.25,100,2021-10-22 14:03:00,IGOV
51.2782,51.2782,51.2782,51.2782,101,2021-10-22 14:04:00,IGOV
51.2751,51.2751,51.26,51.26,566,2021-10-22 14:06:00,IGOV
51.27,51.27,51.26,51.26,217,2021-10-22 14:09:00,IGOV
51.2663,51.2663,51.2663,51.2663,500,2021-10-22 14:10:00,IGOV
51.28,51.28,51.28,51.28,200,2021-10-22 14:14:00,IGOV
51.2678,51.2678,51.2678,51.2678,2051,2021-10-22 14:17:00,IGOV
51.24,51.24,51.24,51.24,100,2021-10-22 14:20:00,IGOV
51.2603,51.2603,51.2603,51.2603,100,2021-10-22 14:21:00,IGOV
51.265,51.265,51.265,51.265,1013,2021-10-22 14:22:00,IGOV
51.25,51.25,51.25,51.25,100,2021-10-22 14:23:00,IGOV
51.29,51.29,51.29,51.29,300,2021-10-22 14:25:00,IGOV
51.29,51.29,51.29,51.29,600,2021-10-22 14:26:00,IGOV
51.29,51.29,51.29,51.29,1000,2021-10-22 14:27:00,IGOV
51.26,51.26,51.26,51.26,100,2021-10-22 14:33:00,IGOV
51.27,51.27,51.26,51.26,200,2021-10-22 14:37:00,IGOV
51.27,51.27,51.27,51.27,200,2021-10-22 14:42:00,IGOV
51.27,51.27,51.27,51.27,100,2021-10-22 14:46:00,IGOV
51.29,51.29,51.29,51.29,200,2021-10-22 14:48:00,IGOV
51.28,51.28,51.28,51.28,100,2021-10-22 14:53:00,IGOV
51.3,51.31,51.3,51.31,1400,2021-10-22 14:57:00,IGOV
51.3,51.3,51.3,51.3,100,2021-10-22 14:58:00,IGOV
51.3,51.3,51.29,51.3,2600,2021-10-22 14:59:00,IGOV
51.3,51.3,51.3,51.3,200,2021-10-22 15:00:00,IGOV
51.29,51.29,51.29,51.29,100,2021-10-22 15:06:00,IGOV
51.32,51.32,51.32,51.32,1000,2021-10-22 15:07:00,IGOV
51.31,51.31,51.31,51.31,128,2021-10-22 15:09:00,IGOV
51.27,51.27,51.27,51.27,100,2021-10-22 15:13:00,IGOV
51.27,51.27,51.27,51.27,300,2021-10-22 15:14:00,IGOV
51.26,51.27,51.26,51.27,700,2021-10-22 15:15:00,IGOV
51.2,51.2,51.2,51.2,200,2021-10-22 15:18:00,IGOV
51.18,51.18,51.18,51.18,148,2021-10-22 15:19:00,IGOV
51.21,51.22,51.19,51.22,1600,2021-10-22 15:20:00,IGOV
51.2,51.2,51.19,51.19,2100,2021-10-22 15:23:00,IGOV
