open,high,low,close,volume,datetime,symbol
0.6201,0.6201,0.6201,0.6201,100,2021-10-12 17:01:00,ZSAN
0.62,0.62,0.62,0.62,1000,2021-10-12 17:04:00,ZSAN
0.6206,0.6206,0.6203,0.6203,1000,2021-10-12 17:09:00,ZSAN
0.620399,0.620399,0.62,0.62,2788,2021-10-12 17:10:00,ZSAN
0.6205,0.6205,0.6205,0.6205,5400,2021-10-12 17:14:00,ZSAN
0.6204,0.6204,0.6204,0.6204,300,2021-10-12 17:15:00,ZSAN
0.6203,0.6203,0.62,0.62,3950,2021-10-12 17:17:00,ZSAN
0.6201,0.6201,0.6201,0.6201,200,2021-10-12 17:19:00,ZSAN
0.6201,0.6274,0.6201,0.6274,31229,2021-10-12 17:23:00,ZSAN
0.6245,0.6274,0.6245,0.6274,1270,2021-10-12 17:24:00,ZSAN
0.6271,0.6271,0.6271,0.6271,100,2021-10-12 17:25:00,ZSAN
0.6273,0.6273,0.6273,0.6273,200,2021-10-12 17:26:00,ZSAN
0.6275,0.6275,0.6275,0.6275,6162,2021-10-12 17:27:00,ZSAN
0.6275,0.6275,0.6275,0.6275,3000,2021-10-12 17:29:00,ZSAN
0.6274,0.6274,0.627345,0.627345,500,2021-10-12 17:37:00,ZSAN
0.6275,0.6275,0.6274,0.6274,2538,2021-10-12 17:38:00,ZSAN
0.6274,0.6274,0.6274,0.6274,400,2021-10-12 17:39:00,ZSAN
0.6274,0.6275,0.6274,0.6275,700,2021-10-12 17:40:00,ZSAN
0.6274,0.6274,0.6274,0.6274,100,2021-10-12 17:41:00,ZSAN
0.627492,0.627492,0.627492,0.627492,250,2021-10-12 17:42:00,ZSAN
0.6274,0.6274,0.6274,0.6274,600,2021-10-12 17:43:00,ZSAN
0.6274,0.6274,0.6264,0.6264,1200,2021-10-12 17:45:00,ZSAN
0.623,0.623,0.6206,0.6206,1451,2021-10-12 17:47:00,ZSAN
0.62515,0.62515,0.62515,0.62515,1000,2021-10-12 17:50:00,ZSAN
0.6231,0.6231,0.6231,0.6231,100,2021-10-12 17:55:00,ZSAN
0.6231,0.6231,0.6231,0.6231,100,2021-10-12 17:57:00,ZSAN
0.6233,0.6273,0.6233,0.6273,1773,2021-10-12 17:59:00,ZSAN
0.6232,0.6235,0.6232,0.6234,874,2021-10-12 18:01:00,ZSAN
0.6254,0.6254,0.6254,0.6254,200,2021-10-12 18:04:00,ZSAN
0.6235,0.6235,0.6235,0.6235,125,2021-10-12 18:07:00,ZSAN
0.6235,0.6235,0.6235,0.6235,100,2021-10-12 18:08:00,ZSAN
0.6235,0.627,0.6235,0.627,4100,2021-10-12 18:10:00,ZSAN
0.6235,0.6235,0.6235,0.6235,200,2021-10-12 18:12:00,ZSAN
0.627,0.627,0.627,0.627,11696,2021-10-12 18:13:00,ZSAN
0.6267,0.6269,0.6267,0.6267,3259,2021-10-12 18:14:00,ZSAN
0.6269,0.6269,0.6269,0.6269,600,2021-10-12 18:15:00,ZSAN
0.6269,0.6269,0.6264,0.6264,700,2021-10-12 18:16:00,ZSAN
0.6239,0.6239,0.6239,0.6239,604,2021-10-12 18:21:00,ZSAN
0.626099,0.626099,0.624,0.624,15400,2021-10-12 18:22:00,ZSAN
0.6261,0.6262,0.6257,0.62585,5300,2021-10-12 18:23:00,ZSAN
0.6263,0.6277,0.6244,0.6244,12836,2021-10-12 18:24:00,ZSAN
0.6267,0.63,0.6267,0.6287,4012,2021-10-12 18:25:00,ZSAN
0.6272,0.6299,0.6272,0.6299,1100,2021-10-12 18:26:00,ZSAN
0.63,0.63,0.63,0.63,1300,2021-10-12 18:27:00,ZSAN
0.629131,0.629131,0.629131,0.629131,1000,2021-10-12 18:29:00,ZSAN
0.6284,0.6284,0.6284,0.6284,141,2021-10-12 18:35:00,ZSAN
0.629845,0.629845,0.629845,0.629845,150,2021-10-12 18:36:00,ZSAN
0.627151,0.627151,0.627151,0.627151,6000,2021-10-12 18:37:00,ZSAN
0.6298,0.6298,0.6298,0.6298,100,2021-10-12 18:39:00,ZSAN
0.6244,0.6244,0.6244,0.6244,100,2021-10-12 18:41:00,ZSAN
0.6244,0.629599,0.6244,0.629599,5100,2021-10-12 18:43:00,ZSAN
0.6244,0.6244,0.6244,0.6244,100,2021-10-12 18:45:00,ZSAN
0.6249,0.62705,0.6249,0.62705,200,2021-10-12 18:47:00,ZSAN
0.6244,0.6244,0.6244,0.6244,100,2021-10-12 18:53:00,ZSAN
0.6251,0.6251,0.6251,0.6251,500,2021-10-12 18:57:00,ZSAN
0.6251,0.63,0.6251,0.63,6300,2021-10-12 18:59:00,ZSAN
0.62745,0.62745,0.62745,0.62745,100,2021-10-12 19:00:00,ZSAN
0.6251,0.6298,0.6251,0.6298,8272,2021-10-12 19:01:00,ZSAN
0.6251,0.6251,0.6251,0.6251,200,2021-10-12 19:04:00,ZSAN
0.6252,0.6252,0.6252,0.6252,3000,2021-10-12 19:06:00,ZSAN
0.6251,0.6297,0.6251,0.6251,2900,2021-10-12 19:09:00,ZSAN
0.6298,0.6298,0.6251,0.6251,5100,2021-10-12 19:10:00,ZSAN
0.6252,0.6252,0.6252,0.6252,100,2021-10-12 19:12:00,ZSAN
0.626,0.626,0.6259,0.626,500,2021-10-12 19:13:00,ZSAN
0.6278,0.6298,0.6278,0.6298,5600,2021-10-12 19:16:00,ZSAN
0.6298,0.6298,0.6297,0.6297,3500,2021-10-12 19:17:00,ZSAN
0.6298,0.6298,0.6297,0.6297,34600,2021-10-12 19:18:00,ZSAN
0.62975,0.62975,0.62975,0.62975,200,2021-10-12 19:20:00,ZSAN
0.6298,0.6298,0.6298,0.6298,100,2021-10-12 19:23:00,ZSAN
0.6297,0.6297,0.6271,0.6296,2900,2021-10-12 19:24:00,ZSAN
0.6296,0.6296,0.6285,0.6296,2400,2021-10-12 19:26:00,ZSAN
0.62725,0.62725,0.62725,0.62725,100,2021-10-12 19:27:00,ZSAN
0.6296,0.6296,0.6296,0.6296,600,2021-10-12 19:28:00,ZSAN
0.62715,0.62715,0.62715,0.62715,100,2021-10-12 19:30:00,ZSAN
0.62585,0.62585,0.6257,0.6257,200,2021-10-12 19:31:00,ZSAN
0.62505,0.6253,0.6246,0.6253,5187,2021-10-12 19:32:00,ZSAN
0.6267,0.6267,0.6267,0.6267,100,2021-10-12 19:33:00,ZSAN
0.6267,0.6267,0.6267,0.6267,200,2021-10-12 19:34:00,ZSAN
0.6267,0.6267,0.6267,0.6267,100,2021-10-12 19:35:00,ZSAN
0.6267,0.6267,0.6267,0.6267,100,2021-10-12 19:43:00,ZSAN
0.6278,0.6278,0.6278,0.6278,1200,2021-10-12 19:45:00,ZSAN
0.6268,0.6278,0.6268,0.6268,2000,2021-10-12 19:46:00,ZSAN
0.6279,0.6279,0.627,0.6279,300,2021-10-12 19:47:00,ZSAN
0.627,0.627,0.627,0.627,100,2021-10-12 19:49:00,ZSAN
0.6279,0.6279,0.6279,0.6279,599,2021-10-12 19:51:00,ZSAN
0.6287,0.6287,0.62835,0.62835,1537,2021-10-12 19:52:00,ZSAN
0.6279,0.6292,0.627,0.6281,6655,2021-10-12 19:53:00,ZSAN
0.6281,0.6286,0.6277,0.6277,600,2021-10-12 19:54:00,ZSAN
0.6281,0.6281,0.627,0.627,300,2021-10-12 19:55:00,ZSAN
0.627,0.6281,0.627,0.6281,300,2021-10-12 19:57:00,ZSAN
0.627,0.627,0.627,0.627,300,2021-10-12 19:58:00,ZSAN
0.627,0.627,0.627,0.627,619,2021-10-12 19:59:00,ZSAN
0.6292,0.6292,0.6292,0.6292,1041,2021-10-12 20:00:00,ZSAN
0.6227,0.6227,0.6227,0.6227,100,2021-10-12 20:04:00,ZSAN
0.63,0.63,0.63,0.63,136,2021-10-12 20:19:00,ZSAN
0.63,0.63,0.63,0.63,100,2021-10-12 20:35:00,ZSAN
0.6241,0.6241,0.6241,0.6241,800,2021-10-12 20:41:00,ZSAN
0.6241,0.6241,0.6241,0.6241,100,2021-10-12 20:42:00,ZSAN
0.63,0.63,0.63,0.63,757,2021-10-12 21:02:00,ZSAN
0.6299,0.6299,0.6299,0.6299,1000,2021-10-12 21:06:00,ZSAN
0.63,0.63,0.63,0.63,1900,2021-10-12 21:46:00,ZSAN
0.6298,0.6298,0.6298,0.6298,110,2021-10-12 22:36:00,ZSAN
0.6799,0.6799,0.6799,0.6799,103,2021-10-13 09:01:00,ZSAN
0.6378,0.6378,0.6378,0.6378,100,2021-10-13 11:00:00,ZSAN
0.64,0.64,0.64,0.64,200,2021-10-13 11:35:00,ZSAN
0.639,0.64,0.639,0.64,5900,2021-10-13 12:42:00,ZSAN
0.6299,0.6299,0.6299,0.6299,300,2021-10-13 13:14:00,ZSAN
0.63,0.63,0.63,0.63,100,2021-10-13 13:16:00,ZSAN
0.63,0.63,0.63,0.63,100,2021-10-13 13:17:00,ZSAN
0.63,0.63,0.63,0.63,109,2021-10-13 13:25:00,ZSAN
0.6339,0.64,0.6339,0.639,2310,2021-10-13 13:30:00,ZSAN
0.64,0.64,0.64,0.64,500,2021-10-13 13:31:00,ZSAN
0.6388,0.6388,0.638699,0.638699,800,2021-10-13 13:32:00,ZSAN
0.6388,0.6388,0.6388,0.6388,1000,2021-10-13 13:33:00,ZSAN
0.63,0.6388,0.63,0.6388,2600,2021-10-13 13:34:00,ZSAN
0.6387,0.6387,0.6387,0.6387,2000,2021-10-13 13:35:00,ZSAN
0.6386,0.6387,0.6386,0.6387,600,2021-10-13 13:36:00,ZSAN
0.6387,0.6387,0.6387,0.6387,600,2021-10-13 13:37:00,ZSAN
0.6387,0.6387,0.6387,0.6387,500,2021-10-13 13:38:00,ZSAN
0.6387,0.6387,0.6387,0.6387,500,2021-10-13 13:39:00,ZSAN
0.6386,0.6388,0.6378,0.6378,3500,2021-10-13 13:40:00,ZSAN
0.6387,0.6387,0.6387,0.6387,3500,2021-10-13 13:41:00,ZSAN
0.638,0.638,0.638,0.638,500,2021-10-13 13:42:00,ZSAN
0.6379,0.6379,0.6379,0.6379,8500,2021-10-13 13:43:00,ZSAN
0.6379,0.6379,0.6379,0.6379,500,2021-10-13 13:44:00,ZSAN
0.6378,0.6378,0.6378,0.6378,500,2021-10-13 13:45:00,ZSAN
0.6378,0.6378,0.6378,0.6378,500,2021-10-13 13:46:00,ZSAN
0.6361,0.6377,0.6361,0.6377,1000,2021-10-13 13:47:00,ZSAN
0.6317,0.6317,0.6317,0.6317,100,2021-10-13 13:48:00,ZSAN
0.6377,0.6377,0.6376,0.6376,650,2021-10-13 13:49:00,ZSAN
0.6377,0.6377,0.6301,0.6301,1000,2021-10-13 13:50:00,ZSAN
0.6377,0.6377,0.6377,0.6377,500,2021-10-13 13:51:00,ZSAN
0.6377,0.6377,0.6377,0.6377,500,2021-10-13 13:52:00,ZSAN
0.630101,0.6377,0.630101,0.6377,600,2021-10-13 13:53:00,ZSAN
0.6377,0.6377,0.6377,0.6377,500,2021-10-13 13:54:00,ZSAN
0.6377,0.6377,0.6301,0.6301,24496,2021-10-13 13:56:00,ZSAN
0.63,0.63,0.626,0.626,5888,2021-10-13 13:57:00,ZSAN
0.6299,0.6299,0.6299,0.6299,300,2021-10-13 13:58:00,ZSAN
0.6299,0.6299,0.621,0.6299,1400,2021-10-13 14:00:00,ZSAN
0.6299,0.6299,0.6254,0.6299,4500,2021-10-13 14:01:00,ZSAN
0.62765,0.62765,0.6254,0.6276,6550,2021-10-13 14:02:00,ZSAN
0.6254,0.6254,0.6254,0.6254,200,2021-10-13 14:03:00,ZSAN
0.6299,0.6299,0.6278,0.6278,2500,2021-10-13 14:04:00,ZSAN
0.62785,0.62785,0.62785,0.62785,100,2021-10-13 14:05:00,ZSAN
0.6299,0.6299,0.6299,0.6299,500,2021-10-13 14:06:00,ZSAN
0.6289,0.6289,0.628033,0.628033,750,2021-10-13 14:07:00,ZSAN
0.6299,0.6299,0.6289,0.6289,2050,2021-10-13 14:08:00,ZSAN
0.628,0.6299,0.628,0.6299,600,2021-10-13 14:09:00,ZSAN
0.6289,0.6299,0.6289,0.6299,700,2021-10-13 14:10:00,ZSAN
0.6375,0.6375,0.6375,0.6375,500,2021-10-13 14:11:00,ZSAN
0.6375,0.6375,0.6375,0.6375,500,2021-10-13 14:12:00,ZSAN
0.6374,0.6374,0.6374,0.6374,100,2021-10-13 14:13:00,ZSAN
0.637,0.637,0.6282,0.6282,2500,2021-10-13 14:14:00,ZSAN
0.6282,0.6282,0.628,0.628,1100,2021-10-13 14:15:00,ZSAN
0.628,0.628,0.6264,0.6264,500,2021-10-13 14:16:00,ZSAN
0.628,0.628,0.628,0.628,500,2021-10-13 14:17:00,ZSAN
0.6269,0.6269,0.6258,0.6258,1003,2021-10-13 14:18:00,ZSAN
0.6269,0.628,0.6269,0.628,690,2021-10-13 14:19:00,ZSAN
0.628,0.628,0.628,0.628,500,2021-10-13 14:21:00,ZSAN
0.6258,0.628,0.6258,0.628,1458,2021-10-13 14:22:00,ZSAN
0.628,0.63,0.6269,0.6295,6669,2021-10-13 14:23:00,ZSAN
0.6279,0.6299,0.6279,0.6299,700,2021-10-13 14:24:00,ZSAN
0.63,0.6368,0.63,0.6368,1840,2021-10-13 14:25:00,ZSAN
0.6375,0.6375,0.6375,0.6375,500,2021-10-13 14:27:00,ZSAN
0.6374,0.6374,0.6374,0.6374,358,2021-10-13 14:28:00,ZSAN
0.6375,0.6375,0.6375,0.6375,500,2021-10-13 14:29:00,ZSAN
0.6375,0.6375,0.6359,0.6359,1000,2021-10-13 14:30:00,ZSAN
0.6375,0.6375,0.6375,0.6375,700,2021-10-13 14:32:00,ZSAN
0.6375,0.6375,0.6375,0.6375,900,2021-10-13 14:33:00,ZSAN
0.6301,0.6301,0.6301,0.6301,749,2021-10-13 14:34:00,ZSAN
0.6375,0.6375,0.6301,0.637399,1343,2021-10-13 14:35:00,ZSAN
0.6375,0.6375,0.6338,0.6338,1000,2021-10-13 14:36:00,ZSAN
0.6375,0.6375,0.6375,0.6375,500,2021-10-13 14:38:00,ZSAN
0.6303,0.6375,0.6303,0.6375,660,2021-10-13 14:39:00,ZSAN
0.6375,0.6375,0.6375,0.6375,300,2021-10-13 14:40:00,ZSAN
0.6375,0.6375,0.636403,0.6374,8687,2021-10-13 14:41:00,ZSAN
0.6374,0.638,0.6372,0.6375,15915,2021-10-13 14:42:00,ZSAN
0.638,0.638,0.638,0.638,500,2021-10-13 14:43:00,ZSAN
0.6338,0.6379,0.6338,0.6379,1550,2021-10-13 14:44:00,ZSAN
0.638,0.638,0.638,0.638,900,2021-10-13 14:45:00,ZSAN
0.637899,0.638,0.637899,0.638,6500,2021-10-13 14:46:00,ZSAN
0.638,0.638,0.638,0.638,600,2021-10-13 14:47:00,ZSAN
0.6379,0.6379,0.6302,0.6302,16605,2021-10-13 14:48:00,ZSAN
0.6303,0.6303,0.6303,0.6303,1100,2021-10-13 14:49:00,ZSAN
0.6303,0.6303,0.6303,0.6303,2020,2021-10-13 14:50:00,ZSAN
0.6379,0.6379,0.6379,0.6379,500,2021-10-13 14:51:00,ZSAN
0.6375,0.6375,0.6375,0.6375,500,2021-10-13 14:53:00,ZSAN
0.6375,0.6375,0.6375,0.6375,500,2021-10-13 14:55:00,ZSAN
0.630401,0.6375,0.630401,0.6375,1370,2021-10-13 14:56:00,ZSAN
0.6305,0.6375,0.6305,0.6375,2500,2021-10-13 14:58:00,ZSAN
0.6375,0.6375,0.6305,0.6305,5500,2021-10-13 15:00:00,ZSAN
0.6375,0.6375,0.6374,0.6375,10208,2021-10-13 15:02:00,ZSAN
0.6375,0.6375,0.6375,0.6375,500,2021-10-13 15:04:00,ZSAN
0.6375,0.6375,0.6375,0.6375,500,2021-10-13 15:05:00,ZSAN
0.6374,0.6374,0.6374,0.6374,8000,2021-10-13 15:06:00,ZSAN
0.6374,0.6374,0.6374,0.6374,500,2021-10-13 15:07:00,ZSAN
0.6374,0.6374,0.6374,0.6374,500,2021-10-13 15:09:00,ZSAN
0.6374,0.6374,0.6374,0.6374,500,2021-10-13 15:11:00,ZSAN
0.6374,0.6374,0.6374,0.6374,500,2021-10-13 15:13:00,ZSAN
0.6374,0.6374,0.6374,0.6374,500,2021-10-13 15:15:00,ZSAN
0.6374,0.6374,0.6374,0.6374,500,2021-10-13 15:17:00,ZSAN
0.630701,0.630701,0.630701,0.630701,2000,2021-10-13 15:18:00,ZSAN
0.6374,0.6374,0.6374,0.6374,500,2021-10-13 15:19:00,ZSAN
0.6374,0.6374,0.6374,0.6374,500,2021-10-13 15:21:00,ZSAN
0.6306,0.6374,0.6306,0.6374,24523,2021-10-13 15:23:00,ZSAN
0.637499,0.6375,0.6374,0.6374,1704,2021-10-13 15:24:00,ZSAN
0.638,0.638,0.637699,0.638,6200,2021-10-13 15:25:00,ZSAN
0.638,0.6383,0.638,0.638,3402,2021-10-13 15:26:00,ZSAN
0.638,0.638,0.638,0.638,3400,2021-10-13 15:27:00,ZSAN
0.638,0.6383,0.638,0.638,7900,2021-10-13 15:28:00,ZSAN
0.6387,0.6389,0.63795,0.638,4300,2021-10-13 15:29:00,ZSAN
0.6389,0.64,0.638,0.6399,9000,2021-10-13 15:30:00,ZSAN
0.6389,0.6389,0.6389,0.6389,400,2021-10-13 15:32:00,ZSAN
0.6399,0.6399,0.6399,0.6399,300,2021-10-13 15:33:00,ZSAN
0.6398,0.6399,0.6398,0.6398,17947,2021-10-13 15:34:00,ZSAN
0.6397,0.6397,0.6397,0.6397,1000,2021-10-13 15:36:00,ZSAN
0.6398,0.6398,0.6308,0.6308,1400,2021-10-13 15:37:00,ZSAN
0.63595,0.6398,0.6321,0.6321,1300,2021-10-13 15:38:00,ZSAN
0.6321,0.6398,0.6321,0.6398,6300,2021-10-13 15:39:00,ZSAN
0.63595,0.63595,0.63595,0.63595,300,2021-10-13 15:41:00,ZSAN
0.63595,0.6398,0.63595,0.6398,300,2021-10-13 15:42:00,ZSAN
0.6398,0.6398,0.6398,0.6398,300,2021-10-13 15:43:00,ZSAN
0.63595,0.6398,0.63595,0.6398,300,2021-10-13 15:45:00,ZSAN
0.6398,0.6398,0.6398,0.6398,230,2021-10-13 15:46:00,ZSAN
0.6394,0.6394,0.6394,0.6394,300,2021-10-13 15:47:00,ZSAN
0.6394,0.6394,0.6394,0.6394,300,2021-10-13 15:49:00,ZSAN
0.6394,0.6394,0.6394,0.6394,300,2021-10-13 15:50:00,ZSAN
0.639,0.639,0.639,0.639,250,2021-10-13 15:51:00,ZSAN
0.6387,0.6387,0.6321,0.6321,1300,2021-10-13 15:52:00,ZSAN
0.6322,0.6387,0.6322,0.6387,1300,2021-10-13 15:53:00,ZSAN
0.6387,0.6387,0.6387,0.6387,300,2021-10-13 15:54:00,ZSAN
0.6387,0.6387,0.6387,0.6387,300,2021-10-13 15:56:00,ZSAN
0.6387,0.6387,0.6387,0.6387,300,2021-10-13 15:57:00,ZSAN
0.6387,0.6387,0.6387,0.6387,300,2021-10-13 15:59:00,ZSAN
0.6387,0.6387,0.6387,0.6387,300,2021-10-13 16:00:00,ZSAN
0.6387,0.6387,0.6387,0.6387,300,2021-10-13 16:01:00,ZSAN
0.6387,0.6387,0.6387,0.6387,300,2021-10-13 16:03:00,ZSAN
0.6387,0.6387,0.6387,0.6387,300,2021-10-13 16:04:00,ZSAN
0.6387,0.6387,0.6325,0.6387,8102,2021-10-13 16:05:00,ZSAN
0.6387,0.6387,0.6387,0.6387,200,2021-10-13 16:06:00,ZSAN
0.6375,0.6375,0.6324,0.6324,700,2021-10-13 16:07:00,ZSAN
0.6374,0.6374,0.6374,0.6374,175,2021-10-13 16:08:00,ZSAN
0.6375,0.6375,0.6375,0.6375,400,2021-10-13 16:10:00,ZSAN
0.6375,0.6375,0.63495,0.63495,400,2021-10-13 16:12:00,ZSAN
0.6332,0.6332,0.6332,0.6332,177,2021-10-13 16:13:00,ZSAN
0.6353,0.6353,0.6353,0.6353,400,2021-10-13 16:14:00,ZSAN
0.6332,0.6332,0.6331,0.6331,291,2021-10-13 16:15:00,ZSAN
0.6375,0.6375,0.6375,0.6375,400,2021-10-13 16:16:00,ZSAN
0.6367,0.6371,0.6367,0.6371,916,2021-10-13 16:18:00,ZSAN
0.6382,0.6382,0.6378,0.6378,1800,2021-10-13 16:19:00,ZSAN
0.6371,0.6385,0.6371,0.6385,1275,2021-10-13 16:20:00,ZSAN
0.6306,0.6306,0.6306,0.6306,350,2021-10-13 16:21:00,ZSAN
0.632708,0.632708,0.632708,0.632708,144,2021-10-13 16:22:00,ZSAN
0.6385,0.6385,0.6385,0.6385,400,2021-10-13 16:24:00,ZSAN
0.6385,0.6385,0.6385,0.6385,400,2021-10-13 16:26:00,ZSAN
0.6306,0.6306,0.6306,0.6306,25000,2021-10-13 16:28:00,ZSAN
0.6384,0.6384,0.6384,0.6384,1000,2021-10-13 16:29:00,ZSAN
0.6385,0.6385,0.6385,0.6385,600,2021-10-13 16:30:00,ZSAN
0.6385,0.6385,0.6307,0.6307,725,2021-10-13 16:32:00,ZSAN
0.6385,0.6385,0.6385,0.6385,400,2021-10-13 16:34:00,ZSAN
0.6385,0.6385,0.6385,0.6385,400,2021-10-13 16:36:00,ZSAN
0.6385,0.6385,0.6385,0.6385,400,2021-10-13 16:38:00,ZSAN
0.6385,0.6385,0.6385,0.6385,400,2021-10-13 16:40:00,ZSAN
0.6385,0.6385,0.6385,0.6385,400,2021-10-13 16:42:00,ZSAN
0.6375,0.6375,0.6375,0.6375,2034,2021-10-13 16:45:00,ZSAN
0.6375,0.6375,0.6375,0.6375,400,2021-10-13 16:47:00,ZSAN
0.6363,0.6363,0.6363,0.6363,400,2021-10-13 16:49:00,ZSAN
0.6375,0.6375,0.6375,0.6375,500,2021-10-13 16:50:00,ZSAN
0.6375,0.6375,0.6363,0.6363,902,2021-10-13 16:51:00,ZSAN
0.6352,0.6373,0.6311,0.6373,20326,2021-10-13 16:52:00,ZSAN
0.6343,0.6343,0.6343,0.6343,401,2021-10-13 16:53:00,ZSAN
0.6374,0.6374,0.6374,0.6374,112,2021-10-13 16:54:00,ZSAN
0.6314,0.6344,0.6314,0.6344,1500,2021-10-13 16:57:00,ZSAN
0.6374,0.6374,0.6374,0.6374,200,2021-10-13 16:58:00,ZSAN
0.6317,0.6317,0.6317,0.6317,400,2021-10-13 16:59:00,ZSAN
0.6318,0.631806,0.6318,0.631803,7680,2021-10-13 17:00:00,ZSAN
0.6318,0.6318,0.6318,0.6318,100,2021-10-13 17:01:00,ZSAN
0.63181,0.632,0.63181,0.632,1300,2021-10-13 17:02:00,ZSAN
0.6353,0.6353,0.6353,0.6353,200,2021-10-13 17:04:00,ZSAN
0.637,0.6372,0.636874,0.636874,1315,2021-10-13 17:05:00,ZSAN
0.6355,0.6355,0.6355,0.6355,100,2021-10-13 17:06:00,ZSAN
0.6337,0.6337,0.6337,0.6337,400,2021-10-13 17:07:00,ZSAN
0.6323,0.6323,0.6323,0.6323,4400,2021-10-13 17:08:00,ZSAN
0.6345,0.635099,0.6345,0.635099,550,2021-10-13 17:10:00,ZSAN
0.6352,0.6352,0.6352,0.6352,400,2021-10-13 17:12:00,ZSAN
0.6352,0.6352,0.6352,0.6352,400,2021-10-13 17:14:00,ZSAN
0.6351,0.6351,0.6351,0.6351,200,2021-10-13 17:15:00,ZSAN
0.6352,0.6352,0.6352,0.6352,400,2021-10-13 17:16:00,ZSAN
0.6357,0.6357,0.6357,0.6357,400,2021-10-13 17:18:00,ZSAN
0.6375,0.6375,0.6371,0.6374,1300,2021-10-13 17:19:00,ZSAN
0.6374,0.6374,0.6374,0.6374,800,2021-10-13 17:20:00,ZSAN
0.6374,0.6374,0.6374,0.6374,100,2021-10-13 17:21:00,ZSAN
0.6374,0.6374,0.6374,0.6374,200,2021-10-13 17:22:00,ZSAN
0.6374,0.6374,0.6374,0.6374,300,2021-10-13 17:23:00,ZSAN
0.6374,0.6374,0.6374,0.6374,200,2021-10-13 17:24:00,ZSAN
0.6374,0.6374,0.6374,0.6374,200,2021-10-13 17:25:00,ZSAN
0.6374,0.6374,0.6374,0.6374,200,2021-10-13 17:26:00,ZSAN
0.6374,0.6374,0.6374,0.6374,200,2021-10-13 17:27:00,ZSAN
0.6374,0.6374,0.6374,0.6374,100,2021-10-13 17:28:00,ZSAN
0.6374,0.6374,0.6374,0.6374,200,2021-10-13 17:29:00,ZSAN
0.6374,0.6375,0.6374,0.6375,300,2021-10-13 17:30:00,ZSAN
0.6374,0.6374,0.6374,0.6374,1400,2021-10-13 17:31:00,ZSAN
0.6374,0.6374,0.6374,0.6374,200,2021-10-13 17:32:00,ZSAN
0.6374,0.6374,0.6374,0.6374,200,2021-10-13 17:33:00,ZSAN
0.6374,0.6374,0.6374,0.6374,200,2021-10-13 17:34:00,ZSAN
0.6374,0.6374,0.6374,0.6374,100,2021-10-13 17:35:00,ZSAN
0.6374,0.6374,0.6374,0.6374,200,2021-10-13 17:36:00,ZSAN
0.6374,0.6374,0.636,0.636,12668,2021-10-13 17:37:00,ZSAN
0.6366,0.6366,0.6366,0.6366,400,2021-10-13 17:40:00,ZSAN
0.6359,0.6366,0.6359,0.6366,11800,2021-10-13 17:41:00,ZSAN
0.6369,0.6369,0.6369,0.6369,400,2021-10-13 17:42:00,ZSAN
0.637,0.637,0.637,0.637,400,2021-10-13 17:43:00,ZSAN
0.6372,0.6372,0.6372,0.6372,400,2021-10-13 17:44:00,ZSAN
0.6372,0.6372,0.6372,0.6372,400,2021-10-13 17:46:00,ZSAN
0.6372,0.6372,0.6372,0.6372,400,2021-10-13 17:48:00,ZSAN
0.6372,0.6372,0.6372,0.6372,400,2021-10-13 17:51:00,ZSAN
0.6374,0.6374,0.6374,0.6374,1350,2021-10-13 17:52:00,ZSAN
0.6373,0.6374,0.6373,0.6374,589,2021-10-13 17:53:00,ZSAN
0.6373,0.6373,0.6373,0.6373,400,2021-10-13 17:55:00,ZSAN
0.6373,0.6373,0.6373,0.6373,400,2021-10-13 17:57:00,ZSAN
0.6374,0.6374,0.6374,0.6374,3500,2021-10-13 17:59:00,ZSAN
0.6373,0.6373,0.6373,0.6373,400,2021-10-13 18:00:00,ZSAN
0.6373,0.6373,0.6373,0.6373,400,2021-10-13 18:02:00,ZSAN
0.6373,0.6373,0.6373,0.6373,400,2021-10-13 18:04:00,ZSAN
0.6373,0.6373,0.6373,0.6373,610,2021-10-13 18:05:00,ZSAN
0.6373,0.6373,0.6373,0.6373,400,2021-10-13 18:06:00,ZSAN
0.6373,0.6373,0.6373,0.6373,112,2021-10-13 18:07:00,ZSAN
0.6373,0.6374,0.6373,0.6374,2472,2021-10-13 18:08:00,ZSAN
0.6373,0.6373,0.6373,0.6373,400,2021-10-13 18:12:00,ZSAN
0.6373,0.6373,0.6373,0.6373,400,2021-10-13 18:14:00,ZSAN
0.6373,0.6373,0.6373,0.6373,1265,2021-10-13 18:16:00,ZSAN
0.6373,0.6373,0.6373,0.6373,500,2021-10-13 18:19:00,ZSAN
0.6373,0.6373,0.6373,0.6373,2600,2021-10-13 18:21:00,ZSAN
0.6373,0.6373,0.6373,0.6373,400,2021-10-13 18:24:00,ZSAN
0.6374,0.6374,0.6373,0.6373,670,2021-10-13 18:26:00,ZSAN
0.6373,0.6374,0.6373,0.6374,500,2021-10-13 18:28:00,ZSAN
0.6373,0.63735,0.6373,0.6373,5322,2021-10-13 18:29:00,ZSAN
0.6373,0.6373,0.6373,0.6373,7975,2021-10-13 18:31:00,ZSAN
0.6373,0.6373,0.6373,0.6373,400,2021-10-13 18:36:00,ZSAN
0.6373,0.6373,0.6373,0.6373,400,2021-10-13 18:38:00,ZSAN
0.6373,0.6373,0.6373,0.6373,1000,2021-10-13 18:39:00,ZSAN
0.6373,0.6373,0.6373,0.6373,400,2021-10-13 18:40:00,ZSAN
