open,high,low,close,volume,datetime,symbol
15.17,15.17,15.16,15.16,2900,2021-10-15 19:10:00,SBRA
15.155,15.155,15.155,15.155,300,2021-10-15 19:11:00,SBRA
15.155,15.165,15.155,15.16,6367,2021-10-15 19:12:00,SBRA
15.155,15.17,15.155,15.17,1871,2021-10-15 19:13:00,SBRA
15.17,15.18,15.17,15.18,1752,2021-10-15 19:14:00,SBRA
15.175,15.195,15.175,15.195,4296,2021-10-15 19:15:00,SBRA
15.195,15.2,15.19,15.2,700,2021-10-15 19:16:00,SBRA
15.2,15.2,15.19,15.195,2930,2021-10-15 19:17:00,SBRA
15.195,15.2,15.19,15.195,1100,2021-10-15 19:18:00,SBRA
15.19,15.195,15.18,15.18,4100,2021-10-15 19:19:00,SBRA
15.185,15.185,15.18,15.185,700,2021-10-15 19:20:00,SBRA
15.185,15.185,15.16,15.161,6744,2021-10-15 19:21:00,SBRA
15.17,15.17,15.16,15.165,1500,2021-10-15 19:22:00,SBRA
15.17,15.18,15.17,15.18,1400,2021-10-15 19:23:00,SBRA
15.18,15.2,15.18,15.2,2300,2021-10-15 19:24:00,SBRA
15.2,15.205,15.18,15.18,11772,2021-10-15 19:25:00,SBRA
15.18,15.19,15.18,15.18,4095,2021-10-15 19:26:00,SBRA
15.19,15.195,15.19,15.195,1532,2021-10-15 19:27:00,SBRA
15.2,15.215,15.195,15.215,4399,2021-10-15 19:28:00,SBRA
15.22,15.22,15.2,15.2059,1958,2021-10-15 19:29:00,SBRA
15.205,15.22,15.2,15.22,2077,2021-10-15 19:30:00,SBRA
15.22,15.22,15.215,15.22,1200,2021-10-15 19:31:00,SBRA
15.22,15.22,15.22,15.22,1000,2021-10-15 19:32:00,SBRA
15.22,15.22,15.2,15.21,8064,2021-10-15 19:33:00,SBRA
15.22,15.22,15.21,15.21,300,2021-10-15 19:34:00,SBRA
15.215,15.22,15.21,15.215,26000,2021-10-15 19:35:00,SBRA
15.21,15.215,15.19,15.195,6037,2021-10-15 19:36:00,SBRA
15.195,15.2,15.17,15.2,10654,2021-10-15 19:37:00,SBRA
15.195,15.21,15.195,15.21,8227,2021-10-15 19:38:00,SBRA
15.21,15.21,15.205,15.21,1200,2021-10-15 19:39:00,SBRA
15.21,15.22,15.21,15.22,5212,2021-10-15 19:40:00,SBRA
15.22,15.225,15.215,15.215,5813,2021-10-15 19:41:00,SBRA
15.22,15.22,15.21,15.215,4261,2021-10-15 19:42:00,SBRA
15.215,15.23,15.215,15.23,5950,2021-10-15 19:43:00,SBRA
15.23,15.23,15.225,15.225,2000,2021-10-15 19:44:00,SBRA
15.23,15.24,15.225,15.24,3379,2021-10-15 19:45:00,SBRA
15.24,15.24,15.23,15.24,12937,2021-10-15 19:46:00,SBRA
15.245,15.25,15.245,15.25,2220,2021-10-15 19:47:00,SBRA
15.25,15.25,15.24,15.245,5700,2021-10-15 19:48:00,SBRA
15.24,15.25,15.24,15.245,4200,2021-10-15 19:49:00,SBRA
15.24,15.24,15.22,15.225,18847,2021-10-15 19:50:00,SBRA
15.225,15.24,15.22,15.235,13431,2021-10-15 19:51:00,SBRA
15.24,15.24,15.23,15.235,9057,2021-10-15 19:52:00,SBRA
15.23,15.24,15.22,15.22,10744,2021-10-15 19:53:00,SBRA
15.225,15.23,15.2,15.215,36909,2021-10-15 19:54:00,SBRA
15.22,15.25,15.21,15.225,51331,2021-10-15 19:55:00,SBRA
15.225,15.23,15.21,15.21,26755,2021-10-15 19:56:00,SBRA
15.21,15.22,15.2,15.215,55313,2021-10-15 19:57:00,SBRA
15.215,15.23,15.21,15.21,36600,2021-10-15 19:58:00,SBRA
15.22,15.23,15.205,15.22,69789,2021-10-15 19:59:00,SBRA
15.21,15.21,15.21,15.21,253369,2021-10-15 20:00:00,SBRA
15.21,15.21,15.21,15.21,17646,2021-10-15 20:02:00,SBRA
15.21,15.21,15.21,15.21,100,2021-10-15 20:36:00,SBRA
15.28,15.28,15.28,15.28,500,2021-10-18 11:00:00,SBRA
15.25,15.25,15.25,15.25,200,2021-10-18 11:20:00,SBRA
15.48,15.48,15.48,15.48,600,2021-10-18 12:59:00,SBRA
15.4796,15.4796,15.4796,15.4796,100,2021-10-18 13:14:00,SBRA
15.35,15.41,15.33,15.41,1917,2021-10-18 13:25:00,SBRA
15.27,15.27,15.19,15.23,59902,2021-10-18 13:30:00,SBRA
15.25,15.28,15.2,15.2,3416,2021-10-18 13:31:00,SBRA
15.21,15.21,15.21,15.21,1900,2021-10-18 13:32:00,SBRA
15.21,15.26,15.21,15.26,5795,2021-10-18 13:33:00,SBRA
15.275,15.2887,15.26,15.2887,2319,2021-10-18 13:34:00,SBRA
15.28,15.28,15.25,15.2579,4217,2021-10-18 13:35:00,SBRA
15.24,15.27,15.24,15.27,1900,2021-10-18 13:36:00,SBRA
15.26,15.265,15.21,15.21,2395,2021-10-18 13:37:00,SBRA
15.21,15.235,15.208,15.23,3100,2021-10-18 13:38:00,SBRA
15.22,15.23,15.22,15.23,300,2021-10-18 13:39:00,SBRA
15.24,15.25,15.235,15.245,4640,2021-10-18 13:40:00,SBRA
15.25,15.26,15.22,15.23,6807,2021-10-18 13:41:00,SBRA
15.2394,15.245,15.23,15.245,1055,2021-10-18 13:42:00,SBRA
15.25,15.26,15.24,15.26,4681,2021-10-18 13:43:00,SBRA
15.2764,15.285,15.27,15.28,1921,2021-10-18 13:44:00,SBRA
15.28,15.31,15.28,15.3,11804,2021-10-18 13:45:00,SBRA
15.3,15.315,15.3,15.3092,2570,2021-10-18 13:46:00,SBRA
15.31,15.31,15.305,15.305,300,2021-10-18 13:47:00,SBRA
15.31,15.325,15.305,15.325,1500,2021-10-18 13:48:00,SBRA
15.325,15.335,15.32,15.335,4076,2021-10-18 13:49:00,SBRA
15.335,15.355,15.335,15.345,3932,2021-10-18 13:50:00,SBRA
15.35,15.35,15.31,15.31,1582,2021-10-18 13:51:00,SBRA
15.3,15.3,15.27,15.275,4950,2021-10-18 13:52:00,SBRA
15.26,15.28,15.26,15.28,4031,2021-10-18 13:53:00,SBRA
15.285,15.29,15.285,15.29,855,2021-10-18 13:54:00,SBRA
15.29,15.315,15.29,15.31,6958,2021-10-18 13:55:00,SBRA
15.31,15.31,15.3,15.3,1700,2021-10-18 13:56:00,SBRA
15.3,15.31,15.295,15.3,8341,2021-10-18 13:57:00,SBRA
15.3,15.315,15.3,15.315,400,2021-10-18 13:58:00,SBRA
15.315,15.315,15.305,15.305,4700,2021-10-18 13:59:00,SBRA
15.3,15.339,15.3,15.32,5460,2021-10-18 14:00:00,SBRA
15.33,15.33,15.33,15.33,1208,2021-10-18 14:01:00,SBRA
15.33,15.33,15.32,15.33,2599,2021-10-18 14:02:00,SBRA
15.32,15.34,15.32,15.3391,9371,2021-10-18 14:03:00,SBRA
15.34,15.355,15.34,15.35,3100,2021-10-18 14:04:00,SBRA
15.36,15.36,15.35,15.35,1146,2021-10-18 14:05:00,SBRA
15.35,15.35,15.34,15.34,2729,2021-10-18 14:06:00,SBRA
15.34,15.34,15.34,15.34,1950,2021-10-18 14:07:00,SBRA
15.33,15.34,15.33,15.34,1400,2021-10-18 14:08:00,SBRA
15.34,15.34,15.34,15.34,314,2021-10-18 14:09:00,SBRA
15.33,15.34,15.33,15.34,1579,2021-10-18 14:10:00,SBRA
15.33,15.33,15.32,15.33,5800,2021-10-18 14:11:00,SBRA
15.33,15.33,15.311,15.32,1600,2021-10-18 14:12:00,SBRA
15.32,15.34,15.32,15.32,6000,2021-10-18 14:13:00,SBRA
15.3199,15.3199,15.315,15.315,500,2021-10-18 14:14:00,SBRA
15.31,15.31,15.295,15.3072,7421,2021-10-18 14:15:00,SBRA
15.3,15.3,15.295,15.295,1800,2021-10-18 14:16:00,SBRA
15.3,15.3,15.3,15.3,2100,2021-10-18 14:17:00,SBRA
15.3,15.3,15.2999,15.2999,1294,2021-10-18 14:18:00,SBRA
15.3,15.305,15.3,15.305,2135,2021-10-18 14:19:00,SBRA
15.3,15.3,15.293,15.293,1361,2021-10-18 14:20:00,SBRA
15.29,15.295,15.29,15.295,669,2021-10-18 14:21:00,SBRA
15.3,15.3061,15.295,15.295,1100,2021-10-18 14:22:00,SBRA
15.3,15.3,15.29,15.3,400,2021-10-18 14:23:00,SBRA
15.29,15.29,15.29,15.29,1384,2021-10-18 14:24:00,SBRA
15.285,15.3,15.285,15.3,7714,2021-10-18 14:25:00,SBRA
15.3,15.3,15.3,15.3,1173,2021-10-18 14:26:00,SBRA
15.3,15.31,15.3,15.3,2362,2021-10-18 14:27:00,SBRA
15.3,15.305,15.3,15.305,3300,2021-10-18 14:28:00,SBRA
15.31,15.31,15.3077,15.3077,2000,2021-10-18 14:29:00,SBRA
15.3,15.3,15.3,15.3,900,2021-10-18 14:30:00,SBRA
15.295,15.31,15.285,15.31,17533,2021-10-18 14:31:00,SBRA
15.31,15.31,15.3,15.3,700,2021-10-18 14:32:00,SBRA
15.295,15.3,15.29,15.3,1725,2021-10-18 14:33:00,SBRA
15.3,15.32,15.295,15.32,9773,2021-10-18 14:35:00,SBRA
15.325,15.33,15.325,15.325,944,2021-10-18 14:36:00,SBRA
15.325,15.33,15.325,15.33,554,2021-10-18 14:37:00,SBRA
15.34,15.34,15.33,15.33,943,2021-10-18 14:38:00,SBRA
15.335,15.335,15.33,15.33,1141,2021-10-18 14:39:00,SBRA
15.33,15.33,15.32,15.3296,3151,2021-10-18 14:40:00,SBRA
15.32,15.32,15.32,15.32,2264,2021-10-18 14:41:00,SBRA
15.32,15.325,15.32,15.32,1900,2021-10-18 14:42:00,SBRA
15.32,15.33,15.32,15.33,1900,2021-10-18 14:43:00,SBRA
15.335,15.335,15.335,15.335,200,2021-10-18 14:44:00,SBRA
15.33,15.33,15.32,15.32,900,2021-10-18 14:45:00,SBRA
15.32,15.32,15.31,15.32,1000,2021-10-18 14:46:00,SBRA
15.315,15.3191,15.31,15.3191,6463,2021-10-18 14:47:00,SBRA
15.31,15.32,15.31,15.32,7603,2021-10-18 14:48:00,SBRA
15.33,15.335,15.33,15.335,300,2021-10-18 14:49:00,SBRA
15.345,15.345,15.345,15.345,105,2021-10-18 14:50:00,SBRA
15.34,15.34,15.333,15.333,2500,2021-10-18 14:51:00,SBRA
15.33,15.33,15.32,15.32,1600,2021-10-18 14:52:00,SBRA
15.32,15.325,15.315,15.315,1200,2021-10-18 14:53:00,SBRA
15.31,15.315,15.31,15.31,1600,2021-10-18 14:54:00,SBRA
15.31,15.315,15.305,15.315,4292,2021-10-18 14:55:00,SBRA
15.32,15.33,15.3198,15.33,2645,2021-10-18 14:56:00,SBRA
15.34,15.34,15.3398,15.3398,2197,2021-10-18 14:57:00,SBRA
15.33,15.3373,15.33,15.3373,200,2021-10-18 14:58:00,SBRA
15.34,15.345,15.34,15.3414,1355,2021-10-18 14:59:00,SBRA
15.34,15.34,15.33,15.33,1754,2021-10-18 15:00:00,SBRA
15.33,15.335,15.33,15.33,611,2021-10-18 15:01:00,SBRA
15.3326,15.345,15.33,15.345,2300,2021-10-18 15:03:00,SBRA
15.349,15.37,15.3475,15.36,6256,2021-10-18 15:04:00,SBRA
15.36,15.36,15.35,15.355,1947,2021-10-18 15:05:00,SBRA
15.355,15.39,15.355,15.365,31990,2021-10-18 15:06:00,SBRA
15.36,15.36,15.355,15.355,500,2021-10-18 15:07:00,SBRA
15.3563,15.36,15.35,15.36,1882,2021-10-18 15:08:00,SBRA
15.36,15.36,15.36,15.36,600,2021-10-18 15:09:00,SBRA
15.355,15.36,15.355,15.36,700,2021-10-18 15:10:00,SBRA
15.35,15.36,15.35,15.3592,1300,2021-10-18 15:11:00,SBRA
15.36,15.37,15.36,15.3699,2514,2021-10-18 15:12:00,SBRA
15.37,15.37,15.36,15.365,5000,2021-10-18 15:13:00,SBRA
15.37,15.375,15.365,15.37,3041,2021-10-18 15:14:00,SBRA
15.37,15.37,15.36,15.37,1680,2021-10-18 15:15:00,SBRA
15.37,15.38,15.37,15.38,4491,2021-10-18 15:16:00,SBRA
15.385,15.3861,15.385,15.3861,700,2021-10-18 15:17:00,SBRA
15.38,15.38,15.38,15.38,100,2021-10-18 15:18:00,SBRA
15.39,15.405,15.39,15.405,4632,2021-10-18 15:19:00,SBRA
15.407,15.41,15.4,15.41,10207,2021-10-18 15:20:00,SBRA
15.405,15.415,15.405,15.41,3565,2021-10-18 15:21:00,SBRA
15.41,15.41,15.4,15.4,1719,2021-10-18 15:22:00,SBRA
15.4,15.41,15.4,15.41,3750,2021-10-18 15:23:00,SBRA
15.4,15.4056,15.4,15.405,2223,2021-10-18 15:24:00,SBRA
15.4,15.4,15.395,15.4,2463,2021-10-18 15:25:00,SBRA
15.39,15.391,15.39,15.39,790,2021-10-18 15:26:00,SBRA
15.39,15.39,15.381,15.381,500,2021-10-18 15:27:00,SBRA
15.38,15.3899,15.38,15.385,2409,2021-10-18 15:28:00,SBRA
15.38,15.3859,15.37,15.37,3048,2021-10-18 15:29:00,SBRA
15.36,15.37,15.36,15.365,1616,2021-10-18 15:30:00,SBRA
15.365,15.37,15.3569,15.3569,1200,2021-10-18 15:31:00,SBRA
15.36,15.36,15.355,15.355,3900,2021-10-18 15:32:00,SBRA
15.36,15.37,15.36,15.37,3019,2021-10-18 15:33:00,SBRA
15.37,15.4,15.37,15.37,37091,2021-10-18 15:34:00,SBRA
15.3738,15.3738,15.36,15.36,4700,2021-10-18 15:35:00,SBRA
15.36,15.36,15.36,15.36,1800,2021-10-18 15:36:00,SBRA
15.36,15.365,15.36,15.36,1810,2021-10-18 15:37:00,SBRA
15.355,15.365,15.3519,15.365,3845,2021-10-18 15:38:00,SBRA
15.365,15.37,15.36,15.36,2162,2021-10-18 15:39:00,SBRA
15.3699,15.375,15.36,15.365,15001,2021-10-18 15:40:00,SBRA
15.37,15.39,15.36,15.36,55683,2021-10-18 15:41:00,SBRA
15.36,15.36,15.35,15.35,600,2021-10-18 15:42:00,SBRA
15.355,15.37,15.355,15.355,7032,2021-10-18 15:43:00,SBRA
15.36,15.37,15.34,15.34,11625,2021-10-18 15:44:00,SBRA
15.34,15.34,15.33,15.3379,3871,2021-10-18 15:45:00,SBRA
15.335,15.34,15.31,15.32,13178,2021-10-18 15:46:00,SBRA
15.31,15.31,15.3,15.31,2298,2021-10-18 15:47:00,SBRA
15.31,15.34,15.305,15.33,15262,2021-10-18 15:48:00,SBRA
15.335,15.335,15.32,15.32,3772,2021-10-18 15:49:00,SBRA
15.325,15.36,15.325,15.335,16338,2021-10-18 15:50:00,SBRA
15.34,15.34,15.335,15.34,1300,2021-10-18 15:51:00,SBRA
15.3377,15.34,15.3377,15.34,500,2021-10-18 15:52:00,SBRA
15.34,15.345,15.335,15.345,2046,2021-10-18 15:53:00,SBRA
15.3497,15.37,15.345,15.35,14510,2021-10-18 15:54:00,SBRA
15.345,15.35,15.33,15.34,36086,2021-10-18 15:55:00,SBRA
15.34,15.35,15.34,15.35,4520,2021-10-18 15:56:00,SBRA
15.36,15.36,15.35,15.35,3127,2021-10-18 15:57:00,SBRA
15.35,15.35,15.35,15.35,7170,2021-10-18 15:58:00,SBRA
15.36,15.38,15.355,15.36,13955,2021-10-18 15:59:00,SBRA
15.36,15.36,15.34,15.35,13027,2021-10-18 16:00:00,SBRA
15.36,15.36,15.3562,15.3562,300,2021-10-18 16:01:00,SBRA
15.36,15.365,15.345,15.35,25034,2021-10-18 16:02:00,SBRA
15.345,15.345,15.33,15.33,24991,2021-10-18 16:04:00,SBRA
15.33,15.35,15.32,15.34,42579,2021-10-18 16:05:00,SBRA
15.345,15.375,15.345,15.37,130208,2021-10-18 16:06:00,SBRA
15.37,15.37,15.36,15.36,45300,2021-10-18 16:07:00,SBRA
15.365,15.38,15.36,15.365,30777,2021-10-18 16:08:00,SBRA
15.36,15.365,15.35,15.36,12223,2021-10-18 16:09:00,SBRA
15.36,15.36,15.35,15.351,3500,2021-10-18 16:10:00,SBRA
15.355,15.3573,15.355,15.355,1300,2021-10-18 16:11:00,SBRA
15.355,15.355,15.3468,15.35,4472,2021-10-18 16:12:00,SBRA
15.3449,15.345,15.33,15.34,10232,2021-10-18 16:13:00,SBRA
15.34,15.35,15.34,15.35,13043,2021-10-18 16:14:00,SBRA
15.35,15.35,15.3499,15.35,7173,2021-10-18 16:15:00,SBRA
15.35,15.36,15.35,15.36,5506,2021-10-18 16:16:00,SBRA
15.36,15.37,15.3584,15.3584,2700,2021-10-18 16:17:00,SBRA
15.35,15.35,15.35,15.35,2510,2021-10-18 16:18:00,SBRA
15.345,15.345,15.345,15.345,100,2021-10-18 16:19:00,SBRA
15.35,15.35,15.34,15.34,3065,2021-10-18 16:20:00,SBRA
15.3467,15.3467,15.345,15.345,365,2021-10-18 16:21:00,SBRA
15.345,15.345,15.345,15.345,200,2021-10-18 16:22:00,SBRA
15.34,15.355,15.34,15.35,32400,2021-10-18 16:23:00,SBRA
15.355,15.355,15.3506,15.355,1220,2021-10-18 16:24:00,SBRA
15.3572,15.36,15.35,15.36,756,2021-10-18 16:25:00,SBRA
15.355,15.36,15.355,15.36,200,2021-10-18 16:26:00,SBRA
15.355,15.36,15.355,15.355,740,2021-10-18 16:27:00,SBRA
15.355,15.355,15.345,15.345,7663,2021-10-18 16:29:00,SBRA
15.35,15.35,15.3192,15.3192,10400,2021-10-18 16:30:00,SBRA
15.315,15.3181,15.315,15.3181,1400,2021-10-18 16:32:00,SBRA
15.31,15.31,15.31,15.31,2300,2021-10-18 16:33:00,SBRA
15.3105,15.3105,15.31,15.31,1200,2021-10-18 16:34:00,SBRA
15.31,15.37,15.305,15.31,41302,2021-10-18 16:35:00,SBRA
15.311,15.32,15.31,15.32,700,2021-10-18 16:36:00,SBRA
15.32,15.32,15.31,15.32,3874,2021-10-18 16:37:00,SBRA
15.31,15.315,15.31,15.315,979,2021-10-18 16:38:00,SBRA
15.31,15.315,15.31,15.315,600,2021-10-18 16:39:00,SBRA
15.31,15.315,15.305,15.315,3200,2021-10-18 16:40:00,SBRA
15.31,15.315,15.31,15.315,700,2021-10-18 16:41:00,SBRA
15.31,15.31,15.3,15.305,3499,2021-10-18 16:42:00,SBRA
15.31,15.32,15.31,15.31,1879,2021-10-18 16:43:00,SBRA
15.31,15.3106,15.31,15.3106,2670,2021-10-18 16:44:00,SBRA
15.315,15.315,15.295,15.3,8490,2021-10-18 16:45:00,SBRA
15.3,15.31,15.3,15.3028,1150,2021-10-18 16:46:00,SBRA
15.3,15.3,15.3,15.3,200,2021-10-18 16:47:00,SBRA
15.3,15.3,15.29,15.29,1944,2021-10-18 16:48:00,SBRA
15.29,15.2905,15.2821,15.2821,1750,2021-10-18 16:49:00,SBRA
15.285,15.286,15.28,15.286,900,2021-10-18 16:50:00,SBRA
15.28,15.28,15.27,15.27,4693,2021-10-18 16:51:00,SBRA
15.265,15.265,15.26,15.26,300,2021-10-18 16:52:00,SBRA
15.255,15.255,15.255,15.255,2104,2021-10-18 16:54:00,SBRA
15.2599,15.26,15.255,15.26,3370,2021-10-18 16:55:00,SBRA
15.255,15.255,15.255,15.255,200,2021-10-18 16:56:00,SBRA
15.255,15.255,15.255,15.255,100,2021-10-18 16:57:00,SBRA
15.26,15.26,15.255,15.255,400,2021-10-18 16:58:00,SBRA
15.255,15.255,15.255,15.255,100,2021-10-18 16:59:00,SBRA
15.25,15.2574,15.25,15.25,6295,2021-10-18 17:00:00,SBRA
15.255,15.27,15.255,15.265,4792,2021-10-18 17:01:00,SBRA
15.265,15.265,15.2644,15.265,625,2021-10-18 17:02:00,SBRA
15.265,15.27,15.265,15.27,300,2021-10-18 17:03:00,SBRA
15.265,15.27,15.265,15.265,400,2021-10-18 17:04:00,SBRA
15.27,15.27,15.27,15.27,100,2021-10-18 17:05:00,SBRA
15.26,15.27,15.26,15.27,411,2021-10-18 17:06:00,SBRA
15.2691,15.27,15.2691,15.27,425,2021-10-18 17:07:00,SBRA
15.27,15.27,15.265,15.265,300,2021-10-18 17:09:00,SBRA
15.26,15.265,15.26,15.265,1919,2021-10-18 17:10:00,SBRA
15.26,15.295,15.26,15.29,19130,2021-10-18 17:11:00,SBRA
15.295,15.295,15.289,15.29,16357,2021-10-18 17:12:00,SBRA
15.295,15.295,15.29,15.29,23026,2021-10-18 17:13:00,SBRA
15.29,15.295,15.29,15.29,6788,2021-10-18 17:14:00,SBRA
15.29,15.296,15.29,15.29,7362,2021-10-18 17:15:00,SBRA
15.295,15.295,15.28,15.28,2842,2021-10-18 17:16:00,SBRA
15.28,15.28,15.27,15.27,2494,2021-10-18 17:17:00,SBRA
15.28,15.28,15.275,15.275,400,2021-10-18 17:18:00,SBRA
15.275,15.279,15.27,15.279,800,2021-10-18 17:19:00,SBRA
15.275,15.275,15.275,15.275,100,2021-10-18 17:20:00,SBRA
15.28,15.285,15.275,15.285,11020,2021-10-18 17:21:00,SBRA
15.28,15.29,15.275,15.29,8688,2021-10-18 17:22:00,SBRA
15.285,15.285,15.28,15.28,4259,2021-10-18 17:23:00,SBRA
15.28,15.28,15.28,15.28,1887,2021-10-18 17:24:00,SBRA
15.28,15.28,15.28,15.28,5700,2021-10-18 17:25:00,SBRA
15.28,15.29,15.275,15.28,9017,2021-10-18 17:26:00,SBRA
15.28,15.28,15.28,15.28,500,2021-10-18 17:27:00,SBRA
15.281,15.3,15.281,15.285,9120,2021-10-18 17:28:00,SBRA
15.295,15.295,15.295,15.295,100,2021-10-18 17:29:00,SBRA
15.29,15.31,15.29,15.305,5769,2021-10-18 17:30:00,SBRA
15.31,15.31,15.3,15.3,300,2021-10-18 17:31:00,SBRA
15.31,15.32,15.305,15.315,3525,2021-10-18 17:32:00,SBRA
15.3101,15.32,15.305,15.31,6997,2021-10-18 17:33:00,SBRA
15.31,15.31,15.31,15.31,500,2021-10-18 17:34:00,SBRA
15.31,15.31,15.31,15.31,200,2021-10-18 17:35:00,SBRA
15.31,15.32,15.31,15.315,400,2021-10-18 17:36:00,SBRA
15.31,15.31,15.31,15.31,400,2021-10-18 17:37:00,SBRA
15.31,15.31,15.3,15.3,2007,2021-10-18 17:38:00,SBRA
15.29,15.3,15.29,15.295,610,2021-10-18 17:39:00,SBRA
15.29,15.295,15.29,15.295,200,2021-10-18 17:40:00,SBRA
15.295,15.3,15.295,15.3,6010,2021-10-18 17:41:00,SBRA
15.3,15.3,15.3,15.3,300,2021-10-18 17:42:00,SBRA
15.3,15.3,15.295,15.295,2000,2021-10-18 17:43:00,SBRA
15.295,15.31,15.295,15.295,2717,2021-10-18 17:44:00,SBRA
15.3,15.305,15.29,15.291,2667,2021-10-18 17:45:00,SBRA
15.29,15.29,15.29,15.29,100,2021-10-18 17:47:00,SBRA
15.295,15.3,15.295,15.3,1038,2021-10-18 17:48:00,SBRA
15.3,15.3,15.2991,15.2991,1600,2021-10-18 17:49:00,SBRA
15.2957,15.2957,15.29,15.29,1800,2021-10-18 17:50:00,SBRA
15.29,15.3,15.285,15.3,6033,2021-10-18 17:51:00,SBRA
15.29,15.29,15.28,15.28,726,2021-10-18 17:54:00,SBRA
15.29,15.3,15.285,15.3,5493,2021-10-18 17:56:00,SBRA
15.2937,15.2937,15.2937,15.2937,266,2021-10-18 17:57:00,SBRA
15.29,15.29,15.29,15.29,1277,2021-10-18 17:58:00,SBRA
15.28,15.285,15.27,15.27,3451,2021-10-18 17:59:00,SBRA
15.28,15.28,15.28,15.28,3419,2021-10-18 18:00:00,SBRA
15.285,15.29,15.285,15.29,200,2021-10-18 18:01:00,SBRA
15.28,15.28,15.28,15.28,100,2021-10-18 18:02:00,SBRA
15.285,15.2894,15.28,15.285,703,2021-10-18 18:03:00,SBRA
15.28,15.28,15.28,15.28,1600,2021-10-18 18:04:00,SBRA
15.27,15.275,15.265,15.275,5056,2021-10-18 18:05:00,SBRA
15.275,15.275,15.275,15.275,100,2021-10-18 18:07:00,SBRA
15.27,15.29,15.27,15.285,3039,2021-10-18 18:09:00,SBRA
15.285,15.285,15.285,15.285,100,2021-10-18 18:10:00,SBRA
15.285,15.285,15.28,15.285,416,2021-10-18 18:12:00,SBRA
15.285,15.285,15.285,15.285,300,2021-10-18 18:13:00,SBRA
15.285,15.285,15.28,15.285,500,2021-10-18 18:14:00,SBRA
15.29,15.295,15.28,15.28,5799,2021-10-18 18:15:00,SBRA
15.28,15.285,15.28,15.28,745,2021-10-18 18:16:00,SBRA
15.28,15.285,15.28,15.28,3788,2021-10-18 18:17:00,SBRA
15.2799,15.2799,15.2799,15.2799,177,2021-10-18 18:18:00,SBRA
15.28,15.28,15.275,15.275,300,2021-10-18 18:19:00,SBRA
15.28,15.28,15.275,15.275,5446,2021-10-18 18:20:00,SBRA
15.28,15.28,15.28,15.28,4200,2021-10-18 18:21:00,SBRA
15.275,15.2756,15.275,15.2756,641,2021-10-18 18:22:00,SBRA
15.27,15.2778,15.27,15.2778,1005,2021-10-18 18:23:00,SBRA
15.28,15.28,15.28,15.28,100,2021-10-18 18:24:00,SBRA
15.28,15.28,15.28,15.28,500,2021-10-18 18:25:00,SBRA
15.28,15.29,15.28,15.28,8015,2021-10-18 18:26:00,SBRA
15.28,15.28,15.27,15.275,8060,2021-10-18 18:27:00,SBRA
15.275,15.28,15.275,15.28,6452,2021-10-18 18:28:00,SBRA
15.28,15.29,15.28,15.285,3381,2021-10-18 18:29:00,SBRA
15.29,15.295,15.285,15.29,6105,2021-10-18 18:30:00,SBRA
15.3,15.3,15.3,15.3,300,2021-10-18 18:31:00,SBRA
15.29,15.295,15.29,15.295,400,2021-10-18 18:32:00,SBRA
15.3,15.3,15.3,15.3,2100,2021-10-18 18:33:00,SBRA
15.29,15.29,15.29,15.29,1540,2021-10-18 18:35:00,SBRA
15.29,15.32,15.29,15.32,12655,2021-10-18 18:36:00,SBRA
15.32,15.335,15.31,15.335,7402,2021-10-18 18:37:00,SBRA
15.335,15.335,15.33,15.335,1501,2021-10-18 18:38:00,SBRA
15.335,15.335,15.335,15.335,800,2021-10-18 18:39:00,SBRA
15.34,15.34,15.33,15.335,8221,2021-10-18 18:40:00,SBRA
15.335,15.34,15.33,15.335,960,2021-10-18 18:41:00,SBRA
15.335,15.335,15.335,15.335,350,2021-10-18 18:42:00,SBRA
15.33,15.335,15.33,15.33,1542,2021-10-18 18:43:00,SBRA
15.335,15.335,15.3339,15.3339,202,2021-10-18 18:44:00,SBRA
15.33,15.33,15.33,15.33,100,2021-10-18 18:45:00,SBRA
15.33,15.335,15.33,15.335,200,2021-10-18 18:46:00,SBRA
15.33,15.335,15.325,15.33,19888,2021-10-18 18:47:00,SBRA
15.33,15.335,15.325,15.335,17622,2021-10-18 18:48:00,SBRA
15.335,15.335,15.33,15.33,1461,2021-10-18 18:49:00,SBRA
15.335,15.34,15.33,15.335,4829,2021-10-18 18:50:00,SBRA
15.335,15.335,15.335,15.335,100,2021-10-18 18:51:00,SBRA
15.33,15.335,15.33,15.335,1100,2021-10-18 18:52:00,SBRA
15.34,15.345,15.34,15.345,9176,2021-10-18 18:53:00,SBRA
15.35,15.35,15.345,15.35,1000,2021-10-18 18:55:00,SBRA
15.35,15.37,15.35,15.37,8336,2021-10-18 18:56:00,SBRA
15.36,15.365,15.36,15.36,891,2021-10-18 18:57:00,SBRA
15.3658,15.37,15.36,15.37,1970,2021-10-18 18:58:00,SBRA
15.365,15.37,15.36,15.37,1300,2021-10-18 18:59:00,SBRA
15.37,15.37,15.365,15.365,300,2021-10-18 19:00:00,SBRA
15.365,15.37,15.36,15.36,6914,2021-10-18 19:01:00,SBRA
15.37,15.38,15.33,15.33,39093,2021-10-18 19:02:00,SBRA
15.33,15.33,15.33,15.33,4565,2021-10-18 19:03:00,SBRA
15.338,15.35,15.335,15.35,9819,2021-10-18 19:04:00,SBRA
15.345,15.345,15.345,15.345,100,2021-10-18 19:05:00,SBRA
