open,high,low,close,volume,datetime,symbol
8.9,8.9,8.8223,8.8223,8930,2021-10-13 13:36:00,AFIB
8.83,8.83,8.66,8.69,3178,2021-10-13 13:37:00,AFIB
8.65,8.65,8.6,8.6,610,2021-10-13 13:38:00,AFIB
8.7,8.779,8.6801,8.6801,6350,2021-10-13 13:40:00,AFIB
8.79,8.89,8.7746,8.81,8837,2021-10-13 13:41:00,AFIB
8.82,8.82,8.795,8.795,2400,2021-10-13 13:42:00,AFIB
8.775,8.8059,8.77,8.77,700,2021-10-13 13:43:00,AFIB
8.795,8.795,8.78,8.78,300,2021-10-13 13:44:00,AFIB
8.8196,8.84,8.8196,8.83,714,2021-10-13 13:45:00,AFIB
8.805,8.86,8.8,8.8,1000,2021-10-13 13:47:00,AFIB
8.73,8.755,8.71,8.75,600,2021-10-13 13:48:00,AFIB
8.735,8.735,8.7,8.7,200,2021-10-13 13:49:00,AFIB
8.7112,8.735,8.7112,8.735,307,2021-10-13 13:50:00,AFIB
8.76,8.76,8.7,8.71,600,2021-10-13 13:51:00,AFIB
8.76,8.76,8.76,8.76,100,2021-10-13 13:52:00,AFIB
8.76,8.81,8.75,8.81,1000,2021-10-13 13:53:00,AFIB
8.76,8.76,8.7,8.7,3200,2021-10-13 13:54:00,AFIB
8.77,8.77,8.77,8.77,400,2021-10-13 13:55:00,AFIB
8.74,8.86,8.73,8.86,1198,2021-10-13 13:56:00,AFIB
8.83,8.83,8.77,8.82,1300,2021-10-13 13:57:00,AFIB
8.79,8.79,8.78,8.78,200,2021-10-13 13:58:00,AFIB
8.8,8.825,8.8,8.825,842,2021-10-13 13:59:00,AFIB
8.85,8.875,8.84,8.875,1200,2021-10-13 14:00:00,AFIB
8.85,8.85,8.84,8.84,500,2021-10-13 14:01:00,AFIB
8.84,8.85,8.84,8.85,400,2021-10-13 14:02:00,AFIB
8.83,8.83,8.81,8.81,200,2021-10-13 14:03:00,AFIB
8.8,8.805,8.8,8.805,400,2021-10-13 14:04:00,AFIB
8.7926,8.805,8.792,8.792,9000,2021-10-13 14:05:00,AFIB
8.83,8.83,8.83,8.83,300,2021-10-13 14:06:00,AFIB
8.84,8.84,8.84,8.84,100,2021-10-13 14:07:00,AFIB
8.84,8.89,8.83,8.84,2100,2021-10-13 14:08:00,AFIB
8.83,8.87,8.83,8.87,600,2021-10-13 14:09:00,AFIB
8.91,8.91,8.89,8.91,600,2021-10-13 14:10:00,AFIB
8.915,8.915,8.89,8.89,200,2021-10-13 14:11:00,AFIB
8.92,8.92,8.89,8.89,214,2021-10-13 14:13:00,AFIB
8.89,8.89,8.83,8.83,1100,2021-10-13 14:14:00,AFIB
8.8511,8.8511,8.8511,8.8511,100,2021-10-13 14:16:00,AFIB
8.8573,8.8573,8.8573,8.8573,800,2021-10-13 14:19:00,AFIB
8.845,8.845,8.805,8.805,1670,2021-10-13 14:20:00,AFIB
8.805,8.805,8.805,8.805,200,2021-10-13 14:21:00,AFIB
8.78,8.805,8.78,8.805,300,2021-10-13 14:22:00,AFIB
8.78,8.78,8.78,8.78,100,2021-10-13 14:24:00,AFIB
8.77,8.78,8.75,8.75,650,2021-10-13 14:25:00,AFIB
8.74,8.74,8.74,8.74,300,2021-10-13 14:26:00,AFIB
8.7697,8.7697,8.7697,8.7697,264,2021-10-13 14:29:00,AFIB
8.76,8.79,8.76,8.77,1600,2021-10-13 14:30:00,AFIB
8.8,8.81,8.8,8.81,400,2021-10-13 14:31:00,AFIB
8.78,8.78,8.78,8.78,5000,2021-10-13 14:32:00,AFIB
8.81,8.81,8.81,8.81,4533,2021-10-13 14:33:00,AFIB
8.81,8.81,8.81,8.81,100,2021-10-13 14:34:00,AFIB
8.825,8.825,8.825,8.825,100,2021-10-13 14:36:00,AFIB
8.81,8.81,8.76,8.76,1201,2021-10-13 14:38:00,AFIB
8.7517,8.7517,8.7517,8.7517,110,2021-10-13 14:39:00,AFIB
8.73,8.745,8.72,8.745,1200,2021-10-13 14:41:00,AFIB
8.745,8.745,8.745,8.745,400,2021-10-13 14:42:00,AFIB
8.71,8.71,8.71,8.71,500,2021-10-13 14:44:00,AFIB
8.71,8.711,8.68,8.68,1600,2021-10-13 14:47:00,AFIB
8.68,8.685,8.68,8.685,200,2021-10-13 14:48:00,AFIB
8.685,8.685,8.685,8.685,301,2021-10-13 14:50:00,AFIB
8.65,8.67,8.65,8.65,772,2021-10-13 14:53:00,AFIB
8.65,8.7008,8.65,8.65,600,2021-10-13 14:54:00,AFIB
8.685,8.685,8.685,8.685,100,2021-10-13 14:56:00,AFIB
8.7,8.71,8.7,8.71,1200,2021-10-13 14:57:00,AFIB
8.7,8.71,8.7,8.71,200,2021-10-13 14:58:00,AFIB
8.68,8.68,8.68,8.68,200,2021-10-13 15:00:00,AFIB
8.69,8.69,8.69,8.69,100,2021-10-13 15:02:00,AFIB
8.66,8.66,8.66,8.66,100,2021-10-13 15:03:00,AFIB
8.7186,8.7186,8.695,8.695,300,2021-10-13 15:06:00,AFIB
8.68,8.68,8.67,8.67,300,2021-10-13 15:07:00,AFIB
8.69,8.69,8.69,8.69,200,2021-10-13 15:08:00,AFIB
8.68,8.68,8.68,8.68,200,2021-10-13 15:09:00,AFIB
8.685,8.685,8.685,8.685,100,2021-10-13 15:10:00,AFIB
8.69,8.69,8.69,8.69,172,2021-10-13 15:13:00,AFIB
8.68,8.69,8.67,8.67,2700,2021-10-13 15:14:00,AFIB
8.67,8.67,8.67,8.67,100,2021-10-13 15:16:00,AFIB
8.66,8.66,8.64,8.64,1514,2021-10-13 15:17:00,AFIB
8.64,8.64,8.64,8.64,100,2021-10-13 15:18:00,AFIB
8.62,8.62,8.62,8.62,216,2021-10-13 15:19:00,AFIB
8.62,8.62,8.61,8.615,527,2021-10-13 15:21:00,AFIB
8.61,8.61,8.6,8.6,450,2021-10-13 15:22:00,AFIB
8.61,8.615,8.61,8.615,1685,2021-10-13 15:24:00,AFIB
8.615,8.615,8.615,8.615,100,2021-10-13 15:25:00,AFIB
8.62,8.62,8.62,8.62,100,2021-10-13 15:27:00,AFIB
8.6,8.6,8.6,8.6,800,2021-10-13 15:28:00,AFIB
8.61,8.61,8.56,8.56,1414,2021-10-13 15:34:00,AFIB
8.56,8.565,8.55,8.55,370,2021-10-13 15:35:00,AFIB
8.53,8.531,8.53,8.531,517,2021-10-13 15:37:00,AFIB
8.55,8.56,8.55,8.56,300,2021-10-13 15:38:00,AFIB
8.56,8.56,8.56,8.56,600,2021-10-13 15:40:00,AFIB
8.54,8.56,8.54,8.555,1290,2021-10-13 15:42:00,AFIB
8.5638,8.5638,8.5638,8.5638,500,2021-10-13 15:43:00,AFIB
8.54,8.555,8.54,8.555,223,2021-10-13 15:44:00,AFIB
8.57,8.57,8.56,8.56,1625,2021-10-13 15:45:00,AFIB
8.57,8.57,8.57,8.57,100,2021-10-13 15:49:00,AFIB
8.56,8.56,8.55,8.55,800,2021-10-13 15:50:00,AFIB
8.55,8.55,8.545,8.545,200,2021-10-13 15:51:00,AFIB
8.545,8.545,8.545,8.545,200,2021-10-13 15:53:00,AFIB
8.53,8.535,8.51,8.535,950,2021-10-13 15:54:00,AFIB
8.55,8.56,8.53,8.56,3395,2021-10-13 15:56:00,AFIB
8.57,8.58,8.56,8.56,700,2021-10-13 15:57:00,AFIB
8.565,8.565,8.565,8.565,100,2021-10-13 15:58:00,AFIB
8.56,8.56,8.56,8.56,100,2021-10-13 15:59:00,AFIB
8.54,8.54,8.54,8.54,150,2021-10-13 16:01:00,AFIB
8.56,8.56,8.541,8.55,500,2021-10-13 16:03:00,AFIB
8.54,8.54,8.53,8.535,800,2021-10-13 16:04:00,AFIB
8.535,8.535,8.535,8.535,100,2021-10-13 16:05:00,AFIB
8.535,8.535,8.535,8.535,100,2021-10-13 16:06:00,AFIB
8.52,8.52,8.49,8.49,4357,2021-10-13 16:08:00,AFIB
8.49,8.5,8.49,8.5,300,2021-10-13 16:09:00,AFIB
8.49,8.495,8.49,8.495,258,2021-10-13 16:10:00,AFIB
8.48,8.481,8.48,8.481,200,2021-10-13 16:12:00,AFIB
8.48,8.48,8.48,8.48,100,2021-10-13 16:17:00,AFIB
8.47,8.47,8.46,8.46,300,2021-10-13 16:18:00,AFIB
8.45,8.465,8.4,8.45,8571,2021-10-13 16:19:00,AFIB
8.48,8.485,8.47,8.485,900,2021-10-13 16:21:00,AFIB
8.48,8.48,8.48,8.48,100,2021-10-13 16:22:00,AFIB
8.48,8.48,8.48,8.48,100,2021-10-13 16:23:00,AFIB
8.5,8.5,8.5,8.5,682,2021-10-13 16:26:00,AFIB
8.48,8.48,8.475,8.475,800,2021-10-13 16:27:00,AFIB
8.475,8.475,8.475,8.475,200,2021-10-13 16:29:00,AFIB
8.49,8.49,8.49,8.49,500,2021-10-13 16:31:00,AFIB
8.47,8.48,8.47,8.48,875,2021-10-13 16:33:00,AFIB
8.48,8.48,8.48,8.48,300,2021-10-13 16:36:00,AFIB
8.48,8.4999,8.48,8.485,700,2021-10-13 16:39:00,AFIB
8.49,8.49,8.48,8.48,510,2021-10-13 16:40:00,AFIB
8.49,8.49,8.48,8.48,400,2021-10-13 16:41:00,AFIB
8.485,8.5401,8.485,8.5401,2423,2021-10-13 16:42:00,AFIB
8.53,8.53,8.53,8.53,200,2021-10-13 16:43:00,AFIB
8.54,8.54,8.54,8.54,332,2021-10-13 16:45:00,AFIB
8.535,8.535,8.535,8.535,500,2021-10-13 16:47:00,AFIB
8.51,8.51,8.51,8.51,1290,2021-10-13 16:49:00,AFIB
8.51,8.51,8.51,8.51,100,2021-10-13 16:50:00,AFIB
8.51,8.51,8.48,8.485,1894,2021-10-13 16:55:00,AFIB
8.485,8.49,8.48,8.49,1000,2021-10-13 16:56:00,AFIB
8.5,8.51,8.5,8.5,604,2021-10-13 16:58:00,AFIB
8.5,8.5,8.5,8.5,700,2021-10-13 17:00:00,AFIB
8.54,8.54,8.51,8.51,1740,2021-10-13 17:03:00,AFIB
8.57,8.57,8.57,8.57,200,2021-10-13 17:04:00,AFIB
8.58,8.5864,8.55,8.5864,3458,2021-10-13 17:05:00,AFIB
8.56,8.56,8.56,8.56,100,2021-10-13 17:06:00,AFIB
8.59,8.59,8.59,8.59,100,2021-10-13 17:10:00,AFIB
8.54,8.541,8.54,8.541,300,2021-10-13 17:11:00,AFIB
8.52,8.52,8.51,8.51,900,2021-10-13 17:14:00,AFIB
8.51,8.51,8.51,8.51,100,2021-10-13 17:16:00,AFIB
8.535,8.535,8.535,8.535,100,2021-10-13 17:17:00,AFIB
8.51,8.51,8.51,8.51,100,2021-10-13 17:18:00,AFIB
8.52,8.52,8.52,8.52,300,2021-10-13 17:20:00,AFIB
8.55,8.55,8.55,8.55,100,2021-10-13 17:21:00,AFIB
8.55,8.56,8.55,8.56,1000,2021-10-13 17:23:00,AFIB
8.59,8.59,8.59,8.59,100,2021-10-13 17:30:00,AFIB
8.55,8.66,8.54,8.66,8383,2021-10-13 17:32:00,AFIB
8.63,8.63,8.63,8.63,100,2021-10-13 17:33:00,AFIB
8.67,8.67,8.63,8.63,200,2021-10-13 17:35:00,AFIB
8.67,8.67,8.67,8.67,200,2021-10-13 17:36:00,AFIB
8.67,8.67,8.67,8.67,100,2021-10-13 17:37:00,AFIB
8.65,8.67,8.65,8.67,1200,2021-10-13 17:38:00,AFIB
8.67,8.67,8.67,8.67,100,2021-10-13 17:39:00,AFIB
8.67,8.67,8.64,8.64,200,2021-10-13 17:41:00,AFIB
8.67,8.68,8.66,8.67,2700,2021-10-13 17:43:00,AFIB
8.71,8.75,8.71,8.75,300,2021-10-13 17:44:00,AFIB
8.74,8.74,8.73,8.73,200,2021-10-13 17:46:00,AFIB
8.75,8.75,8.75,8.75,100,2021-10-13 17:47:00,AFIB
8.72,8.72,8.72,8.72,300,2021-10-13 17:48:00,AFIB
8.75,8.79,8.75,8.785,1000,2021-10-13 17:49:00,AFIB
8.785,8.82,8.785,8.82,200,2021-10-13 17:50:00,AFIB
8.8,8.8,8.76,8.76,1162,2021-10-13 17:51:00,AFIB
8.755,8.76,8.74,8.76,300,2021-10-13 17:52:00,AFIB
8.77,8.77,8.77,8.77,1400,2021-10-13 17:53:00,AFIB
8.77,8.78,8.77,8.78,1600,2021-10-13 17:54:00,AFIB
8.81,8.82,8.81,8.82,200,2021-10-13 17:55:00,AFIB
8.7841,8.7841,8.7841,8.7841,1500,2021-10-13 17:56:00,AFIB
8.82,8.86,8.81,8.86,2185,2021-10-13 17:57:00,AFIB
8.87,8.87,8.85,8.85,200,2021-10-13 17:58:00,AFIB
8.87,8.88,8.87,8.88,300,2021-10-13 17:59:00,AFIB
8.83,8.88,8.83,8.88,1591,2021-10-13 18:00:00,AFIB
8.875,8.91,8.875,8.91,600,2021-10-13 18:01:00,AFIB
8.94,8.94,8.94,8.94,100,2021-10-13 18:03:00,AFIB
8.89,8.89,8.88,8.88,400,2021-10-13 18:04:00,AFIB
8.87,8.87,8.83,8.8506,2092,2021-10-13 18:05:00,AFIB
8.84,8.85,8.84,8.84,580,2021-10-13 18:06:00,AFIB
8.81,8.81,8.778,8.778,2200,2021-10-13 18:07:00,AFIB
8.795,8.795,8.795,8.795,300,2021-10-13 18:08:00,AFIB
8.81,8.81,8.8,8.8,2032,2021-10-13 18:09:00,AFIB
8.815,8.815,8.815,8.815,100,2021-10-13 18:10:00,AFIB
8.83,8.83,8.83,8.83,100,2021-10-13 18:11:00,AFIB
8.83,8.83,8.83,8.83,100,2021-10-13 18:12:00,AFIB
8.83,8.84,8.819,8.84,1932,2021-10-13 18:13:00,AFIB
8.88,8.88,8.88,8.88,100,2021-10-13 18:14:00,AFIB
8.86,8.88,8.86,8.88,200,2021-10-13 18:15:00,AFIB
8.84,8.87,8.84,8.87,200,2021-10-13 18:16:00,AFIB
8.87,8.87,8.87,8.87,343,2021-10-13 18:19:00,AFIB
8.87,8.88,8.87,8.88,400,2021-10-13 18:20:00,AFIB
8.87,8.87,8.87,8.87,100,2021-10-13 18:22:00,AFIB
8.89,8.89,8.89,8.89,100,2021-10-13 18:23:00,AFIB
8.89,8.89,8.89,8.89,423,2021-10-13 18:25:00,AFIB
8.89,8.89,8.89,8.89,100,2021-10-13 18:26:00,AFIB
8.88,8.885,8.88,8.885,700,2021-10-13 18:28:00,AFIB
8.885,8.885,8.885,8.885,100,2021-10-13 18:29:00,AFIB
8.89,8.89,8.89,8.89,125,2021-10-13 18:30:00,AFIB
8.87,8.88,8.87,8.88,400,2021-10-13 18:31:00,AFIB
8.9,8.9,8.9,8.9,100,2021-10-13 18:33:00,AFIB
8.9,8.9,8.9,8.9,100,2021-10-13 18:35:00,AFIB
8.87,8.87,8.87,8.87,100,2021-10-13 18:36:00,AFIB
8.9,8.9,8.9,8.9,100,2021-10-13 18:38:00,AFIB
8.88,8.88,8.88,8.88,100,2021-10-13 18:40:00,AFIB
8.9,8.9,8.9,8.9,100,2021-10-13 18:42:00,AFIB
8.88,8.9,8.88,8.89,300,2021-10-13 18:43:00,AFIB
8.87,8.87,8.82,8.84,2300,2021-10-13 18:44:00,AFIB
8.85,8.85,8.85,8.85,100,2021-10-13 18:46:00,AFIB
8.86,8.86,8.86,8.86,200,2021-10-13 18:47:00,AFIB
8.82,8.82,8.82,8.82,500,2021-10-13 18:49:00,AFIB
8.81,8.81,8.81,8.81,200,2021-10-13 18:50:00,AFIB
8.84,8.84,8.84,8.84,900,2021-10-13 18:51:00,AFIB
8.9,8.9,8.9,8.9,100,2021-10-13 18:53:00,AFIB
8.9,8.9,8.9,8.9,100,2021-10-13 18:54:00,AFIB
8.8987,8.9,8.8987,8.9,1200,2021-10-13 18:55:00,AFIB
8.86,8.86,8.86,8.86,500,2021-10-13 18:56:00,AFIB
8.9,8.915,8.895,8.915,1080,2021-10-13 18:58:00,AFIB
8.91,8.91,8.88,8.88,707,2021-10-13 18:59:00,AFIB
8.92,8.92,8.92,8.92,100,2021-10-13 19:00:00,AFIB
8.92,8.921,8.92,8.921,1926,2021-10-13 19:02:00,AFIB
8.9385,8.95,8.92,8.93,1832,2021-10-13 19:03:00,AFIB
8.94,8.94,8.93,8.93,200,2021-10-13 19:04:00,AFIB
8.92,8.92,8.9,8.91,600,2021-10-13 19:05:00,AFIB
8.94,8.94,8.94,8.94,100,2021-10-13 19:07:00,AFIB
8.92,8.92,8.9,8.9,1313,2021-10-13 19:08:00,AFIB
8.895,8.91,8.895,8.91,600,2021-10-13 19:09:00,AFIB
8.91,8.91,8.91,8.91,100,2021-10-13 19:13:00,AFIB
8.93,8.93,8.93,8.93,500,2021-10-13 19:14:00,AFIB
8.92,8.94,8.92,8.94,700,2021-10-13 19:15:00,AFIB
8.95,8.98,8.95,8.98,1366,2021-10-13 19:16:00,AFIB
8.97,8.97,8.96,8.96,1288,2021-10-13 19:19:00,AFIB
8.95,8.95,8.95,8.95,388,2021-10-13 19:21:00,AFIB
8.94,8.94,8.94,8.94,600,2021-10-13 19:24:00,AFIB
8.93,8.93,8.93,8.93,100,2021-10-13 19:26:00,AFIB
8.92,8.92,8.92,8.92,100,2021-10-13 19:29:00,AFIB
8.9396,8.94,8.935,8.935,3400,2021-10-13 19:32:00,AFIB
8.94,8.945,8.94,8.9438,570,2021-10-13 19:33:00,AFIB
8.94,8.94,8.9353,8.9353,1100,2021-10-13 19:34:00,AFIB
8.93,8.93,8.88,8.88,3417,2021-10-13 19:35:00,AFIB
8.855,8.855,8.83,8.83,515,2021-10-13 19:36:00,AFIB
8.83,8.85,8.825,8.85,3273,2021-10-13 19:37:00,AFIB
8.85,8.85,8.85,8.85,1025,2021-10-13 19:38:00,AFIB
8.86,8.87,8.86,8.87,306,2021-10-13 19:39:00,AFIB
8.8572,8.8572,8.85,8.85,875,2021-10-13 19:40:00,AFIB
8.85,8.85,8.85,8.85,100,2021-10-13 19:41:00,AFIB
8.85,8.86,8.85,8.86,1500,2021-10-13 19:42:00,AFIB
8.8529,8.86,8.8529,8.86,1044,2021-10-13 19:43:00,AFIB
8.87,8.87,8.87,8.87,100,2021-10-13 19:44:00,AFIB
8.87,8.87,8.86,8.8665,1318,2021-10-13 19:45:00,AFIB
8.88,8.88,8.86,8.86,200,2021-10-13 19:46:00,AFIB
8.88,8.88,8.88,8.88,100,2021-10-13 19:47:00,AFIB
8.87,8.88,8.87,8.88,407,2021-10-13 19:48:00,AFIB
8.89,8.89,8.885,8.885,200,2021-10-13 19:49:00,AFIB
8.9,8.9,8.89,8.895,500,2021-10-13 19:50:00,AFIB
8.89,8.89,8.88,8.88,306,2021-10-13 19:51:00,AFIB
8.885,8.885,8.885,8.885,167,2021-10-13 19:52:00,AFIB
8.9,8.91,8.87,8.9086,4830,2021-10-13 19:53:00,AFIB
8.92,8.95,8.92,8.95,1397,2021-10-13 19:54:00,AFIB
8.94,8.94,8.94,8.94,200,2021-10-13 19:55:00,AFIB
8.94,8.97,8.93,8.97,4997,2021-10-13 19:58:00,AFIB
8.98,8.99,8.94,8.94,6530,2021-10-13 19:59:00,AFIB
8.97,8.97,8.97,8.97,17650,2021-10-13 20:00:00,AFIB
9.0,9.0,8.9999,8.9999,2000,2021-10-14 13:16:00,AFIB
8.99,8.99,8.99,8.99,1705,2021-10-14 13:30:00,AFIB
8.9404,9.0,8.9404,9.0,300,2021-10-14 13:35:00,AFIB
9.05,9.05,9.05,9.05,100,2021-10-14 13:36:00,AFIB
8.95,8.95,8.94,8.94,200,2021-10-14 13:37:00,AFIB
9.03,9.05,9.02,9.02,1600,2021-10-14 13:41:00,AFIB
9.08,9.08,9.08,9.08,1500,2021-10-14 13:42:00,AFIB
9.1,9.1,9.03,9.03,1540,2021-10-14 13:43:00,AFIB
9.0602,9.0602,9.0602,9.0602,500,2021-10-14 13:47:00,AFIB
9.01,9.01,9.01,9.01,769,2021-10-14 13:49:00,AFIB
8.9415,8.9415,8.9415,8.9415,180,2021-10-14 13:50:00,AFIB
9.0,9.05,9.0,9.04,2100,2021-10-14 13:51:00,AFIB
9.03,9.03,9.02,9.02,200,2021-10-14 13:54:00,AFIB
9.07,9.07,9.07,9.07,100,2021-10-14 13:56:00,AFIB
9.08,9.12,9.08,9.0869,420,2021-10-14 13:57:00,AFIB
9.1,9.1499,9.07,9.11,5432,2021-10-14 13:59:00,AFIB
9.11,9.11,9.11,9.11,1000,2021-10-14 14:00:00,AFIB
9.11,9.11,9.11,9.11,400,2021-10-14 14:04:00,AFIB
9.1,9.12,9.08,9.12,800,2021-10-14 14:06:00,AFIB
9.1,9.1,9.1,9.1,100,2021-10-14 14:07:00,AFIB
9.1,9.1,9.1,9.1,167,2021-10-14 14:11:00,AFIB
9.08,9.08,9.08,9.08,100,2021-10-14 14:13:00,AFIB
9.07,9.1125,9.03,9.03,7408,2021-10-14 14:14:00,AFIB
9.05,9.05,8.9999,8.9999,1250,2021-10-14 14:15:00,AFIB
8.95,8.95,8.95,8.95,100,2021-10-14 14:17:00,AFIB
8.94,8.94,8.93,8.93,400,2021-10-14 14:18:00,AFIB
8.92,8.9999,8.92,8.9999,1300,2021-10-14 14:19:00,AFIB
8.92,8.94,8.92,8.94,442,2021-10-14 14:20:00,AFIB
8.89,8.89,8.89,8.89,100,2021-10-14 14:21:00,AFIB
8.89,8.89,8.88,8.88,200,2021-10-14 14:22:00,AFIB
8.91,8.91,8.89,8.89,300,2021-10-14 14:23:00,AFIB
8.88,8.88,8.88,8.88,100,2021-10-14 14:24:00,AFIB
8.88,8.88,8.88,8.88,200,2021-10-14 14:25:00,AFIB
8.89,8.89,8.85,8.85,950,2021-10-14 14:26:00,AFIB
8.82,8.825,8.82,8.825,200,2021-10-14 14:27:00,AFIB
8.825,8.88,8.825,8.88,3220,2021-10-14 14:28:00,AFIB
8.8984,8.8984,8.8984,8.8984,300,2021-10-14 14:29:00,AFIB
8.88,8.88,8.87,8.87,300,2021-10-14 14:30:00,AFIB
8.87,8.87,8.87,8.87,100,2021-10-14 14:32:00,AFIB
8.88,8.89,8.88,8.89,300,2021-10-14 14:33:00,AFIB
8.88,8.88,8.88,8.88,100,2021-10-14 14:35:00,AFIB
8.85,8.855,8.83,8.83,535,2021-10-14 14:36:00,AFIB
8.8,8.8,8.8,8.8,500,2021-10-14 14:37:00,AFIB
8.74,8.79,8.74,8.79,200,2021-10-14 14:46:00,AFIB
8.77,8.77,8.77,8.77,470,2021-10-14 14:50:00,AFIB
8.76,8.76,8.75,8.75,200,2021-10-14 14:51:00,AFIB
8.7,8.7,8.63,8.63,2378,2021-10-14 14:57:00,AFIB
8.63,8.63,8.63,8.63,200,2021-10-14 14:59:00,AFIB
8.61,8.68,8.6,8.6671,2316,2021-10-14 15:00:00,AFIB
8.64,8.72,8.64,8.69,1250,2021-10-14 15:05:00,AFIB
8.72,8.74,8.72,8.72,1100,2021-10-14 15:06:00,AFIB
8.7399,8.74,8.7399,8.74,572,2021-10-14 15:10:00,AFIB
8.73,8.73,8.73,8.73,500,2021-10-14 15:17:00,AFIB
8.7,8.7,8.7,8.7,100,2021-10-14 15:18:00,AFIB
8.71,8.71,8.71,8.71,100,2021-10-14 15:23:00,AFIB
8.7,8.71,8.7,8.71,1400,2021-10-14 15:24:00,AFIB
8.67,8.67,8.64,8.64,200,2021-10-14 15:25:00,AFIB
8.7,8.7,8.7,8.7,600,2021-10-14 15:27:00,AFIB
8.67,8.67,8.67,8.67,265,2021-10-14 15:28:00,AFIB
8.64,8.64,8.64,8.64,100,2021-10-14 15:30:00,AFIB
8.61,8.61,8.61,8.61,461,2021-10-14 15:31:00,AFIB
8.6,8.6,8.6,8.6,388,2021-10-14 15:34:00,AFIB
8.58,8.64,8.58,8.64,739,2021-10-14 15:37:00,AFIB
8.63,8.63,8.62,8.62,400,2021-10-14 15:39:00,AFIB
8.64,8.64,8.62,8.62,1648,2021-10-14 15:44:00,AFIB
8.61,8.61,8.59,8.59,300,2021-10-14 15:45:00,AFIB
8.5999,8.5999,8.5999,8.5999,100,2021-10-14 15:46:00,AFIB
8.5601,8.5601,8.5601,8.5601,100,2021-10-14 15:49:00,AFIB
8.56,8.56,8.56,8.56,598,2021-10-14 15:50:00,AFIB
8.5917,8.5917,8.56,8.56,700,2021-10-14 15:52:00,AFIB
8.56,8.57,8.56,8.56,1700,2021-10-14 15:53:00,AFIB
8.56,8.56,8.55,8.55,1600,2021-10-14 15:54:00,AFIB
8.57,8.59,8.57,8.57,1800,2021-10-14 15:56:00,AFIB
8.57,8.57,8.555,8.555,250,2021-10-14 15:57:00,AFIB
8.54,8.54,8.54,8.54,100,2021-10-14 15:58:00,AFIB
8.54,8.54,8.54,8.54,500,2021-10-14 16:00:00,AFIB
8.5399,8.5399,8.5,8.5,1100,2021-10-14 16:01:00,AFIB
8.53,8.56,8.53,8.56,2600,2021-10-14 16:02:00,AFIB
8.61,8.64,8.61,8.61,1554,2021-10-14 16:03:00,AFIB
8.6322,8.6322,8.6322,8.6322,185,2021-10-14 16:04:00,AFIB
8.61,8.61,8.57,8.57,1230,2021-10-14 16:08:00,AFIB
8.57,8.57,8.57,8.57,700,2021-10-14 16:14:00,AFIB
8.55,8.55,8.55,8.55,100,2021-10-14 16:15:00,AFIB
8.53,8.53,8.53,8.53,419,2021-10-14 16:17:00,AFIB
8.5557,8.58,8.55,8.55,2700,2021-10-14 16:18:00,AFIB
8.55,8.55,8.55,8.55,1300,2021-10-14 16:19:00,AFIB
8.55,8.55,8.55,8.55,500,2021-10-14 16:20:00,AFIB
8.55,8.55,8.55,8.55,1400,2021-10-14 16:21:00,AFIB
8.55,8.55,8.55,8.55,200,2021-10-14 16:22:00,AFIB
8.55,8.55,8.55,8.55,100,2021-10-14 16:25:00,AFIB
8.56,8.56,8.55,8.55,1100,2021-10-14 16:29:00,AFIB
8.55,8.57,8.55,8.57,1706,2021-10-14 16:30:00,AFIB
8.57,8.57,8.57,8.57,100,2021-10-14 16:32:00,AFIB
8.57,8.57,8.55,8.55,2200,2021-10-14 16:34:00,AFIB
8.55,8.55,8.55,8.55,100,2021-10-14 16:36:00,AFIB
8.55,8.55,8.55,8.55,100,2021-10-14 16:37:00,AFIB
8.55,8.56,8.55,8.55,1300,2021-10-14 16:39:00,AFIB
8.56,8.56,8.55,8.55,1150,2021-10-14 16:41:00,AFIB
8.5699,8.5699,8.55,8.55,1200,2021-10-14 16:49:00,AFIB
8.56,8.56,8.55,8.55,600,2021-10-14 16:50:00,AFIB
8.57,8.58,8.57,8.58,800,2021-10-14 16:51:00,AFIB
8.58,8.58,8.58,8.58,600,2021-10-14 16:52:00,AFIB
8.57,8.57,8.57,8.57,297,2021-10-14 16:53:00,AFIB
8.57,8.57,8.55,8.55,2170,2021-10-14 16:56:00,AFIB
8.5694,8.5694,8.5694,8.5694,200,2021-10-14 16:57:00,AFIB
8.55,8.55,8.55,8.55,600,2021-10-14 16:58:00,AFIB
8.56,8.56,8.55,8.55,903,2021-10-14 17:03:00,AFIB
8.55,8.55,8.55,8.55,300,2021-10-14 17:04:00,AFIB
8.55,8.55,8.55,8.55,100,2021-10-14 17:05:00,AFIB
8.55,8.555,8.55,8.555,1200,2021-10-14 17:07:00,AFIB
8.555,8.555,8.55,8.55,400,2021-10-14 17:08:00,AFIB
8.54,8.54,8.52,8.5219,800,2021-10-14 17:09:00,AFIB
8.525,8.54,8.525,8.54,1833,2021-10-14 17:10:00,AFIB
8.56,8.56,8.56,8.56,400,2021-10-14 17:12:00,AFIB
8.555,8.555,8.55,8.55,200,2021-10-14 17:13:00,AFIB
8.55,8.55,8.55,8.55,200,2021-10-14 17:14:00,AFIB
8.545,8.545,8.545,8.545,300,2021-10-14 17:17:00,AFIB
8.5599,8.5599,8.5599,8.5599,250,2021-10-14 17:21:00,AFIB
8.55,8.56,8.55,8.56,2274,2021-10-14 17:22:00,AFIB
