open,high,low,close,volume,datetime,symbol
21.87,21.87,21.87,21.87,100,2021-10-14 19:33:00,TSC
21.84,21.87,21.84,21.87,200,2021-10-14 19:34:00,TSC
21.86,21.865,21.86,21.865,200,2021-10-14 19:35:00,TSC
21.86,21.86,21.86,21.86,200,2021-10-14 19:36:00,TSC
21.86,21.86,21.84,21.84,200,2021-10-14 19:37:00,TSC
21.85,21.85,21.85,21.85,100,2021-10-14 19:38:00,TSC
21.86,21.875,21.86,21.875,701,2021-10-14 19:40:00,TSC
21.875,21.885,21.875,21.885,300,2021-10-14 19:41:00,TSC
21.885,21.885,21.885,21.885,100,2021-10-14 19:42:00,TSC
21.875,21.875,21.875,21.875,100,2021-10-14 19:43:00,TSC
21.865,21.875,21.865,21.875,200,2021-10-14 19:44:00,TSC
21.885,21.925,21.885,21.925,400,2021-10-14 19:45:00,TSC
21.925,21.925,21.925,21.925,100,2021-10-14 19:46:00,TSC
21.925,21.93,21.925,21.93,200,2021-10-14 19:47:00,TSC
21.93,21.93,21.93,21.93,200,2021-10-14 19:48:00,TSC
21.91,21.93,21.91,21.93,300,2021-10-14 19:49:00,TSC
21.94,21.965,21.94,21.96,500,2021-10-14 19:50:00,TSC
21.96,21.96,21.94,21.9406,800,2021-10-14 19:51:00,TSC
21.925,21.965,21.925,21.965,400,2021-10-14 19:52:00,TSC
21.965,21.965,21.965,21.965,300,2021-10-14 19:53:00,TSC
21.955,21.99,21.955,21.99,400,2021-10-14 19:54:00,TSC
21.985,21.99,21.985,21.99,800,2021-10-14 19:55:00,TSC
21.99,21.99,21.99,21.99,800,2021-10-14 19:56:00,TSC
22.02,22.02,21.99,21.99,800,2021-10-14 19:57:00,TSC
21.99,22.02,21.99,22.02,700,2021-10-14 19:58:00,TSC
21.97,21.99,21.94,21.99,5429,2021-10-14 19:59:00,TSC
21.94,21.94,21.94,21.94,13294,2021-10-14 20:00:00,TSC
21.94,21.94,21.94,21.94,109,2021-10-14 20:02:00,TSC
22.22,22.22,21.89,21.89,5949,2021-10-15 13:30:00,TSC
22.15,22.15,22.15,22.15,100,2021-10-15 13:32:00,TSC
22.28,22.28,22.12,22.13,1842,2021-10-15 13:34:00,TSC
22.01,22.01,22.01,22.01,962,2021-10-15 13:36:00,TSC
22.26,22.26,22.26,22.26,100,2021-10-15 13:48:00,TSC
22.25,22.28,22.17,22.28,800,2021-10-15 13:51:00,TSC
22.26,22.285,22.19,22.26,700,2021-10-15 14:00:00,TSC
22.355,22.36,22.355,22.36,600,2021-10-15 14:01:00,TSC
22.3,22.3,22.3,22.3,200,2021-10-15 14:02:00,TSC
21.94,21.94,21.8816,21.8816,500,2021-10-15 14:33:00,TSC
21.96,21.96,21.96,21.96,100,2021-10-15 14:42:00,TSC
21.94,21.94,21.94,21.94,100,2021-10-15 14:54:00,TSC
21.95,21.95,21.95,21.95,100,2021-10-15 14:56:00,TSC
21.95,21.95,21.95,21.95,100,2021-10-15 15:00:00,TSC
21.95,21.95,21.95,21.95,100,2021-10-15 15:25:00,TSC
21.95,21.95,21.95,21.95,117,2021-10-15 15:29:00,TSC
21.89,21.95,21.89,21.95,512,2021-10-15 15:30:00,TSC
22.02,22.02,22.02,22.02,200,2021-10-15 15:41:00,TSC
21.97,21.97,21.96,21.96,200,2021-10-15 15:45:00,TSC
22.01,22.01,22.01,22.01,100,2021-10-15 15:47:00,TSC
22.01,22.01,22.01,22.01,200,2021-10-15 16:03:00,TSC
21.97,21.97,21.97,21.97,100,2021-10-15 16:08:00,TSC
21.93,21.93,21.93,21.93,8022,2021-10-15 16:22:00,TSC
21.95,21.95,21.95,21.95,100,2021-10-15 16:24:00,TSC
21.945,21.945,21.945,21.945,100,2021-10-15 16:28:00,TSC
21.97,21.97,21.97,21.97,200,2021-10-15 16:29:00,TSC
21.99,21.99,21.99,21.99,100,2021-10-15 16:31:00,TSC
21.97,21.97,21.96,21.96,265,2021-10-15 16:36:00,TSC
21.975,21.975,21.975,21.975,100,2021-10-15 16:43:00,TSC
22.03,22.03,22.03,22.03,100,2021-10-15 16:46:00,TSC
22.04,22.04,22.04,22.04,200,2021-10-15 16:51:00,TSC
22.06,22.06,22.06,22.06,100,2021-10-15 16:53:00,TSC
22.07,22.07,22.07,22.07,100,2021-10-15 17:25:00,TSC
22.11,22.11,22.11,22.11,1966,2021-10-15 17:35:00,TSC
22.08,22.08,22.08,22.08,100,2021-10-15 17:36:00,TSC
22.11,22.15,22.11,22.15,742,2021-10-15 17:38:00,TSC
22.21,22.21,22.21,22.21,100,2021-10-15 17:44:00,TSC
22.18,22.18,22.18,22.18,100,2021-10-15 17:45:00,TSC
22.25,22.25,22.25,22.25,100,2021-10-15 17:48:00,TSC
22.24,22.24,22.24,22.24,100,2021-10-15 17:49:00,TSC
22.25,22.27,22.25,22.25,600,2021-10-15 17:50:00,TSC
22.23,22.23,22.22,22.22,200,2021-10-15 17:55:00,TSC
22.22,22.22,22.18,22.22,2699,2021-10-15 18:03:00,TSC
22.21,22.21,22.21,22.21,200,2021-10-15 18:15:00,TSC
22.24,22.26,22.24,22.26,200,2021-10-15 18:20:00,TSC
22.27,22.27,22.27,22.27,100,2021-10-15 18:22:00,TSC
22.27,22.27,22.27,22.27,480,2021-10-15 18:23:00,TSC
22.27,22.27,22.27,22.27,100,2021-10-15 18:26:00,TSC
22.27,22.27,22.27,22.27,1823,2021-10-15 18:28:00,TSC
22.32,22.32,22.28,22.28,900,2021-10-15 18:29:00,TSC
22.31,22.31,22.31,22.31,100,2021-10-15 18:32:00,TSC
22.31,22.31,22.31,22.31,100,2021-10-15 18:43:00,TSC
22.32,22.32,22.32,22.32,100,2021-10-15 18:44:00,TSC
22.27,22.27,22.27,22.27,100,2021-10-15 19:03:00,TSC
22.24,22.24,22.23,22.23,200,2021-10-15 19:06:00,TSC
22.22,22.22,22.22,22.22,100,2021-10-15 19:17:00,TSC
22.16,22.16,22.16,22.16,100,2021-10-15 19:19:00,TSC
22.145,22.145,22.145,22.145,300,2021-10-15 19:23:00,TSC
22.17,22.17,22.17,22.17,565,2021-10-15 19:25:00,TSC
22.15,22.15,22.15,22.15,100,2021-10-15 19:26:00,TSC
22.21,22.24,22.18,22.24,454,2021-10-15 19:30:00,TSC
22.18,22.18,22.18,22.18,100,2021-10-15 19:33:00,TSC
22.12,22.12,22.12,22.12,100,2021-10-15 19:36:00,TSC
22.1,22.1,22.1,22.1,100,2021-10-15 19:42:00,TSC
22.12,22.12,22.12,22.12,100,2021-10-15 19:43:00,TSC
22.12,22.12,22.07,22.07,200,2021-10-15 19:44:00,TSC
22.07,22.1,22.07,22.1,500,2021-10-15 19:45:00,TSC
22.12,22.12,22.12,22.12,100,2021-10-15 19:48:00,TSC
22.14,22.14,22.1,22.1,249,2021-10-15 19:49:00,TSC
22.09,22.09,22.01,22.01,500,2021-10-15 19:50:00,TSC
22.05,22.05,22.05,22.05,100,2021-10-15 19:51:00,TSC
22.07,22.07,22.07,22.07,100,2021-10-15 19:52:00,TSC
22.06,22.08,22.06,22.08,300,2021-10-15 19:53:00,TSC
22.05,22.055,21.99,22.01,1100,2021-10-15 19:54:00,TSC
21.96,22.02,21.96,21.9894,443,2021-10-15 19:55:00,TSC
22.01,22.01,21.97,21.97,400,2021-10-15 19:56:00,TSC
21.97,22.0,21.96,21.99,1438,2021-10-15 19:57:00,TSC
21.97,21.975,21.94,21.94,2476,2021-10-15 19:58:00,TSC
21.96,22.01,21.925,21.93,5469,2021-10-15 19:59:00,TSC
21.92,21.92,21.92,21.92,19311,2021-10-15 20:00:00,TSC
21.92,21.92,21.92,21.92,1307,2021-10-15 20:01:00,TSC
