open,high,low,close,volume,datetime,symbol
133.06,133.06,133.06,133.06,300,2021-10-14 19:57:00,IJT
133.055,133.055,133.055,133.055,151,2021-10-14 19:58:00,IJT
133.07,133.24,133.07,133.24,4353,2021-10-14 19:59:00,IJT
133.27,133.27,133.27,133.27,1018,2021-10-14 20:00:00,IJT
134.44,134.97,134.44,134.97,2007,2021-10-15 13:30:00,IJT
134.71,134.71,134.71,134.71,173,2021-10-15 13:34:00,IJT
134.295,134.295,134.295,134.295,250,2021-10-15 13:42:00,IJT
134.42,134.42,134.42,134.42,100,2021-10-15 13:46:00,IJT
134.4199,134.53,134.41,134.53,850,2021-10-15 13:47:00,IJT
134.46,134.5,134.46,134.5,200,2021-10-15 13:48:00,IJT
134.38,134.38,134.38,134.38,100,2021-10-15 13:50:00,IJT
134.55,134.64,134.55,134.64,400,2021-10-15 13:51:00,IJT
134.64,134.65,134.64,134.65,200,2021-10-15 13:53:00,IJT
134.6464,134.6464,134.6464,134.6464,140,2021-10-15 13:56:00,IJT
134.6399,134.6399,134.6399,134.6399,305,2021-10-15 13:59:00,IJT
134.3492,134.3492,134.3492,134.3492,200,2021-10-15 14:02:00,IJT
134.3165,134.3976,134.3165,134.3976,558,2021-10-15 14:03:00,IJT
134.3344,134.3344,134.3344,134.3344,106,2021-10-15 14:05:00,IJT
134.57,134.57,134.57,134.57,100,2021-10-15 14:06:00,IJT
134.41,134.41,134.41,134.41,200,2021-10-15 14:14:00,IJT
134.3101,134.3101,134.3101,134.3101,446,2021-10-15 14:16:00,IJT
134.32,134.32,134.31,134.31,300,2021-10-15 14:18:00,IJT
134.18,134.18,134.18,134.18,120,2021-10-15 14:20:00,IJT
134.2394,134.2394,134.2394,134.2394,124,2021-10-15 14:22:00,IJT
133.96,133.98,133.96,133.98,204,2021-10-15 14:27:00,IJT
133.84,133.84,133.7222,133.7222,328,2021-10-15 14:29:00,IJT
133.9791,133.9791,133.9791,133.9791,110,2021-10-15 14:34:00,IJT
133.9138,133.9138,133.9138,133.9138,107,2021-10-15 14:35:00,IJT
133.9325,133.9325,133.9325,133.9325,670,2021-10-15 14:36:00,IJT
134.2679,134.2679,134.2679,134.2679,187,2021-10-15 14:43:00,IJT
134.3626,134.3626,134.3626,134.3626,260,2021-10-15 14:50:00,IJT
134.3709,134.3709,134.3709,134.3709,195,2021-10-15 14:52:00,IJT
134.31,134.31,134.31,134.31,700,2021-10-15 14:53:00,IJT
134.33,134.33,134.2992,134.2992,378,2021-10-15 14:54:00,IJT
134.27,134.27,134.27,134.27,120,2021-10-15 14:55:00,IJT
134.249,134.265,134.249,134.265,575,2021-10-15 14:57:00,IJT
134.18,134.18,134.18,134.18,176,2021-10-15 14:58:00,IJT
134.3248,134.3248,134.3248,134.3248,178,2021-10-15 15:01:00,IJT
134.17,134.17,134.17,134.17,200,2021-10-15 15:02:00,IJT
134.1554,134.1554,134.1554,134.1554,260,2021-10-15 15:09:00,IJT
134.2349,134.2777,134.128,134.2777,1749,2021-10-15 15:13:00,IJT
134.135,134.135,134.135,134.135,389,2021-10-15 15:16:00,IJT
134.0943,134.0943,134.0943,134.0943,522,2021-10-15 15:18:00,IJT
133.98,133.98,133.916,133.916,1061,2021-10-15 15:28:00,IJT
134.0116,134.0116,134.0116,134.0116,270,2021-10-15 15:30:00,IJT
133.98,133.98,133.98,133.98,136,2021-10-15 15:38:00,IJT
133.96,134.0281,133.96,134.0281,979,2021-10-15 15:41:00,IJT
133.94,133.94,133.93,133.93,300,2021-10-15 15:43:00,IJT
134.0499,134.0499,134.0499,134.0499,100,2021-10-15 15:47:00,IJT
133.97,133.97,133.97,133.97,1000,2021-10-15 15:55:00,IJT
133.9174,133.9174,133.9174,133.9174,114,2021-10-15 16:12:00,IJT
133.94,133.94,133.94,133.94,322,2021-10-15 16:18:00,IJT
133.82,133.8655,133.82,133.8655,473,2021-10-15 16:23:00,IJT
133.715,133.715,133.715,133.715,147,2021-10-15 16:24:00,IJT
133.72,133.72,133.72,133.72,100,2021-10-15 16:27:00,IJT
133.606,133.606,133.606,133.606,105,2021-10-15 16:34:00,IJT
133.6404,133.66,133.6404,133.66,348,2021-10-15 16:41:00,IJT
133.74,133.74,133.74,133.74,400,2021-10-15 16:44:00,IJT
133.69,133.69,133.69,133.69,100,2021-10-15 16:49:00,IJT
133.6881,133.6881,133.6881,133.6881,110,2021-10-15 16:51:00,IJT
133.6199,133.6199,133.6199,133.6199,239,2021-10-15 17:00:00,IJT
133.57,133.57,133.5,133.57,1000,2021-10-15 17:06:00,IJT
133.52,133.52,133.52,133.52,100,2021-10-15 17:10:00,IJT
133.55,133.55,133.55,133.55,198,2021-10-15 17:11:00,IJT
133.4914,133.4914,133.4914,133.4914,278,2021-10-15 17:14:00,IJT
133.51,133.51,133.51,133.51,100,2021-10-15 17:16:00,IJT
133.3494,133.3494,133.3494,133.3494,135,2021-10-15 17:22:00,IJT
133.4399,133.4399,133.4399,133.4399,325,2021-10-15 17:27:00,IJT
133.2901,133.2901,133.2901,133.2901,100,2021-10-15 17:29:00,IJT
133.35,133.35,133.35,133.35,100,2021-10-15 17:30:00,IJT
133.4,133.41,133.4,133.41,300,2021-10-15 17:32:00,IJT
133.48,133.5,133.48,133.5,400,2021-10-15 17:34:00,IJT
133.445,133.445,133.445,133.445,179,2021-10-15 17:35:00,IJT
133.4013,133.4013,133.4013,133.4013,105,2021-10-15 17:38:00,IJT
133.4893,133.52,133.4893,133.52,272,2021-10-15 17:39:00,IJT
133.5922,133.5922,133.5922,133.5922,117,2021-10-15 17:45:00,IJT
133.567,133.567,133.567,133.567,307,2021-10-15 17:46:00,IJT
133.708,133.71,133.708,133.71,200,2021-10-15 17:49:00,IJT
133.65,133.65,133.65,133.65,262,2021-10-15 18:05:00,IJT
133.6001,133.6001,133.6001,133.6001,100,2021-10-15 18:10:00,IJT
133.6,133.6,133.6,133.6,100,2021-10-15 18:12:00,IJT
133.5823,133.5823,133.5823,133.5823,1699,2021-10-15 18:16:00,IJT
133.69,133.69,133.69,133.69,269,2021-10-15 18:17:00,IJT
133.8099,133.8099,133.8099,133.8099,176,2021-10-15 18:34:00,IJT
133.85,133.85,133.829,133.829,368,2021-10-15 18:38:00,IJT
133.87,133.89,133.87,133.89,5539,2021-10-15 18:41:00,IJT
133.82,133.82,133.81,133.81,200,2021-10-15 18:42:00,IJT
133.8126,133.8126,133.79,133.79,262,2021-10-15 18:43:00,IJT
133.6687,133.6687,133.6687,133.6687,158,2021-10-15 18:50:00,IJT
133.57,133.57,133.57,133.57,113,2021-10-15 19:05:00,IJT
133.28,133.28,133.28,133.28,267,2021-10-15 19:09:00,IJT
133.2922,133.2922,133.18,133.18,304,2021-10-15 19:11:00,IJT
133.25,133.25,133.25,133.25,121,2021-10-15 19:15:00,IJT
133.285,133.285,133.285,133.285,190,2021-10-15 19:16:00,IJT
133.275,133.275,133.275,133.275,599,2021-10-15 19:17:00,IJT
133.2887,133.2887,133.2887,133.2887,127,2021-10-15 19:18:00,IJT
133.02,133.02,133.02,133.02,101,2021-10-15 19:23:00,IJT
133.28,133.28,133.28,133.28,300,2021-10-15 19:28:00,IJT
133.11,133.11,133.11,133.11,100,2021-10-15 19:33:00,IJT
133.07,133.07,133.07,133.07,230,2021-10-15 19:36:00,IJT
133.0403,133.0403,133.0403,133.0403,136,2021-10-15 19:37:00,IJT
133.07,133.07,133.07,133.07,182,2021-10-15 19:38:00,IJT
133.0699,133.0699,133.0699,133.0699,257,2021-10-15 19:40:00,IJT
133.01,133.01,133.01,133.01,100,2021-10-15 19:42:00,IJT
133.06,133.065,133.06,133.065,347,2021-10-15 19:43:00,IJT
133.04,133.04,133.04,133.04,100,2021-10-15 19:46:00,IJT
133.0026,133.0026,133.0026,133.0026,123,2021-10-15 19:47:00,IJT
132.92,132.92,132.92,132.92,100,2021-10-15 19:49:00,IJT
132.74,132.74,132.74,132.74,100,2021-10-15 19:50:00,IJT
132.65,132.65,132.64,132.64,2200,2021-10-15 19:54:00,IJT
132.58,132.58,132.52,132.52,2600,2021-10-15 19:56:00,IJT
132.56,132.57,132.56,132.57,1800,2021-10-15 19:57:00,IJT
132.56,132.59,132.56,132.59,300,2021-10-15 19:58:00,IJT
132.59,132.59,132.54,132.57,3480,2021-10-15 19:59:00,IJT
132.58,132.58,132.58,132.58,984,2021-10-15 20:00:00,IJT
131.94,131.94,131.9,131.9,3270,2021-10-18 13:30:00,IJT
131.93,131.93,131.93,131.93,200,2021-10-18 13:31:00,IJT
131.9183,131.9183,131.9183,131.9183,509,2021-10-18 13:32:00,IJT
131.91,131.91,131.91,131.91,100,2021-10-18 13:35:00,IJT
132.43,132.49,132.2924,132.485,1059,2021-10-18 13:48:00,IJT
132.34,132.34,132.34,132.34,200,2021-10-18 13:49:00,IJT
131.95,131.95,131.95,131.95,318,2021-10-18 13:53:00,IJT
132.245,132.245,132.245,132.245,100,2021-10-18 14:02:00,IJT
132.19,132.19,132.19,132.19,697,2021-10-18 14:03:00,IJT
132.28,132.28,132.28,132.28,100,2021-10-18 14:04:00,IJT
132.335,132.335,132.335,132.335,302,2021-10-18 14:06:00,IJT
132.4512,132.4512,132.4512,132.4512,204,2021-10-18 14:07:00,IJT
132.4791,132.4791,132.4791,132.4791,375,2021-10-18 14:10:00,IJT
132.43,132.43,132.43,132.43,100,2021-10-18 14:23:00,IJT
132.5,132.51,132.461,132.461,2921,2021-10-18 14:30:00,IJT
132.445,132.46,132.445,132.46,341,2021-10-18 14:31:00,IJT
132.38,132.38,132.38,132.38,200,2021-10-18 14:32:00,IJT
132.4497,132.4497,132.4497,132.4497,184,2021-10-18 14:38:00,IJT
132.4333,132.4333,132.4333,132.4333,155,2021-10-18 14:39:00,IJT
132.4469,132.4469,132.4469,132.4469,530,2021-10-18 14:42:00,IJT
132.36,132.36,132.36,132.36,416,2021-10-18 14:46:00,IJT
132.3865,132.3865,132.3865,132.3865,200,2021-10-18 14:47:00,IJT
132.2955,132.2955,132.2955,132.2955,491,2021-10-18 14:50:00,IJT
132.26,132.26,132.26,132.26,364,2021-10-18 14:51:00,IJT
132.13,132.13,132.13,132.13,150,2021-10-18 14:55:00,IJT
132.2819,132.2819,132.2819,132.2819,100,2021-10-18 14:58:00,IJT
132.2651,132.2651,132.2651,132.2651,228,2021-10-18 15:01:00,IJT
132.43,132.43,132.43,132.43,106,2021-10-18 15:06:00,IJT
132.32,132.32,132.32,132.32,100,2021-10-18 15:14:00,IJT
132.435,132.435,132.435,132.435,100,2021-10-18 15:19:00,IJT
132.5,132.5,132.5,132.5,200,2021-10-18 15:21:00,IJT
132.59,132.59,132.59,132.59,100,2021-10-18 15:23:00,IJT
132.49,132.49,132.49,132.49,200,2021-10-18 15:25:00,IJT
132.5,132.5,132.5,132.5,1713,2021-10-18 15:29:00,IJT
132.2771,132.365,132.2771,132.365,450,2021-10-18 15:31:00,IJT
132.3497,132.3497,132.3497,132.3497,220,2021-10-18 15:34:00,IJT
132.4407,132.5139,132.4407,132.5139,1812,2021-10-18 15:36:00,IJT
132.4196,132.4196,132.4196,132.4196,152,2021-10-18 15:43:00,IJT
132.66,132.66,132.66,132.66,100,2021-10-18 15:46:00,IJT
132.755,132.755,132.755,132.755,168,2021-10-18 15:54:00,IJT
132.78,132.78,132.78,132.78,100,2021-10-18 15:55:00,IJT
132.9041,132.9041,132.9041,132.9041,196,2021-10-18 15:56:00,IJT
132.8604,132.8604,132.8604,132.8604,138,2021-10-18 15:58:00,IJT
132.8646,132.8646,132.8646,132.8646,112,2021-10-18 16:03:00,IJT
132.88,132.88,132.87,132.87,300,2021-10-18 16:09:00,IJT
132.91,132.91,132.91,132.91,100,2021-10-18 16:10:00,IJT
132.94,132.94,132.94,132.94,100,2021-10-18 16:12:00,IJT
132.6954,132.6954,132.6954,132.6954,200,2021-10-18 16:32:00,IJT
132.82,132.82,132.82,132.82,100,2021-10-18 16:34:00,IJT
132.775,132.78,132.775,132.78,255,2021-10-18 16:35:00,IJT
132.82,132.82,132.82,132.82,100,2021-10-18 16:38:00,IJT
132.83,132.83,132.83,132.83,100,2021-10-18 16:40:00,IJT
132.725,132.725,132.725,132.725,100,2021-10-18 16:50:00,IJT
132.69,132.69,132.69,132.69,100,2021-10-18 16:51:00,IJT
132.695,132.695,132.695,132.695,250,2021-10-18 16:54:00,IJT
132.715,132.72,132.715,132.72,5800,2021-10-18 16:56:00,IJT
132.725,132.73,132.725,132.725,800,2021-10-18 16:57:00,IJT
132.74,132.74,132.74,132.74,1000,2021-10-18 17:00:00,IJT
132.85,132.85,132.85,132.85,100,2021-10-18 17:01:00,IJT
132.83,132.83,132.83,132.83,196,2021-10-18 17:02:00,IJT
132.89,132.9,132.89,132.9,200,2021-10-18 17:04:00,IJT
132.9419,132.9419,132.9419,132.9419,300,2021-10-18 17:12:00,IJT
132.8965,132.935,132.8965,132.935,1441,2021-10-18 17:15:00,IJT
132.9,132.9,132.9,132.9,1108,2021-10-18 17:17:00,IJT
132.88,132.88,132.88,132.88,177,2021-10-18 17:19:00,IJT
132.98,132.98,132.98,132.98,100,2021-10-18 17:20:00,IJT
133.0,133.0,132.9999,132.9999,311,2021-10-18 17:21:00,IJT
132.895,132.895,132.895,132.895,300,2021-10-18 17:23:00,IJT
132.8496,132.8496,132.8496,132.8496,161,2021-10-18 17:28:00,IJT
132.79,132.79,132.79,132.79,142,2021-10-18 17:31:00,IJT
132.9199,132.9199,132.9199,132.9199,150,2021-10-18 17:33:00,IJT
132.85,132.85,132.85,132.85,100,2021-10-18 17:35:00,IJT
132.7342,132.87,132.7342,132.845,724,2021-10-18 17:36:00,IJT
132.8,132.8,132.8,132.8,422,2021-10-18 17:41:00,IJT
132.7813,132.7813,132.7813,132.7813,142,2021-10-18 17:56:00,IJT
132.775,132.775,132.775,132.775,100,2021-10-18 17:59:00,IJT
132.7241,132.7241,132.7241,132.7241,166,2021-10-18 18:00:00,IJT
132.7066,132.7859,132.7066,132.7859,469,2021-10-18 18:01:00,IJT
132.695,132.705,132.695,132.7,320,2021-10-18 18:02:00,IJT
132.705,132.705,132.705,132.705,134,2021-10-18 18:03:00,IJT
132.655,132.655,132.655,132.655,100,2021-10-18 18:13:00,IJT
132.71,132.71,132.68,132.68,228,2021-10-18 18:15:00,IJT
132.79,132.79,132.79,132.79,300,2021-10-18 18:18:00,IJT
132.7888,132.7888,132.7888,132.7888,150,2021-10-18 18:19:00,IJT
132.725,132.725,132.725,132.725,107,2021-10-18 18:21:00,IJT
132.73,132.73,132.73,132.73,100,2021-10-18 18:29:00,IJT
132.83,132.83,132.83,132.83,100,2021-10-18 18:34:00,IJT
132.745,132.745,132.745,132.745,274,2021-10-18 18:38:00,IJT
132.8066,132.8066,132.8066,132.8066,300,2021-10-18 18:42:00,IJT
132.67,132.6926,132.67,132.6926,200,2021-10-18 18:46:00,IJT
132.655,132.655,132.655,132.655,100,2021-10-18 18:49:00,IJT
132.71,132.71,132.71,132.71,100,2021-10-18 18:50:00,IJT
132.7267,132.7267,132.7267,132.7267,244,2021-10-18 18:53:00,IJT
132.7673,132.7673,132.7673,132.7673,215,2021-10-18 18:54:00,IJT
132.745,132.745,132.745,132.745,451,2021-10-18 18:55:00,IJT
132.6863,132.6863,132.6863,132.6863,120,2021-10-18 18:56:00,IJT
132.7274,132.7274,132.7274,132.7274,160,2021-10-18 18:59:00,IJT
132.7,132.7,132.665,132.665,300,2021-10-18 19:03:00,IJT
132.7,132.7,132.7,132.7,450,2021-10-18 19:05:00,IJT
132.7,132.7,132.69,132.69,579,2021-10-18 19:13:00,IJT
132.6801,132.73,132.6801,132.73,802,2021-10-18 19:18:00,IJT
132.75,132.75,132.75,132.75,188,2021-10-18 19:19:00,IJT
132.785,132.785,132.785,132.785,317,2021-10-18 19:21:00,IJT
132.84,132.87,132.84,132.87,400,2021-10-18 19:22:00,IJT
132.84,132.84,132.84,132.84,100,2021-10-18 19:24:00,IJT
132.8,132.8,132.8,132.8,100,2021-10-18 19:25:00,IJT
132.73,132.73,132.73,132.73,100,2021-10-18 19:26:00,IJT
132.76,132.8,132.76,132.8,400,2021-10-18 19:36:00,IJT
132.775,132.775,132.775,132.775,100,2021-10-18 19:38:00,IJT
132.765,132.765,132.765,132.765,100,2021-10-18 19:42:00,IJT
132.76,132.76,132.73,132.73,200,2021-10-18 19:43:00,IJT
132.73,132.73,132.73,132.73,300,2021-10-18 19:45:00,IJT
132.81,132.83,132.81,132.83,1000,2021-10-18 19:46:00,IJT
132.77,132.77,132.76,132.76,200,2021-10-18 19:47:00,IJT
132.75,132.75,132.75,132.75,2338,2021-10-18 19:49:00,IJT
132.9,132.9,132.9,132.9,100,2021-10-18 19:54:00,IJT
132.79,132.85,132.79,132.81,1000,2021-10-18 19:55:00,IJT
132.74,132.78,132.74,132.77,533,2021-10-18 19:57:00,IJT
132.735,132.81,132.735,132.81,1282,2021-10-18 19:59:00,IJT
132.83,132.83,132.83,132.83,947,2021-10-18 20:00:00,IJT
133.37,133.43,133.085,133.085,2189,2021-10-19 13:30:00,IJT
133.37,133.37,133.37,133.37,139,2021-10-19 13:39:00,IJT
133.06,133.06,133.06,133.06,100,2021-10-19 13:44:00,IJT
133.0102,133.0102,133.0102,133.0102,209,2021-10-19 13:51:00,IJT
132.8326,132.8326,132.8326,132.8326,772,2021-10-19 13:56:00,IJT
132.87,132.8919,132.87,132.8919,486,2021-10-19 14:00:00,IJT
132.878,132.878,132.878,132.878,165,2021-10-19 14:02:00,IJT
133.0183,133.0183,133.0183,133.0183,264,2021-10-19 14:27:00,IJT
132.83,132.83,132.83,132.83,200,2021-10-19 14:33:00,IJT
132.88,132.88,132.88,132.88,117,2021-10-19 14:36:00,IJT
133.055,133.055,133.055,133.055,250,2021-10-19 14:48:00,IJT
133.05,133.05,133.05,133.05,100,2021-10-19 14:52:00,IJT
133.12,133.12,133.12,133.12,100,2021-10-19 14:56:00,IJT
133.0219,133.0219,133.0219,133.0219,310,2021-10-19 14:57:00,IJT
133.07,133.07,133.07,133.07,197,2021-10-19 14:58:00,IJT
133.0,133.0,133.0,133.0,272,2021-10-19 14:59:00,IJT
133.15,133.15,133.15,133.15,100,2021-10-19 15:00:00,IJT
133.0538,133.2375,133.0538,133.2375,776,2021-10-19 15:03:00,IJT
133.2087,133.2087,133.2087,133.2087,315,2021-10-19 15:13:00,IJT
133.41,133.48,133.41,133.48,220,2021-10-19 15:22:00,IJT
133.3593,133.3593,133.3593,133.3593,654,2021-10-19 15:28:00,IJT
133.51,133.51,133.51,133.51,100,2021-10-19 15:29:00,IJT
133.44,133.44,133.44,133.44,135,2021-10-19 15:31:00,IJT
133.4846,133.4846,133.4846,133.4846,147,2021-10-19 15:35:00,IJT
133.7465,133.7465,133.7448,133.7448,529,2021-10-19 15:44:00,IJT
133.685,133.685,133.63,133.63,200,2021-10-19 15:45:00,IJT
133.5458,133.5458,133.5458,133.5458,144,2021-10-19 15:49:00,IJT
133.675,133.675,133.675,133.675,115,2021-10-19 16:01:00,IJT
133.68,133.68,133.68,133.68,1057,2021-10-19 16:08:00,IJT
133.6341,133.6341,133.6341,133.6341,113,2021-10-19 16:13:00,IJT
133.72,133.72,133.72,133.72,100,2021-10-19 16:16:00,IJT
133.595,133.595,133.595,133.595,400,2021-10-19 16:26:00,IJT
133.76,133.76,133.76,133.76,100,2021-10-19 16:39:00,IJT
133.7483,133.7483,133.7483,133.7483,300,2021-10-19 16:45:00,IJT
133.7774,133.7774,133.7774,133.7774,156,2021-10-19 16:48:00,IJT
133.76,133.76,133.76,133.76,150,2021-10-19 16:53:00,IJT
133.84,133.84,133.84,133.84,250,2021-10-19 16:55:00,IJT
133.91,133.91,133.8474,133.8474,1486,2021-10-19 16:57:00,IJT
133.8235,133.8235,133.8235,133.8235,189,2021-10-19 16:58:00,IJT
133.78,133.78,133.65,133.65,2300,2021-10-19 17:05:00,IJT
133.65,133.65,133.65,133.65,1071,2021-10-19 17:06:00,IJT
133.65,133.65,133.65,133.65,100,2021-10-19 17:21:00,IJT
133.5829,133.5829,133.5829,133.5829,150,2021-10-19 17:32:00,IJT
133.625,133.625,133.625,133.625,500,2021-10-19 17:52:00,IJT
133.62,133.62,133.62,133.62,200,2021-10-19 17:58:00,IJT
133.73,133.73,133.73,133.73,190,2021-10-19 18:07:00,IJT
133.5214,133.5214,133.5214,133.5214,138,2021-10-19 18:10:00,IJT
133.5514,133.5514,133.5514,133.5514,157,2021-10-19 18:19:00,IJT
133.49,133.5315,133.49,133.5315,307,2021-10-19 18:21:00,IJT
133.363,133.363,133.363,133.363,381,2021-10-19 18:24:00,IJT
133.252,133.252,133.252,133.252,230,2021-10-19 18:29:00,IJT
133.34,133.34,133.34,133.34,126,2021-10-19 18:31:00,IJT
133.21,133.21,133.21,133.21,257,2021-10-19 18:35:00,IJT
133.1237,133.1237,133.1237,133.1237,263,2021-10-19 18:38:00,IJT
133.17,133.17,133.17,133.17,300,2021-10-19 18:39:00,IJT
133.0727,133.0727,133.0727,133.0727,186,2021-10-19 18:40:00,IJT
133.197,133.197,133.197,133.197,400,2021-10-19 18:45:00,IJT
133.34,133.34,133.34,133.34,448,2021-10-19 18:52:00,IJT
133.36,133.36,133.36,133.36,165,2021-10-19 18:59:00,IJT
133.48,133.48,133.48,133.48,100,2021-10-19 19:08:00,IJT
133.48,133.48,133.48,133.48,275,2021-10-19 19:09:00,IJT
133.48,133.48,133.48,133.48,600,2021-10-19 19:10:00,IJT
133.425,133.425,133.425,133.425,224,2021-10-19 19:12:00,IJT
133.4166,133.4166,133.4166,133.4166,137,2021-10-19 19:13:00,IJT
133.46,133.465,133.46,133.465,218,2021-10-19 19:15:00,IJT
133.5351,133.5351,133.5351,133.5351,200,2021-10-19 19:17:00,IJT
133.5025,133.5025,133.5025,133.5025,100,2021-10-19 19:18:00,IJT
133.3132,133.3132,133.3132,133.3132,124,2021-10-19 19:27:00,IJT
133.4,133.41,133.4,133.4,1026,2021-10-19 19:29:00,IJT
133.39,133.39,133.39,133.39,500,2021-10-19 19:30:00,IJT
133.215,133.215,133.215,133.215,135,2021-10-19 19:31:00,IJT
133.1301,133.1301,133.1301,133.1301,100,2021-10-19 19:33:00,IJT
133.23,133.23,133.23,133.23,505,2021-10-19 19:35:00,IJT
133.3319,133.3319,133.3319,133.3319,125,2021-10-19 19:36:00,IJT
133.31,133.31,133.31,133.31,202,2021-10-19 19:37:00,IJT
133.2627,133.2627,133.2627,133.2627,154,2021-10-19 19:39:00,IJT
133.18,133.18,133.18,133.18,200,2021-10-19 19:42:00,IJT
133.1101,133.1694,133.1101,133.1694,380,2021-10-19 19:44:00,IJT
133.32,133.33,133.32,133.33,200,2021-10-19 19:50:00,IJT
133.34,133.34,133.34,133.34,135,2021-10-19 19:51:00,IJT
133.34,133.345,133.34,133.345,340,2021-10-19 19:52:00,IJT
133.36,133.37,133.305,133.32,815,2021-10-19 19:54:00,IJT
133.39,133.39,133.39,133.39,100,2021-10-19 19:55:00,IJT
133.38,133.38,133.35,133.35,429,2021-10-19 19:57:00,IJT
133.37,133.37,133.37,133.37,600,2021-10-19 19:58:00,IJT
133.36,133.4,133.33,133.4,1376,2021-10-19 19:59:00,IJT
133.48,133.48,133.48,133.48,1018,2021-10-19 20:00:00,IJT
133.34,133.37,133.205,133.205,2293,2021-10-20 13:30:00,IJT
133.2693,133.2693,133.2693,133.2693,248,2021-10-20 13:32:00,IJT
133.2077,133.2077,133.2077,133.2077,100,2021-10-20 13:37:00,IJT
133.24,133.24,133.18,133.18,504,2021-10-20 13:43:00,IJT
133.27,133.27,133.27,133.27,100,2021-10-20 13:50:00,IJT
133.28,133.28,133.28,133.28,100,2021-10-20 13:51:00,IJT
133.28,133.28,133.28,133.28,100,2021-10-20 13:54:00,IJT
133.31,133.31,133.31,133.31,100,2021-10-20 13:56:00,IJT
133.31,133.31,133.31,133.31,2300,2021-10-20 14:01:00,IJT
133.39,133.4,133.39,133.4,765,2021-10-20 14:07:00,IJT
133.59,133.59,133.59,133.59,318,2021-10-20 14:12:00,IJT
133.6808,133.6808,133.6808,133.6808,194,2021-10-20 14:15:00,IJT
133.5967,133.5967,133.5967,133.5967,139,2021-10-20 14:17:00,IJT
133.795,133.795,133.79,133.79,248,2021-10-20 14:20:00,IJT
133.73,133.73,133.73,133.73,100,2021-10-20 14:21:00,IJT
133.79,133.79,133.73,133.73,425,2021-10-20 14:23:00,IJT
134.2759,134.2759,134.2759,134.2759,190,2021-10-20 14:40:00,IJT
134.2634,134.28,134.2634,134.28,387,2021-10-20 14:42:00,IJT
134.285,134.285,134.285,134.285,150,2021-10-20 14:47:00,IJT
134.24,134.24,134.1643,134.1643,256,2021-10-20 14:48:00,IJT
134.1,134.1,134.1,134.1,200,2021-10-20 14:53:00,IJT
133.9834,133.9834,133.9834,133.9834,123,2021-10-20 15:00:00,IJT
133.915,133.915,133.915,133.915,634,2021-10-20 15:01:00,IJT
134.0,134.0,134.0,134.0,1300,2021-10-20 15:02:00,IJT
133.9964,133.9964,133.9964,133.9964,300,2021-10-20 15:03:00,IJT
133.83,133.83,133.83,133.83,100,2021-10-20 15:04:00,IJT
134.0,134.0,134.0,134.0,350,2021-10-20 15:10:00,IJT
134.04,134.04,134.04,134.04,100,2021-10-20 15:18:00,IJT
134.0401,134.0401,134.04,134.04,667,2021-10-20 15:22:00,IJT
134.02,134.02,134.02,134.02,166,2021-10-20 15:31:00,IJT
134.065,134.065,134.065,134.065,124,2021-10-20 15:49:00,IJT
134.177,134.177,134.177,134.177,513,2021-10-20 15:50:00,IJT
134.0632,134.0632,134.0632,134.0632,100,2021-10-20 15:51:00,IJT
134.272,134.272,134.272,134.272,148,2021-10-20 16:05:00,IJT
134.2658,134.2658,134.2658,134.2658,193,2021-10-20 16:10:00,IJT
134.1,134.1,134.1,134.1,100,2021-10-20 16:22:00,IJT
134.1,134.1,134.09,134.09,496,2021-10-20 16:29:00,IJT
134.205,134.205,134.205,134.205,1990,2021-10-20 16:54:00,IJT
134.21,134.21,134.21,134.21,400,2021-10-20 16:55:00,IJT
134.2,134.2,134.2,134.2,160,2021-10-20 16:59:00,IJT
134.14,134.14,134.14,134.14,200,2021-10-20 17:01:00,IJT
134.13,134.13,134.13,134.13,536,2021-10-20 17:02:00,IJT
134.21,134.21,134.21,134.21,375,2021-10-20 17:03:00,IJT
133.86,133.86,133.86,133.86,1469,2021-10-20 17:09:00,IJT
133.9691,133.9691,133.9691,133.9691,383,2021-10-20 17:10:00,IJT
133.99,133.99,133.99,133.99,100,2021-10-20 17:12:00,IJT
133.955,133.96,133.955,133.955,800,2021-10-20 17:16:00,IJT
133.935,133.935,133.935,133.935,118,2021-10-20 17:17:00,IJT
133.84,133.84,133.84,133.84,200,2021-10-20 17:22:00,IJT
133.8766,133.8766,133.8534,133.8534,220,2021-10-20 17:33:00,IJT
133.9044,133.9044,133.9044,133.9044,375,2021-10-20 17:40:00,IJT
133.97,133.97,133.9,133.9,1270,2021-10-20 17:41:00,IJT
133.925,133.925,133.925,133.925,977,2021-10-20 17:43:00,IJT
133.9976,133.9976,133.9976,133.9976,3734,2021-10-20 17:44:00,IJT
133.82,133.82,133.82,133.82,133,2021-10-20 17:47:00,IJT
133.9344,133.9344,133.85,133.85,229,2021-10-20 17:57:00,IJT
133.86,133.86,133.86,133.86,112,2021-10-20 18:00:00,IJT
133.9918,133.9918,133.9918,133.9918,157,2021-10-20 18:08:00,IJT
133.9843,133.9843,133.9843,133.9843,103,2021-10-20 18:15:00,IJT
134.0353,134.0353,133.9242,133.9242,353,2021-10-20 18:16:00,IJT
133.9469,133.9469,133.9469,133.9469,324,2021-10-20 18:18:00,IJT
133.95,133.95,133.95,133.95,400,2021-10-20 18:19:00,IJT
