open,high,low,close,volume,datetime,symbol
82.58,82.58,82.58,82.58,100,2021-10-13 14:09:00,CDLX
82.71,82.71,82.47,82.525,900,2021-10-13 14:10:00,CDLX
82.28,82.28,82.28,82.28,100,2021-10-13 14:11:00,CDLX
82.06,82.065,82.06,82.065,200,2021-10-13 14:13:00,CDLX
82.2,82.2,82.2,82.2,200,2021-10-13 14:14:00,CDLX
82.08,82.15,82.035,82.14,1100,2021-10-13 14:15:00,CDLX
82.08,82.08,82.08,82.08,100,2021-10-13 14:16:00,CDLX
82.42,82.675,82.42,82.675,200,2021-10-13 14:19:00,CDLX
82.62,82.62,82.62,82.62,400,2021-10-13 14:20:00,CDLX
82.8,82.8,82.8,82.8,100,2021-10-13 14:22:00,CDLX
82.6,82.6,82.6,82.6,200,2021-10-13 14:24:00,CDLX
82.3,82.3,82.3,82.3,100,2021-10-13 14:26:00,CDLX
82.6,82.6,82.49,82.5,914,2021-10-13 14:30:00,CDLX
82.545,82.545,82.38,82.38,400,2021-10-13 14:31:00,CDLX
82.55,82.72,82.5,82.72,1101,2021-10-13 14:34:00,CDLX
82.66,82.66,82.66,82.66,100,2021-10-13 14:35:00,CDLX
82.62,82.68,82.62,82.68,200,2021-10-13 14:37:00,CDLX
82.545,82.545,82.545,82.545,100,2021-10-13 14:40:00,CDLX
82.615,82.615,82.615,82.615,200,2021-10-13 14:41:00,CDLX
82.605,82.605,82.6,82.6,200,2021-10-13 14:43:00,CDLX
82.735,82.75,82.735,82.75,200,2021-10-13 14:46:00,CDLX
82.83,82.9,82.785,82.785,300,2021-10-13 14:47:00,CDLX
82.78,82.78,82.78,82.78,100,2021-10-13 14:48:00,CDLX
82.775,82.88,82.775,82.88,200,2021-10-13 14:50:00,CDLX
82.71,82.72,82.34,82.41,3200,2021-10-13 14:51:00,CDLX
82.3,82.3,82.3,82.3,824,2021-10-13 14:52:00,CDLX
82.3,82.34,82.3,82.34,200,2021-10-13 14:53:00,CDLX
82.31,82.31,82.31,82.31,200,2021-10-13 14:54:00,CDLX
82.21,82.21,82.21,82.21,100,2021-10-13 14:56:00,CDLX
82.3,82.3,82.25,82.25,301,2021-10-13 14:57:00,CDLX
82.37,82.415,82.37,82.37,700,2021-10-13 14:58:00,CDLX
82.27,82.37,82.27,82.37,400,2021-10-13 15:00:00,CDLX
82.385,82.385,82.385,82.385,100,2021-10-13 15:02:00,CDLX
82.4,82.47,82.4,82.47,744,2021-10-13 15:03:00,CDLX
82.425,82.425,82.41,82.41,305,2021-10-13 15:05:00,CDLX
82.43,82.43,82.43,82.43,100,2021-10-13 15:07:00,CDLX
82.4,82.55,82.4,82.52,2503,2021-10-13 15:08:00,CDLX
82.42,82.42,82.42,82.42,100,2021-10-13 15:10:00,CDLX
82.4,82.4,82.39,82.39,500,2021-10-13 15:16:00,CDLX
82.35,82.38,82.35,82.38,400,2021-10-13 15:17:00,CDLX
82.35,82.35,82.35,82.35,100,2021-10-13 15:20:00,CDLX
82.34,82.365,82.28,82.28,400,2021-10-13 15:22:00,CDLX
82.22,82.22,82.22,82.22,100,2021-10-13 15:25:00,CDLX
82.245,82.28,82.23,82.23,300,2021-10-13 15:28:00,CDLX
82.2,82.23,82.2,82.23,500,2021-10-13 15:29:00,CDLX
82.23,82.23,82.23,82.23,500,2021-10-13 15:30:00,CDLX
82.16,82.16,82.12,82.16,400,2021-10-13 15:31:00,CDLX
82.07,82.07,82.06,82.06,400,2021-10-13 15:33:00,CDLX
81.83,81.84,81.83,81.84,200,2021-10-13 15:38:00,CDLX
81.96,81.96,81.96,81.96,100,2021-10-13 15:39:00,CDLX
82.0,82.0,82.0,82.0,300,2021-10-13 15:41:00,CDLX
82.06,82.06,82.06,82.06,100,2021-10-13 15:42:00,CDLX
82.14,82.15,82.1,82.1,500,2021-10-13 15:43:00,CDLX
82.24,82.24,82.24,82.24,100,2021-10-13 15:45:00,CDLX
82.38,82.38,82.235,82.235,350,2021-10-13 15:46:00,CDLX
82.37,82.37,82.37,82.37,100,2021-10-13 15:47:00,CDLX
82.4,82.5,82.375,82.375,1498,2021-10-13 15:48:00,CDLX
82.44,82.5,82.44,82.5,1560,2021-10-13 15:49:00,CDLX
82.5,82.58,82.5,82.58,1400,2021-10-13 15:50:00,CDLX
82.37,82.37,82.24,82.24,500,2021-10-13 15:52:00,CDLX
82.24,82.28,82.24,82.28,200,2021-10-13 15:53:00,CDLX
82.2,82.2,82.2,82.2,200,2021-10-13 15:54:00,CDLX
82.2,82.255,82.2,82.255,324,2021-10-13 15:55:00,CDLX
82.29,82.29,82.29,82.29,100,2021-10-13 15:56:00,CDLX
82.29,82.29,82.29,82.29,100,2021-10-13 15:57:00,CDLX
82.23,82.23,82.2,82.2,421,2021-10-13 15:58:00,CDLX
82.08,82.08,82.07,82.08,438,2021-10-13 15:59:00,CDLX
82.13,82.13,82.13,82.13,100,2021-10-13 16:00:00,CDLX
82.13,82.13,82.13,82.13,100,2021-10-13 16:04:00,CDLX
82.03,82.03,82.03,82.03,100,2021-10-13 16:06:00,CDLX
82.06,82.06,82.06,82.06,100,2021-10-13 16:09:00,CDLX
81.98,81.98,81.98,81.98,100,2021-10-13 16:10:00,CDLX
82.04,82.04,81.91,82.005,400,2021-10-13 16:16:00,CDLX
82.0435,82.0435,82.0435,82.0435,1000,2021-10-13 16:17:00,CDLX
82.0,82.0,82.0,82.0,100,2021-10-13 16:18:00,CDLX
81.98,82.05,81.98,82.05,865,2021-10-13 16:20:00,CDLX
82.18,82.18,82.18,82.18,200,2021-10-13 16:27:00,CDLX
82.27,82.27,82.27,82.27,100,2021-10-13 16:30:00,CDLX
82.12,82.12,82.08,82.08,200,2021-10-13 16:34:00,CDLX
82.3,82.3,82.27,82.27,900,2021-10-13 16:37:00,CDLX
82.28,82.28,82.28,82.28,300,2021-10-13 16:39:00,CDLX
82.37,82.37,82.27,82.27,498,2021-10-13 16:40:00,CDLX
82.25,82.25,82.25,82.25,200,2021-10-13 16:43:00,CDLX
82.27,82.27,82.27,82.27,100,2021-10-13 16:44:00,CDLX
82.24,82.3,82.24,82.295,1577,2021-10-13 16:45:00,CDLX
82.295,82.295,82.2801,82.2801,200,2021-10-13 16:46:00,CDLX
82.23,82.23,82.21,82.21,500,2021-10-13 16:47:00,CDLX
82.15,82.15,82.15,82.15,100,2021-10-13 16:51:00,CDLX
82.2,82.2,82.2,82.2,100,2021-10-13 16:52:00,CDLX
82.28,82.28,82.255,82.255,210,2021-10-13 16:54:00,CDLX
82.25,82.25,82.25,82.25,100,2021-10-13 16:56:00,CDLX
82.28,82.285,82.28,82.285,200,2021-10-13 16:58:00,CDLX
82.27,82.27,82.27,82.27,100,2021-10-13 17:00:00,CDLX
82.32,82.32,82.32,82.32,300,2021-10-13 17:01:00,CDLX
82.325,82.325,82.325,82.325,146,2021-10-13 17:02:00,CDLX
82.325,82.325,82.325,82.325,100,2021-10-13 17:04:00,CDLX
82.28,82.28,82.27,82.27,200,2021-10-13 17:05:00,CDLX
82.25,82.295,82.24,82.295,300,2021-10-13 17:08:00,CDLX
82.16,82.16,82.16,82.16,100,2021-10-13 17:09:00,CDLX
82.35,82.35,82.25,82.29,500,2021-10-13 17:13:00,CDLX
82.31,82.31,82.31,82.31,200,2021-10-13 17:14:00,CDLX
82.31,82.31,82.31,82.31,100,2021-10-13 17:16:00,CDLX
82.3,82.3,82.3,82.3,100,2021-10-13 17:17:00,CDLX
82.335,82.335,82.335,82.335,100,2021-10-13 17:20:00,CDLX
82.39,82.39,82.39,82.39,200,2021-10-13 17:24:00,CDLX
82.405,82.405,82.405,82.405,100,2021-10-13 17:25:00,CDLX
82.465,82.465,82.465,82.465,200,2021-10-13 17:26:00,CDLX
82.5,82.5,82.5,82.5,100,2021-10-13 17:28:00,CDLX
82.49,82.5,82.49,82.5,400,2021-10-13 17:31:00,CDLX
82.51,82.51,82.51,82.51,100,2021-10-13 17:33:00,CDLX
82.555,82.555,82.43,82.43,370,2021-10-13 17:36:00,CDLX
82.59,82.59,82.59,82.59,100,2021-10-13 17:37:00,CDLX
82.54,82.54,82.45,82.45,400,2021-10-13 17:38:00,CDLX
82.68,82.68,82.68,82.68,100,2021-10-13 17:40:00,CDLX
82.57,82.67,82.57,82.67,400,2021-10-13 17:41:00,CDLX
82.84,82.84,82.77,82.77,200,2021-10-13 17:44:00,CDLX
82.92,82.92,82.8,82.8,400,2021-10-13 17:45:00,CDLX
82.82,82.825,82.82,82.82,400,2021-10-13 17:47:00,CDLX
82.87,82.895,82.75,82.845,3300,2021-10-13 17:48:00,CDLX
82.87,82.99,82.73,82.92,10566,2021-10-13 17:49:00,CDLX
82.94,82.96,82.875,82.9504,5300,2021-10-13 17:50:00,CDLX
82.96,82.96,82.89,82.91,1400,2021-10-13 17:51:00,CDLX
82.9,82.9,82.9,82.9,200,2021-10-13 17:53:00,CDLX
82.99,83.0,82.88,82.94,900,2021-10-13 17:54:00,CDLX
82.9675,82.995,82.89,82.95,1162,2021-10-13 17:56:00,CDLX
82.94,82.94,82.94,82.94,100,2021-10-13 17:57:00,CDLX
82.94,83.01,82.94,83.01,200,2021-10-13 17:58:00,CDLX
82.94,82.94,82.94,82.94,300,2021-10-13 17:59:00,CDLX
82.98,82.98,82.9,82.96,432,2021-10-13 18:00:00,CDLX
82.94,82.96,82.91,82.91,1200,2021-10-13 18:01:00,CDLX
82.84,82.84,82.71,82.71,300,2021-10-13 18:02:00,CDLX
82.6,82.6,82.6,82.6,100,2021-10-13 18:03:00,CDLX
82.49,82.49,82.45,82.45,200,2021-10-13 18:07:00,CDLX
82.46,82.46,82.31,82.31,420,2021-10-13 18:08:00,CDLX
82.427,82.445,82.427,82.445,600,2021-10-13 18:09:00,CDLX
82.4,82.4,82.16,82.16,400,2021-10-13 18:10:00,CDLX
82.48,82.48,82.48,82.48,100,2021-10-13 18:14:00,CDLX
82.7,82.7,82.7,82.7,100,2021-10-13 18:15:00,CDLX
82.6,82.63,82.53,82.585,500,2021-10-13 18:20:00,CDLX
82.58,82.58,82.58,82.58,100,2021-10-13 18:21:00,CDLX
82.555,82.555,82.555,82.555,200,2021-10-13 18:24:00,CDLX
82.555,82.555,82.555,82.555,100,2021-10-13 18:25:00,CDLX
82.45,82.5,82.45,82.5,400,2021-10-13 18:27:00,CDLX
82.52,82.52,82.52,82.52,100,2021-10-13 18:29:00,CDLX
82.5,82.575,82.5,82.575,300,2021-10-13 18:32:00,CDLX
82.58,82.585,82.28,82.28,702,2021-10-13 18:35:00,CDLX
82.54,82.54,82.54,82.54,100,2021-10-13 18:40:00,CDLX
82.37,82.37,82.37,82.37,100,2021-10-13 18:43:00,CDLX
82.44,82.44,82.35,82.35,300,2021-10-13 18:44:00,CDLX
82.4,82.465,82.4,82.465,600,2021-10-13 18:45:00,CDLX
82.48,82.48,82.48,82.48,100,2021-10-13 18:47:00,CDLX
82.52,82.52,82.52,82.52,100,2021-10-13 18:52:00,CDLX
82.53,82.53,82.53,82.53,100,2021-10-13 18:54:00,CDLX
82.61,82.61,82.61,82.61,200,2021-10-13 18:55:00,CDLX
82.675,82.675,82.675,82.675,100,2021-10-13 18:56:00,CDLX
82.75,82.88,82.75,82.88,1302,2021-10-13 18:57:00,CDLX
82.89,82.89,82.89,82.89,100,2021-10-13 18:58:00,CDLX
82.78,82.895,82.78,82.895,500,2021-10-13 18:59:00,CDLX
82.895,82.895,82.895,82.895,100,2021-10-13 19:00:00,CDLX
82.83,82.83,82.68,82.78,600,2021-10-13 19:01:00,CDLX
82.755,82.755,82.755,82.755,100,2021-10-13 19:02:00,CDLX
82.66,82.66,82.66,82.66,200,2021-10-13 19:03:00,CDLX
82.755,82.775,82.755,82.775,200,2021-10-13 19:04:00,CDLX
82.78,82.79,82.735,82.76,1100,2021-10-13 19:05:00,CDLX
82.73,82.73,82.71,82.71,600,2021-10-13 19:06:00,CDLX
82.6675,82.77,82.65,82.65,800,2021-10-13 19:07:00,CDLX
82.62,82.62,82.51,82.51,600,2021-10-13 19:08:00,CDLX
82.58,82.58,82.58,82.58,100,2021-10-13 19:09:00,CDLX
82.605,82.68,82.605,82.68,300,2021-10-13 19:11:00,CDLX
82.566,82.6,82.566,82.6,588,2021-10-13 19:13:00,CDLX
82.615,82.615,82.615,82.615,100,2021-10-13 19:16:00,CDLX
82.595,82.595,82.595,82.595,100,2021-10-13 19:17:00,CDLX
82.59,82.59,82.59,82.59,100,2021-10-13 19:19:00,CDLX
82.58,82.58,82.575,82.575,200,2021-10-13 19:21:00,CDLX
82.69,82.69,82.66,82.66,300,2021-10-13 19:23:00,CDLX
82.59,82.59,82.59,82.59,100,2021-10-13 19:25:00,CDLX
82.57,82.64,82.57,82.64,200,2021-10-13 19:28:00,CDLX
82.56,82.56,82.56,82.56,200,2021-10-13 19:29:00,CDLX
82.55,82.55,82.55,82.55,100,2021-10-13 19:30:00,CDLX
82.59,82.59,82.5,82.5,609,2021-10-13 19:31:00,CDLX
82.46,82.46,82.28,82.28,800,2021-10-13 19:32:00,CDLX
82.31,82.4,82.22,82.4,500,2021-10-13 19:35:00,CDLX
82.45,82.46,82.45,82.46,300,2021-10-13 19:36:00,CDLX
82.535,82.535,82.535,82.535,100,2021-10-13 19:37:00,CDLX
82.555,82.555,82.555,82.555,100,2021-10-13 19:38:00,CDLX
82.54,82.54,82.535,82.535,400,2021-10-13 19:39:00,CDLX
82.54,82.6,82.52,82.52,1900,2021-10-13 19:41:00,CDLX
82.49,82.54,82.49,82.54,400,2021-10-13 19:42:00,CDLX
82.43,82.44,82.3,82.3,1000,2021-10-13 19:43:00,CDLX
82.37,82.37,82.365,82.365,400,2021-10-13 19:44:00,CDLX
82.4804,82.4804,82.4804,82.4804,595,2021-10-13 19:45:00,CDLX
82.415,82.415,82.415,82.415,100,2021-10-13 19:46:00,CDLX
82.42,82.75,82.42,82.75,755,2021-10-13 19:48:00,CDLX
82.66,82.66,82.65,82.65,200,2021-10-13 19:49:00,CDLX
82.79,82.79,82.73,82.73,200,2021-10-13 19:50:00,CDLX
82.8,82.86,82.8,82.86,600,2021-10-13 19:51:00,CDLX
82.805,82.805,82.725,82.725,1024,2021-10-13 19:52:00,CDLX
82.725,82.76,82.725,82.76,700,2021-10-13 19:53:00,CDLX
82.755,82.83,82.69,82.69,2100,2021-10-13 19:54:00,CDLX
82.68,82.75,82.68,82.705,1640,2021-10-13 19:56:00,CDLX
82.7,82.7,82.645,82.65,2814,2021-10-13 19:57:00,CDLX
82.59,82.595,82.59,82.59,1025,2021-10-13 19:58:00,CDLX
82.6,82.6,82.5,82.6,1900,2021-10-13 19:59:00,CDLX
82.65,82.65,82.65,82.65,11284,2021-10-13 20:00:00,CDLX
84.17,84.17,84.0,84.0,1909,2021-10-14 13:30:00,CDLX
84.46,84.46,84.46,84.46,100,2021-10-14 13:31:00,CDLX
84.26,84.26,84.26,84.26,100,2021-10-14 13:32:00,CDLX
83.99,84.32,83.99,84.165,800,2021-10-14 13:33:00,CDLX
84.5,84.86,84.41,84.86,1199,2021-10-14 13:34:00,CDLX
84.94,84.94,84.94,84.94,100,2021-10-14 13:35:00,CDLX
84.85,84.85,84.85,84.85,100,2021-10-14 13:36:00,CDLX
84.3,84.3,84.3,84.3,100,2021-10-14 13:38:00,CDLX
84.31,84.31,84.31,84.31,100,2021-10-14 13:39:00,CDLX
84.06,84.43,84.06,84.36,4100,2021-10-14 13:40:00,CDLX
84.375,84.5,84.375,84.5,400,2021-10-14 13:41:00,CDLX
84.554,84.7,84.554,84.7,1100,2021-10-14 13:43:00,CDLX
84.74,85.0,84.74,85.0,827,2021-10-14 13:44:00,CDLX
84.72,84.72,84.72,84.72,100,2021-10-14 13:46:00,CDLX
85.0,85.0,85.0,85.0,987,2021-10-14 13:47:00,CDLX
85.54,85.54,85.165,85.4,10200,2021-10-14 13:49:00,CDLX
85.175,85.41,85.175,85.41,202,2021-10-14 13:50:00,CDLX
85.37,85.41,85.08,85.17,1500,2021-10-14 13:51:00,CDLX
85.13,85.13,85.13,85.13,200,2021-10-14 13:52:00,CDLX
84.9,84.9,84.9,84.9,420,2021-10-14 13:53:00,CDLX
84.68,84.68,84.68,84.68,100,2021-10-14 13:54:00,CDLX
85.025,85.025,85.025,85.025,100,2021-10-14 13:57:00,CDLX
84.835,84.835,84.835,84.835,100,2021-10-14 14:06:00,CDLX
84.72,84.72,84.7,84.7,300,2021-10-14 14:07:00,CDLX
84.695,84.74,84.695,84.74,200,2021-10-14 14:08:00,CDLX
84.83,84.86,84.83,84.86,476,2021-10-14 14:10:00,CDLX
84.835,84.835,84.835,84.835,100,2021-10-14 14:15:00,CDLX
84.7,84.7,84.7,84.7,200,2021-10-14 14:17:00,CDLX
84.81,84.82,84.68,84.68,400,2021-10-14 14:18:00,CDLX
84.77,84.77,84.77,84.77,200,2021-10-14 14:23:00,CDLX
84.7,84.7,84.7,84.7,100,2021-10-14 14:25:00,CDLX
84.59,84.7,84.59,84.7,200,2021-10-14 14:28:00,CDLX
84.58,84.7,84.56,84.7,501,2021-10-14 14:29:00,CDLX
84.72,84.77,84.72,84.77,200,2021-10-14 14:33:00,CDLX
84.8,84.855,84.8,84.855,300,2021-10-14 14:34:00,CDLX
84.8,84.8,84.8,84.8,300,2021-10-14 14:35:00,CDLX
84.72,84.72,84.68,84.68,400,2021-10-14 14:40:00,CDLX
84.6,84.6,84.6,84.6,100,2021-10-14 14:41:00,CDLX
84.59,84.59,84.57,84.57,200,2021-10-14 14:42:00,CDLX
84.72,84.76,84.72,84.76,300,2021-10-14 14:44:00,CDLX
84.83,84.83,84.83,84.83,100,2021-10-14 14:45:00,CDLX
84.75,84.75,84.75,84.75,100,2021-10-14 14:51:00,CDLX
84.6947,84.6947,84.6947,84.6947,500,2021-10-14 14:52:00,CDLX
84.68,84.68,84.67,84.67,200,2021-10-14 14:56:00,CDLX
84.58,84.685,84.58,84.685,500,2021-10-14 14:58:00,CDLX
84.61,84.61,84.61,84.61,100,2021-10-14 15:00:00,CDLX
84.6,84.6,84.6,84.6,200,2021-10-14 15:01:00,CDLX
84.64,84.65,84.64,84.65,200,2021-10-14 15:02:00,CDLX
84.65,84.65,84.65,84.65,100,2021-10-14 15:06:00,CDLX
84.645,84.735,84.645,84.735,1091,2021-10-14 15:07:00,CDLX
84.735,84.81,84.6,84.71,2264,2021-10-14 15:08:00,CDLX
84.82,84.83,84.75,84.75,716,2021-10-14 15:15:00,CDLX
84.79,84.79,84.79,84.79,100,2021-10-14 15:16:00,CDLX
84.75,84.83,84.74,84.74,800,2021-10-14 15:17:00,CDLX
84.67,84.67,84.66,84.66,400,2021-10-14 15:18:00,CDLX
84.68,84.68,84.46,84.46,4012,2021-10-14 15:19:00,CDLX
84.66,84.67,84.53,84.57,5389,2021-10-14 15:27:00,CDLX
84.63,84.63,84.63,84.63,100,2021-10-14 15:28:00,CDLX
84.6,84.62,84.6,84.62,700,2021-10-14 15:29:00,CDLX
84.61,84.67,84.6,84.67,2336,2021-10-14 15:30:00,CDLX
84.65,84.65,84.65,84.65,100,2021-10-14 15:35:00,CDLX
84.67,84.82,84.67,84.82,700,2021-10-14 15:40:00,CDLX
84.91,84.91,84.91,84.91,100,2021-10-14 15:41:00,CDLX
84.92,85.16,84.92,85.16,1100,2021-10-14 15:45:00,CDLX
85.205,85.205,85.205,85.205,100,2021-10-14 15:47:00,CDLX
85.15,85.15,85.14,85.14,200,2021-10-14 15:49:00,CDLX
85.27,85.27,85.27,85.27,175,2021-10-14 15:51:00,CDLX
85.33,85.33,85.33,85.33,100,2021-10-14 15:52:00,CDLX
85.34,85.46,85.3237,85.41,1323,2021-10-14 15:54:00,CDLX
85.41,85.41,85.33,85.33,500,2021-10-14 15:55:00,CDLX
85.41,85.5001,85.41,85.5001,1600,2021-10-14 15:56:00,CDLX
85.62,85.62,85.62,85.62,100,2021-10-14 15:59:00,CDLX
85.64,85.64,85.52,85.52,301,2021-10-14 16:00:00,CDLX
85.625,85.625,85.53,85.61,1080,2021-10-14 16:02:00,CDLX
85.67,85.96,85.57,85.57,1852,2021-10-14 16:04:00,CDLX
85.89,85.89,85.61,85.61,200,2021-10-14 16:05:00,CDLX
85.76,85.84,85.74,85.84,300,2021-10-14 16:11:00,CDLX
85.76,85.76,85.76,85.76,100,2021-10-14 16:12:00,CDLX
85.67,85.67,85.67,85.67,100,2021-10-14 16:13:00,CDLX
85.64,85.66,85.57,85.57,700,2021-10-14 16:14:00,CDLX
85.51,85.52,85.51,85.52,200,2021-10-14 16:17:00,CDLX
85.52,85.6,85.52,85.52,300,2021-10-14 16:18:00,CDLX
85.52,85.52,85.46,85.46,300,2021-10-14 16:19:00,CDLX
85.52,85.52,85.5,85.5,217,2021-10-14 16:20:00,CDLX
85.52,85.6,85.52,85.6,500,2021-10-14 16:25:00,CDLX
85.635,85.635,85.635,85.635,5100,2021-10-14 16:30:00,CDLX
85.5419,85.5419,85.5419,85.5419,100,2021-10-14 16:31:00,CDLX
85.53,85.53,85.37,85.37,300,2021-10-14 16:33:00,CDLX
85.35,85.35,85.06,85.12,302,2021-10-14 16:35:00,CDLX
85.03,85.03,85.01,85.01,500,2021-10-14 16:37:00,CDLX
85.1,85.22,84.96,85.035,2558,2021-10-14 16:39:00,CDLX
85.1187,85.1187,85.1187,85.1187,100,2021-10-14 16:41:00,CDLX
85.2093,85.2093,85.2093,85.2093,1000,2021-10-14 16:47:00,CDLX
85.28,85.29,85.28,85.29,200,2021-10-14 16:48:00,CDLX
85.36,85.36,85.28,85.28,600,2021-10-14 16:49:00,CDLX
85.4447,85.4447,85.4,85.4,455,2021-10-14 16:53:00,CDLX
85.41,85.41,85.41,85.41,100,2021-10-14 16:56:00,CDLX
85.38,85.38,85.38,85.38,100,2021-10-14 16:57:00,CDLX
85.34,85.34,85.34,85.34,100,2021-10-14 16:59:00,CDLX
85.35,85.35,85.35,85.35,100,2021-10-14 17:00:00,CDLX
85.19,85.22,85.18,85.18,400,2021-10-14 17:05:00,CDLX
85.18,85.18,85.18,85.18,100,2021-10-14 17:07:00,CDLX
85.295,85.295,85.28,85.28,200,2021-10-14 17:10:00,CDLX
85.24,85.24,85.24,85.24,200,2021-10-14 17:13:00,CDLX
85.15,85.15,85.11,85.11,300,2021-10-14 17:18:00,CDLX
85.05,85.05,85.05,85.05,200,2021-10-14 17:19:00,CDLX
85.06,85.06,85.06,85.06,300,2021-10-14 17:20:00,CDLX
84.99,84.99,84.96,84.96,459,2021-10-14 17:24:00,CDLX
84.98,84.98,84.92,84.94,600,2021-10-14 17:25:00,CDLX
84.95,84.95,84.83,84.83,300,2021-10-14 17:28:00,CDLX
84.82,84.84,84.69,84.705,1900,2021-10-14 17:29:00,CDLX
84.745,84.745,84.745,84.745,100,2021-10-14 17:30:00,CDLX
84.705,84.705,84.705,84.705,200,2021-10-14 17:32:00,CDLX
84.71,84.71,84.71,84.71,709,2021-10-14 17:35:00,CDLX
84.65,84.69,84.49,84.51,3800,2021-10-14 17:37:00,CDLX
84.59,84.65,84.53,84.6,4225,2021-10-14 17:39:00,CDLX
84.62,84.65,84.62,84.65,698,2021-10-14 17:41:00,CDLX
84.64,84.75,84.64,84.75,1079,2021-10-14 17:45:00,CDLX
84.8,84.8,84.8,84.8,150,2021-10-14 17:46:00,CDLX
84.89,84.965,84.89,84.965,500,2021-10-14 17:53:00,CDLX
85.0,85.0,85.0,85.0,200,2021-10-14 17:55:00,CDLX
85.12,85.12,85.005,85.005,300,2021-10-14 17:56:00,CDLX
85.0,85.0,85.0,85.0,274,2021-10-14 17:57:00,CDLX
85.01,85.01,85.01,85.01,200,2021-10-14 17:58:00,CDLX
85.01,85.01,85.01,85.01,100,2021-10-14 17:59:00,CDLX
84.89,84.89,84.89,84.89,100,2021-10-14 18:00:00,CDLX
84.94,84.94,84.94,84.94,100,2021-10-14 18:07:00,CDLX
84.81,84.81,84.8,84.81,300,2021-10-14 18:08:00,CDLX
84.94,84.95,84.94,84.95,200,2021-10-14 18:12:00,CDLX
84.97,84.99,84.97,84.99,600,2021-10-14 18:15:00,CDLX
84.99,84.995,84.99,84.995,400,2021-10-14 18:16:00,CDLX
85.08,85.08,85.08,85.08,100,2021-10-14 18:18:00,CDLX
85.06,85.06,85.06,85.06,100,2021-10-14 18:21:00,CDLX
85.06,85.08,84.96,84.96,1000,2021-10-14 18:22:00,CDLX
84.96,84.96,84.89,84.89,200,2021-10-14 18:23:00,CDLX
84.945,84.945,84.945,84.945,100,2021-10-14 18:25:00,CDLX
84.96,84.96,84.84,84.84,250,2021-10-14 18:31:00,CDLX
84.8319,84.8319,84.8319,84.8319,150,2021-10-14 18:33:00,CDLX
84.82,84.82,84.82,84.82,200,2021-10-14 18:34:00,CDLX
84.94,84.94,84.94,84.94,400,2021-10-14 18:37:00,CDLX
84.94,84.95,84.94,84.95,300,2021-10-14 18:38:00,CDLX
84.9,84.94,84.89,84.89,1300,2021-10-14 18:39:00,CDLX
84.71,84.71,84.71,84.71,100,2021-10-14 18:42:00,CDLX
84.7,84.73,84.7,84.73,320,2021-10-14 18:43:00,CDLX
84.755,84.755,84.71,84.71,300,2021-10-14 18:53:00,CDLX
84.755,84.755,84.755,84.755,100,2021-10-14 18:54:00,CDLX
84.7,84.7,84.69,84.69,400,2021-10-14 18:56:00,CDLX
84.65,84.65,84.65,84.65,400,2021-10-14 18:59:00,CDLX
84.695,84.695,84.695,84.695,100,2021-10-14 19:00:00,CDLX
84.7,84.7,84.7,84.7,200,2021-10-14 19:03:00,CDLX
84.65,84.65,84.65,84.65,100,2021-10-14 19:09:00,CDLX
84.65,84.65,84.55,84.605,2129,2021-10-14 19:10:00,CDLX
84.63,84.63,84.63,84.63,100,2021-10-14 19:11:00,CDLX
84.68,84.68,84.58,84.58,300,2021-10-14 19:13:00,CDLX
84.63,84.63,84.615,84.615,200,2021-10-14 19:15:00,CDLX
84.58,84.61,84.57,84.57,400,2021-10-14 19:16:00,CDLX
84.5,84.5,84.5,84.5,300,2021-10-14 19:17:00,CDLX
84.59,84.59,84.59,84.59,409,2021-10-14 19:19:00,CDLX
84.7,84.7,84.695,84.695,300,2021-10-14 19:20:00,CDLX
84.66,84.66,84.66,84.66,200,2021-10-14 19:22:00,CDLX
84.72,84.72,84.7,84.7,201,2021-10-14 19:27:00,CDLX
84.7,84.7,84.7,84.7,100,2021-10-14 19:29:00,CDLX
84.77,84.77,84.765,84.765,300,2021-10-14 19:30:00,CDLX
84.8,84.8,84.8,84.8,200,2021-10-14 19:32:00,CDLX
84.56,84.56,84.56,84.56,200,2021-10-14 19:37:00,CDLX
84.58,84.73,84.57,84.675,1100,2021-10-14 19:38:00,CDLX
84.64,84.72,84.62,84.62,400,2021-10-14 19:41:00,CDLX
84.66,84.66,84.66,84.66,100,2021-10-14 19:42:00,CDLX
84.65,84.66,84.65,84.66,593,2021-10-14 19:43:00,CDLX
84.69,84.69,84.69,84.69,100,2021-10-14 19:44:00,CDLX
84.71,84.71,84.68,84.68,300,2021-10-14 19:45:00,CDLX
84.74,84.78,84.74,84.78,911,2021-10-14 19:46:00,CDLX
84.85,84.875,84.85,84.875,300,2021-10-14 19:47:00,CDLX
84.87,84.87,84.84,84.84,300,2021-10-14 19:48:00,CDLX
84.83,84.85,84.83,84.85,200,2021-10-14 19:49:00,CDLX
84.89,84.9,84.87,84.87,400,2021-10-14 19:50:00,CDLX
84.87,84.93,84.86,84.93,500,2021-10-14 19:52:00,CDLX
84.98,85.06,84.98,85.06,690,2021-10-14 19:53:00,CDLX
85.095,85.1,85.095,85.1,200,2021-10-14 19:54:00,CDLX
85.11,85.11,85.1,85.1,223,2021-10-14 19:55:00,CDLX
85.05,85.05,84.9,84.97,1200,2021-10-14 19:56:00,CDLX
