open,high,low,close,volume,datetime,symbol
57.84,57.915,57.84,57.915,600,2021-10-12 16:10:00,NWE
57.915,57.915,57.915,57.915,100,2021-10-12 16:11:00,NWE
57.91,57.93,57.91,57.93,200,2021-10-12 16:12:00,NWE
57.86,57.86,57.86,57.86,100,2021-10-12 16:13:00,NWE
57.8,57.8,57.8,57.8,100,2021-10-12 16:14:00,NWE
57.74,57.81,57.74,57.81,200,2021-10-12 16:15:00,NWE
57.78,57.78,57.78,57.78,100,2021-10-12 16:16:00,NWE
57.78,57.78,57.78,57.78,100,2021-10-12 16:17:00,NWE
57.7836,57.7836,57.74,57.74,200,2021-10-12 16:18:00,NWE
57.7,57.74,57.7,57.74,300,2021-10-12 16:19:00,NWE
57.74,57.8,57.74,57.8,400,2021-10-12 16:20:00,NWE
57.79,57.79,57.79,57.79,100,2021-10-12 16:23:00,NWE
57.81,57.83,57.805,57.83,900,2021-10-12 16:24:00,NWE
57.805,57.805,57.805,57.805,100,2021-10-12 16:27:00,NWE
57.8,57.8,57.8,57.8,100,2021-10-12 16:28:00,NWE
57.74,57.74,57.74,57.74,100,2021-10-12 16:32:00,NWE
57.77,57.77,57.74,57.74,300,2021-10-12 16:33:00,NWE
57.74,57.74,57.73,57.73,600,2021-10-12 16:34:00,NWE
57.74,57.74,57.705,57.705,2125,2021-10-12 16:35:00,NWE
57.72,57.72,57.71,57.71,400,2021-10-12 16:36:00,NWE
57.73,57.77,57.73,57.77,761,2021-10-12 16:37:00,NWE
57.755,57.755,57.755,57.755,100,2021-10-12 16:39:00,NWE
57.78,57.79,57.78,57.79,700,2021-10-12 16:40:00,NWE
57.83,57.83,57.8,57.8,300,2021-10-12 16:41:00,NWE
57.765,57.765,57.765,57.765,114,2021-10-12 16:45:00,NWE
57.79,57.79,57.79,57.79,100,2021-10-12 16:48:00,NWE
57.82,57.82,57.82,57.82,600,2021-10-12 16:51:00,NWE
57.84,57.87,57.84,57.87,200,2021-10-12 16:52:00,NWE
57.87,57.87,57.87,57.87,400,2021-10-12 16:54:00,NWE
57.86,57.875,57.86,57.875,200,2021-10-12 16:55:00,NWE
57.865,57.865,57.865,57.865,100,2021-10-12 16:56:00,NWE
57.85,57.85,57.85,57.85,100,2021-10-12 16:57:00,NWE
57.8,57.8,57.795,57.795,300,2021-10-12 16:58:00,NWE
57.79,57.87,57.79,57.87,500,2021-10-12 17:04:00,NWE
57.855,57.855,57.855,57.855,100,2021-10-12 17:05:00,NWE
57.83,57.84,57.82,57.84,300,2021-10-12 17:07:00,NWE
57.83,57.83,57.83,57.83,100,2021-10-12 17:08:00,NWE
57.795,57.795,57.795,57.795,209,2021-10-12 17:09:00,NWE
57.82,57.83,57.82,57.83,654,2021-10-12 17:11:00,NWE
57.86,57.87,57.86,57.87,250,2021-10-12 17:13:00,NWE
57.86,57.88,57.86,57.88,200,2021-10-12 17:17:00,NWE
57.865,57.865,57.865,57.865,138,2021-10-12 17:19:00,NWE
57.85,57.85,57.85,57.85,100,2021-10-12 17:20:00,NWE
57.86,57.88,57.86,57.88,500,2021-10-12 17:21:00,NWE
57.86,57.86,57.84,57.85,300,2021-10-12 17:22:00,NWE
57.88,57.88,57.88,57.88,200,2021-10-12 17:23:00,NWE
57.86,57.86,57.84,57.84,5500,2021-10-12 17:24:00,NWE
57.82,57.82,57.805,57.82,2848,2021-10-12 17:27:00,NWE
57.85,57.9,57.85,57.9,1700,2021-10-12 17:29:00,NWE
57.86,57.86,57.85,57.85,3529,2021-10-12 17:30:00,NWE
57.81,57.81,57.81,57.81,100,2021-10-12 17:31:00,NWE
57.83,57.83,57.8,57.8,200,2021-10-12 17:33:00,NWE
57.81,57.845,57.81,57.845,1000,2021-10-12 17:35:00,NWE
57.86,57.86,57.86,57.86,141,2021-10-12 17:36:00,NWE
57.86,57.88,57.86,57.88,800,2021-10-12 17:37:00,NWE
57.875,57.89,57.875,57.89,300,2021-10-12 17:38:00,NWE
57.875,57.875,57.86,57.86,2700,2021-10-12 17:39:00,NWE
57.855,57.855,57.855,57.855,100,2021-10-12 17:40:00,NWE
57.85,57.85,57.845,57.845,2800,2021-10-12 17:41:00,NWE
57.86,57.86,57.86,57.86,300,2021-10-12 17:42:00,NWE
57.87,57.87,57.86,57.86,400,2021-10-12 17:44:00,NWE
57.87,57.87,57.87,57.87,200,2021-10-12 17:45:00,NWE
57.86,57.86,57.86,57.86,100,2021-10-12 17:46:00,NWE
57.89,57.89,57.89,57.89,313,2021-10-12 17:48:00,NWE
57.89,57.96,57.89,57.935,2380,2021-10-12 17:49:00,NWE
57.96,57.96,57.96,57.96,100,2021-10-12 17:50:00,NWE
57.9038,57.92,57.9,57.92,1657,2021-10-12 17:51:00,NWE
57.92,57.97,57.915,57.93,2036,2021-10-12 17:52:00,NWE
57.95,57.95,57.9494,57.9494,225,2021-10-12 17:53:00,NWE
57.93,57.93,57.88,57.92,2109,2021-10-12 17:54:00,NWE
57.89,57.89,57.84,57.89,1200,2021-10-12 17:57:00,NWE
57.86,57.86,57.86,57.86,100,2021-10-12 17:58:00,NWE
57.85,57.85,57.85,57.85,100,2021-10-12 17:59:00,NWE
57.865,57.865,57.865,57.865,200,2021-10-12 18:00:00,NWE
57.87,57.87,57.87,57.87,100,2021-10-12 18:01:00,NWE
57.84,57.86,57.84,57.86,200,2021-10-12 18:02:00,NWE
57.86,57.88,57.86,57.88,857,2021-10-12 18:03:00,NWE
57.875,57.875,57.875,57.875,200,2021-10-12 18:06:00,NWE
57.875,57.875,57.875,57.875,100,2021-10-12 18:07:00,NWE
57.89,57.97,57.89,57.97,1114,2021-10-12 18:08:00,NWE
57.9796,57.9796,57.9796,57.9796,100,2021-10-12 18:09:00,NWE
57.98,57.98,57.96,57.96,1384,2021-10-12 18:11:00,NWE
57.94,57.94,57.94,57.94,100,2021-10-12 18:12:00,NWE
57.94,57.94,57.94,57.94,546,2021-10-12 18:13:00,NWE
57.955,57.955,57.955,57.955,100,2021-10-12 18:15:00,NWE
57.97,57.97,57.97,57.97,100,2021-10-12 18:16:00,NWE
57.98,57.98,57.98,57.98,100,2021-10-12 18:17:00,NWE
57.98,58.0,57.96,58.0,700,2021-10-12 18:19:00,NWE
57.9625,57.98,57.9625,57.98,200,2021-10-12 18:20:00,NWE
57.98,57.98,57.98,57.98,100,2021-10-12 18:21:00,NWE
57.9775,57.9775,57.9775,57.9775,100,2021-10-12 18:22:00,NWE
57.975,57.98,57.975,57.98,200,2021-10-12 18:24:00,NWE
57.97,57.97,57.97,57.97,100,2021-10-12 18:25:00,NWE
57.99,57.99,57.99,57.99,100,2021-10-12 18:26:00,NWE
57.99,58.0,57.975,58.0,1242,2021-10-12 18:28:00,NWE
58.01,58.03,58.01,58.03,246,2021-10-12 18:29:00,NWE
58.05,58.09,58.045,58.09,1107,2021-10-12 18:30:00,NWE
58.09,58.09,58.08,58.08,500,2021-10-12 18:31:00,NWE
58.09,58.09,58.09,58.09,200,2021-10-12 18:32:00,NWE
58.13,58.13,58.13,58.13,300,2021-10-12 18:34:00,NWE
58.15,58.155,58.12,58.125,3162,2021-10-12 18:36:00,NWE
58.125,58.125,58.125,58.125,600,2021-10-12 18:37:00,NWE
58.12,58.12,58.095,58.095,1219,2021-10-12 18:38:00,NWE
58.1,58.1,58.1,58.1,100,2021-10-12 18:39:00,NWE
58.06,58.06,58.06,58.06,100,2021-10-12 18:40:00,NWE
58.0975,58.0975,58.07,58.07,200,2021-10-12 18:42:00,NWE
58.06,58.08,58.03,58.03,1043,2021-10-12 18:43:00,NWE
57.99,58.045,57.99,58.045,313,2021-10-12 18:44:00,NWE
58.0,58.0,57.96,57.96,200,2021-10-12 18:45:00,NWE
57.965,57.97,57.93,57.97,2327,2021-10-12 18:46:00,NWE
57.95,57.97,57.925,57.925,820,2021-10-12 18:47:00,NWE
57.93,57.93,57.93,57.93,200,2021-10-12 18:50:00,NWE
57.93,57.93,57.9,57.9,1032,2021-10-12 18:51:00,NWE
57.9,57.9,57.9,57.9,100,2021-10-12 18:52:00,NWE
57.93,57.94,57.93,57.94,300,2021-10-12 18:53:00,NWE
57.95,57.95,57.95,57.95,100,2021-10-12 18:54:00,NWE
57.93,57.93,57.93,57.93,100,2021-10-12 18:56:00,NWE
57.92,57.93,57.92,57.93,500,2021-10-12 18:57:00,NWE
57.84,57.85,57.84,57.85,210,2021-10-12 19:02:00,NWE
57.825,57.86,57.82,57.86,800,2021-10-12 19:03:00,NWE
57.87,57.87,57.87,57.87,100,2021-10-12 19:04:00,NWE
57.9,57.9,57.9,57.9,200,2021-10-12 19:05:00,NWE
57.92,57.92,57.9,57.9,400,2021-10-12 19:07:00,NWE
57.9,57.95,57.9,57.905,3379,2021-10-12 19:08:00,NWE
57.92,57.92,57.92,57.92,100,2021-10-12 19:10:00,NWE
57.92,57.92,57.92,57.92,100,2021-10-12 19:11:00,NWE
57.93,57.93,57.93,57.93,100,2021-10-12 19:12:00,NWE
57.91,57.91,57.89,57.89,200,2021-10-12 19:13:00,NWE
57.91,57.91,57.83,57.89,998,2021-10-12 19:15:00,NWE
57.875,57.88,57.875,57.88,300,2021-10-12 19:17:00,NWE
57.85,57.85,57.85,57.85,200,2021-10-12 19:19:00,NWE
57.86,57.86,57.85,57.85,300,2021-10-12 19:20:00,NWE
57.855,57.86,57.84,57.86,400,2021-10-12 19:22:00,NWE
57.85,57.86,57.85,57.86,1700,2021-10-12 19:23:00,NWE
57.865,57.865,57.84,57.84,400,2021-10-12 19:25:00,NWE
57.79,57.79,57.79,57.79,100,2021-10-12 19:27:00,NWE
57.81,57.81,57.79,57.79,300,2021-10-12 19:28:00,NWE
57.8,57.82,57.79,57.795,2193,2021-10-12 19:29:00,NWE
57.8,57.83,57.8,57.83,500,2021-10-12 19:30:00,NWE
57.82,57.825,57.82,57.825,400,2021-10-12 19:31:00,NWE
57.81,57.81,57.79,57.8,3102,2021-10-12 19:32:00,NWE
57.82,57.82,57.82,57.82,100,2021-10-12 19:33:00,NWE
57.81,57.815,57.8,57.8,1000,2021-10-12 19:34:00,NWE
57.79,57.79,57.78,57.78,200,2021-10-12 19:35:00,NWE
57.78,57.785,57.78,57.785,400,2021-10-12 19:36:00,NWE
57.76,57.77,57.76,57.77,600,2021-10-12 19:37:00,NWE
57.76,57.77,57.76,57.77,300,2021-10-12 19:38:00,NWE
57.78,57.83,57.78,57.81,3231,2021-10-12 19:39:00,NWE
57.83,57.83,57.8,57.8,400,2021-10-12 19:40:00,NWE
57.81,57.83,57.81,57.81,1000,2021-10-12 19:41:00,NWE
57.81,57.815,57.81,57.815,361,2021-10-12 19:43:00,NWE
57.815,57.815,57.76,57.76,1778,2021-10-12 19:44:00,NWE
57.73,57.74,57.68,57.72,2074,2021-10-12 19:45:00,NWE
57.71,57.71,57.71,57.71,200,2021-10-12 19:46:00,NWE
57.71,57.71,57.71,57.71,100,2021-10-12 19:47:00,NWE
57.73,57.74,57.73,57.74,900,2021-10-12 19:49:00,NWE
57.75,57.79,57.75,57.785,4535,2021-10-12 19:50:00,NWE
57.79,57.79,57.79,57.79,100,2021-10-12 19:51:00,NWE
57.79,57.825,57.79,57.81,2832,2021-10-12 19:52:00,NWE
57.81,57.85,57.81,57.84,3124,2021-10-12 19:53:00,NWE
57.84,57.85,57.815,57.815,6495,2021-10-12 19:54:00,NWE
57.83,57.88,57.83,57.87,4493,2021-10-12 19:55:00,NWE
57.87,57.88,57.86,57.86,1250,2021-10-12 19:56:00,NWE
57.865,57.88,57.84,57.84,5312,2021-10-12 19:57:00,NWE
57.85,57.86,57.85,57.85,3865,2021-10-12 19:58:00,NWE
57.88,57.93,57.86,57.93,9238,2021-10-12 19:59:00,NWE
57.85,57.85,57.85,57.85,44855,2021-10-12 20:00:00,NWE
57.85,57.85,57.85,57.85,535,2021-10-12 20:01:00,NWE
57.64,57.64,57.64,57.64,1292,2021-10-13 13:30:00,NWE
57.665,57.665,57.665,57.665,200,2021-10-13 13:41:00,NWE
57.66,57.67,57.66,57.67,487,2021-10-13 13:44:00,NWE
57.83,57.83,57.83,57.83,100,2021-10-13 13:51:00,NWE
57.81,57.81,57.81,57.81,400,2021-10-13 13:54:00,NWE
57.77,57.77,57.77,57.77,100,2021-10-13 14:02:00,NWE
57.69,57.69,57.69,57.69,200,2021-10-13 14:04:00,NWE
57.68,57.68,57.68,57.68,200,2021-10-13 14:05:00,NWE
57.655,57.655,57.655,57.655,100,2021-10-13 14:06:00,NWE
57.72,57.7548,57.68,57.75,2217,2021-10-13 14:07:00,NWE
57.83,57.83,57.665,57.665,1000,2021-10-13 14:08:00,NWE
57.61,57.61,57.61,57.61,100,2021-10-13 14:09:00,NWE
57.66,57.66,57.65,57.65,510,2021-10-13 14:12:00,NWE
57.71,57.71,57.71,57.71,100,2021-10-13 14:13:00,NWE
57.7073,57.75,57.7073,57.75,2505,2021-10-13 14:15:00,NWE
57.63,57.63,57.63,57.63,100,2021-10-13 14:18:00,NWE
57.608,57.608,57.608,57.608,100,2021-10-13 14:23:00,NWE
57.63,57.63,57.62,57.63,788,2021-10-13 14:27:00,NWE
57.641,57.641,57.641,57.641,100,2021-10-13 14:28:00,NWE
57.71,57.76,57.71,57.76,200,2021-10-13 14:34:00,NWE
57.62,57.62,57.62,57.62,435,2021-10-13 14:36:00,NWE
57.705,57.705,57.705,57.705,100,2021-10-13 14:37:00,NWE
57.74,57.76,57.73,57.76,300,2021-10-13 14:44:00,NWE
57.76,57.76,57.76,57.76,100,2021-10-13 14:45:00,NWE
57.85,57.85,57.85,57.85,100,2021-10-13 14:57:00,NWE
57.89,57.89,57.89,57.89,100,2021-10-13 14:58:00,NWE
57.89,57.89,57.86,57.86,200,2021-10-13 15:00:00,NWE
57.835,57.835,57.835,57.835,1000,2021-10-13 15:02:00,NWE
57.795,57.795,57.795,57.795,200,2021-10-13 15:05:00,NWE
57.8684,57.8684,57.8684,57.8684,200,2021-10-13 15:07:00,NWE
57.86,57.89,57.86,57.89,200,2021-10-13 15:10:00,NWE
57.89,57.915,57.89,57.915,400,2021-10-13 15:11:00,NWE
58.03,58.065,57.97,57.97,400,2021-10-13 15:12:00,NWE
57.97,57.97,57.97,57.97,100,2021-10-13 15:13:00,NWE
58.01,58.01,58.01,58.01,100,2021-10-13 15:15:00,NWE
57.995,58.05,57.995,58.05,200,2021-10-13 15:16:00,NWE
58.085,58.085,58.085,58.085,100,2021-10-13 15:20:00,NWE
58.03,58.1092,58.03,58.07,431,2021-10-13 15:21:00,NWE
58.07,58.07,58.07,58.07,150,2021-10-13 15:22:00,NWE
58.03,58.03,58.02,58.02,263,2021-10-13 15:24:00,NWE
57.85,57.85,57.85,57.85,100,2021-10-13 15:25:00,NWE
57.99,57.99,57.99,57.99,100,2021-10-13 15:32:00,NWE
57.98,57.98,57.98,57.98,100,2021-10-13 15:37:00,NWE
58.03,58.03,58.03,58.03,109,2021-10-13 15:44:00,NWE
58.13,58.13,58.11,58.11,200,2021-10-13 15:47:00,NWE
58.09,58.09,58.09,58.09,100,2021-10-13 15:54:00,NWE
58.02,58.0948,58.0,58.0,314,2021-10-13 15:55:00,NWE
58.14,58.14,58.14,58.14,100,2021-10-13 15:59:00,NWE
58.13,58.13,58.13,58.13,100,2021-10-13 16:03:00,NWE
58.1,58.1,58.1,58.1,500,2021-10-13 16:06:00,NWE
58.05,58.05,58.04,58.04,200,2021-10-13 16:07:00,NWE
58.02,58.02,57.99,57.99,200,2021-10-13 16:09:00,NWE
58.07,58.07,58.0215,58.0215,615,2021-10-13 16:11:00,NWE
58.03,58.03,57.96,57.96,600,2021-10-13 16:16:00,NWE
57.92,57.92,57.92,57.92,100,2021-10-13 16:17:00,NWE
57.97,57.97,57.97,57.97,402,2021-10-13 16:18:00,NWE
58.0,58.01,58.0,58.01,200,2021-10-13 16:19:00,NWE
58.01,58.01,57.965,58.0,400,2021-10-13 16:30:00,NWE
57.93,57.93,57.93,57.93,100,2021-10-13 16:31:00,NWE
57.93,57.93,57.93,57.93,200,2021-10-13 16:34:00,NWE
57.95,57.98,57.95,57.98,200,2021-10-13 16:39:00,NWE
57.985,57.985,57.985,57.985,162,2021-10-13 16:43:00,NWE
58.01,58.01,58.01,58.01,200,2021-10-13 16:44:00,NWE
57.93,57.93,57.93,57.93,100,2021-10-13 16:55:00,NWE
57.96,58.03,57.96,58.01,889,2021-10-13 17:03:00,NWE
57.9721,57.9721,57.9721,57.9721,105,2021-10-13 17:05:00,NWE
57.96,57.96,57.96,57.96,500,2021-10-13 17:08:00,NWE
57.92,57.92,57.92,57.92,100,2021-10-13 17:13:00,NWE
57.93,57.93,57.93,57.93,100,2021-10-13 17:16:00,NWE
57.98,57.98,57.97,57.97,319,2021-10-13 17:20:00,NWE
58.08,58.08,58.07,58.07,500,2021-10-13 17:29:00,NWE
58.1,58.1,58.1,58.1,100,2021-10-13 17:31:00,NWE
58.13,58.13,58.13,58.13,200,2021-10-13 17:32:00,NWE
58.2,58.2,58.2,58.2,200,2021-10-13 17:39:00,NWE
58.18,58.18,58.15,58.15,598,2021-10-13 17:41:00,NWE
58.13,58.13,58.13,58.13,100,2021-10-13 17:44:00,NWE
58.095,58.095,58.095,58.095,200,2021-10-13 17:51:00,NWE
58.14,58.14,58.14,58.14,208,2021-10-13 17:56:00,NWE
58.145,58.16,58.125,58.16,400,2021-10-13 18:01:00,NWE
58.175,58.175,58.13,58.13,200,2021-10-13 18:04:00,NWE
58.1,58.1,58.1,58.1,100,2021-10-13 18:07:00,NWE
58.08,58.08,58.08,58.08,100,2021-10-13 18:12:00,NWE
58.09,58.09,58.09,58.09,148,2021-10-13 18:13:00,NWE
58.15,58.16,58.15,58.155,300,2021-10-13 18:14:00,NWE
58.08,58.08,58.08,58.08,100,2021-10-13 18:16:00,NWE
58.1206,58.1206,58.1206,58.1206,127,2021-10-13 18:17:00,NWE
58.1,58.14,58.1,58.14,200,2021-10-13 18:20:00,NWE
58.1,58.1,58.1,58.1,100,2021-10-13 18:25:00,NWE
58.1,58.1,58.1,58.1,100,2021-10-13 18:26:00,NWE
58.07,58.07,58.07,58.07,164,2021-10-13 18:27:00,NWE
58.11,58.11,58.11,58.11,100,2021-10-13 18:29:00,NWE
58.05,58.05,58.05,58.05,100,2021-10-13 18:32:00,NWE
58.03,58.03,58.03,58.03,100,2021-10-13 18:35:00,NWE
57.98,57.98,57.96,57.96,200,2021-10-13 18:39:00,NWE
57.93,57.93,57.905,57.905,600,2021-10-13 18:43:00,NWE
57.94,57.94,57.94,57.94,220,2021-10-13 18:46:00,NWE
58.015,58.015,58.015,58.015,100,2021-10-13 18:51:00,NWE
58.01,58.01,58.01,58.01,100,2021-10-13 18:52:00,NWE
58.015,58.015,57.99,58.01,1205,2021-10-13 18:57:00,NWE
58.005,58.005,58.005,58.005,2455,2021-10-13 18:59:00,NWE
58.005,58.005,58.005,58.005,1400,2021-10-13 19:00:00,NWE
58.0,58.01,57.96,57.96,1021,2021-10-13 19:01:00,NWE
57.96,57.96,57.91,57.91,2022,2021-10-13 19:02:00,NWE
57.83,57.895,57.83,57.885,836,2021-10-13 19:03:00,NWE
57.83,57.83,57.81,57.82,400,2021-10-13 19:04:00,NWE
57.81,57.81,57.8,57.8,300,2021-10-13 19:05:00,NWE
57.79,57.875,57.79,57.875,509,2021-10-13 19:06:00,NWE
57.85,57.92,57.85,57.88,500,2021-10-13 19:07:00,NWE
57.87,57.87,57.87,57.87,100,2021-10-13 19:08:00,NWE
57.9,57.97,57.9,57.96,600,2021-10-13 19:10:00,NWE
57.93,57.96,57.87,57.87,1000,2021-10-13 19:11:00,NWE
57.87,57.87,57.84,57.84,200,2021-10-13 19:12:00,NWE
57.865,57.865,57.86,57.86,2200,2021-10-13 19:15:00,NWE
57.885,57.885,57.885,57.885,200,2021-10-13 19:18:00,NWE
57.87,57.87,57.83,57.83,800,2021-10-13 19:19:00,NWE
57.84,57.84,57.83,57.83,200,2021-10-13 19:21:00,NWE
57.84,57.84,57.81,57.81,500,2021-10-13 19:22:00,NWE
57.81,57.81,57.81,57.81,211,2021-10-13 19:23:00,NWE
57.81,57.81,57.77,57.77,300,2021-10-13 19:24:00,NWE
57.76,57.76,57.74,57.74,200,2021-10-13 19:25:00,NWE
57.775,57.81,57.775,57.795,400,2021-10-13 19:28:00,NWE
57.81,57.82,57.81,57.82,300,2021-10-13 19:29:00,NWE
57.82,57.82,57.7588,57.7588,450,2021-10-13 19:30:00,NWE
57.76,57.76,57.73,57.73,400,2021-10-13 19:31:00,NWE
57.73,57.73,57.68,57.68,300,2021-10-13 19:32:00,NWE
57.7337,57.7337,57.7337,57.7337,100,2021-10-13 19:33:00,NWE
57.72,57.74,57.72,57.74,400,2021-10-13 19:34:00,NWE
57.72,57.76,57.72,57.76,300,2021-10-13 19:35:00,NWE
57.77,57.79,57.74,57.74,600,2021-10-13 19:37:00,NWE
57.74,57.75,57.73,57.74,800,2021-10-13 19:38:00,NWE
57.63,57.63,57.63,57.63,100,2021-10-13 19:39:00,NWE
57.72,57.725,57.71,57.725,403,2021-10-13 19:40:00,NWE
57.74,57.755,57.74,57.755,400,2021-10-13 19:41:00,NWE
57.75,57.75,57.75,57.75,200,2021-10-13 19:42:00,NWE
57.75,57.75,57.73,57.7425,900,2021-10-13 19:43:00,NWE
57.68,57.68,57.68,57.68,100,2021-10-13 19:44:00,NWE
57.72,57.73,57.72,57.73,300,2021-10-13 19:45:00,NWE
57.75,57.78,57.74,57.78,900,2021-10-13 19:46:00,NWE
57.77,57.77,57.7,57.7,600,2021-10-13 19:47:00,NWE
57.7,57.71,57.65,57.65,680,2021-10-13 19:48:00,NWE
57.64,57.76,57.64,57.76,1867,2021-10-13 19:49:00,NWE
57.75,57.75,57.64,57.7,3174,2021-10-13 19:50:00,NWE
57.67,57.765,57.65,57.765,2354,2021-10-13 19:51:00,NWE
57.775,57.775,57.69,57.71,894,2021-10-13 19:52:00,NWE
57.75,57.76,57.67,57.67,2240,2021-10-13 19:53:00,NWE
57.71,57.77,57.66,57.72,4073,2021-10-13 19:54:00,NWE
57.72,57.72,57.66,57.665,1483,2021-10-13 19:55:00,NWE
57.66,57.69,57.63,57.68,2468,2021-10-13 19:56:00,NWE
57.695,57.695,57.64,57.67,2520,2021-10-13 19:57:00,NWE
57.655,57.7,57.65,57.675,3220,2021-10-13 19:58:00,NWE
57.7,57.75,57.61,57.75,6981,2021-10-13 19:59:00,NWE
57.74,57.74,57.74,57.74,31456,2021-10-13 20:00:00,NWE
58.13,58.13,58.13,58.13,1889,2021-10-14 13:30:00,NWE
57.75,57.75,57.75,57.75,200,2021-10-14 13:32:00,NWE
58.13,58.13,58.13,58.13,200,2021-10-14 13:34:00,NWE
57.855,57.855,57.855,57.855,100,2021-10-14 13:35:00,NWE
57.86,57.86,57.86,57.86,141,2021-10-14 13:37:00,NWE
58.01,58.01,58.01,58.01,100,2021-10-14 13:38:00,NWE
58.01,58.01,58.01,58.01,100,2021-10-14 13:40:00,NWE
57.86,57.86,57.86,57.86,100,2021-10-14 13:43:00,NWE
57.97,58.01,57.97,58.01,865,2021-10-14 13:47:00,NWE
57.9,57.9,57.9,57.9,100,2021-10-14 13:50:00,NWE
58.22,58.35,58.22,58.35,300,2021-10-14 13:56:00,NWE
58.27,58.27,57.95,57.95,900,2021-10-14 13:57:00,NWE
58.08,58.08,58.08,58.08,100,2021-10-14 13:59:00,NWE
58.09,58.12,58.09,58.12,200,2021-10-14 14:00:00,NWE
58.06,58.06,58.06,58.06,100,2021-10-14 14:09:00,NWE
57.8919,57.8919,57.8919,57.8919,100,2021-10-14 14:11:00,NWE
58.07,58.07,58.07,58.07,100,2021-10-14 14:12:00,NWE
58.07,58.165,58.05,58.05,2098,2021-10-14 14:13:00,NWE
58.02,58.02,57.96,57.96,762,2021-10-14 14:16:00,NWE
57.99,58.015,57.98,58.015,544,2021-10-14 14:18:00,NWE
57.965,57.965,57.965,57.965,194,2021-10-14 14:19:00,NWE
58.0,58.02,57.99,57.99,400,2021-10-14 14:22:00,NWE
58.06,58.06,58.06,58.06,400,2021-10-14 14:24:00,NWE
58.035,58.035,58.035,58.035,178,2021-10-14 14:27:00,NWE
57.98,57.98,57.975,57.98,1005,2021-10-14 14:28:00,NWE
57.96,57.99,57.96,57.99,500,2021-10-14 14:30:00,NWE
58.04,58.04,58.04,58.04,100,2021-10-14 14:32:00,NWE
58.04,58.105,58.04,58.105,502,2021-10-14 14:33:00,NWE
57.91,57.91,57.87,57.87,216,2021-10-14 14:37:00,NWE
58.0096,58.0096,58.0096,58.0096,480,2021-10-14 14:41:00,NWE
57.9,57.91,57.9,57.9,400,2021-10-14 14:43:00,NWE
57.84,57.89,57.84,57.89,200,2021-10-14 14:44:00,NWE
57.8,57.8,57.8,57.8,100,2021-10-14 14:45:00,NWE
57.85,57.9,57.85,57.9,300,2021-10-14 14:46:00,NWE
57.92,57.92,57.92,57.92,100,2021-10-14 14:51:00,NWE
57.94,57.94,57.93,57.93,200,2021-10-14 14:52:00,NWE
57.97,57.97,57.97,57.97,100,2021-10-14 14:57:00,NWE
57.98,57.98,57.98,57.98,200,2021-10-14 14:58:00,NWE
58.05,58.05,58.05,58.05,100,2021-10-14 14:59:00,NWE
57.98,57.99,57.96,57.96,500,2021-10-14 15:02:00,NWE
58.02,58.02,58.02,58.02,100,2021-10-14 15:03:00,NWE
57.98,58.0,57.98,58.0,200,2021-10-14 15:07:00,NWE
57.97,57.97,57.97,57.97,100,2021-10-14 15:09:00,NWE
57.95,57.95,57.9,57.9,800,2021-10-14 15:10:00,NWE
57.87,57.87,57.82,57.845,400,2021-10-14 15:28:00,NWE
57.82,57.82,57.82,57.82,100,2021-10-14 15:29:00,NWE
57.84,57.88,57.84,57.88,422,2021-10-14 15:30:00,NWE
57.91,57.91,57.91,57.91,100,2021-10-14 15:35:00,NWE
57.935,57.935,57.88,57.88,200,2021-10-14 15:38:00,NWE
57.81,57.81,57.79,57.8,300,2021-10-14 15:41:00,NWE
57.77,57.775,57.77,57.775,300,2021-10-14 15:42:00,NWE
57.765,57.765,57.765,57.765,100,2021-10-14 15:43:00,NWE
57.73,57.73,57.73,57.73,389,2021-10-14 15:44:00,NWE
57.74,57.74,57.74,57.74,200,2021-10-14 15:46:00,NWE
57.67,57.75,57.67,57.75,300,2021-10-14 15:51:00,NWE
57.72,57.72,57.72,57.72,100,2021-10-14 15:55:00,NWE
57.77,57.77,57.77,57.77,100,2021-10-14 16:07:00,NWE
57.8,57.8,57.8,57.8,100,2021-10-14 16:08:00,NWE
57.82,57.83,57.81,57.83,326,2021-10-14 16:10:00,NWE
57.86,57.86,57.845,57.845,200,2021-10-14 16:13:00,NWE
57.82,57.82,57.81,57.81,300,2021-10-14 16:15:00,NWE
57.815,57.815,57.815,57.815,100,2021-10-14 16:18:00,NWE
57.81,57.81,57.79,57.79,200,2021-10-14 16:20:00,NWE
57.75,57.77,57.75,57.77,200,2021-10-14 16:21:00,NWE
57.75,57.75,57.75,57.75,100,2021-10-14 16:27:00,NWE
57.75,57.75,57.75,57.75,100,2021-10-14 16:28:00,NWE
57.75,57.75,57.7,57.7,300,2021-10-14 16:29:00,NWE
57.74,57.74,57.735,57.735,200,2021-10-14 16:30:00,NWE
57.735,57.735,57.735,57.735,100,2021-10-14 16:36:00,NWE
57.74,57.74,57.74,57.74,300,2021-10-14 16:40:00,NWE
57.74,57.74,57.74,57.74,200,2021-10-14 16:41:00,NWE
57.76,57.76,57.76,57.76,100,2021-10-14 16:42:00,NWE
57.74,57.74,57.74,57.74,200,2021-10-14 16:47:00,NWE
57.77,57.77,57.73,57.73,200,2021-10-14 16:49:00,NWE
57.76,57.76,57.73,57.73,343,2021-10-14 16:50:00,NWE
57.75,57.78,57.75,57.78,609,2021-10-14 16:51:00,NWE
