open,high,low,close,volume,datetime,symbol
6.783,6.783,6.783,6.783,100,2021-10-19 14:58:00,ISPC
6.762,6.762,6.7456,6.7456,200,2021-10-19 15:01:00,ISPC
6.78,6.78,6.72,6.72,800,2021-10-19 15:02:00,ISPC
6.773,6.7885,6.77,6.7885,7030,2021-10-19 15:06:00,ISPC
6.7801,6.7801,6.7801,6.7801,1000,2021-10-19 15:07:00,ISPC
6.9285,6.9285,6.9285,6.9285,2000,2021-10-19 15:09:00,ISPC
6.93,6.99,6.93,6.99,1000,2021-10-19 15:10:00,ISPC
6.9899,6.9899,6.9899,6.9899,1000,2021-10-19 15:11:00,ISPC
6.9689,6.9689,6.9689,6.9689,700,2021-10-19 15:16:00,ISPC
6.83,6.83,6.83,6.83,200,2021-10-19 15:17:00,ISPC
6.9854,6.9854,6.9854,6.9854,1000,2021-10-19 15:18:00,ISPC
6.91,6.91,6.91,6.91,100,2021-10-19 15:20:00,ISPC
6.91,6.91,6.91,6.91,100,2021-10-19 15:21:00,ISPC
6.922,6.9829,6.922,6.9829,350,2021-10-19 15:23:00,ISPC
6.9104,6.9104,6.9104,6.9104,100,2021-10-19 15:24:00,ISPC
6.902,6.902,6.81,6.81,1499,2021-10-19 15:26:00,ISPC
6.8269,6.8269,6.8269,6.8269,274,2021-10-19 15:27:00,ISPC
6.85,6.85,6.85,6.85,500,2021-10-19 15:29:00,ISPC
6.98,6.98,6.98,6.98,265,2021-10-19 15:31:00,ISPC
6.9148,6.9148,6.9148,6.9148,500,2021-10-19 15:34:00,ISPC
6.8173,6.8173,6.8173,6.8173,1000,2021-10-19 15:44:00,ISPC
6.97,6.97,6.97,6.97,1177,2021-10-19 15:45:00,ISPC
6.895,6.895,6.895,6.895,300,2021-10-19 15:46:00,ISPC
6.97,7.0,6.97,6.97,3017,2021-10-19 15:48:00,ISPC
7.01,7.02,7.01,7.02,1414,2021-10-19 15:51:00,ISPC
7.0001,7.0001,7.0001,7.0001,500,2021-10-19 15:52:00,ISPC
7.0,7.0168,7.0,7.0168,3570,2021-10-19 15:53:00,ISPC
7.0,7.0,7.0,7.0,600,2021-10-19 15:54:00,ISPC
7.0,7.05,7.0,7.05,639,2021-10-19 15:56:00,ISPC
7.079,7.15,7.079,7.0794,3127,2021-10-19 15:59:00,ISPC
7.17,7.22,7.12,7.22,8509,2021-10-19 16:02:00,ISPC
7.12,7.3,7.12,7.26,6441,2021-10-19 16:03:00,ISPC
7.2498,7.2498,7.2498,7.2498,144,2021-10-19 16:04:00,ISPC
7.3,7.3,7.3,7.3,1000,2021-10-19 16:05:00,ISPC
7.1501,7.1501,7.1501,7.1501,1000,2021-10-19 16:06:00,ISPC
7.205,7.205,7.15,7.15,8395,2021-10-19 16:07:00,ISPC
7.15,7.15,7.15,7.15,1600,2021-10-19 16:08:00,ISPC
7.1501,7.155,7.15,7.15,3500,2021-10-19 16:09:00,ISPC
7.15,7.175,7.1186,7.175,7839,2021-10-19 16:10:00,ISPC
7.175,7.175,7.175,7.175,5000,2021-10-19 16:11:00,ISPC
7.175,7.175,7.175,7.175,1300,2021-10-19 16:12:00,ISPC
7.15,7.175,7.15,7.175,1100,2021-10-19 16:13:00,ISPC
7.0967,7.0967,7.0967,7.0967,1000,2021-10-19 16:14:00,ISPC
7.0901,7.0901,7.0901,7.0901,1000,2021-10-19 16:15:00,ISPC
7.093,7.16,7.093,7.16,4000,2021-10-19 16:16:00,ISPC
7.13,7.26,7.123,7.14,2378,2021-10-19 16:19:00,ISPC
7.1,7.1,7.1,7.1,600,2021-10-19 16:20:00,ISPC
7.3,7.3,7.3,7.3,100,2021-10-19 16:21:00,ISPC
7.3,7.35,7.2999,7.2999,2000,2021-10-19 16:22:00,ISPC
7.2495,7.29,7.2495,7.29,2600,2021-10-19 16:23:00,ISPC
7.1151,7.1151,7.1151,7.1151,500,2021-10-19 16:25:00,ISPC
7.1159,7.1159,7.1159,7.1159,400,2021-10-19 16:28:00,ISPC
7.1001,7.1001,7.1001,7.1001,500,2021-10-19 16:29:00,ISPC
7.3,7.3,7.3,7.3,100,2021-10-19 16:34:00,ISPC
7.1601,7.1601,7.1601,7.1601,1600,2021-10-19 16:35:00,ISPC
7.3,7.35,7.3,7.35,1300,2021-10-19 16:39:00,ISPC
7.32,7.4,7.31,7.4,3790,2021-10-19 16:40:00,ISPC
7.3724,7.4,7.35,7.35,1542,2021-10-19 16:41:00,ISPC
7.335,7.335,7.3,7.3,1977,2021-10-19 16:42:00,ISPC
7.3046,7.3046,7.3046,7.3046,1000,2021-10-19 16:43:00,ISPC
7.335,7.335,7.32,7.32,300,2021-10-19 16:44:00,ISPC
7.31,7.3113,7.3,7.3113,5200,2021-10-19 16:45:00,ISPC
7.31,7.31,7.31,7.31,683,2021-10-19 16:48:00,ISPC
7.2992,7.3038,7.2992,7.3038,400,2021-10-19 16:51:00,ISPC
7.271,7.271,7.271,7.271,1000,2021-10-19 16:52:00,ISPC
7.3022,7.31,7.28,7.28,2262,2021-10-19 16:53:00,ISPC
7.31,7.32,7.31,7.31,600,2021-10-19 16:54:00,ISPC
7.305,7.305,7.27,7.2943,488,2021-10-19 16:56:00,ISPC
7.305,7.305,7.29,7.29,283,2021-10-19 16:58:00,ISPC
7.305,7.305,7.305,7.305,500,2021-10-19 17:01:00,ISPC
7.26,7.26,7.26,7.26,500,2021-10-19 17:02:00,ISPC
7.2501,7.2501,7.2501,7.2501,1000,2021-10-19 17:03:00,ISPC
7.2501,7.2501,7.2501,7.2501,106,2021-10-19 17:04:00,ISPC
7.32,7.35,7.32,7.35,1000,2021-10-19 17:05:00,ISPC
7.305,7.305,7.2547,7.2547,600,2021-10-19 17:07:00,ISPC
7.2681,7.2681,7.2681,7.2681,310,2021-10-19 17:08:00,ISPC
7.2978,7.2978,7.275,7.275,900,2021-10-19 17:09:00,ISPC
7.27,7.27,7.27,7.27,100,2021-10-19 17:25:00,ISPC
7.28,7.35,7.28,7.35,1600,2021-10-19 17:30:00,ISPC
7.3,7.3,7.3,7.3,300,2021-10-19 17:31:00,ISPC
7.34,7.36,7.34,7.36,700,2021-10-19 17:34:00,ISPC
7.35,7.35,7.35,7.35,126,2021-10-19 17:35:00,ISPC
7.36,7.5,7.36,7.5,7871,2021-10-19 17:36:00,ISPC
7.46,7.5,7.46,7.5,3700,2021-10-19 17:37:00,ISPC
7.405,7.405,7.405,7.405,500,2021-10-19 17:38:00,ISPC
7.5,7.5,7.5,7.5,100,2021-10-19 17:40:00,ISPC
7.5,7.5,7.5,7.5,500,2021-10-19 17:41:00,ISPC
7.31,7.31,7.31,7.31,1500,2021-10-19 17:42:00,ISPC
7.3101,7.3101,7.3101,7.3101,2000,2021-10-19 17:45:00,ISPC
7.36,7.36,7.36,7.36,600,2021-10-19 17:46:00,ISPC
7.36,7.36,7.36,7.36,400,2021-10-19 17:48:00,ISPC
7.3101,7.3101,7.3101,7.3101,500,2021-10-19 17:49:00,ISPC
7.3101,7.3101,7.3101,7.3101,200,2021-10-19 17:50:00,ISPC
7.35,7.55,7.35,7.37,4668,2021-10-19 17:55:00,ISPC
7.3301,7.36,7.3301,7.3301,590,2021-10-19 17:58:00,ISPC
7.3426,7.3426,7.3426,7.3426,1000,2021-10-19 18:01:00,ISPC
7.4001,7.45,7.4001,7.45,364,2021-10-19 18:03:00,ISPC
7.4001,7.48,7.4001,7.48,699,2021-10-19 18:08:00,ISPC
7.4672,7.4672,7.4672,7.4672,177,2021-10-19 18:10:00,ISPC
7.44,7.48,7.22,7.25,11307,2021-10-19 18:11:00,ISPC
7.34,7.34,7.34,7.34,1000,2021-10-19 18:15:00,ISPC
7.3,7.3,7.3,7.3,788,2021-10-19 18:17:00,ISPC
7.34,7.34,7.34,7.34,250,2021-10-19 18:18:00,ISPC
7.3146,7.3146,7.3146,7.3146,616,2021-10-19 18:20:00,ISPC
7.1908,7.1908,7.1908,7.1908,500,2021-10-19 18:26:00,ISPC
7.18,7.3,7.18,7.3,200,2021-10-19 18:33:00,ISPC
7.12,7.3,7.12,7.3,1100,2021-10-19 18:35:00,ISPC
7.1201,7.1201,7.1201,7.1201,1000,2021-10-19 18:38:00,ISPC
7.3,7.3,7.3,7.3,100,2021-10-19 18:40:00,ISPC
7.3,7.3,7.3,7.3,1000,2021-10-19 18:54:00,ISPC
7.21,7.2737,7.21,7.2737,600,2021-10-19 19:06:00,ISPC
7.2143,7.2143,7.2143,7.2143,500,2021-10-19 19:22:00,ISPC
7.2,7.22,7.2,7.21,900,2021-10-19 19:23:00,ISPC
7.2452,7.25,7.2452,7.25,2200,2021-10-19 19:24:00,ISPC
7.2,7.2,7.2,7.2,100,2021-10-19 19:31:00,ISPC
7.17,7.25,7.17,7.25,1662,2021-10-19 19:32:00,ISPC
7.1709,7.1709,7.1709,7.1709,300,2021-10-19 19:36:00,ISPC
7.23,7.23,7.23,7.23,1000,2021-10-19 19:39:00,ISPC
7.23,7.23,7.21,7.21,1900,2021-10-19 19:40:00,ISPC
7.21,7.25,7.185,7.25,7105,2021-10-19 19:42:00,ISPC
7.195,7.21,7.195,7.21,1100,2021-10-19 19:44:00,ISPC
7.16,7.16,7.16,7.16,400,2021-10-19 19:49:00,ISPC
7.2,7.2,7.16,7.2,400,2021-10-19 19:50:00,ISPC
7.13,7.16,7.12,7.16,1550,2021-10-19 19:53:00,ISPC
7.1656,7.1656,7.1656,7.1656,118,2021-10-19 19:54:00,ISPC
7.19,7.19,7.18,7.18,300,2021-10-19 19:56:00,ISPC
7.18,7.2,7.18,7.2,1661,2021-10-19 19:57:00,ISPC
7.28,7.28,7.21,7.28,300,2021-10-19 19:58:00,ISPC
7.25,7.25,7.25,7.25,796,2021-10-19 19:59:00,ISPC
7.19,7.19,7.19,7.19,703,2021-10-19 20:00:00,ISPC
7.3,7.3,7.3,7.3,500,2021-10-20 13:02:00,ISPC
7.3,7.3,7.3,7.3,2000,2021-10-20 13:15:00,ISPC
7.25,7.25,7.25,7.25,175,2021-10-20 13:30:00,ISPC
7.2917,7.3,7.2917,7.3,1135,2021-10-20 13:34:00,ISPC
7.3,7.3,7.29,7.29,444,2021-10-20 13:35:00,ISPC
7.3,7.3,7.3,7.3,800,2021-10-20 13:36:00,ISPC
7.35,7.35,7.35,7.35,200,2021-10-20 13:37:00,ISPC
7.49,7.49,7.49,7.49,100,2021-10-20 13:40:00,ISPC
7.44,7.5,7.44,7.5,530,2021-10-20 13:41:00,ISPC
7.55,7.55,7.55,7.55,100,2021-10-20 13:42:00,ISPC
7.5386,7.6,7.52,7.52,420,2021-10-20 13:43:00,ISPC
7.525,7.525,7.525,7.525,500,2021-10-20 13:44:00,ISPC
7.525,7.6,7.5,7.6,3000,2021-10-20 13:45:00,ISPC
7.5,7.5,7.46,7.46,800,2021-10-20 13:48:00,ISPC
7.595,7.595,7.4501,7.4501,300,2021-10-20 13:49:00,ISPC
7.5025,7.5025,7.5025,7.5025,2000,2021-10-20 13:50:00,ISPC
7.5479,7.55,7.5479,7.55,1290,2021-10-20 13:51:00,ISPC
7.5058,7.55,7.5,7.55,3912,2021-10-20 13:53:00,ISPC
7.55,7.55,7.5495,7.5495,1700,2021-10-20 13:54:00,ISPC
7.5,7.5,7.5,7.5,100,2021-10-20 13:57:00,ISPC
7.55,7.55,7.55,7.55,495,2021-10-20 13:59:00,ISPC
7.4501,7.4501,7.4501,7.4501,400,2021-10-20 14:00:00,ISPC
7.45,7.47,7.45,7.45,1050,2021-10-20 14:02:00,ISPC
7.4301,7.4301,7.307,7.325,2344,2021-10-20 14:04:00,ISPC
7.327,7.327,7.307,7.307,500,2021-10-20 14:05:00,ISPC
7.35,7.35,7.35,7.35,395,2021-10-20 14:09:00,ISPC
7.39,7.39,7.39,7.39,100,2021-10-20 14:11:00,ISPC
7.3901,7.3901,7.3901,7.3901,200,2021-10-20 14:14:00,ISPC
7.4,7.4,7.398,7.398,434,2021-10-20 14:15:00,ISPC
7.4024,7.4491,7.4,7.4491,1090,2021-10-20 14:16:00,ISPC
7.52,7.52,7.52,7.52,100,2021-10-20 14:17:00,ISPC
7.46,7.4688,7.4409,7.4688,300,2021-10-20 14:21:00,ISPC
7.4046,7.4046,7.4046,7.4046,200,2021-10-20 14:26:00,ISPC
7.45,7.45,7.4039,7.4039,380,2021-10-20 14:28:00,ISPC
7.4008,7.4008,7.4,7.4,250,2021-10-20 14:29:00,ISPC
7.4,7.4002,7.32,7.32,3399,2021-10-20 14:30:00,ISPC
7.33,7.33,7.33,7.33,200,2021-10-20 14:32:00,ISPC
7.32,7.32,7.32,7.32,200,2021-10-20 14:34:00,ISPC
7.36,7.36,7.36,7.36,908,2021-10-20 14:40:00,ISPC
7.38,7.3809,7.38,7.3809,400,2021-10-20 14:45:00,ISPC
7.355,7.355,7.3501,7.3501,1000,2021-10-20 14:46:00,ISPC
7.3998,7.4,7.3998,7.4,3145,2021-10-20 14:52:00,ISPC
7.38,7.44,7.38,7.398,1700,2021-10-20 14:53:00,ISPC
7.44,7.44,7.44,7.44,100,2021-10-20 15:07:00,ISPC
7.37,7.44,7.37,7.44,293,2021-10-20 15:09:00,ISPC
7.4,7.4,7.4,7.4,500,2021-10-20 15:17:00,ISPC
7.44,7.46,7.44,7.46,800,2021-10-20 15:18:00,ISPC
7.411,7.411,7.411,7.411,200,2021-10-20 15:22:00,ISPC
7.404,7.43,7.4,7.4002,3423,2021-10-20 15:29:00,ISPC
7.45,7.45,7.45,7.45,100,2021-10-20 15:33:00,ISPC
7.36,7.36,7.3,7.3,1700,2021-10-20 15:38:00,ISPC
7.26,7.26,7.25,7.25,1109,2021-10-20 15:41:00,ISPC
7.3,7.3,7.3,7.3,1000,2021-10-20 15:42:00,ISPC
7.274,7.2999,7.274,7.2999,337,2021-10-20 15:51:00,ISPC
7.29,7.29,7.29,7.29,100,2021-10-20 15:52:00,ISPC
7.27,7.27,7.1,7.26,6605,2021-10-20 16:02:00,ISPC
7.12,7.12,7.12,7.12,500,2021-10-20 16:03:00,ISPC
7.12,7.12,7.12,7.12,500,2021-10-20 16:04:00,ISPC
7.1,7.1,7.1,7.1,761,2021-10-20 16:05:00,ISPC
7.11,7.11,7.06,7.06,894,2021-10-20 16:10:00,ISPC
7.05,7.05,7.05,7.05,427,2021-10-20 16:11:00,ISPC
7.1,7.1,7.1,7.1,3000,2021-10-20 16:12:00,ISPC
7.03,7.03,7.03,7.03,1000,2021-10-20 16:13:00,ISPC
7.2,7.2,7.2,7.2,207,2021-10-20 16:15:00,ISPC
7.2,7.2,7.15,7.15,200,2021-10-20 16:18:00,ISPC
7.2,7.2,7.2,7.2,1000,2021-10-20 16:23:00,ISPC
7.0801,7.0801,7.0801,7.0801,1200,2021-10-20 16:31:00,ISPC
7.12,7.12,7.12,7.12,100,2021-10-20 16:32:00,ISPC
7.12,7.16,7.12,7.12,500,2021-10-20 16:39:00,ISPC
7.12,7.16,7.12,7.12,1100,2021-10-20 16:44:00,ISPC
7.1921,7.1921,7.19,7.19,475,2021-10-20 16:48:00,ISPC
7.1944,7.1944,7.1944,7.1944,300,2021-10-20 16:52:00,ISPC
7.19,7.19,7.19,7.19,100,2021-10-20 17:03:00,ISPC
7.3,7.3,7.3,7.3,800,2021-10-20 17:08:00,ISPC
7.1713,7.1713,7.1713,7.1713,500,2021-10-20 17:09:00,ISPC
7.16,7.16,7.16,7.16,525,2021-10-20 17:15:00,ISPC
7.1674,7.1674,7.1674,7.1674,1000,2021-10-20 17:16:00,ISPC
7.3,7.3,7.3,7.3,800,2021-10-20 17:20:00,ISPC
7.28,7.29,7.28,7.29,400,2021-10-20 17:29:00,ISPC
7.2584,7.2584,7.2584,7.2584,100,2021-10-20 17:39:00,ISPC
7.25,7.25,7.2167,7.2167,600,2021-10-20 17:40:00,ISPC
7.25,7.29,7.25,7.29,600,2021-10-20 17:42:00,ISPC
7.266,7.29,7.266,7.29,1000,2021-10-20 17:49:00,ISPC
7.29,7.3,7.28,7.3,15200,2021-10-20 17:56:00,ISPC
7.3,7.3,7.3,7.3,1000,2021-10-20 18:01:00,ISPC
7.3,7.35,7.3,7.35,1200,2021-10-20 18:05:00,ISPC
7.43,7.46,7.43,7.4504,5996,2021-10-20 18:07:00,ISPC
7.36,7.36,7.36,7.36,100,2021-10-20 18:10:00,ISPC
7.41,7.439,7.41,7.439,2000,2021-10-20 18:16:00,ISPC
7.37,7.37,7.3,7.3,900,2021-10-20 18:24:00,ISPC
7.3,7.3121,7.3,7.3121,2500,2021-10-20 18:28:00,ISPC
7.3141,7.3141,7.3141,7.3141,500,2021-10-20 18:39:00,ISPC
7.37,7.37,7.37,7.37,200,2021-10-20 18:45:00,ISPC
7.37,7.37,7.37,7.37,228,2021-10-20 18:47:00,ISPC
7.375,7.375,7.375,7.375,250,2021-10-20 18:48:00,ISPC
7.33,7.33,7.33,7.33,100,2021-10-20 18:54:00,ISPC
7.32,7.4293,7.32,7.4293,1392,2021-10-20 19:00:00,ISPC
7.32,7.32,7.32,7.32,200,2021-10-20 19:01:00,ISPC
7.3201,7.4,7.3201,7.4,960,2021-10-20 19:31:00,ISPC
7.44,7.44,7.42,7.42,1680,2021-10-20 19:34:00,ISPC
7.459,7.47,7.459,7.47,729,2021-10-20 19:35:00,ISPC
7.43,7.48,7.42,7.465,600,2021-10-20 19:36:00,ISPC
7.4801,7.55,7.4801,7.5438,5986,2021-10-20 19:37:00,ISPC
7.515,7.58,7.515,7.56,6101,2021-10-20 19:38:00,ISPC
7.56,7.561,7.53,7.5391,8131,2021-10-20 19:39:00,ISPC
7.36,7.36,7.36,7.36,100,2021-10-20 19:40:00,ISPC
7.36,7.36,7.35,7.35,1471,2021-10-20 19:44:00,ISPC
7.46,7.46,7.46,7.46,100,2021-10-20 19:47:00,ISPC
7.321,7.46,7.321,7.46,1100,2021-10-20 19:49:00,ISPC
7.4441,7.4441,7.4441,7.4441,134,2021-10-20 19:51:00,ISPC
7.4467,7.4467,7.4467,7.4467,200,2021-10-20 19:52:00,ISPC
7.43,7.5369,7.43,7.5369,1800,2021-10-20 19:53:00,ISPC
7.49,7.5,7.49,7.5,316,2021-10-20 19:59:00,ISPC
7.5,7.5,7.5,7.5,278,2021-10-20 20:00:00,ISPC
7.3207,7.3207,7.3207,7.3207,200,2021-10-20 20:04:00,ISPC
7.3213,7.3213,7.3213,7.3213,100,2021-10-20 20:42:00,ISPC
7.49,7.49,7.49,7.49,100,2021-10-21 13:27:00,ISPC
7.51,7.51,7.5,7.5,822,2021-10-21 13:30:00,ISPC
7.51,7.51,7.51,7.51,150,2021-10-21 13:31:00,ISPC
7.4892,7.4892,7.4892,7.4892,795,2021-10-21 13:32:00,ISPC
7.46,7.46,7.46,7.46,250,2021-10-21 13:33:00,ISPC
7.3424,7.3424,7.3424,7.3424,200,2021-10-21 13:34:00,ISPC
7.56,7.56,7.56,7.56,100,2021-10-21 13:35:00,ISPC
7.46,7.46,7.46,7.46,214,2021-10-21 13:36:00,ISPC
7.523,7.6,7.523,7.53,3100,2021-10-21 13:46:00,ISPC
7.6,7.6,7.6,7.6,100,2021-10-21 13:52:00,ISPC
7.51,7.51,7.475,7.475,250,2021-10-21 14:00:00,ISPC
7.3513,7.3513,7.3513,7.3513,2484,2021-10-21 14:08:00,ISPC
7.4977,7.4977,7.4977,7.4977,900,2021-10-21 14:17:00,ISPC
7.455,7.455,7.455,7.455,300,2021-10-21 14:36:00,ISPC
7.35,7.35,7.35,7.35,100,2021-10-21 14:45:00,ISPC
7.5,7.5,7.5,7.5,100,2021-10-21 14:46:00,ISPC
7.5,7.5,7.5,7.5,100,2021-10-21 14:54:00,ISPC
7.425,7.425,7.425,7.425,100,2021-10-21 14:59:00,ISPC
7.362,7.362,7.362,7.362,1000,2021-10-21 15:02:00,ISPC
7.49,7.5,7.4419,7.4419,5050,2021-10-21 15:15:00,ISPC
7.4986,7.5,7.4986,7.5,635,2021-10-21 15:22:00,ISPC
7.5,7.5,7.5,7.5,500,2021-10-21 15:27:00,ISPC
7.55,7.55,7.55,7.55,100,2021-10-21 15:29:00,ISPC
7.6,7.6,7.6,7.6,557,2021-10-21 15:34:00,ISPC
7.51,7.51,7.51,7.51,100,2021-10-21 15:43:00,ISPC
7.55,7.6,7.55,7.6,2441,2021-10-21 15:53:00,ISPC
7.51,7.512,7.51,7.512,2511,2021-10-21 15:57:00,ISPC
7.6,7.6,7.6,7.6,100,2021-10-21 16:03:00,ISPC
7.5106,7.5106,7.5106,7.5106,500,2021-10-21 16:04:00,ISPC
7.5334,7.5334,7.5334,7.5334,500,2021-10-21 16:11:00,ISPC
7.53,7.53,7.53,7.53,199,2021-10-21 16:13:00,ISPC
7.6,7.6,7.6,7.6,800,2021-10-21 16:25:00,ISPC
7.6,7.6,7.6,7.6,1000,2021-10-21 16:30:00,ISPC
7.59,7.59,7.59,7.59,100,2021-10-21 17:08:00,ISPC
7.59,7.59,7.586,7.586,2824,2021-10-21 17:25:00,ISPC
7.5555,7.5555,7.5555,7.5555,200,2021-10-21 17:30:00,ISPC
7.51,7.51,7.51,7.51,240,2021-10-21 17:32:00,ISPC
7.59,7.6,7.59,7.59,1569,2021-10-21 18:18:00,ISPC
7.555,7.555,7.555,7.555,1170,2021-10-21 18:27:00,ISPC
7.6,7.62,7.555,7.5795,2458,2021-10-21 18:30:00,ISPC
7.5,7.521,7.5,7.521,2000,2021-10-21 18:35:00,ISPC
7.53,7.53,7.53,7.53,100,2021-10-21 18:36:00,ISPC
7.5486,7.55,7.5486,7.55,550,2021-10-21 18:53:00,ISPC
7.55,7.55,7.55,7.55,400,2021-10-21 18:57:00,ISPC
7.5201,7.5201,7.5201,7.5201,200,2021-10-21 19:00:00,ISPC
7.55,7.55,7.55,7.55,400,2021-10-21 19:04:00,ISPC
7.5595,7.5595,7.5595,7.5595,500,2021-10-21 19:19:00,ISPC
7.6,7.6,7.586,7.586,800,2021-10-21 19:21:00,ISPC
7.58,7.58,7.58,7.58,245,2021-10-21 19:35:00,ISPC
7.5201,7.5201,7.5201,7.5201,600,2021-10-21 19:51:00,ISPC
7.55,7.58,7.55,7.58,250,2021-10-21 19:54:00,ISPC
7.57,7.6,7.57,7.58,2038,2021-10-21 19:59:00,ISPC
7.56,7.56,7.56,7.56,155,2021-10-21 20:00:00,ISPC
7.49,7.49,7.49,7.49,222,2021-10-22 13:30:00,ISPC
7.3719,7.3719,7.3719,7.3719,454,2021-10-22 13:33:00,ISPC
7.4829,7.4829,7.4829,7.4829,100,2021-10-22 13:34:00,ISPC
7.464,7.47,7.415,7.4458,1140,2021-10-22 13:37:00,ISPC
7.4699,7.4699,7.4699,7.4699,800,2021-10-22 13:38:00,ISPC
7.47,7.47,7.47,7.47,800,2021-10-22 13:40:00,ISPC
7.4,7.4799,7.4,7.4195,965,2021-10-22 13:41:00,ISPC
7.37,7.5,7.3,7.5,2100,2021-10-22 13:44:00,ISPC
7.32,7.5,7.24,7.5,4000,2021-10-22 13:45:00,ISPC
7.22,7.22,7.22,7.22,2500,2021-10-22 13:56:00,ISPC
7.49,7.49,7.49,7.49,100,2021-10-22 13:57:00,ISPC
7.3,7.3,7.3,7.3,500,2021-10-22 14:00:00,ISPC
7.3312,7.3312,7.3312,7.3312,150,2021-10-22 14:01:00,ISPC
7.49,7.49,7.49,7.49,100,2021-10-22 14:06:00,ISPC
7.45,7.45,7.45,7.45,100,2021-10-22 14:08:00,ISPC
7.3715,7.3715,7.3715,7.3715,200,2021-10-22 14:11:00,ISPC
7.5,7.5,7.5,7.5,100,2021-10-22 14:39:00,ISPC
7.5,7.5,7.5,7.5,106,2021-10-22 14:50:00,ISPC
7.3102,7.3102,7.3102,7.3102,1200,2021-10-22 15:11:00,ISPC
7.48,7.48,7.48,7.48,100,2021-10-22 15:12:00,ISPC
7.4,7.4,7.4,7.4,200,2021-10-22 15:21:00,ISPC
7.3265,7.3265,7.3265,7.3265,250,2021-10-22 15:22:00,ISPC
7.33,7.33,7.32,7.32,500,2021-10-22 15:25:00,ISPC
7.45,7.45,7.45,7.45,250,2021-10-22 15:28:00,ISPC
7.3233,7.3233,7.3233,7.3233,250,2021-10-22 15:35:00,ISPC
7.31,7.31,7.31,7.31,500,2021-10-22 15:39:00,ISPC
7.44,7.44,7.44,7.44,100,2021-10-22 15:40:00,ISPC
7.375,7.375,7.375,7.375,678,2021-10-22 15:45:00,ISPC
7.3202,7.45,7.3202,7.45,1900,2021-10-22 15:49:00,ISPC
7.327,7.327,7.327,7.327,100,2021-10-22 15:50:00,ISPC
7.385,7.385,7.385,7.385,250,2021-10-22 15:52:00,ISPC
7.33,7.332,7.3,7.3,2800,2021-10-22 15:54:00,ISPC
7.1711,7.1711,7.1701,7.1701,3000,2021-10-22 15:56:00,ISPC
7.31,7.31,7.31,7.31,100,2021-10-22 15:57:00,ISPC
7.3219,7.3219,7.3219,7.3219,800,2021-10-22 16:06:00,ISPC
7.32,7.32,7.32,7.32,150,2021-10-22 16:16:00,ISPC
7.31,7.32,7.31,7.32,300,2021-10-22 16:42:00,ISPC
7.32,7.32,7.32,7.32,850,2021-10-22 16:45:00,ISPC
7.4,7.4,7.4,7.4,200,2021-10-22 17:19:00,ISPC
7.325,7.325,7.325,7.325,500,2021-10-22 17:20:00,ISPC
7.3173,7.3173,7.3173,7.3173,500,2021-10-22 17:21:00,ISPC
7.4,7.4,7.4,7.4,500,2021-10-22 17:26:00,ISPC
7.4,7.4,7.4,7.4,1000,2021-10-22 17:59:00,ISPC
7.39,7.39,7.39,7.39,100,2021-10-22 18:08:00,ISPC
7.4,7.4,7.37,7.4,1200,2021-10-22 18:12:00,ISPC
7.3566,7.3566,7.3566,7.3566,199,2021-10-22 18:14:00,ISPC
7.35,7.35,7.35,7.35,345,2021-10-22 18:17:00,ISPC
7.355,7.36,7.35,7.36,501,2021-10-22 18:49:00,ISPC
7.375,7.375,7.375,7.375,500,2021-10-22 18:52:00,ISPC
7.33,7.33,7.33,7.33,499,2021-10-22 19:01:00,ISPC
7.39,7.39,7.39,7.39,100,2021-10-22 19:06:00,ISPC
7.3662,7.3662,7.3662,7.3662,200,2021-10-22 19:12:00,ISPC
7.36,7.36,7.36,7.36,100,2021-10-22 19:35:00,ISPC
7.36,7.36,7.36,7.36,100,2021-10-22 19:52:00,ISPC
7.33,7.33,7.32,7.32,464,2021-10-22 19:59:00,ISPC
7.31,7.31,7.31,7.31,135,2021-10-22 20:00:00,ISPC
