open,high,low,close,volume,datetime,symbol
6.53,6.54,6.53,6.54,228,2021-10-19 15:32:00,ONVO
6.54,6.54,6.54,6.54,400,2021-10-19 15:37:00,ONVO
6.54,6.55,6.525,6.525,1389,2021-10-19 15:44:00,ONVO
6.5,6.5,6.5,6.5,300,2021-10-19 15:46:00,ONVO
6.45,6.45,6.45,6.45,100,2021-10-19 15:56:00,ONVO
6.485,6.485,6.485,6.485,100,2021-10-19 15:57:00,ONVO
6.45,6.45,6.45,6.45,600,2021-10-19 15:58:00,ONVO
6.49,6.49,6.49,6.49,133,2021-10-19 16:08:00,ONVO
6.518,6.518,6.518,6.518,104,2021-10-19 16:26:00,ONVO
6.5001,6.5001,6.5,6.5,497,2021-10-19 16:45:00,ONVO
6.5018,6.5018,6.5018,6.5018,100,2021-10-19 16:51:00,ONVO
6.5109,6.5109,6.5109,6.5109,100,2021-10-19 16:55:00,ONVO
6.52,6.52,6.52,6.52,500,2021-10-19 16:59:00,ONVO
6.47,6.47,6.47,6.47,100,2021-10-19 17:05:00,ONVO
6.52,6.52,6.52,6.52,200,2021-10-19 17:16:00,ONVO
6.52,6.53,6.52,6.52,620,2021-10-19 17:41:00,ONVO
6.53,6.53,6.53,6.53,166,2021-10-19 17:42:00,ONVO
6.51,6.51,6.51,6.51,100,2021-10-19 17:43:00,ONVO
6.4941,6.4941,6.4941,6.4941,325,2021-10-19 17:44:00,ONVO
6.5226,6.5226,6.5226,6.5226,100,2021-10-19 17:55:00,ONVO
6.51,6.51,6.51,6.51,100,2021-10-19 18:00:00,ONVO
6.53,6.53,6.53,6.53,244,2021-10-19 18:06:00,ONVO
6.49,6.49,6.49,6.49,100,2021-10-19 18:08:00,ONVO
6.51,6.51,6.51,6.51,400,2021-10-19 18:18:00,ONVO
6.528,6.528,6.528,6.528,100,2021-10-19 18:21:00,ONVO
6.52,6.52,6.51,6.52,14190,2021-10-19 18:28:00,ONVO
6.52,6.52,6.52,6.52,100,2021-10-19 18:29:00,ONVO
6.53,6.53,6.53,6.53,100,2021-10-19 18:34:00,ONVO
6.52,6.52,6.52,6.52,100,2021-10-19 18:36:00,ONVO
6.5216,6.5216,6.5216,6.5216,105,2021-10-19 18:37:00,ONVO
6.52,6.52,6.52,6.52,1098,2021-10-19 18:38:00,ONVO
6.51,6.51,6.51,6.51,1512,2021-10-19 18:43:00,ONVO
6.46,6.46,6.46,6.46,100,2021-10-19 18:44:00,ONVO
6.46,6.46,6.46,6.46,100,2021-10-19 18:47:00,ONVO
6.49,6.49,6.49,6.49,100,2021-10-19 18:48:00,ONVO
6.4762,6.4762,6.46,6.46,2100,2021-10-19 18:54:00,ONVO
6.46,6.46,6.46,6.46,100,2021-10-19 18:58:00,ONVO
6.46,6.46,6.39,6.39,874,2021-10-19 19:01:00,ONVO
6.44,6.44,6.44,6.44,100,2021-10-19 19:02:00,ONVO
6.4,6.4,6.4,6.4,100,2021-10-19 19:03:00,ONVO
6.4,6.4,6.4,6.4,100,2021-10-19 19:15:00,ONVO
6.445,6.445,6.445,6.445,100,2021-10-19 19:18:00,ONVO
6.48,6.48,6.48,6.48,100,2021-10-19 19:20:00,ONVO
6.45,6.45,6.45,6.45,200,2021-10-19 19:26:00,ONVO
6.42,6.43,6.41,6.41,400,2021-10-19 19:27:00,ONVO
6.47,6.47,6.47,6.47,100,2021-10-19 19:35:00,ONVO
6.48,6.48,6.48,6.48,400,2021-10-19 19:37:00,ONVO
6.45,6.45,6.45,6.45,100,2021-10-19 19:43:00,ONVO
6.45,6.4711,6.45,6.4711,200,2021-10-19 19:44:00,ONVO
6.45,6.45,6.34,6.45,4251,2021-10-19 19:45:00,ONVO
6.35,6.4428,6.35,6.4428,500,2021-10-19 19:48:00,ONVO
6.345,6.345,6.345,6.345,100,2021-10-19 19:49:00,ONVO
6.4,6.4,6.4,6.4,100,2021-10-19 19:55:00,ONVO
6.36,6.4199,6.36,6.4199,415,2021-10-19 19:58:00,ONVO
6.375,6.375,6.31,6.31,900,2021-10-19 19:59:00,ONVO
6.34,6.34,6.34,6.34,609,2021-10-19 20:00:00,ONVO
6.5,6.5,6.5,6.5,100,2021-10-19 21:05:00,ONVO
6.47,6.47,6.47,6.47,150,2021-10-19 22:56:00,ONVO
6.34,6.34,6.34,6.34,300,2021-10-20 12:59:00,ONVO
6.37,6.37,6.368,6.368,1645,2021-10-20 13:30:00,ONVO
6.38,6.38,6.37,6.37,995,2021-10-20 13:49:00,ONVO
6.36,6.36,6.36,6.36,500,2021-10-20 13:50:00,ONVO
6.41,6.41,6.41,6.41,100,2021-10-20 13:51:00,ONVO
6.3864,6.3864,6.36,6.36,1506,2021-10-20 14:03:00,ONVO
6.3,6.3,6.3,6.3,100,2021-10-20 14:07:00,ONVO
6.3156,6.3156,6.3156,6.3156,175,2021-10-20 14:09:00,ONVO
6.4499,6.4499,6.375,6.375,5000,2021-10-20 14:12:00,ONVO
6.4499,6.4499,6.4499,6.4499,1000,2021-10-20 14:13:00,ONVO
6.3,6.3,6.3,6.3,100,2021-10-20 14:14:00,ONVO
6.3,6.4033,6.3,6.4033,600,2021-10-20 14:18:00,ONVO
6.3,6.3,6.3,6.3,100,2021-10-20 14:21:00,ONVO
6.31,6.3102,6.31,6.3102,2100,2021-10-20 14:27:00,ONVO
6.31,6.31,6.31,6.31,100,2021-10-20 14:32:00,ONVO
6.3894,6.3894,6.34,6.34,600,2021-10-20 14:35:00,ONVO
6.39,6.39,6.37,6.37,300,2021-10-20 14:36:00,ONVO
6.4,6.4,6.4,6.4,277,2021-10-20 14:37:00,ONVO
6.48,6.49,6.48,6.49,1535,2021-10-20 15:22:00,ONVO
6.5,6.53,6.5,6.53,2060,2021-10-20 15:27:00,ONVO
6.42,6.42,6.42,6.42,100,2021-10-20 15:31:00,ONVO
6.4344,6.4344,6.4344,6.4344,100,2021-10-20 15:33:00,ONVO
6.43,6.43,6.43,6.43,100,2021-10-20 15:38:00,ONVO
6.5001,6.5001,6.48,6.48,200,2021-10-20 15:45:00,ONVO
6.48,6.48,6.48,6.48,100,2021-10-20 15:46:00,ONVO
6.5,6.5,6.5,6.5,532,2021-10-20 15:51:00,ONVO
6.52,6.53,6.52,6.53,300,2021-10-20 15:53:00,ONVO
6.54,6.58,6.54,6.54,1700,2021-10-20 15:58:00,ONVO
6.54,6.54,6.54,6.54,100,2021-10-20 16:03:00,ONVO
6.515,6.515,6.515,6.515,100,2021-10-20 16:09:00,ONVO
6.48,6.48,6.48,6.48,2074,2021-10-20 16:12:00,ONVO
6.48,6.48,6.48,6.48,100,2021-10-20 16:21:00,ONVO
6.53,6.53,6.53,6.53,100,2021-10-20 16:25:00,ONVO
6.545,6.545,6.545,6.545,1000,2021-10-20 16:40:00,ONVO
6.53,6.53,6.53,6.53,200,2021-10-20 16:45:00,ONVO
6.53,6.53,6.53,6.53,100,2021-10-20 16:46:00,ONVO
6.5152,6.5152,6.5152,6.5152,200,2021-10-20 16:51:00,ONVO
6.5001,6.5001,6.5001,6.5001,700,2021-10-20 16:52:00,ONVO
6.525,6.525,6.525,6.525,100,2021-10-20 17:04:00,ONVO
6.525,6.525,6.525,6.525,100,2021-10-20 17:09:00,ONVO
6.5,6.5,6.49,6.49,200,2021-10-20 17:21:00,ONVO
6.525,6.525,6.525,6.525,100,2021-10-20 17:22:00,ONVO
6.5,6.5,6.41,6.41,1072,2021-10-20 17:25:00,ONVO
6.49,6.588,6.49,6.52,3409,2021-10-20 17:35:00,ONVO
6.59,6.59,6.59,6.59,100,2021-10-20 17:36:00,ONVO
6.525,6.525,6.525,6.525,100,2021-10-20 17:38:00,ONVO
6.486,6.486,6.486,6.486,100,2021-10-20 17:39:00,ONVO
6.57,6.57,6.57,6.57,120,2021-10-20 17:40:00,ONVO
6.57,6.5767,6.57,6.5767,370,2021-10-20 17:41:00,ONVO
6.46,6.46,6.46,6.46,100,2021-10-20 17:42:00,ONVO
6.46,6.46,6.46,6.46,100,2021-10-20 17:43:00,ONVO
6.51,6.52,6.51,6.51,300,2021-10-20 17:48:00,ONVO
6.51,6.51,6.51,6.51,100,2021-10-20 17:53:00,ONVO
6.545,6.545,6.545,6.545,100,2021-10-20 17:54:00,ONVO
6.519,6.545,6.51,6.545,1340,2021-10-20 18:03:00,ONVO
6.51,6.5101,6.5,6.5,1580,2021-10-20 18:06:00,ONVO
6.41,6.41,6.41,6.41,100,2021-10-20 18:08:00,ONVO
6.4999,6.4999,6.4999,6.4999,500,2021-10-20 18:09:00,ONVO
6.455,6.455,6.455,6.455,100,2021-10-20 18:11:00,ONVO
6.41,6.41,6.41,6.41,100,2021-10-20 18:12:00,ONVO
6.4869,6.4869,6.41,6.41,200,2021-10-20 18:17:00,ONVO
6.4883,6.4883,6.4883,6.4883,160,2021-10-20 18:18:00,ONVO
6.455,6.455,6.455,6.455,100,2021-10-20 18:29:00,ONVO
6.4116,6.4116,6.4116,6.4116,499,2021-10-20 18:31:00,ONVO
6.4101,6.495,6.4101,6.495,2100,2021-10-20 18:38:00,ONVO
6.495,6.495,6.495,6.495,100,2021-10-20 18:46:00,ONVO
6.43,6.43,6.43,6.43,100,2021-10-20 18:50:00,ONVO
6.44,6.44,6.44,6.44,100,2021-10-20 19:00:00,ONVO
6.5,6.5,6.5,6.5,200,2021-10-20 19:03:00,ONVO
6.48,6.48,6.48,6.48,200,2021-10-20 19:10:00,ONVO
6.489,6.489,6.489,6.489,100,2021-10-20 19:24:00,ONVO
6.454,6.454,6.454,6.454,201,2021-10-20 19:25:00,ONVO
6.465,6.465,6.465,6.465,200,2021-10-20 19:26:00,ONVO
6.42,6.45,6.4,6.45,1560,2021-10-20 19:39:00,ONVO
6.42,6.42,6.42,6.42,100,2021-10-20 19:40:00,ONVO
6.42,6.4462,6.42,6.4462,200,2021-10-20 19:42:00,ONVO
6.39,6.39,6.39,6.39,100,2021-10-20 19:44:00,ONVO
6.43,6.43,6.43,6.43,200,2021-10-20 19:45:00,ONVO
6.38,6.38,6.38,6.38,100,2021-10-20 19:52:00,ONVO
6.44,6.44,6.44,6.44,390,2021-10-20 19:53:00,ONVO
6.4,6.4001,6.38,6.39,2798,2021-10-20 19:54:00,ONVO
6.44,6.44,6.38,6.38,514,2021-10-20 19:55:00,ONVO
6.38,6.405,6.37,6.37,2127,2021-10-20 19:56:00,ONVO
6.37,6.375,6.36,6.375,1520,2021-10-20 19:57:00,ONVO
6.3789,6.3789,6.34,6.34,2074,2021-10-20 19:58:00,ONVO
6.33,6.34,6.29,6.3,6830,2021-10-20 19:59:00,ONVO
6.35,6.35,6.35,6.35,1550,2021-10-20 20:00:00,ONVO
6.3,6.3,6.3,6.3,500,2021-10-20 20:40:00,ONVO
6.34,6.34,6.34,6.34,999,2021-10-20 20:53:00,ONVO
6.33,6.33,6.33,6.33,268,2021-10-20 21:09:00,ONVO
6.33,6.33,6.33,6.33,731,2021-10-20 21:11:00,ONVO
6.33,6.33,6.33,6.33,999,2021-10-20 21:27:00,ONVO
6.33,6.33,6.33,6.33,999,2021-10-20 22:18:00,ONVO
6.32,6.32,6.32,6.32,990,2021-10-20 22:54:00,ONVO
6.35,6.35,6.35,6.35,198,2021-10-21 11:17:00,ONVO
6.34,6.34,6.34,6.34,652,2021-10-21 13:30:00,ONVO
6.43,6.43,6.43,6.43,236,2021-10-21 13:37:00,ONVO
6.38,6.38,6.38,6.38,300,2021-10-21 13:40:00,ONVO
6.38,6.38,6.38,6.38,100,2021-10-21 13:47:00,ONVO
6.445,6.445,6.445,6.445,100,2021-10-21 14:07:00,ONVO
6.35,6.35,6.33,6.33,1114,2021-10-21 14:20:00,ONVO
6.32,6.32,6.3,6.3,1988,2021-10-21 14:32:00,ONVO
6.28,6.28,6.28,6.28,500,2021-10-21 14:33:00,ONVO
6.28,6.28,6.28,6.28,200,2021-10-21 14:34:00,ONVO
6.29,6.29,6.29,6.29,494,2021-10-21 14:40:00,ONVO
6.3,6.3,6.3,6.3,100,2021-10-21 14:49:00,ONVO
6.32,6.41,6.32,6.41,200,2021-10-21 14:59:00,ONVO
6.33,6.33,6.33,6.33,100,2021-10-21 15:01:00,ONVO
6.32,6.32,6.32,6.32,223,2021-10-21 15:09:00,ONVO
6.29,6.29,6.29,6.29,100,2021-10-21 15:13:00,ONVO
6.29,6.29,6.29,6.29,100,2021-10-21 15:29:00,ONVO
6.28,6.28,6.28,6.28,178,2021-10-21 15:35:00,ONVO
6.2863,6.2863,6.2863,6.2863,500,2021-10-21 15:44:00,ONVO
6.27,6.27,6.27,6.27,630,2021-10-21 15:47:00,ONVO
6.27,6.27,6.27,6.27,100,2021-10-21 15:50:00,ONVO
6.28,6.28,6.28,6.28,315,2021-10-21 15:51:00,ONVO
6.26,6.26,6.23,6.23,1900,2021-10-21 15:56:00,ONVO
6.23,6.2427,6.23,6.2427,1270,2021-10-21 15:58:00,ONVO
6.2,6.2,6.2,6.2,566,2021-10-21 16:04:00,ONVO
6.2,6.2,6.2,6.2,480,2021-10-21 16:05:00,ONVO
6.2187,6.2187,6.18,6.19,1762,2021-10-21 16:11:00,ONVO
6.18,6.18,6.18,6.18,100,2021-10-21 16:14:00,ONVO
6.215,6.215,6.215,6.215,100,2021-10-21 16:17:00,ONVO
6.18,6.18,6.18,6.18,100,2021-10-21 16:27:00,ONVO
6.19,6.19,6.19,6.19,100,2021-10-21 16:36:00,ONVO
6.18,6.18,6.18,6.18,1093,2021-10-21 16:37:00,ONVO
6.1825,6.1825,6.17,6.17,318,2021-10-21 16:38:00,ONVO
6.174,6.174,6.174,6.174,1000,2021-10-21 16:40:00,ONVO
6.16,6.16,6.15,6.15,1235,2021-10-21 16:41:00,ONVO
6.16,6.16,6.16,6.16,1652,2021-10-21 16:42:00,ONVO
6.17,6.17,6.17,6.17,100,2021-10-21 16:50:00,ONVO
6.14,6.14,6.14,6.14,100,2021-10-21 16:51:00,ONVO
6.14,6.14,6.13,6.13,400,2021-10-21 16:55:00,ONVO
6.209,6.209,6.18,6.18,340,2021-10-21 17:10:00,ONVO
6.18,6.18,6.18,6.18,100,2021-10-21 17:16:00,ONVO
6.1716,6.1716,6.1716,6.1716,300,2021-10-21 17:19:00,ONVO
6.2,6.2,6.2,6.2,302,2021-10-21 17:20:00,ONVO
6.1669,6.1669,6.1669,6.1669,100,2021-10-21 17:24:00,ONVO
6.21,6.21,6.185,6.185,200,2021-10-21 17:29:00,ONVO
6.21,6.22,6.21,6.21,725,2021-10-21 17:38:00,ONVO
6.19,6.19,6.19,6.19,100,2021-10-21 17:44:00,ONVO
6.214,6.22,6.214,6.22,315,2021-10-21 18:03:00,ONVO
6.25,6.25,6.21,6.21,400,2021-10-21 18:04:00,ONVO
6.2,6.2,6.19,6.1919,810,2021-10-21 18:10:00,ONVO
6.18,6.18,6.18,6.18,100,2021-10-21 18:11:00,ONVO
6.2,6.2,6.2,6.2,500,2021-10-21 18:18:00,ONVO
6.23,6.23,6.23,6.23,700,2021-10-21 18:33:00,ONVO
6.22,6.22,6.21,6.21,400,2021-10-21 18:34:00,ONVO
6.1933,6.1933,6.1933,6.1933,100,2021-10-21 18:42:00,ONVO
6.2,6.2,6.2,6.2,100,2021-10-21 18:55:00,ONVO
6.22,6.22,6.22,6.22,149,2021-10-21 19:09:00,ONVO
6.215,6.215,6.215,6.215,100,2021-10-21 19:16:00,ONVO
6.22,6.22,6.22,6.22,100,2021-10-21 19:19:00,ONVO
6.22,6.22,6.22,6.22,239,2021-10-21 19:33:00,ONVO
6.23,6.23,6.2,6.2,1022,2021-10-21 19:34:00,ONVO
6.23,6.23,6.22,6.22,500,2021-10-21 19:35:00,ONVO
6.2054,6.2054,6.2054,6.2054,140,2021-10-21 19:40:00,ONVO
6.2,6.2,6.18,6.18,278,2021-10-21 19:46:00,ONVO
6.17,6.17,6.17,6.17,100,2021-10-21 19:50:00,ONVO
6.17,6.1907,6.15,6.1907,1598,2021-10-21 19:51:00,ONVO
6.15,6.15,6.15,6.15,100,2021-10-21 19:52:00,ONVO
6.15,6.15,6.15,6.15,100,2021-10-21 19:54:00,ONVO
6.15,6.15,6.15,6.15,100,2021-10-21 19:56:00,ONVO
6.16,6.16,6.15,6.15,200,2021-10-21 19:57:00,ONVO
6.15,6.21,6.14,6.14,6439,2021-10-21 19:58:00,ONVO
6.185,6.19,6.13,6.14,3575,2021-10-21 19:59:00,ONVO
6.19,6.19,6.19,6.19,694,2021-10-21 20:00:00,ONVO
6.13,6.13,6.1,6.11,383,2021-10-21 23:06:00,ONVO
6.2,6.2,6.2,6.2,200,2021-10-22 13:08:00,ONVO
6.2,6.2,6.2,6.2,100,2021-10-22 13:29:00,ONVO
6.14,6.22,6.14,6.22,870,2021-10-22 13:30:00,ONVO
6.19,6.19,6.19,6.19,200,2021-10-22 13:31:00,ONVO
6.24,6.24,6.229,6.229,1000,2021-10-22 13:35:00,ONVO
6.15,6.15,6.13,6.13,393,2021-10-22 13:40:00,ONVO
6.13,6.13,6.13,6.13,157,2021-10-22 13:41:00,ONVO
6.21,6.21,6.21,6.21,100,2021-10-22 13:45:00,ONVO
6.15,6.15,6.15,6.15,100,2021-10-22 13:47:00,ONVO
6.15,6.15,6.15,6.15,100,2021-10-22 13:48:00,ONVO
6.2085,6.2085,6.2085,6.2085,100,2021-10-22 13:50:00,ONVO
6.2099,6.2099,6.2099,6.2099,1000,2021-10-22 13:53:00,ONVO
6.18,6.18,6.18,6.18,100,2021-10-22 14:06:00,ONVO
6.132,6.16,6.132,6.15,670,2021-10-22 14:09:00,ONVO
6.148,6.148,6.148,6.148,499,2021-10-22 14:11:00,ONVO
6.1303,6.1303,6.1303,6.1303,200,2021-10-22 14:13:00,ONVO
6.12,6.12,6.12,6.12,165,2021-10-22 14:15:00,ONVO
6.14,6.14,6.125,6.125,496,2021-10-22 14:16:00,ONVO
6.118,6.118,6.118,6.118,500,2021-10-22 14:17:00,ONVO
6.13,6.14,6.13,6.14,200,2021-10-22 14:18:00,ONVO
6.15,6.15,6.15,6.15,440,2021-10-22 14:26:00,ONVO
6.18,6.19,6.18,6.18,400,2021-10-22 14:33:00,ONVO
6.1754,6.1754,6.1754,6.1754,100,2021-10-22 14:39:00,ONVO
6.19,6.19,6.19,6.19,300,2021-10-22 14:40:00,ONVO
6.17,6.17,6.17,6.17,200,2021-10-22 14:48:00,ONVO
6.17,6.2,6.17,6.2,200,2021-10-22 14:58:00,ONVO
6.1647,6.1647,6.1647,6.1647,150,2021-10-22 14:59:00,ONVO
6.1581,6.1581,6.1581,6.1581,100,2021-10-22 15:02:00,ONVO
6.1999,6.1999,6.1999,6.1999,100,2021-10-22 15:06:00,ONVO
6.15,6.18,6.14,6.18,600,2021-10-22 15:17:00,ONVO
6.15,6.18,6.13,6.18,1300,2021-10-22 15:22:00,ONVO
6.12,6.14,6.12,6.14,200,2021-10-22 15:39:00,ONVO
6.12,6.12,6.12,6.12,100,2021-10-22 15:41:00,ONVO
6.111,6.1209,6.111,6.1209,200,2021-10-22 15:47:00,ONVO
6.14,6.14,6.13,6.13,200,2021-10-22 15:59:00,ONVO
6.14,6.14,6.14,6.14,500,2021-10-22 16:00:00,ONVO
6.1459,6.1459,6.1459,6.1459,488,2021-10-22 16:02:00,ONVO
6.1631,6.18,6.1631,6.18,950,2021-10-22 16:11:00,ONVO
6.175,6.175,6.175,6.175,100,2021-10-22 16:14:00,ONVO
6.19,6.19,6.19,6.19,100,2021-10-22 16:29:00,ONVO
6.1728,6.1728,6.17,6.17,700,2021-10-22 16:32:00,ONVO
6.1752,6.1752,6.1752,6.1752,180,2021-10-22 16:38:00,ONVO
6.17,6.17,6.17,6.17,100,2021-10-22 16:47:00,ONVO
6.14,6.14,6.14,6.14,200,2021-10-22 17:00:00,ONVO
6.18,6.18,6.16,6.16,340,2021-10-22 17:03:00,ONVO
6.14,6.14,6.14,6.14,300,2021-10-22 17:04:00,ONVO
6.13,6.13,6.12,6.12,599,2021-10-22 17:10:00,ONVO
6.16,6.16,6.16,6.16,100,2021-10-22 17:21:00,ONVO
6.16,6.16,6.16,6.16,400,2021-10-22 17:39:00,ONVO
6.13,6.13,6.13,6.13,100,2021-10-22 17:48:00,ONVO
6.12,6.12,6.12,6.12,175,2021-10-22 17:54:00,ONVO
6.12,6.13,6.11,6.13,425,2021-10-22 18:00:00,ONVO
6.1194,6.1194,6.1194,6.1194,200,2021-10-22 18:14:00,ONVO
6.1,6.1127,6.1,6.11,1726,2021-10-22 18:23:00,ONVO
6.0957,6.0957,6.0957,6.0957,100,2021-10-22 18:25:00,ONVO
6.09,6.09,6.09,6.09,100,2021-10-22 18:28:00,ONVO
6.1,6.1,6.1,6.1,150,2021-10-22 18:29:00,ONVO
6.11,6.11,6.11,6.11,200,2021-10-22 18:31:00,ONVO
6.12,6.13,6.12,6.13,200,2021-10-22 18:35:00,ONVO
6.14,6.14,6.13,6.13,304,2021-10-22 18:37:00,ONVO
6.1082,6.1082,6.1082,6.1082,200,2021-10-22 18:39:00,ONVO
6.1051,6.1051,6.1051,6.1051,232,2021-10-22 18:51:00,ONVO
6.14,6.14,6.14,6.14,100,2021-10-22 18:58:00,ONVO
6.128,6.128,6.128,6.128,100,2021-10-22 19:06:00,ONVO
6.11,6.1152,6.11,6.1152,200,2021-10-22 19:12:00,ONVO
6.09,6.09,6.09,6.09,100,2021-10-22 19:22:00,ONVO
6.0974,6.0974,6.0974,6.0974,200,2021-10-22 19:28:00,ONVO
6.1,6.1,6.1,6.1,100,2021-10-22 19:29:00,ONVO
6.1,6.1,6.1,6.1,200,2021-10-22 19:30:00,ONVO
6.09,6.09,6.09,6.09,100,2021-10-22 19:34:00,ONVO
6.11,6.11,6.1,6.1,300,2021-10-22 19:37:00,ONVO
6.1,6.1,6.1,6.1,346,2021-10-22 19:38:00,ONVO
6.12,6.12,6.12,6.12,100,2021-10-22 19:45:00,ONVO
6.11,6.11,6.11,6.11,100,2021-10-22 19:46:00,ONVO
6.13,6.13,6.13,6.13,300,2021-10-22 19:53:00,ONVO
6.12,6.12,6.12,6.12,100,2021-10-22 19:54:00,ONVO
6.13,6.13,6.11,6.12,1936,2021-10-22 19:56:00,ONVO
6.13,6.13,6.13,6.13,200,2021-10-22 19:59:00,ONVO
6.13,6.13,6.13,6.13,556,2021-10-22 20:00:00,ONVO
6.13,6.13,6.13,6.13,100,2021-10-22 20:38:00,ONVO
