open,high,low,close,volume,datetime,symbol
6.6627,6.665,6.655,6.655,3741,2021-10-12 17:33:00,CNDT
6.65,6.65,6.65,6.65,100,2021-10-12 17:34:00,CNDT
6.65,6.65,6.65,6.65,200,2021-10-12 17:35:00,CNDT
6.655,6.655,6.655,6.655,200,2021-10-12 17:36:00,CNDT
6.66,6.67,6.66,6.6639,3890,2021-10-12 17:37:00,CNDT
6.67,6.67,6.665,6.665,300,2021-10-12 17:38:00,CNDT
6.665,6.665,6.665,6.665,100,2021-10-12 17:41:00,CNDT
6.67,6.67,6.67,6.67,900,2021-10-12 17:42:00,CNDT
6.67,6.67,6.67,6.67,400,2021-10-12 17:46:00,CNDT
6.675,6.675,6.675,6.675,100,2021-10-12 17:49:00,CNDT
6.68,6.685,6.68,6.685,1500,2021-10-12 17:52:00,CNDT
6.685,6.685,6.685,6.685,100,2021-10-12 17:53:00,CNDT
6.68,6.685,6.675,6.675,1375,2021-10-12 17:54:00,CNDT
6.68,6.68,6.67,6.67,300,2021-10-12 17:55:00,CNDT
6.68,6.68,6.675,6.68,640,2021-10-12 17:58:00,CNDT
6.68,6.68,6.68,6.68,100,2021-10-12 18:05:00,CNDT
6.68,6.68,6.68,6.68,100,2021-10-12 18:06:00,CNDT
6.675,6.675,6.675,6.675,100,2021-10-12 18:08:00,CNDT
6.67,6.67,6.67,6.67,100,2021-10-12 18:11:00,CNDT
6.675,6.68,6.675,6.68,351,2021-10-12 18:12:00,CNDT
6.68,6.685,6.68,6.68,1894,2021-10-12 18:14:00,CNDT
6.69,6.69,6.69,6.69,400,2021-10-12 18:17:00,CNDT
6.68,6.69,6.68,6.685,6766,2021-10-12 18:18:00,CNDT
6.685,6.685,6.685,6.685,200,2021-10-12 18:20:00,CNDT
6.685,6.685,6.685,6.685,200,2021-10-12 18:21:00,CNDT
6.685,6.685,6.68,6.68,200,2021-10-12 18:22:00,CNDT
6.69,6.69,6.68,6.68,200,2021-10-12 18:23:00,CNDT
6.68,6.68,6.68,6.68,100,2021-10-12 18:24:00,CNDT
6.69,6.69,6.69,6.69,100,2021-10-12 18:25:00,CNDT
6.68,6.68,6.68,6.68,200,2021-10-12 18:26:00,CNDT
6.69,6.69,6.68,6.69,300,2021-10-12 18:27:00,CNDT
6.69,6.69,6.69,6.69,200,2021-10-12 18:28:00,CNDT
6.69,6.69,6.69,6.69,100,2021-10-12 18:29:00,CNDT
6.68,6.68,6.68,6.68,100,2021-10-12 18:30:00,CNDT
6.69,6.69,6.69,6.69,200,2021-10-12 18:31:00,CNDT
6.685,6.685,6.685,6.685,200,2021-10-12 18:33:00,CNDT
6.68,6.68,6.68,6.68,300,2021-10-12 18:34:00,CNDT
6.685,6.685,6.685,6.685,100,2021-10-12 18:35:00,CNDT
6.68,6.685,6.68,6.685,300,2021-10-12 18:36:00,CNDT
6.685,6.685,6.68,6.68,2308,2021-10-12 18:37:00,CNDT
6.685,6.685,6.685,6.685,100,2021-10-12 18:38:00,CNDT
6.68,6.69,6.68,6.69,500,2021-10-12 18:39:00,CNDT
6.68,6.69,6.68,6.68,300,2021-10-12 18:41:00,CNDT
6.69,6.69,6.69,6.69,100,2021-10-12 18:42:00,CNDT
6.685,6.69,6.68,6.69,300,2021-10-12 18:43:00,CNDT
6.68,6.69,6.68,6.68,2900,2021-10-12 18:44:00,CNDT
6.685,6.685,6.68,6.68,200,2021-10-12 18:45:00,CNDT
6.685,6.685,6.685,6.685,100,2021-10-12 18:46:00,CNDT
6.68,6.69,6.68,6.685,300,2021-10-12 18:47:00,CNDT
6.68,6.685,6.68,6.68,600,2021-10-12 18:48:00,CNDT
6.68,6.68,6.68,6.68,100,2021-10-12 18:49:00,CNDT
6.685,6.685,6.685,6.685,100,2021-10-12 18:50:00,CNDT
6.68,6.68,6.68,6.68,100,2021-10-12 18:52:00,CNDT
6.68,6.68,6.68,6.68,100,2021-10-12 18:53:00,CNDT
6.68,6.68,6.68,6.68,100,2021-10-12 18:54:00,CNDT
6.68,6.68,6.68,6.68,100,2021-10-12 18:55:00,CNDT
6.685,6.685,6.66,6.665,3537,2021-10-12 18:56:00,CNDT
6.66,6.66,6.66,6.66,108,2021-10-12 18:57:00,CNDT
6.665,6.665,6.665,6.665,100,2021-10-12 18:58:00,CNDT
6.66,6.66,6.66,6.66,100,2021-10-12 19:00:00,CNDT
6.665,6.665,6.66,6.66,500,2021-10-12 19:01:00,CNDT
6.66,6.665,6.65,6.65,1430,2021-10-12 19:02:00,CNDT
6.655,6.655,6.64,6.64,6886,2021-10-12 19:04:00,CNDT
6.645,6.645,6.64,6.645,4425,2021-10-12 19:05:00,CNDT
6.64,6.64,6.63,6.63,300,2021-10-12 19:06:00,CNDT
6.6321,6.64,6.63,6.63,350,2021-10-12 19:08:00,CNDT
6.63,6.64,6.63,6.635,800,2021-10-12 19:09:00,CNDT
6.635,6.635,6.63,6.63,300,2021-10-12 19:10:00,CNDT
6.64,6.655,6.64,6.655,4375,2021-10-12 19:11:00,CNDT
6.65,6.65,6.65,6.65,500,2021-10-12 19:12:00,CNDT
6.655,6.655,6.655,6.655,100,2021-10-12 19:14:00,CNDT
6.65,6.655,6.65,6.655,801,2021-10-12 19:15:00,CNDT
6.65,6.65,6.645,6.645,1257,2021-10-12 19:19:00,CNDT
6.64,6.64,6.64,6.64,798,2021-10-12 19:21:00,CNDT
6.65,6.65,6.65,6.65,200,2021-10-12 19:22:00,CNDT
6.65,6.65,6.65,6.65,100,2021-10-12 19:23:00,CNDT
6.645,6.645,6.645,6.645,411,2021-10-12 19:25:00,CNDT
6.64,6.64,6.64,6.64,100,2021-10-12 19:26:00,CNDT
6.65,6.65,6.645,6.645,300,2021-10-12 19:28:00,CNDT
6.64,6.65,6.64,6.65,300,2021-10-12 19:29:00,CNDT
6.645,6.65,6.64,6.65,900,2021-10-12 19:31:00,CNDT
6.645,6.645,6.64,6.64,1140,2021-10-12 19:32:00,CNDT
6.64,6.649,6.64,6.649,900,2021-10-12 19:34:00,CNDT
6.64,6.65,6.64,6.65,400,2021-10-12 19:35:00,CNDT
6.65,6.66,6.64,6.66,2400,2021-10-12 19:36:00,CNDT
6.66,6.66,6.66,6.66,100,2021-10-12 19:37:00,CNDT
6.66,6.66,6.66,6.66,200,2021-10-12 19:38:00,CNDT
6.66,6.665,6.66,6.665,421,2021-10-12 19:39:00,CNDT
6.665,6.665,6.66,6.665,3193,2021-10-12 19:40:00,CNDT
6.66,6.66,6.66,6.66,100,2021-10-12 19:41:00,CNDT
6.67,6.67,6.66,6.66,980,2021-10-12 19:42:00,CNDT
6.665,6.665,6.66,6.66,200,2021-10-12 19:43:00,CNDT
6.66,6.66,6.655,6.66,3120,2021-10-12 19:44:00,CNDT
6.65,6.65,6.64,6.645,3190,2021-10-12 19:45:00,CNDT
6.64,6.64,6.64,6.64,100,2021-10-12 19:46:00,CNDT
6.64,6.6401,6.63,6.635,2204,2021-10-12 19:47:00,CNDT
6.639,6.639,6.639,6.639,430,2021-10-12 19:48:00,CNDT
6.64,6.64,6.635,6.635,1000,2021-10-12 19:49:00,CNDT
6.64,6.65,6.64,6.65,2681,2021-10-12 19:50:00,CNDT
6.6403,6.6403,6.6403,6.6403,500,2021-10-12 19:51:00,CNDT
6.65,6.65,6.65,6.65,100,2021-10-12 19:52:00,CNDT
6.64,6.65,6.64,6.64,400,2021-10-12 19:53:00,CNDT
6.645,6.65,6.64,6.645,900,2021-10-12 19:54:00,CNDT
6.64,6.649,6.64,6.64,3577,2021-10-12 19:55:00,CNDT
6.64,6.65,6.64,6.64,1300,2021-10-12 19:56:00,CNDT
6.645,6.65,6.64,6.64,1400,2021-10-12 19:57:00,CNDT
6.64,6.65,6.64,6.64,4200,2021-10-12 19:58:00,CNDT
6.645,6.645,6.63,6.635,10034,2021-10-12 19:59:00,CNDT
6.63,6.63,6.63,6.63,73769,2021-10-12 20:00:00,CNDT
6.63,6.63,6.63,6.63,1323,2021-10-12 20:01:00,CNDT
6.65,6.65,6.65,6.65,100,2021-10-12 21:01:00,CNDT
6.7,6.7,6.7,6.7,154,2021-10-12 21:05:00,CNDT
6.67,6.67,6.655,6.655,6029,2021-10-13 13:30:00,CNDT
6.66,6.66,6.66,6.66,300,2021-10-13 13:31:00,CNDT
6.68,6.68,6.68,6.68,100,2021-10-13 13:32:00,CNDT
6.68,6.68,6.68,6.68,100,2021-10-13 13:35:00,CNDT
6.67,6.67,6.67,6.67,500,2021-10-13 13:36:00,CNDT
6.67,6.68,6.67,6.68,900,2021-10-13 13:38:00,CNDT
6.68,6.68,6.68,6.68,100,2021-10-13 13:39:00,CNDT
6.685,6.69,6.675,6.675,7002,2021-10-13 13:40:00,CNDT
6.67,6.675,6.67,6.67,800,2021-10-13 13:41:00,CNDT
6.66,6.66,6.64,6.65,4280,2021-10-13 13:43:00,CNDT
6.655,6.655,6.655,6.655,100,2021-10-13 13:44:00,CNDT
6.65,6.65,6.638,6.64,1500,2021-10-13 13:45:00,CNDT
6.65,6.66,6.65,6.66,1600,2021-10-13 13:46:00,CNDT
6.659,6.67,6.6577,6.665,1723,2021-10-13 13:47:00,CNDT
6.64,6.64,6.62,6.62,1911,2021-10-13 13:49:00,CNDT
6.63,6.64,6.63,6.64,500,2021-10-13 13:50:00,CNDT
6.65,6.65,6.65,6.65,1600,2021-10-13 13:52:00,CNDT
6.65,6.65,6.65,6.65,200,2021-10-13 13:53:00,CNDT
6.635,6.635,6.635,6.635,100,2021-10-13 13:54:00,CNDT
6.63,6.63,6.62,6.62,700,2021-10-13 13:55:00,CNDT
6.63,6.64,6.63,6.64,200,2021-10-13 13:56:00,CNDT
6.63,6.63,6.63,6.63,500,2021-10-13 13:57:00,CNDT
6.64,6.64,6.64,6.64,100,2021-10-13 13:58:00,CNDT
6.639,6.645,6.6325,6.64,3183,2021-10-13 13:59:00,CNDT
6.64,6.64,6.62,6.62,2465,2021-10-13 14:00:00,CNDT
6.61,6.6282,6.61,6.6282,5175,2021-10-13 14:01:00,CNDT
6.6278,6.6278,6.62,6.62,900,2021-10-13 14:03:00,CNDT
6.625,6.63,6.625,6.63,200,2021-10-13 14:04:00,CNDT
6.62,6.63,6.62,6.62,1800,2021-10-13 14:05:00,CNDT
6.62,6.62,6.62,6.62,600,2021-10-13 14:06:00,CNDT
6.61,6.61,6.61,6.61,100,2021-10-13 14:07:00,CNDT
6.62,6.62,6.62,6.62,100,2021-10-13 14:08:00,CNDT
6.61,6.615,6.605,6.605,900,2021-10-13 14:09:00,CNDT
6.605,6.605,6.605,6.605,100,2021-10-13 14:10:00,CNDT
6.6,6.6,6.59,6.6,1400,2021-10-13 14:11:00,CNDT
6.59,6.59,6.59,6.59,100,2021-10-13 14:13:00,CNDT
6.59,6.59,6.59,6.59,700,2021-10-13 14:14:00,CNDT
6.6,6.605,6.6,6.605,1650,2021-10-13 14:15:00,CNDT
6.61,6.6132,6.61,6.6132,200,2021-10-13 14:16:00,CNDT
6.61,6.615,6.61,6.61,1500,2021-10-13 14:17:00,CNDT
6.61,6.615,6.6,6.605,6816,2021-10-13 14:18:00,CNDT
6.61,6.62,6.605,6.605,2910,2021-10-13 14:19:00,CNDT
6.6,6.6,6.59,6.595,2391,2021-10-13 14:21:00,CNDT
6.6,6.61,6.6,6.61,553,2021-10-13 14:22:00,CNDT
6.61,6.61,6.6084,6.6084,1100,2021-10-13 14:23:00,CNDT
6.614,6.62,6.614,6.62,1200,2021-10-13 14:26:00,CNDT
6.615,6.615,6.615,6.615,100,2021-10-13 14:27:00,CNDT
6.62,6.62,6.62,6.62,721,2021-10-13 14:28:00,CNDT
6.62,6.64,6.62,6.64,2202,2021-10-13 14:30:00,CNDT
6.635,6.635,6.635,6.635,1100,2021-10-13 14:33:00,CNDT
6.64,6.64,6.64,6.64,100,2021-10-13 14:34:00,CNDT
6.635,6.635,6.635,6.635,100,2021-10-13 14:35:00,CNDT
6.63,6.635,6.63,6.635,500,2021-10-13 14:37:00,CNDT
6.64,6.64,6.63,6.63,1169,2021-10-13 14:38:00,CNDT
6.64,6.64,6.64,6.64,200,2021-10-13 14:40:00,CNDT
6.64,6.64,6.64,6.64,100,2021-10-13 14:41:00,CNDT
6.64,6.65,6.64,6.65,817,2021-10-13 14:42:00,CNDT
6.65,6.65,6.65,6.65,1752,2021-10-13 14:43:00,CNDT
6.65,6.65,6.65,6.65,500,2021-10-13 14:45:00,CNDT
6.66,6.66,6.66,6.66,100,2021-10-13 14:49:00,CNDT
6.66,6.66,6.65,6.65,300,2021-10-13 14:53:00,CNDT
6.66,6.67,6.66,6.67,1603,2021-10-13 14:54:00,CNDT
6.665,6.665,6.66,6.66,200,2021-10-13 14:55:00,CNDT
6.67,6.67,6.67,6.67,200,2021-10-13 14:56:00,CNDT
6.67,6.67,6.67,6.67,100,2021-10-13 14:59:00,CNDT
6.67,6.68,6.67,6.675,2500,2021-10-13 15:00:00,CNDT
6.68,6.685,6.68,6.685,5189,2021-10-13 15:01:00,CNDT
6.69,6.695,6.69,6.69,2166,2021-10-13 15:02:00,CNDT
6.695,6.695,6.695,6.695,400,2021-10-13 15:03:00,CNDT
6.695,6.7,6.695,6.7,3289,2021-10-13 15:04:00,CNDT
6.695,6.695,6.695,6.695,400,2021-10-13 15:05:00,CNDT
6.7,6.71,6.7,6.71,430,2021-10-13 15:06:00,CNDT
6.71,6.71,6.71,6.71,100,2021-10-13 15:08:00,CNDT
6.71,6.71,6.71,6.71,100,2021-10-13 15:11:00,CNDT
6.7062,6.7062,6.7062,6.7062,300,2021-10-13 15:12:00,CNDT
6.71,6.71,6.71,6.71,100,2021-10-13 15:13:00,CNDT
6.71,6.71,6.71,6.71,200,2021-10-13 15:15:00,CNDT
6.705,6.705,6.7,6.7,2300,2021-10-13 15:16:00,CNDT
6.705,6.71,6.705,6.71,1580,2021-10-13 15:17:00,CNDT
6.71,6.715,6.705,6.705,1400,2021-10-13 15:18:00,CNDT
6.71,6.71,6.71,6.71,100,2021-10-13 15:19:00,CNDT
6.7,6.705,6.7,6.7,1509,2021-10-13 15:20:00,CNDT
6.7,6.7,6.7,6.7,100,2021-10-13 15:22:00,CNDT
6.7,6.7,6.7,6.7,100,2021-10-13 15:23:00,CNDT
6.695,6.7,6.695,6.7,6292,2021-10-13 15:25:00,CNDT
6.71,6.71,6.7,6.7,200,2021-10-13 15:26:00,CNDT
6.705,6.705,6.7,6.7,200,2021-10-13 15:27:00,CNDT
6.71,6.71,6.71,6.71,100,2021-10-13 15:30:00,CNDT
6.7,6.705,6.7,6.705,4787,2021-10-13 15:31:00,CNDT
6.705,6.705,6.695,6.7,3500,2021-10-13 15:32:00,CNDT
6.7,6.705,6.7,6.705,1550,2021-10-13 15:33:00,CNDT
6.705,6.705,6.705,6.705,1000,2021-10-13 15:35:00,CNDT
6.71,6.715,6.695,6.7,5097,2021-10-13 15:37:00,CNDT
6.695,6.695,6.695,6.695,1574,2021-10-13 15:38:00,CNDT
6.7,6.7,6.691,6.7,3900,2021-10-13 15:39:00,CNDT
6.71,6.72,6.71,6.72,1204,2021-10-13 15:41:00,CNDT
6.71,6.71,6.7,6.71,3607,2021-10-13 15:42:00,CNDT
6.71,6.725,6.71,6.72,1805,2021-10-13 15:45:00,CNDT
6.72,6.725,6.7148,6.7148,1163,2021-10-13 15:46:00,CNDT
6.72,6.72,6.72,6.72,700,2021-10-13 15:48:00,CNDT
6.73,6.73,6.72,6.72,200,2021-10-13 15:49:00,CNDT
6.72,6.72,6.71,6.71,5900,2021-10-13 15:51:00,CNDT
6.71,6.715,6.71,6.71,600,2021-10-13 15:52:00,CNDT
6.715,6.715,6.705,6.705,400,2021-10-13 15:54:00,CNDT
6.705,6.705,6.705,6.705,100,2021-10-13 15:55:00,CNDT
6.71,6.71,6.71,6.71,100,2021-10-13 15:56:00,CNDT
6.7,6.7,6.7,6.7,100,2021-10-13 15:58:00,CNDT
6.7,6.705,6.7,6.705,200,2021-10-13 16:00:00,CNDT
6.71,6.72,6.71,6.715,2528,2021-10-13 16:04:00,CNDT
6.715,6.715,6.715,6.715,106,2021-10-13 16:06:00,CNDT
6.72,6.72,6.72,6.72,100,2021-10-13 16:07:00,CNDT
6.72,6.72,6.71,6.71,500,2021-10-13 16:11:00,CNDT
6.715,6.72,6.7111,6.7111,2400,2021-10-13 16:12:00,CNDT
6.715,6.72,6.715,6.715,300,2021-10-13 16:13:00,CNDT
6.72,6.72,6.695,6.695,5961,2021-10-13 16:15:00,CNDT
6.695,6.695,6.695,6.695,100,2021-10-13 16:16:00,CNDT
6.69,6.695,6.675,6.675,2325,2021-10-13 16:17:00,CNDT
6.68,6.69,6.68,6.685,2000,2021-10-13 16:18:00,CNDT
6.6817,6.6817,6.6817,6.6817,900,2021-10-13 16:19:00,CNDT
6.685,6.685,6.68,6.685,2504,2021-10-13 16:20:00,CNDT
6.68,6.685,6.68,6.685,400,2021-10-13 16:22:00,CNDT
6.685,6.685,6.685,6.685,100,2021-10-13 16:24:00,CNDT
6.685,6.685,6.685,6.685,2000,2021-10-13 16:25:00,CNDT
6.6852,6.6894,6.68,6.6894,5500,2021-10-13 16:26:00,CNDT
6.685,6.685,6.68,6.68,700,2021-10-13 16:27:00,CNDT
6.685,6.685,6.685,6.685,100,2021-10-13 16:28:00,CNDT
6.685,6.685,6.685,6.685,100,2021-10-13 16:32:00,CNDT
6.685,6.685,6.685,6.685,300,2021-10-13 16:33:00,CNDT
6.685,6.685,6.685,6.685,100,2021-10-13 16:34:00,CNDT
6.69,6.69,6.69,6.69,100,2021-10-13 16:35:00,CNDT
6.685,6.685,6.685,6.685,400,2021-10-13 16:36:00,CNDT
6.69,6.69,6.69,6.69,200,2021-10-13 16:38:00,CNDT
6.69,6.69,6.69,6.69,100,2021-10-13 16:39:00,CNDT
6.69,6.695,6.69,6.69,11559,2021-10-13 16:40:00,CNDT
6.69,6.69,6.685,6.685,300,2021-10-13 16:41:00,CNDT
6.685,6.685,6.685,6.685,200,2021-10-13 16:42:00,CNDT
6.69,6.7,6.69,6.7,2349,2021-10-13 16:43:00,CNDT
6.7,6.7,6.7,6.7,100,2021-10-13 16:46:00,CNDT
6.695,6.695,6.68,6.685,4627,2021-10-13 16:47:00,CNDT
6.68,6.685,6.68,6.68,1732,2021-10-13 16:48:00,CNDT
6.68,6.68,6.68,6.68,100,2021-10-13 16:49:00,CNDT
6.675,6.68,6.67,6.68,2927,2021-10-13 16:50:00,CNDT
6.67,6.67,6.67,6.67,100,2021-10-13 16:51:00,CNDT
6.675,6.675,6.675,6.675,100,2021-10-13 16:54:00,CNDT
6.675,6.68,6.675,6.68,200,2021-10-13 16:55:00,CNDT
6.6752,6.68,6.67,6.68,7546,2021-10-13 16:56:00,CNDT
6.68,6.68,6.68,6.68,100,2021-10-13 16:58:00,CNDT
6.67,6.67,6.67,6.67,1800,2021-10-13 17:01:00,CNDT
6.6783,6.6783,6.675,6.675,1100,2021-10-13 17:03:00,CNDT
6.68,6.68,6.68,6.68,100,2021-10-13 17:06:00,CNDT
6.675,6.675,6.675,6.675,100,2021-10-13 17:07:00,CNDT
6.68,6.68,6.68,6.68,100,2021-10-13 17:09:00,CNDT
6.68,6.68,6.68,6.68,100,2021-10-13 17:12:00,CNDT
6.67,6.67,6.67,6.67,100,2021-10-13 17:13:00,CNDT
6.68,6.68,6.68,6.68,100,2021-10-13 17:15:00,CNDT
6.68,6.68,6.68,6.68,100,2021-10-13 17:18:00,CNDT
6.675,6.6779,6.675,6.6779,495,2021-10-13 17:19:00,CNDT
6.68,6.68,6.68,6.68,100,2021-10-13 17:20:00,CNDT
6.6726,6.6726,6.6726,6.6726,250,2021-10-13 17:21:00,CNDT
6.68,6.68,6.68,6.68,100,2021-10-13 17:23:00,CNDT
6.67,6.68,6.67,6.68,314,2021-10-13 17:24:00,CNDT
6.673,6.673,6.673,6.673,500,2021-10-13 17:25:00,CNDT
6.675,6.68,6.675,6.68,200,2021-10-13 17:26:00,CNDT
6.67,6.67,6.67,6.67,100,2021-10-13 17:28:00,CNDT
6.68,6.69,6.67,6.68,8769,2021-10-13 17:29:00,CNDT
6.675,6.68,6.675,6.68,2100,2021-10-13 17:30:00,CNDT
6.68,6.68,6.68,6.68,112,2021-10-13 17:31:00,CNDT
6.68,6.68,6.675,6.675,200,2021-10-13 17:32:00,CNDT
6.67,6.67,6.67,6.67,100,2021-10-13 17:35:00,CNDT
6.67,6.68,6.67,6.68,200,2021-10-13 17:37:00,CNDT
6.68,6.68,6.68,6.68,100,2021-10-13 17:40:00,CNDT
6.6769,6.6769,6.6769,6.6769,250,2021-10-13 17:42:00,CNDT
6.68,6.68,6.68,6.68,100,2021-10-13 17:43:00,CNDT
6.675,6.675,6.675,6.675,369,2021-10-13 17:45:00,CNDT
6.68,6.68,6.68,6.68,100,2021-10-13 17:46:00,CNDT
6.68,6.68,6.68,6.68,100,2021-10-13 17:47:00,CNDT
6.675,6.675,6.675,6.675,119,2021-10-13 17:50:00,CNDT
6.67,6.67,6.67,6.67,100,2021-10-13 17:53:00,CNDT
6.675,6.675,6.675,6.675,200,2021-10-13 17:54:00,CNDT
6.675,6.675,6.675,6.675,100,2021-10-13 17:55:00,CNDT
6.675,6.675,6.675,6.675,200,2021-10-13 18:00:00,CNDT
6.675,6.69,6.675,6.69,3730,2021-10-13 18:01:00,CNDT
6.69,6.695,6.68,6.69,4755,2021-10-13 18:02:00,CNDT
6.68,6.68,6.67,6.67,1800,2021-10-13 18:03:00,CNDT
6.67,6.675,6.67,6.675,910,2021-10-13 18:04:00,CNDT
6.68,6.68,6.68,6.68,100,2021-10-13 18:05:00,CNDT
6.675,6.675,6.675,6.675,100,2021-10-13 18:06:00,CNDT
6.67,6.67,6.66,6.66,1600,2021-10-13 18:07:00,CNDT
6.67,6.67,6.66,6.665,1422,2021-10-13 18:08:00,CNDT
6.67,6.67,6.665,6.67,1073,2021-10-13 18:09:00,CNDT
6.67,6.67,6.66,6.67,2540,2021-10-13 18:10:00,CNDT
6.67,6.68,6.67,6.68,1760,2021-10-13 18:11:00,CNDT
6.675,6.68,6.675,6.68,900,2021-10-13 18:12:00,CNDT
6.68,6.69,6.68,6.685,4323,2021-10-13 18:13:00,CNDT
6.69,6.69,6.69,6.69,600,2021-10-13 18:14:00,CNDT
6.69,6.695,6.69,6.69,1684,2021-10-13 18:15:00,CNDT
6.69,6.69,6.685,6.69,1100,2021-10-13 18:17:00,CNDT
6.69,6.69,6.69,6.69,100,2021-10-13 18:18:00,CNDT
6.69,6.69,6.69,6.69,600,2021-10-13 18:19:00,CNDT
6.685,6.7,6.685,6.69,7496,2021-10-13 18:20:00,CNDT
6.685,6.685,6.685,6.685,100,2021-10-13 18:22:00,CNDT
6.69,6.7,6.69,6.7,2298,2021-10-13 18:23:00,CNDT
6.695,6.7,6.695,6.7,1000,2021-10-13 18:24:00,CNDT
6.695,6.695,6.695,6.695,100,2021-10-13 18:25:00,CNDT
6.7,6.7,6.7,6.7,1500,2021-10-13 18:26:00,CNDT
6.7,6.7,6.69,6.69,2100,2021-10-13 18:27:00,CNDT
6.695,6.7,6.69,6.7,2692,2021-10-13 18:29:00,CNDT
6.7,6.7,6.7,6.7,200,2021-10-13 18:30:00,CNDT
6.69,6.69,6.6829,6.69,2482,2021-10-13 18:31:00,CNDT
6.685,6.685,6.685,6.685,100,2021-10-13 18:32:00,CNDT
6.69,6.69,6.69,6.69,3602,2021-10-13 18:33:00,CNDT
6.7,6.7,6.7,6.7,1198,2021-10-13 18:34:00,CNDT
6.7,6.7,6.7,6.7,900,2021-10-13 18:35:00,CNDT
6.7,6.7,6.691,6.691,1100,2021-10-13 18:36:00,CNDT
6.7,6.7,6.7,6.7,300,2021-10-13 18:37:00,CNDT
6.7,6.7,6.7,6.7,800,2021-10-13 18:38:00,CNDT
6.695,6.7,6.695,6.7,600,2021-10-13 18:39:00,CNDT
6.7,6.7,6.68,6.68,6861,2021-10-13 18:40:00,CNDT
6.68,6.68,6.675,6.675,3414,2021-10-13 18:42:00,CNDT
6.68,6.68,6.68,6.68,1090,2021-10-13 18:45:00,CNDT
6.68,6.68,6.68,6.68,401,2021-10-13 18:46:00,CNDT
6.68,6.68,6.67,6.67,367,2021-10-13 18:47:00,CNDT
6.68,6.68,6.675,6.675,979,2021-10-13 18:48:00,CNDT
6.68,6.68,6.68,6.68,2700,2021-10-13 18:50:00,CNDT
6.68,6.68,6.67,6.675,9310,2021-10-13 18:51:00,CNDT
6.68,6.695,6.68,6.695,2856,2021-10-13 18:52:00,CNDT
6.69,6.7,6.69,6.7,900,2021-10-13 18:53:00,CNDT
6.7,6.7,6.7,6.7,1000,2021-10-13 18:54:00,CNDT
6.695,6.695,6.695,6.695,100,2021-10-13 18:55:00,CNDT
6.7,6.7,6.695,6.695,892,2021-10-13 18:56:00,CNDT
6.69,6.69,6.69,6.69,1900,2021-10-13 18:57:00,CNDT
6.7,6.7,6.7,6.7,900,2021-10-13 18:58:00,CNDT
6.695,6.695,6.695,6.695,100,2021-10-13 18:59:00,CNDT
6.7,6.7,6.7,6.7,100,2021-10-13 19:01:00,CNDT
6.695,6.695,6.695,6.695,100,2021-10-13 19:02:00,CNDT
6.7,6.7,6.67,6.67,7859,2021-10-13 19:03:00,CNDT
6.68,6.68,6.675,6.675,200,2021-10-13 19:04:00,CNDT
6.675,6.675,6.675,6.675,100,2021-10-13 19:05:00,CNDT
6.68,6.68,6.68,6.68,100,2021-10-13 19:06:00,CNDT
6.67,6.68,6.67,6.68,300,2021-10-13 19:08:00,CNDT
6.68,6.69,6.675,6.68,3761,2021-10-13 19:09:00,CNDT
6.69,6.69,6.69,6.69,1356,2021-10-13 19:10:00,CNDT
6.69,6.69,6.68,6.685,2738,2021-10-13 19:11:00,CNDT
6.69,6.69,6.68,6.68,200,2021-10-13 19:12:00,CNDT
6.69,6.69,6.69,6.69,1200,2021-10-13 19:14:00,CNDT
6.6828,6.69,6.6828,6.685,1180,2021-10-13 19:16:00,CNDT
6.69,6.69,6.69,6.69,200,2021-10-13 19:17:00,CNDT
6.69,6.7,6.69,6.7,2000,2021-10-13 19:18:00,CNDT
6.695,6.7,6.695,6.7,957,2021-10-13 19:19:00,CNDT
6.695,6.695,6.69,6.69,3672,2021-10-13 19:20:00,CNDT
6.685,6.685,6.685,6.685,100,2021-10-13 19:21:00,CNDT
6.685,6.685,6.685,6.685,100,2021-10-13 19:22:00,CNDT
6.69,6.69,6.69,6.69,1100,2021-10-13 19:23:00,CNDT
6.69,6.69,6.69,6.69,100,2021-10-13 19:24:00,CNDT
6.68,6.69,6.68,6.69,700,2021-10-13 19:25:00,CNDT
6.69,6.69,6.69,6.69,900,2021-10-13 19:26:00,CNDT
6.69,6.69,6.68,6.69,300,2021-10-13 19:27:00,CNDT
6.685,6.69,6.685,6.69,1100,2021-10-13 19:28:00,CNDT
6.685,6.69,6.685,6.69,3284,2021-10-13 19:30:00,CNDT
6.695,6.7,6.69,6.69,7919,2021-10-13 19:31:00,CNDT
6.68,6.68,6.68,6.68,960,2021-10-13 19:32:00,CNDT
6.675,6.68,6.675,6.68,1900,2021-10-13 19:33:00,CNDT
6.685,6.685,6.685,6.685,100,2021-10-13 19:34:00,CNDT
6.69,6.69,6.69,6.69,1146,2021-10-13 19:35:00,CNDT
6.69,6.69,6.69,6.69,1453,2021-10-13 19:36:00,CNDT
6.695,6.695,6.69,6.69,600,2021-10-13 19:37:00,CNDT
6.695,6.7,6.69,6.695,2200,2021-10-13 19:39:00,CNDT
6.69,6.69,6.69,6.69,700,2021-10-13 19:40:00,CNDT
6.695,6.7,6.69,6.692,1299,2021-10-13 19:41:00,CNDT
6.69,6.7,6.69,6.7,2200,2021-10-13 19:42:00,CNDT
6.695,6.695,6.69,6.69,615,2021-10-13 19:43:00,CNDT
