open,high,low,close,volume,datetime,symbol
41.4,41.4,41.38,41.39,400,2021-10-19 17:59:00,SILC
41.55,41.55,41.55,41.55,100,2021-10-19 18:00:00,SILC
41.65,41.65,41.65,41.65,200,2021-10-19 18:02:00,SILC
41.69,41.69,41.55,41.55,1000,2021-10-19 18:05:00,SILC
41.3,41.3,40.75,40.75,200,2021-10-19 18:20:00,SILC
41.26,41.3,41.26,41.3,400,2021-10-19 18:22:00,SILC
41.82,41.82,41.82,41.82,100,2021-10-19 18:23:00,SILC
41.61,41.61,41.6,41.6,200,2021-10-19 18:26:00,SILC
41.52,41.52,41.5,41.5,332,2021-10-19 18:27:00,SILC
41.5,41.5,41.5,41.5,200,2021-10-19 18:29:00,SILC
41.6,41.6,41.6,41.6,200,2021-10-19 18:44:00,SILC
41.68,41.68,41.62,41.62,200,2021-10-19 19:04:00,SILC
41.7,41.7,41.52,41.69,490,2021-10-19 19:13:00,SILC
41.62,41.62,41.62,41.62,100,2021-10-19 19:18:00,SILC
41.6,41.6,41.6,41.6,100,2021-10-19 19:19:00,SILC
41.52,41.52,41.5,41.5,300,2021-10-19 19:33:00,SILC
41.48,41.48,41.48,41.48,100,2021-10-19 19:52:00,SILC
41.63,41.68,41.63,41.68,200,2021-10-19 19:57:00,SILC
41.61,41.68,41.61,41.68,300,2021-10-19 19:59:00,SILC
41.36,41.36,41.36,41.36,261,2021-10-20 13:30:00,SILC
40.868,40.868,40.868,40.868,150,2021-10-20 13:40:00,SILC
41.72,41.72,41.72,41.72,200,2021-10-20 15:01:00,SILC
41.67,41.67,41.5,41.67,400,2021-10-20 15:02:00,SILC
41.67,41.67,41.17,41.17,400,2021-10-20 15:05:00,SILC
41.59,41.6,41.59,41.6,300,2021-10-20 15:06:00,SILC
41.09,41.09,41.09,41.09,100,2021-10-20 15:39:00,SILC
41.306,41.306,41.306,41.306,500,2021-10-20 15:59:00,SILC
41.69,41.69,41.69,41.69,100,2021-10-20 16:19:00,SILC
41.7,41.7,41.7,41.7,100,2021-10-20 16:20:00,SILC
41.69,41.7,41.69,41.7,300,2021-10-20 16:38:00,SILC
41.5,41.5,41.5,41.5,100,2021-10-20 16:48:00,SILC
41.4399,41.4399,41.4399,41.4399,100,2021-10-20 17:11:00,SILC
41.79,41.79,41.79,41.79,100,2021-10-20 18:00:00,SILC
41.66,41.7,41.37,41.37,800,2021-10-20 18:01:00,SILC
41.64,41.64,41.62,41.64,600,2021-10-20 18:03:00,SILC
41.77,41.77,41.56,41.56,300,2021-10-20 18:04:00,SILC
41.8,41.8,41.8,41.8,200,2021-10-20 18:06:00,SILC
41.64,41.76,41.64,41.76,200,2021-10-20 18:24:00,SILC
41.415,41.415,41.415,41.415,1000,2021-10-20 18:26:00,SILC
41.6,41.6,41.6,41.6,100,2021-10-20 18:39:00,SILC
41.68,41.7,41.68,41.69,500,2021-10-20 18:52:00,SILC
41.545,41.545,41.545,41.545,100,2021-10-20 18:56:00,SILC
41.71,41.76,41.7,41.76,500,2021-10-20 19:02:00,SILC
41.77,41.8,41.77,41.8,1100,2021-10-20 19:03:00,SILC
41.73,41.73,41.7,41.701,1400,2021-10-20 19:05:00,SILC
41.7,41.7,41.7,41.7,100,2021-10-20 19:22:00,SILC
41.63,41.8,41.63,41.8,200,2021-10-20 19:59:00,SILC
41.32,41.32,41.32,41.32,491,2021-10-21 13:30:00,SILC
41.6,41.6,41.6,41.6,100,2021-10-21 14:42:00,SILC
41.36,41.36,41.36,41.36,114,2021-10-21 14:59:00,SILC
41.28,41.28,41.28,41.28,100,2021-10-21 15:34:00,SILC
41.3,41.3,41.3,41.3,100,2021-10-21 16:47:00,SILC
41.27,41.5001,41.26,41.5001,900,2021-10-21 17:03:00,SILC
41.6,41.6,41.49,41.49,900,2021-10-21 17:04:00,SILC
41.3822,41.3822,41.3822,41.3822,192,2021-10-21 17:11:00,SILC
41.35,41.35,41.35,41.35,100,2021-10-21 17:37:00,SILC
41.635,41.635,41.57,41.57,900,2021-10-21 17:56:00,SILC
41.35,41.35,41.32,41.32,200,2021-10-21 18:19:00,SILC
41.31,41.31,41.22,41.26,300,2021-10-21 19:57:00,SILC
41.08,41.08,41.08,41.08,206,2021-10-21 19:59:00,SILC
41.67,41.67,41.67,41.67,178,2021-10-21 20:00:00,SILC
41.6279,41.6279,41.6279,41.6279,300,2021-10-22 14:39:00,SILC
41.55,41.62,41.55,41.62,300,2021-10-22 15:01:00,SILC
41.62,41.62,41.62,41.62,100,2021-10-22 15:05:00,SILC
41.5646,41.5646,41.5646,41.5646,150,2021-10-22 15:06:00,SILC
41.4,41.4,41.4,41.4,170,2021-10-22 15:12:00,SILC
41.14,41.54,41.14,41.54,200,2021-10-22 15:53:00,SILC
41.4,41.4,41.4,41.4,100,2021-10-22 16:17:00,SILC
41.16,41.39,41.09,41.39,700,2021-10-22 16:18:00,SILC
41.14,41.14,41.14,41.14,100,2021-10-22 16:41:00,SILC
41.21,41.21,41.1,41.1,200,2021-10-22 16:42:00,SILC
41.765,41.765,41.3,41.3,200,2021-10-22 17:09:00,SILC
41.765,41.765,41.765,41.765,100,2021-10-22 17:43:00,SILC
41.205,41.205,41.205,41.205,100,2021-10-22 17:45:00,SILC
41.16,41.16,41.16,41.16,100,2021-10-22 17:52:00,SILC
41.29,41.29,41.17,41.17,500,2021-10-22 17:55:00,SILC
41.468,41.468,41.468,41.468,200,2021-10-22 17:56:00,SILC
41.16,41.16,41.16,41.16,100,2021-10-22 17:59:00,SILC
41.57,41.57,41.08,41.08,700,2021-10-22 18:16:00,SILC
41.25,41.25,41.25,41.25,100,2021-10-22 19:02:00,SILC
41.33,41.33,41.24,41.24,600,2021-10-22 19:09:00,SILC
41.2,41.2,41.2,41.2,100,2021-10-22 19:17:00,SILC
41.48,41.48,41.48,41.48,100,2021-10-22 19:42:00,SILC
41.24,41.24,41.24,41.24,100,2021-10-22 19:58:00,SILC
41.25,41.25,41.25,41.25,100,2021-10-22 19:59:00,SILC
41.14,41.14,41.14,41.14,103,2021-10-22 20:00:00,SILC
