open,high,low,close,volume,datetime,symbol
1.01,1.01,1.01,1.01,198,2021-10-15 17:35:00,AVCO
1.0,1.0,1.0,1.0,100,2021-10-15 17:36:00,AVCO
1.0,1.01,1.0,1.0,40177,2021-10-15 17:39:00,AVCO
0.9901,0.9901,0.98,0.98,10306,2021-10-15 17:42:00,AVCO
0.9801,0.9801,0.9801,0.9801,100,2021-10-15 17:50:00,AVCO
0.9899,0.9899,0.9898,0.9898,202,2021-10-15 17:59:00,AVCO
0.9897,1.01,0.9802,1.01,14100,2021-10-15 18:23:00,AVCO
1.01,1.01,1.01,1.01,1000,2021-10-15 18:26:00,AVCO
1.002,1.002,0.98,0.98,41277,2021-10-15 18:28:00,AVCO
0.9801,1.02,0.9801,1.02,990,2021-10-15 18:30:00,AVCO
0.9835,0.9835,0.9835,0.9835,500,2021-10-15 18:31:00,AVCO
0.9801,0.9801,0.9801,0.9801,600,2021-10-15 18:37:00,AVCO
1.02,1.02,1.02,1.02,200,2021-10-15 18:53:00,AVCO
1.0,1.0,1.0,1.0,200,2021-10-15 19:03:00,AVCO
1.0099,1.0099,1.0099,1.0099,500,2021-10-15 19:26:00,AVCO
0.9801,0.9801,0.9801,0.9801,100,2021-10-15 19:28:00,AVCO
1.01,1.01,1.01,1.01,503,2021-10-15 19:31:00,AVCO
1.0073,1.0073,1.0073,1.0073,200,2021-10-15 19:34:00,AVCO
1.0,1.0,1.0,1.0,100,2021-10-15 19:36:00,AVCO
1.01,1.01,1.01,1.01,290,2021-10-15 19:37:00,AVCO
1.004,1.004,0.9998,0.9998,600,2021-10-15 19:42:00,AVCO
0.994,0.994,0.994,0.994,100,2021-10-15 19:45:00,AVCO
0.9901,0.9901,0.9901,0.9901,100,2021-10-15 19:50:00,AVCO
0.9939,0.9939,0.9939,0.9939,500,2021-10-15 19:53:00,AVCO
0.99,0.99,0.99,0.99,1300,2021-10-15 19:54:00,AVCO
0.99,0.99,0.99,0.99,100,2021-10-15 19:56:00,AVCO
0.9938,0.9938,0.9938,0.9938,263,2021-10-15 19:59:00,AVCO
0.99,0.99,0.99,0.99,567,2021-10-15 20:00:00,AVCO
1.01,1.01,1.01,1.01,1000,2021-10-15 21:04:00,AVCO
0.99,0.99,0.99,0.99,1706,2021-10-18 13:30:00,AVCO
1.0,1.0,1.0,1.0,100,2021-10-18 13:32:00,AVCO
1.01,1.01,1.01,1.01,200,2021-10-18 13:33:00,AVCO
0.9828,0.9828,0.9828,0.9828,109,2021-10-18 13:42:00,AVCO
0.9804,0.9804,0.9804,0.9804,103,2021-10-18 13:44:00,AVCO
0.9804,0.9804,0.9804,0.9804,207,2021-10-18 13:46:00,AVCO
1.02,1.02,1.02,1.02,14800,2021-10-18 13:56:00,AVCO
1.0159,1.0159,1.0159,1.0159,1000,2021-10-18 13:58:00,AVCO
1.0,1.0,1.0,1.0,2000,2021-10-18 14:01:00,AVCO
0.99,0.99,0.99,0.99,2500,2021-10-18 14:04:00,AVCO
0.99,0.99,0.99,0.99,1138,2021-10-18 14:05:00,AVCO
0.9925,0.9925,0.9925,0.9925,354,2021-10-18 14:08:00,AVCO
0.985,0.985,0.985,0.985,800,2021-10-18 14:13:00,AVCO
0.9899,0.9899,0.9899,0.9899,1500,2021-10-18 14:14:00,AVCO
0.9804,0.9804,0.9804,0.9804,500,2021-10-18 14:28:00,AVCO
0.9812,0.9825,0.98001,0.98001,300,2021-10-18 14:32:00,AVCO
0.98,0.98,0.98,0.98,154,2021-10-18 14:35:00,AVCO
0.97,0.97,0.97,0.97,100,2021-10-18 14:39:00,AVCO
0.974599,0.974599,0.974599,0.974599,1000,2021-10-18 14:45:00,AVCO
0.9642,0.9642,0.9642,0.9642,104,2021-10-18 14:47:00,AVCO
0.9849,0.9849,0.9849,0.9849,5000,2021-10-18 15:00:00,AVCO
0.9642,0.9642,0.9642,0.9642,100,2021-10-18 15:02:00,AVCO
0.9746,0.9746,0.9746,0.9746,100,2021-10-18 15:08:00,AVCO
0.985,0.99,0.98136,0.99,10304,2021-10-18 15:09:00,AVCO
0.964301,0.964301,0.964301,0.964301,526,2021-10-18 15:18:00,AVCO
0.99,0.99,0.99,0.99,10000,2021-10-18 15:19:00,AVCO
0.9643,0.9643,0.9643,0.9643,10000,2021-10-18 15:20:00,AVCO
0.99,0.99,0.99,0.99,1250,2021-10-18 15:22:00,AVCO
0.9644,0.9644,0.9644,0.9644,100,2021-10-18 15:27:00,AVCO
0.99,0.9905,0.99,0.9905,32349,2021-10-18 15:28:00,AVCO
0.9821,0.9821,0.9821,0.9821,1502,2021-10-18 15:32:00,AVCO
0.9645,0.9645,0.9645,0.9645,100,2021-10-18 15:35:00,AVCO
0.9643,0.9643,0.9643,0.9643,100,2021-10-18 15:40:00,AVCO
0.9643,0.9643,0.9643,0.9643,100,2021-10-18 15:45:00,AVCO
0.9643,0.9643,0.9643,0.9643,100,2021-10-18 15:50:00,AVCO
0.9741,1.01,0.9741,1.01,9408,2021-10-18 15:52:00,AVCO
0.9644,0.9644,0.9644,0.9644,5000,2021-10-18 15:58:00,AVCO
0.9643,0.9643,0.9643,0.9643,100,2021-10-18 16:00:00,AVCO
0.9643,0.97,0.9643,0.9643,5000,2021-10-18 16:06:00,AVCO
0.9786,0.98,0.9786,0.98,200,2021-10-18 16:11:00,AVCO
0.9898,0.99,0.9898,0.99,2500,2021-10-18 16:13:00,AVCO
0.9702,0.9702,0.9702,0.9702,5000,2021-10-18 16:18:00,AVCO
0.9899,0.99,0.9899,0.99,2407,2021-10-18 16:29:00,AVCO
0.99,0.99,0.99,0.99,39191,2021-10-18 16:32:00,AVCO
0.9851,0.9851,0.9851,0.9851,100,2021-10-18 16:41:00,AVCO
0.9851,0.9851,0.9851,0.9851,100,2021-10-18 16:44:00,AVCO
0.9851,0.9851,0.9851,0.9851,100,2021-10-18 16:48:00,AVCO
0.9856,0.9856,0.9856,0.9856,100,2021-10-18 16:56:00,AVCO
0.9856,0.9856,0.9856,0.9856,100,2021-10-18 17:01:00,AVCO
0.9856,0.9856,0.9856,0.9856,100,2021-10-18 17:05:00,AVCO
0.9857,0.9857,0.9787,0.9787,4500,2021-10-18 17:06:00,AVCO
0.970301,0.970301,0.970301,0.970301,221,2021-10-18 17:11:00,AVCO
0.9703,0.9703,0.9703,0.9703,1000,2021-10-18 17:17:00,AVCO
0.9703,0.9703,0.9703,0.9703,100,2021-10-18 17:22:00,AVCO
0.9704,0.9704,0.9704,0.9704,300,2021-10-18 17:31:00,AVCO
0.9704,0.9704,0.9704,0.9704,100,2021-10-18 17:32:00,AVCO
0.9705,0.9706,0.9705,0.9706,600,2021-10-18 17:34:00,AVCO
0.9779,0.9856,0.9779,0.9856,21995,2021-10-18 17:35:00,AVCO
0.9707,0.9707,0.9707,0.9707,100,2021-10-18 17:41:00,AVCO
0.9707,0.9707,0.9707,0.9707,100,2021-10-18 17:44:00,AVCO
0.9707,0.9707,0.9707,0.9707,100,2021-10-18 17:48:00,AVCO
0.9707,0.9707,0.9707,0.9707,100,2021-10-18 17:51:00,AVCO
0.9707,0.9707,0.9707,0.9707,100,2021-10-18 17:54:00,AVCO
0.9707,0.9707,0.9707,0.9707,100,2021-10-18 17:58:00,AVCO
0.9706,0.9706,0.9706,0.9706,150,2021-10-18 18:17:00,AVCO
0.9757,0.9757,0.9757,0.9757,100,2021-10-18 18:54:00,AVCO
0.9804,0.9804,0.9804,0.9804,100,2021-10-18 18:58:00,AVCO
0.9758,0.9758,0.9705,0.9757,8400,2021-10-18 19:11:00,AVCO
0.9705,0.9705,0.9705,0.9705,100,2021-10-18 19:15:00,AVCO
0.9643,0.9643,0.9643,0.9643,100,2021-10-18 19:22:00,AVCO
0.9635,0.9635,0.9635,0.9635,200,2021-10-18 19:30:00,AVCO
0.9783,0.9783,0.9783,0.9783,1000,2021-10-18 19:34:00,AVCO
0.962,0.962,0.962,0.962,100,2021-10-18 19:37:00,AVCO
0.962,0.962,0.961,0.961,800,2021-10-18 19:38:00,AVCO
0.9601,0.9604,0.9601,0.9604,2183,2021-10-18 19:43:00,AVCO
0.960101,0.960101,0.960101,0.960101,1000,2021-10-18 19:45:00,AVCO
0.9602,0.9602,0.9602,0.9602,100,2021-10-18 19:48:00,AVCO
0.9602,0.9602,0.9602,0.9602,100,2021-10-18 19:54:00,AVCO
0.960201,0.960201,0.960201,0.960201,116,2021-10-18 19:55:00,AVCO
0.9502,0.9502,0.9502,0.9502,1000,2021-10-19 12:35:00,AVCO
0.98,1.01,0.98,1.01,1567,2021-10-19 13:30:00,AVCO
1.0,1.0,0.9988,1.0,500,2021-10-19 13:36:00,AVCO
1.0,1.01,1.0,1.01,356,2021-10-19 13:37:00,AVCO
1.0,1.0,1.0,1.0,100,2021-10-19 13:42:00,AVCO
1.01,1.01,1.01,1.01,100,2021-10-19 13:58:00,AVCO
0.99,0.99,0.9703,0.9703,800,2021-10-19 14:07:00,AVCO
0.9604,0.9604,0.9604,0.9604,5000,2021-10-19 14:09:00,AVCO
0.988082,0.988082,0.988082,0.988082,100,2021-10-19 14:15:00,AVCO
0.979899,0.98,0.979899,0.98,255,2021-10-19 14:29:00,AVCO
0.96,0.96,0.96,0.96,100,2021-10-19 14:58:00,AVCO
0.9609,0.9609,0.9609,0.9609,107,2021-10-19 15:03:00,AVCO
0.9651,0.9651,0.9651,0.9651,224,2021-10-19 15:28:00,AVCO
0.960301,0.960301,0.9602,0.960301,809,2021-10-19 15:30:00,AVCO
0.9627,0.9651,0.9627,0.9651,200,2021-10-19 15:34:00,AVCO
0.9627,0.97,0.9627,0.97,300,2021-10-19 15:46:00,AVCO
0.9677,0.9677,0.9655,0.9655,200,2021-10-19 15:48:00,AVCO
0.9655,0.9699,0.9603,0.9699,2213,2021-10-19 16:08:00,AVCO
0.9604,0.9604,0.9603,0.9603,500,2021-10-19 16:54:00,AVCO
0.9604,0.9604,0.9603,0.9604,300,2021-10-19 16:55:00,AVCO
0.9699,0.9699,0.9699,0.9699,103,2021-10-19 17:13:00,AVCO
0.965,0.965,0.9604,0.965,6500,2021-10-19 17:20:00,AVCO
0.9604,0.9604,0.9604,0.9604,300,2021-10-19 17:21:00,AVCO
0.969899,0.969899,0.969899,0.969899,116,2021-10-19 17:31:00,AVCO
0.969799,0.969799,0.9605,0.9605,600,2021-10-19 17:32:00,AVCO
0.9606,0.9606,0.9606,0.9606,100,2021-10-19 17:39:00,AVCO
0.9699,0.9699,0.9699,0.9699,100,2021-10-19 17:57:00,AVCO
0.96535,0.96535,0.96535,0.96535,100,2021-10-19 18:06:00,AVCO
0.9608,0.9608,0.9608,0.9608,100,2021-10-19 18:30:00,AVCO
0.9608,0.961,0.9608,0.961,303,2021-10-19 18:38:00,AVCO
0.96545,0.9699,0.9609,0.9699,5600,2021-10-19 18:55:00,AVCO
0.9654,0.9654,0.9654,0.9654,100,2021-10-19 18:56:00,AVCO
0.9654,0.9654,0.9609,0.9609,382,2021-10-19 18:57:00,AVCO
0.9654,0.9654,0.9609,0.9609,382,2021-10-19 18:58:00,AVCO
0.9654,0.9654,0.9609,0.9609,858,2021-10-19 18:59:00,AVCO
0.9654,0.9654,0.9609,0.9632,948,2021-10-19 19:00:00,AVCO
0.9632,0.9632,0.9609,0.9609,379,2021-10-19 19:01:00,AVCO
0.9632,0.9632,0.9609,0.9609,746,2021-10-19 19:02:00,AVCO
0.9632,0.9632,0.9609,0.9609,763,2021-10-19 19:03:00,AVCO
0.9609,0.9655,0.9609,0.9655,1283,2021-10-19 19:04:00,AVCO
0.9635,0.9659,0.9635,0.9635,678,2021-10-19 19:05:00,AVCO
0.9609,0.984,0.9609,0.9609,852,2021-10-19 19:06:00,AVCO
0.9609,0.9897,0.9609,0.9897,2058,2021-10-19 19:07:00,AVCO
0.9753,0.9753,0.9609,0.9609,687,2021-10-19 19:08:00,AVCO
0.9609,0.9893,0.9609,0.9893,811,2021-10-19 19:09:00,AVCO
0.9609,0.9891,0.9609,0.961,1182,2021-10-19 19:10:00,AVCO
0.961,0.961,0.961,0.961,503,2021-10-19 19:11:00,AVCO
0.9611,0.9611,0.9611,0.9611,572,2021-10-19 19:12:00,AVCO
0.975,0.9817,0.975,0.9817,500,2021-10-19 19:16:00,AVCO
0.988299,0.988299,0.9726,0.9726,6633,2021-10-19 19:21:00,AVCO
0.9726,0.9745,0.9701,0.9745,800,2021-10-19 19:22:00,AVCO
0.9727,0.9727,0.9727,0.9727,1136,2021-10-19 19:24:00,AVCO
0.9727,0.9771,0.9726,0.9771,500,2021-10-19 19:26:00,AVCO
0.985049,0.989899,0.985049,0.989899,5000,2021-10-19 19:31:00,AVCO
0.985049,0.985049,0.985049,0.985049,9800,2021-10-19 19:33:00,AVCO
0.9801,0.9807,0.9801,0.9807,609,2021-10-19 19:34:00,AVCO
0.9621,0.9621,0.9621,0.9621,178,2021-10-19 19:36:00,AVCO
0.9807,0.9807,0.9807,0.9807,100,2021-10-19 19:40:00,AVCO
0.97,0.97,0.97,0.97,100,2021-10-19 19:41:00,AVCO
0.961,0.961,0.961,0.961,100,2021-10-19 19:43:00,AVCO
0.9728,0.9728,0.9728,0.9728,200,2021-10-19 19:45:00,AVCO
0.9805,0.9805,0.9805,0.9805,5000,2021-10-19 19:46:00,AVCO
0.97,0.97,0.97,0.97,100,2021-10-19 19:48:00,AVCO
0.97,0.97,0.97,0.97,100,2021-10-19 19:50:00,AVCO
0.9609,0.9609,0.9609,0.9609,100,2021-10-19 19:52:00,AVCO
0.9609,0.9609,0.9609,0.9609,100,2021-10-19 19:53:00,AVCO
0.9609,0.9609,0.9609,0.9609,100,2021-10-19 19:55:00,AVCO
0.9609,0.9609,0.9609,0.9609,100,2021-10-19 19:58:00,AVCO
0.9713,0.9713,0.9713,0.9713,140,2021-10-19 20:00:00,AVCO
0.9999,0.9999,0.9999,0.9999,125,2021-10-19 23:14:00,AVCO
0.9713,0.9713,0.96,0.96,806,2021-10-20 13:30:00,AVCO
0.9601,0.9601,0.9601,0.9601,200,2021-10-20 13:34:00,AVCO
0.9601,0.9601,0.9601,0.9601,100,2021-10-20 13:35:00,AVCO
0.9601,0.9601,0.9601,0.9601,100,2021-10-20 13:41:00,AVCO
0.9634,0.963461,0.9601,0.9601,1100,2021-10-20 13:43:00,AVCO
0.9601,0.9713,0.9601,0.9713,200,2021-10-20 13:46:00,AVCO
0.988,0.9895,0.9602,0.9895,5450,2021-10-20 13:50:00,AVCO
0.9622,0.9895,0.9603,0.9895,5200,2021-10-20 13:53:00,AVCO
0.99,0.99,0.9602,0.99,1357,2021-10-20 13:55:00,AVCO
0.9603,0.99,0.9603,0.9632,5300,2021-10-20 14:00:00,AVCO
0.9897,0.99,0.9897,0.99,900,2021-10-20 14:03:00,AVCO
0.99,0.99,0.99,0.99,5100,2021-10-20 14:04:00,AVCO
0.9652,0.9652,0.9652,0.9652,100,2021-10-20 14:07:00,AVCO
0.98,0.98,0.98,0.98,270,2021-10-20 14:10:00,AVCO
0.975,0.98,0.97,0.98,500,2021-10-20 14:11:00,AVCO
0.9602,0.9602,0.9602,0.9602,197,2021-10-20 14:12:00,AVCO
0.9755,0.9899,0.9755,0.9899,610,2021-10-20 14:15:00,AVCO
0.99,0.99,0.99,0.99,2000,2021-10-20 14:24:00,AVCO
0.9622,0.9622,0.9622,0.9622,100,2021-10-20 14:33:00,AVCO
0.9865,0.9899,0.9865,0.9899,400,2021-10-20 14:42:00,AVCO
0.9899,0.9899,0.9899,0.9899,100,2021-10-20 14:43:00,AVCO
0.9899,0.9899,0.9899,0.9899,2890,2021-10-20 14:52:00,AVCO
0.9899,0.9899,0.9899,0.9899,200,2021-10-20 14:53:00,AVCO
0.9898,0.9898,0.9898,0.9898,100,2021-10-20 15:00:00,AVCO
0.9632,0.9632,0.9632,0.9632,200,2021-10-20 15:17:00,AVCO
0.9633,0.9898,0.9632,0.97,9810,2021-10-20 15:19:00,AVCO
0.99,0.99,0.99,0.99,100,2021-10-20 15:20:00,AVCO
0.9887,0.99,0.9755,0.99,3500,2021-10-20 15:23:00,AVCO
0.9755,0.9755,0.9755,0.9755,101,2021-10-20 15:30:00,AVCO
0.9755,0.9755,0.9755,0.9755,100,2021-10-20 15:33:00,AVCO
0.989,0.99,0.989,0.99,3380,2021-10-20 15:38:00,AVCO
0.99,0.99,0.99,0.99,100,2021-10-20 15:39:00,AVCO
0.9662,0.9662,0.9662,0.9662,100,2021-10-20 15:41:00,AVCO
0.98,0.98,0.98,0.98,200,2021-10-20 15:43:00,AVCO
0.988,0.988,0.975,0.975,500,2021-10-20 15:46:00,AVCO
0.98,0.98,0.98,0.98,100,2021-10-20 15:47:00,AVCO
0.9677,0.98,0.9645,0.98,3995,2021-10-20 15:55:00,AVCO
0.98,0.98,0.98,0.98,100,2021-10-20 15:56:00,AVCO
0.97,0.97545,0.97,0.97545,2600,2021-10-20 15:58:00,AVCO
0.97545,0.97545,0.97545,0.97545,301,2021-10-20 15:59:00,AVCO
0.9658,0.9658,0.9645,0.9645,2500,2021-10-20 16:02:00,AVCO
0.98,0.9801,0.98,0.98,2700,2021-10-20 16:04:00,AVCO
0.9801,0.9801,0.975,0.98,2400,2021-10-20 16:05:00,AVCO
0.976,0.9792,0.976,0.9792,200,2021-10-20 16:07:00,AVCO
0.9779,0.97895,0.9779,0.97895,2878,2021-10-20 16:08:00,AVCO
0.9779,0.98,0.9779,0.98,3021,2021-10-20 16:09:00,AVCO
0.983,0.99,0.976,0.976,19500,2021-10-20 16:17:00,AVCO
0.9895,0.9895,0.9895,0.9895,100,2021-10-20 16:18:00,AVCO
0.9617,0.9617,0.9617,0.9617,631,2021-10-20 16:20:00,AVCO
0.9618,0.9618,0.9618,0.9618,1000,2021-10-20 16:22:00,AVCO
0.99,0.99,0.99,0.99,100,2021-10-20 16:23:00,AVCO
0.9798,0.9798,0.9798,0.9798,5000,2021-10-20 16:46:00,AVCO
0.97505,0.97505,0.97505,0.97505,100,2021-10-20 16:47:00,AVCO
0.9721,0.98,0.9721,0.98,1200,2021-10-20 16:50:00,AVCO
0.98,0.98,0.98,0.98,100,2021-10-20 16:51:00,AVCO
0.97505,0.97505,0.97505,0.97505,1098,2021-10-20 16:52:00,AVCO
0.98,0.98,0.979753,0.98,864,2021-10-20 17:06:00,AVCO
0.99,0.99,0.9725,0.98,300,2021-10-20 17:07:00,AVCO
0.98,0.99,0.98,0.99,400,2021-10-20 17:14:00,AVCO
0.9898,0.99,0.989753,0.989753,6920,2021-10-20 17:19:00,AVCO
0.99,0.99,0.98505,0.98505,200,2021-10-20 17:20:00,AVCO
0.99,0.99,0.99,0.99,2474,2021-10-20 17:24:00,AVCO
0.9802,0.9802,0.9802,0.9802,100,2021-10-20 17:32:00,AVCO
0.9802,0.9802,0.9802,0.9802,100,2021-10-20 17:33:00,AVCO
0.9802,0.9802,0.9802,0.9802,100,2021-10-20 17:43:00,AVCO
0.99,0.99,0.99,0.99,6180,2021-10-20 17:47:00,AVCO
0.99,0.99,0.99,0.99,100,2021-10-20 17:48:00,AVCO
0.99,0.99,0.99,0.99,100,2021-10-20 17:53:00,AVCO
0.99,0.99,0.99,0.99,1780,2021-10-20 17:57:00,AVCO
0.99,0.99,0.99,0.99,100,2021-10-20 17:58:00,AVCO
0.9801,0.9801,0.9801,0.9801,100,2021-10-20 18:00:00,AVCO
0.9807,0.9807,0.9807,0.9807,100,2021-10-20 18:01:00,AVCO
0.989,0.99,0.989,0.99,1480,2021-10-20 18:06:00,AVCO
0.9809,0.9809,0.9809,0.9809,100,2021-10-20 18:14:00,AVCO
0.989,0.99,0.989,0.99,1190,2021-10-20 18:22:00,AVCO
0.99,0.99,0.99,0.99,980,2021-10-20 18:27:00,AVCO
0.9839,0.9839,0.9839,0.9839,100,2021-10-20 18:40:00,AVCO
0.9801,0.9801,0.9801,0.9801,100,2021-10-20 18:44:00,AVCO
0.980101,0.99,0.980101,0.99,1100,2021-10-20 18:50:00,AVCO
0.985051,0.985051,0.985051,0.985051,2000,2021-10-20 18:52:00,AVCO
0.99,0.99,0.99,0.99,2073,2021-10-20 18:56:00,AVCO
0.9801,0.9801,0.98,0.98,4657,2021-10-20 18:58:00,AVCO
0.97,0.97,0.97,0.97,100,2021-10-20 19:01:00,AVCO
0.989899,0.989899,0.989899,0.989899,100,2021-10-20 19:07:00,AVCO
0.9701,0.9701,0.9701,0.9701,100,2021-10-20 19:11:00,AVCO
0.989999,0.989999,0.989999,0.989999,200,2021-10-20 19:13:00,AVCO
0.989999,0.989999,0.989999,0.989999,100,2021-10-20 19:17:00,AVCO
0.9707,0.9707,0.9707,0.9707,100,2021-10-20 19:22:00,AVCO
0.98,0.98,0.98,0.98,300,2021-10-20 19:25:00,AVCO
0.97,0.97,0.97,0.97,100,2021-10-20 19:28:00,AVCO
0.9894,0.99,0.9894,0.99,240,2021-10-20 19:31:00,AVCO
0.97,0.9707,0.97,0.9707,200,2021-10-20 19:39:00,AVCO
0.98005,0.98005,0.98005,0.98005,100,2021-10-20 19:52:00,AVCO
0.9889,0.99,0.9889,0.99,27924,2021-10-20 19:53:00,AVCO
0.9875,0.9875,0.985,0.985,221,2021-10-20 19:54:00,AVCO
0.98,0.98,0.98,0.98,100,2021-10-20 19:56:00,AVCO
0.98,0.98,0.98,0.98,1749,2021-10-21 13:30:00,AVCO
0.980101,0.980101,0.98,0.98,458,2021-10-21 13:42:00,AVCO
0.9702,0.9702,0.9702,0.9702,100,2021-10-21 13:43:00,AVCO
0.97,0.97,0.97,0.97,369,2021-10-21 13:44:00,AVCO
0.97,0.97,0.97,0.97,100,2021-10-21 13:45:00,AVCO
0.977475,0.977475,0.97,0.97,796,2021-10-21 13:50:00,AVCO
0.9725,0.9725,0.97,0.97,672,2021-10-21 13:51:00,AVCO
0.97,0.97,0.97,0.97,300,2021-10-21 13:52:00,AVCO
0.97,0.97,0.97,0.97,100,2021-10-21 13:53:00,AVCO
0.97,0.97,0.97,0.97,100,2021-10-21 13:56:00,AVCO
0.9701,0.9701,0.9701,0.9701,100,2021-10-21 13:58:00,AVCO
0.9701,0.9701,0.9701,0.9701,200,2021-10-21 14:01:00,AVCO
0.9701,0.9701,0.9701,0.9701,200,2021-10-21 14:02:00,AVCO
0.9703,0.9703,0.9703,0.9703,100,2021-10-21 14:05:00,AVCO
0.9704,0.9704,0.9704,0.9704,200,2021-10-21 14:06:00,AVCO
0.9705,0.9705,0.9705,0.9705,2000,2021-10-21 14:07:00,AVCO
0.9702,0.9703,0.97,0.97,300,2021-10-21 14:08:00,AVCO
0.9799,0.9799,0.97,0.9748,5874,2021-10-21 14:11:00,AVCO
0.9724,0.9748,0.97,0.97,2500,2021-10-21 14:12:00,AVCO
0.97,0.97,0.97,0.97,700,2021-10-21 14:14:00,AVCO
0.97,0.97,0.97,0.97,100,2021-10-21 14:15:00,AVCO
0.97,0.97,0.97,0.97,100,2021-10-21 14:19:00,AVCO
0.9701,0.9751,0.9701,0.9751,200,2021-10-21 14:21:00,AVCO
0.9701,0.9701,0.9701,0.9701,100,2021-10-21 14:22:00,AVCO
0.9701,0.9701,0.9701,0.9701,100,2021-10-21 14:23:00,AVCO
0.979899,0.979899,0.979899,0.979899,5000,2021-10-21 14:24:00,AVCO
0.97,0.97,0.97,0.97,1700,2021-10-21 14:25:00,AVCO
0.97,0.97,0.97,0.97,100,2021-10-21 14:30:00,AVCO
0.9701,0.9701,0.97,0.97,200,2021-10-21 14:35:00,AVCO
0.97,0.99,0.97,0.9701,5265,2021-10-21 14:36:00,AVCO
0.97,0.97,0.97,0.97,101,2021-10-21 14:37:00,AVCO
0.97,0.97,0.97,0.97,202,2021-10-21 14:38:00,AVCO
0.97,0.97,0.97,0.97,202,2021-10-21 14:39:00,AVCO
0.97,0.97,0.97,0.97,202,2021-10-21 14:40:00,AVCO
0.97,0.97,0.97,0.97,200,2021-10-21 14:41:00,AVCO
0.97,0.97,0.97,0.97,100,2021-10-21 14:42:00,AVCO
0.97,0.97,0.97,0.97,300,2021-10-21 14:43:00,AVCO
0.97,0.97,0.97,0.97,100,2021-10-21 14:44:00,AVCO
0.97,0.975051,0.97,0.975051,285,2021-10-21 14:45:00,AVCO
0.9701,0.99,0.9701,0.9701,5300,2021-10-21 14:48:00,AVCO
0.9701,0.9701,0.9701,0.9701,100,2021-10-21 14:55:00,AVCO
0.9702,0.9702,0.9702,0.9702,100,2021-10-21 15:00:00,AVCO
0.9702,0.9702,0.9702,0.9702,100,2021-10-21 15:02:00,AVCO
0.9734,0.9734,0.9734,0.9734,100,2021-10-21 15:03:00,AVCO
0.9706,0.9706,0.9706,0.9706,100,2021-10-21 15:09:00,AVCO
0.979316,0.979316,0.979316,0.979316,103,2021-10-21 15:15:00,AVCO
0.9706,0.9706,0.9706,0.9706,100,2021-10-21 15:17:00,AVCO
0.9706,0.9706,0.9706,0.9706,100,2021-10-21 15:24:00,AVCO
0.9706,0.9706,0.9706,0.9706,100,2021-10-21 15:26:00,AVCO
0.989,0.989,0.989,0.989,984,2021-10-21 15:27:00,AVCO
0.9801,0.9801,0.9801,0.9801,100,2021-10-21 15:30:00,AVCO
0.9801,0.9801,0.9801,0.9801,100,2021-10-21 15:31:00,AVCO
0.9801,0.981134,0.9801,0.981134,600,2021-10-21 15:32:00,AVCO
0.985,0.985,0.985,0.985,600,2021-10-21 15:36:00,AVCO
0.9801,0.9803,0.9801,0.9803,2000,2021-10-21 15:38:00,AVCO
0.9801,0.9801,0.98,0.98,992,2021-10-21 15:39:00,AVCO
0.982,0.982,0.98,0.98,7973,2021-10-21 15:40:00,AVCO
0.981799,0.981799,0.981799,0.981799,100,2021-10-21 15:43:00,AVCO
0.9706,0.9706,0.9706,0.9706,200,2021-10-21 15:47:00,AVCO
0.9706,0.9706,0.9706,0.9706,100,2021-10-21 15:55:00,AVCO
0.981999,0.981999,0.981999,0.981999,205,2021-10-21 15:56:00,AVCO
0.9818,0.99,0.9818,0.99,5618,2021-10-21 15:57:00,AVCO
0.970601,0.970601,0.970601,0.970601,1001,2021-10-21 16:04:00,AVCO
0.9706,0.99,0.9706,0.99,500,2021-10-21 16:12:00,AVCO
0.982,0.982,0.982,0.982,300,2021-10-21 16:13:00,AVCO
0.982,0.982,0.982,0.982,100,2021-10-21 16:16:00,AVCO
0.988612,0.988612,0.988612,0.988612,1250,2021-10-21 16:17:00,AVCO
0.982,0.982,0.982,0.982,100,2021-10-21 16:21:00,AVCO
0.9707,0.9707,0.9707,0.9707,5000,2021-10-21 16:30:00,AVCO
0.989899,0.989899,0.971,0.9803,300,2021-10-21 16:31:00,AVCO
0.9875,0.9875,0.9875,0.9875,102,2021-10-21 16:36:00,AVCO
0.971,0.9803,0.971,0.9803,200,2021-10-21 16:41:00,AVCO
0.9803,0.9803,0.9803,0.9803,100,2021-10-21 16:49:00,AVCO
0.9803,0.9803,0.9803,0.9803,100,2021-10-21 16:55:00,AVCO
0.9803,0.9803,0.9803,0.9803,100,2021-10-21 16:56:00,AVCO
0.9803,0.9803,0.9803,0.9803,117,2021-10-21 17:02:00,AVCO
0.971,0.971,0.971,0.971,100,2021-10-21 17:12:00,AVCO
0.99,0.99,0.99,0.99,2000,2021-10-21 17:15:00,AVCO
0.9803,0.9803,0.9803,0.9803,102,2021-10-21 17:18:00,AVCO
0.9706,0.9706,0.9706,0.9706,100,2021-10-21 17:20:00,AVCO
0.9706,0.9706,0.9706,0.9706,100,2021-10-21 17:30:00,AVCO
0.9706,0.9706,0.9706,0.9706,100,2021-10-21 17:39:00,AVCO
0.9706,0.9706,0.9706,0.9706,100,2021-10-21 17:47:00,AVCO
0.9803,0.9803,0.9803,0.9803,100,2021-10-21 17:49:00,AVCO
0.99,0.99,0.99,0.99,200,2021-10-21 17:56:00,AVCO
