open,high,low,close,volume,datetime,symbol
40.705,40.705,40.705,40.705,242,2021-10-12 15:44:00,INOV
40.71,40.71,40.7,40.7,862,2021-10-12 15:45:00,INOV
40.705,40.71,40.705,40.705,700,2021-10-12 15:46:00,INOV
40.705,40.705,40.705,40.705,175,2021-10-12 15:47:00,INOV
40.7001,40.7001,40.7001,40.7001,261,2021-10-12 15:50:00,INOV
40.7,40.7004,40.7,40.7,450,2021-10-12 15:52:00,INOV
40.7004,40.7084,40.7004,40.7084,400,2021-10-12 15:53:00,INOV
40.705,40.705,40.705,40.705,100,2021-10-12 15:54:00,INOV
40.7,40.7,40.7,40.7,400,2021-10-12 15:55:00,INOV
40.705,40.71,40.705,40.71,300,2021-10-12 15:58:00,INOV
40.71,40.71,40.71,40.71,100,2021-10-12 16:00:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-12 16:02:00,INOV
40.705,40.705,40.705,40.705,104,2021-10-12 16:05:00,INOV
40.705,40.705,40.7,40.7005,1288,2021-10-12 16:06:00,INOV
40.7,40.7,40.7,40.7,889,2021-10-12 16:07:00,INOV
40.705,40.705,40.705,40.705,100,2021-10-12 16:08:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-12 16:09:00,INOV
40.71,40.71,40.705,40.705,200,2021-10-12 16:12:00,INOV
40.71,40.71,40.71,40.71,100,2021-10-12 16:13:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-12 16:17:00,INOV
40.7054,40.7054,40.705,40.705,850,2021-10-12 16:20:00,INOV
40.7,40.7,40.7,40.7,200,2021-10-12 16:21:00,INOV
40.705,40.705,40.705,40.705,100,2021-10-12 16:25:00,INOV
40.7037,40.7037,40.7037,40.7037,200,2021-10-12 16:26:00,INOV
40.7041,40.7041,40.7041,40.7041,100,2021-10-12 16:28:00,INOV
40.7,40.701,40.7,40.701,515,2021-10-12 16:31:00,INOV
40.71,40.71,40.705,40.705,1600,2021-10-12 16:32:00,INOV
40.705,40.705,40.705,40.705,200,2021-10-12 16:33:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-12 16:36:00,INOV
40.7001,40.7001,40.7001,40.7001,100,2021-10-12 16:39:00,INOV
40.7,40.7,40.7,40.7,165,2021-10-12 16:45:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-12 16:47:00,INOV
40.71,40.71,40.71,40.71,100,2021-10-12 16:51:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-12 16:58:00,INOV
40.705,40.705,40.705,40.705,600,2021-10-12 17:05:00,INOV
40.7,40.7041,40.7,40.7041,200,2021-10-12 17:08:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-12 17:09:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-12 17:13:00,INOV
40.7,40.7036,40.7,40.7036,200,2021-10-12 17:14:00,INOV
40.7005,40.7005,40.7005,40.7005,200,2021-10-12 17:15:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-12 17:16:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-12 17:17:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-12 17:21:00,INOV
40.7,40.705,40.7,40.705,275,2021-10-12 17:25:00,INOV
40.7,40.705,40.7,40.705,200,2021-10-12 17:26:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-12 17:29:00,INOV
40.705,40.705,40.705,40.705,250,2021-10-12 17:31:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-12 17:32:00,INOV
40.705,40.705,40.705,40.705,125,2021-10-12 17:34:00,INOV
40.7001,40.7001,40.7001,40.7001,132,2021-10-12 17:35:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-12 17:36:00,INOV
40.701,40.701,40.701,40.701,300,2021-10-12 17:37:00,INOV
40.705,40.705,40.7,40.7,210,2021-10-12 17:39:00,INOV
40.7,40.701,40.7,40.701,500,2021-10-12 17:45:00,INOV
40.705,40.71,40.705,40.705,1277,2021-10-12 17:50:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-12 17:51:00,INOV
40.7019,40.7019,40.7019,40.7019,110,2021-10-12 17:52:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-12 17:53:00,INOV
40.7,40.7,40.69,40.69,2071,2021-10-12 17:54:00,INOV
40.7,40.7,40.7,40.7,668,2021-10-12 17:56:00,INOV
40.6925,40.695,40.6925,40.695,480,2021-10-12 17:59:00,INOV
40.7,40.7,40.7,40.7,200,2021-10-12 18:00:00,INOV
40.695,40.695,40.695,40.695,132,2021-10-12 18:01:00,INOV
40.7,40.7,40.7,40.7,702,2021-10-12 18:02:00,INOV
40.705,40.705,40.705,40.705,100,2021-10-12 18:03:00,INOV
40.7,40.705,40.7,40.705,200,2021-10-12 18:09:00,INOV
40.7,40.7,40.7,40.7,133,2021-10-12 18:11:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-12 18:12:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-12 18:15:00,INOV
40.705,40.705,40.705,40.705,100,2021-10-12 18:17:00,INOV
40.7,40.71,40.7,40.705,799,2021-10-12 18:19:00,INOV
40.705,40.705,40.705,40.705,100,2021-10-12 18:21:00,INOV
40.71,40.71,40.71,40.71,100,2021-10-12 18:22:00,INOV
40.71,40.71,40.71,40.71,100,2021-10-12 18:23:00,INOV
40.71,40.71,40.71,40.71,100,2021-10-12 18:24:00,INOV
40.705,40.71,40.705,40.71,4478,2021-10-12 18:26:00,INOV
40.7,40.705,40.7,40.705,400,2021-10-12 18:27:00,INOV
40.71,40.71,40.71,40.71,100,2021-10-12 18:28:00,INOV
40.71,40.71,40.71,40.71,500,2021-10-12 18:29:00,INOV
40.71,40.71,40.71,40.71,100,2021-10-12 18:30:00,INOV
40.71,40.71,40.7,40.7,200,2021-10-12 18:31:00,INOV
40.705,40.705,40.705,40.705,100,2021-10-12 18:32:00,INOV
40.71,40.71,40.71,40.71,100,2021-10-12 18:33:00,INOV
40.7006,40.705,40.7,40.7,1009,2021-10-12 18:34:00,INOV
40.71,40.71,40.71,40.71,100,2021-10-12 18:35:00,INOV
40.7,40.705,40.7,40.705,200,2021-10-12 18:36:00,INOV
40.7,40.71,40.7,40.71,200,2021-10-12 18:37:00,INOV
40.71,40.71,40.71,40.71,100,2021-10-12 18:38:00,INOV
40.71,40.71,40.71,40.71,499,2021-10-12 18:39:00,INOV
40.71,40.71,40.71,40.71,100,2021-10-12 18:41:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-12 18:42:00,INOV
40.71,40.71,40.71,40.71,100,2021-10-12 18:43:00,INOV
40.7001,40.7028,40.7001,40.7028,350,2021-10-12 18:47:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-12 18:48:00,INOV
40.7,40.7,40.7,40.7,400,2021-10-12 18:50:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-12 18:53:00,INOV
40.7001,40.7001,40.7001,40.7001,100,2021-10-12 18:54:00,INOV
40.706,40.706,40.706,40.706,300,2021-10-12 18:55:00,INOV
40.7,40.705,40.7,40.702,400,2021-10-12 18:59:00,INOV
40.705,40.705,40.7,40.7,580,2021-10-12 19:01:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-12 19:04:00,INOV
40.702,40.702,40.702,40.702,350,2021-10-12 19:08:00,INOV
40.705,40.705,40.7,40.7,200,2021-10-12 19:09:00,INOV
40.705,40.705,40.705,40.705,100,2021-10-12 19:10:00,INOV
40.702,40.705,40.7,40.705,600,2021-10-12 19:11:00,INOV
40.705,40.705,40.705,40.705,100,2021-10-12 19:12:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-12 19:14:00,INOV
40.7,40.705,40.7,40.705,200,2021-10-12 19:19:00,INOV
40.705,40.705,40.705,40.705,200,2021-10-12 19:20:00,INOV
40.7,40.705,40.7,40.705,960,2021-10-12 19:24:00,INOV
40.7,40.7,40.7,40.7,1000,2021-10-12 19:25:00,INOV
40.7,40.7,40.7,40.7,150,2021-10-12 19:27:00,INOV
40.705,40.705,40.705,40.705,100,2021-10-12 19:28:00,INOV
40.7,40.7,40.7,40.7,781,2021-10-12 19:30:00,INOV
40.7,40.7,40.7,40.7,2464,2021-10-12 19:31:00,INOV
40.7,40.705,40.7,40.7,400,2021-10-12 19:32:00,INOV
40.7,40.7,40.7,40.7,400,2021-10-12 19:33:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-12 19:34:00,INOV
40.7,40.705,40.7,40.7,1322,2021-10-12 19:36:00,INOV
40.7,40.7034,40.7,40.7034,415,2021-10-12 19:37:00,INOV
40.705,40.705,40.705,40.705,100,2021-10-12 19:38:00,INOV
40.7,40.7,40.7,40.7,200,2021-10-12 19:39:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-12 19:41:00,INOV
40.7,40.7,40.7,40.7,600,2021-10-12 19:42:00,INOV
40.7,40.7,40.7,40.7,1926,2021-10-12 19:43:00,INOV
40.7,40.7001,40.69,40.695,9583,2021-10-12 19:44:00,INOV
40.695,40.705,40.69,40.7,28213,2021-10-12 19:45:00,INOV
40.705,40.705,40.7,40.7,300,2021-10-12 19:47:00,INOV
40.71,40.71,40.7,40.705,1420,2021-10-12 19:48:00,INOV
40.71,40.71,40.7,40.71,2434,2021-10-12 19:49:00,INOV
40.715,40.72,40.705,40.705,2058,2021-10-12 19:50:00,INOV
40.71,40.71,40.705,40.705,300,2021-10-12 19:52:00,INOV
40.705,40.705,40.705,40.705,200,2021-10-12 19:53:00,INOV
40.71,40.71,40.7,40.7,332,2021-10-12 19:54:00,INOV
40.705,40.705,40.705,40.705,400,2021-10-12 19:55:00,INOV
40.705,40.71,40.7,40.705,2090,2021-10-12 19:56:00,INOV
40.707,40.707,40.7,40.705,1000,2021-10-12 19:57:00,INOV
40.705,40.705,40.7,40.7,200,2021-10-12 19:58:00,INOV
40.7,40.71,40.7,40.7,2049,2021-10-12 19:59:00,INOV
40.71,40.71,40.71,40.71,66164,2021-10-12 20:00:00,INOV
40.71,40.71,40.71,40.71,558,2021-10-12 20:01:00,INOV
40.67,40.67,40.67,40.67,2100,2021-10-13 13:29:00,INOV
40.61,40.71,40.61,40.67,53284,2021-10-13 13:30:00,INOV
40.7,40.71,40.68,40.68,579,2021-10-13 13:31:00,INOV
40.68,40.68,40.68,40.68,400,2021-10-13 13:32:00,INOV
40.68,40.68,40.68,40.68,100,2021-10-13 13:33:00,INOV
40.72,40.72,40.72,40.72,100,2021-10-13 13:35:00,INOV
40.72,40.72,40.72,40.72,134,2021-10-13 13:36:00,INOV
40.7,40.71,40.7,40.71,329,2021-10-13 13:37:00,INOV
40.69,40.69,40.69,40.69,100,2021-10-13 13:38:00,INOV
40.69,40.73,40.69,40.7,500,2021-10-13 13:39:00,INOV
40.71,40.73,40.71,40.73,700,2021-10-13 13:40:00,INOV
40.73,40.73,40.71,40.71,500,2021-10-13 13:41:00,INOV
40.71,40.73,40.705,40.73,1484,2021-10-13 13:42:00,INOV
40.73,40.73,40.71,40.71,900,2021-10-13 13:43:00,INOV
40.71,40.71,40.71,40.71,100,2021-10-13 13:44:00,INOV
40.7,40.72,40.7,40.71,1200,2021-10-13 13:45:00,INOV
40.71,40.72,40.71,40.72,500,2021-10-13 13:46:00,INOV
40.725,40.725,40.725,40.725,100,2021-10-13 13:47:00,INOV
40.72,40.72,40.72,40.72,300,2021-10-13 13:49:00,INOV
40.71,40.71,40.71,40.71,300,2021-10-13 13:50:00,INOV
40.71,40.71,40.7,40.7,1303,2021-10-13 13:51:00,INOV
40.715,40.725,40.71,40.71,1700,2021-10-13 13:53:00,INOV
40.72,40.72,40.72,40.72,100,2021-10-13 13:54:00,INOV
40.71,40.71,40.71,40.71,410,2021-10-13 13:56:00,INOV
40.715,40.715,40.715,40.715,100,2021-10-13 13:58:00,INOV
40.72,40.72,40.72,40.72,100,2021-10-13 13:59:00,INOV
40.71,40.71,40.7,40.71,2900,2021-10-13 14:01:00,INOV
40.71,40.71,40.705,40.71,1000,2021-10-13 14:02:00,INOV
40.715,40.715,40.715,40.715,100,2021-10-13 14:03:00,INOV
40.715,40.715,40.715,40.715,200,2021-10-13 14:04:00,INOV
40.72,40.72,40.71,40.715,853,2021-10-13 14:05:00,INOV
40.71,40.71,40.7,40.71,10813,2021-10-13 14:07:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-13 14:08:00,INOV
40.7,40.7,40.7,40.7,300,2021-10-13 14:09:00,INOV
40.71,40.71,40.63,40.64,54949,2021-10-13 14:10:00,INOV
40.63,40.63,40.61,40.61,7251,2021-10-13 14:11:00,INOV
40.615,40.63,40.615,40.63,2787,2021-10-13 14:12:00,INOV
40.63,40.65,40.63,40.65,794,2021-10-13 14:13:00,INOV
40.65,40.67,40.65,40.66,3022,2021-10-13 14:14:00,INOV
40.66,40.67,40.66,40.67,1509,2021-10-13 14:15:00,INOV
40.65,40.65,40.64,40.64,800,2021-10-13 14:21:00,INOV
40.64,40.64,40.64,40.64,100,2021-10-13 14:22:00,INOV
40.65,40.65,40.65,40.65,298,2021-10-13 14:26:00,INOV
40.67,40.67,40.67,40.67,100,2021-10-13 14:27:00,INOV
40.67,40.67,40.67,40.67,1000,2021-10-13 14:29:00,INOV
40.665,40.665,40.665,40.665,100,2021-10-13 14:30:00,INOV
40.66,40.66,40.66,40.66,1700,2021-10-13 14:31:00,INOV
40.65,40.65,40.65,40.65,300,2021-10-13 14:33:00,INOV
40.6599,40.6599,40.6599,40.6599,123,2021-10-13 14:34:00,INOV
40.66,40.66,40.66,40.66,821,2021-10-13 14:36:00,INOV
40.65,40.65,40.65,40.65,100,2021-10-13 14:37:00,INOV
40.66,40.67,40.65,40.67,2603,2021-10-13 14:39:00,INOV
40.67,40.67,40.67,40.67,400,2021-10-13 14:40:00,INOV
40.66,40.66,40.66,40.66,400,2021-10-13 14:41:00,INOV
40.66,40.66,40.66,40.66,100,2021-10-13 14:42:00,INOV
40.665,40.67,40.66,40.67,400,2021-10-13 14:49:00,INOV
40.665,40.665,40.665,40.665,100,2021-10-13 14:50:00,INOV
40.67,40.675,40.67,40.67,1214,2021-10-13 14:53:00,INOV
40.67,40.67,40.67,40.67,399,2021-10-13 14:54:00,INOV
40.67,40.68,40.67,40.68,2300,2021-10-13 15:02:00,INOV
40.68,40.68,40.68,40.68,100,2021-10-13 15:03:00,INOV
40.67,40.68,40.67,40.68,200,2021-10-13 15:08:00,INOV
40.68,40.68,40.68,40.68,400,2021-10-13 15:10:00,INOV
40.675,40.675,40.675,40.675,200,2021-10-13 15:11:00,INOV
40.68,40.68,40.68,40.68,461,2021-10-13 15:12:00,INOV
40.6775,40.6775,40.675,40.675,200,2021-10-13 15:13:00,INOV
40.68,40.6875,40.68,40.685,1200,2021-10-13 15:17:00,INOV
40.685,40.69,40.68,40.69,1000,2021-10-13 15:19:00,INOV
40.685,40.685,40.685,40.685,100,2021-10-13 15:22:00,INOV
40.685,40.69,40.685,40.69,500,2021-10-13 15:24:00,INOV
40.6848,40.6848,40.6848,40.6848,100,2021-10-13 15:26:00,INOV
40.69,40.69,40.69,40.69,100,2021-10-13 15:27:00,INOV
40.685,40.685,40.68,40.68,582,2021-10-13 15:28:00,INOV
40.69,40.69,40.69,40.69,100,2021-10-13 15:29:00,INOV
40.685,40.685,40.68,40.68,250,2021-10-13 15:30:00,INOV
40.68,40.68,40.68,40.68,100,2021-10-13 15:33:00,INOV
40.685,40.685,40.68,40.68,318,2021-10-13 15:34:00,INOV
40.685,40.685,40.685,40.685,100,2021-10-13 15:35:00,INOV
40.685,40.685,40.685,40.685,400,2021-10-13 15:36:00,INOV
40.685,40.685,40.685,40.685,200,2021-10-13 15:38:00,INOV
40.69,40.69,40.69,40.69,100,2021-10-13 15:39:00,INOV
40.69,40.69,40.69,40.69,746,2021-10-13 15:41:00,INOV
40.69,40.69,40.69,40.69,100,2021-10-13 15:44:00,INOV
40.685,40.685,40.685,40.685,100,2021-10-13 15:45:00,INOV
40.69,40.7,40.685,40.695,2413,2021-10-13 15:47:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-13 15:49:00,INOV
40.69,40.69,40.69,40.69,750,2021-10-13 15:50:00,INOV
40.69,40.69,40.69,40.69,100,2021-10-13 15:51:00,INOV
40.69,40.69,40.68,40.68,645,2021-10-13 15:52:00,INOV
40.675,40.675,40.675,40.675,100,2021-10-13 15:53:00,INOV
40.67,40.67,40.67,40.67,100,2021-10-13 15:54:00,INOV
40.6746,40.675,40.6746,40.675,288,2021-10-13 15:56:00,INOV
40.67,40.67,40.67,40.67,300,2021-10-13 16:03:00,INOV
40.675,40.675,40.675,40.675,200,2021-10-13 16:06:00,INOV
40.675,40.68,40.675,40.675,1840,2021-10-13 16:08:00,INOV
40.68,40.68,40.68,40.68,100,2021-10-13 16:10:00,INOV
40.68,40.68,40.68,40.68,100,2021-10-13 16:12:00,INOV
40.675,40.675,40.675,40.675,100,2021-10-13 16:14:00,INOV
40.68,40.68,40.68,40.68,100,2021-10-13 16:15:00,INOV
40.68,40.68,40.68,40.68,100,2021-10-13 16:17:00,INOV
40.6719,40.6719,40.6719,40.6719,400,2021-10-13 16:21:00,INOV
40.67,40.67,40.67,40.67,104,2021-10-13 16:22:00,INOV
40.68,40.68,40.68,40.68,100,2021-10-13 16:23:00,INOV
40.68,40.68,40.68,40.68,100,2021-10-13 16:25:00,INOV
40.675,40.675,40.675,40.675,200,2021-10-13 16:28:00,INOV
40.675,40.675,40.675,40.675,300,2021-10-13 16:30:00,INOV
40.675,40.675,40.675,40.675,100,2021-10-13 16:31:00,INOV
40.675,40.675,40.675,40.675,400,2021-10-13 16:36:00,INOV
40.68,40.68,40.68,40.68,100,2021-10-13 16:39:00,INOV
40.675,40.675,40.675,40.675,100,2021-10-13 16:41:00,INOV
40.679,40.679,40.675,40.675,200,2021-10-13 16:43:00,INOV
40.675,40.675,40.675,40.675,200,2021-10-13 16:44:00,INOV
40.679,40.679,40.679,40.679,100,2021-10-13 16:45:00,INOV
40.675,40.675,40.675,40.675,100,2021-10-13 16:47:00,INOV
40.67,40.675,40.67,40.675,5393,2021-10-13 16:48:00,INOV
40.675,40.675,40.67,40.67,300,2021-10-13 16:49:00,INOV
40.675,40.68,40.675,40.68,226,2021-10-13 16:50:00,INOV
40.68,40.68,40.68,40.68,100,2021-10-13 16:55:00,INOV
40.675,40.675,40.675,40.675,1367,2021-10-13 16:56:00,INOV
40.675,40.68,40.675,40.68,5433,2021-10-13 16:57:00,INOV
40.68,40.68,40.68,40.68,100,2021-10-13 16:58:00,INOV
40.67,40.67,40.67,40.67,100,2021-10-13 17:00:00,INOV
40.675,40.675,40.67,40.675,501,2021-10-13 17:03:00,INOV
40.68,40.68,40.68,40.68,100,2021-10-13 17:04:00,INOV
40.675,40.68,40.675,40.68,1400,2021-10-13 17:06:00,INOV
40.6706,40.68,40.6706,40.68,233,2021-10-13 17:07:00,INOV
40.68,40.68,40.675,40.68,6900,2021-10-13 17:11:00,INOV
40.68,40.685,40.68,40.685,600,2021-10-13 17:12:00,INOV
40.685,40.69,40.685,40.69,2200,2021-10-13 17:14:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-13 17:15:00,INOV
40.69,40.7,40.69,40.69,789,2021-10-13 17:16:00,INOV
40.7,40.7,40.7,40.7,200,2021-10-13 17:18:00,INOV
40.699,40.7,40.699,40.7,500,2021-10-13 17:21:00,INOV
40.69,40.69,40.69,40.69,200,2021-10-13 17:22:00,INOV
40.699,40.699,40.699,40.699,100,2021-10-13 17:25:00,INOV
40.695,40.699,40.695,40.699,700,2021-10-13 17:26:00,INOV
40.69,40.69,40.69,40.69,800,2021-10-13 17:27:00,INOV
40.695,40.7,40.695,40.7,409,2021-10-13 17:28:00,INOV
40.69,40.69,40.69,40.69,200,2021-10-13 17:31:00,INOV
40.695,40.695,40.695,40.695,500,2021-10-13 17:32:00,INOV
40.695,40.695,40.695,40.695,200,2021-10-13 17:33:00,INOV
40.695,40.695,40.69,40.69,300,2021-10-13 17:34:00,INOV
40.695,40.7,40.695,40.7,2237,2021-10-13 17:35:00,INOV
40.699,40.699,40.699,40.699,100,2021-10-13 17:37:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-13 17:38:00,INOV
40.69,40.695,40.69,40.695,1200,2021-10-13 17:39:00,INOV
40.699,40.699,40.695,40.695,200,2021-10-13 17:40:00,INOV
40.7,40.7,40.69,40.69,200,2021-10-13 17:41:00,INOV
40.699,40.7,40.695,40.695,3720,2021-10-13 17:42:00,INOV
40.7,40.7,40.699,40.699,200,2021-10-13 17:44:00,INOV
40.695,40.695,40.695,40.695,700,2021-10-13 17:45:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-13 17:46:00,INOV
40.695,40.7,40.695,40.7,300,2021-10-13 17:47:00,INOV
40.699,40.699,40.699,40.699,200,2021-10-13 17:48:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-13 17:49:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-13 17:52:00,INOV
40.695,40.695,40.695,40.695,100,2021-10-13 17:53:00,INOV
40.695,40.7,40.695,40.7,1400,2021-10-13 17:54:00,INOV
40.695,40.699,40.695,40.699,600,2021-10-13 17:55:00,INOV
40.7,40.7,40.7,40.7,1200,2021-10-13 17:56:00,INOV
40.7,40.7,40.695,40.695,300,2021-10-13 17:57:00,INOV
40.695,40.7,40.695,40.695,400,2021-10-13 18:00:00,INOV
40.695,40.7,40.695,40.695,800,2021-10-13 18:01:00,INOV
40.69,40.7,40.69,40.7,5187,2021-10-13 18:02:00,INOV
40.7,40.7,40.7,40.7,979,2021-10-13 18:03:00,INOV
40.695,40.7,40.695,40.7,700,2021-10-13 18:05:00,INOV
40.695,40.7,40.69,40.7,700,2021-10-13 18:07:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-13 18:08:00,INOV
40.7,40.7,40.7,40.7,106,2021-10-13 18:09:00,INOV
40.695,40.7,40.695,40.7,300,2021-10-13 18:10:00,INOV
40.6936,40.7,40.6936,40.7,1082,2021-10-13 18:13:00,INOV
40.699,40.699,40.69,40.695,1427,2021-10-13 18:15:00,INOV
40.7,40.7,40.7,40.7,300,2021-10-13 18:18:00,INOV
40.7,40.7,40.699,40.699,400,2021-10-13 18:19:00,INOV
40.7,40.7,40.7,40.7,800,2021-10-13 18:20:00,INOV
40.695,40.695,40.695,40.695,800,2021-10-13 18:21:00,INOV
40.699,40.699,40.699,40.699,100,2021-10-13 18:22:00,INOV
40.695,40.7,40.695,40.7,700,2021-10-13 18:23:00,INOV
40.699,40.699,40.695,40.695,200,2021-10-13 18:24:00,INOV
40.695,40.7,40.695,40.7,500,2021-10-13 18:25:00,INOV
40.699,40.699,40.695,40.695,300,2021-10-13 18:26:00,INOV
40.695,40.7,40.695,40.695,700,2021-10-13 18:27:00,INOV
40.699,40.7,40.699,40.7,2217,2021-10-13 18:28:00,INOV
40.7,40.7,40.7,40.7,700,2021-10-13 18:29:00,INOV
40.699,40.699,40.699,40.699,100,2021-10-13 18:30:00,INOV
40.699,40.699,40.699,40.699,100,2021-10-13 18:32:00,INOV
40.7,40.7,40.695,40.695,900,2021-10-13 18:33:00,INOV
40.699,40.699,40.699,40.699,100,2021-10-13 18:34:00,INOV
40.699,40.7,40.699,40.7,600,2021-10-13 18:36:00,INOV
40.695,40.695,40.695,40.695,100,2021-10-13 18:37:00,INOV
40.7,40.7,40.695,40.695,600,2021-10-13 18:38:00,INOV
40.7,40.7,40.7,40.7,400,2021-10-13 18:39:00,INOV
40.699,40.7,40.699,40.7,2600,2021-10-13 18:40:00,INOV
40.7,40.7,40.7,40.7,300,2021-10-13 18:41:00,INOV
40.7,40.7,40.695,40.7,360,2021-10-13 18:42:00,INOV
40.7,40.7,40.7,40.7,400,2021-10-13 18:43:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-13 18:44:00,INOV
40.7,40.7,40.7,40.7,400,2021-10-13 18:45:00,INOV
40.695,40.695,40.695,40.695,100,2021-10-13 18:46:00,INOV
40.7,40.7,40.695,40.695,600,2021-10-13 18:47:00,INOV
40.7,40.7,40.695,40.695,2500,2021-10-13 18:49:00,INOV
40.7,40.7,40.7,40.7,300,2021-10-13 18:50:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-13 18:51:00,INOV
40.7,40.7,40.7,40.7,200,2021-10-13 18:52:00,INOV
40.695,40.72,40.695,40.71,14629,2021-10-13 18:53:00,INOV
40.71,40.71,40.71,40.71,100,2021-10-13 18:57:00,INOV
40.705,40.705,40.705,40.705,100,2021-10-13 18:59:00,INOV
40.71,40.71,40.71,40.71,100,2021-10-13 19:00:00,INOV
40.705,40.705,40.7,40.7,400,2021-10-13 19:02:00,INOV
40.71,40.71,40.71,40.71,100,2021-10-13 19:04:00,INOV
40.705,40.71,40.7,40.7,400,2021-10-13 19:06:00,INOV
40.705,40.705,40.705,40.705,101,2021-10-13 19:07:00,INOV
40.7,40.7,40.7,40.7,300,2021-10-13 19:08:00,INOV
40.71,40.71,40.71,40.71,100,2021-10-13 19:09:00,INOV
40.7,40.7,40.7,40.7,300,2021-10-13 19:11:00,INOV
40.71,40.71,40.71,40.71,100,2021-10-13 19:13:00,INOV
40.7,40.7,40.7,40.7,700,2021-10-13 19:14:00,INOV
40.7,40.705,40.7,40.7,2873,2021-10-13 19:15:00,INOV
40.7,40.7,40.69,40.695,7712,2021-10-13 19:19:00,INOV
40.69,40.69,40.69,40.69,200,2021-10-13 19:21:00,INOV
40.695,40.695,40.695,40.695,167,2021-10-13 19:22:00,INOV
40.69,40.695,40.69,40.695,600,2021-10-13 19:24:00,INOV
40.6921,40.7,40.6921,40.7,622,2021-10-13 19:25:00,INOV
40.69,40.695,40.69,40.695,300,2021-10-13 19:26:00,INOV
40.69,40.7,40.69,40.7,2750,2021-10-13 19:28:00,INOV
40.695,40.695,40.695,40.695,1000,2021-10-13 19:30:00,INOV
40.7,40.7,40.69,40.7,600,2021-10-13 19:31:00,INOV
40.695,40.7,40.69,40.7,1900,2021-10-13 19:32:00,INOV
40.7,40.7,40.7,40.7,500,2021-10-13 19:33:00,INOV
40.7,40.7,40.695,40.695,3520,2021-10-13 19:34:00,INOV
40.695,40.695,40.695,40.695,300,2021-10-13 19:36:00,INOV
40.7,40.7,40.695,40.7,7875,2021-10-13 19:39:00,INOV
40.69,40.7,40.69,40.7,300,2021-10-13 19:40:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-13 19:41:00,INOV
40.7,40.7,40.7,40.7,600,2021-10-13 19:42:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-13 19:43:00,INOV
40.7,40.7,40.7,40.7,700,2021-10-13 19:44:00,INOV
40.7,40.7,40.695,40.695,5510,2021-10-13 19:45:00,INOV
40.695,40.7,40.695,40.7,500,2021-10-13 19:46:00,INOV
40.7,40.705,40.7,40.705,4829,2021-10-13 19:48:00,INOV
40.705,40.71,40.705,40.705,500,2021-10-13 19:49:00,INOV
40.71,40.71,40.705,40.71,1801,2021-10-13 19:50:00,INOV
40.705,40.705,40.705,40.705,100,2021-10-13 19:51:00,INOV
40.71,40.71,40.71,40.71,200,2021-10-13 19:52:00,INOV
40.71,40.71,40.705,40.71,400,2021-10-13 19:53:00,INOV
40.705,40.71,40.7,40.71,700,2021-10-13 19:54:00,INOV
40.705,40.71,40.705,40.71,700,2021-10-13 19:55:00,INOV
40.705,40.705,40.7,40.705,1257,2021-10-13 19:56:00,INOV
40.705,40.71,40.7,40.7,2350,2021-10-13 19:57:00,INOV
40.71,40.71,40.7,40.7,1100,2021-10-13 19:58:00,INOV
40.7,40.72,40.7,40.71,6070,2021-10-13 19:59:00,INOV
40.7,40.7,40.7,40.7,18755,2021-10-13 20:00:00,INOV
40.79,40.79,40.745,40.79,7647,2021-10-14 13:30:00,INOV
40.78,40.79,40.78,40.79,300,2021-10-14 13:31:00,INOV
