open,high,low,close,volume,datetime,symbol
3.04,3.04,3.04,3.04,100,2021-10-18 17:28:00,SLHG
3.0071,3.0071,3.0071,3.0071,220,2021-10-18 17:34:00,SLHG
3.01,3.01,3.01,3.01,100,2021-10-18 17:36:00,SLHG
3.02,3.02,3.02,3.02,100,2021-10-18 17:42:00,SLHG
3.0001,3.0001,3.0001,3.0001,4000,2021-10-18 17:50:00,SLHG
3.0,3.0,3.0,3.0,2000,2021-10-18 18:16:00,SLHG
3.0001,3.0001,3.0001,3.0001,200,2021-10-18 18:17:00,SLHG
3.0401,3.0401,3.0401,3.0401,500,2021-10-18 19:16:00,SLHG
3.0855,3.0855,3.0855,3.0855,671,2021-10-18 19:17:00,SLHG
3.0899,3.0899,3.0899,3.0899,100,2021-10-18 19:21:00,SLHG
3.07,3.07,3.07,3.07,100,2021-10-18 19:24:00,SLHG
3.05,3.06,3.05,3.0503,2000,2021-10-18 19:25:00,SLHG
3.07,3.07,3.07,3.07,1900,2021-10-18 19:44:00,SLHG
3.07,3.07,3.07,3.07,1744,2021-10-18 19:50:00,SLHG
3.07,3.13,3.07,3.13,8001,2021-10-18 19:58:00,SLHG
3.14,3.18,3.13,3.155,7284,2021-10-18 19:59:00,SLHG
3.08,3.2,3.08,3.2,6423,2021-10-18 20:00:00,SLHG
3.2001,3.2001,3.2001,3.2001,1000,2021-10-18 20:03:00,SLHG
3.24,3.24,3.24,3.24,291,2021-10-18 20:05:00,SLHG
3.1,3.18,3.1,3.18,1172,2021-10-19 13:30:00,SLHG
3.1871,3.2,3.1871,3.2,1500,2021-10-19 13:34:00,SLHG
3.21,3.2247,3.21,3.2247,858,2021-10-19 13:35:00,SLHG
3.22,3.22,3.2034,3.2034,2000,2021-10-19 13:39:00,SLHG
3.1271,3.1271,3.1271,3.1271,250,2021-10-19 13:50:00,SLHG
3.1158,3.1158,3.1158,3.1158,500,2021-10-19 13:52:00,SLHG
3.138,3.138,3.138,3.138,2500,2021-10-19 14:03:00,SLHG
3.1072,3.1072,3.1072,3.1072,358,2021-10-19 14:20:00,SLHG
3.14,3.14,3.14,3.14,1890,2021-10-19 14:25:00,SLHG
3.17,3.21,3.17,3.21,9820,2021-10-19 14:27:00,SLHG
3.17,3.17,3.17,3.17,100,2021-10-19 14:28:00,SLHG
3.21,3.21,3.21,3.21,200,2021-10-19 14:37:00,SLHG
3.21,3.21,3.21,3.21,4779,2021-10-19 14:38:00,SLHG
3.24,3.24,3.24,3.24,200,2021-10-19 14:40:00,SLHG
3.24,3.25,3.24,3.25,5899,2021-10-19 14:44:00,SLHG
3.3,3.3074,3.3,3.3074,1344,2021-10-19 14:45:00,SLHG
3.27,3.28,3.27,3.28,5200,2021-10-19 14:47:00,SLHG
3.2712,3.2712,3.2712,3.2712,214,2021-10-19 14:56:00,SLHG
3.3,3.3,3.3,3.3,2000,2021-10-19 15:00:00,SLHG
3.34,3.34,3.34,3.34,600,2021-10-19 15:03:00,SLHG
3.3368,3.3368,3.32,3.32,3900,2021-10-19 15:08:00,SLHG
3.37,3.37,3.37,3.37,2910,2021-10-19 15:11:00,SLHG
3.3433,3.3433,3.3433,3.3433,1500,2021-10-19 15:12:00,SLHG
3.38,3.43,3.38,3.43,2430,2021-10-19 15:14:00,SLHG
3.41,3.41,3.41,3.41,100,2021-10-19 15:15:00,SLHG
3.3932,3.3932,3.3932,3.3932,1000,2021-10-19 15:16:00,SLHG
3.4252,3.4252,3.4101,3.4101,200,2021-10-19 15:17:00,SLHG
3.41,3.41,3.41,3.41,170,2021-10-19 15:19:00,SLHG
3.4046,3.4046,3.4046,3.4046,2000,2021-10-19 15:20:00,SLHG
3.37,3.38,3.37,3.3797,5000,2021-10-19 15:26:00,SLHG
3.355,3.355,3.355,3.355,200,2021-10-19 15:31:00,SLHG
3.37,3.37,3.37,3.37,1204,2021-10-19 15:36:00,SLHG
3.3586,3.3586,3.3586,3.3586,500,2021-10-19 15:44:00,SLHG
3.36,3.36,3.36,3.36,3500,2021-10-19 15:46:00,SLHG
3.3599,3.39,3.3599,3.38,9577,2021-10-19 15:47:00,SLHG
3.39,3.39,3.39,3.39,700,2021-10-19 15:48:00,SLHG
3.35,3.3573,3.35,3.35,2300,2021-10-19 15:52:00,SLHG
3.335,3.34,3.335,3.34,600,2021-10-19 16:01:00,SLHG
3.33,3.33,3.33,3.33,200,2021-10-19 16:15:00,SLHG
3.32,3.32,3.32,3.32,100,2021-10-19 16:18:00,SLHG
3.33,3.33,3.33,3.33,500,2021-10-19 16:41:00,SLHG
3.33,3.33,3.32,3.32,200,2021-10-19 17:03:00,SLHG
3.32,3.32,3.32,3.32,600,2021-10-19 17:10:00,SLHG
3.32,3.32,3.32,3.32,500,2021-10-19 17:11:00,SLHG
3.32,3.32,3.32,3.32,360,2021-10-19 17:15:00,SLHG
3.336,3.34,3.336,3.34,1800,2021-10-19 17:16:00,SLHG
3.3485,3.3485,3.3485,3.3485,100,2021-10-19 17:24:00,SLHG
3.33,3.33,3.33,3.33,325,2021-10-19 17:32:00,SLHG
3.33,3.33,3.33,3.33,300,2021-10-19 17:36:00,SLHG
3.33,3.33,3.33,3.33,800,2021-10-19 18:05:00,SLHG
3.34,3.34,3.34,3.34,120,2021-10-19 18:08:00,SLHG
3.34,3.34,3.34,3.34,500,2021-10-19 18:10:00,SLHG
3.3301,3.3301,3.3301,3.3301,620,2021-10-19 18:26:00,SLHG
3.3483,3.3483,3.3483,3.3483,599,2021-10-19 18:29:00,SLHG
3.3469,3.3469,3.3469,3.3469,600,2021-10-19 18:31:00,SLHG
3.3499,3.3499,3.3499,3.3499,200,2021-10-19 18:41:00,SLHG
3.34,3.34,3.34,3.34,1000,2021-10-19 18:42:00,SLHG
3.34,3.34,3.34,3.34,300,2021-10-19 18:46:00,SLHG
3.3309,3.3309,3.3309,3.3309,200,2021-10-19 18:47:00,SLHG
3.32,3.33,3.32,3.32,2750,2021-10-19 18:57:00,SLHG
3.31,3.33,3.31,3.31,4700,2021-10-19 18:58:00,SLHG
3.3,3.3,3.3,3.3,2200,2021-10-19 19:04:00,SLHG
3.2944,3.2944,3.2944,3.2944,250,2021-10-19 19:06:00,SLHG
3.3,3.3,3.3,3.3,100,2021-10-19 19:12:00,SLHG
3.3024,3.3024,3.3,3.3,7900,2021-10-19 19:21:00,SLHG
3.3,3.3166,3.3,3.3166,1050,2021-10-19 19:31:00,SLHG
3.3,3.3,3.3,3.3,200,2021-10-19 19:32:00,SLHG
3.3399,3.3399,3.3399,3.3399,3500,2021-10-19 19:41:00,SLHG
3.33,3.33,3.33,3.33,100,2021-10-19 19:43:00,SLHG
3.339,3.339,3.339,3.339,900,2021-10-19 19:47:00,SLHG
3.33,3.335,3.33,3.33,400,2021-10-19 19:48:00,SLHG
3.3145,3.3145,3.3145,3.3145,500,2021-10-19 19:50:00,SLHG
3.3271,3.3271,3.3271,3.3271,100,2021-10-19 19:51:00,SLHG
3.31,3.325,3.31,3.325,400,2021-10-19 19:52:00,SLHG
3.325,3.325,3.325,3.325,8000,2021-10-19 19:55:00,SLHG
3.313,3.313,3.313,3.313,200,2021-10-19 19:57:00,SLHG
3.3262,3.34,3.3262,3.34,227,2021-10-19 19:59:00,SLHG
3.34,3.34,3.34,3.34,150,2021-10-19 20:00:00,SLHG
3.37,3.37,3.37,3.37,530,2021-10-20 13:30:00,SLHG
3.3512,3.3512,3.3512,3.3512,598,2021-10-20 13:31:00,SLHG
3.35,3.35,3.34,3.34,200,2021-10-20 13:33:00,SLHG
3.32,3.32,3.32,3.32,100,2021-10-20 13:34:00,SLHG
3.33,3.33,3.33,3.33,450,2021-10-20 13:47:00,SLHG
3.3181,3.3181,3.3181,3.3181,898,2021-10-20 13:51:00,SLHG
3.31,3.31,3.31,3.31,180,2021-10-20 13:52:00,SLHG
3.3095,3.3095,3.3095,3.3095,1000,2021-10-20 14:06:00,SLHG
3.3799,3.3799,3.37,3.3785,1000,2021-10-20 14:18:00,SLHG
3.3735,3.3735,3.35,3.35,2520,2021-10-20 14:23:00,SLHG
3.36,3.36,3.36,3.36,1500,2021-10-20 14:29:00,SLHG
3.35,3.35,3.35,3.35,453,2021-10-20 14:33:00,SLHG
3.3387,3.3387,3.3387,3.3387,238,2021-10-20 14:48:00,SLHG
3.3653,3.3653,3.3653,3.3653,100,2021-10-20 14:53:00,SLHG
3.3532,3.3532,3.3532,3.3532,300,2021-10-20 15:35:00,SLHG
3.3578,3.3578,3.3578,3.3578,1500,2021-10-20 15:37:00,SLHG
3.3332,3.3332,3.3332,3.3332,300,2021-10-20 15:58:00,SLHG
3.3345,3.3345,3.3345,3.3345,200,2021-10-20 16:00:00,SLHG
3.34,3.3401,3.3384,3.3384,650,2021-10-20 16:20:00,SLHG
3.34,3.34,3.34,3.34,1387,2021-10-20 16:33:00,SLHG
3.33,3.33,3.33,3.33,300,2021-10-20 17:06:00,SLHG
3.33,3.33,3.33,3.33,100,2021-10-20 17:12:00,SLHG
3.33,3.34,3.3,3.3,4952,2021-10-20 17:14:00,SLHG
3.3,3.3,3.28,3.28,3800,2021-10-20 17:24:00,SLHG
3.29,3.29,3.29,3.29,2000,2021-10-20 17:29:00,SLHG
3.27,3.27,3.25,3.25,5319,2021-10-20 17:32:00,SLHG
3.22,3.22,3.2,3.2,1200,2021-10-20 17:34:00,SLHG
3.1733,3.1733,3.1733,3.1733,100,2021-10-20 17:35:00,SLHG
3.25,3.25,3.25,3.25,100,2021-10-20 17:38:00,SLHG
3.25,3.25,3.25,3.25,100,2021-10-20 17:42:00,SLHG
3.251,3.251,3.251,3.251,2000,2021-10-20 17:43:00,SLHG
3.24,3.24,3.24,3.24,200,2021-10-20 17:46:00,SLHG
3.212,3.212,3.212,3.212,1800,2021-10-20 17:47:00,SLHG
3.2717,3.2717,3.2717,3.2717,1000,2021-10-20 18:05:00,SLHG
3.3029,3.3029,3.3029,3.3029,100,2021-10-20 18:25:00,SLHG
3.327,3.33,3.32,3.32,2050,2021-10-20 18:26:00,SLHG
3.36,3.36,3.36,3.36,600,2021-10-20 18:38:00,SLHG
3.36,3.36,3.36,3.36,1400,2021-10-20 18:55:00,SLHG
3.41,3.41,3.41,3.41,200,2021-10-20 19:06:00,SLHG
3.39,3.39,3.39,3.39,1500,2021-10-20 19:19:00,SLHG
3.405,3.405,3.39,3.39,2800,2021-10-20 19:26:00,SLHG
3.3983,3.3983,3.3983,3.3983,300,2021-10-20 19:45:00,SLHG
3.4,3.4,3.4,3.4,100,2021-10-20 19:55:00,SLHG
3.4,3.42,3.39,3.42,900,2021-10-20 19:56:00,SLHG
3.45,3.45,3.45,3.45,400,2021-10-20 19:59:00,SLHG
3.47,3.5,3.47,3.5,1450,2021-10-21 13:30:00,SLHG
3.5,3.5,3.5,3.5,100,2021-10-21 13:31:00,SLHG
3.5,3.5,3.5,3.5,1000,2021-10-21 13:44:00,SLHG
3.4979,3.5,3.4979,3.5,5300,2021-10-21 13:45:00,SLHG
3.5,3.5,3.5,3.5,100,2021-10-21 13:47:00,SLHG
3.51,3.51,3.5011,3.5011,200,2021-10-21 13:56:00,SLHG
3.5011,3.51,3.5011,3.51,600,2021-10-21 13:57:00,SLHG
3.53,3.55,3.53,3.55,5700,2021-10-21 14:00:00,SLHG
3.5,3.5,3.5,3.5,300,2021-10-21 14:04:00,SLHG
3.49,3.49,3.49,3.49,100,2021-10-21 14:17:00,SLHG
3.49,3.49,3.49,3.49,281,2021-10-21 14:27:00,SLHG
3.5,3.5,3.4998,3.4998,7999,2021-10-21 14:31:00,SLHG
3.4534,3.4534,3.4534,3.4534,1000,2021-10-21 14:41:00,SLHG
3.4664,3.4664,3.4664,3.4664,100,2021-10-21 14:48:00,SLHG
3.47,3.47,3.46,3.46,2437,2021-10-21 14:51:00,SLHG
3.46,3.46,3.46,3.46,200,2021-10-21 14:52:00,SLHG
3.46,3.46,3.46,3.46,1200,2021-10-21 15:07:00,SLHG
3.45,3.45,3.45,3.45,985,2021-10-21 15:17:00,SLHG
3.44,3.44,3.44,3.44,1894,2021-10-21 15:32:00,SLHG
3.4,3.4,3.4,3.4,400,2021-10-21 15:41:00,SLHG
3.4,3.4,3.4,3.4,100,2021-10-21 15:46:00,SLHG
3.4,3.4,3.4,3.4,2600,2021-10-21 15:47:00,SLHG
3.4,3.4,3.4,3.4,1200,2021-10-21 15:49:00,SLHG
3.4,3.4,3.4,3.4,200,2021-10-21 15:53:00,SLHG
3.4,3.4,3.4,3.4,150,2021-10-21 15:57:00,SLHG
3.4,3.4,3.4,3.4,500,2021-10-21 16:14:00,SLHG
3.4,3.4,3.4,3.4,100,2021-10-21 16:16:00,SLHG
3.4,3.4,3.3727,3.3727,1100,2021-10-21 16:18:00,SLHG
3.4,3.4,3.4,3.4,100,2021-10-21 16:20:00,SLHG
3.4,3.4,3.4,3.4,200,2021-10-21 16:30:00,SLHG
3.36,3.36,3.32,3.35,8029,2021-10-21 16:39:00,SLHG
3.3325,3.3325,3.3325,3.3325,299,2021-10-21 16:45:00,SLHG
3.32,3.355,3.32,3.355,1536,2021-10-21 16:48:00,SLHG
3.32,3.32,3.32,3.32,671,2021-10-21 17:14:00,SLHG
3.35,3.35,3.35,3.35,1600,2021-10-21 17:19:00,SLHG
3.35,3.35,3.35,3.35,500,2021-10-21 17:24:00,SLHG
3.365,3.365,3.34,3.34,2900,2021-10-21 17:27:00,SLHG
3.32,3.32,3.32,3.32,1100,2021-10-21 17:30:00,SLHG
3.3,3.3,3.29,3.29,6083,2021-10-21 17:33:00,SLHG
3.26,3.26,3.26,3.26,15124,2021-10-21 17:42:00,SLHG
3.32,3.32,3.32,3.32,175,2021-10-21 17:56:00,SLHG
3.3272,3.3272,3.3272,3.3272,500,2021-10-21 18:02:00,SLHG
3.3,3.32,3.3,3.32,357,2021-10-21 18:10:00,SLHG
3.3,3.3,3.27,3.27,700,2021-10-21 18:20:00,SLHG
3.3022,3.3022,3.3022,3.3022,100,2021-10-21 18:24:00,SLHG
3.32,3.32,3.32,3.32,100,2021-10-21 18:46:00,SLHG
3.3307,3.3307,3.3307,3.3307,410,2021-10-21 19:04:00,SLHG
3.33,3.33,3.32,3.32,860,2021-10-21 19:27:00,SLHG
3.329,3.329,3.329,3.329,100,2021-10-21 19:56:00,SLHG
3.3299,3.3299,3.3299,3.3299,200,2021-10-21 19:57:00,SLHG
3.325,3.33,3.325,3.33,302,2021-10-21 19:59:00,SLHG
3.3,3.3,3.3,3.3,100,2021-10-22 12:15:00,SLHG
3.3,3.3,3.3,3.3,300,2021-10-22 13:14:00,SLHG
3.3,3.3,3.3,3.3,100,2021-10-22 13:20:00,SLHG
3.34,3.34,3.3,3.3,1400,2021-10-22 13:30:00,SLHG
3.3,3.3,3.3,3.3,500,2021-10-22 13:45:00,SLHG
3.345,3.345,3.345,3.345,200,2021-10-22 13:53:00,SLHG
3.3881,3.3881,3.3881,3.3881,300,2021-10-22 13:54:00,SLHG
3.39,3.39,3.39,3.39,200,2021-10-22 13:55:00,SLHG
3.38,3.38,3.38,3.38,100,2021-10-22 14:03:00,SLHG
3.36,3.36,3.36,3.36,100,2021-10-22 14:04:00,SLHG
3.35,3.35,3.35,3.35,100,2021-10-22 14:36:00,SLHG
3.21,3.21,3.19,3.19,410,2021-10-22 16:17:00,SLHG
3.18,3.18,3.18,3.18,3610,2021-10-22 16:24:00,SLHG
3.1749,3.1749,3.1749,3.1749,400,2021-10-22 16:35:00,SLHG
3.193,3.193,3.193,3.193,5000,2021-10-22 17:06:00,SLHG
3.1941,3.1941,3.1941,3.1941,1000,2021-10-22 17:14:00,SLHG
3.2069,3.2069,3.2069,3.2069,199,2021-10-22 17:58:00,SLHG
3.235,3.235,3.22,3.22,1222,2021-10-22 18:47:00,SLHG
3.24,3.25,3.24,3.25,400,2021-10-22 19:16:00,SLHG
3.25,3.25,3.25,3.25,100,2021-10-22 19:47:00,SLHG
3.25,3.25,3.25,3.25,300,2021-10-22 19:49:00,SLHG
3.2301,3.25,3.2301,3.24,3503,2021-10-22 19:53:00,SLHG
3.25,3.25,3.25,3.25,100,2021-10-22 19:55:00,SLHG
3.25,3.28,3.25,3.27,2436,2021-10-22 19:58:00,SLHG
3.27,3.29,3.27,3.29,467,2021-10-22 19:59:00,SLHG
