open,high,low,close,volume,datetime,symbol
150.16,150.16,150.03,150.03,700,2021-10-12 16:11:00,AMBA
150.0,150.0,150.0,150.0,321,2021-10-12 16:13:00,AMBA
150.14,150.27,150.14,150.27,450,2021-10-12 16:17:00,AMBA
150.35,150.35,150.34,150.34,540,2021-10-12 16:19:00,AMBA
150.12,150.33,150.111,150.17,1043,2021-10-12 16:22:00,AMBA
150.175,150.175,150.175,150.175,102,2021-10-12 16:24:00,AMBA
150.1738,150.1738,150.1738,150.1738,200,2021-10-12 16:25:00,AMBA
149.933,150.17,149.933,150.17,240,2021-10-12 16:26:00,AMBA
150.28,150.31,150.28,150.31,500,2021-10-12 16:27:00,AMBA
150.48,150.5,150.48,150.5,500,2021-10-12 16:28:00,AMBA
150.68,150.68,150.68,150.68,100,2021-10-12 16:29:00,AMBA
150.765,150.88,150.765,150.88,201,2021-10-12 16:30:00,AMBA
150.7656,150.7656,150.7656,150.7656,1325,2021-10-12 16:32:00,AMBA
150.65,150.8,150.65,150.8,300,2021-10-12 16:33:00,AMBA
150.59,150.59,150.59,150.59,200,2021-10-12 16:34:00,AMBA
150.55,150.55,150.55,150.55,100,2021-10-12 16:35:00,AMBA
150.685,150.685,150.685,150.685,140,2021-10-12 16:36:00,AMBA
150.49,150.52,150.49,150.52,200,2021-10-12 16:37:00,AMBA
150.6,150.6,150.6,150.6,100,2021-10-12 16:38:00,AMBA
150.02,150.02,150.02,150.02,100,2021-10-12 16:40:00,AMBA
149.9236,149.9236,149.9236,149.9236,100,2021-10-12 16:41:00,AMBA
150.045,150.045,150.045,150.045,100,2021-10-12 16:42:00,AMBA
149.88,150.11,149.88,150.11,1598,2021-10-12 16:45:00,AMBA
149.95,149.95,149.95,149.95,100,2021-10-12 16:46:00,AMBA
149.84,150.3,149.82,150.29,2318,2021-10-12 16:48:00,AMBA
150.355,150.46,150.355,150.46,200,2021-10-12 16:52:00,AMBA
150.53,150.53,150.53,150.53,100,2021-10-12 16:53:00,AMBA
150.421,150.44,150.26,150.26,800,2021-10-12 16:54:00,AMBA
150.385,150.385,150.385,150.385,100,2021-10-12 16:55:00,AMBA
150.24,150.24,150.24,150.24,200,2021-10-12 17:00:00,AMBA
150.03,150.03,149.98,149.98,300,2021-10-12 17:02:00,AMBA
149.885,149.885,149.885,149.885,1325,2021-10-12 17:04:00,AMBA
150.08,150.16,150.08,150.095,417,2021-10-12 17:07:00,AMBA
150.0,150.0,149.85,149.85,300,2021-10-12 17:09:00,AMBA
149.62,149.62,149.62,149.62,100,2021-10-12 17:10:00,AMBA
150.0,150.0,150.0,150.0,100,2021-10-12 17:12:00,AMBA
150.0,150.0,149.92,149.92,200,2021-10-12 17:13:00,AMBA
150.12,150.12,150.12,150.12,100,2021-10-12 17:16:00,AMBA
150.04,150.04,150.04,150.04,100,2021-10-12 17:19:00,AMBA
150.13,150.14,150.0,150.0,800,2021-10-12 17:20:00,AMBA
149.86,149.86,149.86,149.86,200,2021-10-12 17:23:00,AMBA
149.91,149.93,149.8,149.8,533,2021-10-12 17:26:00,AMBA
150.0,150.04,150.0,150.04,317,2021-10-12 17:30:00,AMBA
149.7,149.7,149.7,149.7,100,2021-10-12 17:31:00,AMBA
149.71,149.88,149.71,149.88,400,2021-10-12 17:33:00,AMBA
149.88,149.88,149.88,149.88,240,2021-10-12 17:34:00,AMBA
150.01,150.01,150.01,150.01,150,2021-10-12 17:35:00,AMBA
149.98,149.98,149.98,149.98,180,2021-10-12 17:37:00,AMBA
149.84,149.84,149.84,149.84,385,2021-10-12 17:38:00,AMBA
150.03,150.05,150.03,150.0401,300,2021-10-12 17:40:00,AMBA
150.01,150.01,150.01,150.01,400,2021-10-12 17:41:00,AMBA
149.93,149.93,149.93,149.93,100,2021-10-12 17:43:00,AMBA
150.31,150.33,150.18,150.33,340,2021-10-12 17:44:00,AMBA
150.32,150.32,150.32,150.32,600,2021-10-12 17:47:00,AMBA
150.39,150.53,150.39,150.53,300,2021-10-12 17:51:00,AMBA
150.3,150.3,150.19,150.19,1700,2021-10-12 17:52:00,AMBA
150.07,150.07,150.07,150.07,100,2021-10-12 17:58:00,AMBA
149.95,149.99,149.95,149.99,400,2021-10-12 18:00:00,AMBA
150.12,150.12,150.12,150.12,100,2021-10-12 18:01:00,AMBA
150.45,150.45,150.45,150.45,100,2021-10-12 18:04:00,AMBA
150.45,150.45,150.45,150.45,100,2021-10-12 18:06:00,AMBA
150.55,150.55,150.55,150.55,100,2021-10-12 18:08:00,AMBA
150.64,150.64,150.45,150.51,1092,2021-10-12 18:09:00,AMBA
150.4635,150.4635,150.3,150.3,285,2021-10-12 18:10:00,AMBA
150.5,150.7392,150.5,150.7392,748,2021-10-12 18:14:00,AMBA
150.85,150.85,150.85,150.85,100,2021-10-12 18:15:00,AMBA
150.52,150.99,150.52,150.99,2233,2021-10-12 18:17:00,AMBA
151.4,151.4,151.4,151.4,100,2021-10-12 18:18:00,AMBA
151.4,151.41,150.93,151.115,3900,2021-10-12 18:19:00,AMBA
151.1781,151.1781,150.89,150.89,1146,2021-10-12 18:20:00,AMBA
151.0,151.05,151.0,151.05,200,2021-10-12 18:21:00,AMBA
151.04,151.04,151.04,151.04,100,2021-10-12 18:22:00,AMBA
151.12,151.12,151.12,151.12,498,2021-10-12 18:24:00,AMBA
151.0389,151.0389,151.0389,151.0389,150,2021-10-12 18:25:00,AMBA
151.045,151.18,151.0,151.18,410,2021-10-12 18:26:00,AMBA
151.18,151.2155,151.17,151.17,532,2021-10-12 18:27:00,AMBA
151.195,151.35,151.195,151.34,800,2021-10-12 18:29:00,AMBA
151.32,151.37,151.32,151.36,300,2021-10-12 18:30:00,AMBA
151.23,151.38,151.08,151.08,546,2021-10-12 18:31:00,AMBA
151.3311,151.3311,151.3311,151.3311,2000,2021-10-12 18:32:00,AMBA
151.08,151.1,151.04,151.06,400,2021-10-12 18:33:00,AMBA
151.03,151.065,151.0,151.0,300,2021-10-12 18:34:00,AMBA
151.08,151.08,151.08,151.08,146,2021-10-12 18:35:00,AMBA
151.21,151.21,151.21,151.21,100,2021-10-12 18:39:00,AMBA
151.39,151.39,151.39,151.39,100,2021-10-12 18:40:00,AMBA
151.36,151.47,151.36,151.47,700,2021-10-12 18:41:00,AMBA
151.41,151.41,151.41,151.41,100,2021-10-12 18:42:00,AMBA
151.49,151.5,151.4702,151.5,400,2021-10-12 18:43:00,AMBA
151.5,151.8,151.5,151.8,1735,2021-10-12 18:44:00,AMBA
151.8,151.85,151.8,151.84,608,2021-10-12 18:45:00,AMBA
151.93,151.93,151.825,151.895,700,2021-10-12 18:46:00,AMBA
151.88,152.0,151.88,152.0,1732,2021-10-12 18:47:00,AMBA
152.01,152.09,152.0,152.09,791,2021-10-12 18:48:00,AMBA
152.15,152.15,152.15,152.15,200,2021-10-12 18:49:00,AMBA
152.11,152.16,152.11,152.16,200,2021-10-12 18:50:00,AMBA
152.01,152.01,152.0,152.0,1000,2021-10-12 18:51:00,AMBA
151.93,152.0,151.9,152.0,667,2021-10-12 18:52:00,AMBA
152.048,152.048,152.0,152.0,500,2021-10-12 18:54:00,AMBA
151.97,152.07,151.94,152.04,1800,2021-10-12 18:55:00,AMBA
151.98,151.98,151.98,151.98,100,2021-10-12 18:56:00,AMBA
151.88,151.945,151.865,151.93,1200,2021-10-12 18:57:00,AMBA
152.0105,152.17,152.0105,152.16,2050,2021-10-12 18:58:00,AMBA
152.19,152.19,152.19,152.19,200,2021-10-12 18:59:00,AMBA
152.11,152.11,152.09,152.09,400,2021-10-12 19:00:00,AMBA
152.02,152.02,152.02,152.02,100,2021-10-12 19:01:00,AMBA
152.0,152.0,151.97,151.97,216,2021-10-12 19:02:00,AMBA
151.93,151.99,151.83,151.91,500,2021-10-12 19:03:00,AMBA
151.895,151.93,151.895,151.93,550,2021-10-12 19:04:00,AMBA
152.18,152.18,152.18,152.18,100,2021-10-12 19:05:00,AMBA
152.105,152.11,152.105,152.11,200,2021-10-12 19:06:00,AMBA
152.02,152.1,152.02,152.1,300,2021-10-12 19:09:00,AMBA
152.14,152.15,152.14,152.15,200,2021-10-12 19:10:00,AMBA
152.23,152.23,152.23,152.23,100,2021-10-12 19:11:00,AMBA
152.33,152.57,152.33,152.57,2000,2021-10-12 19:12:00,AMBA
152.7399,152.7399,152.475,152.475,1592,2021-10-12 19:13:00,AMBA
152.475,152.51,152.39,152.495,800,2021-10-12 19:14:00,AMBA
152.58,152.58,152.58,152.58,100,2021-10-12 19:15:00,AMBA
152.48,152.62,152.48,152.57,600,2021-10-12 19:16:00,AMBA
152.5,152.5,152.495,152.495,400,2021-10-12 19:17:00,AMBA
152.4971,152.4971,152.4971,152.4971,249,2021-10-12 19:18:00,AMBA
152.63,152.63,152.63,152.63,300,2021-10-12 19:19:00,AMBA
152.59,152.72,152.5,152.72,1125,2021-10-12 19:20:00,AMBA
152.515,152.515,152.465,152.5046,496,2021-10-12 19:21:00,AMBA
152.35,152.35,152.35,152.35,100,2021-10-12 19:22:00,AMBA
152.48,152.48,152.46,152.46,300,2021-10-12 19:23:00,AMBA
152.435,152.435,152.365,152.365,400,2021-10-12 19:24:00,AMBA
152.38,152.52,152.38,152.51,3000,2021-10-12 19:25:00,AMBA
152.4276,152.58,152.4276,152.45,1300,2021-10-12 19:27:00,AMBA
152.56,152.56,152.5,152.5,400,2021-10-12 19:28:00,AMBA
152.55,152.69,152.55,152.6287,2814,2021-10-12 19:29:00,AMBA
152.7,152.7,152.7,152.7,100,2021-10-12 19:30:00,AMBA
152.64,152.685,152.6,152.6,700,2021-10-12 19:31:00,AMBA
152.65,152.77,152.65,152.77,564,2021-10-12 19:32:00,AMBA
152.8,152.8,152.691,152.691,217,2021-10-12 19:33:00,AMBA
152.81,152.92,152.79,152.79,837,2021-10-12 19:34:00,AMBA
152.85,152.91,152.79,152.91,600,2021-10-12 19:35:00,AMBA
152.84,152.96,152.77,152.885,3279,2021-10-12 19:36:00,AMBA
152.885,152.945,152.875,152.875,1100,2021-10-12 19:37:00,AMBA
152.93,153.09,152.84,152.975,1600,2021-10-12 19:38:00,AMBA
152.951,152.995,152.95,152.995,1400,2021-10-12 19:39:00,AMBA
153.0,153.1,152.95,153.015,3237,2021-10-12 19:40:00,AMBA
153.13,153.13,153.06,153.06,600,2021-10-12 19:41:00,AMBA
152.985,153.02,152.85,153.02,3407,2021-10-12 19:42:00,AMBA
152.98,153.0,152.79,152.95,5027,2021-10-12 19:43:00,AMBA
152.96,153.04,152.7525,152.84,3300,2021-10-12 19:44:00,AMBA
152.885,152.94,152.78,152.86,2900,2021-10-12 19:45:00,AMBA
152.86,152.96,152.76,152.88,8574,2021-10-12 19:46:00,AMBA
152.81,152.88,152.74,152.81,1800,2021-10-12 19:47:00,AMBA
152.9,152.9,152.81,152.81,900,2021-10-12 19:48:00,AMBA
152.84,152.84,152.73,152.76,2254,2021-10-12 19:49:00,AMBA
152.73,152.92,152.65,152.65,3205,2021-10-12 19:50:00,AMBA
152.6,152.92,152.6,152.88,2026,2021-10-12 19:51:00,AMBA
152.86,152.95,152.79,152.895,1746,2021-10-12 19:52:00,AMBA
152.88,152.92,152.77,152.83,2049,2021-10-12 19:53:00,AMBA
152.81,152.89,152.755,152.86,902,2021-10-12 19:54:00,AMBA
152.86,152.89,152.74,152.74,1913,2021-10-12 19:55:00,AMBA
152.87,153.03,152.75,152.94,6982,2021-10-12 19:56:00,AMBA
152.84,153.01,152.75,152.895,6743,2021-10-12 19:57:00,AMBA
152.875,152.97,152.75,152.97,3716,2021-10-12 19:58:00,AMBA
152.86,152.95,152.71,152.71,4228,2021-10-12 19:59:00,AMBA
152.86,152.86,152.74,152.74,32951,2021-10-12 20:00:00,AMBA
152.74,152.74,152.74,152.74,462,2021-10-12 20:01:00,AMBA
152.64,152.64,152.64,152.64,100,2021-10-12 21:07:00,AMBA
152.26,152.26,152.26,152.26,260,2021-10-12 22:09:00,AMBA
153.0,153.0,153.0,153.0,184,2021-10-13 13:11:00,AMBA
152.3628,154.99,152.3628,153.94,6561,2021-10-13 13:30:00,AMBA
153.89,154.65,153.89,154.48,566,2021-10-13 13:31:00,AMBA
154.65,154.97,153.89,153.89,2583,2021-10-13 13:32:00,AMBA
154.27,154.87,153.8,154.25,3695,2021-10-13 13:33:00,AMBA
154.6749,154.84,154.36,154.36,1312,2021-10-13 13:34:00,AMBA
154.19,155.46,154.19,155.22,2280,2021-10-13 13:35:00,AMBA
155.22,155.48,155.05,155.15,1700,2021-10-13 13:36:00,AMBA
155.16,155.3299,153.8,153.8,1720,2021-10-13 13:37:00,AMBA
154.67,155.26,154.12,154.51,1299,2021-10-13 13:38:00,AMBA
154.95,155.72,154.935,155.25,2544,2021-10-13 13:39:00,AMBA
156.2399,156.2399,155.61,155.61,1020,2021-10-13 13:40:00,AMBA
155.6101,156.25,155.61,155.8677,850,2021-10-13 13:41:00,AMBA
155.75,155.75,155.75,155.75,250,2021-10-13 13:42:00,AMBA
155.53,155.75,154.92,154.93,2176,2021-10-13 13:43:00,AMBA
154.89,155.6,154.89,155.6,832,2021-10-13 13:44:00,AMBA
155.4,155.5,155.4,155.5,200,2021-10-13 13:45:00,AMBA
155.9799,155.9799,155.03,155.03,400,2021-10-13 13:46:00,AMBA
154.89,154.89,154.75,154.75,593,2021-10-13 13:48:00,AMBA
154.8701,154.95,154.8701,154.95,1379,2021-10-13 13:49:00,AMBA
155.0,155.0,154.96,154.98,600,2021-10-13 13:50:00,AMBA
154.45,155.0,154.3856,155.0,1930,2021-10-13 13:51:00,AMBA
154.8475,155.0232,154.8475,155.0,1140,2021-10-13 13:52:00,AMBA
155.0,155.51,155.0,155.002,920,2021-10-13 13:53:00,AMBA
155.0,155.015,155.0,155.015,200,2021-10-13 13:54:00,AMBA
155.01,155.01,154.97,154.97,550,2021-10-13 13:55:00,AMBA
155.2213,155.34,155.2213,155.34,424,2021-10-13 13:58:00,AMBA
156.06,156.06,155.785,155.785,200,2021-10-13 13:59:00,AMBA
156.0783,156.1709,155.35,155.8,864,2021-10-13 14:00:00,AMBA
155.9999,155.9999,155.43,155.43,520,2021-10-13 14:01:00,AMBA
156.1262,156.1262,156.1262,156.1262,250,2021-10-13 14:02:00,AMBA
156.0,156.0,155.8796,155.8796,200,2021-10-13 14:03:00,AMBA
156.0,156.0,155.51,155.51,300,2021-10-13 14:04:00,AMBA
155.775,155.775,155.45,155.45,400,2021-10-13 14:05:00,AMBA
155.45,155.91,154.93,155.91,5706,2021-10-13 14:06:00,AMBA
155.935,156.0,155.67,155.98,2185,2021-10-13 14:07:00,AMBA
155.91,156.0,155.8,156.0,700,2021-10-13 14:08:00,AMBA
155.83,155.83,155.83,155.83,100,2021-10-13 14:09:00,AMBA
156.07,156.12,155.8,156.0,3463,2021-10-13 14:10:00,AMBA
156.07,156.07,155.04,155.04,910,2021-10-13 14:11:00,AMBA
155.4,155.4,155.07,155.07,300,2021-10-13 14:12:00,AMBA
155.2,155.2,154.98,154.98,1450,2021-10-13 14:13:00,AMBA
154.4542,154.4542,154.3,154.3355,1081,2021-10-13 14:14:00,AMBA
154.6057,154.7957,154.6057,154.7957,348,2021-10-13 14:15:00,AMBA
154.18,154.18,154.18,154.18,100,2021-10-13 14:16:00,AMBA
154.5,154.52,154.5,154.52,200,2021-10-13 14:17:00,AMBA
154.9,155.31,154.9,155.25,800,2021-10-13 14:19:00,AMBA
155.53,155.615,155.53,155.615,600,2021-10-13 14:20:00,AMBA
155.0201,155.0201,155.0201,155.0201,100,2021-10-13 14:21:00,AMBA
155.68,155.8899,155.52,155.8899,1400,2021-10-13 14:22:00,AMBA
155.765,155.765,155.49,155.49,200,2021-10-13 14:23:00,AMBA
156.1038,156.1038,155.65,155.65,500,2021-10-13 14:24:00,AMBA
155.99,156.35,155.85,156.35,2509,2021-10-13 14:25:00,AMBA
156.09,156.2066,155.5,155.5,1409,2021-10-13 14:26:00,AMBA
155.87,155.87,155.87,155.87,201,2021-10-13 14:27:00,AMBA
155.9099,155.9099,155.6536,155.6536,300,2021-10-13 14:28:00,AMBA
155.71,155.71,155.71,155.71,760,2021-10-13 14:29:00,AMBA
155.56,155.83,155.36,155.83,900,2021-10-13 14:30:00,AMBA
155.52,155.52,155.38,155.38,300,2021-10-13 14:31:00,AMBA
155.38,155.7099,155.38,155.41,522,2021-10-13 14:33:00,AMBA
155.31,155.7,155.31,155.7,300,2021-10-13 14:34:00,AMBA
155.93,155.975,155.93,155.975,300,2021-10-13 14:35:00,AMBA
155.98,155.98,155.98,155.98,100,2021-10-13 14:36:00,AMBA
155.91,155.91,155.68,155.68,400,2021-10-13 14:37:00,AMBA
155.63,155.63,155.205,155.205,400,2021-10-13 14:38:00,AMBA
155.09,155.09,154.52,154.57,1000,2021-10-13 14:39:00,AMBA
154.5601,155.29,154.56,155.03,4041,2021-10-13 14:40:00,AMBA
155.3125,155.6661,155.05,155.6661,900,2021-10-13 14:41:00,AMBA
155.5,155.54,155.3426,155.3426,1366,2021-10-13 14:43:00,AMBA
155.11,155.275,155.11,155.275,800,2021-10-13 14:45:00,AMBA
155.19,155.3531,155.0101,155.03,3094,2021-10-13 14:46:00,AMBA
155.25,155.32,155.1501,155.1501,1500,2021-10-13 14:47:00,AMBA
155.23,155.39,155.23,155.39,688,2021-10-13 14:48:00,AMBA
155.54,155.7,155.54,155.7,1200,2021-10-13 14:49:00,AMBA
155.46,155.795,155.46,155.785,1000,2021-10-13 14:50:00,AMBA
155.78,155.78,155.78,155.78,100,2021-10-13 14:51:00,AMBA
155.62,155.63,155.56,155.56,400,2021-10-13 14:52:00,AMBA
155.3,155.34,154.77,155.065,3732,2021-10-13 14:54:00,AMBA
155.07,155.58,154.7881,155.18,900,2021-10-13 14:55:00,AMBA
155.27,155.27,155.27,155.27,100,2021-10-13 14:58:00,AMBA
155.19,155.19,155.16,155.16,400,2021-10-13 14:59:00,AMBA
155.24,155.24,155.24,155.24,100,2021-10-13 15:00:00,AMBA
155.61,155.65,155.5,155.5,300,2021-10-13 15:02:00,AMBA
155.89,156.1599,155.87,156.1599,1250,2021-10-13 15:04:00,AMBA
156.0,156.5,155.94,156.385,2100,2021-10-13 15:05:00,AMBA
156.69,156.7,156.555,156.555,1860,2021-10-13 15:06:00,AMBA
156.84,157.26,156.84,157.14,2212,2021-10-13 15:07:00,AMBA
157.24,157.42,156.96,157.04,1000,2021-10-13 15:08:00,AMBA
156.77,156.77,156.62,156.62,300,2021-10-13 15:09:00,AMBA
156.63,156.63,156.275,156.47,508,2021-10-13 15:10:00,AMBA
156.415,156.42,156.3,156.3,1200,2021-10-13 15:13:00,AMBA
156.54,156.54,156.02,156.41,900,2021-10-13 15:14:00,AMBA
156.45,156.45,156.04,156.11,2673,2021-10-13 15:15:00,AMBA
156.03,156.19,156.02,156.11,2000,2021-10-13 15:16:00,AMBA
156.01,156.14,155.82,155.82,500,2021-10-13 15:17:00,AMBA
155.76,156.13,155.76,155.86,700,2021-10-13 15:18:00,AMBA
155.76,155.915,155.76,155.915,200,2021-10-13 15:19:00,AMBA
155.76,156.0499,155.725,155.725,1300,2021-10-13 15:20:00,AMBA
155.9,156.03,155.64,155.64,834,2021-10-13 15:21:00,AMBA
156.17,156.17,155.8,155.8,300,2021-10-13 15:22:00,AMBA
155.67,155.99,155.67,155.82,800,2021-10-13 15:23:00,AMBA
155.8,155.8894,155.8,155.8894,300,2021-10-13 15:24:00,AMBA
155.9,155.98,155.9,155.98,208,2021-10-13 15:25:00,AMBA
155.94,155.94,155.68,155.78,400,2021-10-13 15:26:00,AMBA
155.67,155.67,155.67,155.67,400,2021-10-13 15:27:00,AMBA
155.615,155.615,155.6,155.61,300,2021-10-13 15:28:00,AMBA
155.54,156.07,155.54,156.07,1550,2021-10-13 15:29:00,AMBA
156.13,156.13,156.13,156.13,100,2021-10-13 15:30:00,AMBA
155.96,155.96,155.96,155.96,100,2021-10-13 15:31:00,AMBA
155.92,156.01,155.81,155.81,334,2021-10-13 15:32:00,AMBA
155.87,155.87,155.66,155.66,400,2021-10-13 15:34:00,AMBA
155.51,155.6,155.22,155.405,600,2021-10-13 15:35:00,AMBA
155.25,155.25,154.96,155.25,836,2021-10-13 15:36:00,AMBA
155.05,155.15,155.05,155.15,350,2021-10-13 15:37:00,AMBA
154.91,155.35,154.91,155.074,2300,2021-10-13 15:38:00,AMBA
155.16,155.49,155.16,155.49,300,2021-10-13 15:39:00,AMBA
155.51,155.78,155.5,155.78,550,2021-10-13 15:40:00,AMBA
155.73,155.73,155.695,155.695,200,2021-10-13 15:41:00,AMBA
155.75,155.75,155.75,155.75,300,2021-10-13 15:44:00,AMBA
156.04,156.04,156.04,156.04,100,2021-10-13 15:45:00,AMBA
156.06,156.48,156.06,156.2225,2362,2021-10-13 15:46:00,AMBA
156.1,156.12,155.93,156.12,1300,2021-10-13 15:47:00,AMBA
156.115,156.115,156.115,156.115,100,2021-10-13 15:48:00,AMBA
156.22,156.22,156.22,156.22,200,2021-10-13 15:49:00,AMBA
156.15,156.15,156.15,156.15,100,2021-10-13 15:51:00,AMBA
155.99,155.99,155.62,155.62,300,2021-10-13 15:52:00,AMBA
155.31,155.62,155.31,155.475,457,2021-10-13 15:55:00,AMBA
155.34,155.51,155.34,155.51,5005,2021-10-13 15:58:00,AMBA
155.58,155.58,155.58,155.58,2375,2021-10-13 15:59:00,AMBA
155.48,155.48,155.48,155.48,100,2021-10-13 16:00:00,AMBA
155.49,155.59,155.36,155.49,3904,2021-10-13 16:02:00,AMBA
155.47,155.49,155.27,155.27,328,2021-10-13 16:03:00,AMBA
155.405,155.405,155.405,155.405,200,2021-10-13 16:07:00,AMBA
155.25,155.45,155.25,155.385,4214,2021-10-13 16:08:00,AMBA
155.355,155.39,155.355,155.39,2100,2021-10-13 16:09:00,AMBA
155.27,155.28,155.09,155.155,2828,2021-10-13 16:10:00,AMBA
155.22,155.23,155.22,155.23,500,2021-10-13 16:11:00,AMBA
155.36,155.36,155.36,155.36,859,2021-10-13 16:13:00,AMBA
155.09,155.09,154.92,154.92,1979,2021-10-13 16:14:00,AMBA
154.9,155.0,154.84,154.99,3532,2021-10-13 16:15:00,AMBA
155.04,155.04,154.89,154.89,200,2021-10-13 16:16:00,AMBA
154.8,154.81,154.785,154.785,900,2021-10-13 16:17:00,AMBA
154.785,154.785,154.7705,154.7705,368,2021-10-13 16:18:00,AMBA
154.75,154.84,154.71,154.84,3310,2021-10-13 16:19:00,AMBA
154.78,154.78,154.76,154.76,300,2021-10-13 16:20:00,AMBA
154.74,154.89,154.74,154.89,400,2021-10-13 16:24:00,AMBA
154.9,154.9673,154.88,154.9673,1300,2021-10-13 16:25:00,AMBA
154.935,155.1,154.935,154.95,1300,2021-10-13 16:26:00,AMBA
154.918,154.918,154.918,154.918,200,2021-10-13 16:27:00,AMBA
154.78,154.78,154.77,154.77,200,2021-10-13 16:28:00,AMBA
154.85,154.93,154.85,154.85,500,2021-10-13 16:29:00,AMBA
154.73,154.73,154.5,154.5,1500,2021-10-13 16:33:00,AMBA
154.65,154.65,154.425,154.43,1376,2021-10-13 16:34:00,AMBA
154.5311,154.5311,154.5015,154.5015,1158,2021-10-13 16:35:00,AMBA
154.41,154.41,154.29,154.29,314,2021-10-13 16:36:00,AMBA
154.2206,154.2206,154.1625,154.1625,364,2021-10-13 16:39:00,AMBA
154.31,154.32,154.31,154.31,300,2021-10-13 16:40:00,AMBA
154.36,154.36,154.36,154.36,100,2021-10-13 16:41:00,AMBA
154.06,154.14,153.97,154.14,800,2021-10-13 16:47:00,AMBA
153.935,153.935,153.625,153.625,569,2021-10-13 16:48:00,AMBA
153.83,153.83,153.83,153.83,100,2021-10-13 16:49:00,AMBA
153.855,153.855,153.53,153.65,3848,2021-10-13 16:51:00,AMBA
154.11,154.11,154.11,154.11,200,2021-10-13 16:55:00,AMBA
153.985,153.985,153.985,153.985,220,2021-10-13 16:56:00,AMBA
153.92,153.92,153.825,153.825,748,2021-10-13 16:57:00,AMBA
154.11,154.11,154.1,154.1,200,2021-10-13 16:59:00,AMBA
154.0,154.15,154.0,154.045,369,2021-10-13 17:00:00,AMBA
154.045,154.045,154.045,154.045,100,2021-10-13 17:03:00,AMBA
154.18,154.22,154.18,154.22,200,2021-10-13 17:04:00,AMBA
154.31,154.31,154.31,154.31,100,2021-10-13 17:06:00,AMBA
154.38,154.38,154.3,154.3,200,2021-10-13 17:07:00,AMBA
154.21,154.21,154.21,154.21,100,2021-10-13 17:08:00,AMBA
154.18,154.19,154.18,154.19,368,2021-10-13 17:11:00,AMBA
154.32,154.32,154.24,154.24,200,2021-10-13 17:12:00,AMBA
154.3,154.345,154.3,154.345,500,2021-10-13 17:13:00,AMBA
154.24,154.25,154.24,154.25,200,2021-10-13 17:14:00,AMBA
154.04,154.115,154.04,154.115,300,2021-10-13 17:18:00,AMBA
154.115,154.115,154.115,154.115,100,2021-10-13 17:19:00,AMBA
154.0,154.01,154.0,154.01,200,2021-10-13 17:20:00,AMBA
153.945,153.945,153.83,153.83,944,2021-10-13 17:21:00,AMBA
153.77,153.94,153.71,153.71,863,2021-10-13 17:22:00,AMBA
153.549,153.6,153.5,153.54,1663,2021-10-13 17:23:00,AMBA
153.56,153.56,153.56,153.56,165,2021-10-13 17:24:00,AMBA
153.7,153.87,153.7,153.86,900,2021-10-13 17:25:00,AMBA
153.9,153.9,153.82,153.89,800,2021-10-13 17:26:00,AMBA
153.9,153.97,153.88,153.9,1056,2021-10-13 17:27:00,AMBA
153.69,153.89,153.69,153.89,258,2021-10-13 17:28:00,AMBA
153.9806,153.9806,153.9806,153.9806,100,2021-10-13 17:29:00,AMBA
154.07,154.23,153.91,154.15,1329,2021-10-13 17:30:00,AMBA
153.81,154.21,153.81,154.17,1492,2021-10-13 17:31:00,AMBA
154.31,154.44,154.25,154.44,900,2021-10-13 17:32:00,AMBA
154.35,154.44,154.25,154.25,823,2021-10-13 17:33:00,AMBA
154.34,154.34,154.34,154.34,100,2021-10-13 17:34:00,AMBA
154.34,154.34,154.34,154.34,100,2021-10-13 17:35:00,AMBA
154.31,154.31,154.31,154.31,200,2021-10-13 17:36:00,AMBA
154.12,154.195,154.12,154.195,200,2021-10-13 17:37:00,AMBA
154.3,154.32,154.3,154.32,200,2021-10-13 17:38:00,AMBA
154.06,154.06,154.06,154.06,100,2021-10-13 17:41:00,AMBA
154.11,154.11,153.98,154.0984,500,2021-10-13 17:44:00,AMBA
154.15,154.15,154.15,154.15,100,2021-10-13 17:45:00,AMBA
153.94,153.94,153.78,153.825,500,2021-10-13 17:46:00,AMBA
153.83,153.87,153.82,153.86,700,2021-10-13 17:47:00,AMBA
153.71,153.78,153.71,153.74,579,2021-10-13 17:48:00,AMBA
153.79,153.8,153.57,153.57,1000,2021-10-13 17:49:00,AMBA
153.7,153.72,153.55,153.55,1560,2021-10-13 17:50:00,AMBA
153.59,153.7,153.57,153.7,1034,2021-10-13 17:51:00,AMBA
153.61,153.7,153.61,153.7,200,2021-10-13 17:53:00,AMBA
153.57,153.57,153.57,153.57,100,2021-10-13 17:54:00,AMBA
153.5875,153.5875,153.5875,153.5875,130,2021-10-13 17:55:00,AMBA
153.51,153.51,153.465,153.465,228,2021-10-13 17:56:00,AMBA
153.53,153.53,153.51,153.51,500,2021-10-13 17:57:00,AMBA
153.37,153.37,153.35,153.35,300,2021-10-13 17:59:00,AMBA
153.41,154.01,153.41,154.01,1325,2021-10-13 18:01:00,AMBA
153.4501,153.68,153.25,153.25,620,2021-10-13 18:02:00,AMBA
153.5,153.5,152.96,152.96,3900,2021-10-13 18:03:00,AMBA
152.98,153.19,152.75,153.19,6522,2021-10-13 18:04:00,AMBA
153.16,153.2,153.14,153.2,500,2021-10-13 18:05:00,AMBA
