open,high,low,close,volume,datetime,symbol
3.39,3.39,3.39,3.39,300,2021-10-14 19:10:00,SGLB
3.39,3.39,3.39,3.39,300,2021-10-14 19:11:00,SGLB
3.41,3.41,3.41,3.41,100,2021-10-14 19:15:00,SGLB
3.365,3.365,3.365,3.365,300,2021-10-14 19:27:00,SGLB
3.35,3.35,3.35,3.35,200,2021-10-14 19:28:00,SGLB
3.355,3.355,3.355,3.355,250,2021-10-14 19:29:00,SGLB
3.35,3.37,3.35,3.37,200,2021-10-14 19:32:00,SGLB
3.36,3.37,3.36,3.37,200,2021-10-14 19:33:00,SGLB
3.3301,3.3301,3.3301,3.3301,1000,2021-10-14 19:41:00,SGLB
3.37,3.37,3.37,3.37,200,2021-10-14 19:49:00,SGLB
3.37,3.37,3.37,3.37,100,2021-10-14 19:55:00,SGLB
3.37,3.37,3.37,3.37,200,2021-10-14 19:56:00,SGLB
3.37,3.37,3.37,3.37,100,2021-10-14 19:57:00,SGLB
3.37,3.37,3.37,3.37,100,2021-10-14 19:58:00,SGLB
3.37,3.37,3.37,3.37,600,2021-10-14 19:59:00,SGLB
3.36,3.36,3.36,3.36,100,2021-10-14 20:00:00,SGLB
3.41,3.41,3.41,3.41,651,2021-10-15 13:30:00,SGLB
3.4153,3.4153,3.4153,3.4153,140,2021-10-15 13:36:00,SGLB
3.4299,3.4299,3.4299,3.4299,194,2021-10-15 13:40:00,SGLB
3.43,3.43,3.4046,3.4046,300,2021-10-15 13:46:00,SGLB
3.415,3.415,3.415,3.415,100,2021-10-15 13:47:00,SGLB
3.4293,3.4293,3.4293,3.4293,948,2021-10-15 13:49:00,SGLB
3.4,3.4,3.4,3.4,195,2021-10-15 13:52:00,SGLB
3.37,3.37,3.37,3.37,100,2021-10-15 13:55:00,SGLB
3.36,3.36,3.36,3.36,100,2021-10-15 13:59:00,SGLB
3.36,3.36,3.34,3.34,300,2021-10-15 14:03:00,SGLB
3.31,3.31,3.28,3.31,8536,2021-10-15 14:04:00,SGLB
3.31,3.31,3.31,3.31,200,2021-10-15 14:07:00,SGLB
3.32,3.32,3.32,3.32,655,2021-10-15 14:08:00,SGLB
3.35,3.35,3.35,3.35,100,2021-10-15 14:11:00,SGLB
3.35,3.35,3.35,3.35,100,2021-10-15 14:12:00,SGLB
3.35,3.35,3.35,3.35,308,2021-10-15 14:13:00,SGLB
3.35,3.35,3.35,3.35,200,2021-10-15 14:17:00,SGLB
3.35,3.35,3.35,3.35,100,2021-10-15 14:34:00,SGLB
3.335,3.335,3.3201,3.3201,1000,2021-10-15 14:41:00,SGLB
3.3201,3.3201,3.3201,3.3201,200,2021-10-15 14:45:00,SGLB
3.335,3.335,3.335,3.335,500,2021-10-15 14:55:00,SGLB
3.32,3.34,3.32,3.34,3584,2021-10-15 14:57:00,SGLB
3.32,3.32,3.32,3.32,100,2021-10-15 15:05:00,SGLB
3.3287,3.3287,3.3287,3.3287,200,2021-10-15 15:10:00,SGLB
3.3265,3.3265,3.3265,3.3265,150,2021-10-15 15:14:00,SGLB
3.3288,3.3288,3.3288,3.3288,302,2021-10-15 15:21:00,SGLB
3.3205,3.3205,3.3205,3.3205,300,2021-10-15 15:28:00,SGLB
3.32,3.32,3.32,3.32,100,2021-10-15 15:29:00,SGLB
3.31,3.31,3.31,3.31,200,2021-10-15 15:50:00,SGLB
3.32,3.32,3.32,3.32,100,2021-10-15 16:02:00,SGLB
3.33,3.33,3.33,3.33,100,2021-10-15 16:06:00,SGLB
3.31,3.3162,3.31,3.31,1100,2021-10-15 16:10:00,SGLB
3.33,3.33,3.31,3.311,500,2021-10-15 16:11:00,SGLB
3.32,3.32,3.32,3.32,100,2021-10-15 16:20:00,SGLB
3.3199,3.3199,3.3199,3.3199,100,2021-10-15 16:36:00,SGLB
3.305,3.305,3.305,3.305,100,2021-10-15 16:41:00,SGLB
3.305,3.305,3.305,3.305,100,2021-10-15 16:43:00,SGLB
3.3093,3.3093,3.3093,3.3093,100,2021-10-15 16:46:00,SGLB
3.31,3.31,3.31,3.31,248,2021-10-15 17:00:00,SGLB
3.3185,3.3185,3.3185,3.3185,100,2021-10-15 17:04:00,SGLB
3.32,3.32,3.315,3.315,200,2021-10-15 17:08:00,SGLB
3.33,3.33,3.33,3.33,100,2021-10-15 17:09:00,SGLB
3.3144,3.3144,3.3144,3.3144,700,2021-10-15 17:10:00,SGLB
3.3201,3.3201,3.3201,3.3201,350,2021-10-15 17:32:00,SGLB
3.3499,3.3499,3.3499,3.3499,2500,2021-10-15 17:57:00,SGLB
3.34,3.34,3.34,3.34,1786,2021-10-15 18:05:00,SGLB
3.35,3.35,3.35,3.35,100,2021-10-15 18:13:00,SGLB
3.34,3.34,3.34,3.34,2000,2021-10-15 18:14:00,SGLB
3.34,3.34,3.34,3.34,1635,2021-10-15 18:17:00,SGLB
3.3385,3.3385,3.3385,3.3385,100,2021-10-15 18:18:00,SGLB
3.33,3.33,3.33,3.33,100,2021-10-15 18:21:00,SGLB
3.3226,3.33,3.3223,3.3223,500,2021-10-15 18:23:00,SGLB
3.33,3.33,3.3221,3.3221,400,2021-10-15 18:24:00,SGLB
3.32,3.32,3.32,3.32,300,2021-10-15 18:26:00,SGLB
3.33,3.33,3.33,3.33,200,2021-10-15 19:03:00,SGLB
3.32,3.33,3.303,3.33,2460,2021-10-15 19:06:00,SGLB
3.315,3.315,3.29,3.29,1634,2021-10-15 19:10:00,SGLB
3.28,3.28,3.28,3.28,223,2021-10-15 19:11:00,SGLB
3.28,3.28,3.28,3.28,776,2021-10-15 19:12:00,SGLB
3.275,3.275,3.275,3.275,157,2021-10-15 19:16:00,SGLB
3.2601,3.2601,3.2601,3.2601,100,2021-10-15 19:21:00,SGLB
3.275,3.29,3.275,3.2896,1244,2021-10-15 19:25:00,SGLB
3.32,3.32,3.32,3.32,400,2021-10-15 19:29:00,SGLB
3.32,3.32,3.32,3.32,300,2021-10-15 19:30:00,SGLB
3.31,3.31,3.31,3.31,100,2021-10-15 19:35:00,SGLB
3.28,3.28,3.28,3.28,300,2021-10-15 19:38:00,SGLB
3.3018,3.3018,3.3018,3.3018,500,2021-10-15 19:43:00,SGLB
3.31,3.31,3.31,3.31,100,2021-10-15 19:48:00,SGLB
3.32,3.32,3.32,3.32,100,2021-10-15 19:56:00,SGLB
3.32,3.32,3.32,3.32,200,2021-10-15 19:57:00,SGLB
3.33,3.33,3.33,3.33,137,2021-10-15 19:59:00,SGLB
3.3,3.3,3.3,3.3,193,2021-10-15 20:00:00,SGLB
3.355,3.355,3.32,3.32,2376,2021-10-18 13:30:00,SGLB
3.37,3.37,3.37,3.37,998,2021-10-18 13:34:00,SGLB
3.35,3.35,3.33,3.33,403,2021-10-18 13:39:00,SGLB
3.3819,3.3819,3.3819,3.3819,163,2021-10-18 13:48:00,SGLB
3.31,3.33,3.23,3.31,4359,2021-10-18 13:50:00,SGLB
3.35,3.35,3.35,3.35,100,2021-10-18 13:51:00,SGLB
3.29,3.3155,3.25,3.3155,700,2021-10-18 13:54:00,SGLB
3.275,3.275,3.275,3.275,200,2021-10-18 13:56:00,SGLB
3.3125,3.3125,3.3125,3.3125,225,2021-10-18 14:05:00,SGLB
3.285,3.285,3.285,3.285,200,2021-10-18 14:12:00,SGLB
3.285,3.285,3.285,3.285,300,2021-10-18 14:19:00,SGLB
3.285,3.285,3.285,3.285,100,2021-10-18 14:20:00,SGLB
3.28,3.28,3.28,3.28,100,2021-10-18 14:28:00,SGLB
3.2899,3.2899,3.2899,3.2899,250,2021-10-18 14:31:00,SGLB
3.285,3.29,3.285,3.29,500,2021-10-18 14:33:00,SGLB
3.29,3.29,3.28,3.28,400,2021-10-18 14:34:00,SGLB
3.2899,3.2899,3.2899,3.2899,400,2021-10-18 14:37:00,SGLB
3.275,3.275,3.275,3.275,200,2021-10-18 14:40:00,SGLB
3.275,3.275,3.275,3.275,400,2021-10-18 14:41:00,SGLB
3.275,3.275,3.275,3.275,120,2021-10-18 14:43:00,SGLB
3.275,3.3,3.275,3.3,4775,2021-10-18 14:56:00,SGLB
3.3274,3.3274,3.3274,3.3274,100,2021-10-18 14:57:00,SGLB
3.3898,3.3898,3.3898,3.3898,2082,2021-10-18 15:00:00,SGLB
3.38,3.38,3.38,3.38,100,2021-10-18 15:03:00,SGLB
3.32,3.32,3.32,3.32,100,2021-10-18 15:04:00,SGLB
3.38,3.38,3.38,3.38,100,2021-10-18 15:05:00,SGLB
3.38,3.38,3.38,3.38,100,2021-10-18 15:09:00,SGLB
3.345,3.345,3.345,3.345,200,2021-10-18 15:11:00,SGLB
3.33,3.33,3.33,3.33,350,2021-10-18 15:12:00,SGLB
3.32,3.32,3.32,3.32,100,2021-10-18 15:13:00,SGLB
3.3,3.3,3.3,3.3,300,2021-10-18 15:15:00,SGLB
3.3,3.3,3.3,3.3,400,2021-10-18 15:16:00,SGLB
3.29,3.29,3.27,3.27,1500,2021-10-18 15:17:00,SGLB
3.3256,3.3256,3.3256,3.3256,300,2021-10-18 15:19:00,SGLB
3.3263,3.3263,3.3263,3.3263,300,2021-10-18 15:23:00,SGLB
3.32,3.32,3.32,3.32,100,2021-10-18 15:36:00,SGLB
3.3096,3.3096,3.3096,3.3096,100,2021-10-18 15:39:00,SGLB
3.3,3.3,3.3,3.3,100,2021-10-18 15:47:00,SGLB
3.283,3.283,3.283,3.283,300,2021-10-18 15:54:00,SGLB
3.32,3.32,3.32,3.32,100,2021-10-18 15:59:00,SGLB
3.31,3.31,3.31,3.31,100,2021-10-18 16:01:00,SGLB
3.31,3.31,3.31,3.31,865,2021-10-18 16:08:00,SGLB
3.31,3.31,3.31,3.31,132,2021-10-18 16:12:00,SGLB
3.3175,3.3175,3.3175,3.3175,300,2021-10-18 16:17:00,SGLB
3.31,3.31,3.31,3.31,400,2021-10-18 16:23:00,SGLB
3.31,3.31,3.31,3.31,1000,2021-10-18 16:25:00,SGLB
3.31,3.31,3.31,3.31,900,2021-10-18 16:31:00,SGLB
3.31,3.31,3.31,3.31,100,2021-10-18 16:42:00,SGLB
3.3194,3.32,3.315,3.32,1050,2021-10-18 16:45:00,SGLB
3.315,3.315,3.315,3.315,100,2021-10-18 16:48:00,SGLB
3.32,3.32,3.32,3.32,100,2021-10-18 16:49:00,SGLB
3.3101,3.3101,3.3101,3.3101,2249,2021-10-18 16:50:00,SGLB
3.315,3.315,3.315,3.315,100,2021-10-18 16:51:00,SGLB
3.32,3.32,3.32,3.32,3100,2021-10-18 16:55:00,SGLB
3.32,3.32,3.32,3.32,500,2021-10-18 16:57:00,SGLB
3.38,3.38,3.38,3.38,100,2021-10-18 17:05:00,SGLB
3.345,3.345,3.345,3.345,200,2021-10-18 17:10:00,SGLB
3.39,3.39,3.39,3.39,100,2021-10-18 17:12:00,SGLB
3.35,3.35,3.35,3.35,500,2021-10-18 17:21:00,SGLB
3.38,3.38,3.38,3.38,100,2021-10-18 17:22:00,SGLB
3.35,3.35,3.35,3.35,500,2021-10-18 17:25:00,SGLB
3.35,3.36,3.34,3.36,1029,2021-10-18 17:28:00,SGLB
3.37,3.37,3.37,3.37,100,2021-10-18 17:30:00,SGLB
3.36,3.36,3.36,3.36,100,2021-10-18 17:42:00,SGLB
3.345,3.345,3.345,3.345,100,2021-10-18 17:57:00,SGLB
3.35,3.35,3.35,3.35,100,2021-10-18 18:47:00,SGLB
3.34,3.34,3.34,3.34,989,2021-10-18 18:52:00,SGLB
3.34,3.34,3.34,3.34,362,2021-10-18 19:06:00,SGLB
3.33,3.33,3.33,3.33,100,2021-10-18 19:14:00,SGLB
3.3295,3.3295,3.3295,3.3295,150,2021-10-18 19:20:00,SGLB
3.32,3.32,3.32,3.32,100,2021-10-18 19:21:00,SGLB
3.3567,3.3567,3.3567,3.3567,3000,2021-10-18 19:31:00,SGLB
3.3719,3.3719,3.3719,3.3719,100,2021-10-18 19:36:00,SGLB
3.37,3.37,3.37,3.37,100,2021-10-18 19:40:00,SGLB
3.37,3.37,3.37,3.37,100,2021-10-18 19:47:00,SGLB
3.37,3.37,3.36,3.36,200,2021-10-18 19:53:00,SGLB
3.37,3.37,3.37,3.37,100,2021-10-18 19:54:00,SGLB
3.37,3.37,3.37,3.37,100,2021-10-18 19:56:00,SGLB
3.36,3.36,3.36,3.36,100,2021-10-18 19:59:00,SGLB
3.37,3.37,3.37,3.37,366,2021-10-18 20:00:00,SGLB
3.37,3.37,3.262,3.2744,2283,2021-10-19 13:30:00,SGLB
3.3,3.3,3.3,3.3,1226,2021-10-19 13:31:00,SGLB
3.3,3.3,3.3,3.3,936,2021-10-19 13:45:00,SGLB
3.2984,3.2984,3.2984,3.2984,909,2021-10-19 13:47:00,SGLB
3.3,3.3,3.3,3.3,159,2021-10-19 13:52:00,SGLB
3.28,3.2999,3.28,3.2999,885,2021-10-19 13:56:00,SGLB
3.3,3.3,3.3,3.3,100,2021-10-19 13:57:00,SGLB
3.2982,3.2982,3.2982,3.2982,250,2021-10-19 13:59:00,SGLB
3.29,3.29,3.29,3.29,200,2021-10-19 14:01:00,SGLB
3.2913,3.2913,3.2913,3.2913,121,2021-10-19 14:02:00,SGLB
3.28,3.28,3.26,3.26,864,2021-10-19 14:03:00,SGLB
3.2758,3.2758,3.2604,3.2604,500,2021-10-19 14:04:00,SGLB
3.2594,3.26,3.2594,3.26,250,2021-10-19 14:07:00,SGLB
3.27,3.27,3.26,3.26,3000,2021-10-19 14:15:00,SGLB
3.2799,3.28,3.2799,3.28,550,2021-10-19 14:16:00,SGLB
3.28,3.28,3.28,3.28,100,2021-10-19 14:21:00,SGLB
3.28,3.28,3.28,3.28,100,2021-10-19 14:25:00,SGLB
3.26,3.26,3.26,3.26,100,2021-10-19 14:26:00,SGLB
3.2667,3.2667,3.2667,3.2667,100,2021-10-19 14:27:00,SGLB
3.2719,3.2719,3.2719,3.2719,2000,2021-10-19 14:29:00,SGLB
3.28,3.28,3.28,3.28,100,2021-10-19 14:31:00,SGLB
3.254,3.254,3.254,3.254,200,2021-10-19 14:38:00,SGLB
3.29,3.29,3.29,3.29,100,2021-10-19 14:46:00,SGLB
3.26,3.262,3.26,3.262,200,2021-10-19 14:51:00,SGLB
3.27,3.27,3.26,3.26,1000,2021-10-19 15:00:00,SGLB
3.29,3.29,3.29,3.29,100,2021-10-19 15:06:00,SGLB
3.26,3.2799,3.25,3.2799,3100,2021-10-19 15:13:00,SGLB
3.2527,3.2527,3.2527,3.2527,255,2021-10-19 15:14:00,SGLB
3.2798,3.2798,3.2798,3.2798,1000,2021-10-19 15:19:00,SGLB
3.29,3.29,3.29,3.29,100,2021-10-19 15:24:00,SGLB
3.29,3.29,3.29,3.29,100,2021-10-19 15:33:00,SGLB
3.266,3.266,3.26,3.26,1800,2021-10-19 15:41:00,SGLB
3.2797,3.2797,3.2797,3.2797,500,2021-10-19 15:43:00,SGLB
3.26,3.26,3.26,3.26,2882,2021-10-19 15:44:00,SGLB
3.3,3.3,3.3,3.3,100,2021-10-19 15:46:00,SGLB
3.3,3.3,3.3,3.3,100,2021-10-19 15:51:00,SGLB
3.3,3.3,3.3,3.3,100,2021-10-19 15:57:00,SGLB
3.2999,3.2999,3.2999,3.2999,100,2021-10-19 16:04:00,SGLB
3.28,3.28,3.28,3.28,215,2021-10-19 16:06:00,SGLB
3.2805,3.2805,3.2805,3.2805,460,2021-10-19 16:23:00,SGLB
3.3,3.3,3.3,3.3,100,2021-10-19 16:24:00,SGLB
3.2826,3.2826,3.2826,3.2826,112,2021-10-19 16:28:00,SGLB
3.285,3.285,3.285,3.285,110,2021-10-19 16:32:00,SGLB
3.2801,3.2801,3.2801,3.2801,100,2021-10-19 16:40:00,SGLB
3.28,3.28,3.28,3.28,1200,2021-10-19 16:51:00,SGLB
3.28,3.2801,3.27,3.27,1086,2021-10-19 16:52:00,SGLB
3.28,3.28,3.28,3.28,300,2021-10-19 16:53:00,SGLB
3.2702,3.285,3.27,3.27,2100,2021-10-19 16:58:00,SGLB
3.3,3.3,3.3,3.3,100,2021-10-19 17:04:00,SGLB
3.2986,3.2986,3.2986,3.2986,3000,2021-10-19 17:10:00,SGLB
3.3,3.3,3.3,3.3,100,2021-10-19 17:11:00,SGLB
3.285,3.285,3.285,3.285,200,2021-10-19 17:12:00,SGLB
3.3,3.3,3.3,3.3,100,2021-10-19 17:16:00,SGLB
3.2931,3.2931,3.2931,3.2931,100,2021-10-19 17:17:00,SGLB
3.3,3.3,3.3,3.3,100,2021-10-19 17:21:00,SGLB
3.3,3.3,3.3,3.3,100,2021-10-19 17:28:00,SGLB
3.2701,3.2701,3.2701,3.2701,150,2021-10-19 17:34:00,SGLB
3.2954,3.2954,3.2954,3.2954,295,2021-10-19 17:35:00,SGLB
3.29,3.29,3.29,3.29,100,2021-10-19 17:41:00,SGLB
3.2804,3.2804,3.2804,3.2804,350,2021-10-19 17:42:00,SGLB
3.2899,3.29,3.2899,3.29,894,2021-10-19 17:51:00,SGLB
3.2982,3.3,3.2982,3.3,4703,2021-10-19 17:55:00,SGLB
3.3,3.3,3.3,3.3,900,2021-10-19 17:56:00,SGLB
3.3,3.3,3.3,3.3,100,2021-10-19 17:58:00,SGLB
3.2916,3.2916,3.2916,3.2916,104,2021-10-19 17:59:00,SGLB
3.3,3.3,3.3,3.3,100,2021-10-19 18:02:00,SGLB
3.3,3.3,3.3,3.3,900,2021-10-19 18:06:00,SGLB
3.29,3.29,3.29,3.29,100,2021-10-19 18:19:00,SGLB
3.29,3.29,3.29,3.29,600,2021-10-19 18:33:00,SGLB
3.28,3.29,3.27,3.28,4005,2021-10-19 18:36:00,SGLB
3.28,3.28,3.28,3.28,150,2021-10-19 18:45:00,SGLB
3.3,3.3,3.3,3.3,100,2021-10-19 18:47:00,SGLB
3.3,3.3,3.3,3.3,100,2021-10-19 18:53:00,SGLB
3.3,3.3,3.3,3.3,100,2021-10-19 19:05:00,SGLB
3.3,3.3,3.3,3.3,415,2021-10-19 19:07:00,SGLB
3.29,3.29,3.29,3.29,100,2021-10-19 19:11:00,SGLB
3.36,3.36,3.36,3.36,100,2021-10-19 19:12:00,SGLB
3.37,3.37,3.37,3.37,100,2021-10-19 19:20:00,SGLB
3.305,3.305,3.3005,3.3005,400,2021-10-19 19:26:00,SGLB
3.3001,3.3001,3.3001,3.3001,1000,2021-10-19 19:28:00,SGLB
3.37,3.37,3.37,3.37,100,2021-10-19 19:32:00,SGLB
3.335,3.335,3.335,3.335,366,2021-10-19 19:33:00,SGLB
3.3279,3.3279,3.3279,3.3279,300,2021-10-19 19:37:00,SGLB
3.33,3.33,3.33,3.33,100,2021-10-19 19:41:00,SGLB
3.33,3.35,3.33,3.35,400,2021-10-19 19:47:00,SGLB
3.35,3.35,3.35,3.35,2000,2021-10-19 19:48:00,SGLB
3.33,3.33,3.33,3.33,500,2021-10-19 19:51:00,SGLB
3.3001,3.3001,3.3001,3.3001,1203,2021-10-19 19:56:00,SGLB
3.35,3.35,3.35,3.35,100,2021-10-19 19:57:00,SGLB
3.34,3.34,3.34,3.34,100,2021-10-19 19:59:00,SGLB
3.33,3.33,3.33,3.33,129,2021-10-19 20:00:00,SGLB
3.34,3.34,3.33,3.33,701,2021-10-20 13:30:00,SGLB
3.32,3.32,3.32,3.32,600,2021-10-20 13:32:00,SGLB
3.33,3.33,3.33,3.33,100,2021-10-20 13:37:00,SGLB
3.295,3.295,3.295,3.295,155,2021-10-20 13:43:00,SGLB
3.295,3.295,3.295,3.295,1105,2021-10-20 13:44:00,SGLB
3.27,3.27,3.27,3.27,400,2021-10-20 13:50:00,SGLB
3.29,3.29,3.29,3.29,373,2021-10-20 13:55:00,SGLB
3.28,3.2902,3.28,3.2902,300,2021-10-20 13:56:00,SGLB
3.2819,3.2819,3.2819,3.2819,100,2021-10-20 13:58:00,SGLB
3.2874,3.2874,3.2874,3.2874,499,2021-10-20 14:13:00,SGLB
3.2605,3.2605,3.2605,3.2605,400,2021-10-20 14:18:00,SGLB
3.305,3.305,3.3023,3.3023,904,2021-10-20 14:22:00,SGLB
3.295,3.295,3.295,3.295,1000,2021-10-20 14:26:00,SGLB
3.281,3.281,3.28,3.28,1025,2021-10-20 14:27:00,SGLB
3.28,3.28,3.28,3.28,100,2021-10-20 14:28:00,SGLB
3.28,3.28,3.2798,3.28,1500,2021-10-20 14:31:00,SGLB
3.3099,3.3099,3.3099,3.3099,775,2021-10-20 14:45:00,SGLB
3.3,3.3,3.3,3.3,300,2021-10-20 14:52:00,SGLB
3.3,3.3,3.3,3.3,1000,2021-10-20 14:53:00,SGLB
3.29,3.29,3.29,3.29,100,2021-10-20 14:57:00,SGLB
3.31,3.31,3.31,3.31,121,2021-10-20 15:02:00,SGLB
3.29,3.29,3.29,3.29,100,2021-10-20 15:03:00,SGLB
3.3,3.3,3.3,3.3,1000,2021-10-20 15:11:00,SGLB
3.2902,3.2902,3.29,3.29,1100,2021-10-20 15:33:00,SGLB
3.295,3.295,3.295,3.295,600,2021-10-20 15:34:00,SGLB
3.294,3.294,3.294,3.294,150,2021-10-20 15:45:00,SGLB
3.2801,3.2801,3.2801,3.2801,2400,2021-10-20 16:02:00,SGLB
3.3055,3.3055,3.3055,3.3055,100,2021-10-20 16:03:00,SGLB
3.2974,3.2974,3.2974,3.2974,150,2021-10-20 16:18:00,SGLB
3.3,3.3,3.3,3.3,604,2021-10-20 16:21:00,SGLB
3.2927,3.2927,3.2927,3.2927,200,2021-10-20 16:26:00,SGLB
3.2999,3.2999,3.2999,3.2999,120,2021-10-20 16:30:00,SGLB
3.285,3.285,3.285,3.285,100,2021-10-20 16:33:00,SGLB
3.2905,3.2905,3.2905,3.2905,200,2021-10-20 16:58:00,SGLB
3.28,3.28,3.28,3.28,800,2021-10-20 17:00:00,SGLB
3.26,3.26,3.26,3.26,382,2021-10-20 17:04:00,SGLB
3.25,3.255,3.25,3.255,1447,2021-10-20 17:05:00,SGLB
3.27,3.28,3.27,3.28,1500,2021-10-20 17:06:00,SGLB
3.28,3.3,3.28,3.3,3176,2021-10-20 17:07:00,SGLB
3.31,3.31,3.3,3.31,3139,2021-10-20 17:10:00,SGLB
3.32,3.32,3.32,3.32,330,2021-10-20 17:12:00,SGLB
3.3284,3.3284,3.3284,3.3284,500,2021-10-20 17:20:00,SGLB
3.317,3.317,3.317,3.317,1000,2021-10-20 17:24:00,SGLB
3.3,3.3,3.295,3.3,2384,2021-10-20 17:25:00,SGLB
3.33,3.35,3.33,3.35,450,2021-10-20 17:26:00,SGLB
3.35,3.35,3.35,3.35,210,2021-10-20 17:29:00,SGLB
3.335,3.335,3.335,3.335,1000,2021-10-20 17:43:00,SGLB
3.35,3.35,3.35,3.35,1000,2021-10-20 17:44:00,SGLB
3.335,3.335,3.335,3.335,1000,2021-10-20 17:45:00,SGLB
3.3399,3.3399,3.3399,3.3399,400,2021-10-20 18:05:00,SGLB
3.3201,3.3201,3.3201,3.3201,2000,2021-10-20 18:07:00,SGLB
3.32,3.3201,3.32,3.32,1277,2021-10-20 18:11:00,SGLB
3.32,3.3205,3.32,3.3205,600,2021-10-20 18:12:00,SGLB
3.3195,3.3195,3.3195,3.3195,362,2021-10-20 18:13:00,SGLB
3.325,3.325,3.325,3.325,301,2021-10-20 18:26:00,SGLB
3.325,3.34,3.325,3.34,3900,2021-10-20 18:35:00,SGLB
3.37,3.38,3.37,3.38,2013,2021-10-20 18:37:00,SGLB
3.3401,3.3401,3.3401,3.3401,2000,2021-10-20 18:48:00,SGLB
3.35,3.35,3.34,3.34,200,2021-10-20 18:50:00,SGLB
3.3026,3.3026,3.3026,3.3026,100,2021-10-20 18:52:00,SGLB
3.32,3.32,3.31,3.31,300,2021-10-20 19:09:00,SGLB
3.35,3.35,3.35,3.35,200,2021-10-20 19:44:00,SGLB
3.37,3.38,3.36,3.38,9233,2021-10-20 19:46:00,SGLB
3.38,3.4,3.38,3.4,2699,2021-10-20 19:47:00,SGLB
3.4,3.4,3.4,3.4,300,2021-10-20 19:50:00,SGLB
3.416,3.44,3.4001,3.4001,7982,2021-10-20 19:54:00,SGLB
3.43,3.44,3.41,3.44,11019,2021-10-20 19:55:00,SGLB
3.4472,3.45,3.425,3.44,6641,2021-10-20 19:56:00,SGLB
3.45,3.49,3.45,3.49,10317,2021-10-20 19:57:00,SGLB
3.49,3.51,3.485,3.51,4218,2021-10-20 19:58:00,SGLB
3.51,3.54,3.51,3.54,380,2021-10-20 19:59:00,SGLB
3.51,3.51,3.51,3.51,452,2021-10-20 20:00:00,SGLB
3.48,3.48,3.48,3.48,200,2021-10-20 23:05:00,SGLB
3.54,3.54,3.54,3.54,3572,2021-10-21 13:30:00,SGLB
3.46,3.505,3.46,3.505,500,2021-10-21 13:32:00,SGLB
3.51,3.51,3.51,3.51,100,2021-10-21 13:37:00,SGLB
3.5,3.5,3.5,3.5,4100,2021-10-21 13:38:00,SGLB
3.4713,3.4713,3.4713,3.4713,468,2021-10-21 13:40:00,SGLB
3.45,3.45,3.45,3.45,450,2021-10-21 13:57:00,SGLB
3.479,3.48,3.478,3.478,745,2021-10-21 13:59:00,SGLB
3.46,3.46,3.46,3.46,500,2021-10-21 14:13:00,SGLB
3.4934,3.4934,3.4934,3.4934,150,2021-10-21 14:16:00,SGLB
3.45,3.45,3.45,3.45,100,2021-10-21 14:17:00,SGLB
3.48,3.48,3.48,3.48,600,2021-10-21 14:26:00,SGLB
3.485,3.485,3.485,3.485,1000,2021-10-21 14:35:00,SGLB
3.46,3.46,3.46,3.46,200,2021-10-21 14:37:00,SGLB
3.51,3.51,3.49,3.49,2570,2021-10-21 14:39:00,SGLB
3.51,3.51,3.51,3.51,100,2021-10-21 14:40:00,SGLB
3.53,3.53,3.49,3.51,3820,2021-10-21 14:41:00,SGLB
3.51,3.51,3.495,3.495,1886,2021-10-21 14:50:00,SGLB
3.495,3.495,3.495,3.495,300,2021-10-21 14:54:00,SGLB
3.5,3.5,3.46,3.46,3161,2021-10-21 14:57:00,SGLB
3.48,3.48,3.4524,3.4524,515,2021-10-21 14:58:00,SGLB
3.468,3.468,3.468,3.468,1000,2021-10-21 15:00:00,SGLB
3.45,3.48,3.45,3.48,2100,2021-10-21 15:02:00,SGLB
3.4201,3.43,3.4201,3.43,300,2021-10-21 15:07:00,SGLB
3.42,3.42,3.42,3.42,100,2021-10-21 15:10:00,SGLB
3.42,3.42,3.42,3.42,100,2021-10-21 15:11:00,SGLB
3.4201,3.4201,3.42,3.42,9310,2021-10-21 15:12:00,SGLB
3.42,3.42,3.42,3.42,100,2021-10-21 15:18:00,SGLB
3.45,3.45,3.43,3.4421,4123,2021-10-21 15:24:00,SGLB
3.45,3.45,3.45,3.45,200,2021-10-21 15:25:00,SGLB
3.44,3.44,3.44,3.44,100,2021-10-21 15:27:00,SGLB
3.44,3.446,3.44,3.446,395,2021-10-21 15:28:00,SGLB
3.46,3.46,3.46,3.46,200,2021-10-21 15:34:00,SGLB
3.42,3.42,3.42,3.42,100,2021-10-21 15:47:00,SGLB
3.44,3.46,3.43,3.46,6404,2021-10-21 15:48:00,SGLB
3.46,3.46,3.46,3.46,100,2021-10-21 15:49:00,SGLB
3.47,3.49,3.47,3.49,500,2021-10-21 15:56:00,SGLB
3.458,3.49,3.458,3.49,1000,2021-10-21 16:02:00,SGLB
3.49,3.49,3.49,3.49,100,2021-10-21 16:03:00,SGLB
3.5198,3.53,3.5198,3.53,7556,2021-10-21 16:12:00,SGLB
3.495,3.5371,3.495,3.5371,771,2021-10-21 16:13:00,SGLB
3.495,3.54,3.495,3.54,1950,2021-10-21 16:14:00,SGLB
3.5498,3.5498,3.46,3.46,2980,2021-10-21 16:16:00,SGLB
3.55,3.55,3.47,3.505,2400,2021-10-21 16:17:00,SGLB
3.549,3.549,3.54,3.54,1000,2021-10-21 16:18:00,SGLB
