open,high,low,close,volume,datetime,symbol
1.645,1.645,1.645,1.645,100,2021-10-13 15:00:00,ASLN
1.65,1.65,1.65,1.65,100,2021-10-13 15:01:00,ASLN
1.65,1.66,1.65,1.66,4417,2021-10-13 15:03:00,ASLN
1.66,1.66,1.659,1.659,6787,2021-10-13 15:05:00,ASLN
1.6673,1.6673,1.6673,1.6673,100,2021-10-13 15:09:00,ASLN
1.662,1.675,1.662,1.675,6100,2021-10-13 15:14:00,ASLN
1.6724,1.6724,1.6724,1.6724,150,2021-10-13 15:15:00,ASLN
1.6735,1.6735,1.6735,1.6735,500,2021-10-13 15:18:00,ASLN
1.6701,1.6737,1.6701,1.6737,1200,2021-10-13 15:23:00,ASLN
1.6799,1.6799,1.6711,1.6711,7786,2021-10-13 15:24:00,ASLN
1.6715,1.68,1.6715,1.68,1338,2021-10-13 15:30:00,ASLN
1.6775,1.6775,1.66,1.66,7220,2021-10-13 15:32:00,ASLN
1.6609,1.6609,1.6609,1.6609,400,2021-10-13 15:34:00,ASLN
1.67,1.67,1.67,1.67,100,2021-10-13 15:41:00,ASLN
1.6622,1.6622,1.6606,1.6606,8250,2021-10-13 15:42:00,ASLN
1.665,1.67,1.665,1.67,200,2021-10-13 15:45:00,ASLN
1.6677,1.6677,1.6677,1.6677,100,2021-10-13 15:48:00,ASLN
1.665,1.665,1.66,1.66,6300,2021-10-13 15:54:00,ASLN
1.66,1.66,1.66,1.66,460,2021-10-13 15:56:00,ASLN
1.6507,1.66,1.6507,1.655,5221,2021-10-13 15:57:00,ASLN
1.652,1.66,1.652,1.66,773,2021-10-13 16:01:00,ASLN
1.6599,1.6599,1.655,1.6599,5000,2021-10-13 16:08:00,ASLN
1.66,1.665,1.655,1.66,2000,2021-10-13 16:09:00,ASLN
1.6606,1.665,1.6606,1.665,300,2021-10-13 16:10:00,ASLN
1.6605,1.6605,1.6605,1.6605,1500,2021-10-13 16:27:00,ASLN
1.6686,1.6686,1.6686,1.6686,1000,2021-10-13 16:34:00,ASLN
1.67,1.67,1.66,1.66,10100,2021-10-13 16:35:00,ASLN
1.665,1.665,1.665,1.665,100,2021-10-13 16:36:00,ASLN
1.6627,1.6627,1.6627,1.6627,653,2021-10-13 16:38:00,ASLN
1.665,1.665,1.665,1.665,100,2021-10-13 16:39:00,ASLN
1.6605,1.665,1.66,1.66,6800,2021-10-13 16:44:00,ASLN
1.665,1.665,1.665,1.665,100,2021-10-13 16:48:00,ASLN
1.67,1.67,1.67,1.67,500,2021-10-13 16:50:00,ASLN
1.665,1.665,1.665,1.665,980,2021-10-13 16:57:00,ASLN
1.665,1.67,1.665,1.67,2600,2021-10-13 16:58:00,ASLN
1.665,1.665,1.665,1.665,100,2021-10-13 16:59:00,ASLN
1.67,1.675,1.67,1.675,1400,2021-10-13 17:01:00,ASLN
1.6701,1.675,1.67,1.67,3675,2021-10-13 17:03:00,ASLN
1.6705,1.6705,1.6705,1.6705,150,2021-10-13 17:04:00,ASLN
1.67,1.675,1.67,1.675,1100,2021-10-13 17:06:00,ASLN
1.6799,1.6799,1.67,1.67,600,2021-10-13 17:07:00,ASLN
1.675,1.675,1.67,1.67,5900,2021-10-13 17:11:00,ASLN
1.665,1.665,1.665,1.665,100,2021-10-13 17:12:00,ASLN
1.665,1.665,1.665,1.665,100,2021-10-13 17:14:00,ASLN
1.6601,1.665,1.6601,1.665,630,2021-10-13 17:16:00,ASLN
1.67,1.67,1.67,1.67,2000,2021-10-13 17:23:00,ASLN
1.665,1.67,1.665,1.67,200,2021-10-13 17:24:00,ASLN
1.6617,1.6617,1.6617,1.6617,500,2021-10-13 17:25:00,ASLN
1.67,1.67,1.67,1.67,2000,2021-10-13 17:26:00,ASLN
1.6784,1.6784,1.6784,1.6784,500,2021-10-13 17:28:00,ASLN
1.6701,1.6701,1.6701,1.6701,500,2021-10-13 17:39:00,ASLN
1.67,1.67,1.67,1.67,100,2021-10-13 17:46:00,ASLN
1.675,1.675,1.66,1.66,9715,2021-10-13 17:47:00,ASLN
1.66,1.66,1.66,1.66,200,2021-10-13 17:50:00,ASLN
1.66,1.66,1.66,1.66,3500,2021-10-13 17:51:00,ASLN
1.66,1.66,1.66,1.66,100,2021-10-13 17:52:00,ASLN
1.67,1.67,1.67,1.67,100,2021-10-13 18:01:00,ASLN
1.665,1.665,1.665,1.665,100,2021-10-13 18:03:00,ASLN
1.66,1.66,1.66,1.66,100,2021-10-13 18:04:00,ASLN
1.6627,1.6627,1.6627,1.6627,500,2021-10-13 18:05:00,ASLN
1.665,1.665,1.665,1.665,100,2021-10-13 18:06:00,ASLN
1.66,1.66,1.66,1.66,901,2021-10-13 18:08:00,ASLN
1.66,1.6636,1.66,1.6636,1186,2021-10-13 18:09:00,ASLN
1.66,1.665,1.66,1.66,1850,2021-10-13 18:14:00,ASLN
1.66,1.66,1.66,1.66,400,2021-10-13 18:15:00,ASLN
1.66,1.66,1.66,1.66,100,2021-10-13 18:21:00,ASLN
1.66,1.66,1.66,1.66,250,2021-10-13 18:22:00,ASLN
1.6501,1.655,1.6501,1.655,3641,2021-10-13 18:23:00,ASLN
1.66,1.66,1.6401,1.6401,10181,2021-10-13 18:24:00,ASLN
1.64,1.64,1.64,1.64,100,2021-10-13 18:27:00,ASLN
1.6401,1.645,1.64,1.64,9000,2021-10-13 18:28:00,ASLN
1.6427,1.6427,1.64,1.64,7017,2021-10-13 18:29:00,ASLN
1.64,1.64,1.64,1.64,100,2021-10-13 18:33:00,ASLN
1.64,1.64,1.64,1.64,900,2021-10-13 18:34:00,ASLN
1.645,1.645,1.645,1.645,100,2021-10-13 18:38:00,ASLN
1.645,1.645,1.645,1.645,100,2021-10-13 18:40:00,ASLN
1.645,1.645,1.645,1.645,100,2021-10-13 18:41:00,ASLN
1.64,1.64,1.64,1.64,5100,2021-10-13 18:42:00,ASLN
1.64,1.64,1.64,1.64,400,2021-10-13 18:43:00,ASLN
1.6312,1.6312,1.6312,1.6312,100,2021-10-13 18:44:00,ASLN
1.63,1.63,1.63,1.63,350,2021-10-13 18:45:00,ASLN
1.63,1.63,1.63,1.63,100,2021-10-13 18:48:00,ASLN
1.6356,1.6356,1.6356,1.6356,100,2021-10-13 18:49:00,ASLN
1.635,1.635,1.635,1.635,100,2021-10-13 18:51:00,ASLN
1.63,1.635,1.63,1.635,3750,2021-10-13 18:54:00,ASLN
1.64,1.64,1.64,1.64,100,2021-10-13 18:56:00,ASLN
1.635,1.635,1.635,1.635,100,2021-10-13 18:57:00,ASLN
1.6327,1.6327,1.6318,1.6318,300,2021-10-13 18:58:00,ASLN
1.64,1.64,1.635,1.64,2800,2021-10-13 19:00:00,ASLN
1.6424,1.6424,1.6424,1.6424,999,2021-10-13 19:01:00,ASLN
1.64,1.64,1.64,1.64,1948,2021-10-13 19:02:00,ASLN
1.64,1.64,1.64,1.64,338,2021-10-13 19:03:00,ASLN
1.64,1.64,1.6389,1.64,3338,2021-10-13 19:04:00,ASLN
1.64,1.645,1.64,1.645,700,2021-10-13 19:08:00,ASLN
1.6499,1.6499,1.6499,1.6499,100,2021-10-13 19:09:00,ASLN
1.645,1.645,1.645,1.645,200,2021-10-13 19:10:00,ASLN
1.65,1.65,1.65,1.65,400,2021-10-13 19:11:00,ASLN
1.6488,1.6488,1.6488,1.6488,100,2021-10-13 19:12:00,ASLN
1.65,1.65,1.645,1.645,3200,2021-10-13 19:13:00,ASLN
1.645,1.66,1.645,1.655,3200,2021-10-13 19:15:00,ASLN
1.655,1.66,1.655,1.66,5700,2021-10-13 19:16:00,ASLN
1.66,1.67,1.651,1.66,10059,2021-10-13 19:17:00,ASLN
1.66,1.66,1.66,1.66,1100,2021-10-13 19:18:00,ASLN
1.655,1.66,1.655,1.6563,900,2021-10-13 19:19:00,ASLN
1.655,1.655,1.655,1.655,200,2021-10-13 19:20:00,ASLN
1.655,1.655,1.655,1.655,200,2021-10-13 19:21:00,ASLN
1.655,1.655,1.655,1.655,100,2021-10-13 19:22:00,ASLN
1.6516,1.6516,1.6516,1.6516,100,2021-10-13 19:25:00,ASLN
1.65,1.651,1.645,1.645,4765,2021-10-13 19:31:00,ASLN
1.65,1.65,1.645,1.645,4001,2021-10-13 19:32:00,ASLN
1.645,1.645,1.645,1.645,200,2021-10-13 19:33:00,ASLN
1.647,1.647,1.647,1.647,1050,2021-10-13 19:34:00,ASLN
1.645,1.645,1.645,1.645,200,2021-10-13 19:35:00,ASLN
1.645,1.645,1.645,1.645,200,2021-10-13 19:37:00,ASLN
1.65,1.655,1.65,1.655,4000,2021-10-13 19:40:00,ASLN
1.66,1.66,1.66,1.66,100,2021-10-13 19:45:00,ASLN
1.66,1.66,1.655,1.655,5300,2021-10-13 19:46:00,ASLN
1.655,1.655,1.655,1.655,300,2021-10-13 19:49:00,ASLN
1.66,1.66,1.655,1.655,900,2021-10-13 19:50:00,ASLN
1.655,1.66,1.655,1.66,300,2021-10-13 19:51:00,ASLN
1.66,1.66,1.66,1.66,100,2021-10-13 19:53:00,ASLN
1.66,1.66,1.655,1.66,500,2021-10-13 19:54:00,ASLN
1.66,1.66,1.66,1.66,100,2021-10-13 19:55:00,ASLN
1.66,1.66,1.66,1.66,2226,2021-10-13 19:56:00,ASLN
1.67,1.67,1.665,1.665,300,2021-10-13 19:57:00,ASLN
1.67,1.67,1.645,1.655,18588,2021-10-13 19:58:00,ASLN
1.66,1.67,1.6573,1.67,13559,2021-10-13 19:59:00,ASLN
1.66,1.66,1.66,1.66,186,2021-10-13 20:00:00,ASLN
1.64,1.64,1.64,1.64,488,2021-10-13 20:02:00,ASLN
1.67,1.67,1.67,1.67,100,2021-10-14 11:31:00,ASLN
1.66,1.66,1.66,1.66,100,2021-10-14 12:06:00,ASLN
1.68,1.68,1.68,1.68,1000,2021-10-14 12:56:00,ASLN
1.68,1.68,1.68,1.68,300,2021-10-14 13:20:00,ASLN
1.68,1.68,1.68,1.68,509,2021-10-14 13:27:00,ASLN
1.69,1.69,1.67,1.6868,4957,2021-10-14 13:30:00,ASLN
1.7,1.7,1.7,1.7,1200,2021-10-14 13:31:00,ASLN
1.6834,1.7,1.6834,1.7,800,2021-10-14 13:32:00,ASLN
1.69,1.7,1.68,1.68,6388,2021-10-14 13:33:00,ASLN
1.6783,1.6788,1.6783,1.6788,1800,2021-10-14 13:34:00,ASLN
1.67,1.68,1.67,1.68,3220,2021-10-14 13:35:00,ASLN
1.675,1.675,1.675,1.675,500,2021-10-14 13:36:00,ASLN
1.6743,1.675,1.6743,1.675,1100,2021-10-14 13:39:00,ASLN
1.68,1.68,1.6712,1.6712,1100,2021-10-14 13:42:00,ASLN
1.675,1.68,1.675,1.68,5200,2021-10-14 13:43:00,ASLN
1.68,1.68,1.68,1.68,200,2021-10-14 13:46:00,ASLN
1.68,1.68,1.6787,1.6787,280,2021-10-14 13:50:00,ASLN
1.68,1.68,1.68,1.68,900,2021-10-14 13:51:00,ASLN
1.68,1.68,1.68,1.68,1000,2021-10-14 13:52:00,ASLN
1.6798,1.6798,1.6717,1.6725,700,2021-10-14 13:53:00,ASLN
1.6701,1.6701,1.6701,1.6701,1000,2021-10-14 13:56:00,ASLN
1.67,1.67,1.67,1.67,100,2021-10-14 13:58:00,ASLN
1.675,1.675,1.675,1.675,200,2021-10-14 13:59:00,ASLN
1.67,1.6702,1.67,1.67,6900,2021-10-14 14:01:00,ASLN
1.662,1.662,1.662,1.662,2000,2021-10-14 14:02:00,ASLN
1.66,1.67,1.66,1.665,8877,2021-10-14 14:03:00,ASLN
1.665,1.67,1.665,1.6659,5400,2021-10-14 14:04:00,ASLN
1.6688,1.6688,1.66,1.66,2800,2021-10-14 14:05:00,ASLN
1.6673,1.6673,1.6601,1.665,1442,2021-10-14 14:06:00,ASLN
1.67,1.67,1.6698,1.6698,1200,2021-10-14 14:11:00,ASLN
1.67,1.67,1.6691,1.6691,1100,2021-10-14 14:12:00,ASLN
1.66,1.6638,1.65,1.66,11212,2021-10-14 14:13:00,ASLN
1.65,1.66,1.65,1.65,10300,2021-10-14 14:17:00,ASLN
1.65,1.65,1.64,1.64,800,2021-10-14 14:18:00,ASLN
1.635,1.64,1.6,1.6,88135,2021-10-14 14:19:00,ASLN
1.61,1.62,1.595,1.6,112890,2021-10-14 14:20:00,ASLN
1.6,1.6,1.5988,1.6,4594,2021-10-14 14:21:00,ASLN
1.6,1.6,1.59,1.599,4600,2021-10-14 14:22:00,ASLN
1.595,1.605,1.595,1.5997,17555,2021-10-14 14:23:00,ASLN
1.5989,1.5999,1.595,1.5984,7653,2021-10-14 14:24:00,ASLN
1.59,1.59,1.59,1.59,1000,2021-10-14 14:25:00,ASLN
1.5913,1.6,1.591,1.591,11600,2021-10-14 14:26:00,ASLN
1.6,1.605,1.59,1.5988,12150,2021-10-14 14:27:00,ASLN
1.6,1.6,1.595,1.5985,3250,2021-10-14 14:28:00,ASLN
1.5954,1.6,1.5954,1.6,3500,2021-10-14 14:29:00,ASLN
1.59,1.595,1.59,1.59,4000,2021-10-14 14:30:00,ASLN
1.5963,1.5963,1.595,1.595,600,2021-10-14 14:31:00,ASLN
1.5999,1.5999,1.5993,1.5993,3000,2021-10-14 14:32:00,ASLN
1.5976,1.6,1.5976,1.5988,2349,2021-10-14 14:33:00,ASLN
1.5993,1.605,1.59,1.59,20982,2021-10-14 14:34:00,ASLN
1.5909,1.5909,1.5909,1.5909,3000,2021-10-14 14:35:00,ASLN
1.5999,1.5999,1.5999,1.5999,2000,2021-10-14 14:36:00,ASLN
1.6,1.6,1.6,1.6,100,2021-10-14 14:37:00,ASLN
1.5981,1.5981,1.5981,1.5981,100,2021-10-14 14:40:00,ASLN
1.5962,1.5962,1.595,1.595,1500,2021-10-14 14:41:00,ASLN
1.6,1.6,1.6,1.6,7000,2021-10-14 14:42:00,ASLN
1.599,1.6,1.599,1.6,25849,2021-10-14 14:43:00,ASLN
1.6,1.6,1.6,1.6,100,2021-10-14 14:44:00,ASLN
1.6,1.6,1.6,1.6,100,2021-10-14 14:47:00,ASLN
1.6,1.6,1.6,1.6,100,2021-10-14 14:49:00,ASLN
1.6,1.6,1.6,1.6,15143,2021-10-14 14:51:00,ASLN
1.595,1.595,1.595,1.595,100,2021-10-14 14:52:00,ASLN
1.5915,1.5915,1.5915,1.5915,658,2021-10-14 14:53:00,ASLN
1.5999,1.5999,1.5999,1.5999,1000,2021-10-14 14:56:00,ASLN
1.5999,1.5999,1.5999,1.5999,2000,2021-10-14 14:57:00,ASLN
1.59,1.595,1.59,1.595,1264,2021-10-14 14:58:00,ASLN
1.5964,1.5964,1.5964,1.5964,100,2021-10-14 15:00:00,ASLN
1.6,1.6,1.5962,1.5984,3000,2021-10-14 15:02:00,ASLN
1.595,1.595,1.595,1.595,1000,2021-10-14 15:03:00,ASLN
1.59,1.6,1.59,1.6,1900,2021-10-14 15:06:00,ASLN
1.5988,1.5999,1.5988,1.5999,3000,2021-10-14 15:08:00,ASLN
1.595,1.595,1.595,1.595,400,2021-10-14 15:11:00,ASLN
1.5973,1.5973,1.5973,1.5973,700,2021-10-14 15:13:00,ASLN
1.5985,1.5985,1.59,1.59,200,2021-10-14 15:15:00,ASLN
1.5901,1.5901,1.5901,1.5901,100,2021-10-14 15:17:00,ASLN
1.5993,1.5993,1.5993,1.5993,200,2021-10-14 15:18:00,ASLN
1.5985,1.5985,1.5985,1.5985,100,2021-10-14 15:19:00,ASLN
1.5953,1.5953,1.5953,1.5953,100,2021-10-14 15:24:00,ASLN
1.5984,1.5984,1.5984,1.5984,627,2021-10-14 15:25:00,ASLN
1.595,1.595,1.595,1.595,100,2021-10-14 15:28:00,ASLN
1.6,1.6,1.5975,1.6,2280,2021-10-14 15:29:00,ASLN
1.5991,1.5991,1.5991,1.5991,125,2021-10-14 15:34:00,ASLN
1.59,1.5977,1.59,1.5977,4798,2021-10-14 15:36:00,ASLN
1.5994,1.5994,1.5994,1.5994,7000,2021-10-14 15:37:00,ASLN
1.6,1.6,1.6,1.6,100,2021-10-14 15:41:00,ASLN
1.595,1.595,1.595,1.595,900,2021-10-14 15:42:00,ASLN
1.5991,1.5991,1.5991,1.5991,1000,2021-10-14 15:43:00,ASLN
1.5984,1.5984,1.5984,1.5984,200,2021-10-14 15:46:00,ASLN
1.5901,1.595,1.5901,1.595,5100,2021-10-14 15:47:00,ASLN
1.595,1.595,1.595,1.595,500,2021-10-14 15:49:00,ASLN
1.6,1.6,1.6,1.6,600,2021-10-14 15:50:00,ASLN
1.5999,1.5999,1.5999,1.5999,100,2021-10-14 15:52:00,ASLN
1.5919,1.5919,1.5919,1.5919,500,2021-10-14 15:56:00,ASLN
1.6,1.6,1.6,1.6,100,2021-10-14 15:57:00,ASLN
1.6,1.6,1.6,1.6,3644,2021-10-14 16:00:00,ASLN
1.595,1.6,1.59,1.6,511,2021-10-14 16:02:00,ASLN
1.595,1.595,1.595,1.595,101,2021-10-14 16:03:00,ASLN
1.5983,1.5983,1.5983,1.5983,500,2021-10-14 16:06:00,ASLN
1.6,1.6,1.595,1.595,200,2021-10-14 16:07:00,ASLN
1.6,1.6,1.6,1.6,100,2021-10-14 16:08:00,ASLN
1.5999,1.5999,1.595,1.595,300,2021-10-14 16:09:00,ASLN
1.595,1.595,1.59,1.59,600,2021-10-14 16:11:00,ASLN
1.595,1.595,1.59,1.59,400,2021-10-14 16:12:00,ASLN
1.595,1.6,1.595,1.6,200,2021-10-14 16:13:00,ASLN
1.5999,1.61,1.5999,1.61,30878,2021-10-14 16:15:00,ASLN
1.609,1.609,1.609,1.609,219,2021-10-14 16:16:00,ASLN
1.609,1.61,1.609,1.61,5000,2021-10-14 16:17:00,ASLN
1.62,1.62,1.62,1.62,1700,2021-10-14 16:18:00,ASLN
1.62,1.62,1.62,1.62,100,2021-10-14 16:19:00,ASLN
1.62,1.62,1.61,1.62,3900,2021-10-14 16:22:00,ASLN
1.62,1.62,1.62,1.62,300,2021-10-14 16:23:00,ASLN
1.6199,1.6199,1.6199,1.6199,100,2021-10-14 16:27:00,ASLN
1.615,1.615,1.61,1.61,52970,2021-10-14 16:32:00,ASLN
1.602,1.602,1.602,1.602,100,2021-10-14 16:40:00,ASLN
1.605,1.605,1.605,1.605,5000,2021-10-14 16:43:00,ASLN
1.61,1.61,1.61,1.61,100,2021-10-14 16:45:00,ASLN
1.6082,1.6082,1.6082,1.6082,350,2021-10-14 16:48:00,ASLN
1.61,1.61,1.61,1.61,100,2021-10-14 16:49:00,ASLN
1.605,1.61,1.605,1.61,8788,2021-10-14 16:50:00,ASLN
1.61,1.61,1.61,1.61,1097,2021-10-14 16:52:00,ASLN
1.62,1.63,1.62,1.63,10100,2021-10-14 16:53:00,ASLN
1.63,1.64,1.63,1.64,1200,2021-10-14 16:55:00,ASLN
1.63,1.63,1.63,1.63,1380,2021-10-14 16:56:00,ASLN
1.64,1.64,1.64,1.64,100,2021-10-14 17:01:00,ASLN
1.6301,1.64,1.6301,1.64,5750,2021-10-14 17:05:00,ASLN
1.64,1.66,1.64,1.66,65619,2021-10-14 17:06:00,ASLN
1.66,1.67,1.6522,1.6619,21050,2021-10-14 17:07:00,ASLN
1.6615,1.67,1.66,1.67,3594,2021-10-14 17:08:00,ASLN
1.6623,1.6623,1.6623,1.6623,100,2021-10-14 17:09:00,ASLN
1.66,1.66,1.655,1.655,6804,2021-10-14 17:11:00,ASLN
1.6533,1.66,1.6533,1.66,1100,2021-10-14 17:18:00,ASLN
1.65,1.65,1.65,1.65,2700,2021-10-14 17:20:00,ASLN
1.6416,1.645,1.6416,1.645,1946,2021-10-14 17:21:00,ASLN
1.6404,1.6404,1.6401,1.6401,5644,2021-10-14 17:22:00,ASLN
1.6484,1.6484,1.6484,1.6484,480,2021-10-14 17:28:00,ASLN
1.6419,1.6419,1.6419,1.6419,300,2021-10-14 17:29:00,ASLN
1.645,1.645,1.645,1.645,1000,2021-10-14 17:43:00,ASLN
1.645,1.645,1.62,1.63,72225,2021-10-14 17:44:00,ASLN
1.62,1.62,1.62,1.62,100,2021-10-14 17:50:00,ASLN
1.6242,1.6242,1.6242,1.6242,700,2021-10-14 17:52:00,ASLN
1.63,1.63,1.63,1.63,100,2021-10-14 18:00:00,ASLN
1.62,1.62,1.62,1.62,700,2021-10-14 18:01:00,ASLN
1.6157,1.6157,1.6157,1.6157,100,2021-10-14 18:03:00,ASLN
1.6199,1.6199,1.6199,1.6199,100,2021-10-14 18:04:00,ASLN
1.62,1.62,1.6178,1.6178,200,2021-10-14 18:05:00,ASLN
1.62,1.62,1.615,1.615,3200,2021-10-14 18:11:00,ASLN
1.62,1.62,1.615,1.615,3100,2021-10-14 18:22:00,ASLN
1.6115,1.6115,1.6115,1.6115,800,2021-10-14 18:23:00,ASLN
1.62,1.62,1.62,1.62,2743,2021-10-14 18:36:00,ASLN
1.615,1.615,1.615,1.615,1000,2021-10-14 18:38:00,ASLN
1.62,1.62,1.62,1.62,3000,2021-10-14 18:46:00,ASLN
1.62,1.62,1.62,1.62,2000,2021-10-14 18:50:00,ASLN
1.615,1.615,1.615,1.615,200,2021-10-14 18:52:00,ASLN
1.61,1.61,1.61,1.61,1000,2021-10-14 18:53:00,ASLN
1.6154,1.62,1.6154,1.62,8700,2021-10-14 18:55:00,ASLN
1.615,1.615,1.615,1.615,300,2021-10-14 19:07:00,ASLN
1.61,1.61,1.61,1.61,100,2021-10-14 19:11:00,ASLN
1.615,1.615,1.615,1.615,200,2021-10-14 19:12:00,ASLN
1.615,1.615,1.615,1.615,300,2021-10-14 19:13:00,ASLN
1.62,1.62,1.62,1.62,100,2021-10-14 19:19:00,ASLN
1.62,1.62,1.62,1.62,1100,2021-10-14 19:20:00,ASLN
1.615,1.615,1.615,1.615,600,2021-10-14 19:23:00,ASLN
1.62,1.62,1.62,1.62,1900,2021-10-14 19:24:00,ASLN
1.615,1.615,1.615,1.615,693,2021-10-14 19:33:00,ASLN
1.62,1.62,1.62,1.62,1500,2021-10-14 19:37:00,ASLN
1.61,1.61,1.61,1.61,1500,2021-10-14 19:38:00,ASLN
1.62,1.62,1.61,1.61,3300,2021-10-14 19:39:00,ASLN
1.61,1.61,1.605,1.605,10014,2021-10-14 19:40:00,ASLN
1.605,1.61,1.6,1.61,4900,2021-10-14 19:41:00,ASLN
1.6017,1.6017,1.6017,1.6017,200,2021-10-14 19:42:00,ASLN
1.605,1.61,1.6014,1.61,1382,2021-10-14 19:43:00,ASLN
1.6099,1.61,1.6099,1.61,1222,2021-10-14 19:45:00,ASLN
1.605,1.61,1.605,1.61,2360,2021-10-14 19:46:00,ASLN
1.61,1.61,1.61,1.61,350,2021-10-14 19:47:00,ASLN
1.605,1.605,1.605,1.605,200,2021-10-14 19:49:00,ASLN
1.605,1.605,1.605,1.605,700,2021-10-14 19:50:00,ASLN
1.605,1.61,1.605,1.61,2300,2021-10-14 19:52:00,ASLN
1.615,1.615,1.6101,1.6101,428,2021-10-14 19:53:00,ASLN
1.61,1.61,1.61,1.61,100,2021-10-14 19:54:00,ASLN
1.615,1.615,1.61,1.61,200,2021-10-14 19:55:00,ASLN
1.615,1.615,1.6062,1.61,1850,2021-10-14 19:57:00,ASLN
1.61,1.61,1.605,1.61,1155,2021-10-14 19:58:00,ASLN
1.605,1.61,1.6,1.61,9759,2021-10-14 19:59:00,ASLN
1.64,1.64,1.64,1.64,800,2021-10-14 20:08:00,ASLN
1.56,1.56,1.56,1.56,300,2021-10-15 10:39:00,ASLN
1.62,1.62,1.62,1.62,100,2021-10-15 13:21:00,ASLN
1.59,1.59,1.59,1.59,230,2021-10-15 13:23:00,ASLN
1.64,1.64,1.62,1.62,4196,2021-10-15 13:30:00,ASLN
1.64,1.64,1.64,1.64,312,2021-10-15 13:31:00,ASLN
1.63,1.63,1.63,1.63,184,2021-10-15 13:33:00,ASLN
1.63,1.63,1.63,1.63,1100,2021-10-15 13:34:00,ASLN
1.6272,1.6272,1.6272,1.6272,100,2021-10-15 13:37:00,ASLN
1.6238,1.6238,1.6238,1.6238,100,2021-10-15 13:45:00,ASLN
1.6282,1.6282,1.6282,1.6282,307,2021-10-15 13:46:00,ASLN
1.6283,1.6283,1.6283,1.6283,307,2021-10-15 13:49:00,ASLN
1.63,1.63,1.63,1.63,300,2021-10-15 13:54:00,ASLN
1.625,1.625,1.625,1.625,179,2021-10-15 13:59:00,ASLN
1.62,1.62,1.62,1.62,1150,2021-10-15 14:02:00,ASLN
1.615,1.62,1.615,1.62,460,2021-10-15 14:05:00,ASLN
1.615,1.615,1.615,1.615,100,2021-10-15 14:09:00,ASLN
1.615,1.615,1.61,1.61,3472,2021-10-15 14:12:00,ASLN
1.6057,1.6057,1.6057,1.6057,100,2021-10-15 14:14:00,ASLN
1.6081,1.6081,1.6081,1.6081,359,2021-10-15 14:15:00,ASLN
1.61,1.61,1.61,1.61,100,2021-10-15 14:16:00,ASLN
1.602,1.61,1.602,1.61,5531,2021-10-15 14:17:00,ASLN
1.601,1.61,1.601,1.61,3100,2021-10-15 14:19:00,ASLN
1.6078,1.6078,1.6078,1.6078,100,2021-10-15 14:20:00,ASLN
1.6007,1.61,1.6007,1.61,4195,2021-10-15 14:23:00,ASLN
1.61,1.61,1.605,1.605,3409,2021-10-15 14:26:00,ASLN
1.605,1.605,1.6,1.6,259,2021-10-15 14:33:00,ASLN
1.6051,1.6051,1.6051,1.6051,100,2021-10-15 14:39:00,ASLN
1.609,1.609,1.609,1.609,1000,2021-10-15 14:40:00,ASLN
1.6001,1.61,1.6,1.61,2600,2021-10-15 14:42:00,ASLN
1.6,1.605,1.6,1.605,830,2021-10-15 14:43:00,ASLN
1.605,1.605,1.605,1.605,100,2021-10-15 14:44:00,ASLN
1.605,1.605,1.605,1.605,600,2021-10-15 14:46:00,ASLN
1.61,1.61,1.61,1.61,500,2021-10-15 14:47:00,ASLN
1.6005,1.6005,1.6005,1.6005,100,2021-10-15 14:57:00,ASLN
1.6021,1.6021,1.6021,1.6021,166,2021-10-15 15:06:00,ASLN
1.6,1.6092,1.595,1.6092,15230,2021-10-15 15:09:00,ASLN
1.6,1.6,1.6,1.6,1000,2021-10-15 15:10:00,ASLN
1.6001,1.6001,1.6001,1.6001,200,2021-10-15 15:14:00,ASLN
1.605,1.605,1.605,1.605,1000,2021-10-15 15:15:00,ASLN
1.6077,1.6077,1.6077,1.6077,100,2021-10-15 15:18:00,ASLN
1.61,1.61,1.605,1.605,445,2021-10-15 15:22:00,ASLN
1.609,1.609,1.605,1.605,1100,2021-10-15 15:23:00,ASLN
1.61,1.61,1.61,1.61,10000,2021-10-15 15:28:00,ASLN
1.6009,1.6009,1.6009,1.6009,1900,2021-10-15 15:32:00,ASLN
1.6093,1.6093,1.6093,1.6093,5000,2021-10-15 15:41:00,ASLN
1.6,1.6,1.6,1.6,178,2021-10-15 15:46:00,ASLN
1.6,1.6,1.6,1.6,100,2021-10-15 15:48:00,ASLN
1.603,1.603,1.603,1.603,800,2021-10-15 16:01:00,ASLN
1.6001,1.6001,1.6001,1.6001,100,2021-10-15 16:02:00,ASLN
1.61,1.61,1.61,1.61,500,2021-10-15 16:12:00,ASLN
1.602,1.602,1.602,1.602,250,2021-10-15 16:13:00,ASLN
1.605,1.605,1.6,1.6,6900,2021-10-15 16:17:00,ASLN
1.5976,1.5976,1.5976,1.5976,150,2021-10-15 16:22:00,ASLN
1.595,1.595,1.59,1.595,3470,2021-10-15 16:30:00,ASLN
1.59,1.59,1.59,1.59,300,2021-10-15 16:34:00,ASLN
1.5908,1.5981,1.5908,1.5981,877,2021-10-15 16:35:00,ASLN
1.595,1.6,1.595,1.6,4000,2021-10-15 16:38:00,ASLN
1.59,1.59,1.59,1.59,100,2021-10-15 16:39:00,ASLN
1.595,1.595,1.595,1.595,100,2021-10-15 16:40:00,ASLN
