open,high,low,close,volume,datetime,symbol
131.3,131.31,131.15,131.15,1797,2021-10-13 14:48:00,CROX
131.01,131.105,131.01,131.105,301,2021-10-13 14:49:00,CROX
131.09,131.09,130.95,130.95,4405,2021-10-13 14:50:00,CROX
130.96,130.99,130.96,130.99,300,2021-10-13 14:51:00,CROX
131.1199,131.21,131.1199,131.21,700,2021-10-13 14:52:00,CROX
131.21,131.23,131.21,131.22,500,2021-10-13 14:53:00,CROX
131.215,131.215,131.1,131.1,1300,2021-10-13 14:54:00,CROX
131.18,131.18,131.02,131.0276,900,2021-10-13 14:55:00,CROX
131.01,131.01,131.01,131.01,1600,2021-10-13 14:58:00,CROX
130.87,130.87,130.87,130.87,100,2021-10-13 14:59:00,CROX
130.89,131.14,130.89,131.09,739,2021-10-13 15:00:00,CROX
131.09,131.09,131.09,131.09,200,2021-10-13 15:01:00,CROX
131.12,131.15,131.12,131.15,500,2021-10-13 15:02:00,CROX
131.18,131.3,131.18,131.3,1200,2021-10-13 15:03:00,CROX
131.26,131.57,131.26,131.57,2778,2021-10-13 15:04:00,CROX
131.67,131.76,131.67,131.76,500,2021-10-13 15:05:00,CROX
131.76,131.84,131.72,131.83,800,2021-10-13 15:06:00,CROX
131.85,132.0,131.85,132.0,800,2021-10-13 15:07:00,CROX
131.99,131.99,131.73,131.75,1660,2021-10-13 15:08:00,CROX
131.785,131.84,131.74,131.74,958,2021-10-13 15:09:00,CROX
131.82,131.86,131.58,131.69,2500,2021-10-13 15:10:00,CROX
131.67,131.74,131.67,131.7,1001,2021-10-13 15:11:00,CROX
131.6967,131.94,131.66,131.87,2400,2021-10-13 15:12:00,CROX
131.81,131.91,131.81,131.91,2070,2021-10-13 15:13:00,CROX
131.91,131.91,131.76,131.76,300,2021-10-13 15:14:00,CROX
131.88,132.0,131.88,132.0,875,2021-10-13 15:15:00,CROX
131.89,131.89,131.87,131.87,400,2021-10-13 15:16:00,CROX
131.98,131.98,131.85,131.85,2100,2021-10-13 15:17:00,CROX
131.98,132.1,131.98,132.04,5318,2021-10-13 15:18:00,CROX
132.04,132.18,132.04,132.18,1738,2021-10-13 15:19:00,CROX
132.17,132.25,132.1398,132.1398,2100,2021-10-13 15:20:00,CROX
132.12,132.12,131.98,131.98,2075,2021-10-13 15:21:00,CROX
131.92,131.92,131.8735,131.88,355,2021-10-13 15:22:00,CROX
131.85,131.85,131.77,131.77,1598,2021-10-13 15:23:00,CROX
131.72,131.76,131.72,131.76,200,2021-10-13 15:24:00,CROX
131.77,131.87,131.74,131.87,1853,2021-10-13 15:25:00,CROX
131.87,131.87,131.79,131.84,2619,2021-10-13 15:26:00,CROX
131.9,132.025,131.89,132.025,1900,2021-10-13 15:28:00,CROX
132.0,132.0,131.99,131.99,1200,2021-10-13 15:29:00,CROX
132.03,132.03,131.96,131.98,2764,2021-10-13 15:30:00,CROX
131.96,131.96,131.715,131.76,2500,2021-10-13 15:31:00,CROX
131.8,131.82,131.8,131.82,400,2021-10-13 15:32:00,CROX
131.75,131.76,131.75,131.75,300,2021-10-13 15:33:00,CROX
131.75,131.75,131.635,131.635,500,2021-10-13 15:34:00,CROX
131.5,131.5,131.2601,131.2601,674,2021-10-13 15:35:00,CROX
131.05,131.1,131.05,131.1,698,2021-10-13 15:36:00,CROX
131.1,131.1,130.98,130.98,900,2021-10-13 15:37:00,CROX
130.9328,131.04,130.9328,131.04,525,2021-10-13 15:38:00,CROX
131.0026,131.1,131.0026,131.1,2315,2021-10-13 15:39:00,CROX
131.14,131.16,131.1,131.1,800,2021-10-13 15:40:00,CROX
131.0662,131.0662,131.06,131.06,329,2021-10-13 15:41:00,CROX
130.91,130.98,130.91,130.98,600,2021-10-13 15:42:00,CROX
131.0,131.08,131.0,131.06,700,2021-10-13 15:43:00,CROX
131.16,131.16,131.15,131.15,399,2021-10-13 15:44:00,CROX
131.15,131.26,131.09,131.09,4374,2021-10-13 15:45:00,CROX
131.14,131.14,131.14,131.14,100,2021-10-13 15:46:00,CROX
131.04,131.04,131.04,131.04,100,2021-10-13 15:47:00,CROX
130.97,131.085,130.97,131.05,2000,2021-10-13 15:48:00,CROX
131.13,131.16,131.08,131.08,1200,2021-10-13 15:49:00,CROX
131.13,131.2,131.13,131.2,1100,2021-10-13 15:50:00,CROX
131.03,131.03,130.93,130.93,700,2021-10-13 15:51:00,CROX
130.935,130.935,130.73,130.73,630,2021-10-13 15:52:00,CROX
130.68,130.68,130.63,130.66,900,2021-10-13 15:53:00,CROX
130.7,130.82,130.686,130.78,14393,2021-10-13 15:54:00,CROX
130.69,130.69,130.39,130.4,5202,2021-10-13 15:56:00,CROX
130.385,130.64,130.37,130.64,2160,2021-10-13 15:57:00,CROX
130.595,130.595,130.59,130.59,600,2021-10-13 15:58:00,CROX
130.65,130.66,130.4808,130.54,3635,2021-10-13 15:59:00,CROX
130.51,130.52,130.51,130.52,1092,2021-10-13 16:00:00,CROX
130.5,130.58,130.5,130.58,1455,2021-10-13 16:01:00,CROX
130.64,130.64,130.64,130.64,100,2021-10-13 16:02:00,CROX
130.59,130.59,130.485,130.5334,1436,2021-10-13 16:03:00,CROX
130.49,130.49,130.47,130.47,585,2021-10-13 16:04:00,CROX
130.385,130.39,130.385,130.39,600,2021-10-13 16:05:00,CROX
130.44,130.53,130.44,130.45,1400,2021-10-13 16:06:00,CROX
130.54,130.54,130.54,130.54,313,2021-10-13 16:07:00,CROX
130.61,130.665,130.61,130.66,630,2021-10-13 16:08:00,CROX
130.66,130.71,130.64,130.7,1734,2021-10-13 16:09:00,CROX
130.65,130.77,130.63,130.77,1012,2021-10-13 16:10:00,CROX
130.77,130.87,130.77,130.87,900,2021-10-13 16:12:00,CROX
130.87,130.945,130.87,130.945,2393,2021-10-13 16:13:00,CROX
130.97,131.12,130.97,131.1,1550,2021-10-13 16:14:00,CROX
131.1,131.135,131.0,131.07,1299,2021-10-13 16:16:00,CROX
131.045,131.09,131.0,131.09,500,2021-10-13 16:17:00,CROX
131.1444,131.255,131.1444,131.195,1860,2021-10-13 16:18:00,CROX
131.24,131.24,131.14,131.14,459,2021-10-13 16:19:00,CROX
131.125,131.28,131.125,131.28,2374,2021-10-13 16:20:00,CROX
131.28,131.29,131.28,131.29,400,2021-10-13 16:21:00,CROX
131.33,131.33,131.28,131.28,1200,2021-10-13 16:22:00,CROX
131.35,131.42,131.35,131.3925,1015,2021-10-13 16:23:00,CROX
131.4,131.46,131.4,131.46,1289,2021-10-13 16:24:00,CROX
131.45,131.45,131.45,131.45,226,2021-10-13 16:25:00,CROX
131.4494,131.575,131.44,131.575,1095,2021-10-13 16:26:00,CROX
131.64,131.71,131.64,131.71,300,2021-10-13 16:27:00,CROX
131.8268,131.8268,131.8268,131.8268,133,2021-10-13 16:28:00,CROX
131.84,131.925,131.84,131.92,2750,2021-10-13 16:29:00,CROX
131.89,131.9,131.8291,131.87,1250,2021-10-13 16:30:00,CROX
131.885,132.005,131.87,131.9471,1850,2021-10-13 16:31:00,CROX
132.02,132.2,132.02,132.2,1927,2021-10-13 16:32:00,CROX
132.23,132.27,132.23,132.27,1861,2021-10-13 16:33:00,CROX
132.265,132.34,132.23,132.34,4323,2021-10-13 16:34:00,CROX
132.385,132.405,132.3201,132.4,1550,2021-10-13 16:35:00,CROX
132.43,132.54,132.43,132.54,2494,2021-10-13 16:36:00,CROX
132.54,132.63,132.54,132.6,2002,2021-10-13 16:37:00,CROX
132.6,132.68,132.59,132.66,2987,2021-10-13 16:38:00,CROX
132.68,132.8052,132.67,132.78,8477,2021-10-13 16:39:00,CROX
132.805,132.84,132.79,132.8224,3187,2021-10-13 16:40:00,CROX
132.785,132.9,132.78,132.865,5640,2021-10-13 16:41:00,CROX
132.9,132.94,132.9,132.94,950,2021-10-13 16:42:00,CROX
132.97,132.97,132.925,132.925,699,2021-10-13 16:43:00,CROX
132.925,132.925,132.88,132.88,2554,2021-10-13 16:44:00,CROX
132.88,132.905,132.8201,132.8201,9420,2021-10-13 16:45:00,CROX
132.82,132.84,132.82,132.84,1550,2021-10-13 16:46:00,CROX
132.78,132.79,132.72,132.79,4554,2021-10-13 16:47:00,CROX
132.8,133.0,132.8,133.0,2193,2021-10-13 16:48:00,CROX
133.0,133.01,133.0,133.0,2250,2021-10-13 16:49:00,CROX
133.0,133.02,132.99,132.99,1025,2021-10-13 16:50:00,CROX
132.9696,133.09,132.9696,133.03,3516,2021-10-13 16:51:00,CROX
133.05,133.05,132.99,132.995,1950,2021-10-13 16:52:00,CROX
133.0298,133.0298,132.99,132.99,2633,2021-10-13 16:53:00,CROX
133.02,133.11,133.02,133.11,1400,2021-10-13 16:54:00,CROX
133.104,133.104,133.08,133.08,200,2021-10-13 16:55:00,CROX
133.04,133.09,132.9624,132.965,1514,2021-10-13 16:56:00,CROX
132.985,132.985,132.96,132.975,600,2021-10-13 16:57:00,CROX
132.97,133.0,132.93,133.0,3117,2021-10-13 16:58:00,CROX
133.0,133.1399,133.0,133.1399,901,2021-10-13 16:59:00,CROX
133.095,133.16,133.095,133.12,3900,2021-10-13 17:00:00,CROX
133.14,133.17,133.14,133.17,521,2021-10-13 17:01:00,CROX
133.195,133.28,133.1901,133.28,3493,2021-10-13 17:02:00,CROX
133.35,133.35,133.1101,133.1101,4238,2021-10-13 17:03:00,CROX
133.1,133.1,133.1,133.1,550,2021-10-13 17:04:00,CROX
133.055,133.055,132.9,132.94,2700,2021-10-13 17:05:00,CROX
132.97,132.97,132.955,132.955,309,2021-10-13 17:06:00,CROX
132.94,132.98,132.94,132.98,300,2021-10-13 17:07:00,CROX
133.04,133.11,132.98,133.11,3698,2021-10-13 17:08:00,CROX
133.18,133.26,133.18,133.2001,1401,2021-10-13 17:09:00,CROX
133.35,133.35,133.23,133.24,1680,2021-10-13 17:10:00,CROX
133.1701,133.171,133.165,133.165,1855,2021-10-13 17:11:00,CROX
133.11,133.11,132.995,132.995,4879,2021-10-13 17:12:00,CROX
133.0,133.15,132.98,133.03,6550,2021-10-13 17:13:00,CROX
133.025,133.03,132.95,133.03,1350,2021-10-13 17:14:00,CROX
133.03,133.03,133.0,133.0,334,2021-10-13 17:15:00,CROX
133.0,133.0701,132.995,133.0701,2688,2021-10-13 17:16:00,CROX
133.115,133.115,133.115,133.115,200,2021-10-13 17:17:00,CROX
133.155,133.155,133.15,133.15,500,2021-10-13 17:18:00,CROX
133.15,133.15,133.0,133.0,1600,2021-10-13 17:19:00,CROX
133.0,133.0,132.975,132.975,562,2021-10-13 17:20:00,CROX
132.998,133.1,132.985,133.1,1100,2021-10-13 17:21:00,CROX
133.08,133.08,132.95,132.99,3890,2021-10-13 17:22:00,CROX
132.93,132.93,132.9203,132.9203,3100,2021-10-13 17:23:00,CROX
133.02,133.0223,132.9299,132.98,1600,2021-10-13 17:24:00,CROX
132.99,133.1,132.99,133.1,900,2021-10-13 17:25:00,CROX
133.14,133.14,133.14,133.14,200,2021-10-13 17:26:00,CROX
133.17,133.17,133.17,133.17,600,2021-10-13 17:27:00,CROX
133.1824,133.21,133.175,133.19,1100,2021-10-13 17:28:00,CROX
133.2452,133.3,133.2452,133.3,1252,2021-10-13 17:29:00,CROX
133.29,133.34,133.2862,133.33,698,2021-10-13 17:30:00,CROX
133.33,133.33,133.33,133.33,300,2021-10-13 17:31:00,CROX
133.339,133.339,133.24,133.2401,1700,2021-10-13 17:32:00,CROX
133.276,133.3,133.22,133.26,1627,2021-10-13 17:33:00,CROX
133.235,133.39,133.235,133.39,1381,2021-10-13 17:34:00,CROX
133.31,133.31,133.303,133.303,350,2021-10-13 17:35:00,CROX
133.32,133.32,133.31,133.31,200,2021-10-13 17:36:00,CROX
133.23,133.29,133.23,133.29,1300,2021-10-13 17:38:00,CROX
133.32,133.34,133.31,133.34,800,2021-10-13 17:39:00,CROX
133.325,133.325,133.2,133.2,900,2021-10-13 17:40:00,CROX
133.24,133.25,133.18,133.18,429,2021-10-13 17:42:00,CROX
133.16,133.16,133.16,133.16,100,2021-10-13 17:43:00,CROX
133.205,133.205,133.16,133.16,350,2021-10-13 17:44:00,CROX
133.05,133.1236,133.05,133.1236,1091,2021-10-13 17:45:00,CROX
133.04,133.1735,133.035,133.1735,2547,2021-10-13 17:47:00,CROX
133.17,133.17,133.1242,133.1242,4312,2021-10-13 17:48:00,CROX
133.13,133.13,133.0,133.015,2650,2021-10-13 17:49:00,CROX
132.9664,133.025,132.9664,133.01,400,2021-10-13 17:50:00,CROX
133.0,133.05,132.95,133.05,750,2021-10-13 17:51:00,CROX
133.08,133.13,133.08,133.125,400,2021-10-13 17:52:00,CROX
133.13,133.16,133.13,133.16,1008,2021-10-13 17:53:00,CROX
133.145,133.21,133.145,133.175,935,2021-10-13 17:54:00,CROX
133.22,133.26,133.22,133.26,595,2021-10-13 17:55:00,CROX
133.265,133.32,133.265,133.32,1622,2021-10-13 17:56:00,CROX
133.33,133.38,133.33,133.35,1461,2021-10-13 17:57:00,CROX
133.39,133.49,133.295,133.295,2810,2021-10-13 17:58:00,CROX
133.26,133.26,133.26,133.26,400,2021-10-13 17:59:00,CROX
133.2253,133.2253,133.2172,133.2172,430,2021-10-13 18:00:00,CROX
133.4,133.46,133.39,133.46,700,2021-10-13 18:01:00,CROX
133.28,133.28,132.94,133.055,13990,2021-10-13 18:02:00,CROX
133.05,133.115,133.0,133.035,5908,2021-10-13 18:03:00,CROX
133.0,133.36,133.0,133.11,1900,2021-10-13 18:04:00,CROX
133.19,133.19,133.19,133.19,100,2021-10-13 18:05:00,CROX
133.12,133.12,133.0923,133.0923,575,2021-10-13 18:06:00,CROX
133.09,133.09,132.9454,132.96,2802,2021-10-13 18:07:00,CROX
132.945,133.01,132.89,132.89,600,2021-10-13 18:08:00,CROX
132.91,133.11,132.9,133.11,500,2021-10-13 18:09:00,CROX
133.0,133.04,132.75,132.75,847,2021-10-13 18:10:00,CROX
132.6819,132.82,132.6819,132.81,15269,2021-10-13 18:11:00,CROX
132.89,132.91,132.89,132.91,200,2021-10-13 18:13:00,CROX
132.92,133.02,132.92,133.02,1100,2021-10-13 18:14:00,CROX
133.04,133.04,133.04,133.04,400,2021-10-13 18:15:00,CROX
132.92,132.92,132.85,132.91,1000,2021-10-13 18:16:00,CROX
132.94,132.97,132.94,132.94,400,2021-10-13 18:17:00,CROX
132.93,133.0,132.93,132.94,500,2021-10-13 18:18:00,CROX
133.02,133.065,133.02,133.06,777,2021-10-13 18:19:00,CROX
132.95,133.07,132.95,133.07,224,2021-10-13 18:20:00,CROX
133.07,133.0999,132.99,132.99,3703,2021-10-13 18:21:00,CROX
133.03,133.03,133.03,133.03,400,2021-10-13 18:22:00,CROX
133.09,133.09,133.09,133.09,200,2021-10-13 18:23:00,CROX
133.13,133.13,133.13,133.13,151,2021-10-13 18:24:00,CROX
133.21,133.21,133.1771,133.21,800,2021-10-13 18:26:00,CROX
133.28,133.4,133.1,133.1775,2981,2021-10-13 18:27:00,CROX
133.19,133.19,133.14,133.14,514,2021-10-13 18:28:00,CROX
133.17,133.21,133.17,133.21,200,2021-10-13 18:29:00,CROX
133.1899,133.1899,133.1,133.1,1100,2021-10-13 18:30:00,CROX
132.9571,132.9571,132.9571,132.9571,1000,2021-10-13 18:31:00,CROX
133.005,133.005,132.798,132.798,950,2021-10-13 18:32:00,CROX
132.775,132.78,132.49,132.49,5400,2021-10-13 18:33:00,CROX
132.405,132.46,132.335,132.335,1811,2021-10-13 18:34:00,CROX
132.3,132.3,132.07,132.085,2139,2021-10-13 18:35:00,CROX
132.085,132.2,132.085,132.135,980,2021-10-13 18:36:00,CROX
132.21,132.31,132.1841,132.31,2786,2021-10-13 18:37:00,CROX
132.38,132.43,132.3246,132.3246,1400,2021-10-13 18:38:00,CROX
132.39,132.39,132.37,132.38,800,2021-10-13 18:39:00,CROX
132.45,132.47,132.2101,132.2101,2068,2021-10-13 18:40:00,CROX
132.14,132.18,132.14,132.18,400,2021-10-13 18:41:00,CROX
132.18,132.18,132.18,132.18,100,2021-10-13 18:42:00,CROX
132.11,132.14,132.07,132.105,1813,2021-10-13 18:43:00,CROX
132.11,132.27,132.11,132.2592,1827,2021-10-13 18:44:00,CROX
132.21,132.35,132.21,132.27,810,2021-10-13 18:45:00,CROX
132.2101,132.3,132.19,132.19,300,2021-10-13 18:46:00,CROX
132.05,132.215,132.04,132.21,600,2021-10-13 18:47:00,CROX
132.26,132.32,132.26,132.27,300,2021-10-13 18:48:00,CROX
132.38,132.4,132.29,132.29,668,2021-10-13 18:49:00,CROX
132.3,132.3,132.21,132.21,200,2021-10-13 18:50:00,CROX
132.29,132.355,132.23,132.355,1800,2021-10-13 18:51:00,CROX
132.41,132.43,132.41,132.43,300,2021-10-13 18:52:00,CROX
132.44,132.46,132.38,132.42,1100,2021-10-13 18:53:00,CROX
132.445,132.5,132.445,132.5,795,2021-10-13 18:54:00,CROX
132.49,132.49,132.48,132.48,300,2021-10-13 18:55:00,CROX
132.44,132.5,132.44,132.5,800,2021-10-13 18:56:00,CROX
132.5599,132.5599,132.49,132.51,2534,2021-10-13 18:57:00,CROX
132.55,132.5689,132.493,132.56,900,2021-10-13 18:58:00,CROX
132.63,132.63,132.56,132.56,535,2021-10-13 18:59:00,CROX
132.59,132.59,132.59,132.59,600,2021-10-13 19:00:00,CROX
132.61,132.62,132.5133,132.52,2810,2021-10-13 19:01:00,CROX
132.54,132.6,132.54,132.58,800,2021-10-13 19:02:00,CROX
132.56,132.56,132.56,132.56,739,2021-10-13 19:03:00,CROX
132.64,132.65,132.64,132.65,600,2021-10-13 19:04:00,CROX
132.64,132.65,132.5559,132.5559,1238,2021-10-13 19:05:00,CROX
132.66,132.67,132.65,132.65,800,2021-10-13 19:06:00,CROX
132.67,132.79,132.67,132.78,1800,2021-10-13 19:07:00,CROX
132.83,132.84,132.83,132.84,1800,2021-10-13 19:08:00,CROX
132.95,132.98,132.95,132.98,300,2021-10-13 19:09:00,CROX
132.98,132.98,132.98,132.98,364,2021-10-13 19:10:00,CROX
132.93,132.98,132.81,132.81,750,2021-10-13 19:11:00,CROX
132.91,132.93,132.86,132.86,1200,2021-10-13 19:12:00,CROX
132.94,132.95,132.91,132.95,300,2021-10-13 19:13:00,CROX
133.01,133.045,133.01,133.045,334,2021-10-13 19:14:00,CROX
132.96,132.99,132.92,132.99,800,2021-10-13 19:15:00,CROX
133.0399,133.05,132.985,132.985,3612,2021-10-13 19:16:00,CROX
132.99,133.0,132.965,133.0,700,2021-10-13 19:17:00,CROX
133.0,133.03,133.0,133.03,608,2021-10-13 19:18:00,CROX
133.03,133.08,133.03,133.04,1483,2021-10-13 19:19:00,CROX
133.035,133.05,133.02,133.05,400,2021-10-13 19:20:00,CROX
132.99,133.01,132.94,133.01,2577,2021-10-13 19:21:00,CROX
132.99,133.0,132.946,133.0,1100,2021-10-13 19:22:00,CROX
133.06,133.135,133.06,133.07,1050,2021-10-13 19:23:00,CROX
133.08,133.08,133.07,133.07,300,2021-10-13 19:24:00,CROX
133.01,133.03,132.97,132.97,400,2021-10-13 19:25:00,CROX
132.98,132.98,132.98,132.98,200,2021-10-13 19:26:00,CROX
132.98,133.08,132.95,133.08,1923,2021-10-13 19:27:00,CROX
133.125,133.125,132.99,133.075,1900,2021-10-13 19:28:00,CROX
133.06,133.06,133.02,133.02,200,2021-10-13 19:29:00,CROX
133.05,133.06,133.05,133.06,800,2021-10-13 19:30:00,CROX
132.97,132.97,132.71,132.76,2300,2021-10-13 19:31:00,CROX
132.725,132.725,132.53,132.5717,4700,2021-10-13 19:32:00,CROX
132.6,132.74,132.6,132.68,2591,2021-10-13 19:33:00,CROX
132.67,132.71,132.645,132.6899,1100,2021-10-13 19:34:00,CROX
132.61,132.7,132.61,132.7,1596,2021-10-13 19:35:00,CROX
132.69,132.72,132.68,132.72,1958,2021-10-13 19:36:00,CROX
132.71,132.75,132.71,132.7374,500,2021-10-13 19:37:00,CROX
132.725,132.77,132.67,132.69,1100,2021-10-13 19:38:00,CROX
132.7,132.73,132.6,132.6,1293,2021-10-13 19:39:00,CROX
132.555,132.555,132.53,132.55,1115,2021-10-13 19:40:00,CROX
132.5,132.59,132.5,132.59,700,2021-10-13 19:41:00,CROX
132.61,132.61,132.545,132.55,900,2021-10-13 19:42:00,CROX
132.565,132.565,132.515,132.52,1590,2021-10-13 19:43:00,CROX
132.53,132.53,132.4,132.5,1712,2021-10-13 19:44:00,CROX
132.44,132.4991,132.41,132.49,1918,2021-10-13 19:45:00,CROX
132.4945,132.59,132.49,132.56,3900,2021-10-13 19:46:00,CROX
132.5001,132.56,132.5001,132.55,1300,2021-10-13 19:47:00,CROX
132.55,132.61,132.55,132.58,1500,2021-10-13 19:48:00,CROX
132.565,132.61,132.54,132.61,2356,2021-10-13 19:49:00,CROX
132.53,132.81,132.48,132.63,3550,2021-10-13 19:50:00,CROX
132.64,132.76,132.6,132.655,3485,2021-10-13 19:51:00,CROX
132.61,132.62,132.49,132.515,1500,2021-10-13 19:52:00,CROX
132.52,132.54,132.44,132.44,3757,2021-10-13 19:53:00,CROX
132.415,132.5,132.39,132.395,3266,2021-10-13 19:54:00,CROX
132.38,132.44,132.26,132.3325,5318,2021-10-13 19:55:00,CROX
132.32,132.38,132.25,132.25,5887,2021-10-13 19:56:00,CROX
132.29,132.41,132.29,132.335,7416,2021-10-13 19:57:00,CROX
132.34,132.41,132.33,132.36,4249,2021-10-13 19:58:00,CROX
132.38,132.53,132.31,132.53,13447,2021-10-13 19:59:00,CROX
132.47,132.47,132.47,132.47,79465,2021-10-13 20:00:00,CROX
132.47,132.47,132.47,132.47,111,2021-10-13 20:01:00,CROX
131.81,131.81,131.81,131.81,1550,2021-10-13 20:10:00,CROX
132.66,132.66,132.66,132.66,100,2021-10-13 20:19:00,CROX
132.47,132.47,132.47,132.47,897,2021-10-13 20:28:00,CROX
132.65,132.65,132.65,132.65,260,2021-10-13 21:55:00,CROX
132.65,132.65,132.65,132.65,100,2021-10-13 22:08:00,CROX
132.63,132.63,132.63,132.63,200,2021-10-13 22:30:00,CROX
132.63,132.63,132.63,132.63,1700,2021-10-13 22:32:00,CROX
133.95,134.0,133.95,134.0,242,2021-10-14 08:37:00,CROX
135.35,135.37,135.35,135.37,509,2021-10-14 08:54:00,CROX
134.22,134.22,134.22,134.22,134,2021-10-14 11:00:00,CROX
134.05,134.05,134.05,134.05,100,2021-10-14 11:08:00,CROX
134.5,134.5,134.5,134.5,100,2021-10-14 12:04:00,CROX
135.31,135.31,135.31,135.31,375,2021-10-14 12:09:00,CROX
135.5,135.5,135.5,135.5,220,2021-10-14 12:32:00,CROX
135.0,135.0,135.0,135.0,110,2021-10-14 12:53:00,CROX
135.6,135.6,135.6,135.6,100,2021-10-14 12:56:00,CROX
135.35,135.35,135.35,135.35,140,2021-10-14 12:57:00,CROX
135.35,135.35,135.35,135.35,200,2021-10-14 13:00:00,CROX
135.35,135.35,135.35,135.35,100,2021-10-14 13:05:00,CROX
135.8,135.8,135.8,135.8,200,2021-10-14 13:17:00,CROX
135.0,135.0,135.0,135.0,153,2021-10-14 13:24:00,CROX
135.34,135.34,135.0,135.0,200,2021-10-14 13:25:00,CROX
135.2522,135.729,134.17,135.32,25215,2021-10-14 13:30:00,CROX
135.325,135.6142,135.14,135.445,6195,2021-10-14 13:31:00,CROX
135.57,136.95,135.44,135.98,32294,2021-10-14 13:32:00,CROX
135.67,135.78,135.43,135.72,5100,2021-10-14 13:33:00,CROX
135.66,135.815,135.15,135.3,6479,2021-10-14 13:34:00,CROX
135.0,135.3,134.85,135.08,3972,2021-10-14 13:35:00,CROX
134.85,134.85,134.5242,134.6,1500,2021-10-14 13:36:00,CROX
134.735,134.735,134.38,134.5138,2659,2021-10-14 13:37:00,CROX
134.71,134.73,134.58,134.58,1200,2021-10-14 13:38:00,CROX
134.709,134.75,134.46,134.56,1280,2021-10-14 13:39:00,CROX
134.82,134.91,134.47,134.75,3700,2021-10-14 13:40:00,CROX
134.93,135.39,134.835,135.17,13815,2021-10-14 13:41:00,CROX
134.865,135.0699,134.7,134.91,1444,2021-10-14 13:42:00,CROX
134.68,134.85,134.36,134.36,1901,2021-10-14 13:43:00,CROX
134.35,134.89,134.35,134.8,1000,2021-10-14 13:44:00,CROX
134.85,135.03,134.57,134.85,7177,2021-10-14 13:45:00,CROX
134.7,135.045,134.7,135.04,1270,2021-10-14 13:46:00,CROX
135.0,135.0,134.56,134.64,2700,2021-10-14 13:47:00,CROX
134.86,134.89,134.62,134.865,500,2021-10-14 13:48:00,CROX
134.849,134.9,134.65,134.85,2350,2021-10-14 13:49:00,CROX
134.815,135.17,134.815,134.95,700,2021-10-14 13:50:00,CROX
135.0829,135.0829,134.75,134.77,8334,2021-10-14 13:51:00,CROX
134.9,134.9,134.9,134.9,200,2021-10-14 13:52:00,CROX
134.755,134.9,134.755,134.86,1642,2021-10-14 13:53:00,CROX
134.88,134.88,134.63,134.81,1864,2021-10-14 13:54:00,CROX
134.98,134.98,134.92,134.92,211,2021-10-14 13:55:00,CROX
134.96,134.97,134.9,134.9,1100,2021-10-14 13:56:00,CROX
134.825,134.825,134.825,134.825,100,2021-10-14 13:57:00,CROX
134.58,134.74,134.5,134.52,2200,2021-10-14 13:58:00,CROX
134.52,134.61,134.52,134.6099,1441,2021-10-14 13:59:00,CROX
134.57,134.57,134.3096,134.47,1735,2021-10-14 14:00:00,CROX
134.41,134.8,134.4,134.8,1700,2021-10-14 14:01:00,CROX
134.93,135.05,134.87,134.87,1200,2021-10-14 14:02:00,CROX
134.87,134.87,134.62,134.7,3230,2021-10-14 14:03:00,CROX
134.66,134.66,134.39,134.39,510,2021-10-14 14:04:00,CROX
134.245,134.5999,134.245,134.5999,10625,2021-10-14 14:05:00,CROX
134.7151,134.7151,134.46,134.46,2247,2021-10-14 14:06:00,CROX
134.6598,134.6598,134.38,134.38,1350,2021-10-14 14:07:00,CROX
134.4332,134.45,134.41,134.44,500,2021-10-14 14:08:00,CROX
134.39,134.4,133.81,133.81,7353,2021-10-14 14:09:00,CROX
133.97,134.1899,133.87,133.99,3630,2021-10-14 14:10:00,CROX
133.8901,134.11,133.8901,134.07,9350,2021-10-14 14:11:00,CROX
134.03,134.09,133.89,134.03,2477,2021-10-14 14:12:00,CROX
134.08,134.38,134.08,134.37,5750,2021-10-14 14:13:00,CROX
134.43,134.505,134.27,134.27,2320,2021-10-14 14:14:00,CROX
134.33,134.33,134.12,134.19,1000,2021-10-14 14:15:00,CROX
134.2799,134.43,134.27,134.43,1400,2021-10-14 14:16:00,CROX
134.44,134.51,134.27,134.315,4662,2021-10-14 14:17:00,CROX
134.349,134.349,134.07,134.2299,6288,2021-10-14 14:18:00,CROX
134.0722,134.13,133.86,133.92,7567,2021-10-14 14:19:00,CROX
133.93,133.989,133.875,133.88,2666,2021-10-14 14:20:00,CROX
133.94,133.99,133.88,133.99,3418,2021-10-14 14:21:00,CROX
134.19,134.27,133.99,134.26,3000,2021-10-14 14:22:00,CROX
134.34,134.42,133.95,134.23,9892,2021-10-14 14:23:00,CROX
134.34,134.34,134.24,134.34,1000,2021-10-14 14:24:00,CROX
134.44,134.44,134.38,134.38,300,2021-10-14 14:25:00,CROX
134.42,134.67,134.355,134.59,3717,2021-10-14 14:26:00,CROX
134.67,134.73,134.63,134.73,1400,2021-10-14 14:27:00,CROX
134.76,134.79,134.57,134.57,1600,2021-10-14 14:28:00,CROX
134.64,134.74,134.64,134.7,1132,2021-10-14 14:29:00,CROX
134.745,134.87,134.745,134.76,2750,2021-10-14 14:30:00,CROX
134.8099,134.88,134.6,134.825,4839,2021-10-14 14:31:00,CROX
134.765,134.765,134.49,134.49,4150,2021-10-14 14:32:00,CROX
134.3195,134.82,134.29,134.695,2300,2021-10-14 14:33:00,CROX
