open,high,low,close,volume,datetime,symbol
6.7608,6.769,6.7608,6.765,6258,2021-10-13 14:09:00,VXRT
6.76,6.7685,6.76,6.76,3712,2021-10-13 14:10:00,VXRT
6.75,6.7513,6.75,6.7513,2382,2021-10-13 14:11:00,VXRT
6.754,6.754,6.72,6.7379,26514,2021-10-13 14:12:00,VXRT
6.7399,6.745,6.7301,6.74,11111,2021-10-13 14:13:00,VXRT
6.74,6.74,6.72,6.74,7666,2021-10-13 14:14:00,VXRT
6.7321,6.7381,6.7313,6.738,2548,2021-10-13 14:15:00,VXRT
6.7386,6.74,6.73,6.7313,4309,2021-10-13 14:16:00,VXRT
6.7382,6.745,6.73,6.745,4089,2021-10-13 14:17:00,VXRT
6.745,6.745,6.7401,6.7401,2500,2021-10-13 14:18:00,VXRT
6.75,6.75,6.74,6.7489,20539,2021-10-13 14:19:00,VXRT
6.74,6.7499,6.74,6.74,2600,2021-10-13 14:20:00,VXRT
6.7402,6.76,6.7402,6.7591,11542,2021-10-13 14:21:00,VXRT
6.76,6.77,6.76,6.7699,4050,2021-10-13 14:22:00,VXRT
6.76,6.76,6.75,6.755,5985,2021-10-13 14:23:00,VXRT
6.7511,6.76,6.75,6.75,2101,2021-10-13 14:24:00,VXRT
6.755,6.7599,6.73,6.73,29806,2021-10-13 14:25:00,VXRT
6.735,6.74,6.7314,6.735,3866,2021-10-13 14:26:00,VXRT
6.7368,6.75,6.7368,6.75,4923,2021-10-13 14:27:00,VXRT
6.7589,6.7589,6.75,6.755,1455,2021-10-13 14:28:00,VXRT
6.755,6.76,6.7492,6.7513,5086,2021-10-13 14:29:00,VXRT
6.76,6.77,6.76,6.77,9137,2021-10-13 14:30:00,VXRT
6.7712,6.7712,6.7633,6.765,1785,2021-10-13 14:31:00,VXRT
6.765,6.765,6.765,6.765,335,2021-10-13 14:32:00,VXRT
6.765,6.7734,6.765,6.7734,4151,2021-10-13 14:33:00,VXRT
6.778,6.7889,6.775,6.7889,5335,2021-10-13 14:34:00,VXRT
6.785,6.79,6.78,6.78,2018,2021-10-13 14:35:00,VXRT
6.785,6.7901,6.785,6.7901,6369,2021-10-13 14:36:00,VXRT
6.795,6.795,6.795,6.795,100,2021-10-13 14:37:00,VXRT
6.795,6.795,6.78,6.785,3324,2021-10-13 14:38:00,VXRT
6.7817,6.785,6.7817,6.785,200,2021-10-13 14:39:00,VXRT
6.78,6.785,6.777,6.785,8030,2021-10-13 14:40:00,VXRT
6.785,6.788,6.771,6.775,4218,2021-10-13 14:41:00,VXRT
6.7708,6.78,6.7708,6.78,3208,2021-10-13 14:42:00,VXRT
6.7821,6.785,6.7821,6.785,300,2021-10-13 14:43:00,VXRT
6.7866,6.805,6.7866,6.805,22902,2021-10-13 14:44:00,VXRT
6.805,6.8091,6.805,6.8091,600,2021-10-13 14:45:00,VXRT
6.8,6.805,6.8,6.805,5379,2021-10-13 14:46:00,VXRT
6.8037,6.81,6.8037,6.81,3999,2021-10-13 14:47:00,VXRT
6.8092,6.8099,6.805,6.8099,606,2021-10-13 14:48:00,VXRT
6.805,6.805,6.805,6.805,300,2021-10-13 14:49:00,VXRT
6.8,6.83,6.8,6.83,15946,2021-10-13 14:50:00,VXRT
6.8292,6.83,6.8215,6.83,4874,2021-10-13 14:51:00,VXRT
6.828,6.83,6.8251,6.826,2040,2021-10-13 14:52:00,VXRT
6.825,6.825,6.825,6.825,300,2021-10-13 14:53:00,VXRT
6.8281,6.8281,6.82,6.82,3654,2021-10-13 14:54:00,VXRT
6.815,6.8396,6.815,6.8396,9692,2021-10-13 14:55:00,VXRT
6.835,6.84,6.823,6.823,8720,2021-10-13 14:56:00,VXRT
6.8279,6.829,6.825,6.825,2492,2021-10-13 14:57:00,VXRT
6.825,6.829,6.82,6.82,5174,2021-10-13 14:58:00,VXRT
6.82,6.8281,6.82,6.825,3001,2021-10-13 14:59:00,VXRT
6.83,6.83,6.8245,6.825,8484,2021-10-13 15:00:00,VXRT
6.825,6.84,6.825,6.8313,7753,2021-10-13 15:01:00,VXRT
6.84,6.84,6.83,6.83,297,2021-10-13 15:02:00,VXRT
6.8399,6.85,6.8312,6.85,28951,2021-10-13 15:03:00,VXRT
6.85,6.8599,6.85,6.8588,1019,2021-10-13 15:04:00,VXRT
6.8522,6.86,6.85,6.8501,11098,2021-10-13 15:05:00,VXRT
6.8579,6.86,6.85,6.855,2200,2021-10-13 15:06:00,VXRT
6.855,6.8681,6.845,6.8681,8495,2021-10-13 15:07:00,VXRT
6.865,6.87,6.86,6.8662,7560,2021-10-13 15:08:00,VXRT
6.868,6.87,6.8601,6.87,7200,2021-10-13 15:09:00,VXRT
6.87,6.87,6.86,6.865,8085,2021-10-13 15:10:00,VXRT
6.8611,6.87,6.86,6.86,20825,2021-10-13 15:11:00,VXRT
6.86,6.865,6.86,6.865,7025,2021-10-13 15:12:00,VXRT
6.869,6.869,6.85,6.8606,14905,2021-10-13 15:13:00,VXRT
6.87,6.875,6.8607,6.87,11648,2021-10-13 15:14:00,VXRT
6.8705,6.88,6.8705,6.88,5403,2021-10-13 15:15:00,VXRT
6.875,6.88,6.8701,6.8701,2520,2021-10-13 15:16:00,VXRT
6.8799,6.8799,6.875,6.875,1900,2021-10-13 15:18:00,VXRT
6.88,6.886,6.875,6.8811,12347,2021-10-13 15:19:00,VXRT
6.885,6.89,6.876,6.876,4104,2021-10-13 15:20:00,VXRT
6.88,6.8887,6.88,6.8887,5170,2021-10-13 15:21:00,VXRT
6.89,6.89,6.8847,6.8847,750,2021-10-13 15:22:00,VXRT
6.88,6.88,6.8719,6.875,3466,2021-10-13 15:23:00,VXRT
6.8701,6.878,6.87,6.87,2600,2021-10-13 15:24:00,VXRT
6.8701,6.8717,6.87,6.8701,8263,2021-10-13 15:25:00,VXRT
6.87,6.87,6.8612,6.8612,4300,2021-10-13 15:26:00,VXRT
6.8633,6.8633,6.85,6.86,13050,2021-10-13 15:27:00,VXRT
6.86,6.8699,6.86,6.8699,9337,2021-10-13 15:28:00,VXRT
6.8691,6.8691,6.86,6.865,5475,2021-10-13 15:29:00,VXRT
6.8678,6.8678,6.865,6.865,200,2021-10-13 15:30:00,VXRT
6.86,6.8617,6.86,6.86,1200,2021-10-13 15:31:00,VXRT
6.855,6.855,6.83,6.83,11233,2021-10-13 15:32:00,VXRT
6.835,6.85,6.835,6.8446,2328,2021-10-13 15:33:00,VXRT
6.84,6.84,6.8292,6.8292,1395,2021-10-13 15:34:00,VXRT
6.8292,6.8292,6.8221,6.825,4047,2021-10-13 15:35:00,VXRT
6.82,6.83,6.81,6.8222,15949,2021-10-13 15:36:00,VXRT
6.82,6.82,6.8101,6.8199,4420,2021-10-13 15:37:00,VXRT
6.815,6.827,6.815,6.827,900,2021-10-13 15:38:00,VXRT
6.82,6.84,6.82,6.84,18009,2021-10-13 15:39:00,VXRT
6.835,6.835,6.825,6.83,12365,2021-10-13 15:40:00,VXRT
6.83,6.8352,6.825,6.835,9097,2021-10-13 15:41:00,VXRT
6.8386,6.84,6.83,6.83,1700,2021-10-13 15:42:00,VXRT
6.835,6.835,6.835,6.835,200,2021-10-13 15:43:00,VXRT
6.83,6.835,6.83,6.835,741,2021-10-13 15:44:00,VXRT
6.835,6.84,6.8314,6.8314,2624,2021-10-13 15:45:00,VXRT
6.835,6.84,6.835,6.84,4091,2021-10-13 15:46:00,VXRT
6.8371,6.8371,6.835,6.835,2700,2021-10-13 15:47:00,VXRT
6.835,6.84,6.83,6.84,4394,2021-10-13 15:48:00,VXRT
6.845,6.85,6.8421,6.8421,4757,2021-10-13 15:49:00,VXRT
6.845,6.845,6.845,6.845,200,2021-10-13 15:50:00,VXRT
6.8421,6.845,6.842,6.845,2038,2021-10-13 15:51:00,VXRT
6.8421,6.8421,6.82,6.825,7267,2021-10-13 15:52:00,VXRT
6.82,6.82,6.8,6.8,12630,2021-10-13 15:53:00,VXRT
6.8,6.8,6.795,6.8,25452,2021-10-13 15:54:00,VXRT
6.795,6.81,6.795,6.81,5243,2021-10-13 15:55:00,VXRT
6.815,6.828,6.8111,6.8111,4875,2021-10-13 15:57:00,VXRT
6.8184,6.8184,6.81,6.815,4580,2021-10-13 15:58:00,VXRT
6.82,6.82,6.8113,6.8113,7180,2021-10-13 15:59:00,VXRT
6.82,6.82,6.815,6.82,6373,2021-10-13 16:00:00,VXRT
6.8158,6.8158,6.8158,6.8158,1300,2021-10-13 16:01:00,VXRT
6.82,6.82,6.81,6.8136,3000,2021-10-13 16:02:00,VXRT
6.815,6.815,6.81,6.815,400,2021-10-13 16:03:00,VXRT
6.8188,6.8188,6.81,6.81,2200,2021-10-13 16:04:00,VXRT
6.815,6.815,6.81,6.81,3650,2021-10-13 16:05:00,VXRT
6.81,6.81,6.81,6.81,100,2021-10-13 16:07:00,VXRT
6.81,6.82,6.81,6.815,4238,2021-10-13 16:08:00,VXRT
6.81,6.82,6.805,6.815,3185,2021-10-13 16:09:00,VXRT
6.81,6.81,6.81,6.81,2971,2021-10-13 16:10:00,VXRT
6.811,6.815,6.81,6.81,446,2021-10-13 16:11:00,VXRT
6.815,6.82,6.815,6.815,2954,2021-10-13 16:12:00,VXRT
6.815,6.815,6.81,6.81,7655,2021-10-13 16:13:00,VXRT
6.815,6.8175,6.8101,6.8101,5254,2021-10-13 16:14:00,VXRT
6.815,6.815,6.815,6.815,100,2021-10-13 16:15:00,VXRT
6.815,6.815,6.805,6.805,2086,2021-10-13 16:16:00,VXRT
6.8,6.8005,6.795,6.8,9243,2021-10-13 16:17:00,VXRT
6.805,6.805,6.8,6.8,950,2021-10-13 16:18:00,VXRT
6.8083,6.81,6.8083,6.81,1414,2021-10-13 16:19:00,VXRT
6.815,6.815,6.815,6.815,439,2021-10-13 16:20:00,VXRT
6.82,6.82,6.81,6.81,500,2021-10-13 16:21:00,VXRT
6.82,6.82,6.82,6.82,100,2021-10-13 16:22:00,VXRT
6.8194,6.821,6.8194,6.821,5900,2021-10-13 16:23:00,VXRT
6.8241,6.83,6.8241,6.83,3885,2021-10-13 16:24:00,VXRT
6.83,6.83,6.83,6.83,1216,2021-10-13 16:25:00,VXRT
6.84,6.84,6.835,6.835,6297,2021-10-13 16:26:00,VXRT
6.83,6.83,6.83,6.83,12324,2021-10-13 16:27:00,VXRT
6.83,6.85,6.83,6.84,23434,2021-10-13 16:28:00,VXRT
6.845,6.845,6.835,6.835,7070,2021-10-13 16:30:00,VXRT
6.84,6.8403,6.84,6.8401,4400,2021-10-13 16:31:00,VXRT
6.845,6.845,6.83,6.84,7275,2021-10-13 16:32:00,VXRT
6.83,6.83,6.825,6.83,2974,2021-10-13 16:33:00,VXRT
6.8332,6.84,6.8332,6.84,200,2021-10-13 16:34:00,VXRT
6.835,6.84,6.83,6.83,7637,2021-10-13 16:36:00,VXRT
6.84,6.84,6.8324,6.84,8919,2021-10-13 16:37:00,VXRT
6.841,6.8412,6.84,6.84,2713,2021-10-13 16:38:00,VXRT
6.8416,6.86,6.84,6.85,8743,2021-10-13 16:39:00,VXRT
6.86,6.86,6.86,6.86,69817,2021-10-13 16:40:00,VXRT
6.865,6.865,6.86,6.86,400,2021-10-13 16:41:00,VXRT
6.865,6.87,6.86,6.87,19561,2021-10-13 16:42:00,VXRT
6.8777,6.8791,6.8777,6.8791,843,2021-10-13 16:43:00,VXRT
6.8756,6.8756,6.875,6.875,1789,2021-10-13 16:44:00,VXRT
6.88,6.88,6.8711,6.875,12261,2021-10-13 16:45:00,VXRT
6.88,6.88,6.8712,6.875,503,2021-10-13 16:46:00,VXRT
6.88,6.8899,6.875,6.8899,8492,2021-10-13 16:47:00,VXRT
6.88,6.88,6.872,6.875,2988,2021-10-13 16:48:00,VXRT
6.88,6.9101,6.88,6.91,131271,2021-10-13 16:49:00,VXRT
6.9199,6.92,6.9,6.91,10586,2021-10-13 16:50:00,VXRT
6.909,6.92,6.9082,6.92,11800,2021-10-13 16:51:00,VXRT
6.9176,6.9176,6.91,6.91,7233,2021-10-13 16:52:00,VXRT
6.9089,6.915,6.9089,6.915,1148,2021-10-13 16:53:00,VXRT
6.9101,6.9109,6.91,6.91,10447,2021-10-13 16:54:00,VXRT
6.9,6.9,6.9,6.9,940,2021-10-13 16:56:00,VXRT
6.9,6.91,6.9,6.9088,6362,2021-10-13 16:57:00,VXRT
6.9,6.9066,6.9,6.9066,1750,2021-10-13 16:58:00,VXRT
6.91,6.91,6.9,6.905,5874,2021-10-13 16:59:00,VXRT
6.9,6.9,6.8919,6.895,7042,2021-10-13 17:00:00,VXRT
6.8999,6.8999,6.89,6.89,418,2021-10-13 17:01:00,VXRT
6.9,6.9,6.895,6.8983,712,2021-10-13 17:02:00,VXRT
6.8919,6.8919,6.8919,6.8919,200,2021-10-13 17:03:00,VXRT
6.89,6.92,6.89,6.92,18499,2021-10-13 17:04:00,VXRT
6.9199,6.92,6.91,6.911,10216,2021-10-13 17:05:00,VXRT
6.92,6.93,6.92,6.9214,5833,2021-10-13 17:06:00,VXRT
6.9283,6.9293,6.925,6.9293,2700,2021-10-13 17:07:00,VXRT
6.925,6.93,6.92,6.9221,1635,2021-10-13 17:08:00,VXRT
6.92,6.93,6.915,6.92,10070,2021-10-13 17:09:00,VXRT
6.92,6.92,6.915,6.915,400,2021-10-13 17:10:00,VXRT
6.92,6.92,6.91,6.915,1167,2021-10-13 17:11:00,VXRT
6.9114,6.92,6.9114,6.92,7664,2021-10-13 17:12:00,VXRT
6.92,6.9292,6.92,6.92,2234,2021-10-13 17:13:00,VXRT
6.9297,6.9399,6.925,6.9399,15126,2021-10-13 17:14:00,VXRT
6.93,6.94,6.93,6.94,10020,2021-10-13 17:15:00,VXRT
6.935,6.9396,6.932,6.932,11735,2021-10-13 17:16:00,VXRT
6.94,6.94,6.935,6.935,350,2021-10-13 17:17:00,VXRT
6.93,6.935,6.93,6.935,3150,2021-10-13 17:18:00,VXRT
6.9387,6.9387,6.9387,6.9387,100,2021-10-13 17:19:00,VXRT
6.94,6.94,6.927,6.94,16248,2021-10-13 17:20:00,VXRT
6.9391,6.95,6.9391,6.9499,6457,2021-10-13 17:21:00,VXRT
6.945,6.9485,6.945,6.9485,750,2021-10-13 17:22:00,VXRT
6.95,6.95,6.9402,6.9402,6700,2021-10-13 17:23:00,VXRT
6.95,6.95,6.9401,6.9401,387,2021-10-13 17:24:00,VXRT
6.945,6.96,6.945,6.96,22206,2021-10-13 17:25:00,VXRT
6.96,6.97,6.96,6.96,4803,2021-10-13 17:26:00,VXRT
6.96,6.97,6.96,6.9685,6625,2021-10-13 17:27:00,VXRT
6.97,6.98,6.97,6.98,7600,2021-10-13 17:28:00,VXRT
6.9707,6.9781,6.95,6.955,22644,2021-10-13 17:29:00,VXRT
6.9555,6.9555,6.95,6.9547,6694,2021-10-13 17:30:00,VXRT
6.955,6.9599,6.955,6.9599,500,2021-10-13 17:31:00,VXRT
6.955,6.9594,6.9501,6.9501,700,2021-10-13 17:32:00,VXRT
6.955,6.9599,6.95,6.955,5570,2021-10-13 17:33:00,VXRT
6.9509,6.96,6.95,6.95,4119,2021-10-13 17:34:00,VXRT
6.9501,6.9501,6.9501,6.9501,4385,2021-10-13 17:35:00,VXRT
6.955,6.9589,6.9543,6.9543,2925,2021-10-13 17:36:00,VXRT
6.9501,6.9599,6.94,6.94,5168,2021-10-13 17:37:00,VXRT
6.945,6.95,6.94,6.94,3600,2021-10-13 17:38:00,VXRT
6.945,6.9499,6.94,6.9432,2400,2021-10-13 17:39:00,VXRT
6.9408,6.945,6.9408,6.945,1110,2021-10-13 17:40:00,VXRT
6.9401,6.9401,6.9401,6.9401,500,2021-10-13 17:41:00,VXRT
6.9402,6.95,6.94,6.945,4878,2021-10-13 17:42:00,VXRT
6.94,6.95,6.94,6.95,871,2021-10-13 17:43:00,VXRT
6.945,6.96,6.945,6.9541,14128,2021-10-13 17:44:00,VXRT
6.95,6.95,6.9408,6.95,10452,2021-10-13 17:45:00,VXRT
6.941,6.9489,6.93,6.93,5985,2021-10-13 17:46:00,VXRT
6.93,6.94,6.93,6.94,10595,2021-10-13 17:47:00,VXRT
6.94,6.94,6.9301,6.9301,1400,2021-10-13 17:48:00,VXRT
6.94,6.9484,6.94,6.9414,1092,2021-10-13 17:49:00,VXRT
6.9401,6.945,6.94,6.945,7440,2021-10-13 17:50:00,VXRT
6.9401,6.9499,6.93,6.94,30924,2021-10-13 17:51:00,VXRT
6.9499,6.9499,6.945,6.9496,700,2021-10-13 17:52:00,VXRT
6.945,6.945,6.92,6.93,21989,2021-10-13 17:53:00,VXRT
6.93,6.93,6.93,6.93,160,2021-10-13 17:54:00,VXRT
6.935,6.945,6.935,6.945,6998,2021-10-13 17:55:00,VXRT
6.9401,6.9401,6.9401,6.9401,5061,2021-10-13 17:56:00,VXRT
6.9469,6.9469,6.9401,6.9401,230,2021-10-13 17:57:00,VXRT
6.94,6.955,6.94,6.955,19737,2021-10-13 17:58:00,VXRT
6.955,6.96,6.95,6.95,499,2021-10-13 17:59:00,VXRT
6.95,6.95,6.93,6.95,9766,2021-10-13 18:00:00,VXRT
6.945,6.96,6.945,6.96,1000,2021-10-13 18:01:00,VXRT
6.95,6.9501,6.95,6.95,5462,2021-10-13 18:02:00,VXRT
6.9401,6.9499,6.93,6.93,11000,2021-10-13 18:03:00,VXRT
6.92,6.925,6.912,6.925,4418,2021-10-13 18:04:00,VXRT
6.925,6.93,6.92,6.925,1554,2021-10-13 18:05:00,VXRT
6.92,6.928,6.92,6.9237,1370,2021-10-13 18:06:00,VXRT
6.92,6.92,6.9,6.9,10677,2021-10-13 18:07:00,VXRT
6.905,6.905,6.9,6.9,4203,2021-10-13 18:08:00,VXRT
6.9,6.905,6.89,6.9,9247,2021-10-13 18:09:00,VXRT
6.905,6.905,6.885,6.885,3981,2021-10-13 18:10:00,VXRT
6.89,6.892,6.89,6.892,700,2021-10-13 18:11:00,VXRT
6.895,6.905,6.89,6.905,2306,2021-10-13 18:12:00,VXRT
6.91,6.9189,6.91,6.9189,2553,2021-10-13 18:13:00,VXRT
6.92,6.92,6.9121,6.915,7359,2021-10-13 18:14:00,VXRT
6.9199,6.9199,6.9,6.9,2750,2021-10-13 18:15:00,VXRT
6.9001,6.91,6.9001,6.91,3725,2021-10-13 18:16:00,VXRT
6.9114,6.915,6.9113,6.915,450,2021-10-13 18:17:00,VXRT
6.915,6.915,6.91,6.91,253,2021-10-13 18:18:00,VXRT
6.9188,6.92,6.9188,6.92,2850,2021-10-13 18:19:00,VXRT
6.915,6.92,6.915,6.92,700,2021-10-13 18:20:00,VXRT
6.93,6.93,6.93,6.93,200,2021-10-13 18:22:00,VXRT
6.93,6.93,6.925,6.928,6445,2021-10-13 18:23:00,VXRT
6.925,6.925,6.92,6.92,359,2021-10-13 18:24:00,VXRT
6.93,6.94,6.93,6.94,400,2021-10-13 18:25:00,VXRT
6.9385,6.9399,6.935,6.935,1225,2021-10-13 18:26:00,VXRT
6.93,6.93,6.93,6.93,1615,2021-10-13 18:27:00,VXRT
6.9288,6.93,6.9288,6.93,2000,2021-10-13 18:28:00,VXRT
6.9358,6.9358,6.929,6.929,915,2021-10-13 18:29:00,VXRT
6.9293,6.9387,6.9221,6.9387,4533,2021-10-13 18:30:00,VXRT
6.935,6.935,6.9287,6.9287,1333,2021-10-13 18:31:00,VXRT
6.9287,6.9287,6.9287,6.9287,100,2021-10-13 18:32:00,VXRT
6.9275,6.9275,6.9275,6.9275,497,2021-10-13 18:33:00,VXRT
6.93,6.93,6.925,6.93,1700,2021-10-13 18:34:00,VXRT
6.93,6.94,6.93,6.93,2300,2021-10-13 18:35:00,VXRT
6.93,6.93,6.92,6.92,600,2021-10-13 18:36:00,VXRT
6.93,6.9384,6.93,6.9384,1983,2021-10-13 18:37:00,VXRT
6.94,6.94,6.9301,6.9396,4652,2021-10-13 18:38:00,VXRT
6.936,6.936,6.93,6.93,5050,2021-10-13 18:39:00,VXRT
6.9301,6.94,6.93,6.94,9451,2021-10-13 18:40:00,VXRT
6.93,6.9309,6.93,6.9309,2000,2021-10-13 18:41:00,VXRT
6.93,6.9302,6.92,6.9201,8620,2021-10-13 18:42:00,VXRT
6.924,6.9258,6.9208,6.9208,1650,2021-10-13 18:43:00,VXRT
6.9279,6.9279,6.92,6.9201,9816,2021-10-13 18:44:00,VXRT
6.93,6.94,6.9292,6.93,3002,2021-10-13 18:45:00,VXRT
6.935,6.935,6.935,6.935,200,2021-10-13 18:46:00,VXRT
6.93,6.93,6.9298,6.9298,4877,2021-10-13 18:47:00,VXRT
6.9345,6.935,6.93,6.935,1800,2021-10-13 18:48:00,VXRT
6.938,6.938,6.938,6.938,144,2021-10-13 18:49:00,VXRT
6.935,6.935,6.935,6.935,1050,2021-10-13 18:50:00,VXRT
6.935,6.938,6.935,6.938,1100,2021-10-13 18:51:00,VXRT
6.94,6.945,6.94,6.94,16167,2021-10-13 18:52:00,VXRT
6.935,6.94,6.935,6.9399,700,2021-10-13 18:53:00,VXRT
6.932,6.94,6.9301,6.9301,5748,2021-10-13 18:54:00,VXRT
6.94,6.9485,6.9313,6.9485,2050,2021-10-13 18:56:00,VXRT
6.9499,6.9499,6.949,6.949,450,2021-10-13 18:57:00,VXRT
6.945,6.9489,6.9401,6.9401,1200,2021-10-13 18:58:00,VXRT
6.9405,6.9489,6.9405,6.9489,6408,2021-10-13 18:59:00,VXRT
6.94,6.9607,6.94,6.9607,15542,2021-10-13 19:00:00,VXRT
6.9699,6.9699,6.96,6.96,3200,2021-10-13 19:01:00,VXRT
6.96,6.96,6.9501,6.9501,4000,2021-10-13 19:02:00,VXRT
6.95,6.95,6.945,6.95,2500,2021-10-13 19:03:00,VXRT
6.945,6.945,6.945,6.945,500,2021-10-13 19:04:00,VXRT
6.945,6.945,6.94,6.9403,384,2021-10-13 19:05:00,VXRT
6.95,6.9599,6.95,6.95,11175,2021-10-13 19:06:00,VXRT
6.9599,6.97,6.955,6.965,5700,2021-10-13 19:07:00,VXRT
6.96,6.96,6.96,6.96,100,2021-10-13 19:08:00,VXRT
6.9682,6.9682,6.9682,6.9682,100,2021-10-13 19:09:00,VXRT
6.9622,6.965,6.9615,6.965,700,2021-10-13 19:10:00,VXRT
6.97,6.97,6.9601,6.9601,300,2021-10-13 19:11:00,VXRT
6.965,6.965,6.96,6.96,200,2021-10-13 19:12:00,VXRT
6.9614,6.9614,6.9613,6.9613,200,2021-10-13 19:13:00,VXRT
6.961,6.9641,6.955,6.9599,7599,2021-10-13 19:14:00,VXRT
6.9581,6.9581,6.951,6.955,1350,2021-10-13 19:15:00,VXRT
6.96,6.96,6.955,6.96,4300,2021-10-13 19:16:00,VXRT
6.9689,6.9689,6.9689,6.9689,500,2021-10-13 19:17:00,VXRT
6.965,6.965,6.96,6.96,967,2021-10-13 19:18:00,VXRT
6.96,6.97,6.94,6.94,32873,2021-10-13 19:19:00,VXRT
6.94,6.94,6.9301,6.9301,7389,2021-10-13 19:20:00,VXRT
6.9395,6.9395,6.92,6.9299,10886,2021-10-13 19:21:00,VXRT
6.93,6.93,6.9211,6.9211,241,2021-10-13 19:22:00,VXRT
6.925,6.925,6.92,6.92,3200,2021-10-13 19:23:00,VXRT
6.9201,6.9201,6.915,6.915,8852,2021-10-13 19:24:00,VXRT
6.92,6.92,6.91,6.91,3300,2021-10-13 19:25:00,VXRT
6.9155,6.9159,6.91,6.91,4809,2021-10-13 19:26:00,VXRT
6.905,6.905,6.8901,6.8901,8195,2021-10-13 19:27:00,VXRT
6.89,6.8992,6.875,6.88,10500,2021-10-13 19:28:00,VXRT
6.875,6.88,6.87,6.88,26523,2021-10-13 19:29:00,VXRT
6.875,6.89,6.875,6.88,10293,2021-10-13 19:30:00,VXRT
6.885,6.8864,6.885,6.885,1950,2021-10-13 19:31:00,VXRT
6.88,6.88,6.87,6.8746,6542,2021-10-13 19:32:00,VXRT
6.87,6.87,6.865,6.865,5866,2021-10-13 19:33:00,VXRT
6.865,6.87,6.8617,6.87,5637,2021-10-13 19:34:00,VXRT
6.875,6.88,6.875,6.88,3400,2021-10-13 19:35:00,VXRT
6.8807,6.8807,6.8807,6.8807,1000,2021-10-13 19:36:00,VXRT
6.885,6.89,6.88,6.89,502,2021-10-13 19:37:00,VXRT
6.8899,6.8899,6.8899,6.8899,200,2021-10-13 19:38:00,VXRT
6.89,6.89,6.89,6.89,200,2021-10-13 19:39:00,VXRT
6.885,6.89,6.885,6.89,6982,2021-10-13 19:40:00,VXRT
6.8999,6.9,6.89,6.9,2456,2021-10-13 19:41:00,VXRT
6.895,6.91,6.895,6.91,5852,2021-10-13 19:42:00,VXRT
6.905,6.9099,6.905,6.9099,2050,2021-10-13 19:43:00,VXRT
6.9,6.91,6.9,6.91,385,2021-10-13 19:44:00,VXRT
6.91,6.91,6.905,6.9089,1400,2021-10-13 19:45:00,VXRT
6.905,6.91,6.9026,6.91,600,2021-10-13 19:46:00,VXRT
6.905,6.91,6.905,6.91,12838,2021-10-13 19:47:00,VXRT
6.9117,6.92,6.9117,6.915,1348,2021-10-13 19:48:00,VXRT
6.9117,6.92,6.9117,6.92,800,2021-10-13 19:49:00,VXRT
6.91,6.915,6.9,6.905,20901,2021-10-13 19:50:00,VXRT
6.905,6.91,6.9,6.91,2900,2021-10-13 19:51:00,VXRT
6.91,6.91,6.9,6.9,3438,2021-10-13 19:52:00,VXRT
6.9,6.91,6.9,6.905,2291,2021-10-13 19:53:00,VXRT
6.9,6.9,6.89,6.89,32762,2021-10-13 19:54:00,VXRT
6.895,6.92,6.89,6.9107,35886,2021-10-13 19:55:00,VXRT
6.915,6.92,6.9101,6.915,8484,2021-10-13 19:56:00,VXRT
6.92,6.92,6.91,6.915,6319,2021-10-13 19:57:00,VXRT
6.915,6.9153,6.895,6.9,53086,2021-10-13 19:58:00,VXRT
6.9,6.91,6.89,6.89,59020,2021-10-13 19:59:00,VXRT
6.89,6.89,6.89,6.89,150695,2021-10-13 20:00:00,VXRT
6.89,6.89,6.89,6.89,1609,2021-10-13 20:01:00,VXRT
6.88,6.88,6.88,6.88,1000,2021-10-13 20:02:00,VXRT
6.9099,6.9099,6.9099,6.9099,1000,2021-10-13 20:05:00,VXRT
6.91,6.91,6.91,6.91,226,2021-10-13 20:17:00,VXRT
6.888,6.888,6.888,6.888,140,2021-10-13 20:28:00,VXRT
6.925,6.925,6.925,6.925,128,2021-10-13 20:56:00,VXRT
6.9,6.9,6.9,6.9,200,2021-10-13 21:02:00,VXRT
6.8901,6.8901,6.89,6.89,750,2021-10-13 21:03:00,VXRT
6.89,6.89,6.89,6.89,900,2021-10-13 21:04:00,VXRT
6.8999,6.8999,6.8999,6.8999,800,2021-10-13 21:05:00,VXRT
6.9,6.9,6.9,6.9,1400,2021-10-13 21:06:00,VXRT
6.9,6.9,6.9,6.9,180,2021-10-13 21:21:00,VXRT
6.89,6.89,6.89,6.89,101,2021-10-13 21:22:00,VXRT
6.9,6.9,6.9,6.9,1000,2021-10-13 21:45:00,VXRT
6.9,6.9,6.9,6.9,100,2021-10-13 22:06:00,VXRT
6.9,6.9,6.9,6.9,500,2021-10-13 22:18:00,VXRT
6.9,6.9,6.9,6.9,101,2021-10-13 22:22:00,VXRT
6.93,6.93,6.93,6.93,100,2021-10-13 22:43:00,VXRT
6.93,6.93,6.93,6.93,400,2021-10-13 22:45:00,VXRT
6.93,6.93,6.93,6.93,200,2021-10-13 22:57:00,VXRT
6.93,6.93,6.92,6.92,274,2021-10-13 22:59:00,VXRT
6.89,6.89,6.89,6.89,151,2021-10-13 23:06:00,VXRT
6.89,6.89,6.89,6.89,3357,2021-10-13 23:11:00,VXRT
6.91,6.91,6.91,6.91,200,2021-10-14 09:16:00,VXRT
6.92,6.92,6.92,6.92,600,2021-10-14 10:20:00,VXRT
