open,high,low,close,volume,datetime,symbol
12.72,12.72,12.72,12.72,989,2021-10-20 20:00:00,CMLS
12.72,12.72,12.72,12.72,200,2021-10-20 20:01:00,CMLS
12.62,12.62,12.62,12.62,200,2021-10-20 21:09:00,CMLS
12.62,12.62,12.62,12.62,200,2021-10-20 21:12:00,CMLS
12.88,12.88,12.88,12.88,100,2021-10-21 13:42:00,CMLS
12.8797,12.8797,12.8797,12.8797,100,2021-10-21 14:38:00,CMLS
12.9,12.9,12.9,12.9,100,2021-10-21 15:51:00,CMLS
12.9,12.9,12.9,12.9,500,2021-10-21 15:55:00,CMLS
12.92,12.92,12.92,12.92,100,2021-10-21 15:59:00,CMLS
12.86,12.86,12.86,12.86,100,2021-10-21 16:03:00,CMLS
12.88,12.88,12.88,12.88,100,2021-10-21 16:07:00,CMLS
12.88,12.88,12.88,12.88,100,2021-10-21 16:11:00,CMLS
12.92,12.92,12.71,12.71,200,2021-10-21 16:15:00,CMLS
12.7,12.7,12.7,12.7,600,2021-10-21 16:18:00,CMLS
12.87,12.87,12.87,12.87,100,2021-10-21 16:19:00,CMLS
12.86,12.86,12.76,12.76,200,2021-10-21 16:23:00,CMLS
12.88,12.88,12.88,12.88,100,2021-10-21 16:27:00,CMLS
12.88,12.88,12.88,12.88,100,2021-10-21 16:31:00,CMLS
12.89,12.89,12.89,12.89,100,2021-10-21 16:36:00,CMLS
12.9,12.9,12.9,12.9,100,2021-10-21 16:40:00,CMLS
12.77,12.77,12.77,12.77,100,2021-10-21 16:43:00,CMLS
12.812,12.812,12.812,12.812,140,2021-10-21 16:54:00,CMLS
12.78,12.78,12.78,12.78,100,2021-10-21 17:00:00,CMLS
12.9041,12.9041,12.75,12.75,793,2021-10-21 17:04:00,CMLS
12.84,12.84,12.77,12.81,1200,2021-10-21 17:05:00,CMLS
12.865,12.865,12.81,12.81,1000,2021-10-21 17:06:00,CMLS
12.82,12.82,12.82,12.82,480,2021-10-21 17:08:00,CMLS
12.89,12.92,12.82,12.82,1977,2021-10-21 17:09:00,CMLS
13.0383,13.0499,12.83,13.0499,3200,2021-10-21 17:16:00,CMLS
12.82,12.94,12.82,12.84,1300,2021-10-21 17:17:00,CMLS
12.935,13.04,12.84,12.88,2593,2021-10-21 17:18:00,CMLS
12.9495,13.0599,12.86,12.88,2821,2021-10-21 17:20:00,CMLS
12.99,13.06,12.88,12.937,1650,2021-10-21 17:21:00,CMLS
12.9823,13.015,12.94,13.015,1200,2021-10-21 17:22:00,CMLS
12.95,13.0799,12.93,13.0,5709,2021-10-21 17:23:00,CMLS
12.93,13.005,12.93,12.94,1300,2021-10-21 17:24:00,CMLS
13.01,13.01,13.01,13.01,100,2021-10-21 17:27:00,CMLS
13.01,13.01,13.0,13.0,600,2021-10-21 17:28:00,CMLS
13.0,13.0,13.0,13.0,100,2021-10-21 17:29:00,CMLS
12.94,12.95,12.94,12.94,400,2021-10-21 17:30:00,CMLS
12.9787,12.9787,12.9787,12.9787,100,2021-10-21 17:31:00,CMLS
12.9886,12.9886,12.9886,12.9886,200,2021-10-21 17:33:00,CMLS
13.03,13.03,13.03,13.03,150,2021-10-21 17:34:00,CMLS
12.97,12.97,12.9,12.9,300,2021-10-21 17:38:00,CMLS
12.92,12.9899,12.88,12.88,1500,2021-10-21 17:39:00,CMLS
12.96,12.98,12.96,12.98,200,2021-10-21 17:40:00,CMLS
12.8501,12.8501,12.8501,12.8501,300,2021-10-21 17:42:00,CMLS
12.8905,12.8905,12.85,12.85,600,2021-10-21 17:44:00,CMLS
12.9,12.9999,12.84,12.9378,6043,2021-10-21 17:45:00,CMLS
12.93,12.95,12.86,12.93,1100,2021-10-21 17:47:00,CMLS
12.95,13.05,12.94,12.99,3800,2021-10-21 17:48:00,CMLS
13.02,13.1899,12.97,13.0876,4296,2021-10-21 17:49:00,CMLS
13.07,13.08,12.97,13.0092,4904,2021-10-21 17:50:00,CMLS
13.0325,13.0325,12.98,13.0,895,2021-10-21 17:51:00,CMLS
13.03,13.03,13.03,13.03,200,2021-10-21 17:53:00,CMLS
13.0005,13.0005,13.0005,13.0005,445,2021-10-21 17:55:00,CMLS
12.96,12.99,12.75,12.89,10892,2021-10-21 17:58:00,CMLS
12.75,12.785,12.6044,12.6044,10560,2021-10-21 17:59:00,CMLS
12.64,12.8678,12.5112,12.5286,7020,2021-10-21 18:00:00,CMLS
12.55,12.55,12.55,12.55,100,2021-10-21 18:04:00,CMLS
12.715,12.715,12.51,12.55,800,2021-10-21 18:05:00,CMLS
12.55,12.55,12.55,12.55,100,2021-10-21 18:06:00,CMLS
12.645,12.645,12.645,12.645,157,2021-10-21 18:17:00,CMLS
12.7,12.7,12.7,12.7,100,2021-10-21 18:20:00,CMLS
12.724,12.724,12.724,12.724,300,2021-10-21 18:21:00,CMLS
12.73,12.73,12.73,12.73,200,2021-10-21 18:24:00,CMLS
12.6945,12.6945,12.6945,12.6945,1000,2021-10-21 18:32:00,CMLS
12.56,12.74,12.56,12.74,650,2021-10-21 19:27:00,CMLS
12.7301,12.7301,12.7301,12.7301,700,2021-10-21 19:41:00,CMLS
12.67,12.67,12.67,12.67,314,2021-10-21 19:57:00,CMLS
12.62,12.74,12.62,12.74,700,2021-10-21 19:58:00,CMLS
12.67,12.67,12.64,12.64,300,2021-10-21 19:59:00,CMLS
12.8,12.8,12.8,12.8,200,2021-10-21 20:30:00,CMLS
12.8,12.8,12.8,12.8,100,2021-10-21 20:31:00,CMLS
12.51,12.51,12.5,12.5,880,2021-10-21 21:16:00,CMLS
13.14,13.14,13.14,13.14,100,2021-10-21 23:31:00,CMLS
13.0,13.0,13.0,13.0,200,2021-10-22 13:03:00,CMLS
12.41,12.91,12.41,12.91,3706,2021-10-22 13:30:00,CMLS
12.88,12.88,12.88,12.88,200,2021-10-22 13:33:00,CMLS
12.88,12.88,12.55,12.55,900,2021-10-22 13:34:00,CMLS
12.62,12.62,12.5,12.55,5852,2021-10-22 13:35:00,CMLS
12.7798,12.7798,12.17,12.2,7254,2021-10-22 13:36:00,CMLS
12.01,12.4982,12.01,12.4982,750,2021-10-22 13:37:00,CMLS
12.34,12.34,12.0,12.0,6210,2021-10-22 13:38:00,CMLS
12.22,12.51,12.0,12.51,3400,2021-10-22 13:39:00,CMLS
12.32,12.32,12.27,12.3,1100,2021-10-22 13:42:00,CMLS
12.2,12.54,12.14,12.38,4099,2021-10-22 13:43:00,CMLS
12.4312,12.4312,12.4312,12.4312,500,2021-10-22 13:44:00,CMLS
12.0,12.0,12.0,12.0,100,2021-10-22 13:46:00,CMLS
12.38,12.38,12.38,12.38,400,2021-10-22 13:49:00,CMLS
12.1,12.17,12.025,12.05,600,2021-10-22 13:50:00,CMLS
12.06,12.06,12.06,12.06,100,2021-10-22 14:02:00,CMLS
12.255,12.255,12.1101,12.1101,250,2021-10-22 14:03:00,CMLS
12.2,12.2,12.2,12.2,100,2021-10-22 14:06:00,CMLS
12.2271,12.2271,12.2271,12.2271,600,2021-10-22 14:08:00,CMLS
12.275,12.275,12.275,12.275,100,2021-10-22 14:10:00,CMLS
12.22,12.22,12.16,12.2,1000,2021-10-22 14:24:00,CMLS
12.26,12.26,12.03,12.2,6071,2021-10-22 14:25:00,CMLS
12.2,12.2,12.2,12.2,100,2021-10-22 14:26:00,CMLS
12.12,12.12,12.115,12.115,200,2021-10-22 14:27:00,CMLS
12.23,12.23,12.23,12.23,100,2021-10-22 14:28:00,CMLS
12.195,12.195,12.195,12.195,346,2021-10-22 14:29:00,CMLS
12.1955,12.1955,12.16,12.16,1200,2021-10-22 14:30:00,CMLS
12.27,12.28,12.14,12.25,6000,2021-10-22 14:32:00,CMLS
12.2405,12.25,12.2405,12.25,400,2021-10-22 14:33:00,CMLS
12.3237,12.3237,12.3237,12.3237,100,2021-10-22 14:35:00,CMLS
12.25,12.25,12.25,12.25,100,2021-10-22 14:38:00,CMLS
12.25,12.25,12.25,12.25,100,2021-10-22 14:41:00,CMLS
12.25,12.25,12.25,12.25,200,2021-10-22 14:42:00,CMLS
12.1904,12.25,12.1904,12.25,841,2021-10-22 14:49:00,CMLS
12.2,12.24,12.175,12.24,739,2021-10-22 14:52:00,CMLS
12.24,12.315,12.14,12.205,4303,2021-10-22 14:53:00,CMLS
12.25,12.25,12.19,12.19,200,2021-10-22 14:56:00,CMLS
12.25,12.25,12.25,12.25,346,2021-10-22 14:57:00,CMLS
12.38,12.38,12.38,12.38,110,2021-10-22 15:07:00,CMLS
12.2075,12.2075,12.2075,12.2075,100,2021-10-22 15:12:00,CMLS
12.26,12.4,12.16,12.25,4600,2021-10-22 15:13:00,CMLS
12.26,12.27,12.15,12.21,2396,2021-10-22 15:16:00,CMLS
12.25,12.25,12.25,12.25,100,2021-10-22 15:17:00,CMLS
12.2,12.2,12.19,12.19,400,2021-10-22 15:18:00,CMLS
12.33,12.33,12.2,12.2,700,2021-10-22 15:21:00,CMLS
12.1556,12.2,12.1556,12.2,600,2021-10-22 15:24:00,CMLS
12.1199,12.2,12.1199,12.2,1400,2021-10-22 15:26:00,CMLS
12.27,12.29,12.25,12.25,900,2021-10-22 15:28:00,CMLS
12.3,12.3,12.3,12.3,400,2021-10-22 15:29:00,CMLS
12.26,12.26,12.26,12.26,200,2021-10-22 15:35:00,CMLS
12.25,12.25,12.21,12.21,200,2021-10-22 15:36:00,CMLS
12.2406,12.25,12.24,12.24,300,2021-10-22 15:38:00,CMLS
12.25,12.25,12.22,12.22,200,2021-10-22 15:39:00,CMLS
12.25,12.25,12.22,12.22,600,2021-10-22 15:41:00,CMLS
12.26,12.2838,12.205,12.22,1077,2021-10-22 15:42:00,CMLS
12.11,12.25,12.11,12.25,4268,2021-10-22 15:44:00,CMLS
12.25,12.25,12.2,12.2,200,2021-10-22 15:45:00,CMLS
12.25,12.25,12.2,12.2,200,2021-10-22 15:49:00,CMLS
12.23,12.23,12.23,12.23,100,2021-10-22 15:52:00,CMLS
12.24,12.24,12.24,12.24,100,2021-10-22 15:53:00,CMLS
12.24,12.24,12.24,12.24,100,2021-10-22 15:54:00,CMLS
12.24,12.27,12.21,12.21,1600,2021-10-22 15:55:00,CMLS
12.27,12.27,12.27,12.27,200,2021-10-22 15:57:00,CMLS
12.21,12.24,12.2,12.24,1500,2021-10-22 16:01:00,CMLS
12.24,12.24,12.23,12.23,300,2021-10-22 16:02:00,CMLS
12.25,12.25,12.25,12.25,500,2021-10-22 16:03:00,CMLS
12.29,12.3,12.29,12.2998,1985,2021-10-22 16:06:00,CMLS
12.27,12.27,12.23,12.23,200,2021-10-22 16:07:00,CMLS
12.3,12.3,12.3,12.3,300,2021-10-22 16:17:00,CMLS
12.3,12.3,12.3,12.3,100,2021-10-22 16:57:00,CMLS
12.3,12.3,12.25,12.25,480,2021-10-22 16:58:00,CMLS
12.25,12.25,12.22,12.22,700,2021-10-22 16:59:00,CMLS
12.25,12.25,12.2,12.2,600,2021-10-22 17:01:00,CMLS
12.22,12.23,12.22,12.23,300,2021-10-22 17:05:00,CMLS
12.29,12.29,12.29,12.29,100,2021-10-22 17:06:00,CMLS
12.32,12.32,12.32,12.32,205,2021-10-22 17:08:00,CMLS
12.255,12.31,12.255,12.26,1917,2021-10-22 17:18:00,CMLS
12.2508,12.35,12.25,12.35,1400,2021-10-22 17:20:00,CMLS
12.32,12.32,12.25,12.25,500,2021-10-22 17:21:00,CMLS
12.25,12.25,12.25,12.25,200,2021-10-22 17:22:00,CMLS
12.25,12.25,12.22,12.25,500,2021-10-22 17:23:00,CMLS
12.3,12.3,12.3,12.3,200,2021-10-22 17:24:00,CMLS
12.3,12.3,12.23,12.23,200,2021-10-22 17:27:00,CMLS
12.29,12.3,12.25,12.3,773,2021-10-22 17:28:00,CMLS
12.34,12.34,12.34,12.34,100,2021-10-22 17:29:00,CMLS
12.33,12.33,12.22,12.22,200,2021-10-22 17:30:00,CMLS
12.265,12.34,12.22,12.34,4500,2021-10-22 17:34:00,CMLS
12.32,12.32,12.27,12.32,600,2021-10-22 17:35:00,CMLS
12.33,12.34,12.27,12.27,2145,2021-10-22 17:43:00,CMLS
12.42,12.45,12.28,12.28,2400,2021-10-22 17:44:00,CMLS
12.41,12.47,12.41,12.47,2205,2021-10-22 18:00:00,CMLS
12.39,12.39,12.39,12.39,100,2021-10-22 18:02:00,CMLS
12.39,12.39,12.39,12.39,100,2021-10-22 18:08:00,CMLS
12.46,12.46,12.46,12.46,500,2021-10-22 18:28:00,CMLS
12.515,12.515,12.515,12.515,100,2021-10-22 18:29:00,CMLS
12.5095,12.5095,12.5095,12.5095,100,2021-10-22 18:31:00,CMLS
12.51,12.51,12.51,12.51,200,2021-10-22 18:36:00,CMLS
12.57,12.57,12.57,12.57,100,2021-10-22 18:45:00,CMLS
12.535,12.535,12.535,12.535,100,2021-10-22 19:03:00,CMLS
12.57,12.58,12.5698,12.5698,505,2021-10-22 19:07:00,CMLS
12.58,12.58,12.58,12.58,100,2021-10-22 19:16:00,CMLS
12.6,12.6,12.595,12.595,500,2021-10-22 19:26:00,CMLS
12.595,12.595,12.595,12.595,100,2021-10-22 19:28:00,CMLS
12.595,12.67,12.59,12.6,2490,2021-10-22 19:38:00,CMLS
12.67,12.73,12.67,12.73,426,2021-10-22 19:39:00,CMLS
12.6561,12.6561,12.6561,12.6561,100,2021-10-22 19:41:00,CMLS
12.665,12.665,12.665,12.665,100,2021-10-22 19:42:00,CMLS
12.6,12.6,12.6,12.6,200,2021-10-22 19:47:00,CMLS
12.671,12.671,12.671,12.671,142,2021-10-22 19:50:00,CMLS
12.69,12.7,12.69,12.7,500,2021-10-22 19:51:00,CMLS
12.61,12.61,12.6,12.6,200,2021-10-22 19:53:00,CMLS
12.7,12.7,12.7,12.7,100,2021-10-22 19:54:00,CMLS
12.69,12.7,12.69,12.69,300,2021-10-22 19:55:00,CMLS
12.6,12.7,12.6,12.7,1000,2021-10-22 19:57:00,CMLS
12.7,12.7,12.7,12.7,100,2021-10-22 19:58:00,CMLS
12.7,12.7,12.7,12.7,242,2021-10-22 19:59:00,CMLS
12.7,12.7,12.7,12.7,847,2021-10-22 20:00:00,CMLS
