open,high,low,close,volume,datetime,symbol
0.86,0.86,0.86,0.86,100,2021-10-12 14:36:00,PXS
0.8551,0.855239,0.855,0.855,2300,2021-10-12 14:37:00,PXS
0.8551,0.8551,0.8551,0.8551,100,2021-10-12 14:39:00,PXS
0.8599,0.8599,0.8551,0.8551,3100,2021-10-12 14:41:00,PXS
0.858,0.858,0.858,0.858,100,2021-10-12 14:43:00,PXS
0.8597,0.8597,0.8597,0.8597,909,2021-10-12 14:44:00,PXS
0.8616,0.8616,0.8616,0.8616,5000,2021-10-12 14:45:00,PXS
0.8616,0.8616,0.8616,0.8616,200,2021-10-12 14:46:00,PXS
0.857,0.8571,0.857,0.8571,1500,2021-10-12 14:47:00,PXS
0.8561,0.8561,0.8561,0.8561,1550,2021-10-12 14:50:00,PXS
0.855,0.855,0.8501,0.8501,600,2021-10-12 14:53:00,PXS
0.853,0.853,0.853,0.853,100,2021-10-12 14:55:00,PXS
0.858199,0.858299,0.858,0.858,12500,2021-10-12 14:56:00,PXS
0.8579,0.8625,0.8575,0.8622,31874,2021-10-12 14:57:00,PXS
0.8625,0.8689,0.8625,0.8689,600,2021-10-12 14:58:00,PXS
0.868049,0.8686,0.85,0.868599,32648,2021-10-12 14:59:00,PXS
0.85,0.859999,0.8404,0.8452,6988,2021-10-12 15:00:00,PXS
0.8593,0.8593,0.847,0.8531,13453,2021-10-12 15:02:00,PXS
0.850399,0.8504,0.8494,0.8504,2233,2021-10-12 15:06:00,PXS
0.8505,0.8506,0.8505,0.8506,760,2021-10-12 15:07:00,PXS
0.8592,0.8592,0.8505,0.8505,4025,2021-10-12 15:08:00,PXS
0.8569,0.8569,0.8569,0.8569,191,2021-10-12 15:13:00,PXS
0.8505,0.8505,0.841,0.8422,4225,2021-10-12 15:14:00,PXS
0.844799,0.844799,0.841001,0.841861,1500,2021-10-12 15:15:00,PXS
0.844899,0.8449,0.8411,0.8411,612,2021-10-12 15:17:00,PXS
0.8401,0.8401,0.8401,0.8401,1300,2021-10-12 15:18:00,PXS
0.8446,0.8446,0.8446,0.8446,500,2021-10-12 15:21:00,PXS
0.8411,0.8411,0.8411,0.8411,500,2021-10-12 15:23:00,PXS
0.8401,0.8402,0.8401,0.8402,3500,2021-10-12 15:24:00,PXS
0.8446,0.8446,0.8446,0.8446,200,2021-10-12 15:25:00,PXS
0.842399,0.842399,0.842399,0.842399,338,2021-10-12 15:26:00,PXS
0.842399,0.842399,0.842399,0.842399,112,2021-10-12 15:27:00,PXS
0.8401,0.8401,0.84,0.84,900,2021-10-12 15:28:00,PXS
0.84,0.84,0.834,0.834,2350,2021-10-12 15:29:00,PXS
0.8376,0.8376,0.83755,0.83755,300,2021-10-12 15:30:00,PXS
0.8405,0.8405,0.84,0.84,3500,2021-10-12 15:31:00,PXS
0.8414,0.8414,0.8414,0.8414,500,2021-10-12 15:32:00,PXS
0.8447,0.8447,0.8447,0.8447,2645,2021-10-12 15:33:00,PXS
0.8376,0.8411,0.8376,0.841099,718,2021-10-12 15:34:00,PXS
0.8376,0.8376,0.8376,0.8376,500,2021-10-12 15:36:00,PXS
0.84,0.842349,0.84,0.842349,500,2021-10-12 15:39:00,PXS
0.8423,0.8446,0.8423,0.8446,300,2021-10-12 15:40:00,PXS
0.8446,0.8447,0.8423,0.8447,1758,2021-10-12 15:41:00,PXS
0.8447,0.8579,0.8447,0.8579,5726,2021-10-12 15:42:00,PXS
0.8496,0.8496,0.8495,0.84951,3392,2021-10-12 15:44:00,PXS
0.853,0.8579,0.853,0.8579,900,2021-10-12 15:45:00,PXS
0.8495,0.8495,0.8316,0.8322,5370,2021-10-12 15:48:00,PXS
0.8441,0.8441,0.8441,0.8441,200,2021-10-12 15:49:00,PXS
0.8403,0.8403,0.84,0.84,1000,2021-10-12 15:51:00,PXS
0.8437,0.846,0.8437,0.846,300,2021-10-12 15:56:00,PXS
0.8578,0.8578,0.8578,0.8578,100,2021-10-12 16:01:00,PXS
0.844,0.844,0.844,0.844,200,2021-10-12 16:04:00,PXS
0.850349,0.8567,0.8487,0.8487,350,2021-10-12 16:05:00,PXS
0.85,0.85,0.846,0.846,3365,2021-10-12 16:06:00,PXS
0.849899,0.849899,0.849899,0.849899,200,2021-10-12 16:09:00,PXS
0.8478,0.8478,0.84665,0.84665,1670,2021-10-12 16:10:00,PXS
0.846,0.846,0.846,0.846,100,2021-10-12 16:11:00,PXS
0.8437,0.8437,0.8437,0.8437,200,2021-10-12 16:13:00,PXS
0.842001,0.842001,0.842001,0.842001,100,2021-10-12 16:14:00,PXS
0.8447,0.8447,0.8447,0.8447,100,2021-10-12 16:17:00,PXS
0.8447,0.8447,0.8447,0.8447,100,2021-10-12 16:18:00,PXS
0.8447,0.8447,0.8447,0.8447,100,2021-10-12 16:20:00,PXS
0.8494,0.8494,0.8494,0.8494,300,2021-10-12 16:21:00,PXS
0.8447,0.8447,0.8447,0.8447,100,2021-10-12 16:22:00,PXS
0.8447,0.8447,0.8447,0.8447,100,2021-10-12 16:24:00,PXS
0.842,0.842,0.841,0.841,200,2021-10-12 16:26:00,PXS
0.8402,0.841,0.8402,0.841,4400,2021-10-12 16:29:00,PXS
0.8402,0.8402,0.8402,0.8402,100,2021-10-12 16:30:00,PXS
0.843899,0.843899,0.8403,0.8403,1200,2021-10-12 16:31:00,PXS
0.84215,0.84215,0.84215,0.84215,3000,2021-10-12 16:32:00,PXS
0.84235,0.844,0.84235,0.844,320,2021-10-12 16:34:00,PXS
0.8437,0.8437,0.8437,0.8437,100,2021-10-12 16:35:00,PXS
0.849799,0.849799,0.849799,0.849799,118,2021-10-12 16:36:00,PXS
0.841,0.841,0.841,0.841,100,2021-10-12 16:37:00,PXS
0.841,0.8454,0.841,0.8454,1088,2021-10-12 16:39:00,PXS
0.841,0.841,0.841,0.841,200,2021-10-12 16:41:00,PXS
0.8489,0.8489,0.8489,0.8489,100,2021-10-12 16:42:00,PXS
0.841,0.841,0.841,0.841,500,2021-10-12 16:43:00,PXS
0.84465,0.84465,0.84465,0.84465,500,2021-10-12 16:44:00,PXS
0.8403,0.8403,0.8403,0.8403,100,2021-10-12 16:45:00,PXS
0.8404,0.8437,0.8404,0.8437,3051,2021-10-12 16:47:00,PXS
0.8404,0.8404,0.84,0.84,400,2021-10-12 16:51:00,PXS
0.8401,0.8401,0.8401,0.8401,400,2021-10-12 16:53:00,PXS
0.84,0.84,0.84,0.84,535,2021-10-12 16:54:00,PXS
0.840301,0.840301,0.840301,0.840301,563,2021-10-12 16:56:00,PXS
0.8443,0.8443,0.8403,0.8403,200,2021-10-12 16:57:00,PXS
0.8404,0.8404,0.8404,0.8404,500,2021-10-12 17:01:00,PXS
0.842401,0.842401,0.842401,0.842401,250,2021-10-12 17:07:00,PXS
0.844299,0.8443,0.8425,0.8443,2400,2021-10-12 17:12:00,PXS
0.8426,0.8427,0.8426,0.8427,9000,2021-10-12 17:17:00,PXS
0.8445,0.8445,0.8445,0.8445,200,2021-10-12 17:24:00,PXS
0.846,0.846,0.846,0.846,100,2021-10-12 17:30:00,PXS
0.846,0.846,0.846,0.846,200,2021-10-12 17:31:00,PXS
0.846,0.8461,0.846,0.8461,12350,2021-10-12 17:34:00,PXS
0.8482,0.8483,0.8481,0.8483,1355,2021-10-12 17:40:00,PXS
0.8577,0.8577,0.8577,0.8577,100,2021-10-12 17:42:00,PXS
0.853,0.8561,0.8501,0.8501,17414,2021-10-12 17:48:00,PXS
0.8569,0.8569,0.84,0.84,49900,2021-10-12 17:49:00,PXS
0.851,0.8569,0.851,0.8569,790,2021-10-12 17:50:00,PXS
0.857,0.857,0.857,0.857,500,2021-10-12 17:51:00,PXS
0.857,0.857,0.857,0.857,100,2021-10-12 17:52:00,PXS
0.8535,0.8535,0.85,0.85,2100,2021-10-12 17:57:00,PXS
0.85,0.8576,0.8498,0.8576,87000,2021-10-12 17:58:00,PXS
0.857499,0.857499,0.857499,0.857499,2500,2021-10-12 18:02:00,PXS
0.857499,0.8576,0.8565,0.8576,6844,2021-10-12 18:03:00,PXS
0.857599,0.857599,0.857599,0.857599,500,2021-10-12 18:04:00,PXS
0.8499,0.8499,0.8499,0.8499,1000,2021-10-12 18:10:00,PXS
0.8469,0.8469,0.8469,0.8469,200,2021-10-12 18:12:00,PXS
0.85,0.85,0.85,0.85,1000,2021-10-12 18:13:00,PXS
0.8499,0.8499,0.8469,0.8469,3600,2021-10-12 18:14:00,PXS
0.8469,0.847,0.8469,0.847,1300,2021-10-12 18:15:00,PXS
0.8499,0.8499,0.8499,0.8499,15000,2021-10-12 18:18:00,PXS
0.85,0.8638,0.85,0.8638,30000,2021-10-12 18:19:00,PXS
0.8638,0.869,0.8638,0.869,10000,2021-10-12 18:20:00,PXS
0.867,0.869,0.867,0.8689,5100,2021-10-12 18:21:00,PXS
0.8501,0.8638,0.8501,0.86,2990,2021-10-12 18:22:00,PXS
0.8602,0.8602,0.8602,0.8602,2200,2021-10-12 18:26:00,PXS
0.864551,0.864551,0.8602,0.8602,200,2021-10-12 18:27:00,PXS
0.8603,0.8603,0.8603,0.8603,100,2021-10-12 18:29:00,PXS
0.8612,0.8612,0.850201,0.850201,17295,2021-10-12 18:32:00,PXS
0.8501,0.8501,0.8501,0.8501,500,2021-10-12 18:33:00,PXS
0.8503,0.8503,0.8502,0.8502,300,2021-10-12 18:34:00,PXS
0.8589,0.8589,0.8589,0.8589,1000,2021-10-12 18:36:00,PXS
0.857051,0.8574,0.8528,0.8528,22540,2021-10-12 18:39:00,PXS
0.8528,0.85585,0.8528,0.85585,4500,2021-10-12 18:41:00,PXS
0.8539,0.8539,0.8539,0.8539,200,2021-10-12 18:46:00,PXS
0.8539,0.8545,0.8539,0.8545,400,2021-10-12 18:47:00,PXS
0.8539,0.85445,0.8506,0.8506,925,2021-10-12 18:48:00,PXS
0.852,0.852,0.852,0.852,100,2021-10-12 18:57:00,PXS
0.8535,0.8535,0.8535,0.8535,475,2021-10-12 19:00:00,PXS
0.8556,0.8556,0.8502,0.8502,2000,2021-10-12 19:04:00,PXS
0.852401,0.8555,0.8523,0.8555,9500,2021-10-12 19:09:00,PXS
0.8539,0.855499,0.8539,0.855499,311,2021-10-12 19:10:00,PXS
0.855,0.855,0.855,0.855,400,2021-10-12 19:12:00,PXS
0.8524,0.8539,0.8523,0.8539,622,2021-10-12 19:14:00,PXS
0.853901,0.853901,0.8539,0.8539,3100,2021-10-12 19:17:00,PXS
0.8539,0.8539,0.8532,0.8532,200,2021-10-12 19:21:00,PXS
0.8538,0.8538,0.8503,0.8504,4400,2021-10-12 19:22:00,PXS
0.8503,0.8521,0.85,0.850668,3610,2021-10-12 19:23:00,PXS
0.85,0.85,0.85,0.85,1000,2021-10-12 19:24:00,PXS
0.84955,0.84955,0.84955,0.84955,300,2021-10-12 19:25:00,PXS
0.849701,0.849701,0.849701,0.849701,100,2021-10-12 19:26:00,PXS
0.849899,0.849899,0.849899,0.849899,400,2021-10-12 19:28:00,PXS
0.85,0.85,0.8499,0.8499,2460,2021-10-12 19:30:00,PXS
0.85,0.8548,0.85,0.8548,500,2021-10-12 19:32:00,PXS
0.8545,0.8545,0.8545,0.8545,100,2021-10-12 19:34:00,PXS
0.853101,0.853101,0.853101,0.853101,150,2021-10-12 19:35:00,PXS
0.8531,0.8532,0.8499,0.8499,3600,2021-10-12 19:39:00,PXS
0.84895,0.84895,0.84895,0.84895,100,2021-10-12 19:41:00,PXS
0.8498,0.8498,0.8498,0.8498,800,2021-10-12 19:42:00,PXS
0.8516,0.8516,0.848,0.8489,700,2021-10-12 19:43:00,PXS
0.8489,0.8489,0.848,0.848,900,2021-10-12 19:44:00,PXS
0.8481,0.8481,0.8481,0.8481,200,2021-10-12 19:45:00,PXS
0.8483,0.8489,0.84,0.8425,8266,2021-10-12 19:47:00,PXS
0.8427,0.843304,0.84,0.843171,6075,2021-10-12 19:48:00,PXS
0.8405,0.8424,0.8405,0.8424,1500,2021-10-12 19:49:00,PXS
0.8405,0.8421,0.8318,0.8405,7100,2021-10-12 19:50:00,PXS
0.8434,0.8434,0.8376,0.840499,22000,2021-10-12 19:53:00,PXS
0.84255,0.851,0.84255,0.8471,1545,2021-10-12 19:54:00,PXS
0.8471,0.8538,0.84,0.843,4761,2021-10-12 19:55:00,PXS
0.847,0.847,0.8399,0.8399,3100,2021-10-12 19:56:00,PXS
0.8399,0.8399,0.8379,0.8379,1000,2021-10-12 19:57:00,PXS
0.84,0.84,0.836,0.836,200,2021-10-12 19:59:00,PXS
0.8507,0.8507,0.84,0.84,554,2021-10-12 20:00:00,PXS
0.84,0.84,0.84,0.84,564,2021-10-12 20:13:00,PXS
0.831,0.831,0.83,0.83,400,2021-10-12 20:14:00,PXS
0.83,0.83,0.83,0.83,1000,2021-10-12 20:23:00,PXS
0.83,0.83,0.83,0.83,710,2021-10-12 20:24:00,PXS
0.827,0.83,0.827,0.83,15100,2021-10-12 20:26:00,PXS
0.83,0.83,0.83,0.83,11250,2021-10-12 20:27:00,PXS
0.83,0.83,0.83,0.83,700,2021-10-12 20:32:00,PXS
0.824,0.824,0.824,0.824,200,2021-10-12 20:34:00,PXS
0.84,0.84,0.84,0.84,170,2021-10-12 20:44:00,PXS
0.83,0.83,0.83,0.83,311,2021-10-12 20:50:00,PXS
0.84,0.84,0.84,0.84,1000,2021-10-12 21:32:00,PXS
0.84,0.84,0.84,0.84,820,2021-10-12 21:37:00,PXS
0.84,0.84,0.84,0.84,100,2021-10-12 21:50:00,PXS
0.85,0.85,0.85,0.85,100,2021-10-12 21:53:00,PXS
0.8401,0.8402,0.8401,0.8401,8000,2021-10-12 21:54:00,PXS
0.8401,0.8402,0.8401,0.8401,9870,2021-10-12 21:55:00,PXS
0.85,0.85,0.85,0.85,2000,2021-10-12 22:16:00,PXS
0.8401,0.8401,0.8401,0.8401,4000,2021-10-12 22:20:00,PXS
0.849,0.849,0.849,0.849,500,2021-10-12 22:46:00,PXS
0.8401,0.8401,0.8401,0.8401,609,2021-10-12 23:05:00,PXS
0.841,0.9,0.841,0.9,8725,2021-10-13 11:00:00,PXS
0.85,0.85,0.85,0.85,1800,2021-10-13 11:34:00,PXS
0.8405,0.8405,0.8405,0.8405,1000,2021-10-13 12:40:00,PXS
0.85,0.85,0.85,0.85,7000,2021-10-13 12:53:00,PXS
0.85,0.85,0.85,0.85,3100,2021-10-13 12:54:00,PXS
0.8405,0.8405,0.8405,0.8405,750,2021-10-13 12:58:00,PXS
0.8405,0.8405,0.8405,0.8405,1000,2021-10-13 13:13:00,PXS
0.8406,0.8406,0.8406,0.8406,120,2021-10-13 13:15:00,PXS
0.8405,0.8405,0.8405,0.8405,501,2021-10-13 13:22:00,PXS
0.85,0.85,0.85,0.85,2141,2021-10-13 13:30:00,PXS
0.857501,0.857501,0.8406,0.8406,6897,2021-10-13 13:32:00,PXS
0.8443,0.8499,0.8405,0.8499,1720,2021-10-13 13:33:00,PXS
0.8401,0.8401,0.84,0.8401,11828,2021-10-13 13:35:00,PXS
0.8423,0.8425,0.8423,0.8425,662,2021-10-13 13:36:00,PXS
0.8426,0.8426,0.8425,0.8425,547,2021-10-13 13:37:00,PXS
0.8451,0.8451,0.8451,0.8451,100,2021-10-13 13:39:00,PXS
0.8452,0.8496,0.8452,0.8496,1260,2021-10-13 13:40:00,PXS
0.8496,0.8496,0.8494,0.8494,300,2021-10-13 13:43:00,PXS
0.8497,0.8497,0.8497,0.8497,833,2021-10-13 13:44:00,PXS
0.8527,0.8527,0.8491,0.8491,949,2021-10-13 13:46:00,PXS
0.8598,0.8598,0.8474,0.8474,3443,2021-10-13 13:47:00,PXS
0.8476,0.8476,0.8474,0.8474,1157,2021-10-13 13:49:00,PXS
0.8474,0.8474,0.8474,0.8474,410,2021-10-13 13:51:00,PXS
0.8474,0.8474,0.83,0.83,17377,2021-10-13 13:52:00,PXS
0.839699,0.839699,0.8303,0.8303,1152,2021-10-13 13:53:00,PXS
0.830201,0.830201,0.8302,0.830201,400,2021-10-13 13:54:00,PXS
0.830401,0.83465,0.830401,0.83465,3100,2021-10-13 13:55:00,PXS
0.8348,0.8348,0.8348,0.8348,276,2021-10-13 13:56:00,PXS
0.8348,0.8348,0.8307,0.8307,1000,2021-10-13 13:57:00,PXS
0.8307,0.8308,0.8306,0.8308,350,2021-10-13 13:58:00,PXS
0.8308,0.8308,0.8308,0.8308,100,2021-10-13 14:00:00,PXS
0.8348,0.838899,0.8308,0.8308,1850,2021-10-13 14:02:00,PXS
0.8309,0.8336,0.8309,0.8309,2952,2021-10-13 14:04:00,PXS
0.8389,0.8389,0.8389,0.8389,6205,2021-10-13 14:05:00,PXS
0.838999,0.838999,0.831,0.831,1525,2021-10-13 14:06:00,PXS
0.831,0.831,0.831,0.831,760,2021-10-13 14:08:00,PXS
0.831001,0.831001,0.831,0.831001,1495,2021-10-13 14:12:00,PXS
0.831,0.831101,0.831,0.831101,3500,2021-10-13 14:14:00,PXS
0.832,0.832,0.831,0.8311,1850,2021-10-13 14:15:00,PXS
0.831101,0.831101,0.831101,0.831101,500,2021-10-13 14:16:00,PXS
0.8313,0.8313,0.8311,0.8311,1659,2021-10-13 14:19:00,PXS
0.834,0.8356,0.8312,0.8356,5189,2021-10-13 14:20:00,PXS
0.836101,0.836101,0.836,0.836,3733,2021-10-13 14:22:00,PXS
0.833101,0.833101,0.8331,0.8331,7187,2021-10-13 14:24:00,PXS
0.835,0.836,0.835,0.836,1721,2021-10-13 14:25:00,PXS
0.836,0.836,0.8308,0.831,4652,2021-10-13 14:26:00,PXS
0.835,0.835,0.835,0.835,4334,2021-10-13 14:28:00,PXS
0.8329,0.8329,0.8329,0.8329,100,2021-10-13 14:30:00,PXS
0.837,0.837,0.8301,0.8322,4230,2021-10-13 14:33:00,PXS
0.830101,0.830101,0.830101,0.830101,1000,2021-10-13 14:34:00,PXS
0.8301,0.833,0.83,0.83,5854,2021-10-13 14:35:00,PXS
0.83,0.8419,0.82,0.8202,18781,2021-10-13 14:36:00,PXS
0.841799,0.841799,0.841799,0.841799,5000,2021-10-13 14:37:00,PXS
0.8419,0.8419,0.8205,0.83,1463,2021-10-13 14:38:00,PXS
0.8301,0.8301,0.8301,0.8301,1000,2021-10-13 14:41:00,PXS
0.83,0.8343,0.83,0.8301,2720,2021-10-13 14:42:00,PXS
0.8398,0.8398,0.8397,0.8397,15000,2021-10-13 14:45:00,PXS
0.8305,0.8305,0.8305,0.8305,500,2021-10-13 14:46:00,PXS
0.8373,0.8373,0.8373,0.8373,100,2021-10-13 14:53:00,PXS
0.8303,0.8303,0.8303,0.8303,100,2021-10-13 14:55:00,PXS
0.8303,0.8303,0.8303,0.8303,200,2021-10-13 14:57:00,PXS
0.8303,0.8303,0.8303,0.8303,200,2021-10-13 14:59:00,PXS
0.830301,0.830301,0.830301,0.830301,200,2021-10-13 15:01:00,PXS
0.8307,0.8307,0.8307,0.8307,200,2021-10-13 15:06:00,PXS
0.835,0.835,0.835,0.835,100,2021-10-13 15:07:00,PXS
0.8367,0.84,0.8367,0.84,5571,2021-10-13 15:08:00,PXS
0.8369,0.8369,0.8369,0.8369,145,2021-10-13 15:09:00,PXS
0.838449,0.838449,0.838449,0.838449,3233,2021-10-13 15:13:00,PXS
0.8371,0.8371,0.8371,0.8371,2245,2021-10-13 15:14:00,PXS
0.8398,0.8398,0.8398,0.8398,100,2021-10-13 15:17:00,PXS
0.8371,0.8398,0.8371,0.8398,700,2021-10-13 15:21:00,PXS
0.83845,0.83845,0.83845,0.83845,3000,2021-10-13 15:23:00,PXS
0.8385,0.8385,0.8385,0.8385,200,2021-10-13 15:28:00,PXS
0.838601,0.838601,0.838601,0.838601,9947,2021-10-13 15:30:00,PXS
0.8385,0.8386,0.837,0.837,4232,2021-10-13 15:32:00,PXS
0.835,0.835,0.835,0.835,500,2021-10-13 15:33:00,PXS
0.8305,0.8305,0.8305,0.8305,100,2021-10-13 15:34:00,PXS
0.8305,0.8305,0.8305,0.8305,325,2021-10-13 15:35:00,PXS
0.8305,0.8305,0.8305,0.8305,100,2021-10-13 15:36:00,PXS
0.830601,0.830601,0.830601,0.830601,990,2021-10-13 15:38:00,PXS
0.8382,0.8382,0.8305,0.8305,700,2021-10-13 15:39:00,PXS
0.8383,0.8383,0.8383,0.8383,100,2021-10-13 15:40:00,PXS
0.8305,0.8305,0.8303,0.8303,200,2021-10-13 15:43:00,PXS
0.838199,0.838199,0.838199,0.838199,5000,2021-10-13 15:44:00,PXS
0.8305,0.8305,0.8305,0.8305,100,2021-10-13 15:46:00,PXS
0.8305,0.8305,0.8305,0.8305,200,2021-10-13 15:50:00,PXS
0.8305,0.8383,0.8302,0.8383,11480,2021-10-13 15:54:00,PXS
0.8303,0.8303,0.8303,0.8303,1000,2021-10-13 15:55:00,PXS
0.8302,0.8302,0.8302,0.8302,197,2021-10-13 15:57:00,PXS
0.8302,0.8303,0.8212,0.821201,4313,2021-10-13 15:58:00,PXS
0.830599,0.830599,0.830599,0.830599,5000,2021-10-13 15:59:00,PXS
0.8216,0.8216,0.8215,0.8215,1100,2021-10-13 16:00:00,PXS
0.8303,0.8303,0.8303,0.8303,500,2021-10-13 16:01:00,PXS
0.8276,0.8303,0.8276,0.8303,200,2021-10-13 16:03:00,PXS
0.822101,0.826101,0.822101,0.826101,2100,2021-10-13 16:05:00,PXS
0.8261,0.8261,0.8261,0.8261,788,2021-10-13 16:06:00,PXS
0.8222,0.8222,0.8221,0.8221,3100,2021-10-13 16:07:00,PXS
0.822101,0.826,0.822101,0.826,2813,2021-10-13 16:08:00,PXS
0.826,0.83,0.826,0.83,5000,2021-10-13 16:11:00,PXS
0.8299,0.8305,0.8299,0.8305,829,2021-10-13 16:13:00,PXS
0.8305,0.8305,0.8304,0.8304,1942,2021-10-13 16:18:00,PXS
0.8301,0.8301,0.8301,0.8301,1271,2021-10-13 16:20:00,PXS
0.830101,0.830101,0.830101,0.830101,100,2021-10-13 16:21:00,PXS
0.839699,0.8397,0.839699,0.839699,10000,2021-10-13 16:23:00,PXS
0.8301,0.8301,0.8301,0.8301,100,2021-10-13 16:24:00,PXS
0.8328,0.8328,0.8328,0.8328,200,2021-10-13 16:30:00,PXS
0.8301,0.8301,0.824771,0.824771,4330,2021-10-13 16:33:00,PXS
0.8248,0.825,0.8223,0.8225,1400,2021-10-13 16:35:00,PXS
0.8247,0.825,0.8221,0.8221,10795,2021-10-13 16:36:00,PXS
0.82335,0.82335,0.82335,0.82335,100,2021-10-13 16:38:00,PXS
0.8246,0.825,0.823,0.825,68568,2021-10-13 16:41:00,PXS
0.8395,0.8395,0.8395,0.8395,100,2021-10-13 16:42:00,PXS
0.83001,0.83001,0.83001,0.83001,240,2021-10-13 16:43:00,PXS
0.8368,0.8395,0.8368,0.8395,200,2021-10-13 16:46:00,PXS
0.8311,0.8311,0.8302,0.8302,8000,2021-10-13 16:48:00,PXS
0.8324,0.8324,0.8302,0.8302,400,2021-10-13 16:49:00,PXS
0.8329,0.8329,0.8302,0.8302,200,2021-10-13 16:52:00,PXS
0.8302,0.8302,0.8302,0.8302,2100,2021-10-13 16:56:00,PXS
0.837375,0.837375,0.837375,0.837375,1500,2021-10-13 16:58:00,PXS
0.8301,0.8301,0.8301,0.8301,1100,2021-10-13 17:00:00,PXS
0.8302,0.838699,0.8302,0.8302,9308,2021-10-13 17:07:00,PXS
0.8303,0.8374,0.8303,0.836,1800,2021-10-13 17:12:00,PXS
0.8387,0.8387,0.8387,0.8387,5000,2021-10-13 17:13:00,PXS
0.83879,0.83879,0.8301,0.8301,4500,2021-10-13 17:15:00,PXS
0.8322,0.8322,0.8322,0.8322,564,2021-10-13 17:19:00,PXS
0.830101,0.830101,0.830101,0.830101,100,2021-10-13 17:22:00,PXS
0.830201,0.830201,0.830201,0.830201,9500,2021-10-13 17:24:00,PXS
0.8301,0.8301,0.8301,0.8301,200,2021-10-13 17:25:00,PXS
0.830201,0.830201,0.830201,0.830201,1000,2021-10-13 17:27:00,PXS
0.8301,0.8301,0.8301,0.8301,100,2021-10-13 17:29:00,PXS
0.832,0.832,0.832,0.832,200,2021-10-13 17:31:00,PXS
0.833,0.833,0.833,0.833,100,2021-10-13 17:33:00,PXS
0.833,0.833,0.8321,0.8321,5100,2021-10-13 17:34:00,PXS
0.8351,0.8351,0.8351,0.8351,100,2021-10-13 17:35:00,PXS
0.8321,0.8321,0.8321,0.8321,700,2021-10-13 17:36:00,PXS
0.832,0.832125,0.8241,0.831599,6400,2021-10-13 17:37:00,PXS
0.831399,0.831399,0.831399,0.831399,150,2021-10-13 17:39:00,PXS
0.8249,0.8249,0.8249,0.8249,100,2021-10-13 17:43:00,PXS
0.83,0.8309,0.83,0.8309,400,2021-10-13 17:47:00,PXS
0.825,0.825,0.8221,0.823,8505,2021-10-13 17:49:00,PXS
0.823,0.8389,0.823,0.8388,2400,2021-10-13 17:50:00,PXS
0.83,0.83,0.83,0.83,5600,2021-10-13 17:52:00,PXS
0.8221,0.8222,0.8189,0.8189,10688,2021-10-13 17:54:00,PXS
0.8181,0.8181,0.8181,0.8181,100,2021-10-13 17:55:00,PXS
0.8196,0.8198,0.8181,0.8197,6653,2021-10-13 17:57:00,PXS
0.8197,0.8197,0.8197,0.8197,425,2021-10-13 17:58:00,PXS
0.8348,0.8349,0.8348,0.8349,600,2021-10-13 18:00:00,PXS
0.8201,0.8341,0.8201,0.8341,3100,2021-10-13 18:01:00,PXS
0.8339,0.8339,0.8339,0.8339,1000,2021-10-13 18:02:00,PXS
0.831999,0.831999,0.831999,0.831999,118,2021-10-13 18:04:00,PXS
0.8301,0.8339,0.8301,0.8305,2600,2021-10-13 18:05:00,PXS
0.832,0.832,0.8267,0.8267,4900,2021-10-13 18:07:00,PXS
0.8305,0.8305,0.827,0.827,300,2021-10-13 18:08:00,PXS
0.8339,0.8498,0.830399,0.849699,57700,2021-10-13 18:09:00,PXS
0.8487,0.8487,0.8272,0.8272,1300,2021-10-13 18:10:00,PXS
0.8331,0.8331,0.8331,0.8331,1900,2021-10-13 18:11:00,PXS
0.8476,0.8476,0.8315,0.8315,5000,2021-10-13 18:12:00,PXS
0.84,0.84,0.831,0.835,55100,2021-10-13 18:13:00,PXS
0.8397,0.8398,0.8315,0.835801,25350,2021-10-13 18:14:00,PXS
0.8388,0.8397,0.8388,0.8392,11600,2021-10-13 18:15:00,PXS
0.8429,0.8429,0.8407,0.8407,2100,2021-10-13 18:16:00,PXS
0.8372,0.8372,0.8372,0.8372,143,2021-10-13 18:21:00,PXS
0.837449,0.837449,0.837449,0.837449,2500,2021-10-13 18:23:00,PXS
0.8427,0.8428,0.84,0.8428,10600,2021-10-13 18:24:00,PXS
0.84,0.84,0.8315,0.8315,400,2021-10-13 18:25:00,PXS
0.833,0.8371,0.8316,0.8371,15400,2021-10-13 18:27:00,PXS
0.833,0.8371,0.8315,0.8371,15497,2021-10-13 18:28:00,PXS
0.8301,0.8301,0.8301,0.8301,3100,2021-10-13 18:34:00,PXS
0.842699,0.842699,0.8301,0.8301,500,2021-10-13 18:36:00,PXS
0.8301,0.8302,0.8271,0.8271,8029,2021-10-13 18:37:00,PXS
0.8271,0.8271,0.8271,0.8271,200,2021-10-13 18:39:00,PXS
0.8271,0.8271,0.8271,0.8271,1100,2021-10-13 18:40:00,PXS
0.828,0.828,0.827,0.827,1200,2021-10-13 18:42:00,PXS
0.833799,0.833799,0.8271,0.8271,421,2021-10-13 18:43:00,PXS
0.8288,0.8288,0.8288,0.8288,165,2021-10-13 18:45:00,PXS
0.828,0.828,0.828,0.828,1500,2021-10-13 18:49:00,PXS
0.8271,0.8272,0.815,0.815,19100,2021-10-13 18:53:00,PXS
0.8151,0.8248,0.8151,0.8247,7622,2021-10-13 18:54:00,PXS
