open,high,low,close,volume,datetime,symbol
5.79,5.79,5.78,5.79,300,2021-10-14 17:26:00,TLIS
5.78,5.78,5.78,5.78,130,2021-10-14 17:30:00,TLIS
5.76,5.76,5.75,5.75,300,2021-10-14 17:32:00,TLIS
5.74,5.74,5.69,5.73,1100,2021-10-14 17:34:00,TLIS
5.72,5.72,5.72,5.72,100,2021-10-14 17:35:00,TLIS
5.7,5.73,5.69,5.69,600,2021-10-14 17:37:00,TLIS
5.66,5.69,5.65,5.66,1019,2021-10-14 17:38:00,TLIS
5.7,5.71,5.7,5.705,860,2021-10-14 17:39:00,TLIS
5.705,5.7155,5.705,5.7155,1222,2021-10-14 17:40:00,TLIS
5.73,5.73,5.73,5.73,100,2021-10-14 17:41:00,TLIS
5.7,5.7,5.7,5.7,439,2021-10-14 17:42:00,TLIS
5.715,5.715,5.715,5.715,100,2021-10-14 17:45:00,TLIS
5.7,5.74,5.7,5.72,966,2021-10-14 17:51:00,TLIS
5.72,5.72,5.72,5.72,100,2021-10-14 17:55:00,TLIS
5.7,5.7,5.7,5.7,261,2021-10-14 17:56:00,TLIS
5.72,5.72,5.72,5.72,213,2021-10-14 17:57:00,TLIS
5.71,5.71,5.71,5.71,100,2021-10-14 17:58:00,TLIS
5.7,5.7,5.7,5.7,200,2021-10-14 18:00:00,TLIS
5.7,5.7,5.68,5.68,264,2021-10-14 18:01:00,TLIS
5.7,5.7,5.68,5.68,300,2021-10-14 18:02:00,TLIS
5.71,5.71,5.71,5.71,100,2021-10-14 18:03:00,TLIS
5.7,5.7,5.7,5.7,446,2021-10-14 18:04:00,TLIS
5.72,5.72,5.72,5.72,100,2021-10-14 18:05:00,TLIS
5.72,5.72,5.705,5.705,200,2021-10-14 18:06:00,TLIS
5.7,5.715,5.7,5.7,300,2021-10-14 18:08:00,TLIS
5.7,5.7,5.7,5.7,100,2021-10-14 18:09:00,TLIS
5.7,5.7,5.7,5.7,110,2021-10-14 18:10:00,TLIS
5.7,5.7,5.69,5.69,458,2021-10-14 18:11:00,TLIS
5.695,5.695,5.695,5.695,100,2021-10-14 18:12:00,TLIS
5.7,5.7,5.699,5.699,1086,2021-10-14 18:13:00,TLIS
5.71,5.71,5.7,5.7,400,2021-10-14 18:15:00,TLIS
5.72,5.75,5.72,5.75,863,2021-10-14 18:16:00,TLIS
5.76,5.76,5.76,5.76,1000,2021-10-14 18:17:00,TLIS
5.765,5.765,5.765,5.765,1000,2021-10-14 18:18:00,TLIS
5.72,5.75,5.72,5.75,200,2021-10-14 18:19:00,TLIS
5.71,5.71,5.71,5.71,100,2021-10-14 18:22:00,TLIS
5.71,5.71,5.71,5.71,100,2021-10-14 18:24:00,TLIS
5.73,5.73,5.7,5.7,400,2021-10-14 18:25:00,TLIS
5.73,5.73,5.73,5.73,141,2021-10-14 18:27:00,TLIS
5.7,5.7,5.7,5.7,300,2021-10-14 18:28:00,TLIS
5.7,5.7,5.67,5.67,614,2021-10-14 18:29:00,TLIS
5.72,5.72,5.72,5.72,100,2021-10-14 18:31:00,TLIS
5.71,5.71,5.71,5.71,100,2021-10-14 18:32:00,TLIS
5.705,5.705,5.705,5.705,100,2021-10-14 18:33:00,TLIS
5.7,5.72,5.7,5.7,592,2021-10-14 18:35:00,TLIS
5.69,5.69,5.68,5.68,1100,2021-10-14 18:41:00,TLIS
5.6895,5.6895,5.6895,5.6895,1000,2021-10-14 18:45:00,TLIS
5.67,5.6701,5.67,5.6701,400,2021-10-14 18:47:00,TLIS
5.65,5.65,5.65,5.65,100,2021-10-14 18:48:00,TLIS
5.62,5.62,5.62,5.62,100,2021-10-14 18:49:00,TLIS
5.67,5.68,5.67,5.68,835,2021-10-14 18:54:00,TLIS
5.6908,5.6908,5.6899,5.6899,400,2021-10-14 19:02:00,TLIS
5.7,5.7,5.6994,5.6999,1100,2021-10-14 19:04:00,TLIS
5.694,5.73,5.694,5.715,7800,2021-10-14 19:05:00,TLIS
5.725,5.74,5.725,5.735,2625,2021-10-14 19:06:00,TLIS
5.735,5.76,5.7275,5.76,2417,2021-10-14 19:07:00,TLIS
5.74,5.75,5.74,5.75,442,2021-10-14 19:08:00,TLIS
5.75,5.75,5.75,5.75,100,2021-10-14 19:09:00,TLIS
5.7261,5.73,5.72,5.72,542,2021-10-14 19:10:00,TLIS
5.7466,5.75,5.7466,5.7499,2000,2021-10-14 19:14:00,TLIS
5.7685,5.7884,5.7685,5.7884,1100,2021-10-14 19:15:00,TLIS
5.785,5.785,5.785,5.785,100,2021-10-14 19:16:00,TLIS
5.76,5.76,5.75,5.75,300,2021-10-14 19:17:00,TLIS
5.73,5.77,5.71,5.7699,2200,2021-10-14 19:18:00,TLIS
5.7799,5.7799,5.77,5.77,625,2021-10-14 19:19:00,TLIS
5.78,5.78,5.78,5.78,100,2021-10-14 19:25:00,TLIS
5.77,5.77,5.77,5.77,200,2021-10-14 19:26:00,TLIS
5.77,5.77,5.77,5.77,100,2021-10-14 19:31:00,TLIS
5.74,5.74,5.71,5.71,1000,2021-10-14 19:36:00,TLIS
5.71,5.73,5.71,5.73,800,2021-10-14 19:37:00,TLIS
5.71,5.71,5.71,5.71,300,2021-10-14 19:41:00,TLIS
5.71,5.71,5.71,5.71,300,2021-10-14 19:42:00,TLIS
5.6876,5.6876,5.6876,5.6876,100,2021-10-14 19:43:00,TLIS
5.71,5.7302,5.71,5.7302,2300,2021-10-14 19:44:00,TLIS
5.7285,5.7285,5.7285,5.7285,490,2021-10-14 19:45:00,TLIS
5.74,5.75,5.74,5.75,300,2021-10-14 19:46:00,TLIS
5.745,5.745,5.745,5.745,100,2021-10-14 19:47:00,TLIS
5.77,5.77,5.77,5.77,300,2021-10-14 19:48:00,TLIS
5.76,5.765,5.76,5.765,538,2021-10-14 19:49:00,TLIS
5.765,5.765,5.765,5.765,500,2021-10-14 19:50:00,TLIS
5.78,5.78,5.78,5.78,100,2021-10-14 19:52:00,TLIS
5.77,5.77,5.74,5.75,1400,2021-10-14 19:53:00,TLIS
5.78,5.78,5.78,5.78,300,2021-10-14 19:54:00,TLIS
5.76,5.76,5.76,5.76,100,2021-10-14 19:55:00,TLIS
5.76,5.765,5.74,5.74,1166,2021-10-14 19:56:00,TLIS
5.75,5.75,5.75,5.75,200,2021-10-14 19:57:00,TLIS
5.73,5.73,5.73,5.73,500,2021-10-14 19:58:00,TLIS
5.7399,5.74,5.72,5.74,2030,2021-10-14 19:59:00,TLIS
5.75,5.75,5.75,5.75,5471,2021-10-14 20:00:00,TLIS
5.8,5.8,5.8,5.8,498,2021-10-14 20:52:00,TLIS
5.75,5.75,5.75,5.75,164,2021-10-14 21:22:00,TLIS
5.85,5.85,5.85,5.85,2780,2021-10-15 13:30:00,TLIS
5.8,5.8,5.8,5.8,100,2021-10-15 13:56:00,TLIS
5.8329,5.8329,5.75,5.81,657,2021-10-15 13:57:00,TLIS
5.7836,5.7836,5.7836,5.7836,900,2021-10-15 13:59:00,TLIS
5.76,5.76,5.76,5.76,100,2021-10-15 14:09:00,TLIS
5.76,5.78,5.76,5.78,200,2021-10-15 14:11:00,TLIS
5.765,5.7712,5.765,5.7712,300,2021-10-15 14:28:00,TLIS
5.75,5.75,5.75,5.75,100,2021-10-15 14:29:00,TLIS
5.72,5.72,5.72,5.72,100,2021-10-15 14:30:00,TLIS
5.74,5.74,5.74,5.74,300,2021-10-15 14:31:00,TLIS
5.76,5.76,5.76,5.76,102,2021-10-15 14:33:00,TLIS
5.8,5.8,5.76,5.76,1800,2021-10-15 14:47:00,TLIS
5.77,5.77,5.765,5.765,200,2021-10-15 14:55:00,TLIS
5.74,5.74,5.74,5.74,100,2021-10-15 14:56:00,TLIS
5.73,5.73,5.73,5.73,100,2021-10-15 15:01:00,TLIS
5.7,5.7,5.7,5.7,100,2021-10-15 15:05:00,TLIS
5.6994,5.6994,5.6994,5.6994,155,2021-10-15 15:11:00,TLIS
5.69,5.69,5.69,5.69,100,2021-10-15 15:13:00,TLIS
5.71,5.71,5.71,5.71,100,2021-10-15 15:28:00,TLIS
5.71,5.71,5.71,5.71,100,2021-10-15 15:29:00,TLIS
5.71,5.75,5.71,5.72,700,2021-10-15 15:30:00,TLIS
5.746,5.75,5.741,5.75,7904,2021-10-15 15:35:00,TLIS
5.7586,5.7586,5.7586,5.7586,100,2021-10-15 15:36:00,TLIS
5.7647,5.7647,5.7647,5.7647,430,2021-10-15 15:37:00,TLIS
5.76,5.76,5.76,5.76,300,2021-10-15 15:39:00,TLIS
5.76,5.76,5.76,5.76,141,2021-10-15 15:42:00,TLIS
5.755,5.755,5.755,5.755,1000,2021-10-15 15:43:00,TLIS
5.7732,5.7732,5.755,5.755,300,2021-10-15 15:44:00,TLIS
5.7607,5.7607,5.7607,5.7607,100,2021-10-15 15:50:00,TLIS
5.755,5.7995,5.755,5.7995,4266,2021-10-15 15:51:00,TLIS
5.775,5.775,5.775,5.775,100,2021-10-15 15:54:00,TLIS
5.775,5.7995,5.775,5.7995,969,2021-10-15 15:56:00,TLIS
5.78,5.78,5.78,5.78,300,2021-10-15 16:16:00,TLIS
5.75,5.76,5.73,5.76,3189,2021-10-15 16:24:00,TLIS
5.7446,5.7446,5.7446,5.7446,1200,2021-10-15 16:25:00,TLIS
5.71,5.71,5.71,5.71,100,2021-10-15 16:29:00,TLIS
5.7266,5.7266,5.7266,5.7266,500,2021-10-15 16:33:00,TLIS
5.7263,5.75,5.72,5.75,5300,2021-10-15 16:34:00,TLIS
5.75,5.76,5.75,5.75,800,2021-10-15 16:35:00,TLIS
5.75,5.75,5.75,5.75,100,2021-10-15 16:37:00,TLIS
5.75,5.75,5.75,5.75,100,2021-10-15 16:39:00,TLIS
5.75,5.75,5.75,5.75,400,2021-10-15 16:42:00,TLIS
5.75,5.76,5.75,5.76,300,2021-10-15 16:52:00,TLIS
5.775,5.775,5.775,5.775,1800,2021-10-15 16:55:00,TLIS
5.775,5.775,5.775,5.775,100,2021-10-15 16:56:00,TLIS
5.75,5.775,5.75,5.775,8754,2021-10-15 17:00:00,TLIS
5.79,5.79,5.79,5.79,100,2021-10-15 17:02:00,TLIS
5.74,5.755,5.74,5.755,221,2021-10-15 17:27:00,TLIS
5.7769,5.7769,5.7769,5.7769,100,2021-10-15 17:28:00,TLIS
5.738,5.738,5.738,5.738,150,2021-10-15 17:44:00,TLIS
5.75,5.75,5.75,5.75,1181,2021-10-15 17:51:00,TLIS
5.75,5.75,5.75,5.75,106,2021-10-15 17:52:00,TLIS
5.7362,5.7362,5.7362,5.7362,100,2021-10-15 17:58:00,TLIS
5.72,5.72,5.72,5.72,897,2021-10-15 18:01:00,TLIS
5.75,5.76,5.75,5.75,800,2021-10-15 18:02:00,TLIS
5.755,5.755,5.75,5.75,300,2021-10-15 18:03:00,TLIS
5.76,5.76,5.76,5.76,100,2021-10-15 18:18:00,TLIS
5.775,5.775,5.775,5.775,200,2021-10-15 18:21:00,TLIS
5.8,5.805,5.8,5.805,530,2021-10-15 18:25:00,TLIS
5.8114,5.8114,5.8114,5.8114,123,2021-10-15 18:27:00,TLIS
5.79,5.79,5.75,5.75,1600,2021-10-15 18:31:00,TLIS
5.745,5.745,5.745,5.745,1220,2021-10-15 18:38:00,TLIS
5.78,5.78,5.78,5.78,100,2021-10-15 18:39:00,TLIS
5.765,5.765,5.765,5.765,100,2021-10-15 18:41:00,TLIS
5.765,5.765,5.75,5.75,500,2021-10-15 18:43:00,TLIS
5.765,5.765,5.75,5.765,550,2021-10-15 18:48:00,TLIS
5.75,5.76,5.75,5.76,300,2021-10-15 18:50:00,TLIS
5.71,5.71,5.71,5.71,1000,2021-10-15 18:52:00,TLIS
5.75,5.75,5.74,5.74,300,2021-10-15 18:58:00,TLIS
5.71,5.71,5.71,5.71,100,2021-10-15 19:00:00,TLIS
5.73,5.73,5.73,5.73,100,2021-10-15 19:03:00,TLIS
5.74,5.75,5.74,5.75,522,2021-10-15 19:06:00,TLIS
5.72,5.72,5.72,5.72,500,2021-10-15 19:17:00,TLIS
5.74,5.74,5.74,5.74,100,2021-10-15 19:26:00,TLIS
5.71,5.73,5.71,5.73,730,2021-10-15 19:31:00,TLIS
5.73,5.73,5.72,5.72,425,2021-10-15 19:37:00,TLIS
5.75,5.77,5.75,5.75,733,2021-10-15 19:38:00,TLIS
5.735,5.735,5.735,5.735,100,2021-10-15 19:39:00,TLIS
5.73,5.73,5.73,5.73,400,2021-10-15 19:51:00,TLIS
5.73,5.75,5.73,5.75,1222,2021-10-15 19:52:00,TLIS
5.74,5.74,5.74,5.74,434,2021-10-15 19:53:00,TLIS
5.75,5.75,5.75,5.75,100,2021-10-15 19:54:00,TLIS
5.75,5.75,5.75,5.75,100,2021-10-15 19:55:00,TLIS
5.75,5.76,5.74,5.75,3311,2021-10-15 19:56:00,TLIS
5.75,5.75,5.75,5.75,462,2021-10-15 19:57:00,TLIS
5.75,5.75,5.75,5.75,420,2021-10-15 19:58:00,TLIS
5.73,5.75,5.73,5.74,1412,2021-10-15 19:59:00,TLIS
5.72,5.72,5.72,5.72,7505,2021-10-15 20:00:00,TLIS
5.72,5.72,5.72,5.72,416,2021-10-15 20:01:00,TLIS
5.744,5.744,5.744,5.744,100,2021-10-18 13:08:00,TLIS
5.75,5.75,5.75,5.75,736,2021-10-18 13:30:00,TLIS
5.78,5.78,5.72,5.75,700,2021-10-18 13:31:00,TLIS
5.75,5.75,5.75,5.75,100,2021-10-18 13:32:00,TLIS
5.7,5.75,5.7,5.75,400,2021-10-18 13:33:00,TLIS
5.75,5.75,5.74,5.74,200,2021-10-18 13:34:00,TLIS
5.75,5.75,5.75,5.75,100,2021-10-18 13:35:00,TLIS
5.75,5.75,5.75,5.75,100,2021-10-18 13:36:00,TLIS
5.7485,5.78,5.73,5.765,1072,2021-10-18 13:39:00,TLIS
5.76,5.76,5.76,5.76,100,2021-10-18 13:40:00,TLIS
5.85,5.85,5.85,5.85,1000,2021-10-18 13:51:00,TLIS
5.725,5.725,5.72,5.72,200,2021-10-18 13:52:00,TLIS
5.75,5.75,5.69,5.69,1599,2021-10-18 14:01:00,TLIS
5.6724,5.6724,5.6724,5.6724,100,2021-10-18 14:03:00,TLIS
5.6622,5.6989,5.6622,5.6989,350,2021-10-18 14:06:00,TLIS
5.7,5.7,5.7,5.7,525,2021-10-18 14:11:00,TLIS
5.7,5.75,5.69,5.7,894,2021-10-18 14:14:00,TLIS
5.675,5.675,5.675,5.675,400,2021-10-18 14:16:00,TLIS
5.7,5.7,5.7,5.7,200,2021-10-18 14:17:00,TLIS
5.705,5.705,5.705,5.705,100,2021-10-18 14:20:00,TLIS
5.7,5.7,5.7,5.7,800,2021-10-18 14:28:00,TLIS
5.7,5.71,5.7,5.71,1000,2021-10-18 14:34:00,TLIS
5.69,5.69,5.69,5.69,100,2021-10-18 14:35:00,TLIS
5.675,5.675,5.675,5.675,113,2021-10-18 14:45:00,TLIS
5.685,5.685,5.685,5.685,300,2021-10-18 14:49:00,TLIS
5.7082,5.7082,5.7082,5.7082,100,2021-10-18 14:57:00,TLIS
5.6724,5.6724,5.6724,5.6724,140,2021-10-18 15:12:00,TLIS
5.6999,5.6999,5.67,5.67,1400,2021-10-18 15:14:00,TLIS
5.6854,5.6854,5.6854,5.6854,178,2021-10-18 15:15:00,TLIS
5.7,5.7,5.69,5.69,500,2021-10-18 15:20:00,TLIS
5.69,5.69,5.69,5.69,100,2021-10-18 15:29:00,TLIS
5.6953,5.6953,5.6953,5.6953,100,2021-10-18 15:33:00,TLIS
5.7,5.71,5.7,5.71,2700,2021-10-18 15:39:00,TLIS
5.72,5.74,5.7,5.74,2664,2021-10-18 15:41:00,TLIS
5.74,5.74,5.72,5.72,1550,2021-10-18 15:42:00,TLIS
5.75,5.75,5.745,5.745,521,2021-10-18 15:43:00,TLIS
5.7344,5.7344,5.7344,5.7344,200,2021-10-18 15:48:00,TLIS
5.73,5.73,5.71,5.71,600,2021-10-18 15:50:00,TLIS
5.7,5.7,5.7,5.7,100,2021-10-18 15:52:00,TLIS
5.715,5.715,5.715,5.715,170,2021-10-18 15:53:00,TLIS
5.695,5.695,5.695,5.695,170,2021-10-18 15:54:00,TLIS
5.68,5.68,5.68,5.68,100,2021-10-18 16:01:00,TLIS
5.69,5.69,5.69,5.69,100,2021-10-18 16:08:00,TLIS
5.68,5.68,5.68,5.68,1200,2021-10-18 16:10:00,TLIS
5.68,5.68,5.68,5.68,100,2021-10-18 16:20:00,TLIS
5.6712,5.6712,5.6712,5.6712,100,2021-10-18 16:32:00,TLIS
5.7,5.7,5.7,5.7,100,2021-10-18 16:43:00,TLIS
5.66,5.6641,5.66,5.6641,379,2021-10-18 16:58:00,TLIS
5.7,5.7,5.7,5.7,100,2021-10-18 16:59:00,TLIS
5.699,5.699,5.699,5.699,100,2021-10-18 17:08:00,TLIS
5.699,5.7,5.699,5.7,972,2021-10-18 17:09:00,TLIS
5.7,5.7,5.7,5.7,200,2021-10-18 17:10:00,TLIS
5.6897,5.7,5.6897,5.7,200,2021-10-18 17:11:00,TLIS
5.7,5.7,5.7,5.7,252,2021-10-18 17:13:00,TLIS
5.71,5.71,5.71,5.71,200,2021-10-18 17:16:00,TLIS
5.74,5.74,5.74,5.74,100,2021-10-18 17:17:00,TLIS
5.72,5.72,5.72,5.72,300,2021-10-18 17:33:00,TLIS
5.7001,5.7001,5.7001,5.7001,500,2021-10-18 17:39:00,TLIS
5.7,5.7,5.69,5.69,700,2021-10-18 17:42:00,TLIS
5.7,5.7,5.7,5.7,100,2021-10-18 17:44:00,TLIS
5.66,5.66,5.66,5.66,100,2021-10-18 17:59:00,TLIS
5.675,5.675,5.675,5.675,400,2021-10-18 18:02:00,TLIS
5.68,5.68,5.68,5.68,100,2021-10-18 18:10:00,TLIS
5.68,5.68,5.68,5.68,200,2021-10-18 18:11:00,TLIS
5.68,5.7,5.68,5.7,200,2021-10-18 18:21:00,TLIS
5.6999,5.6999,5.6999,5.6999,261,2021-10-18 18:26:00,TLIS
5.6822,5.6822,5.6822,5.6822,100,2021-10-18 18:29:00,TLIS
5.6999,5.6999,5.6999,5.6999,190,2021-10-18 18:33:00,TLIS
5.685,5.685,5.685,5.685,285,2021-10-18 18:35:00,TLIS
5.6999,5.6999,5.685,5.685,359,2021-10-18 18:37:00,TLIS
5.7,5.7,5.7,5.7,100,2021-10-18 18:38:00,TLIS
5.6702,5.6702,5.6702,5.6702,200,2021-10-18 18:39:00,TLIS
5.67,5.67,5.67,5.67,100,2021-10-18 18:40:00,TLIS
5.685,5.685,5.685,5.685,155,2021-10-18 18:45:00,TLIS
5.6902,5.6902,5.6835,5.6835,325,2021-10-18 18:57:00,TLIS
5.69,5.7,5.69,5.7,1500,2021-10-18 18:59:00,TLIS
5.7,5.7,5.7,5.7,700,2021-10-18 19:00:00,TLIS
5.7,5.7,5.69,5.69,400,2021-10-18 19:01:00,TLIS
5.695,5.71,5.695,5.7,1701,2021-10-18 19:04:00,TLIS
5.68,5.68,5.6705,5.6705,587,2021-10-18 19:08:00,TLIS
5.68,5.68,5.68,5.68,298,2021-10-18 19:12:00,TLIS
5.69,5.69,5.69,5.69,100,2021-10-18 19:22:00,TLIS
5.69,5.69,5.69,5.69,200,2021-10-18 19:28:00,TLIS
5.6896,5.69,5.6896,5.69,1320,2021-10-18 19:33:00,TLIS
5.67,5.68,5.66,5.66,1210,2021-10-18 19:37:00,TLIS
5.66,5.66,5.66,5.66,200,2021-10-18 19:38:00,TLIS
5.65,5.65,5.65,5.65,549,2021-10-18 19:40:00,TLIS
5.65,5.67,5.64,5.67,1909,2021-10-18 19:41:00,TLIS
5.65,5.65,5.65,5.65,200,2021-10-18 19:47:00,TLIS
5.645,5.66,5.62,5.62,1953,2021-10-18 19:48:00,TLIS
5.62,5.62,5.62,5.62,474,2021-10-18 19:49:00,TLIS
5.6258,5.6258,5.6258,5.6258,200,2021-10-18 19:52:00,TLIS
5.635,5.65,5.635,5.65,300,2021-10-18 19:53:00,TLIS
5.65,5.65,5.65,5.65,300,2021-10-18 19:54:00,TLIS
5.65,5.68,5.65,5.68,1000,2021-10-18 19:55:00,TLIS
5.68,5.68,5.68,5.68,500,2021-10-18 19:56:00,TLIS
5.68,5.7,5.68,5.7,900,2021-10-18 19:57:00,TLIS
5.7,5.7,5.65,5.68,3571,2021-10-18 19:59:00,TLIS
5.66,5.66,5.66,5.66,4886,2021-10-18 20:00:00,TLIS
5.6,5.6,5.6,5.6,100,2021-10-19 13:28:00,TLIS
5.63,5.63,5.63,5.63,970,2021-10-19 13:30:00,TLIS
5.8296,5.8296,5.8296,5.8296,400,2021-10-19 13:31:00,TLIS
5.78,5.78,5.78,5.78,775,2021-10-19 13:32:00,TLIS
5.665,5.67,5.665,5.67,300,2021-10-19 14:02:00,TLIS
5.675,5.675,5.675,5.675,200,2021-10-19 14:04:00,TLIS
5.66,5.66,5.66,5.66,100,2021-10-19 14:05:00,TLIS
5.69,5.69,5.69,5.69,254,2021-10-19 14:09:00,TLIS
5.67,5.67,5.67,5.67,150,2021-10-19 14:12:00,TLIS
5.6305,5.6305,5.6305,5.6305,300,2021-10-19 14:14:00,TLIS
5.63,5.63,5.63,5.63,100,2021-10-19 14:15:00,TLIS
5.631,5.6367,5.62,5.62,4484,2021-10-19 14:16:00,TLIS
5.6379,5.65,5.6379,5.65,400,2021-10-19 14:22:00,TLIS
5.6,5.6,5.6,5.6,200,2021-10-19 14:24:00,TLIS
5.5873,5.5873,5.57,5.57,3995,2021-10-19 14:27:00,TLIS
5.575,5.575,5.575,5.575,100,2021-10-19 14:28:00,TLIS
5.575,5.575,5.575,5.575,100,2021-10-19 14:30:00,TLIS
5.58,5.58,5.58,5.58,300,2021-10-19 14:34:00,TLIS
5.5821,5.61,5.58,5.58,1005,2021-10-19 14:36:00,TLIS
5.605,5.605,5.605,5.605,239,2021-10-19 14:46:00,TLIS
5.61,5.61,5.61,5.61,225,2021-10-19 14:48:00,TLIS
5.61,5.61,5.61,5.61,1310,2021-10-19 14:49:00,TLIS
5.6,5.6,5.56,5.59,1806,2021-10-19 14:50:00,TLIS
5.57,5.57,5.57,5.57,300,2021-10-19 14:55:00,TLIS
5.58,5.58,5.58,5.58,550,2021-10-19 14:59:00,TLIS
5.57,5.57,5.57,5.57,100,2021-10-19 15:00:00,TLIS
5.5632,5.5632,5.5632,5.5632,400,2021-10-19 15:08:00,TLIS
5.6,5.65,5.59,5.6,6142,2021-10-19 15:13:00,TLIS
5.61,5.61,5.61,5.61,300,2021-10-19 15:14:00,TLIS
5.6,5.6,5.6,5.6,792,2021-10-19 15:15:00,TLIS
5.6,5.6,5.6,5.6,935,2021-10-19 15:16:00,TLIS
5.58,5.58,5.5657,5.57,2125,2021-10-19 15:20:00,TLIS
5.57,5.57,5.55,5.55,488,2021-10-19 15:21:00,TLIS
5.56,5.58,5.56,5.58,400,2021-10-19 15:25:00,TLIS
5.6,5.6,5.6,5.6,1000,2021-10-19 15:35:00,TLIS
5.585,5.585,5.585,5.585,100,2021-10-19 15:40:00,TLIS
5.57,5.57,5.57,5.57,200,2021-10-19 15:41:00,TLIS
5.57,5.57,5.57,5.57,100,2021-10-19 15:43:00,TLIS
5.6,5.6,5.6,5.6,500,2021-10-19 15:49:00,TLIS
5.5996,5.5996,5.5947,5.5947,579,2021-10-19 15:53:00,TLIS
5.5905,5.5905,5.5905,5.5905,100,2021-10-19 15:55:00,TLIS
5.5999,5.61,5.5999,5.6,4200,2021-10-19 15:56:00,TLIS
5.595,5.595,5.595,5.595,1020,2021-10-19 15:58:00,TLIS
5.6,5.6,5.6,5.6,400,2021-10-19 16:00:00,TLIS
5.595,5.595,5.59,5.59,2042,2021-10-19 16:04:00,TLIS
5.575,5.58,5.575,5.58,300,2021-10-19 16:05:00,TLIS
5.6,5.6,5.58,5.58,600,2021-10-19 16:06:00,TLIS
5.6081,5.6081,5.6,5.6,400,2021-10-19 16:09:00,TLIS
5.605,5.605,5.605,5.605,100,2021-10-19 16:10:00,TLIS
5.59,5.59,5.59,5.59,200,2021-10-19 16:22:00,TLIS
5.596,5.596,5.596,5.596,400,2021-10-19 16:25:00,TLIS
5.5917,5.5917,5.5917,5.5917,400,2021-10-19 16:26:00,TLIS
5.6,5.6,5.6,5.6,500,2021-10-19 16:37:00,TLIS
5.6398,5.6398,5.6398,5.6398,2000,2021-10-19 16:42:00,TLIS
5.59,5.6,5.59,5.59,300,2021-10-19 16:44:00,TLIS
5.6,5.61,5.6,5.61,300,2021-10-19 16:48:00,TLIS
5.61,5.61,5.59,5.61,975,2021-10-19 16:54:00,TLIS
5.61,5.61,5.61,5.61,110,2021-10-19 16:59:00,TLIS
5.61,5.61,5.61,5.61,200,2021-10-19 17:00:00,TLIS
5.6297,5.63,5.62,5.63,900,2021-10-19 17:08:00,TLIS
5.61,5.61,5.61,5.61,200,2021-10-19 17:09:00,TLIS
5.62,5.62,5.61,5.61,1400,2021-10-19 17:18:00,TLIS
5.6299,5.6299,5.6299,5.6299,1000,2021-10-19 17:19:00,TLIS
5.62,5.62,5.61,5.61,2198,2021-10-19 17:21:00,TLIS
5.6,5.6,5.6,5.6,700,2021-10-19 17:26:00,TLIS
5.6,5.6,5.59,5.59,1100,2021-10-19 17:28:00,TLIS
5.6,5.6029,5.6,5.6,980,2021-10-19 17:29:00,TLIS
5.61,5.61,5.61,5.61,204,2021-10-19 17:30:00,TLIS
5.63,5.63,5.63,5.63,300,2021-10-19 17:34:00,TLIS
5.6487,5.6487,5.6487,5.6487,175,2021-10-19 17:41:00,TLIS
5.6173,5.6173,5.61,5.61,200,2021-10-19 17:45:00,TLIS
5.61,5.61,5.6,5.6,200,2021-10-19 17:46:00,TLIS
5.6,5.6,5.6,5.6,100,2021-10-19 17:51:00,TLIS
5.61,5.62,5.6,5.62,1578,2021-10-19 17:53:00,TLIS
5.5979,5.5979,5.5979,5.5979,213,2021-10-19 17:59:00,TLIS
5.6259,5.6299,5.59,5.61,2475,2021-10-19 18:01:00,TLIS
5.614,5.614,5.614,5.614,238,2021-10-19 18:02:00,TLIS
5.6,5.6,5.6,5.6,100,2021-10-19 18:04:00,TLIS
5.6,5.6,5.58,5.58,290,2021-10-19 18:05:00,TLIS
5.6,5.6,5.59,5.6,1000,2021-10-19 18:10:00,TLIS
5.6,5.6,5.6,5.6,448,2021-10-19 18:11:00,TLIS
5.6,5.6,5.5917,5.6,2716,2021-10-19 18:13:00,TLIS
5.6,5.62,5.6,5.6,1099,2021-10-19 18:15:00,TLIS
5.625,5.625,5.61,5.61,1745,2021-10-19 18:16:00,TLIS
5.615,5.615,5.615,5.615,400,2021-10-19 18:18:00,TLIS
5.6139,5.6139,5.6139,5.6139,100,2021-10-19 18:20:00,TLIS
5.605,5.605,5.605,5.605,200,2021-10-19 18:22:00,TLIS
5.58,5.595,5.58,5.58,2990,2021-10-19 18:24:00,TLIS
5.6,5.6,5.6,5.6,399,2021-10-19 18:25:00,TLIS
5.58,5.58,5.57,5.57,2247,2021-10-19 18:33:00,TLIS
5.5799,5.5799,5.5799,5.5799,200,2021-10-19 18:36:00,TLIS
5.57,5.57,5.57,5.57,100,2021-10-19 18:37:00,TLIS
5.58,5.58,5.575,5.58,800,2021-10-19 18:38:00,TLIS
5.6,5.6,5.59,5.59,800,2021-10-19 18:43:00,TLIS
5.59,5.59,5.59,5.59,100,2021-10-19 18:54:00,TLIS
5.5964,5.62,5.58,5.605,1625,2021-10-19 19:00:00,TLIS
5.605,5.605,5.605,5.605,100,2021-10-19 19:01:00,TLIS
5.6,5.6,5.6,5.6,200,2021-10-19 19:03:00,TLIS
5.6,5.6,5.6,5.6,100,2021-10-19 19:05:00,TLIS
5.6,5.6,5.6,5.6,400,2021-10-19 19:06:00,TLIS
