open,high,low,close,volume,datetime,symbol
5.86,5.8824,5.86,5.8824,350,2021-10-14 15:25:00,NAUT
5.88,5.88,5.87,5.88,500,2021-10-14 15:28:00,NAUT
5.8899,5.8899,5.865,5.8753,450,2021-10-14 15:29:00,NAUT
5.8761,5.8761,5.8761,5.8761,100,2021-10-14 15:31:00,NAUT
5.865,5.865,5.865,5.865,100,2021-10-14 15:32:00,NAUT
5.86,5.88,5.86,5.88,1042,2021-10-14 15:33:00,NAUT
5.88,5.88,5.88,5.88,100,2021-10-14 15:35:00,NAUT
5.875,5.875,5.875,5.875,115,2021-10-14 15:37:00,NAUT
5.87,5.87,5.87,5.87,120,2021-10-14 15:38:00,NAUT
5.88,5.88,5.875,5.875,200,2021-10-14 15:40:00,NAUT
5.87,5.87,5.85,5.85,3963,2021-10-14 15:43:00,NAUT
5.84,5.84,5.84,5.84,100,2021-10-14 15:44:00,NAUT
5.8425,5.8425,5.8425,5.8425,619,2021-10-14 15:46:00,NAUT
5.85,5.85,5.85,5.85,250,2021-10-14 15:47:00,NAUT
5.84,5.84,5.84,5.84,100,2021-10-14 15:48:00,NAUT
5.85,5.85,5.85,5.85,200,2021-10-14 15:50:00,NAUT
5.85,5.85,5.85,5.85,300,2021-10-14 15:52:00,NAUT
5.85,5.86,5.85,5.85,2967,2021-10-14 15:53:00,NAUT
5.855,5.855,5.84,5.84,2200,2021-10-14 15:58:00,NAUT
5.855,5.855,5.855,5.855,200,2021-10-14 16:00:00,NAUT
5.8699,5.8699,5.85,5.8699,17100,2021-10-14 16:01:00,NAUT
5.855,5.855,5.8525,5.8525,414,2021-10-14 16:02:00,NAUT
5.855,5.855,5.85,5.85,1117,2021-10-14 16:03:00,NAUT
5.8525,5.8525,5.8525,5.8525,200,2021-10-14 16:04:00,NAUT
5.8525,5.855,5.8525,5.8525,300,2021-10-14 16:05:00,NAUT
5.855,5.855,5.84,5.84,400,2021-10-14 16:06:00,NAUT
5.85,5.85,5.84,5.84,786,2021-10-14 16:09:00,NAUT
5.8525,5.8525,5.8525,5.8525,100,2021-10-14 16:10:00,NAUT
5.85,5.85,5.84,5.84,783,2021-10-14 16:12:00,NAUT
5.84,5.84,5.84,5.84,100,2021-10-14 16:14:00,NAUT
5.84,5.85,5.84,5.8406,300,2021-10-14 16:15:00,NAUT
5.84,5.8401,5.82,5.8201,10291,2021-10-14 16:18:00,NAUT
5.82,5.82,5.82,5.82,100,2021-10-14 16:21:00,NAUT
5.8471,5.8471,5.8471,5.8471,1000,2021-10-14 16:22:00,NAUT
5.82,5.82,5.82,5.82,100,2021-10-14 16:26:00,NAUT
5.835,5.835,5.835,5.835,200,2021-10-14 16:27:00,NAUT
5.85,5.85,5.85,5.85,408,2021-10-14 16:30:00,NAUT
5.82,5.82,5.82,5.82,100,2021-10-14 16:31:00,NAUT
5.835,5.835,5.835,5.835,100,2021-10-14 16:32:00,NAUT
5.82,5.82,5.82,5.82,908,2021-10-14 16:37:00,NAUT
5.8062,5.8062,5.8062,5.8062,100,2021-10-14 16:41:00,NAUT
5.8,5.8,5.8,5.8,100,2021-10-14 16:43:00,NAUT
5.815,5.815,5.815,5.815,200,2021-10-14 16:44:00,NAUT
5.8,5.8,5.79,5.79,3070,2021-10-14 16:45:00,NAUT
5.76,5.76,5.76,5.76,200,2021-10-14 16:49:00,NAUT
5.7799,5.7799,5.74,5.74,450,2021-10-14 16:53:00,NAUT
5.76,5.77,5.76,5.77,900,2021-10-14 16:56:00,NAUT
5.78,5.78,5.76,5.76,1051,2021-10-14 16:57:00,NAUT
5.761,5.761,5.75,5.75,5300,2021-10-14 16:59:00,NAUT
5.78,5.78,5.78,5.78,200,2021-10-14 17:00:00,NAUT
5.77,5.77,5.77,5.77,446,2021-10-14 17:03:00,NAUT
5.775,5.8,5.775,5.785,13328,2021-10-14 17:05:00,NAUT
5.77,5.77,5.77,5.77,1000,2021-10-14 17:06:00,NAUT
5.7939,5.7939,5.7939,5.7939,100,2021-10-14 17:09:00,NAUT
5.774,5.774,5.774,5.774,500,2021-10-14 17:12:00,NAUT
5.7718,5.7718,5.77,5.77,660,2021-10-14 17:14:00,NAUT
5.75,5.75,5.75,5.75,619,2021-10-14 17:22:00,NAUT
5.76,5.77,5.7401,5.7401,1900,2021-10-14 17:23:00,NAUT
5.745,5.745,5.745,5.745,100,2021-10-14 17:25:00,NAUT
5.76,5.76,5.76,5.76,300,2021-10-14 17:26:00,NAUT
5.75,5.75,5.75,5.75,2000,2021-10-14 17:30:00,NAUT
5.75,5.75,5.75,5.75,100,2021-10-14 17:31:00,NAUT
5.76,5.76,5.76,5.76,100,2021-10-14 17:33:00,NAUT
5.75,5.75,5.75,5.75,350,2021-10-14 17:36:00,NAUT
5.76,5.76,5.76,5.76,500,2021-10-14 17:37:00,NAUT
5.74,5.74,5.74,5.74,100,2021-10-14 17:38:00,NAUT
5.74,5.74,5.74,5.74,200,2021-10-14 17:42:00,NAUT
5.74,5.74,5.74,5.74,200,2021-10-14 17:44:00,NAUT
5.7699,5.7699,5.7578,5.7578,1500,2021-10-14 17:45:00,NAUT
5.755,5.755,5.755,5.755,100,2021-10-14 17:46:00,NAUT
5.7699,5.7699,5.7699,5.7699,200,2021-10-14 17:48:00,NAUT
5.7699,5.7699,5.7699,5.7699,500,2021-10-14 17:49:00,NAUT
5.75,5.75,5.75,5.75,100,2021-10-14 17:50:00,NAUT
5.755,5.755,5.755,5.755,100,2021-10-14 17:51:00,NAUT
5.74,5.74,5.74,5.74,100,2021-10-14 17:56:00,NAUT
5.7481,5.7481,5.7481,5.7481,200,2021-10-14 17:57:00,NAUT
5.74,5.74,5.731,5.7314,1100,2021-10-14 18:01:00,NAUT
5.73,5.73,5.73,5.73,100,2021-10-14 18:05:00,NAUT
5.73,5.73,5.73,5.73,100,2021-10-14 18:10:00,NAUT
5.73,5.73,5.73,5.73,100,2021-10-14 18:11:00,NAUT
5.76,5.77,5.76,5.77,1547,2021-10-14 18:13:00,NAUT
5.775,5.775,5.775,5.775,100,2021-10-14 18:14:00,NAUT
5.79,5.79,5.775,5.775,300,2021-10-14 18:16:00,NAUT
5.79,5.8,5.79,5.8,1208,2021-10-14 18:17:00,NAUT
5.82,5.83,5.8,5.8,580,2021-10-14 18:18:00,NAUT
5.8242,5.8254,5.82,5.82,300,2021-10-14 18:20:00,NAUT
5.8427,5.8427,5.8427,5.8427,100,2021-10-14 18:24:00,NAUT
5.85,5.85,5.85,5.85,1200,2021-10-14 18:29:00,NAUT
5.84,5.84,5.84,5.84,300,2021-10-14 18:30:00,NAUT
5.835,5.85,5.835,5.85,300,2021-10-14 18:31:00,NAUT
5.85,5.85,5.85,5.85,300,2021-10-14 18:32:00,NAUT
5.85,5.85,5.85,5.85,300,2021-10-14 18:33:00,NAUT
5.85,5.85,5.85,5.85,1541,2021-10-14 18:34:00,NAUT
5.85,5.85,5.84,5.85,300,2021-10-14 18:35:00,NAUT
5.85,5.85,5.85,5.85,700,2021-10-14 18:36:00,NAUT
5.85,5.85,5.85,5.85,100,2021-10-14 18:38:00,NAUT
5.85,5.85,5.85,5.85,400,2021-10-14 18:39:00,NAUT
5.85,5.85,5.85,5.85,1332,2021-10-14 18:42:00,NAUT
5.84,5.84,5.84,5.84,400,2021-10-14 18:54:00,NAUT
5.83,5.83,5.83,5.83,100,2021-10-14 18:55:00,NAUT
5.83,5.83,5.83,5.83,1000,2021-10-14 18:56:00,NAUT
5.85,5.85,5.85,5.85,4083,2021-10-14 18:57:00,NAUT
5.86,5.86,5.85,5.855,1529,2021-10-14 18:58:00,NAUT
5.85,5.85,5.85,5.85,200,2021-10-14 19:00:00,NAUT
5.85,5.85,5.85,5.85,300,2021-10-14 19:01:00,NAUT
5.865,5.87,5.865,5.865,300,2021-10-14 19:02:00,NAUT
5.865,5.865,5.865,5.865,200,2021-10-14 19:04:00,NAUT
5.86,5.86,5.85,5.85,507,2021-10-14 19:07:00,NAUT
5.85,5.85,5.85,5.85,1600,2021-10-14 19:10:00,NAUT
5.85,5.85,5.85,5.85,100,2021-10-14 19:11:00,NAUT
5.85,5.85,5.85,5.85,1150,2021-10-14 19:12:00,NAUT
5.85,5.85,5.85,5.85,400,2021-10-14 19:13:00,NAUT
5.85,5.85,5.85,5.85,700,2021-10-14 19:14:00,NAUT
5.85,5.87,5.85,5.87,2681,2021-10-14 19:15:00,NAUT
5.87,5.87,5.87,5.87,100,2021-10-14 19:16:00,NAUT
5.86,5.86,5.86,5.86,100,2021-10-14 19:17:00,NAUT
5.87,5.87,5.87,5.87,500,2021-10-14 19:21:00,NAUT
5.86,5.86,5.86,5.86,100,2021-10-14 19:22:00,NAUT
5.85,5.85,5.85,5.85,113,2021-10-14 19:24:00,NAUT
5.84,5.84,5.84,5.84,100,2021-10-14 19:25:00,NAUT
5.83,5.83,5.83,5.83,100,2021-10-14 19:26:00,NAUT
5.84,5.84,5.84,5.84,114,2021-10-14 19:27:00,NAUT
5.83,5.83,5.83,5.83,200,2021-10-14 19:29:00,NAUT
5.825,5.825,5.82,5.82,200,2021-10-14 19:30:00,NAUT
5.81,5.81,5.81,5.81,100,2021-10-14 19:32:00,NAUT
5.82,5.82,5.82,5.82,300,2021-10-14 19:34:00,NAUT
5.81,5.82,5.81,5.82,1451,2021-10-14 19:36:00,NAUT
5.8001,5.8001,5.795,5.795,600,2021-10-14 19:37:00,NAUT
5.7901,5.7901,5.78,5.78,8144,2021-10-14 19:43:00,NAUT
5.78,5.786,5.78,5.786,300,2021-10-14 19:45:00,NAUT
5.78,5.79,5.78,5.79,1401,2021-10-14 19:46:00,NAUT
5.785,5.785,5.7822,5.7822,1100,2021-10-14 19:49:00,NAUT
5.79,5.8,5.79,5.8,6440,2021-10-14 19:53:00,NAUT
5.8,5.8,5.8,5.8,100,2021-10-14 19:55:00,NAUT
5.8,5.8,5.8,5.8,300,2021-10-14 19:56:00,NAUT
5.8,5.8,5.79,5.79,5836,2021-10-14 19:57:00,NAUT
5.795,5.8,5.79,5.795,907,2021-10-14 19:58:00,NAUT
5.8,5.81,5.8,5.8,1676,2021-10-14 19:59:00,NAUT
5.81,5.81,5.81,5.81,5635,2021-10-14 20:00:00,NAUT
5.8,5.8,5.8,5.8,100,2021-10-14 22:54:00,NAUT
5.82,5.82,5.82,5.82,200,2021-10-15 13:03:00,NAUT
5.81,5.81,5.81,5.81,116,2021-10-15 13:11:00,NAUT
5.8681,5.8681,5.8681,5.8681,100,2021-10-15 13:25:00,NAUT
5.8,5.8,5.8,5.8,2906,2021-10-15 13:30:00,NAUT
5.811,5.811,5.81,5.81,1153,2021-10-15 13:31:00,NAUT
5.76,5.76,5.72,5.72,374,2021-10-15 13:35:00,NAUT
5.72,5.726,5.71,5.71,427,2021-10-15 13:36:00,NAUT
5.721,5.721,5.72,5.72,1200,2021-10-15 13:39:00,NAUT
5.7588,5.7588,5.7,5.7186,1989,2021-10-15 13:41:00,NAUT
5.735,5.735,5.735,5.735,100,2021-10-15 13:42:00,NAUT
5.7,5.725,5.7,5.725,203,2021-10-15 13:45:00,NAUT
5.75,5.75,5.67,5.67,5400,2021-10-15 13:46:00,NAUT
5.7199,5.7199,5.66,5.66,200,2021-10-15 13:47:00,NAUT
5.6905,5.6905,5.68,5.6861,1954,2021-10-15 13:48:00,NAUT
5.66,5.6604,5.62,5.62,3264,2021-10-15 13:49:00,NAUT
5.64,5.66,5.64,5.66,800,2021-10-15 13:50:00,NAUT
5.66,5.71,5.66,5.71,1500,2021-10-15 13:53:00,NAUT
5.7286,5.7286,5.71,5.71,528,2021-10-15 13:54:00,NAUT
5.711,5.7144,5.71,5.7142,1060,2021-10-15 13:56:00,NAUT
5.725,5.74,5.71,5.71,2000,2021-10-15 13:57:00,NAUT
5.73,5.76,5.73,5.76,594,2021-10-15 13:58:00,NAUT
5.76,5.83,5.76,5.83,1200,2021-10-15 13:59:00,NAUT
5.83,5.83,5.8,5.81,1204,2021-10-15 14:00:00,NAUT
5.84,5.85,5.84,5.85,451,2021-10-15 14:01:00,NAUT
5.85,5.85,5.85,5.85,500,2021-10-15 14:02:00,NAUT
5.825,5.825,5.825,5.825,100,2021-10-15 14:04:00,NAUT
5.8,5.8,5.8,5.8,100,2021-10-15 14:09:00,NAUT
5.8,5.815,5.74,5.74,10637,2021-10-15 14:10:00,NAUT
5.74,5.76,5.74,5.76,439,2021-10-15 14:11:00,NAUT
5.74,5.74,5.74,5.74,800,2021-10-15 14:12:00,NAUT
5.7469,5.7469,5.74,5.74,587,2021-10-15 14:13:00,NAUT
5.71,5.71,5.71,5.71,100,2021-10-15 14:14:00,NAUT
5.71,5.71,5.71,5.71,100,2021-10-15 14:15:00,NAUT
5.69,5.69,5.68,5.68,400,2021-10-15 14:16:00,NAUT
5.67,5.67,5.66,5.66,294,2021-10-15 14:17:00,NAUT
5.689,5.69,5.65,5.69,2125,2021-10-15 14:18:00,NAUT
5.69,5.69,5.69,5.69,1579,2021-10-15 14:19:00,NAUT
5.71,5.71,5.71,5.71,600,2021-10-15 14:26:00,NAUT
5.71,5.71,5.71,5.71,500,2021-10-15 14:29:00,NAUT
5.71,5.76,5.71,5.76,4391,2021-10-15 14:30:00,NAUT
5.741,5.741,5.741,5.741,300,2021-10-15 14:32:00,NAUT
5.76,5.76,5.76,5.76,800,2021-10-15 14:35:00,NAUT
5.78,5.78,5.78,5.78,100,2021-10-15 14:42:00,NAUT
5.74,5.78,5.74,5.78,200,2021-10-15 14:44:00,NAUT
5.77,5.78,5.77,5.77,2100,2021-10-15 14:46:00,NAUT
5.77,5.77,5.77,5.77,200,2021-10-15 14:47:00,NAUT
5.76,5.76,5.76,5.76,272,2021-10-15 14:51:00,NAUT
5.75,5.75,5.75,5.75,100,2021-10-15 14:53:00,NAUT
5.75,5.75,5.75,5.75,414,2021-10-15 14:54:00,NAUT
5.75,5.75,5.75,5.75,100,2021-10-15 14:55:00,NAUT
5.75,5.76,5.75,5.76,1400,2021-10-15 15:00:00,NAUT
5.76,5.76,5.76,5.76,200,2021-10-15 15:05:00,NAUT
5.76,5.76,5.76,5.76,100,2021-10-15 15:10:00,NAUT
5.76,5.76,5.76,5.76,100,2021-10-15 15:12:00,NAUT
5.76,5.76,5.76,5.76,200,2021-10-15 15:20:00,NAUT
5.75,5.75,5.75,5.75,400,2021-10-15 15:21:00,NAUT
5.75,5.75,5.75,5.75,1000,2021-10-15 15:27:00,NAUT
5.74,5.74,5.74,5.74,100,2021-10-15 15:30:00,NAUT
5.74,5.75,5.74,5.75,1724,2021-10-15 15:32:00,NAUT
5.77,5.78,5.77,5.78,806,2021-10-15 15:33:00,NAUT
5.77,5.77,5.77,5.77,100,2021-10-15 15:34:00,NAUT
5.77,5.79,5.77,5.79,421,2021-10-15 15:37:00,NAUT
5.79,5.79,5.775,5.79,800,2021-10-15 15:39:00,NAUT
5.79,5.8,5.79,5.8,539,2021-10-15 15:40:00,NAUT
5.82,5.82,5.8,5.8,1100,2021-10-15 15:41:00,NAUT
5.79,5.81,5.79,5.81,826,2021-10-15 15:42:00,NAUT
5.82,5.82,5.82,5.82,100,2021-10-15 15:43:00,NAUT
5.84,5.85,5.84,5.85,600,2021-10-15 15:44:00,NAUT
5.81,5.81,5.81,5.81,100,2021-10-15 15:49:00,NAUT
5.81,5.81,5.81,5.81,682,2021-10-15 15:54:00,NAUT
5.81,5.81,5.8,5.8,882,2021-10-15 15:55:00,NAUT
5.8,5.8,5.8,5.8,200,2021-10-15 15:56:00,NAUT
5.81,5.81,5.76,5.76,352,2021-10-15 15:58:00,NAUT
5.78,5.78,5.78,5.78,500,2021-10-15 15:59:00,NAUT
5.77,5.77,5.77,5.77,100,2021-10-15 16:03:00,NAUT
5.77,5.77,5.77,5.77,100,2021-10-15 16:04:00,NAUT
5.76,5.76,5.76,5.76,100,2021-10-15 16:07:00,NAUT
5.76,5.76,5.76,5.76,200,2021-10-15 16:08:00,NAUT
5.76,5.76,5.76,5.76,200,2021-10-15 16:09:00,NAUT
5.78,5.79,5.78,5.79,600,2021-10-15 16:13:00,NAUT
5.81,5.81,5.8,5.8,1737,2021-10-15 16:14:00,NAUT
5.79,5.79,5.79,5.79,520,2021-10-15 16:15:00,NAUT
5.79,5.79,5.79,5.79,198,2021-10-15 16:16:00,NAUT
5.79,5.79,5.79,5.79,1000,2021-10-15 16:17:00,NAUT
5.79,5.79,5.79,5.79,200,2021-10-15 16:20:00,NAUT
5.79,5.79,5.79,5.79,856,2021-10-15 16:24:00,NAUT
5.75,5.75,5.75,5.75,200,2021-10-15 16:27:00,NAUT
5.76,5.76,5.75,5.76,1481,2021-10-15 16:30:00,NAUT
5.76,5.76,5.76,5.76,100,2021-10-15 16:31:00,NAUT
5.75,5.75,5.75,5.75,100,2021-10-15 16:32:00,NAUT
5.76,5.76,5.76,5.76,815,2021-10-15 16:34:00,NAUT
5.77,5.77,5.77,5.77,853,2021-10-15 16:36:00,NAUT
5.775,5.775,5.77,5.77,200,2021-10-15 16:38:00,NAUT
5.77,5.77,5.77,5.77,300,2021-10-15 16:40:00,NAUT
5.772,5.772,5.772,5.772,200,2021-10-15 16:41:00,NAUT
5.7716,5.7716,5.7716,5.7716,100,2021-10-15 16:43:00,NAUT
5.78,5.78,5.78,5.78,614,2021-10-15 16:47:00,NAUT
5.78,5.78,5.78,5.78,128,2021-10-15 16:48:00,NAUT
5.7716,5.7716,5.77,5.77,250,2021-10-15 16:58:00,NAUT
5.76,5.76,5.76,5.76,300,2021-10-15 17:02:00,NAUT
5.77,5.77,5.77,5.77,200,2021-10-15 17:03:00,NAUT
5.76,5.765,5.76,5.765,300,2021-10-15 17:06:00,NAUT
5.765,5.78,5.765,5.765,1265,2021-10-15 17:07:00,NAUT
5.7813,5.79,5.7813,5.79,518,2021-10-15 17:08:00,NAUT
5.771,5.771,5.771,5.771,100,2021-10-15 17:09:00,NAUT
5.76,5.76,5.76,5.76,300,2021-10-15 17:15:00,NAUT
5.76,5.76,5.76,5.76,100,2021-10-15 17:23:00,NAUT
5.76,5.76,5.75,5.75,1287,2021-10-15 17:26:00,NAUT
5.755,5.76,5.75,5.75,1646,2021-10-15 17:28:00,NAUT
5.75,5.75,5.75,5.75,100,2021-10-15 17:39:00,NAUT
5.75,5.77,5.75,5.77,200,2021-10-15 17:44:00,NAUT
5.7501,5.7501,5.75,5.75,500,2021-10-15 17:45:00,NAUT
5.75,5.75,5.75,5.75,300,2021-10-15 17:51:00,NAUT
5.75,5.75,5.75,5.75,100,2021-10-15 17:54:00,NAUT
5.75,5.76,5.75,5.75,3859,2021-10-15 17:55:00,NAUT
5.76,5.76,5.76,5.76,500,2021-10-15 17:56:00,NAUT
5.7501,5.7501,5.7501,5.7501,500,2021-10-15 17:58:00,NAUT
5.75,5.755,5.75,5.755,200,2021-10-15 17:59:00,NAUT
5.75,5.7592,5.75,5.7592,200,2021-10-15 18:01:00,NAUT
5.755,5.755,5.755,5.755,100,2021-10-15 18:05:00,NAUT
5.75,5.75,5.75,5.75,671,2021-10-15 18:06:00,NAUT
5.75,5.76,5.75,5.755,1606,2021-10-15 18:08:00,NAUT
5.7564,5.7564,5.75,5.75,1100,2021-10-15 18:12:00,NAUT
5.75,5.76,5.73,5.73,5113,2021-10-15 18:19:00,NAUT
5.74,5.74,5.74,5.74,100,2021-10-15 18:20:00,NAUT
5.74,5.74,5.74,5.74,507,2021-10-15 18:25:00,NAUT
5.73,5.73,5.73,5.73,370,2021-10-15 18:28:00,NAUT
5.73,5.73,5.73,5.73,100,2021-10-15 18:29:00,NAUT
5.73,5.73,5.73,5.73,100,2021-10-15 18:31:00,NAUT
5.73,5.74,5.73,5.73,1757,2021-10-15 18:34:00,NAUT
5.72,5.72,5.72,5.72,101,2021-10-15 18:35:00,NAUT
5.715,5.715,5.715,5.715,100,2021-10-15 18:36:00,NAUT
5.72,5.74,5.72,5.74,1800,2021-10-15 18:38:00,NAUT
5.73,5.73,5.73,5.73,100,2021-10-15 18:40:00,NAUT
5.73,5.73,5.73,5.73,100,2021-10-15 18:43:00,NAUT
5.73,5.73,5.73,5.73,100,2021-10-15 18:45:00,NAUT
5.73,5.73,5.73,5.73,100,2021-10-15 18:46:00,NAUT
5.73,5.73,5.73,5.73,100,2021-10-15 18:49:00,NAUT
5.73,5.73,5.73,5.73,100,2021-10-15 18:50:00,NAUT
5.72,5.73,5.72,5.73,450,2021-10-15 18:53:00,NAUT
5.71,5.71,5.71,5.71,600,2021-10-15 18:55:00,NAUT
5.7131,5.7131,5.7131,5.7131,350,2021-10-15 18:57:00,NAUT
5.71,5.71,5.71,5.71,300,2021-10-15 19:02:00,NAUT
5.71,5.71,5.71,5.71,221,2021-10-15 19:05:00,NAUT
5.71,5.71,5.71,5.71,104,2021-10-15 19:07:00,NAUT
5.71,5.71,5.71,5.71,200,2021-10-15 19:08:00,NAUT
5.71,5.71,5.71,5.71,100,2021-10-15 19:10:00,NAUT
5.7,5.7,5.7,5.7,391,2021-10-15 19:12:00,NAUT
5.7026,5.7026,5.7,5.7,200,2021-10-15 19:18:00,NAUT
5.71,5.71,5.71,5.71,100,2021-10-15 19:21:00,NAUT
5.7,5.7,5.7,5.7,300,2021-10-15 19:22:00,NAUT
5.72,5.73,5.72,5.73,1100,2021-10-15 19:23:00,NAUT
5.72,5.72,5.72,5.72,100,2021-10-15 19:25:00,NAUT
5.73,5.73,5.73,5.73,100,2021-10-15 19:31:00,NAUT
5.71,5.71,5.7,5.71,2695,2021-10-15 19:34:00,NAUT
5.7,5.7019,5.7,5.7,677,2021-10-15 19:35:00,NAUT
5.7,5.71,5.7,5.71,200,2021-10-15 19:36:00,NAUT
5.71,5.74,5.71,5.739,2500,2021-10-15 19:38:00,NAUT
5.73,5.73,5.73,5.73,582,2021-10-15 19:39:00,NAUT
5.73,5.73,5.73,5.73,100,2021-10-15 19:41:00,NAUT
5.73,5.73,5.73,5.73,100,2021-10-15 19:42:00,NAUT
5.735,5.74,5.735,5.74,995,2021-10-15 19:43:00,NAUT
5.73,5.73,5.73,5.73,500,2021-10-15 19:45:00,NAUT
5.75,5.75,5.75,5.75,100,2021-10-15 19:47:00,NAUT
5.73,5.73,5.73,5.73,347,2021-10-15 19:48:00,NAUT
5.73,5.735,5.73,5.735,400,2021-10-15 19:49:00,NAUT
5.735,5.75,5.735,5.74,1988,2021-10-15 19:50:00,NAUT
5.74,5.74,5.74,5.74,224,2021-10-15 19:51:00,NAUT
5.73,5.73,5.73,5.73,293,2021-10-15 19:53:00,NAUT
5.7438,5.7438,5.72,5.72,3355,2021-10-15 19:55:00,NAUT
5.72,5.72,5.72,5.72,600,2021-10-15 19:56:00,NAUT
5.72,5.725,5.71,5.71,364,2021-10-15 19:57:00,NAUT
5.71,5.74,5.71,5.73,3467,2021-10-15 19:58:00,NAUT
5.73,5.74,5.72,5.72,4434,2021-10-15 19:59:00,NAUT
5.71,5.71,5.71,5.71,19467,2021-10-15 20:00:00,NAUT
5.71,5.71,5.71,5.71,190,2021-10-15 20:33:00,NAUT
