open,high,low,close,volume,datetime,symbol
1.325,1.325,1.325,1.325,300,2021-10-12 14:01:00,NMTR
1.322,1.3276,1.32,1.3276,700,2021-10-12 14:02:00,NMTR
1.328,1.328,1.32,1.3258,2588,2021-10-12 14:03:00,NMTR
1.328,1.33,1.328,1.33,700,2021-10-12 14:04:00,NMTR
1.325,1.3289,1.325,1.325,6510,2021-10-12 14:05:00,NMTR
1.325,1.325,1.3247,1.3247,224,2021-10-12 14:07:00,NMTR
1.325,1.325,1.325,1.325,300,2021-10-12 14:08:00,NMTR
1.32,1.3276,1.315,1.32,27356,2021-10-12 14:09:00,NMTR
1.32,1.32,1.3119,1.315,2300,2021-10-12 14:10:00,NMTR
1.32,1.32,1.3101,1.316,11881,2021-10-12 14:11:00,NMTR
1.3174,1.3174,1.3124,1.3124,519,2021-10-12 14:12:00,NMTR
1.3145,1.315,1.31,1.31,10457,2021-10-12 14:13:00,NMTR
1.315,1.315,1.315,1.315,800,2021-10-12 14:14:00,NMTR
1.315,1.32,1.315,1.32,1436,2021-10-12 14:15:00,NMTR
1.315,1.318,1.31,1.31,2900,2021-10-12 14:16:00,NMTR
1.313,1.313,1.313,1.313,200,2021-10-12 14:19:00,NMTR
1.3175,1.3175,1.3175,1.3175,400,2021-10-12 14:21:00,NMTR
1.315,1.315,1.315,1.315,200,2021-10-12 14:23:00,NMTR
1.31,1.315,1.31,1.315,300,2021-10-12 14:24:00,NMTR
1.3137,1.3152,1.3137,1.3152,385,2021-10-12 14:25:00,NMTR
1.3178,1.3178,1.3108,1.315,1592,2021-10-12 14:26:00,NMTR
1.315,1.315,1.315,1.315,100,2021-10-12 14:27:00,NMTR
1.32,1.32,1.3123,1.3123,2756,2021-10-12 14:28:00,NMTR
1.3119,1.315,1.31,1.31,2521,2021-10-12 14:29:00,NMTR
1.3108,1.32,1.31,1.32,7525,2021-10-12 14:32:00,NMTR
1.31,1.31,1.31,1.31,5054,2021-10-12 14:34:00,NMTR
1.32,1.32,1.31,1.31,400,2021-10-12 14:35:00,NMTR
1.3101,1.3101,1.31,1.31,9000,2021-10-12 14:36:00,NMTR
1.31,1.3105,1.305,1.305,749,2021-10-12 14:37:00,NMTR
1.305,1.31,1.305,1.31,291,2021-10-12 14:38:00,NMTR
1.31,1.31,1.31,1.31,2000,2021-10-12 14:39:00,NMTR
1.305,1.305,1.3,1.305,2680,2021-10-12 14:40:00,NMTR
1.3056,1.3056,1.3,1.3,1250,2021-10-12 14:41:00,NMTR
1.31,1.31,1.305,1.305,653,2021-10-12 14:42:00,NMTR
1.3093,1.3093,1.305,1.305,9450,2021-10-12 14:43:00,NMTR
1.3083,1.3092,1.3034,1.3034,1555,2021-10-12 14:44:00,NMTR
1.3029,1.305,1.3029,1.305,500,2021-10-12 14:45:00,NMTR
1.305,1.305,1.3,1.3,2165,2021-10-12 14:46:00,NMTR
1.305,1.305,1.305,1.305,100,2021-10-12 14:48:00,NMTR
1.308,1.308,1.308,1.308,2500,2021-10-12 14:49:00,NMTR
1.31,1.31,1.305,1.305,2900,2021-10-12 14:50:00,NMTR
1.305,1.305,1.305,1.305,2100,2021-10-12 14:51:00,NMTR
1.3,1.305,1.29,1.29,29152,2021-10-12 14:52:00,NMTR
1.295,1.295,1.295,1.295,200,2021-10-12 14:55:00,NMTR
1.2915,1.2915,1.2915,1.2915,1649,2021-10-12 14:56:00,NMTR
1.29,1.29,1.29,1.29,3666,2021-10-12 14:57:00,NMTR
1.2999,1.2999,1.2947,1.2947,500,2021-10-12 14:58:00,NMTR
1.29,1.29,1.29,1.29,5200,2021-10-12 14:59:00,NMTR
1.3,1.3,1.3,1.3,386,2021-10-12 15:00:00,NMTR
1.29,1.295,1.29,1.29,300,2021-10-12 15:01:00,NMTR
1.29,1.29,1.29,1.29,100,2021-10-12 15:02:00,NMTR
1.2976,1.2976,1.29,1.29,550,2021-10-12 15:03:00,NMTR
1.295,1.295,1.29,1.29,600,2021-10-12 15:04:00,NMTR
1.29,1.29,1.29,1.29,100,2021-10-12 15:05:00,NMTR
1.2975,1.2975,1.29,1.29,1249,2021-10-12 15:06:00,NMTR
1.295,1.295,1.295,1.295,100,2021-10-12 15:07:00,NMTR
1.29,1.29,1.29,1.29,100,2021-10-12 15:08:00,NMTR
1.3,1.3,1.29,1.295,3000,2021-10-12 15:09:00,NMTR
1.2999,1.2999,1.2999,1.2999,1111,2021-10-12 15:10:00,NMTR
1.2979,1.2979,1.2979,1.2979,2307,2021-10-12 15:11:00,NMTR
1.29,1.29,1.29,1.29,400,2021-10-12 15:12:00,NMTR
1.29,1.29,1.29,1.29,900,2021-10-12 15:14:00,NMTR
1.295,1.295,1.295,1.295,100,2021-10-12 15:17:00,NMTR
1.3,1.3,1.3,1.3,500,2021-10-12 15:19:00,NMTR
1.29,1.29,1.29,1.29,100,2021-10-12 15:20:00,NMTR
1.295,1.295,1.295,1.295,720,2021-10-12 15:21:00,NMTR
1.2901,1.2901,1.2901,1.2901,100,2021-10-12 15:22:00,NMTR
1.2912,1.2912,1.2912,1.2912,2500,2021-10-12 15:24:00,NMTR
1.2984,1.3,1.29,1.29,4145,2021-10-12 15:25:00,NMTR
1.2976,1.2976,1.295,1.2976,3850,2021-10-12 15:26:00,NMTR
1.29,1.29,1.29,1.29,100,2021-10-12 15:27:00,NMTR
1.294,1.294,1.29,1.29,3776,2021-10-12 15:28:00,NMTR
1.29,1.2944,1.29,1.2944,5856,2021-10-12 15:29:00,NMTR
1.29,1.295,1.29,1.29,1300,2021-10-12 15:30:00,NMTR
1.29,1.2944,1.29,1.29,5200,2021-10-12 15:31:00,NMTR
1.29,1.2915,1.28,1.2808,34053,2021-10-12 15:32:00,NMTR
1.29,1.29,1.29,1.29,150,2021-10-12 15:33:00,NMTR
1.28,1.2845,1.28,1.2845,200,2021-10-12 15:34:00,NMTR
1.28,1.28,1.28,1.28,100,2021-10-12 15:35:00,NMTR
1.28,1.28,1.28,1.28,2183,2021-10-12 15:36:00,NMTR
1.28,1.28,1.28,1.28,855,2021-10-12 15:37:00,NMTR
1.28,1.28,1.28,1.28,950,2021-10-12 15:38:00,NMTR
1.28,1.2878,1.28,1.2878,300,2021-10-12 15:39:00,NMTR
1.28,1.28,1.28,1.28,100,2021-10-12 15:40:00,NMTR
1.28,1.2894,1.28,1.28,5400,2021-10-12 15:41:00,NMTR
1.2899,1.2899,1.28,1.28,700,2021-10-12 15:42:00,NMTR
1.28,1.28,1.28,1.28,100,2021-10-12 15:43:00,NMTR
1.28,1.28,1.28,1.28,100,2021-10-12 15:44:00,NMTR
1.28,1.28,1.28,1.28,100,2021-10-12 15:45:00,NMTR
1.28,1.285,1.28,1.2821,675,2021-10-12 15:46:00,NMTR
1.2887,1.2887,1.28,1.28,53900,2021-10-12 15:47:00,NMTR
1.28,1.2887,1.28,1.2887,5278,2021-10-12 15:48:00,NMTR
1.28,1.28,1.28,1.28,100,2021-10-12 15:49:00,NMTR
1.29,1.29,1.28,1.28,65200,2021-10-12 15:50:00,NMTR
1.29,1.29,1.28,1.28,14869,2021-10-12 15:51:00,NMTR
1.28,1.29,1.28,1.29,400,2021-10-12 15:52:00,NMTR
1.282,1.2899,1.28,1.28,4528,2021-10-12 15:53:00,NMTR
1.28,1.2859,1.28,1.28,400,2021-10-12 15:54:00,NMTR
1.28,1.2887,1.28,1.28,1500,2021-10-12 15:55:00,NMTR
1.2805,1.2805,1.28,1.28,9900,2021-10-12 15:56:00,NMTR
1.28,1.28,1.28,1.28,600,2021-10-12 15:57:00,NMTR
1.28,1.28,1.28,1.28,300,2021-10-12 15:58:00,NMTR
1.28,1.2845,1.28,1.28,900,2021-10-12 15:59:00,NMTR
1.28,1.2899,1.28,1.28,1400,2021-10-12 16:00:00,NMTR
1.28,1.2841,1.28,1.2841,409,2021-10-12 16:01:00,NMTR
1.28,1.29,1.28,1.28,11600,2021-10-12 16:02:00,NMTR
1.28,1.28,1.28,1.28,400,2021-10-12 16:03:00,NMTR
1.285,1.285,1.28,1.28,900,2021-10-12 16:04:00,NMTR
1.28,1.2888,1.28,1.28,1700,2021-10-12 16:05:00,NMTR
1.28,1.28,1.28,1.28,200,2021-10-12 16:06:00,NMTR
1.28,1.28,1.28,1.28,35284,2021-10-12 16:07:00,NMTR
1.28,1.28,1.28,1.28,29527,2021-10-12 16:08:00,NMTR
1.28,1.28,1.27,1.275,46297,2021-10-12 16:09:00,NMTR
1.28,1.28,1.275,1.275,2894,2021-10-12 16:10:00,NMTR
1.275,1.275,1.275,1.275,700,2021-10-12 16:11:00,NMTR
1.275,1.28,1.275,1.275,19700,2021-10-12 16:12:00,NMTR
1.275,1.2777,1.275,1.275,500,2021-10-12 16:13:00,NMTR
1.275,1.275,1.27,1.275,5300,2021-10-12 16:14:00,NMTR
1.28,1.28,1.27,1.2722,2800,2021-10-12 16:15:00,NMTR
1.2799,1.2799,1.275,1.2799,1500,2021-10-12 16:16:00,NMTR
1.275,1.2797,1.275,1.275,1300,2021-10-12 16:17:00,NMTR
1.275,1.275,1.2742,1.275,2100,2021-10-12 16:18:00,NMTR
1.275,1.28,1.27,1.275,6150,2021-10-12 16:19:00,NMTR
1.27,1.275,1.27,1.275,7700,2021-10-12 16:20:00,NMTR
1.2721,1.2721,1.27,1.2711,1459,2021-10-12 16:21:00,NMTR
1.2788,1.2788,1.27,1.2787,4266,2021-10-12 16:22:00,NMTR
1.275,1.28,1.275,1.28,600,2021-10-12 16:23:00,NMTR
1.2795,1.2795,1.27,1.27,18700,2021-10-12 16:24:00,NMTR
1.275,1.275,1.275,1.275,100,2021-10-12 16:25:00,NMTR
1.2795,1.2795,1.2795,1.2795,10100,2021-10-12 16:26:00,NMTR
1.275,1.275,1.275,1.275,500,2021-10-12 16:27:00,NMTR
1.275,1.275,1.275,1.275,200,2021-10-12 16:28:00,NMTR
1.275,1.275,1.275,1.275,300,2021-10-12 16:29:00,NMTR
1.2712,1.275,1.2712,1.275,740,2021-10-12 16:30:00,NMTR
1.2746,1.275,1.2746,1.2746,2169,2021-10-12 16:31:00,NMTR
1.28,1.28,1.27,1.27,5590,2021-10-12 16:33:00,NMTR
1.279,1.279,1.2771,1.2771,2112,2021-10-12 16:34:00,NMTR
1.2701,1.2793,1.27,1.2793,5851,2021-10-12 16:35:00,NMTR
1.27,1.27,1.27,1.27,200,2021-10-12 16:37:00,NMTR
1.2785,1.2785,1.27,1.27,4800,2021-10-12 16:41:00,NMTR
1.2738,1.2738,1.27,1.27,1100,2021-10-12 16:42:00,NMTR
1.27,1.27,1.27,1.27,100,2021-10-12 16:43:00,NMTR
1.27,1.27,1.27,1.27,200,2021-10-12 16:44:00,NMTR
1.27,1.27,1.27,1.27,100,2021-10-12 16:45:00,NMTR
1.27,1.27,1.27,1.27,1100,2021-10-12 16:46:00,NMTR
1.28,1.28,1.28,1.28,100,2021-10-12 16:47:00,NMTR
1.27,1.27,1.27,1.27,100,2021-10-12 16:48:00,NMTR
1.275,1.2793,1.27,1.27,3800,2021-10-12 16:50:00,NMTR
1.27,1.27,1.27,1.27,100,2021-10-12 16:51:00,NMTR
1.2701,1.2701,1.2701,1.2701,1000,2021-10-12 16:52:00,NMTR
1.2799,1.2799,1.275,1.275,3400,2021-10-12 16:53:00,NMTR
1.27,1.28,1.27,1.28,1800,2021-10-12 16:54:00,NMTR
1.27,1.275,1.27,1.275,200,2021-10-12 16:55:00,NMTR
1.27,1.27,1.27,1.27,100,2021-10-12 16:56:00,NMTR
1.27,1.27,1.27,1.27,2200,2021-10-12 16:59:00,NMTR
1.275,1.275,1.27,1.27,3100,2021-10-12 17:00:00,NMTR
1.271,1.271,1.271,1.271,862,2021-10-12 17:02:00,NMTR
1.27,1.27,1.27,1.27,100,2021-10-12 17:03:00,NMTR
1.28,1.28,1.27,1.27,8962,2021-10-12 17:04:00,NMTR
1.275,1.275,1.27,1.27,600,2021-10-12 17:06:00,NMTR
1.2798,1.2798,1.279,1.279,600,2021-10-12 17:09:00,NMTR
1.27,1.2788,1.27,1.2788,1842,2021-10-12 17:10:00,NMTR
1.28,1.28,1.275,1.275,2500,2021-10-12 17:12:00,NMTR
1.27,1.27,1.27,1.27,200,2021-10-12 17:13:00,NMTR
1.2737,1.2737,1.2737,1.2737,300,2021-10-12 17:14:00,NMTR
1.2799,1.2799,1.2738,1.2738,400,2021-10-12 17:15:00,NMTR
1.28,1.28,1.28,1.28,200,2021-10-12 17:18:00,NMTR
1.2785,1.2785,1.2785,1.2785,1019,2021-10-12 17:20:00,NMTR
1.275,1.275,1.27,1.27,250,2021-10-12 17:21:00,NMTR
1.2799,1.28,1.27,1.28,7500,2021-10-12 17:22:00,NMTR
1.275,1.275,1.275,1.275,200,2021-10-12 17:23:00,NMTR
1.2782,1.2782,1.2782,1.2782,290,2021-10-12 17:24:00,NMTR
1.28,1.28,1.28,1.28,2000,2021-10-12 17:25:00,NMTR
1.275,1.275,1.275,1.275,100,2021-10-12 17:26:00,NMTR
1.275,1.28,1.275,1.275,9750,2021-10-12 17:27:00,NMTR
1.275,1.276,1.275,1.275,440,2021-10-12 17:28:00,NMTR
1.275,1.275,1.275,1.275,400,2021-10-12 17:29:00,NMTR
1.28,1.28,1.2773,1.28,10400,2021-10-12 17:30:00,NMTR
1.275,1.275,1.2748,1.2748,480,2021-10-12 17:31:00,NMTR
1.275,1.275,1.275,1.275,200,2021-10-12 17:32:00,NMTR
1.275,1.275,1.275,1.275,100,2021-10-12 17:33:00,NMTR
1.2794,1.2794,1.275,1.275,300,2021-10-12 17:34:00,NMTR
1.275,1.275,1.275,1.275,500,2021-10-12 17:35:00,NMTR
1.275,1.275,1.27,1.27,200,2021-10-12 17:36:00,NMTR
1.275,1.28,1.2738,1.28,10250,2021-10-12 17:37:00,NMTR
1.275,1.279,1.275,1.279,1470,2021-10-12 17:38:00,NMTR
1.275,1.275,1.275,1.275,200,2021-10-12 17:39:00,NMTR
1.275,1.28,1.2748,1.28,828,2021-10-12 17:40:00,NMTR
1.275,1.28,1.275,1.28,900,2021-10-12 17:41:00,NMTR
1.275,1.275,1.275,1.275,125,2021-10-12 17:42:00,NMTR
1.2705,1.2776,1.2705,1.2776,505,2021-10-12 17:43:00,NMTR
1.272,1.275,1.272,1.275,2334,2021-10-12 17:44:00,NMTR
1.275,1.28,1.275,1.275,2050,2021-10-12 17:45:00,NMTR
1.275,1.28,1.275,1.275,12200,2021-10-12 17:46:00,NMTR
1.2787,1.2787,1.2787,1.2787,100,2021-10-12 17:47:00,NMTR
1.275,1.275,1.275,1.275,200,2021-10-12 17:48:00,NMTR
1.275,1.28,1.27,1.275,850,2021-10-12 17:49:00,NMTR
1.275,1.275,1.275,1.275,2261,2021-10-12 17:50:00,NMTR
1.275,1.275,1.275,1.275,200,2021-10-12 17:51:00,NMTR
1.275,1.275,1.275,1.275,2852,2021-10-12 17:52:00,NMTR
1.275,1.28,1.27,1.275,4600,2021-10-12 17:54:00,NMTR
1.275,1.28,1.275,1.275,7800,2021-10-12 17:55:00,NMTR
1.275,1.28,1.275,1.275,1100,2021-10-12 17:56:00,NMTR
1.28,1.28,1.2701,1.2711,2400,2021-10-12 17:57:00,NMTR
1.275,1.275,1.275,1.275,200,2021-10-12 17:58:00,NMTR
1.275,1.275,1.275,1.275,1400,2021-10-12 17:59:00,NMTR
1.2799,1.2799,1.2799,1.2799,1000,2021-10-12 18:00:00,NMTR
1.275,1.275,1.275,1.275,100,2021-10-12 18:01:00,NMTR
1.275,1.275,1.275,1.275,100,2021-10-12 18:02:00,NMTR
1.2799,1.28,1.275,1.275,9400,2021-10-12 18:06:00,NMTR
1.275,1.275,1.275,1.275,1802,2021-10-12 18:07:00,NMTR
1.275,1.275,1.275,1.275,100,2021-10-12 18:09:00,NMTR
1.275,1.2799,1.275,1.2799,3100,2021-10-12 18:11:00,NMTR
1.28,1.28,1.28,1.28,200,2021-10-12 18:12:00,NMTR
1.275,1.28,1.275,1.28,300,2021-10-12 18:13:00,NMTR
1.28,1.28,1.2721,1.2799,18971,2021-10-12 18:14:00,NMTR
1.27,1.275,1.27,1.275,600,2021-10-12 18:15:00,NMTR
1.275,1.28,1.275,1.28,759,2021-10-12 18:16:00,NMTR
1.275,1.28,1.2721,1.275,550,2021-10-12 18:17:00,NMTR
1.2717,1.28,1.2717,1.275,1626,2021-10-12 18:18:00,NMTR
1.28,1.28,1.275,1.28,749,2021-10-12 18:19:00,NMTR
1.275,1.2792,1.275,1.275,700,2021-10-12 18:20:00,NMTR
1.275,1.28,1.27,1.27,16550,2021-10-12 18:21:00,NMTR
1.275,1.275,1.275,1.275,1718,2021-10-12 18:22:00,NMTR
1.275,1.275,1.275,1.275,500,2021-10-12 18:23:00,NMTR
1.275,1.275,1.275,1.275,100,2021-10-12 18:24:00,NMTR
1.275,1.2793,1.27,1.2793,914,2021-10-12 18:25:00,NMTR
1.275,1.275,1.275,1.275,292,2021-10-12 18:26:00,NMTR
1.275,1.275,1.275,1.275,557,2021-10-12 18:27:00,NMTR
1.275,1.28,1.275,1.28,913,2021-10-12 18:28:00,NMTR
1.275,1.2792,1.275,1.275,700,2021-10-12 18:29:00,NMTR
1.275,1.28,1.27,1.27,4907,2021-10-12 18:30:00,NMTR
1.279,1.28,1.275,1.275,2300,2021-10-12 18:31:00,NMTR
1.2701,1.29,1.2701,1.285,57620,2021-10-12 18:32:00,NMTR
1.285,1.285,1.285,1.285,1600,2021-10-12 18:33:00,NMTR
1.285,1.285,1.285,1.285,575,2021-10-12 18:36:00,NMTR
1.285,1.285,1.285,1.285,100,2021-10-12 18:37:00,NMTR
1.2815,1.29,1.2815,1.29,3626,2021-10-12 18:40:00,NMTR
1.29,1.29,1.29,1.29,1000,2021-10-12 18:41:00,NMTR
1.285,1.285,1.285,1.285,523,2021-10-12 18:42:00,NMTR
1.285,1.285,1.285,1.285,1300,2021-10-12 18:43:00,NMTR
1.285,1.285,1.2801,1.2801,1100,2021-10-12 18:45:00,NMTR
1.29,1.29,1.29,1.29,300,2021-10-12 18:48:00,NMTR
1.285,1.285,1.285,1.285,100,2021-10-12 18:50:00,NMTR
1.29,1.29,1.285,1.285,1267,2021-10-12 18:51:00,NMTR
1.285,1.29,1.28,1.285,11400,2021-10-12 18:52:00,NMTR
1.285,1.285,1.285,1.285,200,2021-10-12 18:54:00,NMTR
1.2844,1.285,1.28,1.28,13552,2021-10-12 18:55:00,NMTR
1.285,1.285,1.27,1.275,230245,2021-10-12 18:57:00,NMTR
1.27,1.2779,1.27,1.275,6655,2021-10-12 18:58:00,NMTR
1.275,1.275,1.2701,1.2701,204,2021-10-12 18:59:00,NMTR
1.275,1.275,1.275,1.275,1768,2021-10-12 19:00:00,NMTR
1.27,1.275,1.27,1.275,2850,2021-10-12 19:01:00,NMTR
1.27,1.27,1.27,1.27,1500,2021-10-12 19:04:00,NMTR
1.2783,1.2783,1.2783,1.2783,314,2021-10-12 19:05:00,NMTR
1.27,1.275,1.27,1.27,2950,2021-10-12 19:06:00,NMTR
1.27,1.278,1.27,1.278,1025,2021-10-12 19:07:00,NMTR
1.27,1.2739,1.27,1.2739,1900,2021-10-12 19:09:00,NMTR
1.27,1.275,1.27,1.27,12279,2021-10-12 19:13:00,NMTR
1.28,1.28,1.27,1.275,11843,2021-10-12 19:15:00,NMTR
1.27,1.27,1.27,1.27,1400,2021-10-12 19:16:00,NMTR
1.27,1.27,1.27,1.27,500,2021-10-12 19:19:00,NMTR
1.275,1.275,1.275,1.275,207,2021-10-12 19:20:00,NMTR
1.27,1.27,1.27,1.27,100,2021-10-12 19:22:00,NMTR
1.27,1.27,1.27,1.27,200,2021-10-12 19:23:00,NMTR
1.275,1.275,1.27,1.27,660,2021-10-12 19:24:00,NMTR
1.27,1.275,1.27,1.27,4350,2021-10-12 19:25:00,NMTR
1.27,1.27,1.27,1.27,100,2021-10-12 19:26:00,NMTR
1.27,1.27,1.27,1.27,100,2021-10-12 19:27:00,NMTR
1.27,1.275,1.27,1.275,11985,2021-10-12 19:29:00,NMTR
1.27,1.27,1.27,1.27,300,2021-10-12 19:30:00,NMTR
1.27,1.27,1.27,1.27,100,2021-10-12 19:31:00,NMTR
1.27,1.27,1.27,1.27,100,2021-10-12 19:32:00,NMTR
1.275,1.275,1.2737,1.2737,2000,2021-10-12 19:33:00,NMTR
1.2779,1.2779,1.2779,1.2779,100,2021-10-12 19:34:00,NMTR
1.27,1.27,1.27,1.27,3800,2021-10-12 19:35:00,NMTR
1.27,1.27,1.27,1.27,100,2021-10-12 19:36:00,NMTR
1.2703,1.275,1.27,1.27,2268,2021-10-12 19:37:00,NMTR
1.27,1.27,1.27,1.27,200,2021-10-12 19:38:00,NMTR
1.2799,1.2799,1.27,1.2714,15106,2021-10-12 19:39:00,NMTR
1.275,1.275,1.27,1.27,635,2021-10-12 19:40:00,NMTR
1.27,1.27,1.27,1.27,1150,2021-10-12 19:41:00,NMTR
1.27,1.27,1.27,1.27,225,2021-10-12 19:42:00,NMTR
1.27,1.275,1.27,1.27,7700,2021-10-12 19:43:00,NMTR
1.27,1.27,1.27,1.27,400,2021-10-12 19:44:00,NMTR
1.27,1.27,1.27,1.27,851,2021-10-12 19:45:00,NMTR
1.2796,1.2796,1.27,1.275,5654,2021-10-12 19:46:00,NMTR
1.27,1.27,1.25,1.2597,105938,2021-10-12 19:47:00,NMTR
1.26,1.26,1.255,1.2595,600,2021-10-12 19:48:00,NMTR
1.259,1.26,1.251,1.251,31429,2021-10-12 19:49:00,NMTR
1.255,1.26,1.25,1.2558,17600,2021-10-12 19:50:00,NMTR
1.2599,1.26,1.255,1.255,24150,2021-10-12 19:51:00,NMTR
1.255,1.255,1.255,1.255,1300,2021-10-12 19:52:00,NMTR
1.2599,1.265,1.255,1.265,30083,2021-10-12 19:53:00,NMTR
1.265,1.265,1.26,1.265,1800,2021-10-12 19:54:00,NMTR
1.265,1.2688,1.26,1.2607,3254,2021-10-12 19:55:00,NMTR
1.27,1.27,1.26,1.265,3006,2021-10-12 19:56:00,NMTR
1.2687,1.2687,1.26,1.26,700,2021-10-12 19:57:00,NMTR
1.265,1.27,1.26,1.265,27154,2021-10-12 19:58:00,NMTR
1.265,1.27,1.26,1.26,41420,2021-10-12 19:59:00,NMTR
1.27,1.27,1.27,1.27,54914,2021-10-12 20:00:00,NMTR
1.2502,1.2502,1.25,1.25,1972,2021-10-12 20:09:00,NMTR
1.25,1.25,1.25,1.25,621,2021-10-12 20:10:00,NMTR
1.2501,1.2501,1.25,1.25,18728,2021-10-12 20:14:00,NMTR
1.26,1.26,1.26,1.26,1500,2021-10-12 20:20:00,NMTR
1.27,1.27,1.27,1.27,36046,2021-10-12 20:38:00,NMTR
1.27,1.27,1.27,1.27,253,2021-10-12 20:39:00,NMTR
1.26,1.26,1.26,1.26,500,2021-10-12 20:44:00,NMTR
1.25,1.25,1.25,1.25,463,2021-10-12 20:53:00,NMTR
1.26,1.26,1.26,1.26,1000,2021-10-12 21:08:00,NMTR
1.26,1.26,1.26,1.26,100,2021-10-12 21:15:00,NMTR
1.26,1.26,1.26,1.26,1000,2021-10-12 21:30:00,NMTR
1.26,1.26,1.26,1.26,1000,2021-10-12 21:50:00,NMTR
1.26,1.26,1.26,1.26,100,2021-10-12 21:52:00,NMTR
1.28,1.28,1.28,1.28,100,2021-10-12 22:08:00,NMTR
1.27,1.27,1.27,1.27,1000,2021-10-12 22:52:00,NMTR
1.27,1.27,1.27,1.27,100,2021-10-13 11:01:00,NMTR
1.27,1.27,1.27,1.27,1700,2021-10-13 12:37:00,NMTR
1.27,1.27,1.27,1.27,500,2021-10-13 13:08:00,NMTR
1.27,1.28,1.26,1.28,9710,2021-10-13 13:30:00,NMTR
1.275,1.28,1.275,1.28,10100,2021-10-13 13:31:00,NMTR
1.27,1.29,1.27,1.29,16651,2021-10-13 13:32:00,NMTR
1.287,1.287,1.2742,1.2742,6127,2021-10-13 13:33:00,NMTR
1.28,1.28,1.28,1.28,145,2021-10-13 13:34:00,NMTR
1.28,1.28,1.28,1.28,649,2021-10-13 13:35:00,NMTR
1.2763,1.2824,1.2763,1.2824,600,2021-10-13 13:36:00,NMTR
1.2854,1.2854,1.271,1.271,29166,2021-10-13 13:37:00,NMTR
1.28,1.29,1.28,1.29,4399,2021-10-13 13:39:00,NMTR
1.29,1.29,1.29,1.29,500,2021-10-13 13:40:00,NMTR
1.285,1.2871,1.28,1.2871,10150,2021-10-13 13:41:00,NMTR
1.2801,1.285,1.28,1.285,5900,2021-10-13 13:42:00,NMTR
1.285,1.288,1.2808,1.2808,3767,2021-10-13 13:43:00,NMTR
1.2825,1.2825,1.2825,1.2825,1166,2021-10-13 13:44:00,NMTR
1.2875,1.2879,1.28,1.28,2234,2021-10-13 13:45:00,NMTR
1.2883,1.2883,1.28,1.285,2185,2021-10-13 13:46:00,NMTR
1.281,1.281,1.28,1.28,600,2021-10-13 13:47:00,NMTR
1.285,1.285,1.28,1.28,1547,2021-10-13 13:48:00,NMTR
1.275,1.28,1.275,1.275,10300,2021-10-13 13:49:00,NMTR
1.2772,1.2772,1.27,1.27,556,2021-10-13 13:50:00,NMTR
1.27,1.27,1.27,1.27,100,2021-10-13 13:51:00,NMTR
1.2771,1.28,1.27,1.27,3600,2021-10-13 13:52:00,NMTR
1.275,1.275,1.275,1.275,500,2021-10-13 13:53:00,NMTR
1.2799,1.2799,1.27,1.277,1055,2021-10-13 13:54:00,NMTR
1.28,1.28,1.2793,1.2793,15376,2021-10-13 13:56:00,NMTR
1.27,1.27,1.27,1.27,700,2021-10-13 13:57:00,NMTR
1.27,1.27,1.27,1.27,256,2021-10-13 13:58:00,NMTR
1.2775,1.2775,1.2775,1.2775,500,2021-10-13 13:59:00,NMTR
1.271,1.271,1.27,1.27,3838,2021-10-13 14:00:00,NMTR
1.27,1.27,1.27,1.27,12651,2021-10-13 14:01:00,NMTR
1.276,1.276,1.2759,1.2759,7000,2021-10-13 14:02:00,NMTR
1.28,1.29,1.28,1.29,16821,2021-10-13 14:03:00,NMTR
1.29,1.29,1.2856,1.29,5700,2021-10-13 14:04:00,NMTR
1.29,1.29,1.29,1.29,400,2021-10-13 14:05:00,NMTR
1.29,1.29,1.29,1.29,300,2021-10-13 14:06:00,NMTR
1.29,1.29,1.289,1.289,6444,2021-10-13 14:07:00,NMTR
1.295,1.295,1.29,1.29,2500,2021-10-13 14:08:00,NMTR
1.29,1.295,1.29,1.295,2000,2021-10-13 14:09:00,NMTR
1.29,1.29,1.29,1.29,592,2021-10-13 14:10:00,NMTR
1.291,1.291,1.29,1.29,3300,2021-10-13 14:11:00,NMTR
1.2981,1.2981,1.2981,1.2981,250,2021-10-13 14:12:00,NMTR
1.2941,1.295,1.29,1.295,3100,2021-10-13 14:13:00,NMTR
1.3,1.3,1.28,1.29,52683,2021-10-13 14:15:00,NMTR
1.2944,1.2944,1.2944,1.2944,231,2021-10-13 14:16:00,NMTR
1.295,1.295,1.295,1.295,116,2021-10-13 14:18:00,NMTR
1.29,1.29,1.29,1.29,1650,2021-10-13 14:19:00,NMTR
1.29,1.29,1.29,1.29,800,2021-10-13 14:20:00,NMTR
1.2921,1.2921,1.2921,1.2921,290,2021-10-13 14:21:00,NMTR
1.29,1.29,1.29,1.29,300,2021-10-13 14:23:00,NMTR
1.29,1.29,1.29,1.29,700,2021-10-13 14:24:00,NMTR
1.2925,1.2925,1.2925,1.2925,100,2021-10-13 14:25:00,NMTR
1.2975,1.3,1.29,1.3,4917,2021-10-13 14:26:00,NMTR
1.295,1.3,1.295,1.3,6243,2021-10-13 14:27:00,NMTR
1.295,1.295,1.295,1.295,200,2021-10-13 14:28:00,NMTR
1.295,1.295,1.295,1.295,300,2021-10-13 14:29:00,NMTR
1.29,1.295,1.29,1.295,6099,2021-10-13 14:31:00,NMTR
