open,high,low,close,volume,datetime,symbol
1.04,1.048,1.04,1.04,12600,2021-10-13 15:11:00,LKCO
1.045,1.0495,1.04,1.04,73290,2021-10-13 15:12:00,LKCO
1.04,1.0478,1.04,1.04,15910,2021-10-13 15:13:00,LKCO
1.05,1.05,1.04,1.04,42495,2021-10-13 15:14:00,LKCO
1.04,1.0481,1.04,1.0421,19031,2021-10-13 15:15:00,LKCO
1.04,1.0477,1.04,1.04,12983,2021-10-13 15:16:00,LKCO
1.04,1.0483,1.04,1.04,7749,2021-10-13 15:17:00,LKCO
1.04,1.05,1.04,1.04,14540,2021-10-13 15:18:00,LKCO
1.04,1.0499,1.04,1.04,2850,2021-10-13 15:19:00,LKCO
1.04,1.0482,1.04,1.04,6471,2021-10-13 15:20:00,LKCO
1.0499,1.0499,1.04,1.04,8900,2021-10-13 15:21:00,LKCO
1.04,1.0499,1.04,1.0454,7750,2021-10-13 15:22:00,LKCO
1.04,1.05,1.04,1.04,11291,2021-10-13 15:23:00,LKCO
1.04,1.0482,1.04,1.04,11393,2021-10-13 15:24:00,LKCO
1.04,1.05,1.04,1.04,14233,2021-10-13 15:25:00,LKCO
1.04,1.05,1.04,1.04,11284,2021-10-13 15:26:00,LKCO
1.04,1.05,1.04,1.04,6577,2021-10-13 15:27:00,LKCO
1.04,1.0483,1.04,1.0482,41390,2021-10-13 15:28:00,LKCO
1.04,1.05,1.04,1.04,12463,2021-10-13 15:29:00,LKCO
1.045,1.0457,1.04,1.04,3100,2021-10-13 15:30:00,LKCO
1.04,1.04,1.04,1.04,2387,2021-10-13 15:31:00,LKCO
1.04,1.0457,1.04,1.0443,4339,2021-10-13 15:32:00,LKCO
1.04,1.0499,1.04,1.04,7545,2021-10-13 15:33:00,LKCO
1.04,1.05,1.04,1.04,15140,2021-10-13 15:34:00,LKCO
1.04,1.0496,1.04,1.04,62300,2021-10-13 15:35:00,LKCO
1.04,1.0459,1.04,1.04,14067,2021-10-13 15:36:00,LKCO
1.045,1.045,1.04,1.04,2400,2021-10-13 15:37:00,LKCO
1.04,1.0483,1.04,1.04,11356,2021-10-13 15:38:00,LKCO
1.04,1.0483,1.04,1.04,6902,2021-10-13 15:39:00,LKCO
1.045,1.0499,1.04,1.04,24781,2021-10-13 15:40:00,LKCO
1.045,1.05,1.04,1.04,28305,2021-10-13 15:41:00,LKCO
1.04,1.05,1.04,1.04,4823,2021-10-13 15:42:00,LKCO
1.04,1.045,1.04,1.04,2687,2021-10-13 15:43:00,LKCO
1.04,1.042,1.04,1.04,3700,2021-10-13 15:44:00,LKCO
1.04,1.0499,1.04,1.04,9678,2021-10-13 15:45:00,LKCO
1.04,1.045,1.04,1.04,10317,2021-10-13 15:46:00,LKCO
1.04,1.0416,1.04,1.04,4270,2021-10-13 15:47:00,LKCO
1.04,1.0484,1.04,1.04,2581,2021-10-13 15:48:00,LKCO
1.04,1.0488,1.04,1.04,21975,2021-10-13 15:49:00,LKCO
1.04,1.0489,1.04,1.04,8475,2021-10-13 15:50:00,LKCO
1.04,1.045,1.04,1.04,3732,2021-10-13 15:51:00,LKCO
1.04,1.0483,1.04,1.04,3961,2021-10-13 15:52:00,LKCO
1.0457,1.0457,1.04,1.04,8502,2021-10-13 15:53:00,LKCO
1.04,1.0499,1.04,1.0485,6894,2021-10-13 15:54:00,LKCO
1.04,1.0484,1.04,1.04,3350,2021-10-13 15:55:00,LKCO
1.045,1.05,1.04,1.04,26200,2021-10-13 15:56:00,LKCO
1.0499,1.05,1.04,1.04,15300,2021-10-13 15:57:00,LKCO
1.0417,1.0485,1.04,1.04,8500,2021-10-13 15:58:00,LKCO
1.04,1.04,1.04,1.04,2362,2021-10-13 15:59:00,LKCO
1.0486,1.0486,1.04,1.04,3596,2021-10-13 16:00:00,LKCO
1.04,1.0486,1.04,1.0486,14000,2021-10-13 16:01:00,LKCO
1.04,1.045,1.04,1.04,7485,2021-10-13 16:02:00,LKCO
1.04,1.045,1.04,1.04,8051,2021-10-13 16:03:00,LKCO
1.04,1.0499,1.04,1.04,3536,2021-10-13 16:04:00,LKCO
1.04,1.0484,1.04,1.045,8168,2021-10-13 16:05:00,LKCO
1.04,1.0486,1.04,1.0486,3257,2021-10-13 16:06:00,LKCO
1.04,1.0482,1.04,1.04,4892,2021-10-13 16:07:00,LKCO
1.04,1.0416,1.04,1.04,11436,2021-10-13 16:08:00,LKCO
1.0481,1.06,1.04,1.0544,264725,2021-10-13 16:09:00,LKCO
1.0501,1.055,1.05,1.055,18132,2021-10-13 16:10:00,LKCO
1.0513,1.0513,1.0513,1.0513,1000,2021-10-13 16:11:00,LKCO
1.058,1.0583,1.058,1.0583,2266,2021-10-13 16:12:00,LKCO
1.0578,1.0578,1.055,1.055,700,2021-10-13 16:13:00,LKCO
1.055,1.055,1.055,1.055,200,2021-10-13 16:14:00,LKCO
1.05,1.05,1.05,1.05,2900,2021-10-13 16:15:00,LKCO
1.0522,1.0522,1.0522,1.0522,100,2021-10-13 16:17:00,LKCO
1.05,1.05,1.05,1.05,700,2021-10-13 16:18:00,LKCO
1.05,1.055,1.05,1.05,2000,2021-10-13 16:19:00,LKCO
1.05,1.0519,1.05,1.0519,2313,2021-10-13 16:20:00,LKCO
1.055,1.0579,1.05,1.0579,8443,2021-10-13 16:21:00,LKCO
1.05,1.05,1.05,1.05,1677,2021-10-13 16:22:00,LKCO
1.055,1.06,1.05,1.05,7445,2021-10-13 16:23:00,LKCO
1.055,1.055,1.05,1.05,6500,2021-10-13 16:24:00,LKCO
1.055,1.055,1.05,1.05,7100,2021-10-13 16:25:00,LKCO
1.05,1.055,1.05,1.05,4500,2021-10-13 16:26:00,LKCO
1.055,1.0574,1.05,1.05,3861,2021-10-13 16:27:00,LKCO
1.05,1.052,1.05,1.05,2700,2021-10-13 16:28:00,LKCO
1.05,1.0579,1.05,1.05,2543,2021-10-13 16:29:00,LKCO
1.05,1.055,1.05,1.05,4400,2021-10-13 16:30:00,LKCO
1.05,1.0599,1.05,1.05,18752,2021-10-13 16:31:00,LKCO
1.05,1.0582,1.05,1.05,5087,2021-10-13 16:32:00,LKCO
1.05,1.0574,1.05,1.0574,3804,2021-10-13 16:33:00,LKCO
1.055,1.0574,1.05,1.05,2960,2021-10-13 16:34:00,LKCO
1.06,1.06,1.05,1.05,2357,2021-10-13 16:35:00,LKCO
1.05,1.06,1.05,1.05,30200,2021-10-13 16:36:00,LKCO
1.05,1.06,1.05,1.05,20166,2021-10-13 16:37:00,LKCO
1.05,1.06,1.05,1.05,32184,2021-10-13 16:38:00,LKCO
1.055,1.055,1.05,1.055,4880,2021-10-13 16:39:00,LKCO
1.05,1.0573,1.05,1.05,5673,2021-10-13 16:40:00,LKCO
1.055,1.055,1.05,1.055,1700,2021-10-13 16:41:00,LKCO
1.05,1.06,1.05,1.05,7196,2021-10-13 16:42:00,LKCO
1.055,1.055,1.05,1.05,14135,2021-10-13 16:43:00,LKCO
1.05,1.05,1.05,1.05,1300,2021-10-13 16:44:00,LKCO
1.05,1.06,1.05,1.0579,2801,2021-10-13 16:45:00,LKCO
1.055,1.06,1.05,1.05,8124,2021-10-13 16:46:00,LKCO
1.05,1.06,1.05,1.05,3460,2021-10-13 16:47:00,LKCO
1.05,1.055,1.05,1.055,1500,2021-10-13 16:48:00,LKCO
1.05,1.0574,1.05,1.0574,1441,2021-10-13 16:49:00,LKCO
1.05,1.0517,1.05,1.05,10943,2021-10-13 16:50:00,LKCO
1.05,1.058,1.05,1.05,21117,2021-10-13 16:51:00,LKCO
1.05,1.0576,1.05,1.05,4451,2021-10-13 16:52:00,LKCO
1.05,1.055,1.05,1.05,1450,2021-10-13 16:53:00,LKCO
1.05,1.0509,1.05,1.05,11934,2021-10-13 16:54:00,LKCO
1.05,1.0514,1.05,1.05,4194,2021-10-13 16:55:00,LKCO
1.05,1.055,1.05,1.05,54469,2021-10-13 16:56:00,LKCO
1.05,1.055,1.05,1.05,97865,2021-10-13 16:57:00,LKCO
1.05,1.05,1.05,1.05,1277,2021-10-13 16:58:00,LKCO
1.05,1.0573,1.05,1.05,1900,2021-10-13 16:59:00,LKCO
1.05,1.058,1.05,1.05,6000,2021-10-13 17:00:00,LKCO
1.05,1.06,1.05,1.05,5200,2021-10-13 17:01:00,LKCO
1.05,1.0574,1.05,1.05,2346,2021-10-13 17:02:00,LKCO
1.05,1.0599,1.05,1.055,137491,2021-10-13 17:03:00,LKCO
1.05,1.05,1.04,1.04,24478,2021-10-13 17:04:00,LKCO
1.045,1.05,1.04,1.04,26108,2021-10-13 17:05:00,LKCO
1.04,1.0479,1.04,1.04,15616,2021-10-13 17:06:00,LKCO
1.0499,1.0499,1.04,1.04,3393,2021-10-13 17:07:00,LKCO
1.0488,1.05,1.04,1.045,78035,2021-10-13 17:08:00,LKCO
1.0449,1.07,1.04,1.065,341180,2021-10-13 17:09:00,LKCO
1.0622,1.08,1.0622,1.07,132530,2021-10-13 17:10:00,LKCO
1.08,1.085,1.07,1.07,377159,2021-10-13 17:11:00,LKCO
1.075,1.09,1.07,1.09,383902,2021-10-13 17:12:00,LKCO
1.0801,1.0835,1.07,1.07,141647,2021-10-13 17:13:00,LKCO
1.0679,1.0679,1.0679,1.0679,500,2021-10-13 17:14:00,LKCO
1.07,1.07,1.06,1.06,6492,2021-10-13 17:15:00,LKCO
1.06,1.06,1.055,1.06,23150,2021-10-13 17:16:00,LKCO
1.06,1.06,1.0592,1.06,2050,2021-10-13 17:17:00,LKCO
1.06,1.0681,1.06,1.068,9500,2021-10-13 17:18:00,LKCO
1.07,1.07,1.06,1.06,2625,2021-10-13 17:19:00,LKCO
1.0616,1.07,1.06,1.0613,14209,2021-10-13 17:20:00,LKCO
1.0683,1.0683,1.065,1.065,3408,2021-10-13 17:21:00,LKCO
1.065,1.069,1.065,1.068,4800,2021-10-13 17:22:00,LKCO
1.06,1.065,1.06,1.06,4300,2021-10-13 17:24:00,LKCO
1.06,1.06,1.06,1.06,400,2021-10-13 17:25:00,LKCO
1.06,1.06,1.06,1.06,1000,2021-10-13 17:26:00,LKCO
1.06,1.0699,1.06,1.06,10200,2021-10-13 17:27:00,LKCO
1.068,1.068,1.06,1.06,860,2021-10-13 17:28:00,LKCO
1.06,1.065,1.06,1.06,6300,2021-10-13 17:29:00,LKCO
1.06,1.065,1.06,1.065,2200,2021-10-13 17:30:00,LKCO
1.0684,1.07,1.06,1.06,7299,2021-10-13 17:31:00,LKCO
1.06,1.0676,1.06,1.06,5850,2021-10-13 17:32:00,LKCO
1.06,1.0677,1.06,1.06,2424,2021-10-13 17:33:00,LKCO
1.06,1.0676,1.06,1.06,2378,2021-10-13 17:34:00,LKCO
1.06,1.065,1.06,1.06,3650,2021-10-13 17:35:00,LKCO
1.06,1.065,1.06,1.065,1400,2021-10-13 17:36:00,LKCO
1.06,1.065,1.06,1.06,2300,2021-10-13 17:37:00,LKCO
1.06,1.065,1.06,1.06,6000,2021-10-13 17:38:00,LKCO
1.065,1.0678,1.06,1.06,2760,2021-10-13 17:39:00,LKCO
1.06,1.065,1.06,1.06,4100,2021-10-13 17:40:00,LKCO
1.06,1.0676,1.06,1.06,1420,2021-10-13 17:41:00,LKCO
1.06,1.06,1.06,1.06,1900,2021-10-13 17:42:00,LKCO
1.06,1.0618,1.06,1.06,1400,2021-10-13 17:43:00,LKCO
1.06,1.0678,1.06,1.06,2900,2021-10-13 17:44:00,LKCO
1.06,1.06,1.06,1.06,2000,2021-10-13 17:45:00,LKCO
1.06,1.0614,1.06,1.06,2330,2021-10-13 17:46:00,LKCO
1.06,1.065,1.06,1.06,2100,2021-10-13 17:47:00,LKCO
1.06,1.0692,1.06,1.06,8005,2021-10-13 17:48:00,LKCO
1.0682,1.0682,1.06,1.06,7200,2021-10-13 17:49:00,LKCO
1.06,1.0693,1.06,1.06,4100,2021-10-13 17:50:00,LKCO
1.06,1.06,1.06,1.06,1965,2021-10-13 17:51:00,LKCO
1.06,1.06,1.06,1.06,1000,2021-10-13 17:52:00,LKCO
1.06,1.065,1.06,1.06,2200,2021-10-13 17:53:00,LKCO
1.06,1.065,1.06,1.06,2739,2021-10-13 17:54:00,LKCO
1.06,1.065,1.06,1.06,4451,2021-10-13 17:55:00,LKCO
1.06,1.0654,1.06,1.065,2600,2021-10-13 17:56:00,LKCO
1.06,1.065,1.06,1.065,2854,2021-10-13 17:57:00,LKCO
1.06,1.065,1.06,1.06,2350,2021-10-13 17:58:00,LKCO
1.06,1.065,1.06,1.06,2500,2021-10-13 17:59:00,LKCO
1.06,1.06,1.06,1.06,2579,2021-10-13 18:00:00,LKCO
1.07,1.07,1.06,1.065,28711,2021-10-13 18:01:00,LKCO
1.065,1.065,1.06,1.065,35190,2021-10-13 18:02:00,LKCO
1.06,1.0693,1.06,1.06,58304,2021-10-13 18:03:00,LKCO
1.06,1.061,1.06,1.06,2410,2021-10-13 18:04:00,LKCO
1.06,1.06,1.055,1.055,26303,2021-10-13 18:05:00,LKCO
1.0586,1.0586,1.0586,1.0586,1000,2021-10-13 18:06:00,LKCO
1.06,1.06,1.055,1.055,14495,2021-10-13 18:07:00,LKCO
1.0583,1.0583,1.0582,1.0582,1834,2021-10-13 18:08:00,LKCO
1.055,1.06,1.05,1.05,4560,2021-10-13 18:09:00,LKCO
1.05,1.055,1.05,1.05,2400,2021-10-13 18:10:00,LKCO
1.05,1.055,1.05,1.05,3200,2021-10-13 18:11:00,LKCO
1.05,1.0585,1.05,1.05,2900,2021-10-13 18:12:00,LKCO
1.05,1.058,1.05,1.05,2200,2021-10-13 18:13:00,LKCO
1.05,1.055,1.05,1.05,12300,2021-10-13 18:14:00,LKCO
1.05,1.055,1.05,1.05,20980,2021-10-13 18:15:00,LKCO
1.05,1.0579,1.05,1.0579,2286,2021-10-13 18:16:00,LKCO
1.05,1.06,1.05,1.0582,3361,2021-10-13 18:17:00,LKCO
1.05,1.06,1.05,1.05,7900,2021-10-13 18:18:00,LKCO
1.055,1.06,1.05,1.0599,3961,2021-10-13 18:19:00,LKCO
1.05,1.055,1.05,1.05,5500,2021-10-13 18:20:00,LKCO
1.05,1.0599,1.05,1.05,1500,2021-10-13 18:21:00,LKCO
1.05,1.0578,1.05,1.055,6100,2021-10-13 18:22:00,LKCO
1.05,1.0527,1.05,1.05,9038,2021-10-13 18:23:00,LKCO
1.058,1.0591,1.05,1.05,23600,2021-10-13 18:24:00,LKCO
1.05,1.06,1.05,1.0583,6996,2021-10-13 18:25:00,LKCO
1.05,1.055,1.05,1.05,2691,2021-10-13 18:26:00,LKCO
1.05,1.0599,1.05,1.05,7674,2021-10-13 18:27:00,LKCO
1.05,1.0599,1.05,1.05,6418,2021-10-13 18:28:00,LKCO
1.05,1.0584,1.05,1.0584,3260,2021-10-13 18:29:00,LKCO
1.05,1.0591,1.05,1.05,5350,2021-10-13 18:30:00,LKCO
1.05,1.0599,1.05,1.055,7355,2021-10-13 18:31:00,LKCO
1.055,1.065,1.055,1.065,46952,2021-10-13 18:32:00,LKCO
1.065,1.065,1.0601,1.065,3688,2021-10-13 18:33:00,LKCO
1.0683,1.0683,1.06,1.06,5418,2021-10-13 18:34:00,LKCO
1.065,1.0699,1.06,1.06,2998,2021-10-13 18:35:00,LKCO
1.065,1.0681,1.06,1.0681,1800,2021-10-13 18:36:00,LKCO
1.06,1.07,1.06,1.07,13800,2021-10-13 18:37:00,LKCO
1.065,1.065,1.06,1.065,2700,2021-10-13 18:38:00,LKCO
1.06,1.0678,1.06,1.0678,1688,2021-10-13 18:39:00,LKCO
1.065,1.065,1.06,1.065,1400,2021-10-13 18:40:00,LKCO
1.06,1.0699,1.06,1.0699,4387,2021-10-13 18:41:00,LKCO
1.0699,1.0699,1.06,1.065,3898,2021-10-13 18:42:00,LKCO
1.06,1.0699,1.06,1.06,6034,2021-10-13 18:43:00,LKCO
1.06,1.06,1.06,1.06,2600,2021-10-13 18:44:00,LKCO
1.065,1.065,1.06,1.065,4921,2021-10-13 18:45:00,LKCO
1.06,1.065,1.06,1.06,3979,2021-10-13 18:46:00,LKCO
1.06,1.065,1.06,1.065,5400,2021-10-13 18:47:00,LKCO
1.06,1.0678,1.06,1.06,5500,2021-10-13 18:48:00,LKCO
1.065,1.0677,1.06,1.06,5725,2021-10-13 18:49:00,LKCO
1.06,1.065,1.06,1.065,7854,2021-10-13 18:50:00,LKCO
1.06,1.0699,1.06,1.065,27400,2021-10-13 18:51:00,LKCO
1.065,1.065,1.06,1.065,10400,2021-10-13 18:52:00,LKCO
1.06,1.065,1.06,1.065,9300,2021-10-13 18:53:00,LKCO
1.06,1.065,1.06,1.06,11400,2021-10-13 18:54:00,LKCO
1.06,1.067,1.06,1.06,6700,2021-10-13 18:55:00,LKCO
1.06,1.0682,1.06,1.06,12500,2021-10-13 18:56:00,LKCO
1.06,1.065,1.06,1.06,8000,2021-10-13 18:57:00,LKCO
1.06,1.06,1.06,1.06,9347,2021-10-13 18:58:00,LKCO
1.06,1.0677,1.06,1.06,6780,2021-10-13 18:59:00,LKCO
1.06,1.065,1.06,1.06,10200,2021-10-13 19:00:00,LKCO
1.06,1.06,1.06,1.06,7100,2021-10-13 19:01:00,LKCO
1.06,1.065,1.06,1.06,6500,2021-10-13 19:02:00,LKCO
1.06,1.07,1.06,1.065,9000,2021-10-13 19:03:00,LKCO
1.06,1.0679,1.06,1.0679,9657,2021-10-13 19:04:00,LKCO
1.06,1.0699,1.06,1.06,3800,2021-10-13 19:05:00,LKCO
1.062,1.062,1.06,1.06,2900,2021-10-13 19:06:00,LKCO
1.06,1.0623,1.06,1.06,4535,2021-10-13 19:07:00,LKCO
1.06,1.065,1.06,1.06,27690,2021-10-13 19:08:00,LKCO
1.065,1.065,1.055,1.055,8000,2021-10-13 19:09:00,LKCO
1.06,1.065,1.05,1.06,40580,2021-10-13 19:10:00,LKCO
1.065,1.065,1.0647,1.0647,220,2021-10-13 19:11:00,LKCO
1.06,1.065,1.06,1.0613,4885,2021-10-13 19:12:00,LKCO
1.07,1.07,1.06,1.06,2450,2021-10-13 19:13:00,LKCO
1.06,1.0672,1.06,1.06,9757,2021-10-13 19:14:00,LKCO
1.06,1.06,1.051,1.06,25700,2021-10-13 19:15:00,LKCO
1.055,1.06,1.0537,1.055,10100,2021-10-13 19:16:00,LKCO
1.055,1.06,1.05,1.0583,8574,2021-10-13 19:17:00,LKCO
1.05,1.07,1.05,1.0699,54710,2021-10-13 19:18:00,LKCO
1.065,1.065,1.065,1.065,1547,2021-10-13 19:19:00,LKCO
1.065,1.065,1.06,1.06,2900,2021-10-13 19:20:00,LKCO
1.06,1.065,1.06,1.06,12900,2021-10-13 19:21:00,LKCO
1.0679,1.0679,1.06,1.06,20100,2021-10-13 19:22:00,LKCO
1.06,1.065,1.06,1.0613,41700,2021-10-13 19:23:00,LKCO
1.0673,1.07,1.06,1.065,56088,2021-10-13 19:24:00,LKCO
1.06,1.06,1.05,1.055,55130,2021-10-13 19:25:00,LKCO
1.055,1.0599,1.05,1.055,59100,2021-10-13 19:26:00,LKCO
1.05,1.0507,1.05,1.05,31134,2021-10-13 19:27:00,LKCO
1.05,1.05,1.05,1.05,2700,2021-10-13 19:28:00,LKCO
1.05,1.0578,1.05,1.05,13360,2021-10-13 19:29:00,LKCO
1.055,1.0575,1.05,1.05,8500,2021-10-13 19:30:00,LKCO
1.0577,1.0577,1.03,1.04,638893,2021-10-13 19:31:00,LKCO
1.04,1.06,1.035,1.055,170270,2021-10-13 19:32:00,LKCO
1.055,1.06,1.0518,1.0518,17993,2021-10-13 19:33:00,LKCO
1.0573,1.06,1.0573,1.06,1600,2021-10-13 19:34:00,LKCO
1.0573,1.0573,1.0573,1.0573,100,2021-10-13 19:35:00,LKCO
1.0573,1.06,1.055,1.055,3559,2021-10-13 19:36:00,LKCO
1.0509,1.06,1.0509,1.06,18815,2021-10-13 19:38:00,LKCO
1.0587,1.06,1.05,1.06,7300,2021-10-13 19:40:00,LKCO
1.06,1.06,1.05,1.05,7900,2021-10-13 19:41:00,LKCO
1.055,1.06,1.055,1.06,3200,2021-10-13 19:42:00,LKCO
1.0562,1.065,1.055,1.065,27290,2021-10-13 19:43:00,LKCO
1.065,1.065,1.06,1.065,98600,2021-10-13 19:44:00,LKCO
1.065,1.065,1.05,1.05,164567,2021-10-13 19:45:00,LKCO
1.0598,1.0598,1.055,1.055,4000,2021-10-13 19:46:00,LKCO
1.0581,1.0581,1.055,1.055,1200,2021-10-13 19:47:00,LKCO
1.0581,1.0581,1.0524,1.0524,3200,2021-10-13 19:48:00,LKCO
1.0577,1.0577,1.055,1.055,200,2021-10-13 19:49:00,LKCO
1.055,1.06,1.055,1.055,11570,2021-10-13 19:50:00,LKCO
1.055,1.06,1.05,1.05,7344,2021-10-13 19:51:00,LKCO
1.05,1.06,1.05,1.06,9650,2021-10-13 19:52:00,LKCO
1.05,1.0599,1.05,1.0573,8950,2021-10-13 19:53:00,LKCO
1.0508,1.0599,1.05,1.055,22625,2021-10-13 19:54:00,LKCO
1.05,1.055,1.04,1.045,114289,2021-10-13 19:55:00,LKCO
1.045,1.0499,1.04,1.04,18668,2021-10-13 19:56:00,LKCO
1.0478,1.0487,1.04,1.045,27541,2021-10-13 19:57:00,LKCO
1.0477,1.0499,1.04,1.0482,131079,2021-10-13 19:58:00,LKCO
1.04,1.05,1.04,1.045,70905,2021-10-13 19:59:00,LKCO
1.05,1.05,1.05,1.05,6326,2021-10-13 20:00:00,LKCO
1.06,1.06,1.06,1.06,5000,2021-10-13 20:01:00,LKCO
1.06,1.06,1.06,1.06,950,2021-10-13 20:02:00,LKCO
1.05,1.05,1.05,1.05,700,2021-10-13 20:05:00,LKCO
1.05,1.05,1.05,1.05,200,2021-10-13 20:10:00,LKCO
1.06,1.06,1.06,1.06,2450,2021-10-13 20:11:00,LKCO
1.06,1.06,1.06,1.06,550,2021-10-13 20:12:00,LKCO
1.06,1.06,1.06,1.06,200,2021-10-13 20:15:00,LKCO
1.06,1.06,1.06,1.06,275,2021-10-13 20:18:00,LKCO
1.06,1.06,1.06,1.06,667,2021-10-13 20:21:00,LKCO
1.06,1.06,1.05,1.06,11533,2021-10-13 20:23:00,LKCO
1.05,1.06,1.05,1.06,3000,2021-10-13 20:24:00,LKCO
1.06,1.06,1.06,1.06,1200,2021-10-13 20:31:00,LKCO
1.06,1.06,1.06,1.06,4000,2021-10-13 20:32:00,LKCO
1.06,1.06,1.06,1.06,5000,2021-10-13 20:35:00,LKCO
1.06,1.06,1.06,1.06,800,2021-10-13 20:42:00,LKCO
1.06,1.06,1.06,1.06,149,2021-10-13 20:43:00,LKCO
1.06,1.06,1.06,1.06,14380,2021-10-13 20:50:00,LKCO
1.06,1.06,1.06,1.06,1000,2021-10-13 20:51:00,LKCO
1.06,1.06,1.06,1.06,500,2021-10-13 20:53:00,LKCO
1.06,1.06,1.06,1.06,500,2021-10-13 20:57:00,LKCO
1.06,1.06,1.06,1.06,5000,2021-10-13 20:58:00,LKCO
1.06,1.06,1.06,1.06,500,2021-10-13 20:59:00,LKCO
1.06,1.06,1.06,1.06,3000,2021-10-13 21:02:00,LKCO
1.05,1.05,1.05,1.05,100,2021-10-13 21:08:00,LKCO
1.05,1.05,1.05,1.05,900,2021-10-13 21:09:00,LKCO
1.06,1.06,1.06,1.06,200,2021-10-13 21:14:00,LKCO
1.06,1.06,1.06,1.06,2000,2021-10-13 21:15:00,LKCO
1.06,1.06,1.06,1.06,1000,2021-10-13 21:16:00,LKCO
1.06,1.06,1.06,1.06,1000,2021-10-13 21:18:00,LKCO
1.06,1.06,1.06,1.06,300,2021-10-13 21:31:00,LKCO
1.06,1.06,1.06,1.06,137,2021-10-13 21:37:00,LKCO
1.06,1.06,1.06,1.06,3700,2021-10-13 21:39:00,LKCO
1.06,1.06,1.06,1.06,1000,2021-10-13 21:44:00,LKCO
1.06,1.06,1.06,1.06,1000,2021-10-13 21:48:00,LKCO
1.06,1.06,1.06,1.06,750,2021-10-13 21:54:00,LKCO
1.06,1.06,1.06,1.06,5759,2021-10-13 21:58:00,LKCO
1.06,1.06,1.06,1.06,500,2021-10-13 21:59:00,LKCO
1.06,1.06,1.06,1.06,8000,2021-10-13 22:05:00,LKCO
1.05,1.05,1.05,1.05,780,2021-10-13 22:07:00,LKCO
1.05,1.05,1.05,1.05,100,2021-10-13 22:09:00,LKCO
1.05,1.05,1.05,1.05,222,2021-10-13 22:10:00,LKCO
1.06,1.06,1.06,1.06,1527,2021-10-13 22:15:00,LKCO
1.06,1.07,1.06,1.07,700,2021-10-13 22:29:00,LKCO
1.07,1.07,1.07,1.07,2900,2021-10-13 22:35:00,LKCO
1.07,1.07,1.07,1.07,500,2021-10-13 22:36:00,LKCO
1.07,1.07,1.07,1.07,2200,2021-10-13 22:38:00,LKCO
1.07,1.07,1.07,1.07,2000,2021-10-13 22:39:00,LKCO
1.06,1.06,1.06,1.06,610,2021-10-13 22:48:00,LKCO
1.07,1.07,1.07,1.07,500,2021-10-13 23:33:00,LKCO
1.07,1.07,1.07,1.07,1000,2021-10-13 23:50:00,LKCO
1.06,1.06,1.06,1.06,1000,2021-10-13 23:56:00,LKCO
1.07,1.07,1.07,1.07,100,2021-10-13 23:57:00,LKCO
1.08,1.08,1.08,1.08,100,2021-10-14 09:12:00,LKCO
1.08,1.08,1.08,1.08,100,2021-10-14 09:16:00,LKCO
1.08,1.08,1.08,1.08,190,2021-10-14 09:17:00,LKCO
1.08,1.08,1.08,1.08,300,2021-10-14 09:22:00,LKCO
1.07,1.07,1.07,1.07,1600,2021-10-14 09:38:00,LKCO
1.07,1.07,1.07,1.07,753,2021-10-14 10:00:00,LKCO
1.08,1.08,1.08,1.08,229,2021-10-14 10:17:00,LKCO
1.07,1.07,1.07,1.07,454,2021-10-14 10:28:00,LKCO
1.07,1.07,1.07,1.07,100,2021-10-14 10:42:00,LKCO
1.07,1.07,1.07,1.07,936,2021-10-14 11:34:00,LKCO
1.07,1.07,1.07,1.07,3839,2021-10-14 11:50:00,LKCO
1.07,1.07,1.07,1.07,12800,2021-10-14 12:00:00,LKCO
1.07,1.07,1.07,1.07,1223,2021-10-14 12:12:00,LKCO
1.07,1.07,1.07,1.07,481,2021-10-14 12:18:00,LKCO
1.08,1.08,1.08,1.08,500,2021-10-14 12:30:00,LKCO
1.08,1.08,1.08,1.08,500,2021-10-14 12:31:00,LKCO
1.07,1.07,1.07,1.07,1737,2021-10-14 12:58:00,LKCO
1.07,1.07,1.07,1.07,2029,2021-10-14 13:01:00,LKCO
1.07,1.07,1.07,1.07,100,2021-10-14 13:07:00,LKCO
1.06,1.06,1.06,1.06,209,2021-10-14 13:09:00,LKCO
1.07,1.07,1.07,1.07,8000,2021-10-14 13:16:00,LKCO
1.06,1.06,1.06,1.06,1400,2021-10-14 13:17:00,LKCO
1.06,1.06,1.06,1.06,1401,2021-10-14 13:22:00,LKCO
1.07,1.07,1.07,1.07,100,2021-10-14 13:23:00,LKCO
1.07,1.09,1.07,1.09,32653,2021-10-14 13:25:00,LKCO
1.08,1.09,1.08,1.09,2500,2021-10-14 13:26:00,LKCO
1.08,1.08,1.08,1.08,200,2021-10-14 13:27:00,LKCO
1.08,1.08,1.08,1.08,2295,2021-10-14 13:28:00,LKCO
1.08,1.08,1.08,1.08,5492,2021-10-14 13:29:00,LKCO
1.07,1.09,1.07,1.085,128964,2021-10-14 13:30:00,LKCO
1.087,1.087,1.07,1.07,48291,2021-10-14 13:31:00,LKCO
1.08,1.09,1.07,1.0875,21896,2021-10-14 13:32:00,LKCO
1.08,1.08,1.07,1.0781,13151,2021-10-14 13:33:00,LKCO
1.0719,1.08,1.07,1.07,40536,2021-10-14 13:34:00,LKCO
1.07,1.08,1.06,1.0661,105330,2021-10-14 13:35:00,LKCO
