open,high,low,close,volume,datetime,symbol
35.845,35.845,35.84,35.845,1081,2021-10-13 16:43:00,BOTZ
35.845,35.8496,35.845,35.8496,658,2021-10-13 16:44:00,BOTZ
35.84,35.84,35.8258,35.8258,500,2021-10-13 16:45:00,BOTZ
35.825,35.83,35.825,35.83,200,2021-10-13 16:46:00,BOTZ
35.8179,35.8179,35.808,35.808,1324,2021-10-13 16:47:00,BOTZ
35.79,35.8,35.785,35.8,500,2021-10-13 16:49:00,BOTZ
35.805,35.805,35.8,35.8,1500,2021-10-13 16:52:00,BOTZ
35.7966,35.7966,35.785,35.785,618,2021-10-13 16:55:00,BOTZ
35.785,35.785,35.785,35.785,100,2021-10-13 16:57:00,BOTZ
35.785,35.8,35.785,35.8,500,2021-10-13 16:58:00,BOTZ
35.805,35.805,35.805,35.805,100,2021-10-13 16:59:00,BOTZ
35.805,35.805,35.805,35.805,100,2021-10-13 17:00:00,BOTZ
35.805,35.81,35.805,35.81,200,2021-10-13 17:01:00,BOTZ
35.81,35.82,35.81,35.82,400,2021-10-13 17:02:00,BOTZ
35.82,35.82,35.805,35.81,300,2021-10-13 17:03:00,BOTZ
35.8223,35.8223,35.8223,35.8223,1000,2021-10-13 17:05:00,BOTZ
35.839,35.84,35.839,35.84,200,2021-10-13 17:06:00,BOTZ
35.85,35.85,35.835,35.835,905,2021-10-13 17:07:00,BOTZ
35.83,35.83,35.83,35.83,100,2021-10-13 17:08:00,BOTZ
35.83,35.83,35.825,35.825,200,2021-10-13 17:09:00,BOTZ
35.835,35.84,35.8301,35.84,600,2021-10-13 17:10:00,BOTZ
35.83,35.8501,35.83,35.8501,554,2021-10-13 17:12:00,BOTZ
35.86,35.86,35.85,35.85,300,2021-10-13 17:13:00,BOTZ
35.849,35.849,35.8463,35.8463,200,2021-10-13 17:14:00,BOTZ
35.85,35.85,35.85,35.85,100,2021-10-13 17:17:00,BOTZ
35.85,35.85,35.835,35.835,600,2021-10-13 17:18:00,BOTZ
35.8328,35.8328,35.8328,35.8328,318,2021-10-13 17:19:00,BOTZ
35.84,35.84,35.835,35.835,200,2021-10-13 17:23:00,BOTZ
35.835,35.835,35.835,35.835,400,2021-10-13 17:24:00,BOTZ
35.835,35.84,35.835,35.84,700,2021-10-13 17:25:00,BOTZ
35.87,35.87,35.87,35.87,100,2021-10-13 17:26:00,BOTZ
35.86,35.865,35.86,35.86,392,2021-10-13 17:27:00,BOTZ
35.8701,35.8701,35.87,35.87,647,2021-10-13 17:28:00,BOTZ
35.87,35.875,35.865,35.875,918,2021-10-13 17:29:00,BOTZ
35.8737,35.89,35.8737,35.89,873,2021-10-13 17:30:00,BOTZ
35.9,35.9,35.895,35.895,1019,2021-10-13 17:31:00,BOTZ
35.8977,35.8977,35.8977,35.8977,1000,2021-10-13 17:32:00,BOTZ
35.895,35.895,35.895,35.895,300,2021-10-13 17:33:00,BOTZ
35.89,35.895,35.89,35.89,5635,2021-10-13 17:34:00,BOTZ
35.88,35.88,35.88,35.88,300,2021-10-13 17:35:00,BOTZ
35.89,35.9,35.885,35.9,1100,2021-10-13 17:36:00,BOTZ
35.897,35.897,35.895,35.895,200,2021-10-13 17:38:00,BOTZ
35.89,35.89,35.86,35.87,1300,2021-10-13 17:40:00,BOTZ
35.87,35.87,35.861,35.861,350,2021-10-13 17:41:00,BOTZ
35.8671,35.8671,35.855,35.855,400,2021-10-13 17:45:00,BOTZ
35.85,35.85,35.845,35.85,1300,2021-10-13 17:46:00,BOTZ
35.86,35.86,35.86,35.86,300,2021-10-13 17:47:00,BOTZ
35.85,35.85,35.845,35.85,700,2021-10-13 17:48:00,BOTZ
35.835,35.84,35.835,35.835,400,2021-10-13 17:50:00,BOTZ
35.84,35.84,35.84,35.84,600,2021-10-13 17:51:00,BOTZ
35.845,35.845,35.8416,35.8416,573,2021-10-13 17:52:00,BOTZ
35.85,35.85,35.85,35.85,200,2021-10-13 17:53:00,BOTZ
35.85,35.85,35.85,35.85,400,2021-10-13 17:54:00,BOTZ
35.845,35.85,35.845,35.85,500,2021-10-13 17:57:00,BOTZ
35.8433,35.8433,35.8433,35.8433,600,2021-10-13 17:58:00,BOTZ
35.83,35.83,35.83,35.83,800,2021-10-13 17:59:00,BOTZ
35.825,35.86,35.81,35.84,17968,2021-10-13 18:00:00,BOTZ
35.84,35.88,35.84,35.88,500,2021-10-13 18:01:00,BOTZ
35.88,35.88,35.86,35.86,300,2021-10-13 18:02:00,BOTZ
35.845,35.85,35.79,35.79,4100,2021-10-13 18:03:00,BOTZ
35.79,35.81,35.79,35.7904,915,2021-10-13 18:04:00,BOTZ
35.8,35.8,35.8,35.8,600,2021-10-13 18:05:00,BOTZ
35.78,35.78,35.74,35.75,1400,2021-10-13 18:07:00,BOTZ
35.75,35.77,35.75,35.76,1900,2021-10-13 18:08:00,BOTZ
35.77,35.8,35.77,35.8,2000,2021-10-13 18:09:00,BOTZ
35.8,35.8,35.76,35.77,500,2021-10-13 18:10:00,BOTZ
35.79,35.79,35.79,35.79,500,2021-10-13 18:11:00,BOTZ
35.79,35.79,35.78,35.79,2100,2021-10-13 18:12:00,BOTZ
35.8,35.83,35.795,35.83,800,2021-10-13 18:14:00,BOTZ
35.83,35.83,35.79,35.8,2800,2021-10-13 18:15:00,BOTZ
35.785,35.81,35.785,35.81,700,2021-10-13 18:17:00,BOTZ
35.8,35.8,35.8,35.8,200,2021-10-13 18:18:00,BOTZ
35.81,35.81,35.81,35.81,100,2021-10-13 18:19:00,BOTZ
35.82,35.82,35.82,35.82,100,2021-10-13 18:20:00,BOTZ
35.84,35.84,35.84,35.84,100,2021-10-13 18:21:00,BOTZ
35.8264,35.8264,35.8264,35.8264,100,2021-10-13 18:23:00,BOTZ
35.81,35.81,35.81,35.81,100,2021-10-13 18:24:00,BOTZ
35.8182,35.8182,35.8182,35.8182,250,2021-10-13 18:26:00,BOTZ
35.81,35.81,35.795,35.8,500,2021-10-13 18:27:00,BOTZ
35.8021,35.8021,35.795,35.795,890,2021-10-13 18:28:00,BOTZ
35.785,35.79,35.785,35.79,225,2021-10-13 18:31:00,BOTZ
35.8,35.8,35.8,35.8,100,2021-10-13 18:32:00,BOTZ
35.79,35.79,35.79,35.79,100,2021-10-13 18:33:00,BOTZ
35.79,35.79,35.785,35.785,300,2021-10-13 18:34:00,BOTZ
35.79,35.8,35.79,35.7971,362,2021-10-13 18:35:00,BOTZ
35.785,35.79,35.785,35.79,200,2021-10-13 18:36:00,BOTZ
35.78,35.7872,35.78,35.7872,600,2021-10-13 18:39:00,BOTZ
35.7727,35.7727,35.7727,35.7727,300,2021-10-13 18:40:00,BOTZ
35.775,35.775,35.77,35.77,900,2021-10-13 18:41:00,BOTZ
35.76,35.76,35.76,35.76,100,2021-10-13 18:42:00,BOTZ
35.735,35.735,35.735,35.735,100,2021-10-13 18:43:00,BOTZ
35.75,35.76,35.75,35.76,600,2021-10-13 18:44:00,BOTZ
35.7502,35.7502,35.7502,35.7502,209,2021-10-13 18:45:00,BOTZ
35.745,35.745,35.745,35.745,100,2021-10-13 18:47:00,BOTZ
35.75,35.75,35.75,35.75,100,2021-10-13 18:48:00,BOTZ
35.75,35.75,35.75,35.75,300,2021-10-13 18:49:00,BOTZ
35.735,35.735,35.735,35.735,100,2021-10-13 18:50:00,BOTZ
35.74,35.76,35.74,35.76,27757,2021-10-13 18:51:00,BOTZ
35.77,35.77,35.765,35.765,281,2021-10-13 18:54:00,BOTZ
35.77,35.78,35.77,35.78,200,2021-10-13 18:55:00,BOTZ
35.775,35.78,35.775,35.78,300,2021-10-13 18:56:00,BOTZ
35.7863,35.7863,35.78,35.78,250,2021-10-13 18:57:00,BOTZ
35.785,35.785,35.785,35.785,340,2021-10-13 18:59:00,BOTZ
35.79,35.81,35.79,35.805,500,2021-10-13 19:00:00,BOTZ
35.82,35.82,35.8002,35.8002,1212,2021-10-13 19:01:00,BOTZ
35.7993,35.805,35.7993,35.805,1000,2021-10-13 19:02:00,BOTZ
35.795,35.795,35.795,35.795,1176,2021-10-13 19:03:00,BOTZ
35.785,35.785,35.785,35.785,700,2021-10-13 19:04:00,BOTZ
35.78,35.8,35.78,35.8,700,2021-10-13 19:05:00,BOTZ
35.81,35.81,35.81,35.81,100,2021-10-13 19:06:00,BOTZ
35.82,35.84,35.82,35.835,600,2021-10-13 19:07:00,BOTZ
35.83,35.84,35.83,35.84,600,2021-10-13 19:08:00,BOTZ
35.845,35.86,35.845,35.86,300,2021-10-13 19:09:00,BOTZ
35.85,35.85,35.845,35.85,362,2021-10-13 19:10:00,BOTZ
35.85,35.855,35.84,35.84,1400,2021-10-13 19:11:00,BOTZ
35.815,35.815,35.815,35.815,200,2021-10-13 19:16:00,BOTZ
35.82,35.83,35.82,35.83,738,2021-10-13 19:17:00,BOTZ
35.825,35.83,35.825,35.83,600,2021-10-13 19:18:00,BOTZ
35.83,35.83,35.815,35.815,200,2021-10-13 19:19:00,BOTZ
35.82,35.82,35.82,35.82,300,2021-10-13 19:20:00,BOTZ
35.81,35.815,35.81,35.815,200,2021-10-13 19:21:00,BOTZ
35.815,35.82,35.815,35.82,1368,2021-10-13 19:22:00,BOTZ
35.8125,35.839,35.8125,35.8201,402,2021-10-13 19:23:00,BOTZ
35.82,35.82,35.82,35.82,100,2021-10-13 19:24:00,BOTZ
35.8,35.81,35.795,35.8095,2375,2021-10-13 19:25:00,BOTZ
35.805,35.815,35.805,35.815,1920,2021-10-13 19:26:00,BOTZ
35.815,35.815,35.815,35.815,100,2021-10-13 19:27:00,BOTZ
35.815,35.8199,35.8,35.8,1040,2021-10-13 19:28:00,BOTZ
35.8002,35.8002,35.8002,35.8002,1000,2021-10-13 19:29:00,BOTZ
35.8,35.81,35.795,35.81,900,2021-10-13 19:30:00,BOTZ
35.82,35.82,35.82,35.82,100,2021-10-13 19:31:00,BOTZ
35.81,35.81,35.81,35.81,200,2021-10-13 19:32:00,BOTZ
35.81,35.82,35.81,35.81,800,2021-10-13 19:33:00,BOTZ
35.82,35.82,35.815,35.815,498,2021-10-13 19:34:00,BOTZ
35.815,35.82,35.815,35.82,400,2021-10-13 19:35:00,BOTZ
35.845,35.845,35.84,35.84,375,2021-10-13 19:37:00,BOTZ
35.835,35.8375,35.835,35.8375,500,2021-10-13 19:38:00,BOTZ
35.84,35.84,35.8302,35.8302,858,2021-10-13 19:39:00,BOTZ
35.835,35.86,35.835,35.86,500,2021-10-13 19:40:00,BOTZ
35.86,35.87,35.86,35.87,1698,2021-10-13 19:41:00,BOTZ
35.865,35.865,35.865,35.865,252,2021-10-13 19:42:00,BOTZ
35.86,35.86,35.85,35.85,1143,2021-10-13 19:43:00,BOTZ
35.85,35.85,35.85,35.85,644,2021-10-13 19:44:00,BOTZ
35.84,35.85,35.84,35.845,2392,2021-10-13 19:45:00,BOTZ
35.8585,35.86,35.85,35.86,900,2021-10-13 19:46:00,BOTZ
35.87,35.88,35.87,35.88,300,2021-10-13 19:47:00,BOTZ
35.87,35.88,35.87,35.87,1086,2021-10-13 19:48:00,BOTZ
35.87,35.88,35.87,35.88,827,2021-10-13 19:49:00,BOTZ
35.88,35.88,35.869,35.87,3506,2021-10-13 19:50:00,BOTZ
35.88,35.9,35.88,35.9,1547,2021-10-13 19:51:00,BOTZ
35.89,35.89,35.88,35.88,1575,2021-10-13 19:52:00,BOTZ
35.88,35.89,35.88,35.8884,1861,2021-10-13 19:53:00,BOTZ
35.88,35.89,35.88,35.88,2450,2021-10-13 19:54:00,BOTZ
35.89,35.89,35.87,35.8799,16766,2021-10-13 19:55:00,BOTZ
35.875,35.88,35.87,35.8701,550,2021-10-13 19:56:00,BOTZ
35.87,35.87,35.87,35.87,1140,2021-10-13 19:57:00,BOTZ
35.87,35.8773,35.87,35.875,4525,2021-10-13 19:58:00,BOTZ
35.88,35.9,35.875,35.898,2874,2021-10-13 19:59:00,BOTZ
35.9,35.9,35.9,35.9,30561,2021-10-13 20:00:00,BOTZ
35.99,36.0,35.99,36.0,2518,2021-10-13 20:03:00,BOTZ
36.13,36.13,36.13,36.13,100,2021-10-13 20:58:00,BOTZ
35.95,35.95,35.95,35.95,100,2021-10-13 20:59:00,BOTZ
37.0,37.0,37.0,37.0,100,2021-10-13 23:54:00,BOTZ
36.5,36.589,36.5,36.589,200,2021-10-14 11:33:00,BOTZ
36.5,36.5,36.5,36.5,194,2021-10-14 11:34:00,BOTZ
36.36,36.36,36.36,36.36,406,2021-10-14 11:35:00,BOTZ
36.449,36.449,36.449,36.449,2000,2021-10-14 12:03:00,BOTZ
36.54,36.54,36.54,36.54,100,2021-10-14 13:07:00,BOTZ
36.53,36.53,36.53,36.53,150,2021-10-14 13:15:00,BOTZ
36.48,36.5,36.45,36.46,11431,2021-10-14 13:30:00,BOTZ
36.45,36.45,36.44,36.44,600,2021-10-14 13:31:00,BOTZ
36.4214,36.4214,36.4214,36.4214,200,2021-10-14 13:32:00,BOTZ
36.425,36.425,36.4,36.4112,13757,2021-10-14 13:33:00,BOTZ
36.41,36.435,36.39,36.42,4102,2021-10-14 13:34:00,BOTZ
36.43,36.44,36.42,36.43,1353,2021-10-14 13:35:00,BOTZ
36.43,36.43,36.4,36.41,9028,2021-10-14 13:36:00,BOTZ
36.4,36.4,36.37,36.3915,1600,2021-10-14 13:37:00,BOTZ
36.4,36.4394,36.4,36.42,1800,2021-10-14 13:38:00,BOTZ
36.43,36.43,36.43,36.43,100,2021-10-14 13:39:00,BOTZ
36.46,36.48,36.45,36.465,2180,2021-10-14 13:40:00,BOTZ
36.47,36.485,36.47,36.47,1725,2021-10-14 13:41:00,BOTZ
36.47,36.48,36.47,36.48,2300,2021-10-14 13:42:00,BOTZ
36.5017,36.53,36.49,36.5,3400,2021-10-14 13:43:00,BOTZ
36.51,36.51,36.51,36.51,300,2021-10-14 13:44:00,BOTZ
36.51,36.53,36.51,36.52,5100,2021-10-14 13:45:00,BOTZ
36.55,36.55,36.54,36.54,200,2021-10-14 13:46:00,BOTZ
36.55,36.555,36.52,36.52,1770,2021-10-14 13:47:00,BOTZ
36.52,36.53,36.51,36.53,700,2021-10-14 13:48:00,BOTZ
36.525,36.525,36.48,36.51,1300,2021-10-14 13:49:00,BOTZ
36.51,36.51,36.51,36.51,100,2021-10-14 13:50:00,BOTZ
36.525,36.53,36.525,36.53,350,2021-10-14 13:51:00,BOTZ
36.56,36.56,36.56,36.56,100,2021-10-14 13:52:00,BOTZ
36.575,36.59,36.57,36.59,900,2021-10-14 13:53:00,BOTZ
36.58,36.585,36.56,36.565,700,2021-10-14 13:54:00,BOTZ
36.5916,36.5916,36.58,36.58,750,2021-10-14 13:55:00,BOTZ
36.595,36.6,36.59,36.6,600,2021-10-14 13:56:00,BOTZ
36.61,36.62,36.61,36.62,500,2021-10-14 13:57:00,BOTZ
36.61,36.615,36.6,36.6,1000,2021-10-14 13:58:00,BOTZ
36.6199,36.6199,36.61,36.61,700,2021-10-14 13:59:00,BOTZ
36.61,36.625,36.59,36.625,900,2021-10-14 14:00:00,BOTZ
36.63,36.63,36.6258,36.6258,200,2021-10-14 14:01:00,BOTZ
36.649,36.649,36.6463,36.6463,200,2021-10-14 14:02:00,BOTZ
36.645,36.65,36.64,36.65,2100,2021-10-14 14:03:00,BOTZ
36.655,36.655,36.64,36.655,1100,2021-10-14 14:05:00,BOTZ
36.65,36.65,36.625,36.63,4015,2021-10-14 14:06:00,BOTZ
36.6443,36.6443,36.64,36.64,800,2021-10-14 14:07:00,BOTZ
36.63,36.63,36.62,36.63,1200,2021-10-14 14:08:00,BOTZ
36.63,36.63,36.63,36.63,200,2021-10-14 14:09:00,BOTZ
36.67,36.69,36.67,36.69,900,2021-10-14 14:10:00,BOTZ
36.705,36.7081,36.7,36.7081,1025,2021-10-14 14:11:00,BOTZ
36.705,36.705,36.6949,36.6999,2123,2021-10-14 14:12:00,BOTZ
36.69,36.705,36.69,36.6901,2632,2021-10-14 14:13:00,BOTZ
36.695,36.71,36.695,36.71,410,2021-10-14 14:14:00,BOTZ
36.715,36.715,36.71,36.71,400,2021-10-14 14:15:00,BOTZ
36.715,36.715,36.715,36.715,400,2021-10-14 14:16:00,BOTZ
36.718,36.72,36.718,36.72,400,2021-10-14 14:17:00,BOTZ
36.715,36.72,36.715,36.7197,1076,2021-10-14 14:18:00,BOTZ
36.719,36.719,36.71,36.71,4980,2021-10-14 14:19:00,BOTZ
36.715,36.715,36.69,36.69,1951,2021-10-14 14:20:00,BOTZ
36.6836,36.6899,36.6836,36.6899,379,2021-10-14 14:21:00,BOTZ
36.71,36.725,36.71,36.71,3000,2021-10-14 14:25:00,BOTZ
36.705,36.705,36.69,36.69,1900,2021-10-14 14:27:00,BOTZ
36.68,36.68,36.66,36.66,2225,2021-10-14 14:28:00,BOTZ
36.6401,36.645,36.64,36.64,380,2021-10-14 14:29:00,BOTZ
36.65,36.65,36.615,36.62,2174,2021-10-14 14:30:00,BOTZ
36.6184,36.62,36.6184,36.62,750,2021-10-14 14:31:00,BOTZ
36.655,36.655,36.65,36.65,430,2021-10-14 14:32:00,BOTZ
36.655,36.6559,36.6437,36.6559,608,2021-10-14 14:33:00,BOTZ
36.65,36.655,36.64,36.6463,500,2021-10-14 14:34:00,BOTZ
36.65,36.665,36.65,36.66,1400,2021-10-14 14:35:00,BOTZ
36.665,36.665,36.6571,36.6571,927,2021-10-14 14:36:00,BOTZ
36.6599,36.6599,36.645,36.6468,1037,2021-10-14 14:37:00,BOTZ
36.678,36.678,36.67,36.67,600,2021-10-14 14:39:00,BOTZ
36.675,36.675,36.67,36.675,400,2021-10-14 14:40:00,BOTZ
36.668,36.67,36.6599,36.66,3295,2021-10-14 14:41:00,BOTZ
36.665,36.665,36.65,36.65,400,2021-10-14 14:42:00,BOTZ
36.65,36.66,36.65,36.66,1885,2021-10-14 14:43:00,BOTZ
36.657,36.657,36.657,36.657,150,2021-10-14 14:44:00,BOTZ
36.67,36.675,36.67,36.67,610,2021-10-14 14:45:00,BOTZ
36.67,36.67,36.67,36.67,2100,2021-10-14 14:46:00,BOTZ
36.6701,36.6766,36.67,36.675,1314,2021-10-14 14:47:00,BOTZ
36.6637,36.6637,36.6637,36.6637,138,2021-10-14 14:48:00,BOTZ
36.675,36.6766,36.675,36.6766,300,2021-10-14 14:49:00,BOTZ
36.68,36.69,36.68,36.69,900,2021-10-14 14:50:00,BOTZ
36.69,36.695,36.6837,36.6852,3322,2021-10-14 14:51:00,BOTZ
36.69,36.695,36.69,36.695,1750,2021-10-14 14:52:00,BOTZ
36.685,36.685,36.685,36.685,200,2021-10-14 14:53:00,BOTZ
36.69,36.6973,36.69,36.6973,508,2021-10-14 14:54:00,BOTZ
36.7,36.705,36.69,36.69,900,2021-10-14 14:55:00,BOTZ
36.695,36.695,36.68,36.6864,900,2021-10-14 14:56:00,BOTZ
36.68,36.685,36.67,36.67,500,2021-10-14 14:57:00,BOTZ
36.67,36.67,36.6621,36.6621,500,2021-10-14 14:58:00,BOTZ
36.67,36.675,36.66,36.665,800,2021-10-14 15:00:00,BOTZ
36.665,36.665,36.66,36.66,620,2021-10-14 15:01:00,BOTZ
36.66,36.66,36.65,36.6515,2588,2021-10-14 15:02:00,BOTZ
36.655,36.655,36.63,36.63,1600,2021-10-14 15:03:00,BOTZ
36.625,36.63,36.625,36.625,482,2021-10-14 15:04:00,BOTZ
36.635,36.635,36.635,36.635,100,2021-10-14 15:05:00,BOTZ
36.64,36.645,36.64,36.64,2660,2021-10-14 15:06:00,BOTZ
36.6463,36.65,36.64,36.64,700,2021-10-14 15:07:00,BOTZ
36.6499,36.6499,36.64,36.64,1646,2021-10-14 15:09:00,BOTZ
36.65,36.65,36.64,36.64,1501,2021-10-14 15:10:00,BOTZ
36.65,36.665,36.65,36.665,783,2021-10-14 15:11:00,BOTZ
36.665,36.665,36.6634,36.6634,473,2021-10-14 15:12:00,BOTZ
36.665,36.665,36.66,36.66,2600,2021-10-14 15:13:00,BOTZ
36.66,36.6669,36.66,36.66,3819,2021-10-14 15:14:00,BOTZ
36.655,36.67,36.65,36.67,1615,2021-10-14 15:15:00,BOTZ
36.675,36.675,36.66,36.665,1400,2021-10-14 15:16:00,BOTZ
36.66,36.66,36.66,36.66,100,2021-10-14 15:17:00,BOTZ
36.6792,36.6792,36.67,36.67,1009,2021-10-14 15:19:00,BOTZ
36.66,36.66,36.66,36.66,100,2021-10-14 15:20:00,BOTZ
36.67,36.67,36.67,36.67,1100,2021-10-14 15:23:00,BOTZ
36.665,36.665,36.66,36.66,1655,2021-10-14 15:24:00,BOTZ
36.6567,36.6567,36.6567,36.6567,136,2021-10-14 15:25:00,BOTZ
36.66,36.66,36.66,36.66,2837,2021-10-14 15:26:00,BOTZ
36.66,36.66,36.66,36.66,200,2021-10-14 15:27:00,BOTZ
36.67,36.67,36.66,36.66,600,2021-10-14 15:28:00,BOTZ
36.66,36.665,36.66,36.66,600,2021-10-14 15:29:00,BOTZ
36.665,36.67,36.66,36.66,2600,2021-10-14 15:30:00,BOTZ
36.655,36.655,36.64,36.64,1600,2021-10-14 15:31:00,BOTZ
36.635,36.635,36.635,36.635,631,2021-10-14 15:32:00,BOTZ
36.64,36.645,36.64,36.645,600,2021-10-14 15:33:00,BOTZ
36.63,36.63,36.63,36.63,100,2021-10-14 15:34:00,BOTZ
36.635,36.635,36.625,36.63,3213,2021-10-14 15:35:00,BOTZ
36.65,36.65,36.64,36.64,1942,2021-10-14 15:36:00,BOTZ
36.65,36.655,36.65,36.655,262,2021-10-14 15:37:00,BOTZ
36.66,36.67,36.66,36.67,300,2021-10-14 15:38:00,BOTZ
36.67,36.68,36.6699,36.67,1400,2021-10-14 15:39:00,BOTZ
36.69,36.695,36.69,36.69,600,2021-10-14 15:40:00,BOTZ
36.6868,36.6868,36.68,36.68,1470,2021-10-14 15:41:00,BOTZ
36.6799,36.6799,36.6799,36.6799,180,2021-10-14 15:42:00,BOTZ
36.68,36.68,36.68,36.68,100,2021-10-14 15:43:00,BOTZ
36.68,36.68,36.68,36.68,300,2021-10-14 15:44:00,BOTZ
36.69,36.7,36.69,36.7,872,2021-10-14 15:45:00,BOTZ
36.72,36.73,36.72,36.73,325,2021-10-14 15:46:00,BOTZ
36.73,36.73,36.73,36.73,1700,2021-10-14 15:47:00,BOTZ
36.72,36.725,36.72,36.725,300,2021-10-14 15:48:00,BOTZ
36.725,36.725,36.725,36.725,100,2021-10-14 15:50:00,BOTZ
36.725,36.725,36.72,36.72,300,2021-10-14 15:51:00,BOTZ
36.725,36.73,36.725,36.73,300,2021-10-14 15:53:00,BOTZ
36.74,36.74,36.73,36.7365,600,2021-10-14 15:54:00,BOTZ
36.745,36.745,36.735,36.735,874,2021-10-14 15:55:00,BOTZ
36.735,36.735,36.735,36.735,100,2021-10-14 15:56:00,BOTZ
36.74,36.74,36.74,36.74,100,2021-10-14 15:57:00,BOTZ
36.75,36.755,36.75,36.755,300,2021-10-14 15:58:00,BOTZ
36.765,36.765,36.765,36.765,100,2021-10-14 15:59:00,BOTZ
36.77,36.775,36.77,36.775,570,2021-10-14 16:00:00,BOTZ
36.775,36.775,36.77,36.7701,1749,2021-10-14 16:01:00,BOTZ
36.78,36.78,36.78,36.78,300,2021-10-14 16:03:00,BOTZ
36.78,36.79,36.78,36.79,300,2021-10-14 16:04:00,BOTZ
36.79,36.79,36.78,36.79,800,2021-10-14 16:05:00,BOTZ
36.78,36.785,36.78,36.78,2800,2021-10-14 16:06:00,BOTZ
36.77,36.77,36.77,36.77,100,2021-10-14 16:07:00,BOTZ
36.775,36.775,36.775,36.775,300,2021-10-14 16:08:00,BOTZ
36.78,36.785,36.78,36.785,200,2021-10-14 16:09:00,BOTZ
36.785,36.785,36.785,36.785,100,2021-10-14 16:10:00,BOTZ
36.79,36.7971,36.79,36.79,971,2021-10-14 16:11:00,BOTZ
36.79,36.79,36.79,36.79,100,2021-10-14 16:12:00,BOTZ
36.795,36.8,36.795,36.8,609,2021-10-14 16:13:00,BOTZ
36.795,36.8,36.793,36.793,916,2021-10-14 16:14:00,BOTZ
36.795,36.8,36.795,36.8,300,2021-10-14 16:15:00,BOTZ
36.8,36.805,36.8,36.805,1291,2021-10-14 16:16:00,BOTZ
36.805,36.805,36.805,36.805,500,2021-10-14 16:17:00,BOTZ
36.82,36.825,36.81,36.82,2680,2021-10-14 16:18:00,BOTZ
36.82,36.82,36.82,36.82,200,2021-10-14 16:19:00,BOTZ
36.815,36.83,36.815,36.83,500,2021-10-14 16:20:00,BOTZ
36.8296,36.83,36.8275,36.83,400,2021-10-14 16:21:00,BOTZ
36.82,36.83,36.82,36.825,1312,2021-10-14 16:22:00,BOTZ
36.829,36.83,36.8258,36.83,3400,2021-10-14 16:23:00,BOTZ
36.83,36.83,36.825,36.83,400,2021-10-14 16:24:00,BOTZ
36.83,36.83,36.83,36.83,900,2021-10-14 16:25:00,BOTZ
36.83,36.83,36.829,36.83,500,2021-10-14 16:26:00,BOTZ
36.83,36.83,36.83,36.83,681,2021-10-14 16:27:00,BOTZ
36.84,36.84,36.83,36.83,1600,2021-10-14 16:28:00,BOTZ
36.84,36.84,36.82,36.82,4186,2021-10-14 16:29:00,BOTZ
36.83,36.83,36.8222,36.8222,3144,2021-10-14 16:30:00,BOTZ
36.83,36.83,36.83,36.83,200,2021-10-14 16:31:00,BOTZ
36.835,36.835,36.83,36.83,1837,2021-10-14 16:33:00,BOTZ
36.825,36.8274,36.825,36.8274,2000,2021-10-14 16:34:00,BOTZ
36.825,36.83,36.825,36.825,1569,2021-10-14 16:35:00,BOTZ
36.82,36.825,36.8101,36.8101,8608,2021-10-14 16:36:00,BOTZ
36.81,36.82,36.81,36.817,2300,2021-10-14 16:37:00,BOTZ
36.8199,36.8199,36.8199,36.8199,162,2021-10-14 16:38:00,BOTZ
36.82,36.82,36.8172,36.8177,1250,2021-10-14 16:39:00,BOTZ
36.81,36.81,36.81,36.81,200,2021-10-14 16:40:00,BOTZ
36.815,36.815,36.81,36.81,400,2021-10-14 16:41:00,BOTZ
36.815,36.815,36.81,36.81,1700,2021-10-14 16:42:00,BOTZ
36.805,36.805,36.805,36.805,200,2021-10-14 16:44:00,BOTZ
36.81,36.82,36.81,36.815,1226,2021-10-14 16:45:00,BOTZ
36.8168,36.8168,36.815,36.815,340,2021-10-14 16:46:00,BOTZ
36.815,36.815,36.815,36.815,200,2021-10-14 16:47:00,BOTZ
36.82,36.83,36.82,36.83,200,2021-10-14 16:48:00,BOTZ
36.825,36.835,36.825,36.835,944,2021-10-14 16:49:00,BOTZ
36.83,36.835,36.82,36.82,2100,2021-10-14 16:50:00,BOTZ
36.823,36.823,36.823,36.823,500,2021-10-14 16:51:00,BOTZ
36.825,36.83,36.825,36.83,778,2021-10-14 16:52:00,BOTZ
36.83,36.83,36.83,36.83,100,2021-10-14 16:53:00,BOTZ
36.84,36.84,36.83,36.83,942,2021-10-14 16:54:00,BOTZ
36.835,36.835,36.835,36.835,1100,2021-10-14 16:55:00,BOTZ
36.835,36.835,36.8234,36.8234,2625,2021-10-14 16:56:00,BOTZ
36.82,36.825,36.82,36.82,3500,2021-10-14 16:58:00,BOTZ
36.815,36.815,36.815,36.815,100,2021-10-14 17:00:00,BOTZ
36.815,36.82,36.815,36.815,852,2021-10-14 17:01:00,BOTZ
36.825,36.825,36.82,36.82,600,2021-10-14 17:02:00,BOTZ
36.82,36.825,36.8,36.8,2280,2021-10-14 17:03:00,BOTZ
36.79,36.79,36.78,36.785,516,2021-10-14 17:04:00,BOTZ
36.78,36.78,36.78,36.78,600,2021-10-14 17:05:00,BOTZ
36.775,36.775,36.775,36.775,200,2021-10-14 17:06:00,BOTZ
36.77,36.775,36.77,36.77,500,2021-10-14 17:07:00,BOTZ
