open,high,low,close,volume,datetime,symbol
5.24,5.24,5.24,5.24,100,2021-10-14 18:31:00,KLDO
5.251,5.251,5.251,5.251,138,2021-10-14 18:36:00,KLDO
5.255,5.255,5.255,5.255,330,2021-10-14 18:37:00,KLDO
5.24,5.24,5.24,5.24,100,2021-10-14 18:40:00,KLDO
5.24,5.24,5.24,5.24,100,2021-10-14 18:45:00,KLDO
5.24,5.24,5.23,5.23,500,2021-10-14 18:48:00,KLDO
5.22,5.22,5.22,5.22,100,2021-10-14 18:51:00,KLDO
5.21,5.21,5.21,5.21,100,2021-10-14 18:54:00,KLDO
5.22,5.22,5.22,5.22,100,2021-10-14 18:56:00,KLDO
5.25,5.25,5.25,5.25,100,2021-10-14 19:02:00,KLDO
5.25,5.26,5.23,5.26,586,2021-10-14 19:04:00,KLDO
5.245,5.245,5.245,5.245,100,2021-10-14 19:07:00,KLDO
5.23,5.23,5.23,5.23,100,2021-10-14 19:08:00,KLDO
5.23,5.23,5.23,5.23,100,2021-10-14 19:09:00,KLDO
5.26,5.26,5.26,5.26,100,2021-10-14 19:13:00,KLDO
5.26,5.26,5.26,5.26,200,2021-10-14 19:16:00,KLDO
5.23,5.23,5.23,5.23,100,2021-10-14 19:19:00,KLDO
5.25,5.25,5.25,5.25,200,2021-10-14 19:21:00,KLDO
5.23,5.23,5.22,5.22,200,2021-10-14 19:31:00,KLDO
5.21,5.21,5.21,5.21,100,2021-10-14 19:34:00,KLDO
5.23,5.23,5.23,5.23,100,2021-10-14 19:37:00,KLDO
5.235,5.235,5.235,5.235,300,2021-10-14 19:44:00,KLDO
5.22,5.22,5.22,5.22,100,2021-10-14 19:45:00,KLDO
5.23,5.23,5.23,5.23,100,2021-10-14 19:49:00,KLDO
5.225,5.225,5.21,5.225,395,2021-10-14 19:50:00,KLDO
5.21,5.21,5.16,5.16,3967,2021-10-14 19:51:00,KLDO
5.18,5.19,5.16,5.19,800,2021-10-14 19:52:00,KLDO
5.19,5.19,5.19,5.19,100,2021-10-14 19:53:00,KLDO
5.19,5.2,5.19,5.19,1300,2021-10-14 19:54:00,KLDO
5.18,5.2,5.18,5.19,3063,2021-10-14 19:55:00,KLDO
5.19,5.2,5.19,5.19,1879,2021-10-14 19:56:00,KLDO
5.2,5.2,5.19,5.19,200,2021-10-14 19:57:00,KLDO
5.2,5.2,5.19,5.2,1179,2021-10-14 19:58:00,KLDO
5.2,5.22,5.19,5.21,1742,2021-10-14 19:59:00,KLDO
5.21,5.21,5.21,5.21,19069,2021-10-14 20:00:00,KLDO
5.21,5.21,5.21,5.21,219,2021-10-14 21:22:00,KLDO
5.21,5.21,5.21,5.21,804,2021-10-15 12:29:00,KLDO
5.25,5.25,5.25,5.25,4429,2021-10-15 13:30:00,KLDO
5.325,5.325,5.325,5.325,300,2021-10-15 13:32:00,KLDO
5.26,5.26,5.26,5.26,100,2021-10-15 13:35:00,KLDO
5.26,5.26,5.26,5.26,100,2021-10-15 13:36:00,KLDO
5.25,5.25,5.25,5.25,100,2021-10-15 13:37:00,KLDO
5.2674,5.2674,5.26,5.26,700,2021-10-15 13:55:00,KLDO
5.25,5.25,5.25,5.25,100,2021-10-15 13:56:00,KLDO
5.225,5.225,5.21,5.22,300,2021-10-15 13:58:00,KLDO
5.205,5.205,5.205,5.205,100,2021-10-15 13:59:00,KLDO
5.21,5.21,5.21,5.21,108,2021-10-15 14:00:00,KLDO
5.2,5.2,5.18,5.18,740,2021-10-15 14:07:00,KLDO
5.2,5.2,5.2,5.2,100,2021-10-15 14:11:00,KLDO
5.2,5.2,5.2,5.2,110,2021-10-15 14:18:00,KLDO
5.22,5.22,5.22,5.22,100,2021-10-15 14:20:00,KLDO
5.2168,5.2168,5.2168,5.2168,192,2021-10-15 14:22:00,KLDO
5.17,5.17,5.17,5.17,100,2021-10-15 14:24:00,KLDO
5.13,5.13,5.1,5.1,480,2021-10-15 14:30:00,KLDO
5.115,5.115,5.115,5.115,200,2021-10-15 14:35:00,KLDO
5.1,5.1,5.1,5.1,216,2021-10-15 14:37:00,KLDO
5.0885,5.0885,5.0885,5.0885,100,2021-10-15 14:38:00,KLDO
5.095,5.095,5.095,5.095,100,2021-10-15 14:39:00,KLDO
5.09,5.09,5.07,5.07,400,2021-10-15 14:40:00,KLDO
5.08,5.08,5.07,5.07,500,2021-10-15 14:41:00,KLDO
5.09,5.1,5.09,5.09,916,2021-10-15 14:47:00,KLDO
5.11,5.11,5.11,5.11,100,2021-10-15 14:50:00,KLDO
5.11,5.11,5.11,5.11,200,2021-10-15 14:51:00,KLDO
5.105,5.105,5.105,5.105,200,2021-10-15 14:56:00,KLDO
5.0874,5.0874,5.0874,5.0874,360,2021-10-15 14:57:00,KLDO
5.08,5.08,5.08,5.08,100,2021-10-15 15:12:00,KLDO
5.1,5.1,5.1,5.1,100,2021-10-15 15:13:00,KLDO
5.1,5.1,5.1,5.1,700,2021-10-15 15:15:00,KLDO
5.1,5.1,5.1,5.1,400,2021-10-15 15:16:00,KLDO
5.1072,5.1072,5.1072,5.1072,196,2021-10-15 15:20:00,KLDO
5.1,5.1,5.09,5.09,500,2021-10-15 15:26:00,KLDO
5.08,5.08,5.05,5.05,3829,2021-10-15 15:27:00,KLDO
5.0592,5.0592,5.0592,5.0592,100,2021-10-15 15:39:00,KLDO
5.06,5.06,5.06,5.06,100,2021-10-15 15:47:00,KLDO
5.06,5.06,5.03,5.03,1077,2021-10-15 15:52:00,KLDO
5.06,5.06,5.06,5.06,100,2021-10-15 16:05:00,KLDO
5.045,5.045,5.03,5.03,200,2021-10-15 16:15:00,KLDO
5.03,5.045,5.03,5.045,350,2021-10-15 16:16:00,KLDO
5.0358,5.06,5.0358,5.045,2250,2021-10-15 16:20:00,KLDO
5.0579,5.0579,5.0579,5.0579,550,2021-10-15 16:21:00,KLDO
5.045,5.045,5.045,5.045,100,2021-10-15 16:23:00,KLDO
5.045,5.045,5.045,5.045,180,2021-10-15 16:25:00,KLDO
5.06,5.06,5.04,5.04,400,2021-10-15 16:26:00,KLDO
5.06,5.06,5.06,5.06,100,2021-10-15 16:32:00,KLDO
5.06,5.06,5.06,5.06,100,2021-10-15 16:37:00,KLDO
5.06,5.06,5.06,5.06,300,2021-10-15 16:38:00,KLDO
5.0201,5.06,5.0201,5.06,700,2021-10-15 16:40:00,KLDO
5.0684,5.0684,5.0684,5.0684,100,2021-10-15 16:44:00,KLDO
5.06,5.06,5.06,5.06,774,2021-10-15 16:46:00,KLDO
5.06,5.06,5.06,5.06,200,2021-10-15 16:47:00,KLDO
5.06,5.06,5.06,5.06,300,2021-10-15 16:52:00,KLDO
5.0509,5.065,5.0509,5.065,455,2021-10-15 16:59:00,KLDO
5.08,5.08,5.08,5.08,200,2021-10-15 17:00:00,KLDO
5.065,5.07,5.04,5.045,39108,2021-10-15 17:04:00,KLDO
5.06,5.06,5.06,5.06,200,2021-10-15 17:05:00,KLDO
5.0531,5.0531,5.0531,5.0531,100,2021-10-15 17:08:00,KLDO
5.03,5.035,5.03,5.035,1282,2021-10-15 17:16:00,KLDO
5.02,5.02,5.02,5.02,300,2021-10-15 17:17:00,KLDO
5.02,5.02,5.02,5.02,700,2021-10-15 17:18:00,KLDO
5.025,5.025,5.025,5.025,100,2021-10-15 17:21:00,KLDO
5.01,5.01,5.0,5.0,1434,2021-10-15 17:26:00,KLDO
4.99,5.01,4.99,4.99,700,2021-10-15 17:33:00,KLDO
4.995,4.995,4.995,4.995,100,2021-10-15 17:34:00,KLDO
5.01,5.01,5.01,5.01,140,2021-10-15 17:35:00,KLDO
5.005,5.005,5.005,5.005,650,2021-10-15 17:43:00,KLDO
5.005,5.005,5.005,5.005,400,2021-10-15 17:47:00,KLDO
5.0,5.0,5.0,5.0,100,2021-10-15 17:50:00,KLDO
5.0,5.0,5.0,5.0,200,2021-10-15 17:53:00,KLDO
5.0,5.0,5.0,5.0,2932,2021-10-15 17:54:00,KLDO
4.99,5.0,4.99,5.0,600,2021-10-15 18:00:00,KLDO
5.02,5.02,5.02,5.02,1000,2021-10-15 18:01:00,KLDO
5.0,5.0,5.0,5.0,100,2021-10-15 18:04:00,KLDO
5.0,5.0,5.0,5.0,100,2021-10-15 18:06:00,KLDO
5.0131,5.0131,5.0131,5.0131,200,2021-10-15 18:09:00,KLDO
5.0,5.0,4.99,4.99,200,2021-10-15 18:10:00,KLDO
5.02,5.02,5.02,5.02,100,2021-10-15 18:12:00,KLDO
4.99,4.99,4.99,4.99,100,2021-10-15 18:14:00,KLDO
4.9958,4.9958,4.99,4.99,300,2021-10-15 18:17:00,KLDO
4.9965,4.9965,4.9965,4.9965,137,2021-10-15 18:18:00,KLDO
5.0025,5.0025,5.0025,5.0025,100,2021-10-15 18:19:00,KLDO
4.99,4.99,4.99,4.99,100,2021-10-15 18:21:00,KLDO
5.0,5.0,4.99,4.99,4837,2021-10-15 18:23:00,KLDO
4.98,4.98,4.98,4.98,100,2021-10-15 18:25:00,KLDO
5.005,5.005,4.98,4.98,200,2021-10-15 18:28:00,KLDO
5.0,5.0,5.0,5.0,100,2021-10-15 18:30:00,KLDO
4.98,4.98,4.98,4.98,100,2021-10-15 18:32:00,KLDO
5.0,5.0,4.99,5.0,1300,2021-10-15 18:33:00,KLDO
5.0,5.0,5.0,5.0,100,2021-10-15 18:34:00,KLDO
5.015,5.015,5.015,5.015,100,2021-10-15 18:37:00,KLDO
5.015,5.015,5.005,5.005,1100,2021-10-15 18:41:00,KLDO
5.02,5.02,5.02,5.02,158,2021-10-15 18:43:00,KLDO
4.99,4.99,4.95,4.95,6450,2021-10-15 18:49:00,KLDO
4.965,4.97,4.95,4.97,1300,2021-10-15 18:50:00,KLDO
4.96,4.96,4.96,4.96,300,2021-10-15 18:53:00,KLDO
4.95,4.95,4.95,4.95,100,2021-10-15 18:55:00,KLDO
4.95,4.95,4.95,4.95,1200,2021-10-15 18:57:00,KLDO
4.96,4.96,4.95,4.95,200,2021-10-15 18:58:00,KLDO
4.96,4.96,4.95,4.95,5934,2021-10-15 19:05:00,KLDO
4.945,4.945,4.945,4.945,200,2021-10-15 19:06:00,KLDO
4.93,4.93,4.93,4.93,100,2021-10-15 19:09:00,KLDO
4.935,4.935,4.935,4.935,300,2021-10-15 19:14:00,KLDO
4.935,4.935,4.935,4.935,209,2021-10-15 19:15:00,KLDO
4.935,4.94,4.93,4.93,400,2021-10-15 19:17:00,KLDO
4.945,4.95,4.945,4.95,900,2021-10-15 19:21:00,KLDO
4.97,4.97,4.97,4.97,1509,2021-10-15 19:22:00,KLDO
4.96,4.96,4.96,4.96,100,2021-10-15 19:30:00,KLDO
4.96,4.96,4.94,4.94,300,2021-10-15 19:33:00,KLDO
4.94,4.94,4.94,4.94,100,2021-10-15 19:35:00,KLDO
4.94,4.94,4.94,4.94,200,2021-10-15 19:37:00,KLDO
4.94,4.94,4.94,4.94,100,2021-10-15 19:39:00,KLDO
4.93,4.93,4.93,4.93,200,2021-10-15 19:41:00,KLDO
4.9544,4.97,4.9544,4.97,1700,2021-10-15 19:43:00,KLDO
4.97,4.98,4.97,4.98,1334,2021-10-15 19:45:00,KLDO
4.975,4.98,4.975,4.98,600,2021-10-15 19:47:00,KLDO
4.97,4.97,4.97,4.97,100,2021-10-15 19:49:00,KLDO
4.975,4.98,4.96,4.96,900,2021-10-15 19:50:00,KLDO
4.96,4.96,4.95,4.95,502,2021-10-15 19:51:00,KLDO
4.95,4.95,4.94,4.94,1077,2021-10-15 19:52:00,KLDO
4.945,4.95,4.945,4.95,200,2021-10-15 19:53:00,KLDO
4.945,4.96,4.945,4.95,900,2021-10-15 19:54:00,KLDO
4.94,4.94,4.93,4.94,1937,2021-10-15 19:55:00,KLDO
4.94,4.95,4.93,4.95,2047,2021-10-15 19:56:00,KLDO
4.9475,4.96,4.9475,4.9573,1829,2021-10-15 19:57:00,KLDO
4.96,4.96,4.955,4.96,1302,2021-10-15 19:58:00,KLDO
4.96,4.96,4.93,4.96,3291,2021-10-15 19:59:00,KLDO
4.94,4.94,4.94,4.94,13304,2021-10-15 20:00:00,KLDO
4.94,4.94,4.94,4.94,2325,2021-10-15 20:18:00,KLDO
4.93,4.93,4.93,4.93,3615,2021-10-15 20:19:00,KLDO
4.93,4.93,4.93,4.93,6000,2021-10-15 20:20:00,KLDO
4.93,4.93,4.93,4.93,6000,2021-10-15 20:21:00,KLDO
4.99,4.99,4.99,4.99,4191,2021-10-18 13:30:00,KLDO
4.99,4.99,4.93,4.93,4045,2021-10-18 13:35:00,KLDO
4.92,4.95,4.89,4.92,7577,2021-10-18 13:36:00,KLDO
4.89,4.89,4.89,4.89,100,2021-10-18 13:38:00,KLDO
4.894,4.8995,4.88,4.88,2150,2021-10-18 13:39:00,KLDO
4.87,4.87,4.82,4.87,2887,2021-10-18 13:40:00,KLDO
4.93,4.93,4.93,4.93,100,2021-10-18 13:41:00,KLDO
4.97,4.97,4.97,4.97,250,2021-10-18 13:42:00,KLDO
4.99,5.05,4.9125,4.9125,31427,2021-10-18 13:44:00,KLDO
4.98,4.99,4.95,4.97,2736,2021-10-18 13:47:00,KLDO
4.925,4.925,4.925,4.925,600,2021-10-18 13:58:00,KLDO
4.89,4.89,4.89,4.89,100,2021-10-18 14:00:00,KLDO
4.89,4.89,4.89,4.89,600,2021-10-18 14:05:00,KLDO
4.89,4.89,4.87,4.87,799,2021-10-18 14:07:00,KLDO
4.87,4.8704,4.87,4.8704,400,2021-10-18 14:08:00,KLDO
4.87,4.8704,4.86,4.86,1100,2021-10-18 14:11:00,KLDO
4.86,4.86,4.85,4.85,593,2021-10-18 14:12:00,KLDO
4.83,4.83,4.83,4.83,100,2021-10-18 14:13:00,KLDO
4.85,4.86,4.85,4.85,901,2021-10-18 14:14:00,KLDO
4.8533,4.8533,4.8533,4.8533,123,2021-10-18 14:16:00,KLDO
4.8301,4.8301,4.8301,4.8301,3000,2021-10-18 14:18:00,KLDO
4.83,4.83,4.82,4.82,2300,2021-10-18 14:23:00,KLDO
4.8228,4.8228,4.82,4.82,248,2021-10-18 14:25:00,KLDO
4.82,4.82,4.8,4.8,2950,2021-10-18 14:26:00,KLDO
4.8,4.801,4.8,4.801,314,2021-10-18 14:28:00,KLDO
4.81,4.8144,4.81,4.8144,470,2021-10-18 14:29:00,KLDO
4.8196,4.8196,4.8107,4.8107,1150,2021-10-18 14:37:00,KLDO
4.8,4.8,4.7971,4.8,300,2021-10-18 14:38:00,KLDO
4.79,4.795,4.78,4.78,1000,2021-10-18 14:43:00,KLDO
4.78,4.78,4.777,4.777,295,2021-10-18 14:44:00,KLDO
4.785,4.785,4.77,4.77,3499,2021-10-18 14:52:00,KLDO
4.775,4.775,4.775,4.775,1000,2021-10-18 14:53:00,KLDO
4.7787,4.7787,4.77,4.77,1351,2021-10-18 14:54:00,KLDO
4.77,4.77,4.77,4.77,100,2021-10-18 14:58:00,KLDO
4.765,4.765,4.765,4.765,200,2021-10-18 15:00:00,KLDO
4.75,4.7599,4.75,4.7599,500,2021-10-18 15:02:00,KLDO
4.77,4.77,4.77,4.77,100,2021-10-18 15:04:00,KLDO
4.775,4.78,4.775,4.78,600,2021-10-18 15:06:00,KLDO
4.7861,4.7861,4.7861,4.7861,100,2021-10-18 15:08:00,KLDO
4.78,4.78,4.78,4.78,200,2021-10-18 15:09:00,KLDO
4.77,4.77,4.76,4.77,689,2021-10-18 15:18:00,KLDO
4.7601,4.7601,4.76,4.76,2600,2021-10-18 15:21:00,KLDO
4.78,4.83,4.78,4.83,8500,2021-10-18 15:26:00,KLDO
4.815,4.83,4.815,4.8299,5765,2021-10-18 15:27:00,KLDO
4.84,4.84,4.84,4.84,100,2021-10-18 15:30:00,KLDO
4.845,4.845,4.845,4.845,100,2021-10-18 15:45:00,KLDO
4.84,4.8402,4.83,4.83,987,2021-10-18 15:46:00,KLDO
4.82,4.82,4.82,4.82,1095,2021-10-18 15:53:00,KLDO
4.81,4.81,4.81,4.81,100,2021-10-18 16:03:00,KLDO
4.8397,4.8397,4.8397,4.8397,500,2021-10-18 16:11:00,KLDO
4.8345,4.8345,4.8345,4.8345,307,2021-10-18 16:12:00,KLDO
4.825,4.825,4.825,4.825,150,2021-10-18 16:14:00,KLDO
4.82,4.83,4.82,4.83,800,2021-10-18 16:21:00,KLDO
4.8446,4.8446,4.8446,4.8446,300,2021-10-18 16:26:00,KLDO
4.835,4.835,4.835,4.835,100,2021-10-18 16:35:00,KLDO
4.84,4.84,4.84,4.84,300,2021-10-18 16:39:00,KLDO
4.84,4.84,4.84,4.84,158,2021-10-18 16:42:00,KLDO
4.84,4.84,4.83,4.83,600,2021-10-18 16:44:00,KLDO
4.83,4.83,4.83,4.83,275,2021-10-18 16:46:00,KLDO
4.8182,4.8182,4.8182,4.8182,175,2021-10-18 16:48:00,KLDO
4.83,4.83,4.83,4.83,200,2021-10-18 17:01:00,KLDO
4.83,4.85,4.83,4.85,400,2021-10-18 17:09:00,KLDO
4.8465,4.8465,4.8465,4.8465,210,2021-10-18 17:10:00,KLDO
4.85,4.85,4.85,4.85,357,2021-10-18 17:13:00,KLDO
4.85,4.85,4.85,4.85,500,2021-10-18 17:16:00,KLDO
4.83,4.83,4.83,4.83,150,2021-10-18 17:30:00,KLDO
4.86,4.86,4.8401,4.8401,300,2021-10-18 17:37:00,KLDO
4.84,4.84,4.84,4.84,270,2021-10-18 17:39:00,KLDO
4.84,4.84,4.84,4.84,291,2021-10-18 17:45:00,KLDO
4.87,4.87,4.87,4.87,299,2021-10-18 17:47:00,KLDO
4.83,4.83,4.83,4.83,673,2021-10-18 17:52:00,KLDO
4.83,4.8323,4.83,4.8323,1585,2021-10-18 18:07:00,KLDO
4.83,4.83,4.82,4.82,1000,2021-10-18 18:12:00,KLDO
4.82,4.82,4.82,4.82,296,2021-10-18 18:16:00,KLDO
4.8178,4.8178,4.8178,4.8178,2300,2021-10-18 18:17:00,KLDO
4.81,4.81,4.81,4.81,100,2021-10-18 18:19:00,KLDO
4.82,4.82,4.82,4.82,500,2021-10-18 18:20:00,KLDO
4.825,4.825,4.825,4.825,100,2021-10-18 18:22:00,KLDO
4.81,4.81,4.81,4.81,100,2021-10-18 18:30:00,KLDO
4.815,4.815,4.815,4.815,330,2021-10-18 18:35:00,KLDO
4.81,4.81,4.81,4.81,200,2021-10-18 18:42:00,KLDO
4.815,4.815,4.815,4.815,478,2021-10-18 18:47:00,KLDO
4.82,4.82,4.82,4.82,108,2021-10-18 18:49:00,KLDO
4.83,4.83,4.83,4.83,200,2021-10-18 18:53:00,KLDO
4.83,4.83,4.83,4.83,100,2021-10-18 18:54:00,KLDO
4.83,4.83,4.83,4.83,1035,2021-10-18 18:59:00,KLDO
4.83,4.83,4.83,4.83,100,2021-10-18 19:03:00,KLDO
4.83,4.87,4.83,4.87,2219,2021-10-18 19:04:00,KLDO
4.87,4.87,4.87,4.87,100,2021-10-18 19:14:00,KLDO
4.86,4.86,4.86,4.86,111,2021-10-18 19:15:00,KLDO
4.87,4.87,4.85,4.858,3300,2021-10-18 19:17:00,KLDO
4.855,4.88,4.85,4.87,4800,2021-10-18 19:18:00,KLDO
4.865,4.865,4.865,4.865,300,2021-10-18 19:21:00,KLDO
4.874,4.874,4.8602,4.8602,306,2021-10-18 19:22:00,KLDO
4.88,4.88,4.88,4.88,100,2021-10-18 19:27:00,KLDO
4.865,4.865,4.865,4.865,500,2021-10-18 19:34:00,KLDO
4.86,4.86,4.86,4.86,300,2021-10-18 19:35:00,KLDO
4.87,4.87,4.87,4.87,100,2021-10-18 19:42:00,KLDO
4.86,4.86,4.86,4.86,800,2021-10-18 19:43:00,KLDO
4.87,4.87,4.86,4.87,2701,2021-10-18 19:44:00,KLDO
4.869,4.869,4.869,4.869,320,2021-10-18 19:45:00,KLDO
4.87,4.87,4.87,4.87,200,2021-10-18 19:49:00,KLDO
4.865,4.87,4.865,4.87,200,2021-10-18 19:50:00,KLDO
4.85,4.87,4.85,4.87,200,2021-10-18 19:51:00,KLDO
4.86,4.87,4.85,4.85,500,2021-10-18 19:54:00,KLDO
4.87,4.87,4.85,4.85,600,2021-10-18 19:55:00,KLDO
4.85,4.86,4.85,4.86,200,2021-10-18 19:56:00,KLDO
4.86,4.86,4.85,4.85,252,2021-10-18 19:57:00,KLDO
4.86,4.86,4.84,4.84,2819,2021-10-18 19:58:00,KLDO
4.85,4.87,4.85,4.86,3355,2021-10-18 19:59:00,KLDO
4.85,4.85,4.85,4.85,3990,2021-10-18 20:00:00,KLDO
4.75,4.75,4.75,4.75,318,2021-10-19 08:00:00,KLDO
4.75,4.77,4.75,4.77,2800,2021-10-19 08:10:00,KLDO
4.76,4.76,4.75,4.75,200,2021-10-19 11:00:00,KLDO
4.66,4.66,4.66,4.66,100,2021-10-19 11:21:00,KLDO
4.64,4.65,4.64,4.65,1700,2021-10-19 12:59:00,KLDO
4.63,4.63,4.63,4.63,1900,2021-10-19 13:20:00,KLDO
4.59,4.6,4.52,4.52,1200,2021-10-19 13:21:00,KLDO
4.67,4.67,4.51,4.56,27736,2021-10-19 13:30:00,KLDO
4.6,4.63,4.6,4.605,6939,2021-10-19 13:33:00,KLDO
4.62,4.62,4.61,4.61,500,2021-10-19 13:36:00,KLDO
4.6721,4.6721,4.6,4.6,700,2021-10-19 13:37:00,KLDO
4.6755,4.6755,4.65,4.659,550,2021-10-19 13:38:00,KLDO
4.62,4.62,4.62,4.62,300,2021-10-19 13:39:00,KLDO
4.6,4.6,4.6,4.6,100,2021-10-19 13:41:00,KLDO
4.62,4.63,4.62,4.63,300,2021-10-19 13:42:00,KLDO
4.6201,4.6242,4.6201,4.6242,550,2021-10-19 13:43:00,KLDO
4.6,4.6,4.6,4.6,300,2021-10-19 13:49:00,KLDO
4.6,4.6,4.6,4.6,500,2021-10-19 13:50:00,KLDO
4.5985,4.5985,4.57,4.57,4383,2021-10-19 13:52:00,KLDO
4.59,4.6,4.55,4.55,1352,2021-10-19 13:53:00,KLDO
4.55,4.55,4.55,4.55,700,2021-10-19 13:54:00,KLDO
4.59,4.59,4.59,4.59,200,2021-10-19 13:55:00,KLDO
4.56,4.56,4.56,4.56,311,2021-10-19 13:56:00,KLDO
4.578,4.578,4.578,4.578,300,2021-10-19 13:57:00,KLDO
4.58,4.58,4.58,4.58,250,2021-10-19 14:01:00,KLDO
4.5775,4.5775,4.565,4.565,200,2021-10-19 14:02:00,KLDO
4.57,4.61,4.57,4.6,3837,2021-10-19 14:06:00,KLDO
4.61,4.61,4.61,4.61,1120,2021-10-19 14:07:00,KLDO
4.59,4.59,4.56,4.56,600,2021-10-19 14:12:00,KLDO
4.56,4.56,4.56,4.56,400,2021-10-19 14:13:00,KLDO
4.5676,4.5676,4.5676,4.5676,500,2021-10-19 14:15:00,KLDO
4.57,4.59,4.57,4.59,600,2021-10-19 14:16:00,KLDO
4.59,4.59,4.59,4.59,1200,2021-10-19 14:17:00,KLDO
4.58,4.58,4.58,4.58,100,2021-10-19 14:22:00,KLDO
4.58,4.58,4.58,4.58,250,2021-10-19 14:30:00,KLDO
4.6,4.6,4.6,4.6,700,2021-10-19 14:33:00,KLDO
4.6,4.6,4.6,4.6,100,2021-10-19 14:39:00,KLDO
4.6,4.6,4.59,4.595,1400,2021-10-19 14:41:00,KLDO
4.6,4.6,4.6,4.6,200,2021-10-19 14:42:00,KLDO
4.6,4.6,4.6,4.6,100,2021-10-19 14:43:00,KLDO
4.6,4.6,4.6,4.6,100,2021-10-19 14:46:00,KLDO
4.6,4.6,4.6,4.6,400,2021-10-19 14:50:00,KLDO
4.5954,4.5954,4.5954,4.5954,200,2021-10-19 14:52:00,KLDO
4.59,4.59,4.59,4.59,100,2021-10-19 14:53:00,KLDO
4.5864,4.5864,4.5864,4.5864,125,2021-10-19 15:00:00,KLDO
4.5888,4.5888,4.5888,4.5888,100,2021-10-19 15:01:00,KLDO
4.61,4.61,4.61,4.61,600,2021-10-19 15:06:00,KLDO
4.6156,4.6156,4.6156,4.6156,100,2021-10-19 15:07:00,KLDO
4.605,4.605,4.605,4.605,160,2021-10-19 15:08:00,KLDO
4.61,4.61,4.61,4.61,200,2021-10-19 15:12:00,KLDO
4.58,4.58,4.58,4.58,100,2021-10-19 15:16:00,KLDO
4.5894,4.5894,4.5894,4.5894,400,2021-10-19 15:23:00,KLDO
4.58,4.58,4.58,4.58,300,2021-10-19 15:25:00,KLDO
4.5732,4.5732,4.5732,4.5732,500,2021-10-19 15:28:00,KLDO
4.58,4.58,4.58,4.58,200,2021-10-19 15:30:00,KLDO
4.6,4.6,4.6,4.6,300,2021-10-19 15:34:00,KLDO
4.59,4.59,4.59,4.59,1087,2021-10-19 15:35:00,KLDO
4.605,4.605,4.59,4.6,1395,2021-10-19 15:36:00,KLDO
4.6,4.6,4.6,4.6,2700,2021-10-19 15:37:00,KLDO
4.6072,4.61,4.6072,4.61,1100,2021-10-19 15:41:00,KLDO
4.62,4.62,4.62,4.62,100,2021-10-19 15:42:00,KLDO
4.64,4.64,4.63,4.63,1301,2021-10-19 15:44:00,KLDO
4.64,4.64,4.64,4.64,200,2021-10-19 15:50:00,KLDO
4.64,4.64,4.64,4.64,245,2021-10-19 15:52:00,KLDO
4.65,4.66,4.65,4.66,473,2021-10-19 15:53:00,KLDO
4.75,4.75,4.75,4.75,220,2021-10-19 15:58:00,KLDO
4.745,4.745,4.69,4.745,1573,2021-10-19 15:59:00,KLDO
4.69,4.715,4.69,4.715,300,2021-10-19 16:00:00,KLDO
4.7,4.7,4.7,4.7,500,2021-10-19 16:02:00,KLDO
4.7,4.7,4.7,4.7,300,2021-10-19 16:03:00,KLDO
4.7,4.7,4.6971,4.6971,751,2021-10-19 16:11:00,KLDO
4.7,4.7,4.7,4.7,261,2021-10-19 16:13:00,KLDO
4.7,4.7,4.7,4.7,200,2021-10-19 16:14:00,KLDO
4.7,4.7,4.7,4.7,472,2021-10-19 16:16:00,KLDO
4.7,4.7,4.7,4.7,582,2021-10-19 16:20:00,KLDO
4.701,4.701,4.701,4.701,1000,2021-10-19 16:21:00,KLDO
4.7,4.7,4.69,4.69,300,2021-10-19 16:22:00,KLDO
4.69,4.69,4.69,4.69,150,2021-10-19 16:23:00,KLDO
4.7,4.7,4.7,4.7,562,2021-10-19 16:25:00,KLDO
4.7,4.7,4.7,4.7,232,2021-10-19 16:31:00,KLDO
4.69,4.69,4.69,4.69,345,2021-10-19 16:32:00,KLDO
4.695,4.695,4.695,4.695,900,2021-10-19 16:33:00,KLDO
4.686,4.686,4.686,4.686,150,2021-10-19 16:35:00,KLDO
4.68,4.68,4.68,4.68,100,2021-10-19 16:41:00,KLDO
4.69,4.69,4.69,4.69,100,2021-10-19 16:45:00,KLDO
4.7067,4.7067,4.7067,4.7067,100,2021-10-19 16:47:00,KLDO
4.7,4.7,4.7,4.7,400,2021-10-19 16:48:00,KLDO
4.7,4.7,4.7,4.7,200,2021-10-19 16:49:00,KLDO
4.7,4.7,4.7,4.7,100,2021-10-19 16:51:00,KLDO
4.7,4.7,4.65,4.65,2677,2021-10-19 16:53:00,KLDO
4.65,4.65,4.65,4.65,1000,2021-10-19 16:57:00,KLDO
4.65,4.65,4.65,4.65,230,2021-10-19 17:03:00,KLDO
4.68,4.68,4.68,4.68,200,2021-10-19 17:06:00,KLDO
4.7099,4.7099,4.7099,4.7099,224,2021-10-19 17:10:00,KLDO
4.71,4.71,4.71,4.71,100,2021-10-19 17:11:00,KLDO
4.76,4.76,4.76,4.76,100,2021-10-19 17:14:00,KLDO
4.74,4.77,4.74,4.77,2015,2021-10-19 17:19:00,KLDO
4.73,4.73,4.73,4.73,800,2021-10-19 17:23:00,KLDO
4.71,4.72,4.71,4.72,200,2021-10-19 17:25:00,KLDO
