open,high,low,close,volume,datetime,symbol
181.39,181.45,181.3,181.45,1200,2021-10-13 15:14:00,VRTX
181.4578,181.48,181.39,181.39,1896,2021-10-13 15:15:00,VRTX
181.39,181.39,181.31,181.31,300,2021-10-13 15:16:00,VRTX
181.38,181.47,181.38,181.465,1160,2021-10-13 15:17:00,VRTX
181.49,181.49,181.41,181.41,905,2021-10-13 15:18:00,VRTX
181.445,181.445,181.41,181.41,200,2021-10-13 15:19:00,VRTX
181.445,181.445,181.36,181.39,2300,2021-10-13 15:20:00,VRTX
181.35,181.35,181.35,181.35,100,2021-10-13 15:21:00,VRTX
181.35,181.35,181.23,181.275,1200,2021-10-13 15:22:00,VRTX
181.29,181.29,181.29,181.29,300,2021-10-13 15:23:00,VRTX
181.26,181.295,181.22,181.22,1511,2021-10-13 15:24:00,VRTX
181.16,181.175,181.05,181.085,900,2021-10-13 15:25:00,VRTX
181.09,181.21,181.09,181.21,1400,2021-10-13 15:26:00,VRTX
181.25,181.25,181.2,181.21,600,2021-10-13 15:27:00,VRTX
181.16,181.16,181.07,181.07,1300,2021-10-13 15:28:00,VRTX
181.085,181.14,181.0301,181.14,1050,2021-10-13 15:29:00,VRTX
181.17,181.19,181.17,181.19,450,2021-10-13 15:30:00,VRTX
181.22,181.22,181.165,181.19,1500,2021-10-13 15:31:00,VRTX
181.2,181.205,181.08,181.09,2634,2021-10-13 15:32:00,VRTX
181.14,181.18,181.1,181.15,2809,2021-10-13 15:33:00,VRTX
181.14,181.14,181.08,181.08,1625,2021-10-13 15:34:00,VRTX
181.04,181.1,181.01,181.08,2600,2021-10-13 15:35:00,VRTX
181.08,181.135,181.08,181.135,845,2021-10-13 15:36:00,VRTX
181.09,181.11,181.09,181.11,200,2021-10-13 15:37:00,VRTX
181.15,181.15,181.12,181.12,400,2021-10-13 15:38:00,VRTX
181.13,181.14,181.11,181.11,900,2021-10-13 15:40:00,VRTX
181.11,181.15,181.085,181.125,1300,2021-10-13 15:41:00,VRTX
181.12,181.12,181.0,181.0,710,2021-10-13 15:42:00,VRTX
181.04,181.09,181.04,181.09,500,2021-10-13 15:43:00,VRTX
181.08,181.2,181.08,181.165,1700,2021-10-13 15:44:00,VRTX
181.2,181.385,181.13,181.385,2700,2021-10-13 15:45:00,VRTX
181.465,181.6,181.465,181.6,1600,2021-10-13 15:46:00,VRTX
181.605,181.65,181.57,181.65,3039,2021-10-13 15:47:00,VRTX
181.74,181.765,181.7,181.74,3962,2021-10-13 15:48:00,VRTX
181.68,181.76,181.65,181.7,14077,2021-10-13 15:49:00,VRTX
181.74,181.74,181.68,181.72,4055,2021-10-13 15:50:00,VRTX
181.75,181.85,181.745,181.84,15557,2021-10-13 15:51:00,VRTX
181.815,181.94,181.77,181.94,1700,2021-10-13 15:52:00,VRTX
181.91,182.01,181.91,182.01,1748,2021-10-13 15:53:00,VRTX
182.005,182.07,182.005,182.01,1800,2021-10-13 15:54:00,VRTX
182.07,182.22,182.07,182.18,3486,2021-10-13 15:55:00,VRTX
182.205,182.24,182.13,182.24,2624,2021-10-13 15:56:00,VRTX
182.18,182.24,182.18,182.24,800,2021-10-13 15:57:00,VRTX
182.18,182.23,182.12,182.23,4088,2021-10-13 15:58:00,VRTX
182.23,182.23,182.23,182.23,400,2021-10-13 15:59:00,VRTX
182.2,182.22,182.175,182.22,600,2021-10-13 16:00:00,VRTX
182.155,182.18,182.05,182.07,3063,2021-10-13 16:01:00,VRTX
182.12,182.12,182.06,182.06,200,2021-10-13 16:02:00,VRTX
182.12,182.12,182.04,182.08,1421,2021-10-13 16:04:00,VRTX
182.2385,182.2385,182.2385,182.2385,138,2021-10-13 16:05:00,VRTX
182.2,182.2,182.13,182.13,1100,2021-10-13 16:06:00,VRTX
182.23,182.265,182.23,182.24,900,2021-10-13 16:07:00,VRTX
182.21,182.27,182.21,182.27,200,2021-10-13 16:08:00,VRTX
182.235,182.235,182.13,182.155,1500,2021-10-13 16:09:00,VRTX
182.135,182.175,182.135,182.16,500,2021-10-13 16:10:00,VRTX
182.1,182.11,182.05,182.05,1300,2021-10-13 16:11:00,VRTX
182.0,182.0,182.0,182.0,100,2021-10-13 16:12:00,VRTX
182.035,182.035,181.98,181.98,1402,2021-10-13 16:13:00,VRTX
181.97,181.97,181.89,181.89,300,2021-10-13 16:14:00,VRTX
181.94,182.04,181.94,182.04,1087,2021-10-13 16:15:00,VRTX
182.04,182.04,181.87,181.905,7577,2021-10-13 16:16:00,VRTX
181.86,181.86,181.84,181.855,300,2021-10-13 16:18:00,VRTX
181.8532,181.8532,181.78,181.78,1170,2021-10-13 16:19:00,VRTX
181.78,181.8,181.78,181.8,200,2021-10-13 16:20:00,VRTX
181.76,181.76,181.66,181.66,1616,2021-10-13 16:21:00,VRTX
181.6,181.6,181.6,181.6,300,2021-10-13 16:22:00,VRTX
181.46,181.55,181.38,181.52,1839,2021-10-13 16:23:00,VRTX
181.57,181.62,181.57,181.62,200,2021-10-13 16:24:00,VRTX
181.65,181.65,181.65,181.65,300,2021-10-13 16:25:00,VRTX
181.6244,181.64,181.6,181.64,467,2021-10-13 16:28:00,VRTX
181.68,181.71,181.66,181.66,600,2021-10-13 16:29:00,VRTX
181.69,181.69,181.47,181.47,1972,2021-10-13 16:30:00,VRTX
181.42,181.42,181.37,181.37,200,2021-10-13 16:31:00,VRTX
181.33,181.47,181.33,181.47,1153,2021-10-13 16:32:00,VRTX
181.45,181.5,181.43,181.49,1400,2021-10-13 16:33:00,VRTX
181.49,181.49,181.44,181.48,1200,2021-10-13 16:34:00,VRTX
181.51,181.59,181.51,181.59,2100,2021-10-13 16:35:00,VRTX
181.61,181.64,181.55,181.55,1900,2021-10-13 16:36:00,VRTX
181.53,181.53,181.53,181.53,100,2021-10-13 16:37:00,VRTX
181.49,181.5,181.48,181.48,500,2021-10-13 16:38:00,VRTX
181.4,181.4,181.35,181.35,1167,2021-10-13 16:39:00,VRTX
181.27,181.32,181.25,181.32,650,2021-10-13 16:40:00,VRTX
181.32,181.38,181.32,181.38,1347,2021-10-13 16:41:00,VRTX
181.43,181.575,181.43,181.575,800,2021-10-13 16:42:00,VRTX
181.57,181.57,181.51,181.51,1100,2021-10-13 16:43:00,VRTX
181.46,181.47,181.46,181.47,310,2021-10-13 16:44:00,VRTX
181.46,181.46,181.45,181.45,400,2021-10-13 16:45:00,VRTX
181.5,181.5,181.5,181.5,200,2021-10-13 16:46:00,VRTX
181.5899,181.5899,181.56,181.56,600,2021-10-13 16:47:00,VRTX
181.53,181.53,181.44,181.46,800,2021-10-13 16:48:00,VRTX
181.46,181.46,181.46,181.46,200,2021-10-13 16:49:00,VRTX
181.485,181.53,181.485,181.53,600,2021-10-13 16:50:00,VRTX
181.46,181.46,181.37,181.37,300,2021-10-13 16:51:00,VRTX
181.42,181.42,181.34,181.34,458,2021-10-13 16:52:00,VRTX
181.27,181.27,181.27,181.27,100,2021-10-13 16:53:00,VRTX
181.34,181.34,181.2,181.2,700,2021-10-13 16:56:00,VRTX
181.23,181.27,181.2,181.27,500,2021-10-13 16:57:00,VRTX
181.32,181.32,181.32,181.32,100,2021-10-13 16:58:00,VRTX
181.3875,181.3875,181.325,181.325,1890,2021-10-13 16:59:00,VRTX
181.29,181.3215,181.24,181.28,1714,2021-10-13 17:00:00,VRTX
181.24,181.24,181.24,181.24,100,2021-10-13 17:01:00,VRTX
181.15,181.29,181.15,181.29,1700,2021-10-13 17:02:00,VRTX
181.35,181.37,181.35,181.37,300,2021-10-13 17:03:00,VRTX
181.375,181.375,181.37,181.37,200,2021-10-13 17:04:00,VRTX
181.37,181.5,181.33,181.4099,2619,2021-10-13 17:05:00,VRTX
181.41,181.46,181.41,181.46,300,2021-10-13 17:06:00,VRTX
181.46,181.46,181.42,181.42,1313,2021-10-13 17:07:00,VRTX
181.4,181.4,181.38,181.38,500,2021-10-13 17:08:00,VRTX
181.45,181.45,181.445,181.445,200,2021-10-13 17:09:00,VRTX
181.49,181.58,181.49,181.54,701,2021-10-13 17:10:00,VRTX
181.53,181.53,181.41,181.41,700,2021-10-13 17:11:00,VRTX
181.42,181.53,181.41,181.53,1300,2021-10-13 17:12:00,VRTX
181.535,181.58,181.535,181.58,300,2021-10-13 17:13:00,VRTX
181.58,181.58,181.58,181.58,110,2021-10-13 17:14:00,VRTX
181.58,181.58,181.54,181.575,4102,2021-10-13 17:15:00,VRTX
181.54,181.54,181.43,181.43,1115,2021-10-13 17:16:00,VRTX
181.4604,181.62,181.46,181.555,5849,2021-10-13 17:17:00,VRTX
181.555,181.61,181.51,181.61,1300,2021-10-13 17:18:00,VRTX
181.59,181.59,181.54,181.56,1400,2021-10-13 17:20:00,VRTX
181.6,181.62,181.6,181.61,1231,2021-10-13 17:21:00,VRTX
181.6174,181.6386,181.56,181.56,452,2021-10-13 17:22:00,VRTX
181.6,181.6,181.54,181.54,7600,2021-10-13 17:23:00,VRTX
181.53,181.53,181.5,181.5,1000,2021-10-13 17:24:00,VRTX
181.58,181.63,181.55,181.63,1208,2021-10-13 17:25:00,VRTX
181.68,181.75,181.68,181.75,800,2021-10-13 17:26:00,VRTX
181.73,181.73,181.6,181.63,900,2021-10-13 17:27:00,VRTX
181.695,181.74,181.66,181.7,2600,2021-10-13 17:28:00,VRTX
181.66,181.7,181.62,181.7,900,2021-10-13 17:29:00,VRTX
181.74,181.92,181.74,181.92,1301,2021-10-13 17:30:00,VRTX
181.96,182.08,181.96,182.08,1011,2021-10-13 17:31:00,VRTX
181.99,181.99,181.91,181.93,1100,2021-10-13 17:32:00,VRTX
182.03,182.1,182.0,182.005,665,2021-10-13 17:33:00,VRTX
181.93,181.95,181.85,181.85,400,2021-10-13 17:34:00,VRTX
181.93,181.95,181.85,181.9,910,2021-10-13 17:36:00,VRTX
181.995,182.03,181.9509,181.9509,674,2021-10-13 17:38:00,VRTX
181.95,181.97,181.87,181.87,1981,2021-10-13 17:39:00,VRTX
181.91,181.92,181.88,181.92,1000,2021-10-13 17:40:00,VRTX
181.95,181.99,181.94,181.94,700,2021-10-13 17:42:00,VRTX
181.965,181.99,181.92,181.97,2066,2021-10-13 17:43:00,VRTX
181.94,181.96,181.94,181.96,700,2021-10-13 17:44:00,VRTX
182.1,182.1,182.06,182.1,504,2021-10-13 17:45:00,VRTX
182.12,182.17,182.08,182.17,2031,2021-10-13 17:46:00,VRTX
182.2,182.2,182.06,182.06,1089,2021-10-13 17:47:00,VRTX
182.01,182.11,182.01,182.11,514,2021-10-13 17:48:00,VRTX
182.11,182.11,182.105,182.11,600,2021-10-13 17:50:00,VRTX
182.14,182.22,182.14,182.19,1800,2021-10-13 17:51:00,VRTX
182.21,182.21,182.21,182.21,1073,2021-10-13 17:52:00,VRTX
182.21,182.24,182.17,182.17,3300,2021-10-13 17:54:00,VRTX
182.145,182.145,182.145,182.145,100,2021-10-13 17:55:00,VRTX
182.11,182.165,182.11,182.165,655,2021-10-13 17:56:00,VRTX
182.1101,182.1101,182.11,182.11,650,2021-10-13 17:57:00,VRTX
182.14,182.14,182.14,182.14,100,2021-10-13 17:58:00,VRTX
182.11,182.13,182.09,182.11,684,2021-10-13 17:59:00,VRTX
182.09,182.13,182.05,182.13,900,2021-10-13 18:00:00,VRTX
182.115,182.5,182.115,182.37,5204,2021-10-13 18:01:00,VRTX
182.265,182.265,182.18,182.23,900,2021-10-13 18:02:00,VRTX
182.15,182.15,181.865,181.865,2431,2021-10-13 18:03:00,VRTX
181.85,181.88,181.85,181.865,400,2021-10-13 18:04:00,VRTX
181.92,181.97,181.92,181.97,400,2021-10-13 18:05:00,VRTX
181.98,181.98,181.98,181.98,100,2021-10-13 18:06:00,VRTX
181.95,181.95,181.71,181.72,837,2021-10-13 18:07:00,VRTX
181.74,181.74,181.74,181.74,100,2021-10-13 18:08:00,VRTX
181.83,182.14,181.82,182.09,1000,2021-10-13 18:09:00,VRTX
182.08,182.08,181.98,181.98,300,2021-10-13 18:10:00,VRTX
181.92,181.92,181.92,181.92,100,2021-10-13 18:11:00,VRTX
181.92,181.97,181.92,181.97,701,2021-10-13 18:12:00,VRTX
181.935,181.99,181.92,181.94,500,2021-10-13 18:13:00,VRTX
181.9501,182.155,181.9501,182.155,1247,2021-10-13 18:14:00,VRTX
182.135,182.135,181.96,181.96,1779,2021-10-13 18:15:00,VRTX
181.97,181.97,181.86,181.9,500,2021-10-13 18:16:00,VRTX
181.885,181.93,181.885,181.92,500,2021-10-13 18:17:00,VRTX
181.95,181.95,181.95,181.95,111,2021-10-13 18:18:00,VRTX
181.89,181.91,181.86,181.86,500,2021-10-13 18:19:00,VRTX
181.92,182.0,181.92,181.92,754,2021-10-13 18:20:00,VRTX
181.9757,181.9757,181.91,181.92,1645,2021-10-13 18:21:00,VRTX
181.86,181.86,181.86,181.86,200,2021-10-13 18:22:00,VRTX
181.88,181.955,181.88,181.93,1362,2021-10-13 18:23:00,VRTX
181.89,181.94,181.89,181.89,427,2021-10-13 18:24:00,VRTX
181.85,181.88,181.85,181.88,300,2021-10-13 18:25:00,VRTX
181.9,181.9,181.83,181.87,500,2021-10-13 18:26:00,VRTX
181.81,181.81,181.65,181.66,2038,2021-10-13 18:27:00,VRTX
181.69,181.74,181.657,181.74,756,2021-10-13 18:28:00,VRTX
181.73,181.765,181.679,181.679,1805,2021-10-13 18:29:00,VRTX
181.71,181.72,181.68,181.705,400,2021-10-13 18:30:00,VRTX
181.71,181.74,181.65,181.735,1075,2021-10-13 18:31:00,VRTX
181.71,181.76,181.71,181.73,842,2021-10-13 18:32:00,VRTX
181.75,181.7605,181.75,181.7605,750,2021-10-13 18:33:00,VRTX
181.71,181.71,181.7,181.7,300,2021-10-13 18:34:00,VRTX
181.75,181.765,181.75,181.765,500,2021-10-13 18:35:00,VRTX
181.73,181.77,181.68,181.77,1321,2021-10-13 18:36:00,VRTX
181.75,181.75,181.75,181.75,100,2021-10-13 18:37:00,VRTX
181.71,181.74,181.71,181.74,668,2021-10-13 18:38:00,VRTX
181.705,181.73,181.705,181.73,969,2021-10-13 18:39:00,VRTX
181.7,181.7,181.64,181.69,2699,2021-10-13 18:40:00,VRTX
181.7,181.7,181.63,181.63,596,2021-10-13 18:41:00,VRTX
181.54,181.57,181.48,181.48,500,2021-10-13 18:43:00,VRTX
181.51,181.51,181.4846,181.4846,571,2021-10-13 18:44:00,VRTX
181.51,181.53,181.49,181.53,500,2021-10-13 18:45:00,VRTX
181.45,181.45,181.45,181.45,100,2021-10-13 18:46:00,VRTX
181.46,181.53,181.46,181.515,912,2021-10-13 18:47:00,VRTX
181.48,181.51,181.48,181.51,500,2021-10-13 18:48:00,VRTX
181.52,181.52,181.52,181.52,100,2021-10-13 18:49:00,VRTX
181.54,181.57,181.54,181.57,500,2021-10-13 18:50:00,VRTX
181.59,181.66,181.59,181.65,505,2021-10-13 18:51:00,VRTX
181.62,181.62,181.58,181.58,1906,2021-10-13 18:52:00,VRTX
181.55,181.56,181.53,181.56,1160,2021-10-13 18:53:00,VRTX
181.51,181.51,181.49,181.49,627,2021-10-13 18:54:00,VRTX
181.47,181.5,181.46,181.4734,819,2021-10-13 18:55:00,VRTX
181.5,181.6,181.5,181.59,845,2021-10-13 18:56:00,VRTX
181.55,181.575,181.49,181.49,1853,2021-10-13 18:57:00,VRTX
181.49,181.52,181.48,181.48,3171,2021-10-13 18:58:00,VRTX
181.53,181.53,181.53,181.53,100,2021-10-13 18:59:00,VRTX
181.51,181.57,181.49,181.57,300,2021-10-13 19:00:00,VRTX
181.565,181.6,181.48,181.48,1400,2021-10-13 19:01:00,VRTX
181.475,181.475,181.44,181.47,720,2021-10-13 19:02:00,VRTX
181.48,181.48,181.38,181.38,1427,2021-10-13 19:03:00,VRTX
181.31,181.31,181.31,181.31,100,2021-10-13 19:04:00,VRTX
181.39,181.42,181.38,181.42,800,2021-10-13 19:05:00,VRTX
181.46,181.51,181.46,181.51,400,2021-10-13 19:06:00,VRTX
181.52,181.66,181.51,181.66,1432,2021-10-13 19:07:00,VRTX
181.685,181.685,181.61,181.68,1092,2021-10-13 19:08:00,VRTX
181.685,181.79,181.685,181.77,405,2021-10-13 19:09:00,VRTX
181.79,181.79,181.78,181.78,200,2021-10-13 19:10:00,VRTX
181.8,181.8,181.74,181.77,1800,2021-10-13 19:11:00,VRTX
181.7279,181.7399,181.67,181.69,1692,2021-10-13 19:12:00,VRTX
181.66,181.75,181.66,181.72,580,2021-10-13 19:13:00,VRTX
181.7,181.7,181.64,181.64,794,2021-10-13 19:14:00,VRTX
181.6415,181.6415,181.62,181.62,747,2021-10-13 19:15:00,VRTX
181.66,181.66,181.66,181.66,200,2021-10-13 19:16:00,VRTX
181.65,181.7,181.65,181.7,244,2021-10-13 19:17:00,VRTX
181.6903,181.74,181.68,181.74,3516,2021-10-13 19:18:00,VRTX
181.79,181.79,181.69,181.69,1516,2021-10-13 19:19:00,VRTX
181.71,181.74,181.65,181.74,1308,2021-10-13 19:20:00,VRTX
181.71,181.73,181.7,181.73,1172,2021-10-13 19:21:00,VRTX
181.69,181.69,181.6424,181.6424,1066,2021-10-13 19:22:00,VRTX
181.62,181.63,181.57,181.63,1350,2021-10-13 19:23:00,VRTX
181.59,181.59,181.59,181.59,100,2021-10-13 19:24:00,VRTX
181.58,181.58,181.49,181.49,1200,2021-10-13 19:25:00,VRTX
181.47,181.48,181.43,181.43,637,2021-10-13 19:26:00,VRTX
181.4387,181.47,181.4387,181.45,1883,2021-10-13 19:27:00,VRTX
181.44,181.48,181.44,181.44,2027,2021-10-13 19:28:00,VRTX
181.48,181.51,181.46,181.46,2200,2021-10-13 19:29:00,VRTX
181.46,181.52,181.46,181.52,1950,2021-10-13 19:30:00,VRTX
181.55,181.6,181.52,181.5365,2754,2021-10-13 19:31:00,VRTX
181.51,181.51,181.36,181.38,2895,2021-10-13 19:32:00,VRTX
181.405,181.405,181.36,181.36,500,2021-10-13 19:33:00,VRTX
181.34,181.34,181.27,181.335,1761,2021-10-13 19:34:00,VRTX
181.36,181.39,181.35,181.39,677,2021-10-13 19:35:00,VRTX
181.33,181.33,181.28,181.3,880,2021-10-13 19:36:00,VRTX
181.28,181.3,181.24,181.25,2055,2021-10-13 19:37:00,VRTX
181.28,181.28,181.25,181.25,200,2021-10-13 19:38:00,VRTX
181.25,181.25,181.215,181.215,460,2021-10-13 19:39:00,VRTX
181.2,181.31,181.2,181.295,3390,2021-10-13 19:40:00,VRTX
181.295,181.295,181.205,181.26,2311,2021-10-13 19:41:00,VRTX
181.2,181.22,181.1731,181.215,2250,2021-10-13 19:42:00,VRTX
181.215,181.215,181.11,181.11,1983,2021-10-13 19:43:00,VRTX
181.04,181.1,181.01,181.1,2600,2021-10-13 19:44:00,VRTX
181.125,181.19,181.125,181.18,1100,2021-10-13 19:45:00,VRTX
181.2,181.24,181.2,181.24,800,2021-10-13 19:46:00,VRTX
181.23,181.32,181.22,181.32,1840,2021-10-13 19:47:00,VRTX
181.305,181.33,181.29,181.315,800,2021-10-13 19:48:00,VRTX
181.3,181.46,181.29,181.41,6023,2021-10-13 19:49:00,VRTX
181.33,181.33,181.2,181.28,4209,2021-10-13 19:50:00,VRTX
181.26,181.4,181.26,181.33,1885,2021-10-13 19:51:00,VRTX
181.33,181.3599,181.29,181.3599,3203,2021-10-13 19:52:00,VRTX
181.335,181.335,181.24,181.29,2203,2021-10-13 19:53:00,VRTX
181.29,181.315,181.08,181.16,7671,2021-10-13 19:54:00,VRTX
181.16,181.31,181.16,181.27,6224,2021-10-13 19:55:00,VRTX
181.26,181.305,181.24,181.265,4808,2021-10-13 19:56:00,VRTX
181.26,181.32,181.24,181.305,5407,2021-10-13 19:57:00,VRTX
181.29,181.36,181.25,181.33,8456,2021-10-13 19:58:00,VRTX
181.33,181.41,181.3,181.35,16113,2021-10-13 19:59:00,VRTX
181.35,181.35,181.34,181.34,196829,2021-10-13 20:00:00,VRTX
181.34,181.34,181.34,181.34,13296,2021-10-13 20:01:00,VRTX
181.34,181.34,181.34,181.34,1712,2021-10-13 20:04:00,VRTX
181.34,181.34,181.34,181.34,969,2021-10-13 20:05:00,VRTX
181.4,181.4,181.4,181.4,100,2021-10-13 20:20:00,VRTX
181.89,182.67,181.88,182.62,16350,2021-10-14 13:30:00,VRTX
182.355,182.66,182.355,182.65,3095,2021-10-14 13:31:00,VRTX
182.65,183.04,182.64,183.04,1935,2021-10-14 13:32:00,VRTX
183.08,183.5,182.74,183.5,7733,2021-10-14 13:33:00,VRTX
183.55,183.94,183.43,183.69,2290,2021-10-14 13:34:00,VRTX
183.82,183.86,183.7109,183.86,1312,2021-10-14 13:35:00,VRTX
183.755,183.86,183.65,183.775,3885,2021-10-14 13:36:00,VRTX
183.7324,184.16,183.7324,183.9565,3118,2021-10-14 13:37:00,VRTX
184.105,184.19,183.96,183.96,16000,2021-10-14 13:38:00,VRTX
184.055,184.055,183.57,183.735,8450,2021-10-14 13:39:00,VRTX
183.84,183.84,183.32,183.32,2400,2021-10-14 13:40:00,VRTX
183.28,183.3314,183.06,183.3314,820,2021-10-14 13:41:00,VRTX
183.075,183.49,183.075,183.34,1910,2021-10-14 13:42:00,VRTX
183.395,183.395,183.02,183.195,1012,2021-10-14 13:43:00,VRTX
183.04,183.08,182.87,183.08,550,2021-10-14 13:44:00,VRTX
183.1,183.21,182.9,183.13,1483,2021-10-14 13:45:00,VRTX
183.02,183.26,182.69,182.69,3020,2021-10-14 13:46:00,VRTX
182.81,183.25,182.81,182.97,3495,2021-10-14 13:47:00,VRTX
182.825,182.84,182.82,182.84,722,2021-10-14 13:48:00,VRTX
182.7,183.12,182.69,182.95,2571,2021-10-14 13:49:00,VRTX
183.1175,183.21,183.04,183.04,1752,2021-10-14 13:50:00,VRTX
182.98,183.03,182.82,182.84,2890,2021-10-14 13:51:00,VRTX
182.99,182.99,182.56,182.56,2000,2021-10-14 13:52:00,VRTX
182.43,182.46,182.0569,182.26,2131,2021-10-14 13:53:00,VRTX
182.15,182.33,182.15,182.21,900,2021-10-14 13:54:00,VRTX
182.4,182.4,182.12,182.14,2400,2021-10-14 13:55:00,VRTX
182.17,182.19,182.04,182.19,300,2021-10-14 13:56:00,VRTX
182.29,182.29,182.24,182.265,400,2021-10-14 13:57:00,VRTX
182.26,182.26,182.16,182.16,200,2021-10-14 13:58:00,VRTX
182.11,182.11,182.1,182.1,600,2021-10-14 13:59:00,VRTX
182.12,182.23,182.12,182.19,1100,2021-10-14 14:00:00,VRTX
182.4,182.61,182.4,182.61,1982,2021-10-14 14:01:00,VRTX
182.65,182.77,182.54,182.555,2400,2021-10-14 14:02:00,VRTX
182.49,182.5614,182.45,182.56,1900,2021-10-14 14:03:00,VRTX
182.63,182.63,182.6,182.6,400,2021-10-14 14:04:00,VRTX
182.54,182.62,182.526,182.526,748,2021-10-14 14:05:00,VRTX
182.6,182.63,182.6,182.6,500,2021-10-14 14:06:00,VRTX
182.53,182.55,182.53,182.55,249,2021-10-14 14:07:00,VRTX
182.605,182.605,182.33,182.38,1809,2021-10-14 14:08:00,VRTX
182.4,182.46,182.375,182.46,700,2021-10-14 14:09:00,VRTX
182.54,182.61,182.535,182.61,300,2021-10-14 14:10:00,VRTX
182.6,182.69,182.6,182.62,500,2021-10-14 14:11:00,VRTX
182.79,182.79,182.63,182.65,860,2021-10-14 14:12:00,VRTX
182.655,182.73,182.655,182.71,1176,2021-10-14 14:14:00,VRTX
182.77,182.855,182.663,182.72,2334,2021-10-14 14:15:00,VRTX
182.725,182.725,182.58,182.6,1768,2021-10-14 14:16:00,VRTX
182.49,182.54,182.44,182.45,2000,2021-10-14 14:17:00,VRTX
182.34,182.48,182.26,182.43,2365,2021-10-14 14:18:00,VRTX
182.435,182.46,182.42,182.46,663,2021-10-14 14:19:00,VRTX
182.45,182.45,182.34,182.34,1119,2021-10-14 14:20:00,VRTX
182.1657,182.1657,182.1657,182.1657,100,2021-10-14 14:21:00,VRTX
182.15,182.18,182.105,182.18,900,2021-10-14 14:22:00,VRTX
182.12,182.34,182.12,182.34,2200,2021-10-14 14:23:00,VRTX
182.39,182.51,182.38,182.38,947,2021-10-14 14:24:00,VRTX
182.31,182.33,182.31,182.311,680,2021-10-14 14:25:00,VRTX
182.2989,182.2989,182.2989,182.2989,355,2021-10-14 14:26:00,VRTX
182.3,182.43,182.3,182.43,200,2021-10-14 14:28:00,VRTX
182.43,182.44,182.4,182.44,403,2021-10-14 14:29:00,VRTX
182.42,182.42,182.42,182.42,100,2021-10-14 14:30:00,VRTX
182.3612,182.3612,182.3612,182.3612,100,2021-10-14 14:31:00,VRTX
182.48,182.62,182.473,182.62,1100,2021-10-14 14:32:00,VRTX
182.63,182.63,182.63,182.63,200,2021-10-14 14:33:00,VRTX
182.61,182.61,182.61,182.61,100,2021-10-14 14:34:00,VRTX
182.55,182.55,182.43,182.43,2810,2021-10-14 14:35:00,VRTX
182.348,182.3761,182.348,182.3761,2350,2021-10-14 14:36:00,VRTX
182.385,182.44,182.36,182.385,1811,2021-10-14 14:37:00,VRTX
182.42,182.44,182.415,182.415,866,2021-10-14 14:38:00,VRTX
182.72,182.72,182.72,182.72,100,2021-10-14 14:40:00,VRTX
182.75,182.75,182.75,182.75,100,2021-10-14 14:41:00,VRTX
182.9099,182.9099,182.81,182.81,332,2021-10-14 14:42:00,VRTX
182.86,182.9,182.86,182.9,603,2021-10-14 14:43:00,VRTX
182.86,182.8623,182.75,182.8,1046,2021-10-14 14:44:00,VRTX
182.74,182.8,182.74,182.8,200,2021-10-14 14:45:00,VRTX
182.84,182.965,182.84,182.93,400,2021-10-14 14:46:00,VRTX
183.0,183.0,182.972,182.972,200,2021-10-14 14:47:00,VRTX
182.97,183.0,182.96,182.96,436,2021-10-14 14:48:00,VRTX
183.065,183.09,183.065,183.09,200,2021-10-14 14:49:00,VRTX
183.16,183.19,183.16,183.17,400,2021-10-14 14:50:00,VRTX
183.21,183.21,183.2,183.21,321,2021-10-14 14:51:00,VRTX
183.3,183.3,183.24,183.24,1200,2021-10-14 14:52:00,VRTX
183.16,183.16,183.13,183.13,946,2021-10-14 14:54:00,VRTX
183.0246,183.1729,183.01,183.08,2447,2021-10-14 14:55:00,VRTX
183.2,183.2,183.13,183.13,300,2021-10-14 14:56:00,VRTX
183.01,183.02,182.98,182.99,1500,2021-10-14 14:57:00,VRTX
183.07,183.13,183.07,183.12,500,2021-10-14 14:58:00,VRTX
183.1,183.16,183.1,183.16,1089,2021-10-14 14:59:00,VRTX
183.19,183.28,183.155,183.28,1020,2021-10-14 15:00:00,VRTX
183.23,183.23,183.09,183.09,1018,2021-10-14 15:01:00,VRTX
183.0715,183.22,183.0715,183.22,2517,2021-10-14 15:02:00,VRTX
183.16,183.18,183.01,183.01,2307,2021-10-14 15:03:00,VRTX
182.99,182.99,182.98,182.98,200,2021-10-14 15:04:00,VRTX
183.08,183.12,183.055,183.1,2300,2021-10-14 15:05:00,VRTX
183.11,183.18,183.075,183.18,1919,2021-10-14 15:06:00,VRTX
183.15,183.15,183.0,183.05,2100,2021-10-14 15:07:00,VRTX
183.0334,183.0334,182.91,182.91,843,2021-10-14 15:08:00,VRTX
182.955,182.955,182.86,182.86,600,2021-10-14 15:09:00,VRTX
182.86,182.89,182.8,182.845,5514,2021-10-14 15:10:00,VRTX
182.89,182.9,182.89,182.9,623,2021-10-14 15:11:00,VRTX
182.9,182.91,182.85,182.85,1200,2021-10-14 15:12:00,VRTX
182.82,182.82,182.74,182.74,500,2021-10-14 15:13:00,VRTX
182.81,182.81,182.75,182.77,606,2021-10-14 15:14:00,VRTX
182.73,182.73,182.72,182.73,811,2021-10-14 15:15:00,VRTX
182.69,182.69,182.55,182.63,2428,2021-10-14 15:16:00,VRTX
182.67,182.73,182.67,182.73,1984,2021-10-14 15:17:00,VRTX
