open,high,low,close,volume,datetime,symbol
25.05,25.05,25.04,25.04,300,2021-10-14 18:40:00,PCVX
24.9,24.9,24.9,24.9,100,2021-10-14 18:41:00,PCVX
24.99,24.99,24.99,24.99,100,2021-10-14 18:43:00,PCVX
24.9,24.9,24.89,24.89,200,2021-10-14 18:49:00,PCVX
24.93,24.93,24.93,24.93,300,2021-10-14 18:53:00,PCVX
24.96,24.96,24.96,24.96,200,2021-10-14 18:54:00,PCVX
24.915,24.99,24.915,24.92,300,2021-10-14 19:03:00,PCVX
24.999,25.0,24.999,24.9995,700,2021-10-14 19:06:00,PCVX
25.025,25.025,24.9995,25.015,1000,2021-10-14 19:08:00,PCVX
25.0,25.0,25.0,25.0,200,2021-10-14 19:09:00,PCVX
25.04,25.04,25.01,25.02,400,2021-10-14 19:10:00,PCVX
25.06,25.06,25.02,25.06,500,2021-10-14 19:11:00,PCVX
25.02,25.02,25.0,25.0,1800,2021-10-14 19:12:00,PCVX
24.975,24.975,24.975,24.975,100,2021-10-14 19:15:00,PCVX
24.9,24.9,24.9,24.9,100,2021-10-14 19:16:00,PCVX
24.99,25.0,24.925,24.925,2190,2021-10-14 19:21:00,PCVX
24.93,24.98,24.93,24.98,300,2021-10-14 19:22:00,PCVX
24.92,24.92,24.89,24.92,500,2021-10-14 19:26:00,PCVX
24.83,24.83,24.755,24.755,200,2021-10-14 19:27:00,PCVX
24.84,24.87,24.84,24.87,300,2021-10-14 19:28:00,PCVX
24.79,24.79,24.74,24.74,700,2021-10-14 19:36:00,PCVX
24.745,24.745,24.745,24.745,100,2021-10-14 19:37:00,PCVX
24.76,24.77,24.76,24.77,300,2021-10-14 19:38:00,PCVX
24.76,24.76,24.76,24.76,3000,2021-10-14 19:39:00,PCVX
24.8,24.8,24.77,24.8,300,2021-10-14 19:40:00,PCVX
24.73,24.73,24.73,24.73,100,2021-10-14 19:42:00,PCVX
24.84,24.85,24.825,24.825,400,2021-10-14 19:48:00,PCVX
24.8,24.81,24.795,24.81,596,2021-10-14 19:49:00,PCVX
24.83,24.83,24.69,24.69,2873,2021-10-14 19:50:00,PCVX
24.66,24.66,24.59,24.59,401,2021-10-14 19:51:00,PCVX
24.655,24.655,24.655,24.655,100,2021-10-14 19:52:00,PCVX
24.65,24.72,24.61,24.7,900,2021-10-14 19:53:00,PCVX
24.65,24.71,24.64,24.65,500,2021-10-14 19:54:00,PCVX
24.67,24.67,24.67,24.67,500,2021-10-14 19:55:00,PCVX
24.66,24.69,24.66,24.69,200,2021-10-14 19:56:00,PCVX
24.7,24.775,24.7,24.775,1200,2021-10-14 19:57:00,PCVX
24.74,24.88,24.74,24.85,500,2021-10-14 19:58:00,PCVX
24.88,24.91,24.78,24.9,2282,2021-10-14 19:59:00,PCVX
24.83,24.83,24.83,24.83,16345,2021-10-14 20:00:00,PCVX
24.83,24.83,24.83,24.83,153,2021-10-14 20:01:00,PCVX
24.83,24.83,24.83,24.83,373,2021-10-15 12:29:00,PCVX
25.39,25.39,25.39,25.39,8167,2021-10-15 13:30:00,PCVX
25.06,25.06,25.06,25.06,100,2021-10-15 13:31:00,PCVX
25.62,25.62,25.62,25.62,100,2021-10-15 13:32:00,PCVX
25.1,25.1,24.74,24.7402,2693,2021-10-15 13:36:00,PCVX
24.67,24.69,24.67,24.69,200,2021-10-15 13:39:00,PCVX
24.59,24.59,24.59,24.59,100,2021-10-15 13:40:00,PCVX
24.66,24.66,24.66,24.66,100,2021-10-15 13:43:00,PCVX
24.56,24.56,24.56,24.56,100,2021-10-15 13:44:00,PCVX
24.65,24.72,24.62,24.72,500,2021-10-15 13:47:00,PCVX
24.69,24.75,24.645,24.75,300,2021-10-15 13:48:00,PCVX
24.83,24.83,24.83,24.83,100,2021-10-15 13:53:00,PCVX
24.74,24.74,24.74,24.74,202,2021-10-15 13:57:00,PCVX
24.74,24.74,24.74,24.74,800,2021-10-15 13:59:00,PCVX
24.73,24.73,24.73,24.73,100,2021-10-15 14:01:00,PCVX
24.66,24.66,24.66,24.66,100,2021-10-15 14:12:00,PCVX
24.69,24.69,24.69,24.69,200,2021-10-15 14:38:00,PCVX
24.77,24.87,24.77,24.87,400,2021-10-15 14:44:00,PCVX
24.98,24.98,24.87,24.87,419,2021-10-15 14:47:00,PCVX
24.83,24.83,24.83,24.83,100,2021-10-15 14:55:00,PCVX
24.87,24.87,24.82,24.82,200,2021-10-15 14:58:00,PCVX
24.9,24.9,24.9,24.9,100,2021-10-15 14:59:00,PCVX
24.84,24.84,24.79,24.79,200,2021-10-15 15:00:00,PCVX
24.86,24.86,24.86,24.86,100,2021-10-15 15:01:00,PCVX
24.825,24.825,24.81,24.81,300,2021-10-15 15:03:00,PCVX
24.86,24.86,24.795,24.795,300,2021-10-15 15:07:00,PCVX
24.83,24.98,24.82,24.88,2200,2021-10-15 15:16:00,PCVX
24.915,24.915,24.915,24.915,100,2021-10-15 15:17:00,PCVX
24.65,24.65,24.65,24.65,100,2021-10-15 15:30:00,PCVX
24.72,24.77,24.71,24.77,600,2021-10-15 15:32:00,PCVX
24.72,24.72,24.72,24.72,100,2021-10-15 15:33:00,PCVX
24.86,24.86,24.86,24.86,100,2021-10-15 15:34:00,PCVX
24.92,24.92,24.92,24.92,100,2021-10-15 15:36:00,PCVX
24.9,24.91,24.78,24.78,3500,2021-10-15 15:47:00,PCVX
24.83,24.83,24.83,24.83,100,2021-10-15 15:48:00,PCVX
24.725,24.725,24.725,24.725,100,2021-10-15 15:55:00,PCVX
24.87,24.87,24.87,24.87,100,2021-10-15 16:04:00,PCVX
24.73,24.73,24.73,24.73,100,2021-10-15 16:13:00,PCVX
24.81,24.81,24.81,24.81,100,2021-10-15 16:19:00,PCVX
24.73,24.73,24.73,24.73,100,2021-10-15 16:22:00,PCVX
24.7537,24.7537,24.7537,24.7537,1000,2021-10-15 16:23:00,PCVX
24.72,24.72,24.7,24.7,400,2021-10-15 16:25:00,PCVX
24.64,24.64,24.615,24.615,321,2021-10-15 16:29:00,PCVX
24.56,24.56,24.56,24.56,100,2021-10-15 16:36:00,PCVX
24.55,24.55,24.55,24.55,200,2021-10-15 16:37:00,PCVX
24.565,24.65,24.565,24.6,1800,2021-10-15 16:38:00,PCVX
24.63,24.63,24.63,24.63,100,2021-10-15 16:40:00,PCVX
24.65,24.65,24.65,24.65,100,2021-10-15 16:44:00,PCVX
24.62,24.64,24.62,24.64,400,2021-10-15 17:07:00,PCVX
24.62,24.62,24.62,24.62,100,2021-10-15 17:49:00,PCVX
24.67,24.77,24.67,24.77,200,2021-10-15 17:50:00,PCVX
24.75,24.85,24.72,24.72,2100,2021-10-15 17:54:00,PCVX
24.855,24.855,24.855,24.855,100,2021-10-15 17:55:00,PCVX
24.76,24.76,24.7,24.7,495,2021-10-15 18:00:00,PCVX
24.74,24.81,24.74,24.775,400,2021-10-15 18:21:00,PCVX
24.81,24.81,24.81,24.81,100,2021-10-15 18:26:00,PCVX
24.86,24.86,24.78,24.78,200,2021-10-15 18:27:00,PCVX
24.84,24.85,24.8,24.8,300,2021-10-15 18:29:00,PCVX
24.85,24.85,24.85,24.85,100,2021-10-15 18:30:00,PCVX
24.82,24.82,24.82,24.82,100,2021-10-15 18:34:00,PCVX
24.735,24.735,24.735,24.735,100,2021-10-15 18:36:00,PCVX
24.8,24.8,24.8,24.8,100,2021-10-15 18:37:00,PCVX
24.87,24.87,24.87,24.87,100,2021-10-15 18:38:00,PCVX
24.855,24.87,24.855,24.87,200,2021-10-15 18:42:00,PCVX
24.87,24.88,24.78,24.78,500,2021-10-15 18:43:00,PCVX
24.81,24.82,24.81,24.82,300,2021-10-15 18:44:00,PCVX
24.865,24.865,24.77,24.77,800,2021-10-15 18:46:00,PCVX
24.66,24.72,24.54,24.72,878,2021-10-15 18:54:00,PCVX
24.56,24.56,24.56,24.56,135,2021-10-15 19:04:00,PCVX
24.44,24.44,24.44,24.44,100,2021-10-15 19:06:00,PCVX
24.39,24.39,24.39,24.39,100,2021-10-15 19:09:00,PCVX
24.33,24.33,24.2708,24.2708,1700,2021-10-15 19:14:00,PCVX
24.325,24.35,24.3,24.35,422,2021-10-15 19:15:00,PCVX
24.325,24.325,24.325,24.325,100,2021-10-15 19:16:00,PCVX
24.26,24.3057,24.24,24.255,1800,2021-10-15 19:18:00,PCVX
24.24,24.44,24.23,24.44,4052,2021-10-15 19:21:00,PCVX
24.45,24.45,24.435,24.435,707,2021-10-15 19:22:00,PCVX
24.46,24.46,24.46,24.46,300,2021-10-15 19:23:00,PCVX
24.435,24.435,24.435,24.435,100,2021-10-15 19:24:00,PCVX
24.51,24.51,24.51,24.51,100,2021-10-15 19:28:00,PCVX
24.43,24.43,24.43,24.43,100,2021-10-15 19:35:00,PCVX
24.48,24.48,24.44,24.44,407,2021-10-15 19:39:00,PCVX
24.52,24.52,24.46,24.46,603,2021-10-15 19:41:00,PCVX
24.54,24.54,24.54,24.54,100,2021-10-15 19:47:00,PCVX
24.43,24.43,24.43,24.43,300,2021-10-15 19:50:00,PCVX
24.37,24.44,24.37,24.44,1116,2021-10-15 19:53:00,PCVX
24.47,24.47,24.47,24.47,100,2021-10-15 19:54:00,PCVX
24.435,24.47,24.435,24.47,200,2021-10-15 19:55:00,PCVX
24.47,24.48,24.46,24.46,300,2021-10-15 19:56:00,PCVX
24.41,24.4105,24.31,24.37,6787,2021-10-15 19:57:00,PCVX
24.37,24.39,24.36,24.36,1000,2021-10-15 19:58:00,PCVX
24.43,24.51,24.39,24.49,2776,2021-10-15 19:59:00,PCVX
24.41,24.41,24.41,24.41,29592,2021-10-15 20:00:00,PCVX
24.41,24.41,24.41,24.41,440,2021-10-18 13:30:00,PCVX
24.14,24.14,24.14,24.14,100,2021-10-18 13:42:00,PCVX
24.18,24.18,24.18,24.18,100,2021-10-18 13:45:00,PCVX
24.28,24.44,24.28,24.35,1256,2021-10-18 13:51:00,PCVX
24.35,24.35,24.35,24.35,2445,2021-10-18 13:52:00,PCVX
24.17,24.17,24.17,24.17,100,2021-10-18 13:59:00,PCVX
24.17,24.17,24.17,24.17,1100,2021-10-18 14:01:00,PCVX
24.22,24.22,24.22,24.22,100,2021-10-18 14:10:00,PCVX
24.2,24.2,24.2,24.2,200,2021-10-18 14:12:00,PCVX
24.2,24.21,24.2,24.21,748,2021-10-18 14:13:00,PCVX
24.33,24.33,24.33,24.33,100,2021-10-18 14:19:00,PCVX
24.4,24.4,24.4,24.4,100,2021-10-18 14:21:00,PCVX
24.28,24.34,24.28,24.33,680,2021-10-18 14:24:00,PCVX
24.33,24.35,24.32,24.35,500,2021-10-18 14:26:00,PCVX
24.01,24.01,23.975,23.975,200,2021-10-18 14:45:00,PCVX
23.96,23.96,23.96,23.96,100,2021-10-18 14:53:00,PCVX
23.98,23.98,23.98,23.98,100,2021-10-18 14:57:00,PCVX
24.0,24.0,23.88,23.88,575,2021-10-18 14:59:00,PCVX
23.8,23.8,23.8,23.8,100,2021-10-18 15:01:00,PCVX
23.665,23.665,23.665,23.665,200,2021-10-18 15:05:00,PCVX
23.82,23.82,23.82,23.82,100,2021-10-18 15:06:00,PCVX
23.96,23.96,23.7,23.7,200,2021-10-18 15:10:00,PCVX
23.72,23.72,23.72,23.72,100,2021-10-18 15:13:00,PCVX
23.49,23.49,23.49,23.49,100,2021-10-18 15:18:00,PCVX
23.755,23.98,23.755,23.98,1200,2021-10-18 15:25:00,PCVX
23.94,23.94,23.94,23.94,300,2021-10-18 15:36:00,PCVX
23.99,23.99,23.99,23.99,100,2021-10-18 15:37:00,PCVX
24.02,24.02,24.02,24.02,100,2021-10-18 15:44:00,PCVX
23.91,23.91,23.91,23.91,100,2021-10-18 15:55:00,PCVX
24.0,24.02,23.999,24.02,700,2021-10-18 15:58:00,PCVX
24.0,24.0,24.0,24.0,100,2021-10-18 15:59:00,PCVX
24.0,24.0,24.0,24.0,100,2021-10-18 16:00:00,PCVX
24.03,24.05,24.0,24.0,600,2021-10-18 16:01:00,PCVX
24.02,24.02,24.02,24.02,100,2021-10-18 16:06:00,PCVX
24.07,24.14,24.01,24.08,1000,2021-10-18 16:14:00,PCVX
23.92,23.92,23.85,23.85,300,2021-10-18 16:27:00,PCVX
23.85,23.85,23.76,23.76,2311,2021-10-18 16:31:00,PCVX
23.75,23.75,23.7,23.7,300,2021-10-18 16:32:00,PCVX
23.65,23.65,23.63,23.63,500,2021-10-18 16:38:00,PCVX
23.64,23.65,23.64,23.64,600,2021-10-18 16:40:00,PCVX
23.63,23.63,23.63,23.63,100,2021-10-18 16:41:00,PCVX
23.68,23.7,23.68,23.7,400,2021-10-18 16:43:00,PCVX
23.6,23.6,23.6,23.6,277,2021-10-18 16:46:00,PCVX
23.61,23.64,23.61,23.64,300,2021-10-18 16:50:00,PCVX
23.53,23.53,23.53,23.53,100,2021-10-18 16:56:00,PCVX
23.51,23.51,23.51,23.51,100,2021-10-18 17:00:00,PCVX
23.5,23.5,23.5,23.5,100,2021-10-18 17:02:00,PCVX
23.54,23.56,23.54,23.56,900,2021-10-18 17:04:00,PCVX
23.6099,23.6099,23.6099,23.6099,300,2021-10-18 17:05:00,PCVX
23.6,23.61,23.6,23.61,200,2021-10-18 17:07:00,PCVX
23.605,23.605,23.605,23.605,100,2021-10-18 17:10:00,PCVX
23.68,23.7,23.68,23.7,300,2021-10-18 17:13:00,PCVX
23.71,23.71,23.71,23.71,281,2021-10-18 17:18:00,PCVX
23.77,23.9,23.76,23.78,2200,2021-10-18 17:19:00,PCVX
23.82,23.87,23.82,23.87,400,2021-10-18 17:27:00,PCVX
23.87,23.88,23.87,23.88,300,2021-10-18 17:37:00,PCVX
23.88,24.0,23.815,23.89,1600,2021-10-18 17:42:00,PCVX
24.0,24.0,24.0,24.0,100,2021-10-18 17:44:00,PCVX
24.07,24.07,24.07,24.07,130,2021-10-18 17:46:00,PCVX
23.92,23.92,23.92,23.92,100,2021-10-18 17:52:00,PCVX
23.82,23.825,23.82,23.82,400,2021-10-18 18:03:00,PCVX
23.9,23.9,23.9,23.9,100,2021-10-18 18:15:00,PCVX
23.815,23.815,23.815,23.815,100,2021-10-18 18:16:00,PCVX
23.815,23.82,23.8,23.8,400,2021-10-18 18:20:00,PCVX
23.83,23.84,23.83,23.83,600,2021-10-18 18:23:00,PCVX
23.72,23.72,23.71,23.71,200,2021-10-18 18:35:00,PCVX
23.735,23.86,23.735,23.735,400,2021-10-18 18:41:00,PCVX
23.735,23.735,23.735,23.735,100,2021-10-18 18:44:00,PCVX
23.69,23.705,23.69,23.7,400,2021-10-18 18:52:00,PCVX
23.84,23.84,23.84,23.84,100,2021-10-18 18:57:00,PCVX
23.7,23.7,23.7,23.7,100,2021-10-18 19:00:00,PCVX
23.68,23.68,23.595,23.595,500,2021-10-18 19:01:00,PCVX
23.59,23.59,23.59,23.59,100,2021-10-18 19:03:00,PCVX
23.59,23.59,23.59,23.59,200,2021-10-18 19:07:00,PCVX
23.575,23.575,23.485,23.485,300,2021-10-18 19:13:00,PCVX
23.48,23.48,23.48,23.48,100,2021-10-18 19:14:00,PCVX
23.55,23.55,23.45,23.51,1595,2021-10-18 19:16:00,PCVX
23.555,23.555,23.555,23.555,100,2021-10-18 19:17:00,PCVX
23.56,23.605,23.54,23.605,762,2021-10-18 19:18:00,PCVX
23.49,23.49,23.49,23.49,100,2021-10-18 19:25:00,PCVX
23.5,23.5,23.5,23.5,100,2021-10-18 19:27:00,PCVX
23.53,23.53,23.52,23.52,200,2021-10-18 19:29:00,PCVX
23.595,23.595,23.52,23.52,200,2021-10-18 19:30:00,PCVX
23.65,23.65,23.65,23.65,100,2021-10-18 19:32:00,PCVX
23.53,23.6,23.53,23.6,200,2021-10-18 19:33:00,PCVX
23.535,23.54,23.535,23.54,200,2021-10-18 19:34:00,PCVX
23.51,23.51,23.51,23.51,104,2021-10-18 19:35:00,PCVX
23.45,23.54,23.44,23.44,500,2021-10-18 19:37:00,PCVX
23.44,23.45,23.44,23.45,313,2021-10-18 19:38:00,PCVX
23.38,23.38,23.38,23.38,100,2021-10-18 19:39:00,PCVX
23.38,23.38,23.29,23.29,400,2021-10-18 19:40:00,PCVX
23.235,23.295,23.235,23.295,300,2021-10-18 19:41:00,PCVX
23.34,23.42,23.34,23.42,2100,2021-10-18 19:42:00,PCVX
23.32,23.32,23.32,23.32,100,2021-10-18 19:43:00,PCVX
23.32,23.375,23.32,23.375,200,2021-10-18 19:45:00,PCVX
23.24,23.24,23.23,23.23,200,2021-10-18 19:46:00,PCVX
23.31,23.37,23.275,23.28,1857,2021-10-18 19:47:00,PCVX
23.275,23.36,23.275,23.32,700,2021-10-18 19:48:00,PCVX
23.32,23.32,23.32,23.32,100,2021-10-18 19:49:00,PCVX
23.32,23.37,23.23,23.26,2300,2021-10-18 19:50:00,PCVX
23.26,23.26,23.24,23.24,300,2021-10-18 19:51:00,PCVX
23.31,23.31,23.245,23.27,500,2021-10-18 19:52:00,PCVX
23.3142,23.3142,23.255,23.26,500,2021-10-18 19:53:00,PCVX
23.26,23.27,23.19,23.19,686,2021-10-18 19:54:00,PCVX
23.24,23.24,23.11,23.11,2656,2021-10-18 19:55:00,PCVX
23.06,23.22,23.06,23.155,5709,2021-10-18 19:56:00,PCVX
23.155,23.28,23.15,23.16,3030,2021-10-18 19:57:00,PCVX
23.185,23.22,23.11,23.13,2425,2021-10-18 19:58:00,PCVX
23.18,23.28,23.18,23.27,3287,2021-10-18 19:59:00,PCVX
23.27,23.27,23.27,23.27,27345,2021-10-18 20:00:00,PCVX
23.29,23.29,23.29,23.29,757,2021-10-19 13:30:00,PCVX
23.29,23.29,23.29,23.29,100,2021-10-19 13:40:00,PCVX
23.05,23.05,23.05,23.05,101,2021-10-19 13:51:00,PCVX
23.6,23.6,23.6,23.6,100,2021-10-19 13:59:00,PCVX
23.49,23.55,23.47,23.55,940,2021-10-19 14:38:00,PCVX
23.51,23.51,23.51,23.51,100,2021-10-19 15:01:00,PCVX
23.4,23.4,23.4,23.4,100,2021-10-19 15:02:00,PCVX
23.485,23.485,23.485,23.485,5300,2021-10-19 15:08:00,PCVX
23.475,23.475,23.44,23.44,400,2021-10-19 15:11:00,PCVX
23.46,23.52,23.41,23.51,2756,2021-10-19 15:12:00,PCVX
23.48,23.51,23.41,23.46,5400,2021-10-19 15:13:00,PCVX
23.46,23.555,23.46,23.555,400,2021-10-19 15:14:00,PCVX
23.55,23.55,23.46,23.46,629,2021-10-19 15:15:00,PCVX
23.4,23.485,23.4,23.485,1900,2021-10-19 15:16:00,PCVX
23.45,23.48,23.4,23.44,3500,2021-10-19 15:17:00,PCVX
23.5,23.5,23.41,23.49,1300,2021-10-19 15:18:00,PCVX
23.44,23.44,23.4,23.4,2700,2021-10-19 15:19:00,PCVX
23.45,23.49,23.45,23.49,1200,2021-10-19 15:20:00,PCVX
23.43,23.43,23.43,23.43,100,2021-10-19 15:21:00,PCVX
23.39,23.39,23.39,23.39,100,2021-10-19 15:26:00,PCVX
23.45,23.45,23.45,23.45,100,2021-10-19 15:30:00,PCVX
23.44,23.44,23.43,23.44,400,2021-10-19 15:31:00,PCVX
23.46,23.46,23.46,23.46,100,2021-10-19 15:38:00,PCVX
23.42,23.42,23.41,23.42,300,2021-10-19 15:39:00,PCVX
23.485,23.485,23.45,23.45,200,2021-10-19 15:40:00,PCVX
23.44,23.44,23.44,23.44,100,2021-10-19 15:41:00,PCVX
23.42,23.42,23.42,23.42,100,2021-10-19 15:42:00,PCVX
23.4,23.405,23.4,23.405,200,2021-10-19 15:55:00,PCVX
23.42,23.44,23.37,23.44,934,2021-10-19 15:56:00,PCVX
23.475,23.475,23.475,23.475,100,2021-10-19 15:57:00,PCVX
23.41,23.41,23.41,23.41,100,2021-10-19 15:58:00,PCVX
23.4,23.4,23.4,23.4,100,2021-10-19 16:00:00,PCVX
23.43,23.43,23.43,23.43,100,2021-10-19 16:16:00,PCVX
23.4,23.4,23.4,23.4,100,2021-10-19 16:17:00,PCVX
23.49,23.49,23.49,23.49,200,2021-10-19 16:25:00,PCVX
23.41,23.41,23.41,23.41,200,2021-10-19 16:26:00,PCVX
23.385,23.385,23.385,23.385,100,2021-10-19 16:42:00,PCVX
23.36,23.43,23.355,23.4,800,2021-10-19 16:45:00,PCVX
23.4,23.4,23.4,23.4,200,2021-10-19 16:57:00,PCVX
23.39,23.39,23.39,23.39,100,2021-10-19 16:59:00,PCVX
23.27,23.27,23.27,23.27,100,2021-10-19 17:01:00,PCVX
23.28,23.28,23.28,23.28,100,2021-10-19 17:02:00,PCVX
23.31,23.31,23.31,23.31,100,2021-10-19 17:03:00,PCVX
23.35,23.35,23.265,23.265,200,2021-10-19 17:05:00,PCVX
23.275,23.275,23.19,23.19,1900,2021-10-19 17:07:00,PCVX
23.275,23.275,23.27,23.27,500,2021-10-19 17:08:00,PCVX
23.28,23.28,23.22,23.255,400,2021-10-19 17:10:00,PCVX
23.26,23.26,23.26,23.26,200,2021-10-19 17:11:00,PCVX
23.265,23.265,23.265,23.265,100,2021-10-19 17:12:00,PCVX
23.25,23.255,23.25,23.255,200,2021-10-19 17:13:00,PCVX
23.29,23.4,23.29,23.4,1000,2021-10-19 17:14:00,PCVX
23.28,23.28,23.26,23.26,403,2021-10-19 17:18:00,PCVX
23.36,23.36,23.335,23.335,300,2021-10-19 17:31:00,PCVX
23.4,23.43,23.375,23.43,3000,2021-10-19 17:37:00,PCVX
23.415,23.415,23.415,23.415,200,2021-10-19 17:38:00,PCVX
23.41,23.41,23.26,23.26,881,2021-10-19 17:40:00,PCVX
23.31,23.31,23.31,23.31,1000,2021-10-19 17:44:00,PCVX
23.38,23.38,23.29,23.38,1100,2021-10-19 17:53:00,PCVX
23.31,23.31,23.3,23.3,1080,2021-10-19 17:56:00,PCVX
23.37,23.37,23.33,23.33,200,2021-10-19 18:04:00,PCVX
23.29,23.29,23.29,23.29,300,2021-10-19 18:08:00,PCVX
23.33,23.33,23.295,23.3,700,2021-10-19 18:14:00,PCVX
23.33,23.33,23.295,23.3,799,2021-10-19 18:17:00,PCVX
23.3,23.3,23.3,23.3,100,2021-10-19 18:20:00,PCVX
23.32,23.32,23.32,23.32,200,2021-10-19 18:21:00,PCVX
23.33,23.34,23.33,23.34,200,2021-10-19 18:28:00,PCVX
23.3,23.3,23.3,23.3,100,2021-10-19 18:31:00,PCVX
23.28,23.28,23.28,23.28,100,2021-10-19 18:34:00,PCVX
23.18,23.18,23.18,23.18,100,2021-10-19 18:39:00,PCVX
23.25,23.25,23.25,23.25,100,2021-10-19 18:49:00,PCVX
23.31,23.34,23.31,23.34,500,2021-10-19 18:55:00,PCVX
23.44,23.44,23.44,23.44,100,2021-10-19 18:59:00,PCVX
23.44,23.44,23.35,23.35,500,2021-10-19 19:03:00,PCVX
23.35,23.35,23.35,23.35,200,2021-10-19 19:04:00,PCVX
23.44,23.44,23.44,23.44,100,2021-10-19 19:06:00,PCVX
23.404,23.404,23.404,23.404,1500,2021-10-19 19:09:00,PCVX
23.335,23.335,23.335,23.335,200,2021-10-19 19:10:00,PCVX
23.35,23.35,23.35,23.35,100,2021-10-19 19:11:00,PCVX
23.2609,23.345,23.26,23.295,2655,2021-10-19 19:12:00,PCVX
23.31,23.31,23.31,23.31,200,2021-10-19 19:13:00,PCVX
23.33,23.34,23.295,23.295,411,2021-10-19 19:14:00,PCVX
23.32,23.32,23.32,23.32,100,2021-10-19 19:16:00,PCVX
23.33,23.33,23.33,23.33,100,2021-10-19 19:18:00,PCVX
23.34,23.35,23.21,23.275,3394,2021-10-19 19:20:00,PCVX
23.29,23.29,23.29,23.29,100,2021-10-19 19:25:00,PCVX
23.29,23.29,23.29,23.29,402,2021-10-19 19:30:00,PCVX
23.27,23.27,23.27,23.27,100,2021-10-19 19:31:00,PCVX
23.24,23.24,23.19,23.19,200,2021-10-19 19:34:00,PCVX
23.27,23.27,23.27,23.27,107,2021-10-19 19:37:00,PCVX
23.24,23.24,23.24,23.24,100,2021-10-19 19:39:00,PCVX
23.24,23.24,23.22,23.22,300,2021-10-19 19:41:00,PCVX
23.26,23.26,23.26,23.26,100,2021-10-19 19:43:00,PCVX
23.21,23.22,23.16,23.16,303,2021-10-19 19:48:00,PCVX
23.21,23.22,23.17,23.1925,600,2021-10-19 19:50:00,PCVX
23.19,23.19,23.075,23.08,2707,2021-10-19 19:53:00,PCVX
23.12,23.17,23.12,23.15,803,2021-10-19 19:54:00,PCVX
23.16,23.16,23.16,23.16,300,2021-10-19 19:55:00,PCVX
23.1975,23.1975,23.1975,23.1975,100,2021-10-19 19:56:00,PCVX
23.2275,23.23,23.225,23.225,400,2021-10-19 19:57:00,PCVX
23.225,23.225,23.225,23.225,100,2021-10-19 19:58:00,PCVX
23.2,23.2,23.13,23.2,900,2021-10-19 19:59:00,PCVX
23.21,23.21,23.21,23.21,18042,2021-10-19 20:00:00,PCVX
23.21,23.21,23.21,23.21,197,2021-10-19 20:50:00,PCVX
23.15,23.15,23.15,23.15,612,2021-10-20 13:30:00,PCVX
22.8,22.8,22.51,22.51,3846,2021-10-20 13:38:00,PCVX
22.74,22.74,22.74,22.74,100,2021-10-20 13:42:00,PCVX
22.66,22.77,22.65,22.77,700,2021-10-20 13:53:00,PCVX
22.75,22.75,22.75,22.75,1300,2021-10-20 14:05:00,PCVX
22.75,22.75,22.75,22.75,100,2021-10-20 14:06:00,PCVX
22.92,22.92,22.92,22.92,100,2021-10-20 14:09:00,PCVX
22.775,22.87,22.775,22.87,600,2021-10-20 14:17:00,PCVX
22.92,22.92,22.92,22.92,100,2021-10-20 14:22:00,PCVX
23.12,23.19,23.12,23.19,300,2021-10-20 14:42:00,PCVX
23.2,23.25,23.17,23.17,2700,2021-10-20 14:45:00,PCVX
23.13,23.13,23.13,23.13,100,2021-10-20 14:46:00,PCVX
23.19,23.26,23.13,23.13,1780,2021-10-20 14:47:00,PCVX
23.04,23.04,23.04,23.04,100,2021-10-20 14:48:00,PCVX
23.04,23.04,23.04,23.04,400,2021-10-20 14:49:00,PCVX
23.04,23.04,23.04,23.04,100,2021-10-20 14:50:00,PCVX
22.96,22.96,22.83,22.83,4009,2021-10-20 14:58:00,PCVX
22.845,22.845,22.845,22.845,100,2021-10-20 15:00:00,PCVX
22.89,22.89,22.63,22.74,1200,2021-10-20 15:08:00,PCVX
22.76,22.76,22.76,22.76,100,2021-10-20 15:16:00,PCVX
22.84,22.84,22.84,22.84,200,2021-10-20 15:19:00,PCVX
22.83,22.93,22.77,22.895,5827,2021-10-20 15:30:00,PCVX
22.99,22.99,22.99,22.99,100,2021-10-20 15:35:00,PCVX
22.96,22.96,22.96,22.96,100,2021-10-20 15:40:00,PCVX
22.9723,22.9723,22.93,22.93,750,2021-10-20 15:55:00,PCVX
22.9,23.01,22.9,23.01,404,2021-10-20 15:56:00,PCVX
22.9337,22.9337,22.9337,22.9337,649,2021-10-20 16:06:00,PCVX
22.94,22.94,22.59,22.59,4637,2021-10-20 16:11:00,PCVX
22.74,22.74,22.74,22.74,100,2021-10-20 16:21:00,PCVX
22.77,22.77,22.77,22.77,200,2021-10-20 16:22:00,PCVX
22.7,22.7,22.7,22.7,884,2021-10-20 16:24:00,PCVX
22.81,22.89,22.81,22.89,200,2021-10-20 16:25:00,PCVX
22.73,22.73,22.73,22.73,100,2021-10-20 16:26:00,PCVX
22.79,22.8,22.79,22.8,200,2021-10-20 16:40:00,PCVX
22.83,22.83,22.82,22.82,304,2021-10-20 16:43:00,PCVX
22.85,22.85,22.84,22.84,200,2021-10-20 16:44:00,PCVX
22.805,22.805,22.805,22.805,234,2021-10-20 16:56:00,PCVX
22.87,22.87,22.87,22.87,100,2021-10-20 17:03:00,PCVX
22.825,22.825,22.825,22.825,100,2021-10-20 17:04:00,PCVX
