open,high,low,close,volume,datetime,symbol
0.6194,0.6194,0.6194,0.6194,150,2021-10-12 15:18:00,AEZS
0.6198,0.6198,0.6183,0.61914,15840,2021-10-12 15:19:00,AEZS
0.6195,0.6195,0.6195,0.6195,600,2021-10-12 15:24:00,AEZS
0.6194,0.6194,0.6194,0.6194,807,2021-10-12 15:25:00,AEZS
0.617,0.617022,0.615,0.615,3289,2021-10-12 15:28:00,AEZS
0.6125,0.6125,0.6125,0.6125,423,2021-10-12 15:29:00,AEZS
0.6126,0.6126,0.61,0.6103,30674,2021-10-12 15:30:00,AEZS
0.61,0.6147,0.61,0.6147,564,2021-10-12 15:31:00,AEZS
0.6126,0.6126,0.6126,0.6126,100,2021-10-12 15:32:00,AEZS
0.6104,0.610621,0.6103,0.610621,2275,2021-10-12 15:34:00,AEZS
0.6103,0.6144,0.61,0.6144,18400,2021-10-12 15:35:00,AEZS
0.6144,0.6144,0.6144,0.6144,100,2021-10-12 15:36:00,AEZS
0.614399,0.6144,0.61,0.6144,7666,2021-10-12 15:37:00,AEZS
0.614399,0.6144,0.614399,0.6144,1100,2021-10-12 15:39:00,AEZS
0.6144,0.6144,0.6144,0.6144,800,2021-10-12 15:40:00,AEZS
0.61,0.61,0.61,0.61,1265,2021-10-12 15:41:00,AEZS
0.61,0.61,0.606,0.606,57670,2021-10-12 15:43:00,AEZS
0.605,0.605,0.6002,0.601,37847,2021-10-12 15:44:00,AEZS
0.6048,0.6048,0.599899,0.6,75473,2021-10-12 15:45:00,AEZS
0.6011,0.6011,0.591,0.591,23199,2021-10-12 15:46:00,AEZS
0.599001,0.599001,0.5935,0.5935,14900,2021-10-12 15:47:00,AEZS
0.5995,0.600101,0.5995,0.6,12100,2021-10-12 15:48:00,AEZS
0.6002,0.606149,0.6001,0.606149,27700,2021-10-12 15:49:00,AEZS
0.6099,0.6099,0.6099,0.6099,101,2021-10-12 15:50:00,AEZS
0.600201,0.600201,0.6002,0.6002,5150,2021-10-12 15:52:00,AEZS
0.6002,0.6002,0.6002,0.6002,4000,2021-10-12 15:53:00,AEZS
0.6082,0.6082,0.6082,0.6082,2000,2021-10-12 15:55:00,AEZS
0.6005,0.6098,0.600401,0.600401,23669,2021-10-12 15:56:00,AEZS
0.6098,0.6098,0.6004,0.6098,24400,2021-10-12 15:57:00,AEZS
0.6097,0.6097,0.6097,0.6097,163,2021-10-12 15:58:00,AEZS
0.6051,0.6051,0.6051,0.6051,1000,2021-10-12 16:02:00,AEZS
0.6097,0.6097,0.6097,0.6097,1500,2021-10-12 16:06:00,AEZS
0.6053,0.6077,0.6053,0.6077,230,2021-10-12 16:07:00,AEZS
0.609699,0.6098,0.609699,0.6098,1100,2021-10-12 16:08:00,AEZS
0.6097,0.6098,0.6097,0.6098,900,2021-10-12 16:09:00,AEZS
0.6077,0.6077,0.6077,0.6077,1000,2021-10-12 16:10:00,AEZS
0.6096,0.6096,0.6096,0.6096,600,2021-10-12 16:12:00,AEZS
0.6096,0.6096,0.6096,0.6096,1000,2021-10-12 16:13:00,AEZS
0.6091,0.6091,0.6091,0.6091,100,2021-10-12 16:15:00,AEZS
0.6096,0.6096,0.609399,0.609399,1100,2021-10-12 16:16:00,AEZS
0.609599,0.609599,0.609599,0.609599,1850,2021-10-12 16:17:00,AEZS
0.6091,0.6092,0.6091,0.609101,2900,2021-10-12 16:20:00,AEZS
0.609599,0.609599,0.609599,0.609599,1000,2021-10-12 16:21:00,AEZS
0.6091,0.6097,0.6091,0.6097,900,2021-10-12 16:22:00,AEZS
0.6097,0.6097,0.6097,0.6097,100,2021-10-12 16:23:00,AEZS
0.6096,0.6097,0.6096,0.6096,7500,2021-10-12 16:24:00,AEZS
0.6096,0.6096,0.6051,0.6051,4075,2021-10-12 16:25:00,AEZS
0.6051,0.6051,0.6051,0.6051,3295,2021-10-12 16:27:00,AEZS
0.6089,0.6089,0.6089,0.6089,2141,2021-10-12 16:30:00,AEZS
0.6051,0.6051,0.6051,0.6051,7888,2021-10-12 16:31:00,AEZS
0.608799,0.608799,0.608799,0.608799,1000,2021-10-12 16:36:00,AEZS
0.606,0.6089,0.606,0.6089,375,2021-10-12 16:38:00,AEZS
0.607449,0.6089,0.607449,0.6089,2200,2021-10-12 16:41:00,AEZS
0.6075,0.6075,0.6075,0.6075,100,2021-10-12 16:43:00,AEZS
0.6089,0.6089,0.6089,0.6089,3500,2021-10-12 16:44:00,AEZS
0.6076,0.6076,0.6075,0.6075,500,2021-10-12 16:47:00,AEZS
0.608499,0.6085,0.608499,0.6085,200,2021-10-12 16:52:00,AEZS
0.609399,0.609399,0.609399,0.609399,5000,2021-10-12 16:54:00,AEZS
0.609499,0.609499,0.609499,0.609499,200,2021-10-12 16:55:00,AEZS
0.6095,0.6095,0.6093,0.6095,1577,2021-10-12 16:56:00,AEZS
0.6097,0.6097,0.6097,0.6097,900,2021-10-12 16:57:00,AEZS
0.6096,0.6097,0.6096,0.6097,2650,2021-10-12 16:58:00,AEZS
0.609899,0.609899,0.609899,0.609899,823,2021-10-12 16:59:00,AEZS
0.61,0.6168,0.61,0.6168,2532,2021-10-12 17:00:00,AEZS
0.610201,0.610201,0.610201,0.610201,1971,2021-10-12 17:01:00,AEZS
0.6101,0.6101,0.6101,0.6101,2440,2021-10-12 17:08:00,AEZS
0.6102,0.6102,0.6102,0.6102,200,2021-10-12 17:09:00,AEZS
0.6168,0.6168,0.612499,0.612499,19582,2021-10-12 17:11:00,AEZS
0.6149,0.6149,0.6149,0.6149,683,2021-10-12 17:12:00,AEZS
0.612501,0.612501,0.612501,0.612501,5000,2021-10-12 17:14:00,AEZS
0.6101,0.6101,0.6101,0.6101,100,2021-10-12 17:17:00,AEZS
0.6133,0.6133,0.6102,0.6102,2000,2021-10-12 17:20:00,AEZS
0.61015,0.61015,0.61015,0.61015,100,2021-10-12 17:23:00,AEZS
0.6101,0.6101,0.61,0.61,1000,2021-10-12 17:25:00,AEZS
0.6101,0.610137,0.6101,0.610137,1004,2021-10-12 17:26:00,AEZS
0.6102,0.6102,0.6102,0.6102,100,2021-10-12 17:29:00,AEZS
0.6102,0.6102,0.6102,0.6102,300,2021-10-12 17:30:00,AEZS
0.61005,0.61005,0.61005,0.61005,175,2021-10-12 17:32:00,AEZS
0.61,0.61,0.61,0.61,200,2021-10-12 17:33:00,AEZS
0.6101,0.6101,0.6101,0.6101,1000,2021-10-12 17:34:00,AEZS
0.6101,0.610451,0.6101,0.610451,1595,2021-10-12 17:35:00,AEZS
0.6117,0.6117,0.6117,0.6117,250,2021-10-12 17:36:00,AEZS
0.6132,0.6133,0.6117,0.6123,1500,2021-10-12 17:37:00,AEZS
0.6133,0.6133,0.6133,0.6133,500,2021-10-12 17:38:00,AEZS
0.6117,0.6117,0.6117,0.6117,2086,2021-10-12 17:43:00,AEZS
0.6117,0.6117,0.6117,0.6117,421,2021-10-12 17:44:00,AEZS
0.6117,0.6117,0.6117,0.6117,400,2021-10-12 17:46:00,AEZS
0.6102,0.6102,0.6101,0.610151,1807,2021-10-12 17:47:00,AEZS
0.6133,0.6133,0.6118,0.6133,21743,2021-10-12 17:49:00,AEZS
0.6118,0.6133,0.6118,0.6133,2420,2021-10-12 17:53:00,AEZS
0.6117,0.6117,0.6103,0.6103,800,2021-10-12 17:59:00,AEZS
0.6133,0.6133,0.6133,0.6133,200,2021-10-12 18:02:00,AEZS
0.6102,0.6105,0.6102,0.6105,4600,2021-10-12 18:03:00,AEZS
0.6133,0.6133,0.6133,0.6133,750,2021-10-12 18:07:00,AEZS
0.6131,0.6133,0.6131,0.6133,1100,2021-10-12 18:10:00,AEZS
0.6132,0.6156,0.6132,0.6156,1700,2021-10-12 18:12:00,AEZS
0.6135,0.6136,0.6135,0.6136,6368,2021-10-12 18:14:00,AEZS
0.6136,0.6136,0.6136,0.6136,2564,2021-10-12 18:16:00,AEZS
0.6142,0.6142,0.6142,0.6142,1500,2021-10-12 18:17:00,AEZS
0.6141,0.6141,0.6141,0.6141,1000,2021-10-12 18:18:00,AEZS
0.615,0.615,0.6146,0.6146,12700,2021-10-12 18:20:00,AEZS
0.6149,0.6149,0.6149,0.6149,100,2021-10-12 18:23:00,AEZS
0.6149,0.6149,0.6146,0.6146,663,2021-10-12 18:24:00,AEZS
0.6146,0.6147,0.6146,0.6147,5000,2021-10-12 18:29:00,AEZS
0.6145,0.6145,0.6145,0.6145,100,2021-10-12 18:38:00,AEZS
0.6147,0.6148,0.6147,0.6148,1500,2021-10-12 18:39:00,AEZS
0.6146,0.6146,0.6101,0.6101,9938,2021-10-12 18:42:00,AEZS
0.6124,0.6124,0.6124,0.6124,2000,2021-10-12 18:46:00,AEZS
0.6147,0.6147,0.6147,0.6147,650,2021-10-12 18:54:00,AEZS
0.6102,0.6102,0.6102,0.6102,5900,2021-10-12 18:57:00,AEZS
0.6147,0.6147,0.6147,0.6147,100,2021-10-12 18:58:00,AEZS
0.6129,0.6129,0.6128,0.6128,300,2021-10-12 19:00:00,AEZS
0.6102,0.6102,0.6098,0.6098,37606,2021-10-12 19:02:00,AEZS
0.6098,0.6098,0.6098,0.6098,400,2021-10-12 19:03:00,AEZS
0.6098,0.6098,0.6098,0.6098,300,2021-10-12 19:04:00,AEZS
0.6098,0.6098,0.6098,0.6098,200,2021-10-12 19:05:00,AEZS
0.6076,0.6077,0.6076,0.607698,3841,2021-10-12 19:09:00,AEZS
0.6083,0.6083,0.6083,0.6083,500,2021-10-12 19:11:00,AEZS
0.60805,0.60805,0.6079,0.6079,200,2021-10-12 19:12:00,AEZS
0.6094,0.6094,0.6093,0.6093,350,2021-10-12 19:14:00,AEZS
0.6104,0.6104,0.61,0.61,1400,2021-10-12 19:15:00,AEZS
0.6083,0.6083,0.6083,0.6083,400,2021-10-12 19:16:00,AEZS
0.608619,0.6127,0.608619,0.6127,325,2021-10-12 19:17:00,AEZS
0.6127,0.6127,0.6127,0.6127,1000,2021-10-12 19:18:00,AEZS
0.6082,0.6082,0.6082,0.6082,2121,2021-10-12 19:19:00,AEZS
0.6083,0.6083,0.6083,0.6083,100,2021-10-12 19:20:00,AEZS
0.6127,0.6127,0.6127,0.6127,737,2021-10-12 19:23:00,AEZS
0.6127,0.6127,0.6127,0.6127,100,2021-10-12 19:24:00,AEZS
0.6084,0.6084,0.6084,0.6084,120,2021-10-12 19:26:00,AEZS
0.61055,0.61055,0.608401,0.608401,403,2021-10-12 19:29:00,AEZS
0.6085,0.6085,0.6084,0.608401,3750,2021-10-12 19:30:00,AEZS
0.6127,0.6127,0.6127,0.6127,196,2021-10-12 19:33:00,AEZS
0.6126,0.613,0.6126,0.6127,3000,2021-10-12 19:34:00,AEZS
0.6126,0.6126,0.6126,0.6126,1745,2021-10-12 19:35:00,AEZS
0.6126,0.6126,0.6126,0.6126,100,2021-10-12 19:36:00,AEZS
0.612499,0.612499,0.612499,0.612499,155,2021-10-12 19:41:00,AEZS
0.6126,0.6126,0.6126,0.6126,621,2021-10-12 19:42:00,AEZS
0.6126,0.6126,0.6126,0.6126,400,2021-10-12 19:43:00,AEZS
0.611,0.6125,0.611,0.6125,692,2021-10-12 19:45:00,AEZS
0.61045,0.6125,0.61,0.6125,5885,2021-10-12 19:47:00,AEZS
0.6125,0.6125,0.6097,0.6097,1150,2021-10-12 19:48:00,AEZS
0.61,0.61,0.61,0.61,500,2021-10-12 19:49:00,AEZS
0.6094,0.6123,0.6088,0.6121,3400,2021-10-12 19:50:00,AEZS
0.610199,0.610199,0.610199,0.610199,200,2021-10-12 19:51:00,AEZS
0.6114,0.6114,0.6114,0.6114,800,2021-10-12 19:52:00,AEZS
0.609,0.609,0.609,0.609,484,2021-10-12 19:54:00,AEZS
0.6099,0.6114,0.6099,0.6114,3075,2021-10-12 19:55:00,AEZS
0.6115,0.6129,0.6115,0.6122,3997,2021-10-12 19:56:00,AEZS
0.61225,0.61225,0.6116,0.6116,900,2021-10-12 19:57:00,AEZS
0.6128,0.6128,0.6128,0.6128,500,2021-10-12 19:58:00,AEZS
0.6127,0.6128,0.61,0.61,12847,2021-10-12 19:59:00,AEZS
0.61,0.61,0.61,0.61,522,2021-10-12 20:00:00,AEZS
0.6088,0.61,0.6088,0.61,1220,2021-10-12 20:15:00,AEZS
0.61,0.61,0.61,0.61,291,2021-10-12 20:20:00,AEZS
0.61,0.61,0.61,0.61,139,2021-10-12 20:28:00,AEZS
0.61,0.61,0.61,0.61,436,2021-10-12 20:34:00,AEZS
0.6101,0.6101,0.6101,0.6101,1000,2021-10-12 20:47:00,AEZS
0.613,0.613,0.613,0.613,170,2021-10-12 21:08:00,AEZS
0.6105,0.6105,0.6105,0.6105,131,2021-10-12 22:28:00,AEZS
0.613,0.613,0.613,0.613,500,2021-10-12 23:15:00,AEZS
0.61,0.61,0.61,0.61,3995,2021-10-13 11:00:00,AEZS
0.61,0.61,0.61,0.61,450,2021-10-13 12:01:00,AEZS
0.61,0.61,0.61,0.61,100,2021-10-13 12:04:00,AEZS
0.61,0.61,0.61,0.61,502,2021-10-13 12:18:00,AEZS
0.61,0.61,0.608,0.608,1499,2021-10-13 12:58:00,AEZS
0.6081,0.6081,0.6081,0.6081,5000,2021-10-13 13:11:00,AEZS
0.6081,0.6081,0.6081,0.6081,5000,2021-10-13 13:12:00,AEZS
0.608,0.608,0.606,0.606,4650,2021-10-13 13:13:00,AEZS
0.6075,0.6075,0.6075,0.6075,100,2021-10-13 13:14:00,AEZS
0.6061,0.6061,0.606,0.606,6300,2021-10-13 13:17:00,AEZS
0.61,0.61,0.606201,0.61,9896,2021-10-13 13:30:00,AEZS
0.606504,0.606504,0.6062,0.6062,2798,2021-10-13 13:31:00,AEZS
0.609899,0.609899,0.608999,0.608999,774,2021-10-13 13:32:00,AEZS
0.607601,0.6089,0.6058,0.6089,39048,2021-10-13 13:33:00,AEZS
0.6036,0.6036,0.6035,0.6035,1600,2021-10-13 13:34:00,AEZS
0.60615,0.60615,0.6034,0.603401,1958,2021-10-13 13:35:00,AEZS
0.606951,0.6088,0.6034,0.6088,6672,2021-10-13 13:36:00,AEZS
0.6035,0.6035,0.6035,0.6035,20000,2021-10-13 13:37:00,AEZS
0.603601,0.603601,0.603601,0.603601,100,2021-10-13 13:38:00,AEZS
0.603501,0.603501,0.603501,0.603501,328,2021-10-13 13:39:00,AEZS
0.6035,0.608599,0.6035,0.608599,12600,2021-10-13 13:40:00,AEZS
0.6042,0.6087,0.6042,0.6087,8007,2021-10-13 13:41:00,AEZS
0.6088,0.6088,0.6075,0.6088,3800,2021-10-13 13:42:00,AEZS
0.606114,0.606114,0.606114,0.606114,100,2021-10-13 13:44:00,AEZS
0.6061,0.606301,0.6061,0.606301,5850,2021-10-13 13:45:00,AEZS
0.6095,0.6095,0.6088,0.6088,3051,2021-10-13 13:47:00,AEZS
0.61,0.61,0.61,0.61,700,2021-10-13 13:48:00,AEZS
0.6089,0.6089,0.6089,0.6089,15000,2021-10-13 13:49:00,AEZS
0.61,0.611,0.61,0.611,23000,2021-10-13 13:50:00,AEZS
0.611,0.611,0.611,0.611,1000,2021-10-13 13:51:00,AEZS
0.610899,0.610899,0.610899,0.610899,1000,2021-10-13 13:53:00,AEZS
0.6091,0.6129,0.6075,0.6129,6581,2021-10-13 13:54:00,AEZS
0.6102,0.6102,0.60915,0.6098,1050,2021-10-13 13:55:00,AEZS
0.6088,0.6088,0.6077,0.6077,1112,2021-10-13 13:57:00,AEZS
0.6077,0.6077,0.6077,0.6077,990,2021-10-13 13:58:00,AEZS
0.60885,0.61,0.607801,0.60885,1075,2021-10-13 14:00:00,AEZS
0.61,0.61,0.61,0.61,10488,2021-10-13 14:01:00,AEZS
0.61,0.61,0.61,0.61,1099,2021-10-13 14:03:00,AEZS
0.6101,0.612799,0.6101,0.612799,1100,2021-10-13 14:04:00,AEZS
0.6103,0.6103,0.610201,0.610201,400,2021-10-13 14:05:00,AEZS
0.610101,0.610201,0.610101,0.610201,600,2021-10-13 14:06:00,AEZS
0.6128,0.6128,0.6102,0.6128,2400,2021-10-13 14:07:00,AEZS
0.6128,0.6128,0.6128,0.6128,500,2021-10-13 14:08:00,AEZS
0.610201,0.6125,0.610201,0.6125,1100,2021-10-13 14:09:00,AEZS
0.6125,0.6125,0.6125,0.6125,1000,2021-10-13 14:10:00,AEZS
0.6115,0.6129,0.6115,0.6129,16600,2021-10-13 14:11:00,AEZS
0.613,0.613,0.613,0.613,3300,2021-10-13 14:12:00,AEZS
0.6104,0.6129,0.6104,0.6129,2000,2021-10-13 14:13:00,AEZS
0.6128,0.613,0.6118,0.613,5832,2021-10-13 14:14:00,AEZS
0.6133,0.6182,0.6107,0.6182,8373,2021-10-13 14:17:00,AEZS
0.6166,0.6166,0.6166,0.6166,1500,2021-10-13 14:18:00,AEZS
0.6182,0.6182,0.61665,0.6182,5200,2021-10-13 14:19:00,AEZS
0.615101,0.6198,0.615101,0.6184,1400,2021-10-13 14:20:00,AEZS
0.619799,0.619799,0.611,0.617899,2691,2021-10-13 14:21:00,AEZS
0.611,0.614449,0.611,0.614449,362,2021-10-13 14:22:00,AEZS
0.6179,0.6179,0.615,0.615,1250,2021-10-13 14:23:00,AEZS
0.6181,0.6181,0.6181,0.6181,6584,2021-10-13 14:24:00,AEZS
0.6197,0.6197,0.6171,0.6171,6053,2021-10-13 14:25:00,AEZS
0.6169,0.6169,0.6145,0.6145,500,2021-10-13 14:26:00,AEZS
0.6169,0.6169,0.6169,0.6169,100,2021-10-13 14:29:00,AEZS
0.613101,0.614999,0.613101,0.614999,1131,2021-10-13 14:30:00,AEZS
0.6168,0.6168,0.6168,0.6168,100,2021-10-13 14:32:00,AEZS
0.6169,0.6169,0.6169,0.6169,9000,2021-10-13 14:34:00,AEZS
0.6169,0.6169,0.6169,0.6169,153,2021-10-13 14:35:00,AEZS
0.6169,0.6169,0.6169,0.6169,3000,2021-10-13 14:36:00,AEZS
0.614501,0.614501,0.614501,0.614501,255,2021-10-13 14:44:00,AEZS
0.6154,0.6154,0.6154,0.6154,124,2021-10-13 14:46:00,AEZS
0.6169,0.617,0.6166,0.617,14200,2021-10-13 14:47:00,AEZS
0.6151,0.617,0.6151,0.617,49425,2021-10-13 14:49:00,AEZS
0.615,0.615,0.615,0.615,6000,2021-10-13 14:51:00,AEZS
0.6143,0.6143,0.612201,0.6131,14943,2021-10-13 14:53:00,AEZS
0.613501,0.613501,0.613501,0.613501,318,2021-10-13 14:54:00,AEZS
0.6121,0.6121,0.6121,0.6121,200,2021-10-13 14:55:00,AEZS
0.6121,0.6147,0.6101,0.6147,15800,2021-10-13 14:57:00,AEZS
0.6101,0.6147,0.6101,0.6147,3400,2021-10-13 14:59:00,AEZS
0.61026,0.61026,0.61026,0.61026,1000,2021-10-13 15:03:00,AEZS
0.6132,0.6132,0.6132,0.6132,388,2021-10-13 15:05:00,AEZS
0.6101,0.6148,0.6101,0.6148,2100,2021-10-13 15:06:00,AEZS
0.612449,0.612449,0.612449,0.612449,1000,2021-10-13 15:08:00,AEZS
0.6148,0.6148,0.6102,0.6148,2173,2021-10-13 15:09:00,AEZS
0.6101,0.6148,0.6101,0.6148,5300,2021-10-13 15:10:00,AEZS
0.610274,0.610274,0.6102,0.6102,2100,2021-10-13 15:11:00,AEZS
0.6102,0.6146,0.6101,0.6146,1500,2021-10-13 15:12:00,AEZS
0.6103,0.6146,0.6102,0.6146,4063,2021-10-13 15:14:00,AEZS
0.6147,0.6147,0.6147,0.6147,500,2021-10-13 15:18:00,AEZS
0.6103,0.6103,0.6103,0.6103,500,2021-10-13 15:21:00,AEZS
0.6144,0.6144,0.6144,0.6144,500,2021-10-13 15:22:00,AEZS
0.6145,0.6145,0.6145,0.6145,500,2021-10-13 15:24:00,AEZS
0.6103,0.610871,0.6103,0.610871,2026,2021-10-13 15:25:00,AEZS
0.6144,0.6144,0.6144,0.6144,350,2021-10-13 15:27:00,AEZS
0.6103,0.6143,0.6103,0.6143,2700,2021-10-13 15:31:00,AEZS
0.6143,0.6143,0.6104,0.6104,900,2021-10-13 15:32:00,AEZS
0.614,0.614,0.6104,0.6104,1750,2021-10-13 15:34:00,AEZS
0.6105,0.6137,0.6105,0.6137,3000,2021-10-13 15:37:00,AEZS
0.612234,0.612234,0.612234,0.612234,102,2021-10-13 15:43:00,AEZS
0.61185,0.61185,0.61185,0.61185,104,2021-10-13 15:48:00,AEZS
0.6118,0.6118,0.610801,0.610801,451,2021-10-13 15:51:00,AEZS
0.6137,0.6137,0.6137,0.6137,525,2021-10-13 15:57:00,AEZS
0.6136,0.6136,0.6136,0.6136,400,2021-10-13 15:59:00,AEZS
0.6115,0.6137,0.6107,0.6107,39626,2021-10-13 16:00:00,AEZS
0.6107,0.6137,0.6107,0.6121,21100,2021-10-13 16:07:00,AEZS
0.6137,0.6137,0.6121,0.6121,1380,2021-10-13 16:09:00,AEZS
0.6113,0.6113,0.6113,0.6113,100,2021-10-13 16:13:00,AEZS
0.611,0.612,0.611,0.612,11499,2021-10-13 16:20:00,AEZS
0.6119,0.6119,0.6119,0.6119,1000,2021-10-13 16:24:00,AEZS
0.611999,0.611999,0.611999,0.611999,2033,2021-10-13 16:25:00,AEZS
0.6119,0.612,0.6119,0.612,800,2021-10-13 16:29:00,AEZS
0.612,0.612,0.611861,0.612,9996,2021-10-13 16:31:00,AEZS
0.6136,0.6169,0.6136,0.6168,21360,2021-10-13 16:32:00,AEZS
0.6121,0.6121,0.6121,0.6121,8650,2021-10-13 16:36:00,AEZS
0.612201,0.6169,0.612201,0.6169,5000,2021-10-13 16:38:00,AEZS
0.61505,0.61505,0.6132,0.6132,13100,2021-10-13 16:39:00,AEZS
0.6149,0.6149,0.6149,0.6149,400,2021-10-13 16:42:00,AEZS
0.615,0.615,0.615,0.615,155,2021-10-13 16:46:00,AEZS
0.6161,0.617,0.6161,0.617,8692,2021-10-13 16:47:00,AEZS
0.617,0.617,0.6166,0.6166,3036,2021-10-13 16:48:00,AEZS
0.6169,0.6199,0.616878,0.6199,35687,2021-10-13 16:49:00,AEZS
0.6172,0.61845,0.6171,0.61845,3600,2021-10-13 16:50:00,AEZS
0.6184,0.6184,0.6184,0.6184,6274,2021-10-13 16:54:00,AEZS
0.6179,0.6179,0.6179,0.6179,16200,2021-10-13 16:55:00,AEZS
0.6179,0.6179,0.6179,0.6179,10000,2021-10-13 16:57:00,AEZS
0.618899,0.618899,0.6169,0.6169,1200,2021-10-13 17:00:00,AEZS
0.6192,0.6194,0.6169,0.6194,22800,2021-10-13 17:01:00,AEZS
0.6194,0.62,0.6194,0.62,13580,2021-10-13 17:02:00,AEZS
0.62,0.6207,0.62,0.6207,8310,2021-10-13 17:03:00,AEZS
0.6222,0.6241,0.6222,0.6239,15705,2021-10-13 17:04:00,AEZS
0.6205,0.6205,0.6205,0.6205,260,2021-10-13 17:05:00,AEZS
0.6239,0.624,0.6239,0.624,2800,2021-10-13 17:06:00,AEZS
0.6252,0.6291,0.6252,0.6291,29685,2021-10-13 17:08:00,AEZS
0.6274,0.6291,0.6274,0.6291,13097,2021-10-13 17:09:00,AEZS
0.629,0.6291,0.6232,0.6234,35185,2021-10-13 17:10:00,AEZS
0.6289,0.6289,0.6247,0.6247,3100,2021-10-13 17:11:00,AEZS
0.6252,0.6289,0.6252,0.6289,600,2021-10-13 17:12:00,AEZS
0.627049,0.6288,0.627,0.627,1858,2021-10-13 17:13:00,AEZS
0.6276,0.6286,0.6215,0.6215,25056,2021-10-13 17:14:00,AEZS
0.62,0.62,0.62,0.62,100,2021-10-13 17:15:00,AEZS
0.6209,0.6209,0.6202,0.6202,11480,2021-10-13 17:16:00,AEZS
0.6205,0.6209,0.6205,0.6209,1800,2021-10-13 17:17:00,AEZS
0.6211,0.6269,0.6211,0.6269,14100,2021-10-13 17:18:00,AEZS
0.621301,0.626743,0.621301,0.626743,399,2021-10-13 17:26:00,AEZS
0.6241,0.6269,0.6241,0.6269,9534,2021-10-13 17:27:00,AEZS
0.6214,0.6214,0.6214,0.6214,1000,2021-10-13 17:31:00,AEZS
0.6241,0.6241,0.6239,0.6239,1100,2021-10-13 17:32:00,AEZS
0.6238,0.6238,0.6214,0.6214,1325,2021-10-13 17:34:00,AEZS
0.623899,0.623899,0.623899,0.623899,150,2021-10-13 17:35:00,AEZS
0.62385,0.624,0.6209,0.624,15600,2021-10-13 17:37:00,AEZS
0.6239,0.6269,0.6239,0.624,45300,2021-10-13 17:39:00,AEZS
0.624101,0.624101,0.624101,0.624101,100,2021-10-13 17:41:00,AEZS
0.6257,0.6257,0.6257,0.6257,4000,2021-10-13 17:42:00,AEZS
0.6262,0.6262,0.6262,0.6262,1148,2021-10-13 17:44:00,AEZS
0.6241,0.6241,0.6241,0.6241,426,2021-10-13 17:48:00,AEZS
0.6282,0.6282,0.6282,0.6282,634,2021-10-13 17:56:00,AEZS
0.6272,0.6272,0.6272,0.6272,1000,2021-10-13 17:58:00,AEZS
0.6275,0.6275,0.625,0.625,400,2021-10-13 18:02:00,AEZS
0.625,0.625,0.625,0.625,5100,2021-10-13 18:03:00,AEZS
0.625,0.6274,0.625,0.625,6000,2021-10-13 18:05:00,AEZS
0.625,0.625,0.625,0.625,500,2021-10-13 18:09:00,AEZS
0.625,0.625,0.625,0.625,5400,2021-10-13 18:10:00,AEZS
0.625,0.625096,0.625,0.625,2509,2021-10-13 18:11:00,AEZS
0.6263,0.6266,0.6263,0.6264,5851,2021-10-13 18:19:00,AEZS
0.626,0.626,0.6209,0.620999,31114,2021-10-13 18:20:00,AEZS
0.621,0.6217,0.621,0.6217,5000,2021-10-13 18:21:00,AEZS
0.6238,0.6254,0.6238,0.6254,3700,2021-10-13 18:26:00,AEZS
0.6239,0.6239,0.6239,0.6239,2400,2021-10-13 18:27:00,AEZS
0.6232,0.6232,0.6224,0.6224,600,2021-10-13 18:30:00,AEZS
0.6251,0.6251,0.6251,0.6251,1000,2021-10-13 18:41:00,AEZS
0.62515,0.62515,0.622,0.6244,2400,2021-10-13 18:42:00,AEZS
0.6236,0.6236,0.6236,0.6236,1000,2021-10-13 18:43:00,AEZS
0.6236,0.625,0.6236,0.6246,2200,2021-10-13 18:44:00,AEZS
0.6248,0.6248,0.6247,0.6247,300,2021-10-13 18:53:00,AEZS
0.6247,0.6247,0.622,0.6235,3150,2021-10-13 18:55:00,AEZS
0.6235,0.6235,0.6235,0.6235,600,2021-10-13 18:57:00,AEZS
0.62335,0.6234,0.622,0.6234,6500,2021-10-13 19:01:00,AEZS
0.6233,0.6241,0.6232,0.6241,10218,2021-10-13 19:03:00,AEZS
0.62455,0.62455,0.6245,0.6245,800,2021-10-13 19:05:00,AEZS
0.6245,0.6246,0.6245,0.6246,1600,2021-10-13 19:07:00,AEZS
0.6246,0.6246,0.6246,0.6246,150,2021-10-13 19:12:00,AEZS
0.6245,0.62455,0.6245,0.6245,800,2021-10-13 19:13:00,AEZS
0.6245,0.6245,0.6244,0.6244,1800,2021-10-13 19:14:00,AEZS
0.6221,0.6244,0.6221,0.6244,3100,2021-10-13 19:18:00,AEZS
0.622001,0.622001,0.622001,0.622001,807,2021-10-13 19:19:00,AEZS
0.6221,0.6221,0.6221,0.6221,647,2021-10-13 19:22:00,AEZS
0.622101,0.6244,0.622101,0.6244,500,2021-10-13 19:25:00,AEZS
0.624399,0.6244,0.624399,0.6244,408,2021-10-13 19:27:00,AEZS
0.6234,0.6244,0.6234,0.6244,2150,2021-10-13 19:28:00,AEZS
0.6234,0.6234,0.6234,0.6234,752,2021-10-13 19:30:00,AEZS
0.6233,0.6233,0.6224,0.6224,1060,2021-10-13 19:31:00,AEZS
0.6224,0.623,0.6224,0.623,700,2021-10-13 19:32:00,AEZS
0.623,0.623,0.6227,0.6227,735,2021-10-13 19:33:00,AEZS
