open,high,low,close,volume,datetime,symbol
6.7699,6.77,6.7699,6.77,900,2021-10-13 12:12:00,GEVO
6.76,6.76,6.75,6.75,600,2021-10-13 12:14:00,GEVO
6.75,6.75,6.75,6.75,100,2021-10-13 12:15:00,GEVO
6.77,6.77,6.77,6.77,300,2021-10-13 12:16:00,GEVO
6.77,6.77,6.77,6.77,500,2021-10-13 12:17:00,GEVO
6.78,6.78,6.78,6.78,2200,2021-10-13 12:18:00,GEVO
6.78,6.78,6.78,6.78,700,2021-10-13 12:19:00,GEVO
6.7801,6.7801,6.7801,6.7801,1000,2021-10-13 12:21:00,GEVO
6.78,6.7899,6.78,6.7899,400,2021-10-13 12:23:00,GEVO
6.77,6.79,6.77,6.79,1000,2021-10-13 12:28:00,GEVO
6.79,6.79,6.79,6.79,843,2021-10-13 12:31:00,GEVO
6.78,6.78,6.77,6.78,1273,2021-10-13 12:32:00,GEVO
6.78,6.78,6.78,6.78,100,2021-10-13 12:34:00,GEVO
6.78,6.78,6.78,6.78,200,2021-10-13 12:39:00,GEVO
6.78,6.78,6.78,6.78,100,2021-10-13 12:43:00,GEVO
6.78,6.78,6.78,6.78,700,2021-10-13 12:46:00,GEVO
6.78,6.78,6.78,6.78,500,2021-10-13 12:47:00,GEVO
6.78,6.78,6.78,6.78,1990,2021-10-13 12:48:00,GEVO
6.78,6.79,6.78,6.79,200,2021-10-13 12:50:00,GEVO
6.78,6.78,6.78,6.78,3176,2021-10-13 12:56:00,GEVO
6.78,6.78,6.78,6.78,300,2021-10-13 12:57:00,GEVO
6.78,6.78,6.78,6.78,2793,2021-10-13 12:58:00,GEVO
6.78,6.78,6.78,6.78,1175,2021-10-13 13:00:00,GEVO
6.78,6.78,6.78,6.78,300,2021-10-13 13:01:00,GEVO
6.78,6.78,6.78,6.78,1394,2021-10-13 13:02:00,GEVO
6.78,6.78,6.78,6.78,1500,2021-10-13 13:07:00,GEVO
6.79,6.79,6.7899,6.79,300,2021-10-13 13:08:00,GEVO
6.79,6.81,6.79,6.81,4748,2021-10-13 13:11:00,GEVO
6.81,6.81,6.81,6.81,300,2021-10-13 13:13:00,GEVO
6.79,6.82,6.79,6.82,3452,2021-10-13 13:15:00,GEVO
6.83,6.83,6.83,6.83,500,2021-10-13 13:16:00,GEVO
6.82,6.82,6.82,6.82,615,2021-10-13 13:17:00,GEVO
6.8201,6.83,6.8201,6.83,1797,2021-10-13 13:18:00,GEVO
6.83,6.83,6.8299,6.8299,1000,2021-10-13 13:19:00,GEVO
6.82,6.83,6.82,6.83,300,2021-10-13 13:20:00,GEVO
6.82,6.82,6.82,6.82,100,2021-10-13 13:21:00,GEVO
6.8101,6.8101,6.8101,6.8101,1000,2021-10-13 13:22:00,GEVO
6.8101,6.8101,6.8101,6.8101,600,2021-10-13 13:24:00,GEVO
6.79,6.79,6.75,6.76,10801,2021-10-13 13:27:00,GEVO
6.75,6.76,6.71,6.75,3022,2021-10-13 13:29:00,GEVO
6.71,6.79,6.68,6.79,101420,2021-10-13 13:30:00,GEVO
6.78,6.78,6.715,6.72,25329,2021-10-13 13:31:00,GEVO
6.715,6.76,6.71,6.755,23747,2021-10-13 13:32:00,GEVO
6.75,6.77,6.739,6.765,34612,2021-10-13 13:33:00,GEVO
6.77,6.8,6.76,6.77,43294,2021-10-13 13:34:00,GEVO
6.76,6.76,6.675,6.675,62402,2021-10-13 13:35:00,GEVO
6.68,6.69,6.65,6.6796,34110,2021-10-13 13:36:00,GEVO
6.6822,6.715,6.68,6.705,41030,2021-10-13 13:37:00,GEVO
6.7,6.75,6.69,6.7291,24202,2021-10-13 13:38:00,GEVO
6.72,6.76,6.7199,6.76,29461,2021-10-13 13:39:00,GEVO
6.76,6.77,6.76,6.7697,40353,2021-10-13 13:40:00,GEVO
6.76,6.76,6.735,6.735,14516,2021-10-13 13:41:00,GEVO
6.7301,6.75,6.725,6.73,19082,2021-10-13 13:42:00,GEVO
6.72,6.73,6.71,6.71,40036,2021-10-13 13:43:00,GEVO
6.7189,6.7189,6.7,6.715,22260,2021-10-13 13:44:00,GEVO
6.71,6.725,6.7,6.7,82679,2021-10-13 13:45:00,GEVO
6.6908,6.695,6.66,6.66,58992,2021-10-13 13:46:00,GEVO
6.66,6.67,6.615,6.615,106479,2021-10-13 13:47:00,GEVO
6.6166,6.6166,6.57,6.57,58358,2021-10-13 13:48:00,GEVO
6.57,6.576,6.56,6.5677,25911,2021-10-13 13:49:00,GEVO
6.5616,6.6,6.56,6.59,40551,2021-10-13 13:50:00,GEVO
6.58,6.59,6.56,6.5792,35599,2021-10-13 13:51:00,GEVO
6.58,6.59,6.58,6.585,24209,2021-10-13 13:52:00,GEVO
6.585,6.6,6.565,6.598,41259,2021-10-13 13:53:00,GEVO
6.59,6.6,6.54,6.5595,55289,2021-10-13 13:54:00,GEVO
6.56,6.56,6.52,6.5205,29928,2021-10-13 13:55:00,GEVO
6.5231,6.545,6.5108,6.53,34459,2021-10-13 13:56:00,GEVO
6.53,6.53,6.51,6.5299,50584,2021-10-13 13:57:00,GEVO
6.5293,6.56,6.5293,6.5479,25007,2021-10-13 13:58:00,GEVO
6.55,6.55,6.52,6.5399,35866,2021-10-13 13:59:00,GEVO
6.53,6.54,6.475,6.475,130722,2021-10-13 14:00:00,GEVO
6.47,6.5,6.465,6.5,48687,2021-10-13 14:01:00,GEVO
6.5,6.51,6.49,6.5,24999,2021-10-13 14:02:00,GEVO
6.5,6.5,6.48,6.485,37530,2021-10-13 14:03:00,GEVO
6.49,6.5,6.48,6.4806,32770,2021-10-13 14:04:00,GEVO
6.485,6.5,6.4701,6.495,31808,2021-10-13 14:05:00,GEVO
6.5,6.5,6.475,6.49,29414,2021-10-13 14:06:00,GEVO
6.4846,6.49,6.47,6.475,50017,2021-10-13 14:07:00,GEVO
6.475,6.48,6.46,6.47,71676,2021-10-13 14:08:00,GEVO
6.4681,6.475,6.46,6.475,56000,2021-10-13 14:09:00,GEVO
6.475,6.49,6.46,6.46,36915,2021-10-13 14:10:00,GEVO
6.47,6.47,6.4508,6.46,32809,2021-10-13 14:11:00,GEVO
6.46,6.46,6.43,6.445,88445,2021-10-13 14:12:00,GEVO
6.44,6.47,6.44,6.46,31442,2021-10-13 14:13:00,GEVO
6.46,6.46,6.42,6.44,92954,2021-10-13 14:14:00,GEVO
6.44,6.45,6.415,6.44,23823,2021-10-13 14:15:00,GEVO
6.44,6.47,6.44,6.4599,12372,2021-10-13 14:16:00,GEVO
6.46,6.47,6.45,6.459,12591,2021-10-13 14:17:00,GEVO
6.4578,6.48,6.45,6.465,15801,2021-10-13 14:18:00,GEVO
6.47,6.5,6.465,6.5,32210,2021-10-13 14:19:00,GEVO
6.5,6.5,6.47,6.48,29240,2021-10-13 14:20:00,GEVO
6.47,6.49,6.461,6.49,16543,2021-10-13 14:21:00,GEVO
6.49,6.52,6.4812,6.52,49875,2021-10-13 14:22:00,GEVO
6.52,6.52,6.5,6.515,28796,2021-10-13 14:23:00,GEVO
6.515,6.53,6.49,6.5,35988,2021-10-13 14:24:00,GEVO
6.51,6.53,6.5,6.51,15055,2021-10-13 14:25:00,GEVO
6.51,6.54,6.51,6.54,31536,2021-10-13 14:26:00,GEVO
6.54,6.55,6.53,6.54,19972,2021-10-13 14:27:00,GEVO
6.55,6.56,6.54,6.5476,43630,2021-10-13 14:28:00,GEVO
6.5489,6.55,6.53,6.54,45286,2021-10-13 14:29:00,GEVO
6.55,6.57,6.52,6.5601,21143,2021-10-13 14:30:00,GEVO
6.56,6.5697,6.54,6.5405,23158,2021-10-13 14:31:00,GEVO
6.54,6.545,6.5288,6.529,4484,2021-10-13 14:32:00,GEVO
6.525,6.54,6.52,6.5316,12832,2021-10-13 14:33:00,GEVO
6.53,6.54,6.53,6.54,11116,2021-10-13 14:34:00,GEVO
6.54,6.54,6.53,6.54,10128,2021-10-13 14:35:00,GEVO
6.535,6.55,6.535,6.55,6547,2021-10-13 14:36:00,GEVO
6.56,6.56,6.55,6.56,8900,2021-10-13 14:37:00,GEVO
6.555,6.57,6.54,6.54,56547,2021-10-13 14:38:00,GEVO
6.54,6.54,6.52,6.53,10672,2021-10-13 14:39:00,GEVO
6.5282,6.53,6.51,6.515,47446,2021-10-13 14:40:00,GEVO
6.515,6.515,6.49,6.5097,47183,2021-10-13 14:41:00,GEVO
6.51,6.53,6.5043,6.52,7995,2021-10-13 14:42:00,GEVO
6.5281,6.5281,6.515,6.52,7380,2021-10-13 14:43:00,GEVO
6.525,6.55,6.525,6.535,10834,2021-10-13 14:44:00,GEVO
6.54,6.54,6.52,6.5385,21339,2021-10-13 14:45:00,GEVO
6.5395,6.545,6.5395,6.54,14113,2021-10-13 14:46:00,GEVO
6.5301,6.54,6.53,6.535,20457,2021-10-13 14:47:00,GEVO
6.53,6.53,6.515,6.519,7232,2021-10-13 14:48:00,GEVO
6.515,6.53,6.51,6.53,11655,2021-10-13 14:49:00,GEVO
6.53,6.54,6.52,6.52,2210,2021-10-13 14:50:00,GEVO
6.525,6.5285,6.5227,6.5227,2590,2021-10-13 14:51:00,GEVO
6.5221,6.525,6.51,6.52,16975,2021-10-13 14:52:00,GEVO
6.525,6.53,6.52,6.53,2648,2021-10-13 14:53:00,GEVO
6.54,6.54,6.53,6.54,19900,2021-10-13 14:54:00,GEVO
6.54,6.55,6.53,6.545,9773,2021-10-13 14:55:00,GEVO
6.5419,6.545,6.535,6.535,7637,2021-10-13 14:56:00,GEVO
6.54,6.55,6.54,6.55,2400,2021-10-13 14:57:00,GEVO
6.55,6.56,6.545,6.55,22339,2021-10-13 14:58:00,GEVO
6.555,6.58,6.555,6.58,34627,2021-10-13 14:59:00,GEVO
6.585,6.59,6.58,6.59,18074,2021-10-13 15:00:00,GEVO
6.585,6.59,6.58,6.59,5959,2021-10-13 15:01:00,GEVO
6.58,6.59,6.58,6.5821,17115,2021-10-13 15:02:00,GEVO
6.5801,6.61,6.5801,6.61,13453,2021-10-13 15:03:00,GEVO
6.615,6.63,6.615,6.625,4283,2021-10-13 15:04:00,GEVO
6.62,6.63,6.62,6.63,9319,2021-10-13 15:05:00,GEVO
6.6201,6.63,6.6,6.6,23208,2021-10-13 15:06:00,GEVO
6.61,6.61,6.6,6.605,10176,2021-10-13 15:07:00,GEVO
6.61,6.61,6.6,6.6,2993,2021-10-13 15:08:00,GEVO
6.605,6.61,6.595,6.6095,10131,2021-10-13 15:09:00,GEVO
6.61,6.61,6.6,6.61,4020,2021-10-13 15:10:00,GEVO
6.61,6.61,6.6,6.601,4468,2021-10-13 15:11:00,GEVO
6.61,6.61,6.605,6.61,700,2021-10-13 15:12:00,GEVO
6.61,6.62,6.61,6.6105,12674,2021-10-13 15:13:00,GEVO
6.61,6.62,6.61,6.61,10965,2021-10-13 15:14:00,GEVO
6.61,6.61,6.6,6.6,4748,2021-10-13 15:15:00,GEVO
6.61,6.61,6.58,6.585,17200,2021-10-13 15:16:00,GEVO
6.58,6.5899,6.58,6.58,5475,2021-10-13 15:17:00,GEVO
6.582,6.59,6.582,6.585,5461,2021-10-13 15:18:00,GEVO
6.581,6.581,6.56,6.5601,28298,2021-10-13 15:19:00,GEVO
6.565,6.57,6.5624,6.5624,2700,2021-10-13 15:20:00,GEVO
6.565,6.5676,6.56,6.56,7477,2021-10-13 15:21:00,GEVO
6.5522,6.555,6.535,6.5407,30861,2021-10-13 15:22:00,GEVO
6.54,6.545,6.54,6.545,7690,2021-10-13 15:23:00,GEVO
6.545,6.555,6.5401,6.555,14270,2021-10-13 15:24:00,GEVO
6.555,6.555,6.54,6.54,5481,2021-10-13 15:25:00,GEVO
6.55,6.555,6.545,6.55,12790,2021-10-13 15:26:00,GEVO
6.55,6.555,6.54,6.5517,6937,2021-10-13 15:27:00,GEVO
6.5501,6.56,6.55,6.555,3096,2021-10-13 15:28:00,GEVO
6.55,6.56,6.55,6.5558,8175,2021-10-13 15:29:00,GEVO
6.55,6.5573,6.55,6.55,2626,2021-10-13 15:30:00,GEVO
6.541,6.545,6.54,6.54,7165,2021-10-13 15:31:00,GEVO
6.53,6.54,6.5201,6.5201,17072,2021-10-13 15:32:00,GEVO
6.53,6.53,6.52,6.5228,9678,2021-10-13 15:33:00,GEVO
6.53,6.53,6.51,6.515,23326,2021-10-13 15:34:00,GEVO
6.515,6.52,6.514,6.515,1969,2021-10-13 15:35:00,GEVO
6.518,6.5192,6.51,6.5181,10060,2021-10-13 15:36:00,GEVO
6.5179,6.52,6.5027,6.5027,11792,2021-10-13 15:37:00,GEVO
6.505,6.525,6.505,6.525,18780,2021-10-13 15:38:00,GEVO
6.52,6.54,6.52,6.54,17132,2021-10-13 15:39:00,GEVO
6.5396,6.54,6.53,6.535,24220,2021-10-13 15:40:00,GEVO
6.5376,6.5376,6.53,6.535,2072,2021-10-13 15:41:00,GEVO
6.5384,6.54,6.5283,6.5283,6700,2021-10-13 15:42:00,GEVO
6.53,6.5499,6.525,6.5499,2918,2021-10-13 15:43:00,GEVO
6.5453,6.55,6.54,6.5483,2219,2021-10-13 15:44:00,GEVO
6.54,6.57,6.54,6.5699,17298,2021-10-13 15:45:00,GEVO
6.5699,6.575,6.5611,6.57,9105,2021-10-13 15:46:00,GEVO
6.57,6.57,6.57,6.57,100,2021-10-13 15:47:00,GEVO
6.5644,6.58,6.5644,6.5794,3894,2021-10-13 15:48:00,GEVO
6.58,6.59,6.58,6.585,11569,2021-10-13 15:49:00,GEVO
6.58,6.59,6.56,6.56,14214,2021-10-13 15:50:00,GEVO
6.56,6.56,6.54,6.55,8500,2021-10-13 15:51:00,GEVO
6.5512,6.5512,6.54,6.54,12959,2021-10-13 15:52:00,GEVO
6.54,6.545,6.54,6.54,2558,2021-10-13 15:53:00,GEVO
6.54,6.54,6.535,6.535,2693,2021-10-13 15:54:00,GEVO
6.53,6.53,6.52,6.525,48901,2021-10-13 15:55:00,GEVO
6.525,6.53,6.52,6.5284,5812,2021-10-13 15:56:00,GEVO
6.525,6.53,6.525,6.53,850,2021-10-13 15:57:00,GEVO
6.52,6.53,6.52,6.53,2392,2021-10-13 15:58:00,GEVO
6.53,6.545,6.53,6.5444,5767,2021-10-13 15:59:00,GEVO
6.55,6.5549,6.5424,6.545,5177,2021-10-13 16:00:00,GEVO
6.55,6.56,6.55,6.555,3307,2021-10-13 16:01:00,GEVO
6.555,6.555,6.54,6.545,4583,2021-10-13 16:02:00,GEVO
6.5454,6.56,6.54,6.56,6754,2021-10-13 16:03:00,GEVO
6.56,6.57,6.56,6.56,7703,2021-10-13 16:04:00,GEVO
6.56,6.56,6.5401,6.55,11940,2021-10-13 16:05:00,GEVO
6.55,6.555,6.55,6.555,4200,2021-10-13 16:06:00,GEVO
6.55,6.555,6.54,6.54,6644,2021-10-13 16:07:00,GEVO
6.55,6.551,6.55,6.551,2399,2021-10-13 16:08:00,GEVO
6.54,6.545,6.54,6.545,600,2021-10-13 16:09:00,GEVO
6.545,6.558,6.54,6.555,2100,2021-10-13 16:10:00,GEVO
6.56,6.57,6.56,6.565,6320,2021-10-13 16:11:00,GEVO
6.57,6.5799,6.5691,6.57,3556,2021-10-13 16:13:00,GEVO
6.57,6.58,6.565,6.57,27527,2021-10-13 16:14:00,GEVO
6.575,6.5788,6.575,6.575,3275,2021-10-13 16:15:00,GEVO
6.5701,6.575,6.5611,6.565,4722,2021-10-13 16:16:00,GEVO
6.565,6.57,6.5617,6.5679,1932,2021-10-13 16:17:00,GEVO
6.57,6.58,6.57,6.58,8031,2021-10-13 16:18:00,GEVO
6.58,6.58,6.5721,6.5721,3200,2021-10-13 16:19:00,GEVO
6.5709,6.58,6.5682,6.58,7163,2021-10-13 16:20:00,GEVO
6.58,6.59,6.58,6.58,6204,2021-10-13 16:21:00,GEVO
6.58,6.58,6.57,6.57,4100,2021-10-13 16:22:00,GEVO
6.57,6.575,6.562,6.575,4651,2021-10-13 16:23:00,GEVO
6.5771,6.58,6.57,6.5793,4266,2021-10-13 16:24:00,GEVO
6.58,6.585,6.575,6.585,2419,2021-10-13 16:25:00,GEVO
6.585,6.585,6.58,6.585,400,2021-10-13 16:26:00,GEVO
6.58,6.585,6.575,6.575,4288,2021-10-13 16:27:00,GEVO
6.5772,6.5772,6.57,6.575,580,2021-10-13 16:28:00,GEVO
6.575,6.58,6.57,6.579,19168,2021-10-13 16:29:00,GEVO
6.579,6.579,6.57,6.57,895,2021-10-13 16:30:00,GEVO
6.57,6.575,6.57,6.575,1500,2021-10-13 16:31:00,GEVO
6.575,6.575,6.57,6.575,2522,2021-10-13 16:32:00,GEVO
6.57,6.575,6.55,6.555,29174,2021-10-13 16:33:00,GEVO
6.56,6.56,6.55,6.5507,4752,2021-10-13 16:34:00,GEVO
6.551,6.5657,6.55,6.5657,5050,2021-10-13 16:35:00,GEVO
6.57,6.585,6.57,6.58,8268,2021-10-13 16:36:00,GEVO
6.585,6.5896,6.585,6.5896,10700,2021-10-13 16:37:00,GEVO
6.5879,6.59,6.5852,6.59,1000,2021-10-13 16:38:00,GEVO
6.59,6.6,6.58,6.58,21870,2021-10-13 16:39:00,GEVO
6.585,6.595,6.585,6.595,4000,2021-10-13 16:40:00,GEVO
6.59,6.595,6.585,6.59,2850,2021-10-13 16:41:00,GEVO
6.595,6.595,6.59,6.595,2130,2021-10-13 16:42:00,GEVO
6.5999,6.6,6.5999,6.6,1100,2021-10-13 16:43:00,GEVO
6.595,6.6073,6.59,6.59,32580,2021-10-13 16:44:00,GEVO
6.59,6.6,6.585,6.595,12867,2021-10-13 16:45:00,GEVO
6.59,6.59,6.59,6.59,2300,2021-10-13 16:46:00,GEVO
6.5801,6.5884,6.57,6.57,5799,2021-10-13 16:47:00,GEVO
6.575,6.575,6.5624,6.569,1000,2021-10-13 16:48:00,GEVO
6.57,6.57,6.561,6.57,5743,2021-10-13 16:49:00,GEVO
6.57,6.575,6.57,6.575,750,2021-10-13 16:50:00,GEVO
6.57,6.58,6.57,6.58,2554,2021-10-13 16:51:00,GEVO
6.575,6.58,6.575,6.5788,4800,2021-10-13 16:52:00,GEVO
6.58,6.5826,6.5763,6.5826,2321,2021-10-13 16:53:00,GEVO
6.59,6.59,6.585,6.585,200,2021-10-13 16:54:00,GEVO
6.58,6.59,6.58,6.585,4770,2021-10-13 16:55:00,GEVO
6.5877,6.59,6.58,6.58,2962,2021-10-13 16:56:00,GEVO
6.5824,6.59,6.5824,6.59,5189,2021-10-13 16:57:00,GEVO
6.595,6.6,6.59,6.6,8707,2021-10-13 16:58:00,GEVO
6.605,6.61,6.5999,6.5999,5299,2021-10-13 16:59:00,GEVO
6.6,6.61,6.6,6.605,3889,2021-10-13 17:00:00,GEVO
6.6,6.605,6.59,6.59,7200,2021-10-13 17:01:00,GEVO
6.59,6.59,6.58,6.585,10233,2021-10-13 17:02:00,GEVO
6.58,6.5882,6.575,6.575,2610,2021-10-13 17:03:00,GEVO
6.58,6.5882,6.58,6.5882,2609,2021-10-13 17:04:00,GEVO
6.58,6.5809,6.58,6.5809,1700,2021-10-13 17:05:00,GEVO
6.585,6.595,6.585,6.595,3519,2021-10-13 17:06:00,GEVO
6.59,6.59,6.58,6.58,3500,2021-10-13 17:07:00,GEVO
6.585,6.585,6.58,6.58,200,2021-10-13 17:08:00,GEVO
6.57,6.575,6.57,6.57,11484,2021-10-13 17:09:00,GEVO
6.57,6.575,6.57,6.57,3436,2021-10-13 17:10:00,GEVO
6.57,6.575,6.57,6.571,600,2021-10-13 17:11:00,GEVO
6.57,6.5783,6.57,6.575,5160,2021-10-13 17:12:00,GEVO
6.57,6.575,6.565,6.565,4800,2021-10-13 17:13:00,GEVO
6.56,6.5681,6.56,6.5681,955,2021-10-13 17:14:00,GEVO
6.5628,6.5799,6.5628,6.575,20072,2021-10-13 17:15:00,GEVO
6.575,6.58,6.5736,6.5784,2683,2021-10-13 17:16:00,GEVO
6.58,6.58,6.5792,6.5793,1900,2021-10-13 17:17:00,GEVO
6.575,6.58,6.57,6.575,1656,2021-10-13 17:18:00,GEVO
6.5774,6.5799,6.5705,6.5788,3503,2021-10-13 17:19:00,GEVO
6.57,6.575,6.57,6.57,1097,2021-10-13 17:20:00,GEVO
6.575,6.58,6.57,6.575,2042,2021-10-13 17:21:00,GEVO
6.57,6.575,6.56,6.56,7687,2021-10-13 17:22:00,GEVO
6.56,6.565,6.54,6.555,25708,2021-10-13 17:23:00,GEVO
6.558,6.56,6.555,6.5581,1200,2021-10-13 17:24:00,GEVO
6.56,6.56,6.56,6.56,4199,2021-10-13 17:25:00,GEVO
6.5684,6.57,6.565,6.5692,2718,2021-10-13 17:26:00,GEVO
6.57,6.58,6.57,6.58,4000,2021-10-13 17:27:00,GEVO
6.5716,6.58,6.5716,6.58,1600,2021-10-13 17:28:00,GEVO
6.575,6.585,6.575,6.585,11226,2021-10-13 17:29:00,GEVO
6.58,6.5872,6.576,6.5872,4809,2021-10-13 17:30:00,GEVO
6.58,6.58,6.575,6.575,1400,2021-10-13 17:31:00,GEVO
6.5799,6.5874,6.5799,6.5874,2534,2021-10-13 17:33:00,GEVO
6.58,6.58,6.57,6.575,3573,2021-10-13 17:34:00,GEVO
6.57,6.57,6.5623,6.57,4697,2021-10-13 17:35:00,GEVO
6.57,6.5786,6.57,6.57,4113,2021-10-13 17:36:00,GEVO
6.57,6.57,6.565,6.5699,1088,2021-10-13 17:37:00,GEVO
6.56,6.5699,6.559,6.559,4175,2021-10-13 17:38:00,GEVO
6.56,6.56,6.55,6.5501,4438,2021-10-13 17:39:00,GEVO
6.56,6.56,6.555,6.555,3112,2021-10-13 17:40:00,GEVO
6.5599,6.56,6.55,6.55,20173,2021-10-13 17:41:00,GEVO
6.555,6.555,6.5401,6.5413,6560,2021-10-13 17:42:00,GEVO
6.54,6.54,6.54,6.54,200,2021-10-13 17:43:00,GEVO
6.545,6.5499,6.545,6.5495,2722,2021-10-13 17:44:00,GEVO
6.5484,6.5485,6.53,6.54,24289,2021-10-13 17:45:00,GEVO
6.54,6.54,6.53,6.54,1826,2021-10-13 17:46:00,GEVO
6.545,6.545,6.53,6.54,6499,2021-10-13 17:47:00,GEVO
6.535,6.54,6.53,6.54,8472,2021-10-13 17:48:00,GEVO
6.5399,6.54,6.5399,6.54,2700,2021-10-13 17:49:00,GEVO
6.5497,6.55,6.5497,6.55,1100,2021-10-13 17:50:00,GEVO
6.545,6.56,6.545,6.56,3935,2021-10-13 17:51:00,GEVO
6.5583,6.5583,6.555,6.555,1196,2021-10-13 17:52:00,GEVO
6.55,6.56,6.55,6.56,1010,2021-10-13 17:53:00,GEVO
6.5588,6.5588,6.5588,6.5588,100,2021-10-13 17:54:00,GEVO
6.56,6.57,6.56,6.568,4518,2021-10-13 17:55:00,GEVO
6.56,6.56,6.56,6.56,100,2021-10-13 17:56:00,GEVO
6.563,6.57,6.56,6.565,2198,2021-10-13 17:57:00,GEVO
6.5684,6.57,6.5624,6.57,611,2021-10-13 17:58:00,GEVO
6.561,6.565,6.55,6.55,7881,2021-10-13 17:59:00,GEVO
6.56,6.57,6.55,6.57,1055,2021-10-13 18:00:00,GEVO
6.565,6.585,6.555,6.58,10624,2021-10-13 18:01:00,GEVO
6.58,6.58,6.55,6.5556,8218,2021-10-13 18:02:00,GEVO
6.56,6.565,6.54,6.54,8696,2021-10-13 18:03:00,GEVO
6.54,6.5556,6.54,6.54,6132,2021-10-13 18:04:00,GEVO
6.54,6.56,6.54,6.56,4967,2021-10-13 18:05:00,GEVO
6.5585,6.5585,6.5585,6.5585,100,2021-10-13 18:06:00,GEVO
6.555,6.555,6.52,6.535,16632,2021-10-13 18:07:00,GEVO
6.5301,6.54,6.53,6.53,4100,2021-10-13 18:08:00,GEVO
6.52,6.54,6.52,6.54,22384,2021-10-13 18:09:00,GEVO
6.5399,6.5399,6.5127,6.52,8754,2021-10-13 18:10:00,GEVO
6.525,6.53,6.5226,6.53,4180,2021-10-13 18:11:00,GEVO
6.522,6.53,6.521,6.53,2084,2021-10-13 18:12:00,GEVO
6.53,6.55,6.53,6.55,29601,2021-10-13 18:13:00,GEVO
6.545,6.56,6.545,6.56,25703,2021-10-13 18:14:00,GEVO
6.56,6.56,6.53,6.535,18103,2021-10-13 18:15:00,GEVO
6.54,6.5471,6.53,6.5471,6569,2021-10-13 18:16:00,GEVO
6.5474,6.5474,6.54,6.54,752,2021-10-13 18:17:00,GEVO
6.545,6.55,6.545,6.549,1300,2021-10-13 18:18:00,GEVO
6.55,6.55,6.54,6.545,1801,2021-10-13 18:19:00,GEVO
6.55,6.565,6.55,6.5642,9727,2021-10-13 18:20:00,GEVO
6.565,6.5679,6.5601,6.565,941,2021-10-13 18:21:00,GEVO
6.56,6.567,6.56,6.567,1400,2021-10-13 18:22:00,GEVO
6.565,6.575,6.5625,6.575,4710,2021-10-13 18:23:00,GEVO
6.577,6.5778,6.57,6.57,7047,2021-10-13 18:24:00,GEVO
6.57,6.58,6.57,6.58,4146,2021-10-13 18:25:00,GEVO
6.57,6.585,6.57,6.575,24567,2021-10-13 18:26:00,GEVO
6.5799,6.5799,6.5571,6.57,12834,2021-10-13 18:27:00,GEVO
6.565,6.565,6.5646,6.565,3700,2021-10-13 18:28:00,GEVO
6.565,6.565,6.565,6.565,100,2021-10-13 18:29:00,GEVO
6.56,6.57,6.56,6.565,4290,2021-10-13 18:30:00,GEVO
6.561,6.5689,6.561,6.565,4000,2021-10-13 18:31:00,GEVO
6.56,6.565,6.56,6.56,2347,2021-10-13 18:32:00,GEVO
6.5699,6.57,6.56,6.56,2818,2021-10-13 18:33:00,GEVO
6.565,6.57,6.565,6.5684,3350,2021-10-13 18:34:00,GEVO
6.565,6.58,6.565,6.57,9635,2021-10-13 18:35:00,GEVO
6.56,6.575,6.56,6.575,2098,2021-10-13 18:36:00,GEVO
6.5715,6.5792,6.5715,6.5792,1250,2021-10-13 18:37:00,GEVO
6.575,6.58,6.575,6.575,1857,2021-10-13 18:38:00,GEVO
6.575,6.58,6.57,6.58,4100,2021-10-13 18:39:00,GEVO
6.58,6.58,6.575,6.58,1400,2021-10-13 18:40:00,GEVO
6.5722,6.58,6.57,6.58,4786,2021-10-13 18:41:00,GEVO
6.575,6.58,6.565,6.57,5629,2021-10-13 18:42:00,GEVO
6.56,6.56,6.56,6.56,900,2021-10-13 18:43:00,GEVO
6.56,6.565,6.56,6.565,758,2021-10-13 18:44:00,GEVO
6.57,6.57,6.565,6.57,1501,2021-10-13 18:45:00,GEVO
6.565,6.5672,6.565,6.565,528,2021-10-13 18:46:00,GEVO
6.565,6.58,6.555,6.565,45011,2021-10-13 18:47:00,GEVO
6.57,6.57,6.565,6.57,5600,2021-10-13 18:48:00,GEVO
6.565,6.57,6.5601,6.565,9271,2021-10-13 18:49:00,GEVO
6.58,6.585,6.58,6.585,3302,2021-10-13 18:50:00,GEVO
6.5809,6.6,6.5809,6.59,9020,2021-10-13 18:51:00,GEVO
6.59,6.6,6.59,6.59,14130,2021-10-13 18:52:00,GEVO
6.595,6.5976,6.595,6.5964,1803,2021-10-13 18:53:00,GEVO
6.6,6.61,6.595,6.61,20949,2021-10-13 18:54:00,GEVO
6.605,6.61,6.605,6.61,400,2021-10-13 18:55:00,GEVO
6.605,6.62,6.605,6.62,6758,2021-10-13 18:56:00,GEVO
6.6163,6.62,6.61,6.611,3450,2021-10-13 18:57:00,GEVO
6.62,6.62,6.615,6.615,200,2021-10-13 18:58:00,GEVO
6.62,6.62,6.61,6.62,827,2021-10-13 18:59:00,GEVO
6.615,6.63,6.61,6.62,13228,2021-10-13 19:00:00,GEVO
6.6225,6.625,6.62,6.625,3020,2021-10-13 19:01:00,GEVO
6.6201,6.63,6.62,6.62,2440,2021-10-13 19:02:00,GEVO
6.6281,6.63,6.62,6.63,922,2021-10-13 19:03:00,GEVO
