open,high,low,close,volume,datetime,symbol
2.72,2.73,2.72,2.73,647,2021-10-21 13:51:00,GLMD
2.768,2.768,2.768,2.768,100,2021-10-21 13:52:00,GLMD
2.7631,2.7631,2.7631,2.7631,100,2021-10-21 14:26:00,GLMD
2.7402,2.7402,2.7402,2.7402,1234,2021-10-21 14:30:00,GLMD
2.74,2.74,2.74,2.74,100,2021-10-21 14:31:00,GLMD
2.72,2.72,2.72,2.72,100,2021-10-21 14:32:00,GLMD
2.75,2.75,2.73,2.7302,1400,2021-10-21 14:33:00,GLMD
2.73,2.73,2.73,2.73,400,2021-10-21 14:37:00,GLMD
2.73,2.73,2.73,2.73,600,2021-10-21 14:40:00,GLMD
2.73,2.73,2.73,2.73,695,2021-10-21 14:42:00,GLMD
2.7427,2.7427,2.7427,2.7427,100,2021-10-21 14:46:00,GLMD
2.73,2.731,2.73,2.731,200,2021-10-21 14:47:00,GLMD
2.74,2.74,2.72,2.72,1300,2021-10-21 14:48:00,GLMD
2.72,2.72,2.72,2.72,1114,2021-10-21 14:49:00,GLMD
2.75,2.75,2.75,2.75,800,2021-10-21 14:50:00,GLMD
2.735,2.735,2.71,2.71,500,2021-10-21 14:52:00,GLMD
2.7415,2.7415,2.7415,2.7415,100,2021-10-21 14:53:00,GLMD
2.7001,2.7001,2.7001,2.7001,9560,2021-10-21 14:54:00,GLMD
2.7102,2.7102,2.7102,2.7102,1000,2021-10-21 15:09:00,GLMD
2.71,2.71,2.71,2.71,200,2021-10-21 15:10:00,GLMD
2.75,2.75,2.75,2.75,200,2021-10-21 15:22:00,GLMD
2.7499,2.7499,2.71,2.71,500,2021-10-21 15:29:00,GLMD
2.73,2.73,2.73,2.73,500,2021-10-21 16:17:00,GLMD
2.72,2.75,2.72,2.75,600,2021-10-21 16:21:00,GLMD
2.75,2.75,2.75,2.75,100,2021-10-21 16:27:00,GLMD
2.7533,2.7533,2.7533,2.7533,200,2021-10-21 16:28:00,GLMD
2.76,2.77,2.75,2.77,2903,2021-10-21 16:44:00,GLMD
2.75,2.77,2.75,2.77,2284,2021-10-21 16:48:00,GLMD
2.75,2.75,2.75,2.75,100,2021-10-21 16:49:00,GLMD
2.7596,2.76,2.7596,2.76,500,2021-10-21 17:24:00,GLMD
2.755,2.755,2.755,2.755,100,2021-10-21 17:43:00,GLMD
2.755,2.755,2.75,2.75,900,2021-10-21 17:47:00,GLMD
2.7513,2.7513,2.7513,2.7513,160,2021-10-21 17:55:00,GLMD
2.755,2.755,2.755,2.755,340,2021-10-21 18:01:00,GLMD
2.7509,2.7509,2.75,2.75,1217,2021-10-21 18:25:00,GLMD
2.755,2.76,2.75,2.75,3813,2021-10-21 18:48:00,GLMD
2.735,2.75,2.735,2.75,500,2021-10-21 18:49:00,GLMD
2.735,2.75,2.72,2.72,7200,2021-10-21 18:57:00,GLMD
2.75,2.75,2.75,2.75,100,2021-10-21 19:25:00,GLMD
2.75,2.75,2.75,2.75,100,2021-10-21 19:26:00,GLMD
2.75,2.75,2.75,2.75,100,2021-10-21 19:27:00,GLMD
2.75,2.75,2.75,2.75,200,2021-10-21 19:28:00,GLMD
2.75,2.75,2.75,2.75,100,2021-10-21 19:29:00,GLMD
2.75,2.77,2.75,2.77,400,2021-10-21 19:30:00,GLMD
2.77,2.77,2.77,2.77,100,2021-10-21 19:31:00,GLMD
2.77,2.77,2.77,2.77,200,2021-10-21 19:32:00,GLMD
2.77,2.77,2.77,2.77,200,2021-10-21 19:33:00,GLMD
2.77,2.77,2.77,2.77,100,2021-10-21 19:34:00,GLMD
2.77,2.77,2.77,2.77,200,2021-10-21 19:35:00,GLMD
2.77,2.77,2.77,2.77,200,2021-10-21 19:36:00,GLMD
2.79,2.79,2.79,2.79,200,2021-10-21 19:38:00,GLMD
2.79,2.79,2.79,2.79,200,2021-10-21 19:39:00,GLMD
2.79,2.79,2.79,2.79,200,2021-10-21 19:40:00,GLMD
2.79,2.79,2.79,2.79,200,2021-10-21 19:41:00,GLMD
2.75,2.78,2.75,2.78,1200,2021-10-21 19:42:00,GLMD
2.78,2.78,2.78,2.78,200,2021-10-21 19:43:00,GLMD
2.79,2.79,2.79,2.79,2649,2021-10-21 19:44:00,GLMD
2.7813,2.7813,2.7813,2.7813,200,2021-10-21 19:48:00,GLMD
2.74,2.74,2.73,2.74,916,2021-10-21 19:59:00,GLMD
2.75,2.75,2.75,2.75,315,2021-10-21 20:00:00,GLMD
2.7499,2.7499,2.7499,2.7499,100,2021-10-22 12:48:00,GLMD
2.72,2.72,2.7,2.7,600,2021-10-22 13:11:00,GLMD
2.72,2.75,2.72,2.75,2468,2021-10-22 13:30:00,GLMD
2.7231,2.7231,2.7231,2.7231,5000,2021-10-22 13:32:00,GLMD
2.779,2.779,2.75,2.75,1685,2021-10-22 13:35:00,GLMD
2.7631,2.7631,2.7631,2.7631,109,2021-10-22 13:36:00,GLMD
2.78,2.79,2.77,2.7899,10949,2021-10-22 13:42:00,GLMD
2.7201,2.7201,2.7201,2.7201,5000,2021-10-22 13:44:00,GLMD
2.755,2.755,2.755,2.755,440,2021-10-22 13:46:00,GLMD
2.75,2.75,2.75,2.75,400,2021-10-22 13:47:00,GLMD
2.7372,2.7372,2.7372,2.7372,164,2021-10-22 13:55:00,GLMD
2.72,2.72,2.72,2.72,100,2021-10-22 14:05:00,GLMD
2.73,2.73,2.73,2.73,700,2021-10-22 14:07:00,GLMD
2.722,2.722,2.722,2.722,183,2021-10-22 14:16:00,GLMD
2.73,2.73,2.73,2.73,150,2021-10-22 14:19:00,GLMD
2.7213,2.7213,2.7213,2.7213,2000,2021-10-22 14:20:00,GLMD
2.72,2.72,2.72,2.72,7444,2021-10-22 14:22:00,GLMD
2.72,2.72,2.72,2.72,300,2021-10-22 14:23:00,GLMD
2.71,2.7114,2.71,2.7114,2853,2021-10-22 14:34:00,GLMD
2.7,2.7,2.7,2.7,4000,2021-10-22 14:37:00,GLMD
2.72,2.72,2.72,2.72,100,2021-10-22 14:38:00,GLMD
2.71,2.71,2.71,2.71,200,2021-10-22 14:44:00,GLMD
2.71,2.72,2.71,2.72,2121,2021-10-22 14:46:00,GLMD
2.71,2.71,2.71,2.71,100,2021-10-22 14:48:00,GLMD
2.715,2.715,2.715,2.715,500,2021-10-22 14:53:00,GLMD
2.71,2.71,2.71,2.71,659,2021-10-22 15:10:00,GLMD
2.7065,2.7065,2.7065,2.7065,800,2021-10-22 15:37:00,GLMD
2.7001,2.7001,2.7001,2.7001,104,2021-10-22 15:40:00,GLMD
2.705,2.705,2.705,2.705,1500,2021-10-22 15:42:00,GLMD
2.705,2.71,2.705,2.71,2400,2021-10-22 15:43:00,GLMD
2.71,2.71,2.71,2.71,103,2021-10-22 15:45:00,GLMD
2.71,2.71,2.71,2.71,1900,2021-10-22 15:48:00,GLMD
2.7031,2.7031,2.7031,2.7031,2695,2021-10-22 16:05:00,GLMD
2.7,2.71,2.7,2.7,4815,2021-10-22 16:09:00,GLMD
2.701,2.701,2.701,2.701,500,2021-10-22 16:46:00,GLMD
2.71,2.71,2.71,2.71,113,2021-10-22 16:48:00,GLMD
2.7,2.7,2.7,2.7,300,2021-10-22 16:51:00,GLMD
2.705,2.7192,2.705,2.7192,2630,2021-10-22 16:59:00,GLMD
2.7098,2.7098,2.7098,2.7098,100,2021-10-22 17:13:00,GLMD
2.705,2.705,2.705,2.705,250,2021-10-22 17:22:00,GLMD
2.7,2.7,2.7,2.7,700,2021-10-22 17:58:00,GLMD
2.71,2.71,2.71,2.71,100,2021-10-22 18:16:00,GLMD
2.71,2.71,2.71,2.71,390,2021-10-22 18:19:00,GLMD
2.705,2.71,2.705,2.71,200,2021-10-22 18:31:00,GLMD
2.71,2.71,2.71,2.71,900,2021-10-22 18:50:00,GLMD
2.71,2.71,2.71,2.71,100,2021-10-22 18:57:00,GLMD
2.7,2.7,2.7,2.7,100,2021-10-22 19:20:00,GLMD
2.7,2.7,2.7,2.7,800,2021-10-22 19:22:00,GLMD
2.7,2.7,2.7,2.7,100,2021-10-22 19:23:00,GLMD
2.71,2.71,2.71,2.71,200,2021-10-22 19:48:00,GLMD
2.71,2.72,2.705,2.71,1268,2021-10-22 19:51:00,GLMD
2.7,2.7,2.7,2.7,281,2021-10-22 19:59:00,GLMD
