open,high,low,close,volume,datetime,symbol
1.25,1.25,1.25,1.25,5084,2021-10-19 13:32:00,IPDN
1.24,1.25,1.24,1.248,2000,2021-10-19 13:34:00,IPDN
1.2537,1.2537,1.2537,1.2537,560,2021-10-19 13:39:00,IPDN
1.2577,1.2577,1.2577,1.2577,1670,2021-10-19 13:40:00,IPDN
1.25,1.25,1.2349,1.2349,2000,2021-10-19 13:41:00,IPDN
1.2363,1.2363,1.2363,1.2363,100,2021-10-19 13:42:00,IPDN
1.2587,1.2587,1.23,1.23,2100,2021-10-19 13:43:00,IPDN
1.2301,1.2301,1.2301,1.2301,13103,2021-10-19 13:46:00,IPDN
1.23,1.23,1.23,1.23,500,2021-10-19 13:48:00,IPDN
1.24,1.24,1.24,1.24,500,2021-10-19 13:49:00,IPDN
1.24,1.24,1.2398,1.24,300,2021-10-19 13:50:00,IPDN
1.2545,1.2545,1.24,1.24,3000,2021-10-19 13:58:00,IPDN
1.2418,1.2418,1.2418,1.2418,194,2021-10-19 13:59:00,IPDN
1.25,1.25,1.25,1.25,2825,2021-10-19 14:00:00,IPDN
1.2419,1.2419,1.2419,1.2419,150,2021-10-19 14:02:00,IPDN
1.24,1.2405,1.24,1.24,900,2021-10-19 14:03:00,IPDN
1.24,1.2401,1.24,1.2401,2100,2021-10-19 14:07:00,IPDN
1.25,1.25,1.25,1.25,100,2021-10-19 14:10:00,IPDN
1.25,1.25,1.24,1.24,2536,2021-10-19 14:11:00,IPDN
1.23,1.2338,1.23,1.2338,896,2021-10-19 14:12:00,IPDN
1.24,1.24,1.24,1.24,200,2021-10-19 14:13:00,IPDN
1.23,1.2301,1.23,1.2301,2100,2021-10-19 14:16:00,IPDN
1.25,1.25,1.24,1.2455,1500,2021-10-19 14:19:00,IPDN
1.24,1.24,1.24,1.24,2000,2021-10-19 14:25:00,IPDN
1.24,1.2436,1.24,1.2436,1100,2021-10-19 14:26:00,IPDN
1.2473,1.2493,1.2472,1.2493,5000,2021-10-19 14:27:00,IPDN
1.2485,1.2485,1.2485,1.2485,100,2021-10-19 14:29:00,IPDN
1.24,1.25,1.24,1.24,30480,2021-10-19 14:31:00,IPDN
1.235,1.235,1.235,1.235,2000,2021-10-19 14:37:00,IPDN
1.2301,1.2301,1.2301,1.2301,960,2021-10-19 14:39:00,IPDN
1.2393,1.24,1.2393,1.24,300,2021-10-19 14:41:00,IPDN
1.24,1.24,1.24,1.24,100,2021-10-19 14:42:00,IPDN
1.2312,1.2312,1.2312,1.2312,635,2021-10-19 14:43:00,IPDN
1.24,1.25,1.235,1.24,10220,2021-10-19 14:45:00,IPDN
1.25,1.25,1.245,1.245,4100,2021-10-19 14:46:00,IPDN
1.2405,1.25,1.2405,1.25,700,2021-10-19 14:56:00,IPDN
1.2494,1.2494,1.24,1.24,600,2021-10-19 14:57:00,IPDN
1.2455,1.2455,1.2455,1.2455,100,2021-10-19 14:59:00,IPDN
1.24,1.24,1.24,1.24,100,2021-10-19 15:03:00,IPDN
1.245,1.245,1.245,1.245,100,2021-10-19 15:04:00,IPDN
1.24,1.24,1.24,1.24,100,2021-10-19 15:11:00,IPDN
1.2407,1.2407,1.2407,1.2407,150,2021-10-19 15:14:00,IPDN
1.2499,1.2499,1.245,1.245,400,2021-10-19 15:16:00,IPDN
1.245,1.245,1.245,1.245,206,2021-10-19 15:17:00,IPDN
1.24,1.24,1.24,1.24,100,2021-10-19 15:18:00,IPDN
1.24,1.24,1.24,1.24,100,2021-10-19 15:25:00,IPDN
1.25,1.25,1.25,1.25,100,2021-10-19 15:28:00,IPDN
1.2492,1.2492,1.2492,1.2492,100,2021-10-19 15:29:00,IPDN
1.24,1.24,1.24,1.24,100,2021-10-19 15:32:00,IPDN
1.25,1.25,1.25,1.25,200,2021-10-19 15:38:00,IPDN
1.24,1.24,1.24,1.24,100,2021-10-19 15:39:00,IPDN
1.24,1.24,1.24,1.24,100,2021-10-19 15:45:00,IPDN
1.2499,1.2499,1.2499,1.2499,500,2021-10-19 15:49:00,IPDN
1.2499,1.25,1.245,1.2497,3100,2021-10-19 15:50:00,IPDN
1.2494,1.2494,1.2494,1.2494,700,2021-10-19 15:52:00,IPDN
1.245,1.25,1.245,1.25,3250,2021-10-19 15:59:00,IPDN
1.2588,1.2599,1.2588,1.2599,1960,2021-10-19 16:01:00,IPDN
1.2416,1.2416,1.2416,1.2416,588,2021-10-19 16:05:00,IPDN
1.2599,1.2599,1.2599,1.2599,800,2021-10-19 16:06:00,IPDN
1.25,1.26,1.25,1.26,3250,2021-10-19 16:08:00,IPDN
1.26,1.26,1.255,1.26,4940,2021-10-19 16:09:00,IPDN
1.2699,1.2699,1.2699,1.2699,1000,2021-10-19 16:11:00,IPDN
1.265,1.27,1.2606,1.2606,700,2021-10-19 16:12:00,IPDN
1.2699,1.279,1.2699,1.279,6893,2021-10-19 16:13:00,IPDN
1.27,1.2705,1.27,1.2705,1464,2021-10-19 16:14:00,IPDN
1.275,1.28,1.275,1.2793,2772,2021-10-19 16:15:00,IPDN
1.27,1.2706,1.27,1.2706,2600,2021-10-19 16:16:00,IPDN
1.27,1.2799,1.27,1.2799,1154,2021-10-19 16:19:00,IPDN
1.27,1.27,1.27,1.27,100,2021-10-19 16:20:00,IPDN
1.2799,1.2799,1.2789,1.2793,1155,2021-10-19 16:27:00,IPDN
1.2799,1.2799,1.2799,1.2799,2000,2021-10-19 16:28:00,IPDN
1.27,1.27,1.27,1.27,300,2021-10-19 16:29:00,IPDN
1.28,1.28,1.28,1.28,4000,2021-10-19 16:30:00,IPDN
1.2615,1.2615,1.2615,1.2615,100,2021-10-19 16:33:00,IPDN
1.2751,1.2751,1.2751,1.2751,100,2021-10-19 16:35:00,IPDN
1.2799,1.2799,1.2799,1.2799,100,2021-10-19 16:42:00,IPDN
1.26,1.26,1.26,1.26,100,2021-10-19 16:44:00,IPDN
1.2784,1.2784,1.2784,1.2784,600,2021-10-19 16:47:00,IPDN
1.26,1.26,1.26,1.26,900,2021-10-19 16:49:00,IPDN
1.26,1.26,1.26,1.26,100,2021-10-19 16:51:00,IPDN
1.2613,1.2613,1.2613,1.2613,120,2021-10-19 16:53:00,IPDN
1.28,1.28,1.27,1.27,2006,2021-10-19 16:54:00,IPDN
1.27,1.27,1.27,1.27,100,2021-10-19 16:57:00,IPDN
1.27,1.27,1.27,1.27,1692,2021-10-19 17:13:00,IPDN
1.26,1.26,1.26,1.26,100,2021-10-19 17:14:00,IPDN
1.279,1.29,1.27,1.29,18020,2021-10-19 17:22:00,IPDN
1.29,1.3,1.285,1.2999,37113,2021-10-19 17:23:00,IPDN
1.3,1.3,1.29,1.29,10788,2021-10-19 17:24:00,IPDN
1.294,1.32,1.294,1.316,6100,2021-10-19 17:25:00,IPDN
1.31,1.3297,1.31,1.3297,1730,2021-10-19 17:26:00,IPDN
1.3271,1.33,1.31,1.33,4770,2021-10-19 17:27:00,IPDN
1.3276,1.3276,1.32,1.32,350,2021-10-19 17:28:00,IPDN
1.31,1.31,1.29,1.3,6996,2021-10-19 17:29:00,IPDN
1.324,1.324,1.324,1.324,200,2021-10-19 17:30:00,IPDN
1.305,1.32,1.305,1.32,964,2021-10-19 17:33:00,IPDN
1.3162,1.3162,1.3162,1.3162,500,2021-10-19 17:37:00,IPDN
1.31,1.31,1.31,1.31,500,2021-10-19 17:38:00,IPDN
1.3099,1.3099,1.3099,1.3099,1000,2021-10-19 17:40:00,IPDN
1.31,1.31,1.305,1.31,400,2021-10-19 17:42:00,IPDN
1.31,1.31,1.31,1.31,100,2021-10-19 17:47:00,IPDN
1.31,1.31,1.31,1.31,100,2021-10-19 17:50:00,IPDN
1.315,1.315,1.3149,1.3149,459,2021-10-19 17:57:00,IPDN
1.315,1.315,1.31,1.31,1850,2021-10-19 17:58:00,IPDN
1.3101,1.3101,1.3101,1.3101,180,2021-10-19 18:04:00,IPDN
1.31,1.31,1.31,1.31,100,2021-10-19 18:05:00,IPDN
1.31,1.31,1.31,1.31,4962,2021-10-19 18:12:00,IPDN
1.31,1.31,1.31,1.31,100,2021-10-19 18:21:00,IPDN
1.311,1.315,1.311,1.315,1600,2021-10-19 18:27:00,IPDN
1.31,1.31,1.31,1.31,100,2021-10-19 18:31:00,IPDN
1.3184,1.3184,1.3184,1.3184,200,2021-10-19 18:39:00,IPDN
1.31,1.31,1.31,1.31,100,2021-10-19 18:42:00,IPDN
1.31,1.31,1.31,1.31,100,2021-10-19 18:50:00,IPDN
1.32,1.32,1.32,1.32,100,2021-10-19 18:54:00,IPDN
1.315,1.315,1.315,1.315,307,2021-10-19 18:55:00,IPDN
1.315,1.32,1.31,1.32,800,2021-10-19 18:56:00,IPDN
1.312,1.312,1.312,1.312,100,2021-10-19 18:57:00,IPDN
1.31,1.31,1.31,1.31,2100,2021-10-19 18:59:00,IPDN
1.31,1.31,1.31,1.31,500,2021-10-19 19:03:00,IPDN
1.305,1.305,1.3,1.3,3060,2021-10-19 19:06:00,IPDN
1.305,1.31,1.305,1.31,1258,2021-10-19 19:16:00,IPDN
1.3192,1.32,1.3192,1.32,1650,2021-10-19 19:18:00,IPDN
1.3388,1.3388,1.3388,1.3388,1000,2021-10-19 19:33:00,IPDN
1.33,1.33,1.33,1.33,2573,2021-10-19 19:34:00,IPDN
1.32,1.32,1.32,1.32,100,2021-10-19 19:35:00,IPDN
1.3244,1.3244,1.32,1.32,559,2021-10-19 19:36:00,IPDN
1.32,1.32,1.32,1.32,100,2021-10-19 19:42:00,IPDN
1.32,1.32,1.32,1.32,100,2021-10-19 19:46:00,IPDN
1.3386,1.3386,1.3386,1.3386,275,2021-10-19 19:47:00,IPDN
1.33,1.33,1.33,1.33,393,2021-10-19 19:48:00,IPDN
1.32,1.32,1.32,1.32,100,2021-10-19 19:50:00,IPDN
1.32,1.3295,1.32,1.3286,600,2021-10-19 19:51:00,IPDN
1.32,1.32,1.32,1.32,100,2021-10-19 19:52:00,IPDN
1.32,1.32,1.32,1.32,100,2021-10-19 19:55:00,IPDN
1.3201,1.3201,1.3201,1.3201,400,2021-10-19 19:56:00,IPDN
1.32,1.32,1.32,1.32,100,2021-10-19 19:57:00,IPDN
1.32,1.32,1.31,1.312,2046,2021-10-19 19:58:00,IPDN
1.31,1.33,1.31,1.325,1058,2021-10-19 19:59:00,IPDN
1.32,1.32,1.32,1.32,200,2021-10-19 20:16:00,IPDN
1.31,1.31,1.26,1.27,7181,2021-10-19 20:37:00,IPDN
1.27,1.27,1.27,1.27,137,2021-10-19 20:42:00,IPDN
1.32,1.32,1.32,1.32,112,2021-10-20 09:29:00,IPDN
1.32,1.32,1.32,1.32,313,2021-10-20 10:45:00,IPDN
1.32,1.32,1.3,1.3,291,2021-10-20 10:56:00,IPDN
1.31,1.31,1.31,1.31,927,2021-10-20 13:30:00,IPDN
1.32,1.32,1.32,1.32,257,2021-10-20 13:33:00,IPDN
1.3,1.3,1.2908,1.2908,5950,2021-10-20 13:36:00,IPDN
1.2969,1.2969,1.2969,1.2969,100,2021-10-20 13:40:00,IPDN
1.29,1.3073,1.29,1.3073,1915,2021-10-20 13:41:00,IPDN
1.29,1.29,1.29,1.29,300,2021-10-20 13:43:00,IPDN
1.284,1.284,1.284,1.284,284,2021-10-20 13:46:00,IPDN
1.3,1.3,1.282,1.282,1000,2021-10-20 13:47:00,IPDN
1.3099,1.3099,1.3099,1.3099,700,2021-10-20 13:50:00,IPDN
1.31,1.31,1.31,1.31,100,2021-10-20 13:53:00,IPDN
1.28,1.28,1.28,1.28,300,2021-10-20 13:54:00,IPDN
1.2976,1.2976,1.2976,1.2976,200,2021-10-20 13:57:00,IPDN
1.2901,1.2901,1.2901,1.2901,381,2021-10-20 14:03:00,IPDN
1.3,1.3,1.3,1.3,500,2021-10-20 14:04:00,IPDN
1.29,1.2902,1.29,1.2902,400,2021-10-20 14:06:00,IPDN
1.2801,1.2801,1.2801,1.2801,1000,2021-10-20 14:10:00,IPDN
1.28,1.2899,1.28,1.2899,1150,2021-10-20 14:11:00,IPDN
1.29,1.29,1.29,1.29,350,2021-10-20 14:13:00,IPDN
1.28,1.28,1.28,1.28,417,2021-10-20 14:14:00,IPDN
1.2897,1.2897,1.28,1.28,200,2021-10-20 14:18:00,IPDN
1.2993,1.2993,1.2993,1.2993,374,2021-10-20 14:24:00,IPDN
1.3,1.3,1.3,1.3,2100,2021-10-20 14:26:00,IPDN
1.3,1.3,1.3,1.3,100,2021-10-20 14:29:00,IPDN
1.3033,1.31,1.3,1.3,2900,2021-10-20 14:32:00,IPDN
1.31,1.31,1.31,1.31,700,2021-10-20 14:33:00,IPDN
1.31,1.31,1.3011,1.3011,1230,2021-10-20 14:38:00,IPDN
1.31,1.31,1.31,1.31,300,2021-10-20 14:51:00,IPDN
1.305,1.305,1.3,1.3,2450,2021-10-20 14:54:00,IPDN
1.31,1.31,1.31,1.31,100,2021-10-20 15:03:00,IPDN
1.3,1.3012,1.3,1.3012,600,2021-10-20 15:14:00,IPDN
1.3,1.3,1.3,1.3,2180,2021-10-20 15:17:00,IPDN
1.301,1.301,1.301,1.301,700,2021-10-20 15:26:00,IPDN
1.2919,1.2919,1.2919,1.2919,500,2021-10-20 15:32:00,IPDN
1.3,1.3,1.3,1.3,1944,2021-10-20 15:33:00,IPDN
1.3,1.3,1.3,1.3,100,2021-10-20 15:43:00,IPDN
1.2904,1.2904,1.2904,1.2904,2000,2021-10-20 15:46:00,IPDN
1.295,1.295,1.295,1.295,100,2021-10-20 15:49:00,IPDN
1.3,1.3,1.3,1.3,100,2021-10-20 15:51:00,IPDN
1.29,1.29,1.29,1.29,3201,2021-10-20 16:03:00,IPDN
1.29,1.29,1.29,1.29,2098,2021-10-20 16:20:00,IPDN
1.29,1.29,1.29,1.29,100,2021-10-20 16:23:00,IPDN
1.29,1.2905,1.29,1.29,597,2021-10-20 16:27:00,IPDN
1.3099,1.3099,1.3099,1.3099,750,2021-10-20 16:37:00,IPDN
1.3,1.3,1.3,1.3,100,2021-10-20 16:44:00,IPDN
1.2912,1.2912,1.29,1.29,1200,2021-10-20 16:48:00,IPDN
1.2995,1.2995,1.2995,1.2995,320,2021-10-20 17:01:00,IPDN
1.29,1.2902,1.29,1.2902,2200,2021-10-20 17:11:00,IPDN
1.2993,1.2993,1.2993,1.2993,100,2021-10-20 17:14:00,IPDN
1.29,1.2915,1.29,1.2915,2475,2021-10-20 17:24:00,IPDN
1.3,1.3,1.3,1.3,800,2021-10-20 17:25:00,IPDN
1.2909,1.2909,1.2909,1.2909,1200,2021-10-20 17:28:00,IPDN
1.3,1.3,1.3,1.3,642,2021-10-20 17:31:00,IPDN
1.3005,1.3005,1.3005,1.3005,840,2021-10-20 17:37:00,IPDN
1.2925,1.2925,1.2925,1.2925,108,2021-10-20 17:46:00,IPDN
1.295,1.295,1.295,1.295,100,2021-10-20 18:45:00,IPDN
1.3,1.3,1.3,1.3,400,2021-10-20 18:52:00,IPDN
1.31,1.31,1.31,1.31,1849,2021-10-20 19:02:00,IPDN
1.31,1.31,1.31,1.31,400,2021-10-20 19:03:00,IPDN
1.3085,1.3085,1.3085,1.3085,200,2021-10-20 19:09:00,IPDN
1.3,1.3,1.3,1.3,340,2021-10-20 19:10:00,IPDN
1.2918,1.2918,1.2918,1.2918,400,2021-10-20 19:41:00,IPDN
1.3,1.3,1.3,1.3,300,2021-10-20 19:53:00,IPDN
1.29,1.29,1.29,1.29,277,2021-10-20 19:54:00,IPDN
1.3,1.3,1.3,1.3,100,2021-10-20 19:56:00,IPDN
1.3,1.3,1.3,1.3,135,2021-10-20 19:59:00,IPDN
1.31,1.31,1.31,1.31,1000,2021-10-20 20:01:00,IPDN
1.31,1.31,1.31,1.31,800,2021-10-20 20:19:00,IPDN
1.32,1.32,1.32,1.32,1000,2021-10-20 20:20:00,IPDN
1.29,1.29,1.29,1.29,1000,2021-10-20 20:44:00,IPDN
1.3,1.3,1.3,1.3,399,2021-10-21 13:30:00,IPDN
1.3,1.3,1.3,1.3,100,2021-10-21 13:35:00,IPDN
1.3,1.3,1.3,1.3,3173,2021-10-21 13:43:00,IPDN
1.3,1.3,1.3,1.3,200,2021-10-21 13:48:00,IPDN
1.29,1.29,1.29,1.29,1000,2021-10-21 14:00:00,IPDN
1.3,1.3,1.3,1.3,700,2021-10-21 14:01:00,IPDN
1.31,1.31,1.308,1.308,1000,2021-10-21 14:06:00,IPDN
1.3,1.3,1.3,1.3,300,2021-10-21 14:17:00,IPDN
1.294,1.294,1.294,1.294,100,2021-10-21 14:29:00,IPDN
1.2917,1.2917,1.2917,1.2917,500,2021-10-21 14:33:00,IPDN
1.3,1.3,1.3,1.3,300,2021-10-21 14:48:00,IPDN
1.3,1.3001,1.3,1.3,5212,2021-10-21 14:49:00,IPDN
1.3,1.3,1.3,1.3,500,2021-10-21 14:50:00,IPDN
1.3,1.3005,1.3,1.3005,997,2021-10-21 14:54:00,IPDN
1.3,1.3,1.3,1.3,597,2021-10-21 14:58:00,IPDN
1.3,1.3,1.3,1.3,1524,2021-10-21 14:59:00,IPDN
1.3,1.3,1.3,1.3,1077,2021-10-21 15:12:00,IPDN
1.31,1.31,1.31,1.31,200,2021-10-21 15:13:00,IPDN
1.31,1.31,1.31,1.31,400,2021-10-21 15:14:00,IPDN
1.3007,1.3007,1.3007,1.3007,600,2021-10-21 15:15:00,IPDN
1.3,1.3,1.3,1.3,100,2021-10-21 15:17:00,IPDN
1.303,1.303,1.303,1.303,100,2021-10-21 15:22:00,IPDN
1.3085,1.3085,1.3085,1.3085,125,2021-10-21 15:30:00,IPDN
1.3,1.305,1.3,1.305,700,2021-10-21 15:32:00,IPDN
1.3,1.3,1.3,1.3,898,2021-10-21 15:35:00,IPDN
1.305,1.305,1.305,1.305,300,2021-10-21 15:54:00,IPDN
1.3003,1.3003,1.3003,1.3003,1000,2021-10-21 15:58:00,IPDN
1.305,1.305,1.305,1.305,300,2021-10-21 16:01:00,IPDN
1.31,1.31,1.31,1.31,10000,2021-10-21 16:04:00,IPDN
1.3001,1.3001,1.3001,1.3001,300,2021-10-21 16:06:00,IPDN
1.3095,1.3095,1.3095,1.3095,400,2021-10-21 16:11:00,IPDN
1.31,1.32,1.31,1.31,21900,2021-10-21 16:12:00,IPDN
1.31,1.32,1.31,1.32,2000,2021-10-21 16:14:00,IPDN
1.31,1.34,1.31,1.33,27804,2021-10-21 16:15:00,IPDN
1.34,1.34,1.32,1.34,12185,2021-10-21 16:16:00,IPDN
1.34,1.34,1.3356,1.3356,8385,2021-10-21 16:17:00,IPDN
1.3397,1.349,1.3307,1.3313,4290,2021-10-21 16:18:00,IPDN
1.349,1.35,1.34,1.34,13459,2021-10-21 16:19:00,IPDN
1.3486,1.35,1.34,1.348,2660,2021-10-21 16:20:00,IPDN
1.3343,1.34,1.3343,1.3395,900,2021-10-21 16:21:00,IPDN
1.335,1.335,1.33,1.33,17480,2021-10-21 16:22:00,IPDN
1.3355,1.34,1.322,1.33,3630,2021-10-21 16:23:00,IPDN
1.3301,1.3301,1.3301,1.3301,5000,2021-10-21 16:24:00,IPDN
1.3306,1.3306,1.3306,1.3306,789,2021-10-21 16:25:00,IPDN
1.34,1.34,1.3389,1.3389,554,2021-10-21 16:26:00,IPDN
1.3301,1.3301,1.3301,1.3301,2100,2021-10-21 16:27:00,IPDN
1.3372,1.3372,1.3316,1.3316,350,2021-10-21 16:30:00,IPDN
1.34,1.345,1.34,1.3401,5029,2021-10-21 16:31:00,IPDN
1.3443,1.3443,1.3443,1.3443,1000,2021-10-21 16:32:00,IPDN
1.3499,1.3499,1.345,1.345,5248,2021-10-21 16:33:00,IPDN
1.3408,1.3499,1.3408,1.3499,1720,2021-10-21 16:35:00,IPDN
1.3499,1.3499,1.3407,1.3407,1727,2021-10-21 16:36:00,IPDN
1.35,1.35,1.3491,1.3491,570,2021-10-21 16:37:00,IPDN
1.35,1.35,1.3452,1.35,6300,2021-10-21 16:39:00,IPDN
1.35,1.35,1.345,1.345,1648,2021-10-21 16:40:00,IPDN
1.345,1.345,1.345,1.345,2000,2021-10-21 16:42:00,IPDN
1.35,1.35,1.3497,1.35,2100,2021-10-21 16:43:00,IPDN
1.3599,1.3599,1.35,1.35,1539,2021-10-21 16:44:00,IPDN
1.355,1.36,1.354,1.36,2349,2021-10-21 16:46:00,IPDN
1.355,1.3689,1.355,1.3689,1200,2021-10-21 16:47:00,IPDN
1.365,1.365,1.365,1.365,100,2021-10-21 16:48:00,IPDN
1.3654,1.37,1.3601,1.3601,3220,2021-10-21 16:49:00,IPDN
1.37,1.37,1.365,1.37,4202,2021-10-21 16:50:00,IPDN
1.3639,1.37,1.3501,1.3501,8758,2021-10-21 16:51:00,IPDN
1.3516,1.355,1.3516,1.355,1600,2021-10-21 16:52:00,IPDN
1.3517,1.3599,1.3517,1.3599,460,2021-10-21 16:53:00,IPDN
1.3516,1.355,1.3516,1.355,1880,2021-10-21 16:55:00,IPDN
1.35,1.35,1.341,1.341,7000,2021-10-21 16:56:00,IPDN
1.3415,1.342,1.34,1.34,650,2021-10-21 16:57:00,IPDN
1.3415,1.3415,1.3415,1.3415,250,2021-10-21 17:00:00,IPDN
1.35,1.35,1.35,1.35,311,2021-10-21 17:04:00,IPDN
1.3499,1.3499,1.3499,1.3499,2400,2021-10-21 17:05:00,IPDN
1.35,1.35,1.35,1.35,1000,2021-10-21 17:06:00,IPDN
1.3451,1.3451,1.34,1.34,3650,2021-10-21 17:08:00,IPDN
1.3315,1.35,1.3315,1.35,1475,2021-10-21 17:10:00,IPDN
1.34,1.34,1.34,1.34,1000,2021-10-21 17:12:00,IPDN
1.3499,1.3499,1.344,1.344,1100,2021-10-21 17:14:00,IPDN
1.3411,1.35,1.3411,1.3499,5750,2021-10-21 17:23:00,IPDN
1.3324,1.35,1.3324,1.35,791,2021-10-21 17:24:00,IPDN
1.355,1.355,1.35,1.35,25609,2021-10-21 17:27:00,IPDN
1.3487,1.3487,1.3487,1.3487,700,2021-10-21 17:29:00,IPDN
1.3489,1.3489,1.3489,1.3489,519,2021-10-21 17:35:00,IPDN
1.3495,1.3495,1.3495,1.3495,5000,2021-10-21 17:36:00,IPDN
1.345,1.345,1.345,1.345,2000,2021-10-21 17:39:00,IPDN
1.3485,1.3485,1.3485,1.3485,200,2021-10-21 17:40:00,IPDN
1.3409,1.3409,1.3402,1.3402,5437,2021-10-21 17:42:00,IPDN
1.34,1.34,1.34,1.34,202,2021-10-21 17:43:00,IPDN
1.34,1.3402,1.32,1.32,3867,2021-10-21 17:50:00,IPDN
1.32,1.32,1.31,1.31,7277,2021-10-21 17:51:00,IPDN
1.32,1.32,1.31,1.31,500,2021-10-21 17:56:00,IPDN
1.31,1.31,1.31,1.31,1010,2021-10-21 18:06:00,IPDN
1.31,1.31,1.31,1.31,1255,2021-10-21 18:08:00,IPDN
1.3037,1.3037,1.3037,1.3037,700,2021-10-21 18:18:00,IPDN
1.31,1.31,1.31,1.31,185,2021-10-21 18:19:00,IPDN
1.3054,1.3249,1.3054,1.3249,275,2021-10-21 18:27:00,IPDN
1.3099,1.3099,1.3099,1.3099,700,2021-10-21 18:38:00,IPDN
1.3,1.3,1.29,1.3,8098,2021-10-21 18:43:00,IPDN
1.2991,1.2999,1.299,1.2999,3200,2021-10-21 18:47:00,IPDN
1.3,1.3,1.2993,1.3,2506,2021-10-21 18:48:00,IPDN
1.2999,1.2999,1.2999,1.2999,1000,2021-10-21 18:52:00,IPDN
1.2918,1.2918,1.2918,1.2918,125,2021-10-21 18:55:00,IPDN
1.295,1.295,1.295,1.295,4001,2021-10-21 18:56:00,IPDN
1.3,1.3,1.3,1.3,380,2021-10-21 18:59:00,IPDN
1.2993,1.2993,1.2993,1.2993,1000,2021-10-21 19:05:00,IPDN
1.291,1.291,1.291,1.291,450,2021-10-21 19:08:00,IPDN
1.2901,1.2901,1.2901,1.2901,5000,2021-10-21 19:10:00,IPDN
1.3,1.3,1.3,1.3,100,2021-10-21 19:11:00,IPDN
1.2988,1.2988,1.2988,1.2988,339,2021-10-21 19:15:00,IPDN
1.295,1.295,1.295,1.295,100,2021-10-21 19:18:00,IPDN
1.295,1.3,1.295,1.295,400,2021-10-21 19:20:00,IPDN
1.295,1.295,1.29,1.29,7526,2021-10-21 19:22:00,IPDN
1.2804,1.29,1.2804,1.29,4600,2021-10-21 19:23:00,IPDN
1.2891,1.2891,1.2891,1.2891,1000,2021-10-21 19:24:00,IPDN
1.29,1.29,1.27,1.28,13669,2021-10-21 19:25:00,IPDN
1.271,1.28,1.27,1.27,5450,2021-10-21 19:26:00,IPDN
1.2701,1.2701,1.2701,1.2701,100,2021-10-21 19:27:00,IPDN
1.2741,1.28,1.2741,1.28,1158,2021-10-21 19:28:00,IPDN
1.27,1.29,1.27,1.28,820,2021-10-21 19:30:00,IPDN
1.28,1.29,1.28,1.29,400,2021-10-21 19:33:00,IPDN
1.29,1.29,1.29,1.29,150,2021-10-21 19:34:00,IPDN
1.3,1.3,1.3,1.3,100,2021-10-21 19:45:00,IPDN
1.295,1.295,1.29,1.295,880,2021-10-21 19:52:00,IPDN
1.285,1.285,1.27,1.27,2992,2021-10-21 19:59:00,IPDN
1.29,1.29,1.29,1.29,125,2021-10-21 20:00:00,IPDN
1.32,1.32,1.3,1.3,505,2021-10-21 20:38:00,IPDN
1.3,1.3,1.3,1.3,540,2021-10-21 22:03:00,IPDN
1.3,1.3,1.3,1.3,307,2021-10-21 22:26:00,IPDN
1.27,1.27,1.27,1.27,250,2021-10-22 08:19:00,IPDN
1.27,1.27,1.27,1.27,750,2021-10-22 10:38:00,IPDN
1.29,1.29,1.29,1.29,500,2021-10-22 12:17:00,IPDN
1.29,1.29,1.29,1.29,200,2021-10-22 12:31:00,IPDN
1.3,1.3,1.3,1.3,2300,2021-10-22 13:00:00,IPDN
1.3,1.3,1.3,1.3,3400,2021-10-22 13:04:00,IPDN
1.31,1.31,1.31,1.31,100,2021-10-22 13:28:00,IPDN
1.3,1.3,1.3,1.3,2311,2021-10-22 13:30:00,IPDN
1.3,1.302,1.3,1.302,12191,2021-10-22 13:31:00,IPDN
1.29,1.2925,1.28,1.28,1300,2021-10-22 13:33:00,IPDN
1.27,1.2764,1.27,1.2764,1100,2021-10-22 13:35:00,IPDN
1.32,1.32,1.3199,1.3199,1200,2021-10-22 13:40:00,IPDN
1.3,1.3,1.3,1.3,2300,2021-10-22 13:41:00,IPDN
1.3199,1.3199,1.3154,1.3154,963,2021-10-22 13:42:00,IPDN
1.3167,1.3167,1.3,1.31,5400,2021-10-22 13:43:00,IPDN
1.3,1.3,1.2999,1.2999,3470,2021-10-22 13:47:00,IPDN
1.2824,1.2824,1.2824,1.2824,200,2021-10-22 13:49:00,IPDN
1.2858,1.2858,1.2858,1.2858,100,2021-10-22 13:52:00,IPDN
1.2986,1.2986,1.2986,1.2986,428,2021-10-22 13:54:00,IPDN
1.2999,1.2999,1.2999,1.2999,300,2021-10-22 13:55:00,IPDN
1.29,1.29,1.29,1.29,200,2021-10-22 13:56:00,IPDN
1.2824,1.2824,1.2824,1.2824,165,2021-10-22 13:57:00,IPDN
1.2999,1.3,1.2998,1.3,1400,2021-10-22 13:59:00,IPDN
1.29,1.29,1.2898,1.2898,8573,2021-10-22 14:00:00,IPDN
1.3019,1.3019,1.295,1.295,1500,2021-10-22 14:01:00,IPDN
1.31,1.31,1.31,1.31,250,2021-10-22 14:02:00,IPDN
1.31,1.31,1.31,1.31,300,2021-10-22 14:03:00,IPDN
1.3,1.3,1.3,1.3,357,2021-10-22 14:04:00,IPDN
1.3007,1.3007,1.29,1.2904,2250,2021-10-22 14:07:00,IPDN
1.29,1.2953,1.28,1.28,3519,2021-10-22 14:08:00,IPDN
1.2949,1.2999,1.2949,1.2999,698,2021-10-22 14:09:00,IPDN
