open,high,low,close,volume,datetime,symbol
5.9,5.97,5.9,5.95,3898,2021-10-12 16:02:00,BMRA
5.97,5.97,5.93,5.93,1200,2021-10-12 16:03:00,BMRA
5.9989,5.9989,5.9989,5.9989,100,2021-10-12 16:04:00,BMRA
5.9101,5.9101,5.9101,5.9101,144,2021-10-12 16:05:00,BMRA
5.95,5.95,5.95,5.95,100,2021-10-12 16:08:00,BMRA
5.95,5.9504,5.95,5.95,550,2021-10-12 16:09:00,BMRA
5.95,5.9504,5.95,5.9504,200,2021-10-12 16:10:00,BMRA
5.95,5.9504,5.95,5.95,410,2021-10-12 16:11:00,BMRA
5.95,5.9891,5.91,5.9891,700,2021-10-12 16:12:00,BMRA
5.9572,6.03,5.9572,5.9572,560,2021-10-12 16:13:00,BMRA
5.98,5.9801,5.98,5.9801,5110,2021-10-12 16:14:00,BMRA
5.9674,6.0038,5.96,5.96,1304,2021-10-12 16:15:00,BMRA
6.08,6.08,5.95,5.9606,792,2021-10-12 16:16:00,BMRA
5.9948,6.08,5.93,5.93,6000,2021-10-12 16:17:00,BMRA
5.9587,6.06,5.9587,6.027,1200,2021-10-12 16:18:00,BMRA
6.05,6.05,5.9781,6.04,2100,2021-10-12 16:19:00,BMRA
6.04,6.04,5.91,5.91,2600,2021-10-12 16:20:00,BMRA
5.95,5.95,5.905,5.95,1400,2021-10-12 16:21:00,BMRA
5.95,5.95,5.95,5.95,1200,2021-10-12 16:22:00,BMRA
5.95,5.9927,5.9,5.9927,1700,2021-10-12 16:23:00,BMRA
6.07,6.07,6.015,6.015,500,2021-10-12 16:24:00,BMRA
6.06,6.06,6.06,6.06,100,2021-10-12 16:25:00,BMRA
6.05,6.05,6.05,6.05,100,2021-10-12 16:27:00,BMRA
6.05,6.05,6.05,6.05,100,2021-10-12 16:29:00,BMRA
6.03,6.03,6.03,6.03,100,2021-10-12 16:33:00,BMRA
6.0,6.0,5.95,5.97,2700,2021-10-12 16:35:00,BMRA
6.03,6.03,5.98,5.98,1792,2021-10-12 16:36:00,BMRA
6.0,6.0,5.95,5.95,2479,2021-10-12 16:37:00,BMRA
5.9461,5.9461,5.9461,5.9461,150,2021-10-12 16:38:00,BMRA
5.98,5.98,5.98,5.98,100,2021-10-12 16:39:00,BMRA
5.97,5.97,5.97,5.97,100,2021-10-12 16:40:00,BMRA
5.915,5.915,5.915,5.915,4000,2021-10-12 16:43:00,BMRA
5.9422,5.9422,5.9422,5.9422,110,2021-10-12 16:44:00,BMRA
5.915,5.915,5.88,5.89,4920,2021-10-12 16:45:00,BMRA
5.91,5.91,5.91,5.91,440,2021-10-12 16:47:00,BMRA
5.94,5.94,5.9014,5.9014,500,2021-10-12 16:50:00,BMRA
5.902,5.904,5.87,5.9,3729,2021-10-12 16:54:00,BMRA
5.88,5.88,5.86,5.86,2619,2021-10-12 16:55:00,BMRA
5.85,5.85,5.84,5.84,1350,2021-10-12 16:56:00,BMRA
5.8201,5.8207,5.81,5.81,1162,2021-10-12 16:57:00,BMRA
5.82,5.86,5.82,5.85,1800,2021-10-12 16:58:00,BMRA
5.905,6.0,5.905,6.0,2345,2021-10-12 16:59:00,BMRA
6.0,6.0,6.0,6.0,900,2021-10-12 17:00:00,BMRA
6.0,6.0,5.9276,6.0,2900,2021-10-12 17:01:00,BMRA
6.0,6.0,6.0,6.0,100,2021-10-12 17:06:00,BMRA
5.88,5.8908,5.88,5.88,4368,2021-10-12 17:07:00,BMRA
6.0,6.0,6.0,6.0,100,2021-10-12 17:09:00,BMRA
5.95,5.9999,5.95,5.9999,850,2021-10-12 17:10:00,BMRA
6.0,6.0,6.0,6.0,100,2021-10-12 17:12:00,BMRA
5.9998,5.9998,5.9781,5.9781,500,2021-10-12 17:16:00,BMRA
5.975,5.975,5.975,5.975,250,2021-10-12 17:25:00,BMRA
5.9501,5.952,5.9501,5.952,900,2021-10-12 17:26:00,BMRA
5.95,5.975,5.95,5.95,2450,2021-10-12 17:27:00,BMRA
5.95,6.01,5.95,6.01,3549,2021-10-12 17:28:00,BMRA
5.9717,5.9717,5.9717,5.9717,500,2021-10-12 17:31:00,BMRA
5.9996,5.9996,5.9996,5.9996,1000,2021-10-12 17:32:00,BMRA
5.985,5.985,5.985,5.985,100,2021-10-12 17:34:00,BMRA
6.0,6.0,6.0,6.0,150,2021-10-12 17:36:00,BMRA
5.97,5.97,5.96,5.96,11587,2021-10-12 17:37:00,BMRA
5.99,5.99,5.99,5.99,850,2021-10-12 17:43:00,BMRA
6.0,6.0,6.0,6.0,100,2021-10-12 17:44:00,BMRA
5.91,5.91,5.86,5.9,1101,2021-10-12 17:45:00,BMRA
5.97,5.97,5.97,5.97,100,2021-10-12 17:47:00,BMRA
5.9722,5.9722,5.9722,5.9722,500,2021-10-12 17:48:00,BMRA
5.93,5.93,5.93,5.93,100,2021-10-12 17:52:00,BMRA
5.88,5.88,5.88,5.88,124,2021-10-12 17:56:00,BMRA
5.9731,5.9799,5.88,5.9729,5000,2021-10-12 17:58:00,BMRA
5.98,6.03,5.9506,5.9506,8307,2021-10-12 17:59:00,BMRA
5.95,5.95,5.95,5.95,212,2021-10-12 18:00:00,BMRA
5.9,5.92,5.9,5.92,4200,2021-10-12 18:02:00,BMRA
5.91,5.98,5.91,5.94,9923,2021-10-12 18:03:00,BMRA
5.95,5.96,5.95,5.96,500,2021-10-12 18:04:00,BMRA
5.95,5.95,5.93,5.94,2200,2021-10-12 18:05:00,BMRA
5.93,5.96,5.93,5.95,9731,2021-10-12 18:06:00,BMRA
5.93,5.95,5.93,5.94,800,2021-10-12 18:07:00,BMRA
5.94,5.94,5.91,5.93,1300,2021-10-12 18:08:00,BMRA
5.91,5.9299,5.91,5.9299,8414,2021-10-12 18:09:00,BMRA
5.93,5.93,5.929,5.93,1000,2021-10-12 18:10:00,BMRA
5.93,5.93,5.93,5.93,100,2021-10-12 18:11:00,BMRA
5.91,5.91,5.8901,5.8901,4700,2021-10-12 18:12:00,BMRA
5.9,5.91,5.9,5.91,2100,2021-10-12 18:13:00,BMRA
5.93,5.93,5.93,5.93,200,2021-10-12 18:15:00,BMRA
5.93,5.93,5.93,5.93,10000,2021-10-12 18:16:00,BMRA
5.9,5.9195,5.9,5.9195,500,2021-10-12 18:18:00,BMRA
5.92,5.92,5.92,5.92,200,2021-10-12 18:20:00,BMRA
5.9,5.9,5.9,5.9,300,2021-10-12 18:22:00,BMRA
5.9111,5.9111,5.9111,5.9111,100,2021-10-12 18:24:00,BMRA
5.9487,5.9487,5.9487,5.9487,1500,2021-10-12 18:25:00,BMRA
5.9228,5.9228,5.9228,5.9228,424,2021-10-12 18:40:00,BMRA
5.97,5.97,5.96,5.96,400,2021-10-12 18:46:00,BMRA
5.93,5.93,5.93,5.93,100,2021-10-12 18:47:00,BMRA
5.9781,5.9781,5.9148,5.9148,3100,2021-10-12 18:48:00,BMRA
5.9699,5.9699,5.9699,5.9699,100,2021-10-12 18:53:00,BMRA
5.9545,5.9545,5.9545,5.9545,550,2021-10-12 18:54:00,BMRA
5.925,5.925,5.925,5.925,178,2021-10-12 19:01:00,BMRA
5.9299,5.9299,5.9299,5.9299,800,2021-10-12 19:06:00,BMRA
5.9121,5.9121,5.9121,5.9121,200,2021-10-12 19:07:00,BMRA
5.906,5.906,5.906,5.906,100,2021-10-12 19:08:00,BMRA
5.915,5.915,5.9,5.9,1804,2021-10-12 19:10:00,BMRA
5.87,5.87,5.83,5.83,20030,2021-10-12 19:11:00,BMRA
5.87,5.87,5.83,5.8446,1686,2021-10-12 19:16:00,BMRA
5.8455,5.8455,5.8455,5.8455,2600,2021-10-12 19:17:00,BMRA
5.86,5.91,5.84,5.91,20194,2021-10-12 19:19:00,BMRA
5.91,5.93,5.87,5.87,3381,2021-10-12 19:20:00,BMRA
5.91,5.91,5.91,5.91,300,2021-10-12 19:21:00,BMRA
5.8923,5.8923,5.8923,5.8923,180,2021-10-12 19:22:00,BMRA
5.8701,5.91,5.8701,5.91,810,2021-10-12 19:26:00,BMRA
5.92,5.98,5.92,5.98,17029,2021-10-12 19:27:00,BMRA
5.98,5.98,5.98,5.98,100,2021-10-12 19:28:00,BMRA
5.98,6.0,5.98,6.0,600,2021-10-12 19:29:00,BMRA
5.98,5.98,5.9,5.98,4507,2021-10-12 19:32:00,BMRA
5.934,5.99,5.934,5.965,1469,2021-10-12 19:33:00,BMRA
5.92,5.96,5.92,5.92,6200,2021-10-12 19:38:00,BMRA
5.95,5.95,5.95,5.95,200,2021-10-12 19:39:00,BMRA
5.95,5.95,5.94,5.94,450,2021-10-12 19:40:00,BMRA
5.95,5.95,5.94,5.94,1150,2021-10-12 19:41:00,BMRA
5.94,5.95,5.94,5.95,300,2021-10-12 19:42:00,BMRA
5.95,5.95,5.95,5.95,300,2021-10-12 19:43:00,BMRA
5.95,5.95,5.95,5.95,300,2021-10-12 19:44:00,BMRA
5.94,5.94,5.885,5.885,200,2021-10-12 19:45:00,BMRA
5.89,5.91,5.89,5.91,900,2021-10-12 19:46:00,BMRA
5.9,5.9,5.89,5.89,300,2021-10-12 19:47:00,BMRA
5.9,5.9,5.9,5.9,100,2021-10-12 19:48:00,BMRA
5.9,5.9,5.89,5.89,575,2021-10-12 19:49:00,BMRA
5.85,5.85,5.85,5.85,400,2021-10-12 19:50:00,BMRA
5.8501,5.8501,5.8501,5.8501,700,2021-10-12 19:52:00,BMRA
5.85,5.85,5.85,5.85,130,2021-10-12 19:53:00,BMRA
5.86,5.86,5.81,5.84,3982,2021-10-12 19:54:00,BMRA
5.824,5.829,5.78,5.7861,17027,2021-10-12 19:55:00,BMRA
5.8,5.85,5.8,5.85,1873,2021-10-12 19:56:00,BMRA
5.86,5.86,5.82,5.82,4764,2021-10-12 19:58:00,BMRA
5.845,5.8894,5.845,5.8873,2219,2021-10-12 19:59:00,BMRA
5.88,5.88,5.88,5.88,8286,2021-10-12 20:00:00,BMRA
5.9499,5.9499,5.9499,5.9499,168,2021-10-12 20:52:00,BMRA
5.88,5.88,5.88,5.88,230,2021-10-12 21:13:00,BMRA
5.95,5.95,5.95,5.95,194,2021-10-12 21:34:00,BMRA
5.95,5.95,5.95,5.95,103,2021-10-12 21:44:00,BMRA
5.88,5.88,5.88,5.88,875,2021-10-12 21:51:00,BMRA
5.8783,5.88,5.8783,5.88,1400,2021-10-12 21:52:00,BMRA
5.75,5.75,5.75,5.75,196,2021-10-12 21:56:00,BMRA
5.76,5.76,5.7,5.7,3930,2021-10-12 21:57:00,BMRA
5.65,5.65,5.64,5.65,1400,2021-10-12 21:58:00,BMRA
5.71,5.71,5.71,5.71,500,2021-10-12 22:22:00,BMRA
5.72,5.72,5.7,5.7,850,2021-10-12 23:22:00,BMRA
5.71,5.71,5.71,5.71,248,2021-10-13 11:59:00,BMRA
5.8,5.8,5.8,5.8,300,2021-10-13 12:02:00,BMRA
5.9,5.9,5.9,5.9,100,2021-10-13 12:28:00,BMRA
5.8,5.81,5.8,5.8,719,2021-10-13 13:14:00,BMRA
5.79,5.79,5.79,5.79,623,2021-10-13 13:23:00,BMRA
5.98,5.98,5.864,5.9,9699,2021-10-13 13:30:00,BMRA
5.94,5.99,5.86,5.99,5700,2021-10-13 13:31:00,BMRA
5.99,5.99,5.9,5.91,8100,2021-10-13 13:32:00,BMRA
5.9,5.9,5.68,5.685,32510,2021-10-13 13:33:00,BMRA
5.804,5.804,5.7912,5.7912,200,2021-10-13 13:35:00,BMRA
5.83,5.83,5.83,5.83,100,2021-10-13 13:36:00,BMRA
5.8,5.91,5.78,5.86,5500,2021-10-13 13:37:00,BMRA
5.84,5.86,5.81,5.81,6100,2021-10-13 13:38:00,BMRA
5.83,5.83,5.7,5.7,38975,2021-10-13 13:39:00,BMRA
5.71,5.71,5.71,5.71,221,2021-10-13 13:41:00,BMRA
5.7432,5.7914,5.71,5.7201,6429,2021-10-13 13:42:00,BMRA
5.7765,5.7765,5.7765,5.7765,100,2021-10-13 13:43:00,BMRA
5.7922,5.7922,5.7922,5.7922,200,2021-10-13 13:44:00,BMRA
5.72,5.72,5.68,5.68,2400,2021-10-13 13:45:00,BMRA
5.71,5.71,5.71,5.71,1500,2021-10-13 13:46:00,BMRA
5.7001,5.7001,5.7001,5.7001,200,2021-10-13 13:47:00,BMRA
5.7,5.7,5.64,5.6571,4359,2021-10-13 13:48:00,BMRA
5.64,5.64,5.64,5.64,1100,2021-10-13 13:49:00,BMRA
5.65,5.6707,5.63,5.64,600,2021-10-13 13:50:00,BMRA
5.62,5.62,5.62,5.62,152,2021-10-13 13:51:00,BMRA
5.65,5.659,5.65,5.65,6445,2021-10-13 13:52:00,BMRA
5.62,5.76,5.62,5.76,2600,2021-10-13 13:53:00,BMRA
5.6401,5.8,5.6401,5.8,3900,2021-10-13 13:54:00,BMRA
5.6989,5.6989,5.6989,5.6989,2500,2021-10-13 13:55:00,BMRA
5.6539,5.6539,5.6539,5.6539,200,2021-10-13 13:56:00,BMRA
5.8,5.8,5.8,5.8,751,2021-10-13 13:58:00,BMRA
5.78,5.78,5.78,5.78,130,2021-10-13 13:59:00,BMRA
5.7,5.7,5.66,5.6601,4400,2021-10-13 14:00:00,BMRA
5.66,5.66,5.6501,5.6501,780,2021-10-13 14:01:00,BMRA
5.65,5.6567,5.65,5.65,3289,2021-10-13 14:05:00,BMRA
5.67,5.69,5.67,5.69,1400,2021-10-13 14:06:00,BMRA
5.69,5.69,5.69,5.69,210,2021-10-13 14:07:00,BMRA
5.69,5.69,5.664,5.664,1100,2021-10-13 14:08:00,BMRA
5.65,5.67,5.65,5.67,800,2021-10-13 14:09:00,BMRA
5.6385,5.6385,5.6385,5.6385,550,2021-10-13 14:10:00,BMRA
5.64,5.65,5.6239,5.6239,6736,2021-10-13 14:12:00,BMRA
5.6499,5.6499,5.635,5.64,1725,2021-10-13 14:13:00,BMRA
5.64,5.64,5.64,5.64,100,2021-10-13 14:14:00,BMRA
5.6399,5.6399,5.6214,5.6214,1600,2021-10-13 14:15:00,BMRA
5.62,5.62,5.55,5.55,4767,2021-10-13 14:16:00,BMRA
5.5606,5.5606,5.53,5.5507,1676,2021-10-13 14:17:00,BMRA
5.56,5.56,5.43,5.46,21444,2021-10-13 14:18:00,BMRA
5.495,5.52,5.495,5.52,2500,2021-10-13 14:19:00,BMRA
5.4502,5.505,5.4502,5.505,990,2021-10-13 14:20:00,BMRA
5.5,5.53,5.5,5.53,2200,2021-10-13 14:21:00,BMRA
5.56,5.61,5.5537,5.61,10900,2021-10-13 14:22:00,BMRA
5.5501,5.5501,5.53,5.53,1593,2021-10-13 14:23:00,BMRA
5.61,5.61,5.55,5.55,480,2021-10-13 14:24:00,BMRA
5.57,5.57,5.57,5.57,100,2021-10-13 14:25:00,BMRA
5.61,5.61,5.61,5.61,200,2021-10-13 14:26:00,BMRA
5.57,5.57,5.57,5.57,900,2021-10-13 14:27:00,BMRA
5.5507,5.5507,5.5507,5.5507,150,2021-10-13 14:28:00,BMRA
5.6416,5.6416,5.56,5.571,9217,2021-10-13 14:29:00,BMRA
5.638,5.644,5.6,5.644,900,2021-10-13 14:30:00,BMRA
5.65,5.65,5.65,5.65,280,2021-10-13 14:31:00,BMRA
5.61,5.63,5.61,5.63,800,2021-10-13 14:32:00,BMRA
5.6,5.6,5.6,5.6,650,2021-10-13 14:35:00,BMRA
5.6372,5.6372,5.6372,5.6372,550,2021-10-13 14:36:00,BMRA
5.62,5.62,5.62,5.62,1000,2021-10-13 14:37:00,BMRA
5.6,5.6,5.6,5.6,700,2021-10-13 14:38:00,BMRA
5.6,5.6,5.51,5.51,11303,2021-10-13 14:41:00,BMRA
5.63,5.63,5.63,5.63,100,2021-10-13 14:44:00,BMRA
5.57,5.57,5.5467,5.5467,462,2021-10-13 14:47:00,BMRA
5.52,5.5447,5.51,5.52,1310,2021-10-13 14:48:00,BMRA
5.5283,5.5283,5.5283,5.5283,870,2021-10-13 14:51:00,BMRA
5.65,5.65,5.65,5.65,1000,2021-10-13 14:52:00,BMRA
5.585,5.585,5.585,5.585,600,2021-10-13 14:53:00,BMRA
5.5409,5.5409,5.5409,5.5409,195,2021-10-13 14:58:00,BMRA
5.59,5.59,5.59,5.59,1262,2021-10-13 15:01:00,BMRA
5.57,5.57,5.57,5.57,100,2021-10-13 15:02:00,BMRA
5.6,5.64,5.591,5.63,700,2021-10-13 15:04:00,BMRA
5.6121,5.6121,5.6121,5.6121,200,2021-10-13 15:05:00,BMRA
5.64,5.64,5.57,5.57,1070,2021-10-13 15:06:00,BMRA
5.605,5.605,5.605,5.605,100,2021-10-13 15:08:00,BMRA
5.64,5.64,5.605,5.605,1121,2021-10-13 15:09:00,BMRA
5.64,5.74,5.64,5.74,3800,2021-10-13 15:13:00,BMRA
5.695,5.78,5.63,5.73,6087,2021-10-13 15:14:00,BMRA
5.78,5.8,5.78,5.8,2300,2021-10-13 15:15:00,BMRA
5.71,5.78,5.71,5.77,9350,2021-10-13 15:16:00,BMRA
5.82,5.83,5.68,5.7394,13608,2021-10-13 15:17:00,BMRA
5.74,5.761,5.73,5.7401,1900,2021-10-13 15:18:00,BMRA
5.71,5.71,5.71,5.71,200,2021-10-13 15:19:00,BMRA
5.74,5.7774,5.74,5.7774,1395,2021-10-13 15:20:00,BMRA
5.7,5.7,5.66,5.66,1185,2021-10-13 15:21:00,BMRA
5.74,5.74,5.74,5.74,200,2021-10-13 15:22:00,BMRA
5.69,5.79,5.69,5.77,6300,2021-10-13 15:23:00,BMRA
5.78,5.78,5.75,5.76,2000,2021-10-13 15:24:00,BMRA
5.75,5.75,5.75,5.75,700,2021-10-13 15:25:00,BMRA
5.73,5.75,5.71,5.71,5344,2021-10-13 15:26:00,BMRA
5.713,5.713,5.713,5.713,5000,2021-10-13 15:31:00,BMRA
5.75,5.7595,5.75,5.7595,890,2021-10-13 15:34:00,BMRA
5.77,5.77,5.77,5.77,100,2021-10-13 15:38:00,BMRA
5.7201,5.735,5.7201,5.735,3000,2021-10-13 15:45:00,BMRA
5.75,5.75,5.75,5.75,182,2021-10-13 15:46:00,BMRA
5.75,5.75,5.75,5.75,400,2021-10-13 15:47:00,BMRA
5.7201,5.76,5.7201,5.738,1048,2021-10-13 15:48:00,BMRA
5.7331,5.7331,5.7331,5.7331,150,2021-10-13 15:49:00,BMRA
5.7255,5.7255,5.7255,5.7255,2200,2021-10-13 15:50:00,BMRA
5.7569,5.7569,5.7569,5.7569,500,2021-10-13 15:52:00,BMRA
5.7336,5.7336,5.73,5.73,3000,2021-10-13 15:55:00,BMRA
5.74,5.74,5.73,5.73,300,2021-10-13 15:56:00,BMRA
5.73,5.7315,5.73,5.7315,1822,2021-10-13 15:57:00,BMRA
5.7498,5.7498,5.7498,5.7498,1000,2021-10-13 16:00:00,BMRA
5.76,5.76,5.76,5.76,400,2021-10-13 16:01:00,BMRA
5.735,5.735,5.735,5.735,2000,2021-10-13 16:02:00,BMRA
5.74,5.74,5.74,5.74,100,2021-10-13 16:03:00,BMRA
5.74,5.74,5.74,5.74,100,2021-10-13 16:04:00,BMRA
5.73,5.73,5.73,5.73,2350,2021-10-13 16:11:00,BMRA
5.73,5.73,5.73,5.73,100,2021-10-13 16:12:00,BMRA
5.73,5.75,5.73,5.75,200,2021-10-13 16:13:00,BMRA
5.73,5.73,5.73,5.73,767,2021-10-13 16:21:00,BMRA
5.75,5.75,5.75,5.75,1000,2021-10-13 16:22:00,BMRA
5.72,5.72,5.7,5.7,1195,2021-10-13 16:23:00,BMRA
5.69,5.69,5.69,5.69,100,2021-10-13 16:25:00,BMRA
5.64,5.64,5.6,5.6,2020,2021-10-13 16:26:00,BMRA
5.62,5.62,5.62,5.62,264,2021-10-13 16:28:00,BMRA
5.63,5.63,5.6,5.6,1223,2021-10-13 16:29:00,BMRA
5.65,5.65,5.65,5.65,200,2021-10-13 16:34:00,BMRA
5.6165,5.6165,5.6165,5.6165,200,2021-10-13 16:39:00,BMRA
5.66,5.69,5.61,5.65,6900,2021-10-13 16:40:00,BMRA
5.67,5.67,5.63,5.67,5600,2021-10-13 16:41:00,BMRA
5.64,5.67,5.64,5.67,399,2021-10-13 16:42:00,BMRA
5.6,5.66,5.6,5.66,1200,2021-10-13 16:45:00,BMRA
5.65,5.65,5.65,5.65,100,2021-10-13 16:50:00,BMRA
5.65,5.65,5.65,5.65,100,2021-10-13 16:51:00,BMRA
5.65,5.65,5.65,5.65,100,2021-10-13 16:52:00,BMRA
5.6699,5.6699,5.6699,5.6699,1763,2021-10-13 16:57:00,BMRA
5.66,5.66,5.66,5.66,158,2021-10-13 17:03:00,BMRA
5.66,5.66,5.66,5.66,200,2021-10-13 17:04:00,BMRA
5.66,5.66,5.65,5.65,890,2021-10-13 17:09:00,BMRA
5.65,5.65,5.65,5.65,1000,2021-10-13 17:11:00,BMRA
5.6581,5.6581,5.6581,5.6581,100,2021-10-13 17:13:00,BMRA
5.65,5.65,5.65,5.65,457,2021-10-13 17:17:00,BMRA
5.65,5.65,5.65,5.65,250,2021-10-13 17:18:00,BMRA
5.66,5.66,5.66,5.66,100,2021-10-13 17:21:00,BMRA
5.67,5.67,5.67,5.67,800,2021-10-13 17:22:00,BMRA
5.65,5.65,5.65,5.65,100,2021-10-13 17:23:00,BMRA
5.67,5.67,5.67,5.67,175,2021-10-13 17:24:00,BMRA
5.68,5.68,5.68,5.68,176,2021-10-13 17:26:00,BMRA
5.685,5.685,5.685,5.685,400,2021-10-13 17:33:00,BMRA
5.7198,5.7198,5.66,5.66,1100,2021-10-13 17:39:00,BMRA
5.667,5.67,5.62,5.66,1000,2021-10-13 17:41:00,BMRA
5.6824,5.6824,5.6824,5.6824,500,2021-10-13 17:42:00,BMRA
5.697,5.697,5.697,5.697,200,2021-10-13 17:43:00,BMRA
5.6889,5.6889,5.6889,5.6889,100,2021-10-13 17:48:00,BMRA
5.65,5.65,5.65,5.65,500,2021-10-13 17:49:00,BMRA
5.6096,5.6096,5.6096,5.6096,200,2021-10-13 17:55:00,BMRA
5.6,5.6,5.57,5.57,4000,2021-10-13 17:59:00,BMRA
5.63,5.63,5.63,5.63,500,2021-10-13 18:03:00,BMRA
5.595,5.595,5.595,5.595,1500,2021-10-13 18:05:00,BMRA
5.59,5.62,5.59,5.62,700,2021-10-13 18:07:00,BMRA
5.5979,5.5979,5.5979,5.5979,300,2021-10-13 18:09:00,BMRA
5.62,5.62,5.62,5.62,10000,2021-10-13 18:12:00,BMRA
5.5697,5.5697,5.5697,5.5697,501,2021-10-13 18:13:00,BMRA
5.57,5.57,5.57,5.57,5000,2021-10-13 18:17:00,BMRA
5.585,5.585,5.585,5.585,600,2021-10-13 18:19:00,BMRA
5.575,5.61,5.57,5.5883,6719,2021-10-13 18:20:00,BMRA
5.5956,5.6,5.5956,5.6,350,2021-10-13 18:22:00,BMRA
5.5864,5.5864,5.5864,5.5864,250,2021-10-13 18:25:00,BMRA
5.6097,5.615,5.6097,5.615,350,2021-10-13 18:29:00,BMRA
5.62,5.6202,5.62,5.6202,300,2021-10-13 18:30:00,BMRA
5.62,5.62,5.62,5.62,1000,2021-10-13 18:34:00,BMRA
5.615,5.633,5.615,5.633,600,2021-10-13 18:36:00,BMRA
5.615,5.615,5.615,5.615,200,2021-10-13 18:38:00,BMRA
5.6201,5.6201,5.6201,5.6201,175,2021-10-13 18:39:00,BMRA
5.64,5.64,5.61,5.61,600,2021-10-13 18:41:00,BMRA
5.6043,5.6043,5.6043,5.6043,880,2021-10-13 18:46:00,BMRA
5.64,5.64,5.64,5.64,100,2021-10-13 18:47:00,BMRA
5.64,5.64,5.64,5.64,100,2021-10-13 18:49:00,BMRA
5.64,5.64,5.64,5.64,100,2021-10-13 18:50:00,BMRA
5.64,5.6458,5.625,5.64,3900,2021-10-13 18:51:00,BMRA
5.64,5.65,5.6039,5.6039,1600,2021-10-13 18:52:00,BMRA
5.625,5.625,5.625,5.625,400,2021-10-13 18:54:00,BMRA
5.61,5.61,5.61,5.61,100,2021-10-13 18:56:00,BMRA
5.64,5.64,5.64,5.64,200,2021-10-13 18:57:00,BMRA
5.64,5.64,5.64,5.64,200,2021-10-13 18:58:00,BMRA
5.64,5.64,5.64,5.64,100,2021-10-13 18:59:00,BMRA
5.63,5.63,5.63,5.63,200,2021-10-13 19:00:00,BMRA
5.63,5.63,5.63,5.63,100,2021-10-13 19:02:00,BMRA
5.63,5.63,5.63,5.63,100,2021-10-13 19:03:00,BMRA
5.63,5.65,5.62,5.65,1100,2021-10-13 19:04:00,BMRA
5.69,5.69,5.69,5.69,200,2021-10-13 19:10:00,BMRA
5.69,5.69,5.69,5.69,400,2021-10-13 19:11:00,BMRA
5.69,5.69,5.69,5.69,250,2021-10-13 19:12:00,BMRA
5.7,5.7,5.67,5.67,1100,2021-10-13 19:13:00,BMRA
5.6405,5.6405,5.64,5.64,1240,2021-10-13 19:16:00,BMRA
5.59,5.59,5.57,5.57,2650,2021-10-13 19:18:00,BMRA
5.59,5.59,5.59,5.59,100,2021-10-13 19:19:00,BMRA
5.59,5.59,5.59,5.59,3000,2021-10-13 19:20:00,BMRA
5.59,5.63,5.55,5.63,12735,2021-10-13 19:21:00,BMRA
5.63,5.63,5.63,5.63,200,2021-10-13 19:24:00,BMRA
5.62,5.62,5.62,5.62,100,2021-10-13 19:25:00,BMRA
5.584,5.64,5.57,5.62,12731,2021-10-13 19:26:00,BMRA
5.63,5.63,5.605,5.605,1100,2021-10-13 19:29:00,BMRA
5.6213,5.6499,5.61,5.63,9692,2021-10-13 19:30:00,BMRA
5.6289,5.698,5.625,5.6958,2560,2021-10-13 19:31:00,BMRA
5.695,5.7,5.6605,5.6634,5580,2021-10-13 19:32:00,BMRA
5.6962,5.6962,5.6962,5.6962,1000,2021-10-13 19:33:00,BMRA
5.71,5.73,5.71,5.7252,965,2021-10-13 19:34:00,BMRA
5.725,5.73,5.7143,5.73,1600,2021-10-13 19:35:00,BMRA
5.725,5.725,5.725,5.725,100,2021-10-13 19:36:00,BMRA
5.7384,5.7384,5.7201,5.7201,310,2021-10-13 19:37:00,BMRA
5.729,5.7299,5.68,5.71,4971,2021-10-13 19:38:00,BMRA
5.7,5.71,5.7,5.71,1600,2021-10-13 19:39:00,BMRA
5.7051,5.7051,5.7051,5.7051,100,2021-10-13 19:40:00,BMRA
5.7071,5.72,5.7062,5.72,1450,2021-10-13 19:41:00,BMRA
5.7595,5.7595,5.75,5.75,794,2021-10-13 19:42:00,BMRA
5.73,5.73,5.7101,5.7101,260,2021-10-13 19:43:00,BMRA
5.72,5.72,5.72,5.72,1100,2021-10-13 19:44:00,BMRA
5.73,5.73,5.7125,5.7125,4900,2021-10-13 19:45:00,BMRA
5.73,5.7599,5.73,5.7599,956,2021-10-13 19:46:00,BMRA
5.7599,5.77,5.735,5.77,23496,2021-10-13 19:47:00,BMRA
5.81,5.81,5.765,5.8,2597,2021-10-13 19:48:00,BMRA
5.8099,5.81,5.72,5.81,6620,2021-10-13 19:49:00,BMRA
5.72,5.7448,5.72,5.7448,1000,2021-10-13 19:50:00,BMRA
5.785,5.785,5.785,5.785,1000,2021-10-13 19:51:00,BMRA
5.84,5.84,5.84,5.84,700,2021-10-13 19:52:00,BMRA
5.84,5.91,5.84,5.91,20051,2021-10-13 19:53:00,BMRA
5.9,5.9531,5.89,5.9531,6462,2021-10-13 19:54:00,BMRA
5.9393,5.9957,5.924,5.94,6298,2021-10-13 19:55:00,BMRA
5.9862,6.0,5.96,5.99,7581,2021-10-13 19:56:00,BMRA
6.0,6.03,5.96,6.03,16280,2021-10-13 19:57:00,BMRA
6.0064,6.03,5.97,5.97,14756,2021-10-13 19:58:00,BMRA
5.97,6.02,5.97,6.02,4818,2021-10-13 19:59:00,BMRA
6.02,6.02,6.02,6.02,5689,2021-10-13 20:00:00,BMRA
