open,high,low,close,volume,datetime,symbol
18.08,18.08,18.08,18.08,198,2021-10-15 14:38:00,LBAI
18.08,18.08,18.08,18.08,300,2021-10-15 14:41:00,LBAI
18.1,18.1,18.1,18.1,761,2021-10-15 14:42:00,LBAI
18.11,18.11,18.11,18.11,100,2021-10-15 14:45:00,LBAI
18.12,18.12,18.12,18.12,100,2021-10-15 14:47:00,LBAI
18.15,18.17,18.15,18.17,2237,2021-10-15 14:50:00,LBAI
18.17,18.18,18.17,18.18,600,2021-10-15 14:51:00,LBAI
18.17,18.17,18.17,18.17,100,2021-10-15 14:52:00,LBAI
18.17,18.17,18.15,18.16,509,2021-10-15 14:53:00,LBAI
18.13,18.13,18.12,18.12,200,2021-10-15 14:54:00,LBAI
18.14,18.14,18.14,18.14,100,2021-10-15 14:55:00,LBAI
18.145,18.145,18.12,18.12,200,2021-10-15 14:57:00,LBAI
18.12,18.13,18.12,18.13,591,2021-10-15 15:04:00,LBAI
18.125,18.125,18.125,18.125,100,2021-10-15 15:07:00,LBAI
18.14,18.14,18.14,18.14,200,2021-10-15 15:08:00,LBAI
18.13,18.13,18.12,18.12,200,2021-10-15 15:09:00,LBAI
18.13,18.13,18.13,18.13,100,2021-10-15 15:12:00,LBAI
18.15,18.15,18.15,18.15,100,2021-10-15 15:13:00,LBAI
18.15,18.15,18.15,18.15,100,2021-10-15 15:14:00,LBAI
18.16,18.16,18.16,18.16,700,2021-10-15 15:15:00,LBAI
18.19,18.2,18.19,18.2,670,2021-10-15 15:17:00,LBAI
18.19,18.19,18.19,18.19,100,2021-10-15 15:18:00,LBAI
18.2,18.2,18.17,18.17,600,2021-10-15 15:19:00,LBAI
18.19,18.19,18.19,18.19,100,2021-10-15 15:20:00,LBAI
18.19,18.19,18.19,18.19,200,2021-10-15 15:22:00,LBAI
18.19,18.2,18.19,18.2,1200,2021-10-15 15:24:00,LBAI
18.22,18.22,18.22,18.22,100,2021-10-15 15:26:00,LBAI
18.225,18.225,18.225,18.225,100,2021-10-15 15:27:00,LBAI
18.215,18.215,18.21,18.21,674,2021-10-15 15:28:00,LBAI
18.225,18.27,18.225,18.26,1498,2021-10-15 15:30:00,LBAI
18.24,18.24,18.24,18.24,100,2021-10-15 15:34:00,LBAI
18.23,18.24,18.23,18.24,200,2021-10-15 15:35:00,LBAI
18.23,18.23,18.23,18.23,138,2021-10-15 15:36:00,LBAI
18.23,18.24,18.23,18.24,200,2021-10-15 15:37:00,LBAI
18.23,18.23,18.23,18.23,100,2021-10-15 15:39:00,LBAI
18.22,18.22,18.21,18.21,300,2021-10-15 15:41:00,LBAI
18.21,18.21,18.21,18.21,100,2021-10-15 15:45:00,LBAI
18.22,18.22,18.22,18.22,100,2021-10-15 15:49:00,LBAI
18.23,18.23,18.23,18.23,100,2021-10-15 15:50:00,LBAI
18.2,18.2,18.2,18.2,100,2021-10-15 15:52:00,LBAI
18.19,18.19,18.19,18.19,100,2021-10-15 16:03:00,LBAI
18.17,18.17,18.17,18.17,100,2021-10-15 16:04:00,LBAI
18.17,18.17,18.17,18.17,109,2021-10-15 16:07:00,LBAI
18.185,18.185,18.185,18.185,100,2021-10-15 16:09:00,LBAI
18.17,18.17,18.17,18.17,100,2021-10-15 16:11:00,LBAI
18.15,18.15,18.15,18.15,400,2021-10-15 16:16:00,LBAI
18.15,18.15,18.13,18.13,200,2021-10-15 16:17:00,LBAI
18.13,18.13,18.12,18.13,300,2021-10-15 16:18:00,LBAI
18.14,18.14,18.14,18.14,200,2021-10-15 16:23:00,LBAI
18.11,18.11,18.11,18.11,100,2021-10-15 16:28:00,LBAI
18.08,18.08,18.08,18.08,100,2021-10-15 16:36:00,LBAI
18.1,18.1,18.1,18.1,200,2021-10-15 16:40:00,LBAI
18.11,18.11,18.11,18.11,100,2021-10-15 16:41:00,LBAI
18.13,18.13,18.11,18.11,635,2021-10-15 16:45:00,LBAI
18.1,18.1,18.1,18.1,100,2021-10-15 16:47:00,LBAI
18.09,18.09,18.09,18.09,100,2021-10-15 16:49:00,LBAI
18.07,18.07,18.07,18.07,100,2021-10-15 16:50:00,LBAI
18.09,18.09,18.09,18.09,100,2021-10-15 16:56:00,LBAI
18.09,18.09,18.09,18.09,100,2021-10-15 17:02:00,LBAI
18.11,18.11,18.11,18.11,100,2021-10-15 17:03:00,LBAI
18.08,18.08,18.08,18.08,100,2021-10-15 17:09:00,LBAI
18.08,18.08,18.08,18.08,100,2021-10-15 17:17:00,LBAI
18.06,18.06,18.06,18.06,100,2021-10-15 17:22:00,LBAI
18.06,18.06,18.06,18.06,300,2021-10-15 17:23:00,LBAI
18.07,18.07,18.07,18.07,100,2021-10-15 17:25:00,LBAI
18.08,18.08,18.08,18.08,100,2021-10-15 17:28:00,LBAI
18.1,18.1,18.09,18.09,600,2021-10-15 17:32:00,LBAI
18.1,18.11,18.1,18.11,800,2021-10-15 17:34:00,LBAI
18.11,18.11,18.09,18.09,400,2021-10-15 17:36:00,LBAI
18.08,18.08,18.08,18.08,100,2021-10-15 17:38:00,LBAI
18.07,18.07,18.07,18.07,100,2021-10-15 17:42:00,LBAI
18.07,18.07,18.07,18.07,100,2021-10-15 17:43:00,LBAI
18.12,18.12,18.11,18.11,301,2021-10-15 17:45:00,LBAI
18.11,18.13,18.11,18.12,400,2021-10-15 17:47:00,LBAI
18.115,18.13,18.115,18.13,300,2021-10-15 17:49:00,LBAI
18.1529,18.1529,18.1529,18.1529,100,2021-10-15 17:51:00,LBAI
18.12,18.12,18.12,18.12,100,2021-10-15 17:54:00,LBAI
18.11,18.11,18.11,18.11,200,2021-10-15 17:57:00,LBAI
18.11,18.12,18.11,18.12,200,2021-10-15 18:02:00,LBAI
18.12,18.12,18.12,18.12,100,2021-10-15 18:04:00,LBAI
18.13,18.13,18.12,18.12,336,2021-10-15 18:07:00,LBAI
18.12,18.12,18.12,18.12,100,2021-10-15 18:08:00,LBAI
18.12,18.12,18.12,18.12,100,2021-10-15 18:09:00,LBAI
18.11,18.11,18.11,18.11,200,2021-10-15 18:16:00,LBAI
18.14,18.1401,18.14,18.14,7022,2021-10-15 18:18:00,LBAI
18.15,18.15,18.15,18.15,100,2021-10-15 18:19:00,LBAI
18.15,18.15,18.15,18.15,135,2021-10-15 18:20:00,LBAI
18.17,18.17,18.17,18.17,100,2021-10-15 18:23:00,LBAI
18.195,18.195,18.18,18.18,336,2021-10-15 18:26:00,LBAI
18.18,18.18,18.17,18.17,429,2021-10-15 18:27:00,LBAI
18.17,18.17,18.17,18.17,200,2021-10-15 18:28:00,LBAI
18.18,18.18,18.18,18.18,202,2021-10-15 18:34:00,LBAI
18.17,18.17,18.17,18.17,100,2021-10-15 18:36:00,LBAI
18.17,18.17,18.17,18.17,200,2021-10-15 18:40:00,LBAI
18.15,18.15,18.15,18.15,200,2021-10-15 18:50:00,LBAI
18.13,18.13,18.13,18.13,400,2021-10-15 18:54:00,LBAI
18.12,18.12,18.12,18.12,100,2021-10-15 18:55:00,LBAI
18.14,18.15,18.14,18.15,300,2021-10-15 18:57:00,LBAI
18.13,18.13,18.13,18.13,100,2021-10-15 18:59:00,LBAI
18.15,18.15,18.15,18.15,100,2021-10-15 19:01:00,LBAI
18.13,18.13,18.12,18.12,400,2021-10-15 19:03:00,LBAI
18.11,18.11,18.11,18.11,100,2021-10-15 19:04:00,LBAI
18.1,18.1,18.1,18.1,100,2021-10-15 19:05:00,LBAI
18.0715,18.095,18.0715,18.095,480,2021-10-15 19:06:00,LBAI
18.095,18.095,18.095,18.095,100,2021-10-15 19:08:00,LBAI
18.08,18.08,18.08,18.08,100,2021-10-15 19:09:00,LBAI
18.09,18.09,18.09,18.09,100,2021-10-15 19:10:00,LBAI
18.05,18.05,18.05,18.05,100,2021-10-15 19:11:00,LBAI
18.08,18.08,18.06,18.06,600,2021-10-15 19:15:00,LBAI
18.06,18.06,18.06,18.06,100,2021-10-15 19:25:00,LBAI
18.07,18.07,18.07,18.07,400,2021-10-15 19:26:00,LBAI
18.07,18.085,18.07,18.085,200,2021-10-15 19:27:00,LBAI
18.06,18.06,18.06,18.06,100,2021-10-15 19:30:00,LBAI
18.07,18.07,18.07,18.07,200,2021-10-15 19:32:00,LBAI
18.03,18.03,18.03,18.03,100,2021-10-15 19:36:00,LBAI
18.04,18.04,18.03,18.03,300,2021-10-15 19:37:00,LBAI
18.03,18.03,18.02,18.02,200,2021-10-15 19:40:00,LBAI
18.04,18.04,18.04,18.04,275,2021-10-15 19:41:00,LBAI
18.04,18.045,18.04,18.045,200,2021-10-15 19:42:00,LBAI
18.05,18.05,18.04,18.05,400,2021-10-15 19:47:00,LBAI
18.04,18.04,18.04,18.04,100,2021-10-15 19:49:00,LBAI
18.05,18.05,18.02,18.02,300,2021-10-15 19:50:00,LBAI
18.01,18.01,18.01,18.01,200,2021-10-15 19:51:00,LBAI
18.01,18.02,18.01,18.02,400,2021-10-15 19:52:00,LBAI
18.02,18.02,18.0,18.0,200,2021-10-15 19:53:00,LBAI
18.0,18.0,17.96,17.96,1904,2021-10-15 19:54:00,LBAI
17.95,17.97,17.95,17.96,984,2021-10-15 19:55:00,LBAI
17.96,17.975,17.96,17.96,1767,2021-10-15 19:56:00,LBAI
17.96,17.96,17.92,17.94,1600,2021-10-15 19:57:00,LBAI
17.94,17.96,17.93,17.96,2772,2021-10-15 19:58:00,LBAI
17.95,17.97,17.93,17.94,5527,2021-10-15 19:59:00,LBAI
17.93,17.93,17.93,17.93,37537,2021-10-15 20:00:00,LBAI
17.93,17.93,17.93,17.93,2259,2021-10-15 20:02:00,LBAI
