open,high,low,close,volume,datetime,symbol
9.6,9.6,9.6,9.6,100,2021-10-14 18:50:00,ARKO
9.6,9.6,9.6,9.6,100,2021-10-14 18:51:00,ARKO
9.6,9.6,9.6,9.6,100,2021-10-14 18:53:00,ARKO
9.6,9.61,9.6,9.61,1221,2021-10-14 18:55:00,ARKO
9.61,9.61,9.61,9.61,200,2021-10-14 18:56:00,ARKO
9.61,9.61,9.61,9.61,100,2021-10-14 18:57:00,ARKO
9.61,9.61,9.61,9.61,100,2021-10-14 18:58:00,ARKO
9.61,9.61,9.61,9.61,100,2021-10-14 18:59:00,ARKO
9.6,9.61,9.6,9.61,500,2021-10-14 19:00:00,ARKO
9.6,9.61,9.6,9.61,300,2021-10-14 19:01:00,ARKO
9.6,9.66,9.6,9.66,13043,2021-10-14 19:02:00,ARKO
9.655,9.655,9.655,9.655,300,2021-10-14 19:03:00,ARKO
9.66,9.66,9.66,9.66,200,2021-10-14 19:06:00,ARKO
9.65,9.65,9.64,9.64,2000,2021-10-14 19:07:00,ARKO
9.64,9.65,9.64,9.64,934,2021-10-14 19:08:00,ARKO
9.64,9.64,9.64,9.64,100,2021-10-14 19:10:00,ARKO
9.63,9.63,9.63,9.63,800,2021-10-14 19:11:00,ARKO
9.635,9.635,9.635,9.635,200,2021-10-14 19:15:00,ARKO
9.64,9.64,9.64,9.64,100,2021-10-14 19:16:00,ARKO
9.635,9.6398,9.635,9.635,300,2021-10-14 19:17:00,ARKO
9.635,9.64,9.635,9.64,300,2021-10-14 19:18:00,ARKO
9.65,9.65,9.65,9.65,100,2021-10-14 19:19:00,ARKO
9.64,9.64,9.64,9.64,200,2021-10-14 19:20:00,ARKO
9.65,9.65,9.64,9.64,400,2021-10-14 19:21:00,ARKO
9.64,9.64,9.64,9.64,500,2021-10-14 19:22:00,ARKO
9.65,9.65,9.65,9.65,100,2021-10-14 19:23:00,ARKO
9.64,9.64,9.64,9.64,100,2021-10-14 19:24:00,ARKO
9.64,9.665,9.6399,9.665,4285,2021-10-14 19:25:00,ARKO
9.68,9.68,9.665,9.665,400,2021-10-14 19:26:00,ARKO
9.67,9.67,9.67,9.67,300,2021-10-14 19:27:00,ARKO
9.66,9.66,9.66,9.66,200,2021-10-14 19:28:00,ARKO
9.66,9.67,9.66,9.66,300,2021-10-14 19:29:00,ARKO
9.67,9.67,9.67,9.67,400,2021-10-14 19:30:00,ARKO
9.67,9.67,9.6697,9.67,300,2021-10-14 19:31:00,ARKO
9.67,9.67,9.665,9.665,200,2021-10-14 19:33:00,ARKO
9.67,9.67,9.67,9.67,300,2021-10-14 19:35:00,ARKO
9.66,9.665,9.66,9.665,2100,2021-10-14 19:36:00,ARKO
9.66,9.66,9.655,9.655,561,2021-10-14 19:37:00,ARKO
9.66,9.67,9.6597,9.665,3400,2021-10-14 19:38:00,ARKO
9.67,9.67,9.665,9.67,300,2021-10-14 19:39:00,ARKO
9.67,9.67,9.665,9.67,800,2021-10-14 19:40:00,ARKO
9.67,9.67,9.66,9.665,700,2021-10-14 19:41:00,ARKO
9.67,9.67,9.665,9.67,1000,2021-10-14 19:43:00,ARKO
9.67,9.68,9.6697,9.68,6346,2021-10-14 19:44:00,ARKO
9.675,9.68,9.675,9.675,700,2021-10-14 19:45:00,ARKO
9.675,9.675,9.675,9.675,300,2021-10-14 19:46:00,ARKO
9.675,9.68,9.675,9.6797,300,2021-10-14 19:47:00,ARKO
9.675,9.68,9.675,9.68,500,2021-10-14 19:48:00,ARKO
9.68,9.68,9.67,9.675,1887,2021-10-14 19:49:00,ARKO
9.68,9.7,9.68,9.7,4632,2021-10-14 19:50:00,ARKO
9.71,9.71,9.69,9.69,1400,2021-10-14 19:51:00,ARKO
9.7,9.7,9.7,9.7,100,2021-10-14 19:52:00,ARKO
9.71,9.71,9.71,9.71,100,2021-10-14 19:53:00,ARKO
9.7,9.73,9.7,9.73,3073,2021-10-14 19:54:00,ARKO
9.73,9.73,9.71,9.71,1600,2021-10-14 19:55:00,ARKO
9.71,9.71,9.71,9.71,664,2021-10-14 19:56:00,ARKO
9.71,9.72,9.71,9.72,1900,2021-10-14 19:57:00,ARKO
9.715,9.73,9.715,9.72,3000,2021-10-14 19:58:00,ARKO
9.72,9.76,9.72,9.76,11899,2021-10-14 19:59:00,ARKO
9.73,9.73,9.73,9.73,48112,2021-10-14 20:00:00,ARKO
9.73,9.73,9.73,9.73,1366,2021-10-14 21:22:00,ARKO
10.08,10.08,10.04,10.04,900,2021-10-15 13:25:00,ARKO
9.92,9.92,9.775,9.775,25279,2021-10-15 13:30:00,ARKO
9.82,9.82,9.82,9.82,100,2021-10-15 13:31:00,ARKO
9.855,9.95,9.855,9.94,1686,2021-10-15 13:32:00,ARKO
9.9765,9.98,9.95,9.95,500,2021-10-15 13:35:00,ARKO
9.95,9.95,9.95,9.95,200,2021-10-15 13:36:00,ARKO
9.94,9.94,9.94,9.94,100,2021-10-15 13:38:00,ARKO
9.92,9.93,9.91,9.915,400,2021-10-15 13:39:00,ARKO
9.91,9.91,9.91,9.91,200,2021-10-15 13:40:00,ARKO
9.91,9.91,9.91,9.91,400,2021-10-15 13:42:00,ARKO
9.91,9.91,9.91,9.91,100,2021-10-15 13:44:00,ARKO
9.94,10.015,9.94,10.0,6872,2021-10-15 13:45:00,ARKO
10.0,10.01,10.0,10.005,400,2021-10-15 13:47:00,ARKO
10.02,10.02,10.02,10.02,100,2021-10-15 13:48:00,ARKO
10.04,10.04,10.03,10.03,415,2021-10-15 13:51:00,ARKO
10.0,10.0,10.0,10.0,100,2021-10-15 13:53:00,ARKO
9.975,9.975,9.92,9.92,1600,2021-10-15 13:56:00,ARKO
9.9,9.9,9.89,9.89,700,2021-10-15 13:57:00,ARKO
9.91,9.92,9.91,9.92,200,2021-10-15 14:03:00,ARKO
9.89,9.89,9.88,9.88,500,2021-10-15 14:04:00,ARKO
9.87,9.89,9.87,9.875,600,2021-10-15 14:06:00,ARKO
9.89,9.89,9.89,9.89,100,2021-10-15 14:07:00,ARKO
9.89,9.91,9.89,9.9,800,2021-10-15 14:08:00,ARKO
9.9199,9.9199,9.9199,9.9199,100,2021-10-15 14:16:00,ARKO
9.9,9.9,9.9,9.9,100,2021-10-15 14:17:00,ARKO
9.9,9.9,9.88,9.88,1200,2021-10-15 14:18:00,ARKO
9.875,9.875,9.8601,9.8601,3200,2021-10-15 14:20:00,ARKO
9.88,9.88,9.88,9.88,200,2021-10-15 14:22:00,ARKO
9.88,9.88,9.88,9.88,100,2021-10-15 14:23:00,ARKO
9.88,9.88,9.88,9.88,100,2021-10-15 14:24:00,ARKO
9.865,9.865,9.865,9.865,100,2021-10-15 14:25:00,ARKO
9.865,9.865,9.865,9.865,200,2021-10-15 14:27:00,ARKO
9.865,9.865,9.85,9.85,440,2021-10-15 14:29:00,ARKO
9.86,9.86,9.86,9.86,248,2021-10-15 14:30:00,ARKO
9.85,9.85,9.85,9.85,100,2021-10-15 14:31:00,ARKO
9.85,9.85,9.85,9.85,100,2021-10-15 14:32:00,ARKO
9.8628,9.8628,9.8539,9.8539,314,2021-10-15 14:34:00,ARKO
9.855,9.8804,9.855,9.8804,420,2021-10-15 14:35:00,ARKO
9.89,9.89,9.89,9.89,300,2021-10-15 14:36:00,ARKO
9.905,9.905,9.905,9.905,100,2021-10-15 14:39:00,ARKO
9.92,9.92,9.91,9.91,870,2021-10-15 14:43:00,ARKO
9.91,9.91,9.895,9.895,600,2021-10-15 14:44:00,ARKO
9.93,9.93,9.93,9.93,100,2021-10-15 14:47:00,ARKO
9.925,9.925,9.925,9.925,100,2021-10-15 14:48:00,ARKO
9.92,9.92,9.91,9.92,1146,2021-10-15 14:50:00,ARKO
9.91,9.92,9.91,9.92,200,2021-10-15 14:51:00,ARKO
9.925,9.925,9.925,9.925,100,2021-10-15 14:52:00,ARKO
9.92,9.92,9.915,9.915,240,2021-10-15 14:55:00,ARKO
9.92,9.92,9.92,9.92,200,2021-10-15 14:59:00,ARKO
9.915,9.915,9.915,9.915,100,2021-10-15 15:00:00,ARKO
9.92,9.92,9.9,9.9,400,2021-10-15 15:02:00,ARKO
9.9,9.9,9.9,9.9,100,2021-10-15 15:04:00,ARKO
9.89,9.89,9.89,9.89,100,2021-10-15 15:06:00,ARKO
9.895,9.895,9.895,9.895,100,2021-10-15 15:09:00,ARKO
9.895,9.895,9.895,9.895,100,2021-10-15 15:10:00,ARKO
9.895,9.895,9.895,9.895,100,2021-10-15 15:11:00,ARKO
9.895,9.9,9.895,9.9,200,2021-10-15 15:12:00,ARKO
9.9,9.93,9.9,9.93,1207,2021-10-15 15:13:00,ARKO
9.94,9.94,9.935,9.94,600,2021-10-15 15:15:00,ARKO
9.94,9.94,9.94,9.94,300,2021-10-15 15:17:00,ARKO
9.95,9.95,9.92,9.925,3067,2021-10-15 15:20:00,ARKO
9.94,9.94,9.94,9.94,200,2021-10-15 15:21:00,ARKO
9.94,9.94,9.915,9.93,2021,2021-10-15 15:30:00,ARKO
9.93,9.935,9.93,9.935,200,2021-10-15 15:31:00,ARKO
9.93,9.93,9.93,9.93,500,2021-10-15 15:37:00,ARKO
9.94,9.95,9.94,9.95,500,2021-10-15 15:39:00,ARKO
9.94,9.94,9.94,9.94,200,2021-10-15 15:42:00,ARKO
9.93,9.93,9.93,9.93,200,2021-10-15 15:45:00,ARKO
9.94,9.94,9.94,9.94,100,2021-10-15 15:46:00,ARKO
9.94,9.96,9.94,9.96,500,2021-10-15 15:47:00,ARKO
9.95,9.95,9.95,9.95,988,2021-10-15 15:49:00,ARKO
9.96,9.96,9.955,9.96,900,2021-10-15 15:50:00,ARKO
9.95,9.95,9.95,9.95,100,2021-10-15 15:51:00,ARKO
9.94,9.94,9.94,9.94,100,2021-10-15 15:53:00,ARKO
9.93,9.93,9.93,9.93,100,2021-10-15 15:54:00,ARKO
9.925,9.925,9.925,9.925,100,2021-10-15 15:55:00,ARKO
9.925,9.925,9.925,9.925,100,2021-10-15 15:56:00,ARKO
9.93,9.93,9.93,9.93,200,2021-10-15 15:57:00,ARKO
9.93,9.93,9.93,9.93,100,2021-10-15 15:58:00,ARKO
9.925,9.925,9.92,9.92,200,2021-10-15 16:01:00,ARKO
9.91,9.915,9.91,9.91,300,2021-10-15 16:04:00,ARKO
9.89,9.89,9.89,9.89,100,2021-10-15 16:05:00,ARKO
9.89,9.89,9.89,9.89,100,2021-10-15 16:08:00,ARKO
9.89,9.905,9.89,9.905,384,2021-10-15 16:10:00,ARKO
9.905,9.905,9.905,9.905,100,2021-10-15 16:11:00,ARKO
9.9,9.9,9.9,9.9,100,2021-10-15 16:15:00,ARKO
9.9,9.9,9.9,9.9,200,2021-10-15 16:19:00,ARKO
9.89,9.89,9.89,9.89,200,2021-10-15 16:21:00,ARKO
9.88,9.88,9.88,9.88,100,2021-10-15 16:23:00,ARKO
9.87,9.87,9.87,9.87,100,2021-10-15 16:27:00,ARKO
9.87,9.88,9.87,9.88,500,2021-10-15 16:29:00,ARKO
9.87,9.87,9.87,9.87,200,2021-10-15 16:30:00,ARKO
9.87,9.87,9.87,9.87,100,2021-10-15 16:32:00,ARKO
9.88,9.88,9.88,9.88,400,2021-10-15 16:33:00,ARKO
9.87,9.87,9.87,9.87,100,2021-10-15 16:34:00,ARKO
9.8865,9.8865,9.8865,9.8865,200,2021-10-15 16:36:00,ARKO
9.87,9.87,9.87,9.87,100,2021-10-15 16:37:00,ARKO
9.87,9.88,9.87,9.88,200,2021-10-15 16:41:00,ARKO
9.88,9.88,9.87,9.88,400,2021-10-15 16:44:00,ARKO
9.88,9.88,9.87,9.87,400,2021-10-15 16:45:00,ARKO
9.87,9.87,9.87,9.87,100,2021-10-15 16:46:00,ARKO
9.86,9.86,9.86,9.86,100,2021-10-15 16:49:00,ARKO
9.86,9.86,9.86,9.86,100,2021-10-15 16:52:00,ARKO
9.87,9.87,9.87,9.87,100,2021-10-15 16:54:00,ARKO
9.86,9.865,9.86,9.865,200,2021-10-15 16:56:00,ARKO
9.865,9.865,9.86,9.865,350,2021-10-15 16:59:00,ARKO
9.86,9.86,9.86,9.86,100,2021-10-15 17:00:00,ARKO
9.85,9.85,9.85,9.85,100,2021-10-15 17:04:00,ARKO
9.85,9.865,9.85,9.865,200,2021-10-15 17:09:00,ARKO
9.85,9.85,9.85,9.85,100,2021-10-15 17:10:00,ARKO
9.85,9.85,9.85,9.85,300,2021-10-15 17:11:00,ARKO
9.855,9.855,9.84,9.84,600,2021-10-15 17:12:00,ARKO
9.84,9.84,9.83,9.83,300,2021-10-15 17:13:00,ARKO
9.849,9.849,9.849,9.849,100,2021-10-15 17:15:00,ARKO
9.84,9.84,9.84,9.84,100,2021-10-15 17:16:00,ARKO
9.83,9.83,9.83,9.83,100,2021-10-15 17:18:00,ARKO
9.835,9.85,9.835,9.845,3399,2021-10-15 17:22:00,ARKO
9.84,9.84,9.825,9.825,904,2021-10-15 17:24:00,ARKO
9.83,9.83,9.825,9.83,500,2021-10-15 17:25:00,ARKO
9.83,9.835,9.83,9.835,500,2021-10-15 17:26:00,ARKO
9.83,9.83,9.82,9.82,200,2021-10-15 17:29:00,ARKO
9.82,9.82,9.82,9.82,100,2021-10-15 17:33:00,ARKO
9.82,9.82,9.815,9.82,800,2021-10-15 17:34:00,ARKO
9.83,9.83,9.83,9.83,100,2021-10-15 17:36:00,ARKO
9.825,9.825,9.825,9.825,100,2021-10-15 17:38:00,ARKO
9.82,9.82,9.82,9.82,100,2021-10-15 17:40:00,ARKO
9.82,9.82,9.82,9.82,200,2021-10-15 17:41:00,ARKO
9.82,9.82,9.82,9.82,200,2021-10-15 17:43:00,ARKO
9.83,9.83,9.825,9.83,500,2021-10-15 17:44:00,ARKO
9.83,9.83,9.83,9.83,276,2021-10-15 17:45:00,ARKO
9.83,9.83,9.83,9.83,200,2021-10-15 17:46:00,ARKO
9.84,9.84,9.84,9.84,100,2021-10-15 17:47:00,ARKO
9.84,9.84,9.84,9.84,200,2021-10-15 17:49:00,ARKO
9.85,9.85,9.85,9.85,100,2021-10-15 17:51:00,ARKO
9.85,9.85,9.85,9.85,100,2021-10-15 17:52:00,ARKO
9.85,9.85,9.85,9.85,100,2021-10-15 17:54:00,ARKO
9.85,9.86,9.85,9.86,600,2021-10-15 18:00:00,ARKO
9.85,9.85,9.85,9.85,203,2021-10-15 18:10:00,ARKO
9.84,9.84,9.83,9.84,2098,2021-10-15 18:13:00,ARKO
9.84,9.85,9.84,9.85,414,2021-10-15 18:14:00,ARKO
9.85,9.85,9.85,9.85,100,2021-10-15 18:15:00,ARKO
9.85,9.85,9.85,9.85,177,2021-10-15 18:16:00,ARKO
9.85,9.85,9.85,9.85,100,2021-10-15 18:18:00,ARKO
9.84,9.84,9.83,9.83,2700,2021-10-15 18:21:00,ARKO
9.84,9.845,9.84,9.845,2123,2021-10-15 18:23:00,ARKO
9.85,9.86,9.85,9.86,200,2021-10-15 18:24:00,ARKO
9.85,9.86,9.85,9.86,200,2021-10-15 18:26:00,ARKO
9.86,9.86,9.85,9.85,300,2021-10-15 18:27:00,ARKO
9.858,9.86,9.85,9.86,400,2021-10-15 18:28:00,ARKO
9.86,9.86,9.85,9.86,500,2021-10-15 18:30:00,ARKO
9.85,9.86,9.85,9.85,300,2021-10-15 18:31:00,ARKO
9.85,9.85,9.84,9.84,1300,2021-10-15 18:32:00,ARKO
9.84,9.85,9.84,9.85,200,2021-10-15 18:34:00,ARKO
9.85,9.85,9.85,9.85,400,2021-10-15 18:35:00,ARKO
9.86,9.87,9.86,9.87,400,2021-10-15 18:38:00,ARKO
9.88,9.89,9.88,9.89,600,2021-10-15 18:39:00,ARKO
9.885,9.89,9.885,9.89,400,2021-10-15 18:40:00,ARKO
9.89,9.89,9.8867,9.8867,600,2021-10-15 18:41:00,ARKO
9.89,9.89,9.89,9.89,100,2021-10-15 18:42:00,ARKO
9.9,9.9,9.9,9.9,100,2021-10-15 18:43:00,ARKO
9.9,9.94,9.9,9.94,908,2021-10-15 18:44:00,ARKO
9.93,9.93,9.92,9.92,1400,2021-10-15 18:45:00,ARKO
9.91,9.92,9.89,9.92,2351,2021-10-15 18:47:00,ARKO
9.92,9.92,9.905,9.905,200,2021-10-15 18:52:00,ARKO
9.905,9.92,9.905,9.91,300,2021-10-15 18:56:00,ARKO
9.92,9.92,9.91,9.91,200,2021-10-15 18:57:00,ARKO
9.91,9.91,9.91,9.91,100,2021-10-15 18:58:00,ARKO
9.92,9.92,9.92,9.92,100,2021-10-15 18:59:00,ARKO
9.91,9.91,9.91,9.91,100,2021-10-15 19:01:00,ARKO
9.92,9.92,9.915,9.915,1100,2021-10-15 19:02:00,ARKO
9.91,9.91,9.9,9.9,1000,2021-10-15 19:03:00,ARKO
9.895,9.895,9.895,9.895,100,2021-10-15 19:04:00,ARKO
9.895,9.9,9.895,9.9,300,2021-10-15 19:05:00,ARKO
9.89,9.9,9.89,9.9,300,2021-10-15 19:06:00,ARKO
9.89,9.89,9.89,9.89,1000,2021-10-15 19:07:00,ARKO
9.88,9.89,9.88,9.89,400,2021-10-15 19:11:00,ARKO
9.885,9.885,9.88,9.88,200,2021-10-15 19:13:00,ARKO
9.89,9.895,9.885,9.895,1719,2021-10-15 19:15:00,ARKO
9.91,9.91,9.905,9.905,400,2021-10-15 19:17:00,ARKO
9.905,9.905,9.88,9.885,1657,2021-10-15 19:19:00,ARKO
9.88,9.89,9.87,9.89,2598,2021-10-15 19:21:00,ARKO
9.88,9.88,9.88,9.88,200,2021-10-15 19:25:00,ARKO
9.88,9.88,9.88,9.88,200,2021-10-15 19:26:00,ARKO
9.885,9.91,9.885,9.91,2624,2021-10-15 19:27:00,ARKO
9.915,9.915,9.915,9.915,366,2021-10-15 19:28:00,ARKO
9.915,9.915,9.915,9.915,300,2021-10-15 19:29:00,ARKO
9.915,9.915,9.9,9.9,2171,2021-10-15 19:30:00,ARKO
9.9,9.91,9.9,9.91,800,2021-10-15 19:33:00,ARKO
9.9,9.9,9.885,9.885,807,2021-10-15 19:34:00,ARKO
9.89,9.89,9.88,9.89,300,2021-10-15 19:35:00,ARKO
9.88,9.88,9.875,9.875,1000,2021-10-15 19:37:00,ARKO
9.88,9.88,9.88,9.88,500,2021-10-15 19:38:00,ARKO
9.88,9.88,9.87,9.875,900,2021-10-15 19:39:00,ARKO
9.88,9.88,9.875,9.88,698,2021-10-15 19:40:00,ARKO
9.875,9.88,9.87,9.88,1898,2021-10-15 19:41:00,ARKO
9.87,9.87,9.851,9.851,1227,2021-10-15 19:42:00,ARKO
9.86,9.87,9.855,9.87,1538,2021-10-15 19:43:00,ARKO
9.87,9.88,9.87,9.88,372,2021-10-15 19:44:00,ARKO
9.88,9.88,9.875,9.88,600,2021-10-15 19:45:00,ARKO
9.88,9.885,9.875,9.885,2431,2021-10-15 19:46:00,ARKO
9.885,9.885,9.875,9.875,1300,2021-10-15 19:47:00,ARKO
9.88,9.88,9.871,9.871,300,2021-10-15 19:48:00,ARKO
9.88,9.88,9.875,9.88,500,2021-10-15 19:49:00,ARKO
9.87,9.87,9.85,9.85,2741,2021-10-15 19:50:00,ARKO
9.85,9.86,9.84,9.86,2289,2021-10-15 19:51:00,ARKO
9.86,9.88,9.86,9.88,1600,2021-10-15 19:52:00,ARKO
9.88,9.9,9.86,9.876,9047,2021-10-15 19:53:00,ARKO
9.87,9.88,9.85,9.86,3375,2021-10-15 19:54:00,ARKO
9.85,9.86,9.83,9.83,6111,2021-10-15 19:55:00,ARKO
9.83,9.84,9.82,9.83,2600,2021-10-15 19:56:00,ARKO
9.83,9.835,9.82,9.825,6320,2021-10-15 19:57:00,ARKO
9.83,9.83,9.81,9.81,7415,2021-10-15 19:58:00,ARKO
9.82,9.83,9.815,9.82,23065,2021-10-15 19:59:00,ARKO
9.82,9.82,9.82,9.82,96525,2021-10-15 20:00:00,ARKO
9.82,9.82,9.82,9.82,3473,2021-10-15 20:01:00,ARKO
9.82,9.82,9.82,9.82,800,2021-10-15 20:02:00,ARKO
9.82,9.82,9.82,9.82,385,2021-10-15 21:17:00,ARKO
9.8,9.8,9.72,9.72,2017,2021-10-18 13:30:00,ARKO
9.72,9.72,9.72,9.72,100,2021-10-18 13:35:00,ARKO
9.7,9.7,9.7,9.7,225,2021-10-18 13:36:00,ARKO
9.7,9.7,9.69,9.69,1187,2021-10-18 13:38:00,ARKO
9.68,9.71,9.68,9.71,200,2021-10-18 13:44:00,ARKO
9.71,9.71,9.7,9.71,1000,2021-10-18 13:45:00,ARKO
9.72,9.72,9.72,9.72,100,2021-10-18 13:47:00,ARKO
9.69,9.69,9.68,9.68,748,2021-10-18 13:48:00,ARKO
9.68,9.69,9.67,9.67,300,2021-10-18 13:51:00,ARKO
9.68,9.68,9.68,9.68,300,2021-10-18 13:52:00,ARKO
9.66,9.67,9.66,9.67,1650,2021-10-18 13:54:00,ARKO
9.68,9.68,9.68,9.68,200,2021-10-18 13:55:00,ARKO
9.675,9.675,9.675,9.675,300,2021-10-18 13:56:00,ARKO
9.68,9.69,9.68,9.69,858,2021-10-18 13:57:00,ARKO
9.685,9.72,9.685,9.72,6689,2021-10-18 14:03:00,ARKO
9.73,9.73,9.72,9.72,311,2021-10-18 14:05:00,ARKO
9.73,9.73,9.73,9.73,1597,2021-10-18 14:09:00,ARKO
9.71,9.71,9.68,9.68,600,2021-10-18 14:11:00,ARKO
9.67,9.68,9.67,9.68,204,2021-10-18 14:12:00,ARKO
9.68,9.68,9.66,9.66,450,2021-10-18 14:13:00,ARKO
9.66,9.66,9.66,9.66,100,2021-10-18 14:16:00,ARKO
9.655,9.655,9.65,9.65,500,2021-10-18 14:17:00,ARKO
9.65,9.65,9.65,9.65,100,2021-10-18 14:21:00,ARKO
9.66,9.66,9.66,9.66,205,2021-10-18 14:22:00,ARKO
9.67,9.68,9.67,9.68,304,2021-10-18 14:27:00,ARKO
9.7,9.7,9.7,9.7,146,2021-10-18 14:28:00,ARKO
9.685,9.685,9.685,9.685,100,2021-10-18 14:29:00,ARKO
9.685,9.685,9.685,9.685,100,2021-10-18 14:32:00,ARKO
9.7,9.7,9.7,9.7,100,2021-10-18 14:33:00,ARKO
9.685,9.685,9.67,9.67,660,2021-10-18 14:35:00,ARKO
9.69,9.69,9.69,9.69,250,2021-10-18 14:37:00,ARKO
9.69,9.69,9.69,9.69,100,2021-10-18 14:38:00,ARKO
9.69,9.69,9.69,9.69,601,2021-10-18 14:39:00,ARKO
9.69,9.7,9.69,9.7,200,2021-10-18 14:40:00,ARKO
9.7,9.7,9.7,9.7,154,2021-10-18 14:41:00,ARKO
9.68,9.69,9.68,9.69,239,2021-10-18 14:47:00,ARKO
9.69,9.69,9.69,9.69,200,2021-10-18 14:48:00,ARKO
9.69,9.69,9.69,9.69,231,2021-10-18 14:51:00,ARKO
9.66,9.66,9.66,9.66,100,2021-10-18 14:52:00,ARKO
9.6848,9.6848,9.6848,9.6848,240,2021-10-18 14:53:00,ARKO
9.68,9.68,9.68,9.68,100,2021-10-18 14:54:00,ARKO
9.675,9.675,9.675,9.675,128,2021-10-18 14:55:00,ARKO
9.66,9.66,9.66,9.66,100,2021-10-18 14:56:00,ARKO
9.67,9.67,9.67,9.67,100,2021-10-18 14:59:00,ARKO
9.67,9.67,9.66,9.66,354,2021-10-18 15:04:00,ARKO
9.67,9.67,9.67,9.67,100,2021-10-18 15:07:00,ARKO
9.68,9.68,9.68,9.68,100,2021-10-18 15:13:00,ARKO
9.68,9.68,9.68,9.68,100,2021-10-18 15:15:00,ARKO
9.68,9.68,9.65,9.65,1407,2021-10-18 15:16:00,ARKO
9.65,9.65,9.65,9.65,500,2021-10-18 15:17:00,ARKO
9.66,9.66,9.66,9.66,100,2021-10-18 15:23:00,ARKO
9.665,9.665,9.665,9.665,200,2021-10-18 15:25:00,ARKO
9.68,9.68,9.68,9.68,100,2021-10-18 15:27:00,ARKO
9.66,9.66,9.64,9.64,300,2021-10-18 15:30:00,ARKO
9.66,9.67,9.66,9.66,717,2021-10-18 15:34:00,ARKO
9.6551,9.6551,9.6551,9.6551,200,2021-10-18 15:35:00,ARKO
9.655,9.655,9.64,9.65,14783,2021-10-18 15:37:00,ARKO
9.64,9.64,9.63,9.63,900,2021-10-18 15:40:00,ARKO
9.622,9.63,9.62,9.62,1448,2021-10-18 15:42:00,ARKO
9.635,9.635,9.635,9.635,100,2021-10-18 15:44:00,ARKO
9.64,9.64,9.64,9.64,400,2021-10-18 15:46:00,ARKO
9.67,9.67,9.67,9.67,100,2021-10-18 15:47:00,ARKO
9.66,9.67,9.66,9.66,500,2021-10-18 15:50:00,ARKO
9.66,9.66,9.66,9.66,100,2021-10-18 15:51:00,ARKO
9.67,9.675,9.67,9.675,200,2021-10-18 15:55:00,ARKO
9.69,9.69,9.69,9.69,100,2021-10-18 15:58:00,ARKO
9.69,9.69,9.67,9.67,300,2021-10-18 16:00:00,ARKO
9.69,9.69,9.69,9.69,1179,2021-10-18 16:14:00,ARKO
9.69,9.69,9.68,9.68,204,2021-10-18 16:15:00,ARKO
9.68,9.69,9.67,9.67,1299,2021-10-18 16:17:00,ARKO
9.68,9.7,9.68,9.69,3178,2021-10-18 16:19:00,ARKO
9.675,9.675,9.675,9.675,2578,2021-10-18 16:21:00,ARKO
9.6671,9.6671,9.6671,9.6671,200,2021-10-18 16:23:00,ARKO
9.69,9.69,9.69,9.69,100,2021-10-18 16:27:00,ARKO
9.675,9.675,9.675,9.675,101,2021-10-18 16:31:00,ARKO
9.69,9.7,9.69,9.7,2600,2021-10-18 16:33:00,ARKO
9.695,9.695,9.695,9.695,100,2021-10-18 16:34:00,ARKO
9.71,9.71,9.7,9.71,300,2021-10-18 16:35:00,ARKO
9.71,9.71,9.7,9.705,1958,2021-10-18 16:37:00,ARKO
9.7,9.7,9.7,9.7,700,2021-10-18 16:38:00,ARKO
9.71,9.72,9.71,9.72,1155,2021-10-18 16:41:00,ARKO
9.73,9.73,9.73,9.73,615,2021-10-18 16:46:00,ARKO
9.73,9.73,9.73,9.73,100,2021-10-18 16:54:00,ARKO
9.73,9.73,9.73,9.73,100,2021-10-18 16:58:00,ARKO
9.73,9.73,9.73,9.73,150,2021-10-18 17:00:00,ARKO
9.73,9.73,9.725,9.73,400,2021-10-18 17:03:00,ARKO
9.74,9.75,9.74,9.75,2071,2021-10-18 17:04:00,ARKO
9.745,9.745,9.73,9.73,740,2021-10-18 17:05:00,ARKO
9.73,9.73,9.73,9.73,200,2021-10-18 17:06:00,ARKO
9.74,9.74,9.74,9.74,100,2021-10-18 17:07:00,ARKO
9.73,9.73,9.73,9.73,100,2021-10-18 17:08:00,ARKO
9.73,9.73,9.73,9.73,100,2021-10-18 17:10:00,ARKO
9.73,9.73,9.73,9.73,100,2021-10-18 17:14:00,ARKO
9.73,9.73,9.73,9.73,200,2021-10-18 17:15:00,ARKO
9.72,9.72,9.7,9.7,940,2021-10-18 17:17:00,ARKO
9.7,9.7,9.7,9.7,400,2021-10-18 17:18:00,ARKO
9.7,9.71,9.6927,9.71,5400,2021-10-18 17:20:00,ARKO
9.7,9.7,9.7,9.7,700,2021-10-18 17:21:00,ARKO
9.7,9.7,9.7,9.7,200,2021-10-18 17:23:00,ARKO
9.6927,9.6927,9.6927,9.6927,100,2021-10-18 17:24:00,ARKO
9.7,9.71,9.7,9.71,1300,2021-10-18 17:25:00,ARKO
9.72,9.725,9.72,9.725,752,2021-10-18 17:27:00,ARKO
9.73,9.73,9.73,9.73,900,2021-10-18 17:28:00,ARKO
9.725,9.73,9.725,9.73,200,2021-10-18 17:29:00,ARKO
9.73,9.73,9.73,9.73,100,2021-10-18 17:30:00,ARKO
9.73,9.735,9.73,9.735,300,2021-10-18 17:32:00,ARKO
