open,high,low,close,volume,datetime,symbol
19.4799,19.4799,19.4799,19.4799,250,2021-10-14 17:52:00,SLRC
19.47,19.47,19.47,19.47,100,2021-10-14 18:15:00,SLRC
19.46,19.465,19.46,19.465,300,2021-10-14 18:21:00,SLRC
19.465,19.465,19.465,19.465,100,2021-10-14 18:22:00,SLRC
19.48,19.49,19.48,19.49,1700,2021-10-14 18:25:00,SLRC
19.5043,19.5043,19.5043,19.5043,100,2021-10-14 18:28:00,SLRC
19.51,19.51,19.5,19.5,200,2021-10-14 18:29:00,SLRC
19.49,19.49,19.49,19.49,100,2021-10-14 18:32:00,SLRC
19.525,19.525,19.525,19.525,170,2021-10-14 18:55:00,SLRC
19.53,19.53,19.53,19.53,300,2021-10-14 18:57:00,SLRC
19.55,19.55,19.55,19.55,200,2021-10-14 18:58:00,SLRC
19.53,19.53,19.53,19.53,300,2021-10-14 18:59:00,SLRC
19.54,19.54,19.51,19.51,700,2021-10-14 19:00:00,SLRC
19.54,19.54,19.54,19.54,300,2021-10-14 19:01:00,SLRC
19.53,19.54,19.5,19.5,600,2021-10-14 19:02:00,SLRC
19.54,19.55,19.54,19.55,500,2021-10-14 19:03:00,SLRC
19.57,19.57,19.57,19.57,200,2021-10-14 19:04:00,SLRC
19.57,19.57,19.54,19.54,200,2021-10-14 19:05:00,SLRC
19.555,19.555,19.555,19.555,246,2021-10-14 19:06:00,SLRC
19.57,19.57,19.57,19.57,100,2021-10-14 19:07:00,SLRC
19.58,19.58,19.54,19.54,500,2021-10-14 19:08:00,SLRC
19.58,19.58,19.58,19.58,100,2021-10-14 19:09:00,SLRC
19.58,19.58,19.58,19.58,100,2021-10-14 19:10:00,SLRC
19.575,19.575,19.575,19.575,200,2021-10-14 19:11:00,SLRC
19.575,19.6,19.57,19.58,400,2021-10-14 19:12:00,SLRC
19.575,19.59,19.575,19.59,200,2021-10-14 19:13:00,SLRC
19.57,19.59,19.56,19.56,300,2021-10-14 19:14:00,SLRC
19.59,19.59,19.56,19.56,300,2021-10-14 19:15:00,SLRC
19.56,19.58,19.56,19.58,300,2021-10-14 19:16:00,SLRC
19.53,19.57,19.53,19.565,400,2021-10-14 19:17:00,SLRC
19.565,19.59,19.565,19.59,200,2021-10-14 19:18:00,SLRC
19.58,19.59,19.56,19.56,424,2021-10-14 19:19:00,SLRC
19.58,19.58,19.58,19.58,300,2021-10-14 19:21:00,SLRC
19.57,19.57,19.57,19.57,200,2021-10-14 19:22:00,SLRC
19.565,19.59,19.55,19.59,600,2021-10-14 19:23:00,SLRC
19.59,19.59,19.56,19.56,700,2021-10-14 19:24:00,SLRC
19.58,19.58,19.58,19.58,100,2021-10-14 19:25:00,SLRC
19.58,19.58,19.58,19.58,200,2021-10-14 19:26:00,SLRC
19.59,19.59,19.58,19.58,300,2021-10-14 19:27:00,SLRC
19.56,19.59,19.56,19.58,4774,2021-10-14 19:28:00,SLRC
19.6,19.6,19.57,19.57,400,2021-10-14 19:30:00,SLRC
19.585,19.6,19.57,19.585,600,2021-10-14 19:31:00,SLRC
19.57,19.57,19.55,19.55,400,2021-10-14 19:32:00,SLRC
19.56,19.56,19.55,19.55,300,2021-10-14 19:33:00,SLRC
19.56,19.56,19.56,19.56,100,2021-10-14 19:34:00,SLRC
19.57,19.57,19.555,19.555,418,2021-10-14 19:35:00,SLRC
19.555,19.57,19.555,19.57,435,2021-10-14 19:36:00,SLRC
19.555,19.555,19.54,19.54,500,2021-10-14 19:37:00,SLRC
19.56,19.56,19.56,19.56,100,2021-10-14 19:38:00,SLRC
19.57,19.58,19.57,19.58,300,2021-10-14 19:39:00,SLRC
19.57,19.58,19.57,19.58,300,2021-10-14 19:40:00,SLRC
19.575,19.575,19.56,19.5675,900,2021-10-14 19:42:00,SLRC
19.57,19.58,19.57,19.58,200,2021-10-14 19:44:00,SLRC
19.57,19.59,19.57,19.58,607,2021-10-14 19:45:00,SLRC
19.58,19.58,19.57,19.58,600,2021-10-14 19:46:00,SLRC
19.56,19.575,19.56,19.575,1000,2021-10-14 19:47:00,SLRC
19.575,19.575,19.575,19.575,300,2021-10-14 19:48:00,SLRC
19.59,19.59,19.59,19.59,200,2021-10-14 19:49:00,SLRC
19.575,19.59,19.575,19.59,600,2021-10-14 19:50:00,SLRC
19.58,19.58,19.57,19.58,402,2021-10-14 19:51:00,SLRC
19.57,19.58,19.57,19.57,400,2021-10-14 19:52:00,SLRC
19.58,19.58,19.58,19.58,300,2021-10-14 19:53:00,SLRC
19.58,19.59,19.58,19.59,400,2021-10-14 19:54:00,SLRC
19.57,19.59,19.57,19.58,600,2021-10-14 19:55:00,SLRC
19.57,19.58,19.56,19.56,600,2021-10-14 19:56:00,SLRC
19.57,19.58,19.56,19.56,600,2021-10-14 19:57:00,SLRC
19.57,19.58,19.56,19.5711,1652,2021-10-14 19:58:00,SLRC
19.58,19.6,19.55,19.6,1008,2021-10-14 19:59:00,SLRC
19.57,19.57,19.57,19.57,9401,2021-10-14 20:00:00,SLRC
19.73,19.74,19.73,19.74,6851,2021-10-15 13:30:00,SLRC
19.715,19.715,19.715,19.715,150,2021-10-15 13:36:00,SLRC
19.7038,19.71,19.7,19.7,800,2021-10-15 13:42:00,SLRC
19.67,19.67,19.67,19.67,100,2021-10-15 13:43:00,SLRC
19.68,19.68,19.68,19.68,400,2021-10-15 13:48:00,SLRC
19.66,19.66,19.66,19.66,250,2021-10-15 13:49:00,SLRC
19.65,19.65,19.65,19.65,200,2021-10-15 13:51:00,SLRC
19.63,19.63,19.63,19.63,100,2021-10-15 13:52:00,SLRC
19.655,19.655,19.655,19.655,300,2021-10-15 13:54:00,SLRC
19.64,19.64,19.64,19.64,200,2021-10-15 13:55:00,SLRC
19.66,19.66,19.66,19.66,150,2021-10-15 13:56:00,SLRC
19.67,19.678,19.666,19.666,1000,2021-10-15 14:12:00,SLRC
19.6401,19.6401,19.6401,19.6401,100,2021-10-15 14:13:00,SLRC
19.66,19.66,19.66,19.66,550,2021-10-15 14:14:00,SLRC
19.65,19.65,19.65,19.65,100,2021-10-15 14:15:00,SLRC
19.65,19.65,19.65,19.65,100,2021-10-15 14:16:00,SLRC
19.64,19.64,19.64,19.64,100,2021-10-15 14:17:00,SLRC
19.64,19.64,19.64,19.64,100,2021-10-15 14:18:00,SLRC
19.64,19.64,19.64,19.64,200,2021-10-15 14:19:00,SLRC
19.64,19.64,19.64,19.64,100,2021-10-15 14:20:00,SLRC
19.64,19.641,19.6051,19.6051,2132,2021-10-15 14:21:00,SLRC
19.61,19.61,19.61,19.61,100,2021-10-15 14:22:00,SLRC
19.58,19.58,19.58,19.58,100,2021-10-15 14:23:00,SLRC
19.59,19.59,19.59,19.59,100,2021-10-15 14:24:00,SLRC
19.54,19.54,19.54,19.54,100,2021-10-15 14:26:00,SLRC
19.53,19.53,19.53,19.53,100,2021-10-15 14:27:00,SLRC
19.47,19.47,19.47,19.47,100,2021-10-15 14:28:00,SLRC
19.47,19.5,19.47,19.5,200,2021-10-15 14:29:00,SLRC
19.53,19.53,19.53,19.53,250,2021-10-15 14:32:00,SLRC
19.6,19.6,19.6,19.6,100,2021-10-15 14:35:00,SLRC
19.63,19.63,19.59,19.59,200,2021-10-15 14:38:00,SLRC
19.595,19.595,19.595,19.595,400,2021-10-15 14:41:00,SLRC
19.614,19.62,19.595,19.62,4000,2021-10-15 14:42:00,SLRC
19.63,19.63,19.6201,19.6201,3546,2021-10-15 14:48:00,SLRC
19.64,19.64,19.64,19.64,1458,2021-10-15 14:50:00,SLRC
19.66,19.66,19.66,19.66,200,2021-10-15 14:51:00,SLRC
19.65,19.65,19.65,19.65,200,2021-10-15 15:14:00,SLRC
19.65,19.65,19.635,19.635,593,2021-10-15 15:15:00,SLRC
19.64,19.64,19.64,19.64,300,2021-10-15 15:16:00,SLRC
19.61,19.61,19.61,19.61,100,2021-10-15 15:26:00,SLRC
19.64,19.64,19.64,19.64,250,2021-10-15 15:44:00,SLRC
19.59,19.62,19.59,19.59,625,2021-10-15 15:53:00,SLRC
19.63,19.63,19.6,19.6,909,2021-10-15 16:07:00,SLRC
19.625,19.63,19.625,19.6295,900,2021-10-15 16:14:00,SLRC
19.63,19.63,19.63,19.63,100,2021-10-15 16:18:00,SLRC
19.65,19.65,19.65,19.65,530,2021-10-15 16:30:00,SLRC
19.6435,19.65,19.6435,19.65,2644,2021-10-15 16:31:00,SLRC
19.66,19.66,19.66,19.66,100,2021-10-15 16:38:00,SLRC
19.66,19.66,19.66,19.66,261,2021-10-15 16:44:00,SLRC
19.68,19.68,19.65,19.65,1124,2021-10-15 16:46:00,SLRC
19.665,19.68,19.665,19.68,1005,2021-10-15 16:53:00,SLRC
19.68,19.69,19.6798,19.69,1274,2021-10-15 16:56:00,SLRC
19.6979,19.6979,19.6979,19.6979,200,2021-10-15 16:59:00,SLRC
19.69,19.69,19.69,19.69,500,2021-10-15 17:00:00,SLRC
19.675,19.675,19.675,19.675,100,2021-10-15 17:06:00,SLRC
19.6614,19.6614,19.6614,19.6614,523,2021-10-15 17:12:00,SLRC
19.68,19.68,19.68,19.68,500,2021-10-15 17:18:00,SLRC
19.6766,19.6766,19.6766,19.6766,255,2021-10-15 17:20:00,SLRC
19.65,19.67,19.65,19.67,205,2021-10-15 17:21:00,SLRC
19.67,19.67,19.67,19.67,100,2021-10-15 17:43:00,SLRC
19.685,19.685,19.685,19.685,1685,2021-10-15 17:49:00,SLRC
19.69,19.69,19.69,19.69,579,2021-10-15 17:50:00,SLRC
19.7,19.71,19.7,19.71,2139,2021-10-15 17:51:00,SLRC
19.72,19.72,19.715,19.715,301,2021-10-15 17:52:00,SLRC
19.71,19.71,19.71,19.71,200,2021-10-15 17:56:00,SLRC
19.7199,19.7199,19.7199,19.7199,300,2021-10-15 17:57:00,SLRC
19.71,19.71,19.71,19.71,100,2021-10-15 17:59:00,SLRC
19.6934,19.6934,19.6934,19.6934,330,2021-10-15 18:03:00,SLRC
19.705,19.705,19.705,19.705,100,2021-10-15 18:08:00,SLRC
19.701,19.701,19.701,19.701,762,2021-10-15 18:18:00,SLRC
19.7013,19.7013,19.7013,19.7013,100,2021-10-15 18:19:00,SLRC
19.72,19.72,19.7,19.7,337,2021-10-15 18:31:00,SLRC
19.705,19.705,19.69,19.69,865,2021-10-15 18:33:00,SLRC
19.7,19.7,19.7,19.7,100,2021-10-15 18:36:00,SLRC
19.705,19.705,19.705,19.705,100,2021-10-15 18:40:00,SLRC
19.705,19.705,19.705,19.705,400,2021-10-15 18:41:00,SLRC
19.69,19.69,19.69,19.69,300,2021-10-15 18:42:00,SLRC
19.705,19.705,19.7,19.7,200,2021-10-15 18:43:00,SLRC
19.69,19.69,19.69,19.69,607,2021-10-15 18:44:00,SLRC
19.705,19.74,19.69,19.73,1466,2021-10-15 18:45:00,SLRC
19.72,19.72,19.72,19.72,100,2021-10-15 18:46:00,SLRC
19.74,19.745,19.74,19.745,920,2021-10-15 18:51:00,SLRC
19.74,19.74,19.74,19.74,100,2021-10-15 19:02:00,SLRC
19.73,19.74,19.73,19.74,200,2021-10-15 19:03:00,SLRC
19.735,19.735,19.7121,19.7121,1355,2021-10-15 19:06:00,SLRC
19.7,19.7,19.7,19.7,200,2021-10-15 19:08:00,SLRC
19.73,19.73,19.73,19.73,100,2021-10-15 19:10:00,SLRC
19.715,19.715,19.715,19.715,100,2021-10-15 19:12:00,SLRC
19.715,19.715,19.715,19.715,100,2021-10-15 19:15:00,SLRC
19.71,19.71,19.7001,19.7001,1100,2021-10-15 19:18:00,SLRC
19.7,19.7,19.7,19.7,100,2021-10-15 19:19:00,SLRC
19.705,19.705,19.69,19.69,300,2021-10-15 19:23:00,SLRC
19.705,19.705,19.705,19.705,100,2021-10-15 19:24:00,SLRC
19.705,19.71,19.69,19.69,967,2021-10-15 19:25:00,SLRC
19.71,19.71,19.71,19.71,200,2021-10-15 19:28:00,SLRC
19.71,19.71,19.71,19.71,300,2021-10-15 19:30:00,SLRC
19.71,19.71,19.71,19.71,141,2021-10-15 19:36:00,SLRC
19.71,19.71,19.705,19.705,287,2021-10-15 19:37:00,SLRC
19.705,19.71,19.705,19.71,414,2021-10-15 19:39:00,SLRC
19.69,19.69,19.69,19.69,200,2021-10-15 19:40:00,SLRC
19.69,19.69,19.69,19.69,100,2021-10-15 19:42:00,SLRC
19.69,19.69,19.69,19.69,200,2021-10-15 19:44:00,SLRC
19.7099,19.7099,19.69,19.69,1153,2021-10-15 19:45:00,SLRC
19.69,19.7,19.69,19.695,2828,2021-10-15 19:46:00,SLRC
19.7,19.7,19.7,19.7,100,2021-10-15 19:47:00,SLRC
19.7008,19.7008,19.69,19.69,730,2021-10-15 19:49:00,SLRC
19.6901,19.6901,19.69,19.69,232,2021-10-15 19:53:00,SLRC
19.69,19.69,19.69,19.69,500,2021-10-15 19:54:00,SLRC
19.69,19.69,19.69,19.69,200,2021-10-15 19:55:00,SLRC
19.69,19.69,19.69,19.69,100,2021-10-15 19:56:00,SLRC
19.69,19.69,19.69,19.69,1090,2021-10-15 19:57:00,SLRC
19.69,19.69,19.69,19.69,200,2021-10-15 19:58:00,SLRC
19.69,19.7,19.69,19.7,728,2021-10-15 19:59:00,SLRC
19.69,19.69,19.69,19.69,2794,2021-10-15 20:00:00,SLRC
19.72,19.72,19.72,19.72,1922,2021-10-18 13:30:00,SLRC
19.71,19.71,19.71,19.71,100,2021-10-18 13:32:00,SLRC
19.69,19.69,19.69,19.69,100,2021-10-18 13:34:00,SLRC
19.71,19.71,19.69,19.69,400,2021-10-18 13:35:00,SLRC
19.7,19.7,19.7,19.7,100,2021-10-18 13:36:00,SLRC
19.69,19.69,19.69,19.69,250,2021-10-18 13:38:00,SLRC
19.69,19.69,19.69,19.69,300,2021-10-18 13:39:00,SLRC
19.68,19.68,19.68,19.68,100,2021-10-18 13:40:00,SLRC
19.729,19.729,19.729,19.729,609,2021-10-18 13:41:00,SLRC
19.74,19.75,19.74,19.75,2384,2021-10-18 13:45:00,SLRC
19.765,19.765,19.765,19.765,900,2021-10-18 13:47:00,SLRC
19.73,19.73,19.73,19.73,300,2021-10-18 13:48:00,SLRC
19.74,19.83,19.74,19.83,1400,2021-10-18 13:49:00,SLRC
19.8336,19.86,19.82,19.86,6053,2021-10-18 13:50:00,SLRC
19.84,19.84,19.84,19.84,100,2021-10-18 13:51:00,SLRC
19.87,19.88,19.87,19.88,355,2021-10-18 13:56:00,SLRC
19.8,19.8,19.8,19.8,203,2021-10-18 13:57:00,SLRC
19.86,19.86,19.8599,19.8599,800,2021-10-18 13:59:00,SLRC
19.86,19.86,19.8341,19.8341,283,2021-10-18 14:01:00,SLRC
19.8508,19.8508,19.8508,19.8508,2000,2021-10-18 14:03:00,SLRC
19.86,19.86,19.82,19.82,626,2021-10-18 14:08:00,SLRC
19.87,19.87,19.87,19.87,100,2021-10-18 14:10:00,SLRC
19.82,19.84,19.82,19.84,200,2021-10-18 14:11:00,SLRC
19.8499,19.8499,19.8499,19.8499,503,2021-10-18 14:15:00,SLRC
19.81,19.82,19.795,19.795,767,2021-10-18 14:16:00,SLRC
19.825,19.825,19.825,19.825,400,2021-10-18 14:19:00,SLRC
19.84,19.84,19.84,19.84,749,2021-10-18 14:22:00,SLRC
19.81,19.83,19.81,19.83,300,2021-10-18 14:23:00,SLRC
19.8299,19.8299,19.79,19.79,756,2021-10-18 14:27:00,SLRC
19.83,19.85,19.82,19.85,518,2021-10-18 14:32:00,SLRC
19.85,19.85,19.85,19.85,100,2021-10-18 14:34:00,SLRC
19.8488,19.8488,19.8488,19.8488,130,2021-10-18 14:35:00,SLRC
19.81,19.83,19.81,19.83,700,2021-10-18 14:36:00,SLRC
19.81,19.85,19.81,19.85,200,2021-10-18 14:38:00,SLRC
19.81,19.81,19.81,19.81,1100,2021-10-18 14:40:00,SLRC
19.8482,19.8482,19.8482,19.8482,100,2021-10-18 14:44:00,SLRC
19.85,19.85,19.85,19.85,100,2021-10-18 14:46:00,SLRC
19.8458,19.8458,19.8458,19.8458,378,2021-10-18 14:47:00,SLRC
19.85,19.865,19.845,19.865,2604,2021-10-18 14:49:00,SLRC
19.86,19.86,19.86,19.86,575,2021-10-18 14:50:00,SLRC
19.85,19.85,19.85,19.85,390,2021-10-18 14:52:00,SLRC
19.85,19.85,19.85,19.85,1210,2021-10-18 14:53:00,SLRC
19.82,19.82,19.82,19.82,300,2021-10-18 14:58:00,SLRC
19.82,19.82,19.82,19.82,124,2021-10-18 14:59:00,SLRC
19.845,19.845,19.845,19.845,100,2021-10-18 15:01:00,SLRC
19.8489,19.8489,19.8489,19.8489,100,2021-10-18 15:05:00,SLRC
19.81,19.81,19.81,19.81,600,2021-10-18 15:06:00,SLRC
19.82,19.82,19.82,19.82,300,2021-10-18 15:09:00,SLRC
19.83,19.85,19.83,19.8312,3718,2021-10-18 15:11:00,SLRC
19.87,19.87,19.87,19.87,100,2021-10-18 15:12:00,SLRC
19.86,19.86,19.86,19.86,100,2021-10-18 15:13:00,SLRC
19.87,19.87,19.8699,19.8699,300,2021-10-18 15:14:00,SLRC
19.85,19.87,19.82,19.85,1400,2021-10-18 15:16:00,SLRC
19.859,19.859,19.859,19.859,100,2021-10-18 15:18:00,SLRC
19.83,19.83,19.83,19.83,200,2021-10-18 15:21:00,SLRC
19.8181,19.8181,19.8181,19.8181,100,2021-10-18 15:25:00,SLRC
19.8008,19.8008,19.8008,19.8008,417,2021-10-18 15:27:00,SLRC
19.815,19.815,19.815,19.815,100,2021-10-18 15:28:00,SLRC
19.8,19.8,19.79,19.79,500,2021-10-18 15:29:00,SLRC
19.8041,19.8041,19.8041,19.8041,250,2021-10-18 15:30:00,SLRC
19.785,19.785,19.785,19.785,100,2021-10-18 15:31:00,SLRC
19.8,19.8,19.8,19.8,200,2021-10-18 15:35:00,SLRC
19.8,19.8,19.8,19.8,200,2021-10-18 15:37:00,SLRC
19.7959,19.7959,19.7959,19.7959,1000,2021-10-18 15:38:00,SLRC
19.79,19.798,19.79,19.798,200,2021-10-18 15:41:00,SLRC
19.78,19.78,19.78,19.78,300,2021-10-18 15:42:00,SLRC
19.77,19.77,19.77,19.77,100,2021-10-18 15:43:00,SLRC
19.78,19.78,19.78,19.78,3270,2021-10-18 15:45:00,SLRC
19.81,19.81,19.81,19.81,100,2021-10-18 15:52:00,SLRC
19.8,19.8,19.78,19.78,321,2021-10-18 16:11:00,SLRC
19.78,19.79,19.78,19.79,200,2021-10-18 16:13:00,SLRC
19.77,19.78,19.77,19.78,200,2021-10-18 16:24:00,SLRC
19.775,19.775,19.775,19.775,100,2021-10-18 16:37:00,SLRC
19.79,19.8,19.78,19.78,731,2021-10-18 16:40:00,SLRC
19.75,19.78,19.75,19.78,750,2021-10-18 16:57:00,SLRC
19.75,19.75,19.75,19.75,290,2021-10-18 16:58:00,SLRC
19.79,19.79,19.79,19.79,100,2021-10-18 16:59:00,SLRC
19.79,19.79,19.79,19.79,100,2021-10-18 17:02:00,SLRC
19.7666,19.7666,19.7666,19.7666,173,2021-10-18 17:06:00,SLRC
19.8,19.8,19.799,19.799,300,2021-10-18 17:07:00,SLRC
19.8,19.8,19.799,19.799,620,2021-10-18 17:08:00,SLRC
19.8,19.8,19.8,19.8,200,2021-10-18 17:10:00,SLRC
19.789,19.79,19.789,19.79,200,2021-10-18 17:34:00,SLRC
19.7982,19.7982,19.7982,19.7982,100,2021-10-18 17:35:00,SLRC
19.81,19.81,19.81,19.81,100,2021-10-18 17:37:00,SLRC
19.81,19.81,19.8,19.81,400,2021-10-18 17:40:00,SLRC
19.8,19.8,19.8,19.8,200,2021-10-18 17:43:00,SLRC
19.8,19.81,19.8,19.81,600,2021-10-18 17:44:00,SLRC
19.82,19.83,19.8199,19.8199,400,2021-10-18 17:47:00,SLRC
19.81,19.82,19.81,19.82,605,2021-10-18 17:50:00,SLRC
19.81,19.81,19.81,19.81,100,2021-10-18 17:51:00,SLRC
19.81,19.815,19.791,19.791,5052,2021-10-18 17:52:00,SLRC
19.7916,19.7916,19.7916,19.7916,950,2021-10-18 17:55:00,SLRC
19.82,19.82,19.82,19.82,100,2021-10-18 17:57:00,SLRC
19.82,19.82,19.82,19.82,100,2021-10-18 17:58:00,SLRC
19.82,19.82,19.82,19.82,100,2021-10-18 18:00:00,SLRC
19.81,19.81,19.81,19.81,109,2021-10-18 18:10:00,SLRC
19.8,19.8,19.8,19.8,173,2021-10-18 18:11:00,SLRC
19.7901,19.7901,19.7901,19.7901,125,2021-10-18 18:12:00,SLRC
19.82,19.82,19.82,19.82,700,2021-10-18 18:16:00,SLRC
19.8,19.8,19.8,19.8,750,2021-10-18 18:17:00,SLRC
19.81,19.81,19.81,19.81,300,2021-10-18 18:23:00,SLRC
19.7921,19.8,19.7921,19.8,200,2021-10-18 18:25:00,SLRC
19.79,19.79,19.79,19.79,200,2021-10-18 18:32:00,SLRC
19.8094,19.8094,19.8094,19.8094,100,2021-10-18 18:33:00,SLRC
19.79,19.8,19.79,19.79,377,2021-10-18 18:37:00,SLRC
19.8147,19.8147,19.8147,19.8147,138,2021-10-18 18:42:00,SLRC
19.7701,19.7701,19.7701,19.7701,1585,2021-10-18 18:54:00,SLRC
19.81,19.81,19.81,19.81,100,2021-10-18 18:55:00,SLRC
19.81,19.8191,19.81,19.81,900,2021-10-18 18:57:00,SLRC
19.81,19.82,19.81,19.82,428,2021-10-18 18:58:00,SLRC
19.82,19.82,19.82,19.82,1000,2021-10-18 18:59:00,SLRC
19.83,19.83,19.8199,19.8199,874,2021-10-18 19:01:00,SLRC
19.8,19.8,19.8,19.8,200,2021-10-18 19:02:00,SLRC
19.82,19.82,19.82,19.82,100,2021-10-18 19:03:00,SLRC
19.84,19.85,19.84,19.84,485,2021-10-18 19:04:00,SLRC
19.83,19.83,19.8,19.82,3845,2021-10-18 19:14:00,SLRC
19.79,19.79,19.77,19.77,400,2021-10-18 19:32:00,SLRC
19.77,19.77,19.77,19.77,800,2021-10-18 19:35:00,SLRC
19.7755,19.78,19.7755,19.78,200,2021-10-18 19:38:00,SLRC
19.7815,19.7815,19.7815,19.7815,154,2021-10-18 19:46:00,SLRC
19.79,19.79,19.79,19.79,100,2021-10-18 19:50:00,SLRC
19.79,19.795,19.79,19.795,341,2021-10-18 19:51:00,SLRC
19.81,19.83,19.8099,19.81,1975,2021-10-18 19:52:00,SLRC
19.81,19.81,19.81,19.81,300,2021-10-18 19:53:00,SLRC
19.82,19.82,19.82,19.82,100,2021-10-18 19:55:00,SLRC
19.8,19.8,19.8,19.8,100,2021-10-18 19:56:00,SLRC
19.81,19.81,19.8,19.8,528,2021-10-18 19:58:00,SLRC
19.82,19.84,19.81,19.84,1570,2021-10-18 19:59:00,SLRC
19.84,19.84,19.84,19.84,3623,2021-10-18 20:00:00,SLRC
19.86,19.86,19.84,19.84,1844,2021-10-19 13:30:00,SLRC
19.84,19.84,19.8,19.8,975,2021-10-19 13:31:00,SLRC
19.8,19.8,19.8,19.8,300,2021-10-19 13:34:00,SLRC
19.81,19.81,19.81,19.81,200,2021-10-19 13:43:00,SLRC
19.7801,19.7801,19.7801,19.7801,500,2021-10-19 13:52:00,SLRC
19.7804,19.7804,19.78,19.78,700,2021-10-19 14:00:00,SLRC
19.77,19.77,19.77,19.77,400,2021-10-19 14:07:00,SLRC
19.77,19.77,19.77,19.77,500,2021-10-19 14:09:00,SLRC
19.79,19.79,19.79,19.79,100,2021-10-19 14:15:00,SLRC
19.79,19.79,19.79,19.79,100,2021-10-19 14:23:00,SLRC
19.79,19.79,19.79,19.79,269,2021-10-19 14:25:00,SLRC
19.7895,19.7895,19.7895,19.7895,200,2021-10-19 14:26:00,SLRC
19.7814,19.7814,19.7814,19.7814,2031,2021-10-19 14:32:00,SLRC
19.76,19.79,19.76,19.79,453,2021-10-19 14:33:00,SLRC
19.7643,19.7643,19.7643,19.7643,200,2021-10-19 14:34:00,SLRC
19.79,19.79,19.79,19.79,100,2021-10-19 14:37:00,SLRC
19.76,19.76,19.76,19.76,104,2021-10-19 14:39:00,SLRC
19.7833,19.79,19.77,19.77,1540,2021-10-19 14:47:00,SLRC
19.7814,19.7814,19.7814,19.7814,599,2021-10-19 14:48:00,SLRC
19.785,19.785,19.785,19.785,100,2021-10-19 14:49:00,SLRC
19.8,19.82,19.8,19.8,594,2021-10-19 14:54:00,SLRC
19.81,19.81,19.81,19.81,132,2021-10-19 15:04:00,SLRC
19.825,19.825,19.81,19.81,394,2021-10-19 15:10:00,SLRC
19.79,19.82,19.76,19.79,2532,2021-10-19 15:11:00,SLRC
19.785,19.785,19.785,19.785,100,2021-10-19 15:12:00,SLRC
19.764,19.764,19.73,19.75,2596,2021-10-19 15:15:00,SLRC
19.75,19.75,19.75,19.75,402,2021-10-19 15:19:00,SLRC
19.77,19.77,19.77,19.77,200,2021-10-19 15:25:00,SLRC
19.76,19.76,19.75,19.75,700,2021-10-19 15:26:00,SLRC
19.74,19.74,19.74,19.74,100,2021-10-19 15:33:00,SLRC
19.7504,19.7504,19.7504,19.7504,1000,2021-10-19 15:37:00,SLRC
19.77,19.779,19.77,19.779,300,2021-10-19 15:38:00,SLRC
19.75,19.75,19.75,19.75,500,2021-10-19 15:43:00,SLRC
19.75,19.75,19.75,19.75,100,2021-10-19 15:47:00,SLRC
19.75,19.75,19.75,19.75,300,2021-10-19 15:54:00,SLRC
19.74,19.74,19.74,19.74,100,2021-10-19 16:00:00,SLRC
19.7553,19.7553,19.7553,19.7553,150,2021-10-19 16:03:00,SLRC
19.76,19.76,19.76,19.76,200,2021-10-19 16:10:00,SLRC
19.74,19.74,19.74,19.74,100,2021-10-19 16:11:00,SLRC
19.76,19.76,19.76,19.76,500,2021-10-19 16:13:00,SLRC
19.7645,19.7645,19.7645,19.7645,100,2021-10-19 16:17:00,SLRC
19.755,19.7697,19.74,19.74,3100,2021-10-19 16:21:00,SLRC
19.73,19.755,19.73,19.755,350,2021-10-19 16:22:00,SLRC
19.75,19.75,19.73,19.73,500,2021-10-19 16:24:00,SLRC
19.72,19.72,19.72,19.72,1500,2021-10-19 16:38:00,SLRC
19.74,19.74,19.74,19.74,100,2021-10-19 16:39:00,SLRC
19.7469,19.7469,19.7469,19.7469,106,2021-10-19 16:40:00,SLRC
19.74,19.74,19.74,19.74,100,2021-10-19 16:41:00,SLRC
19.7352,19.7352,19.7352,19.7352,300,2021-10-19 16:48:00,SLRC
19.748,19.748,19.748,19.748,175,2021-10-19 16:49:00,SLRC
19.73,19.73,19.73,19.73,100,2021-10-19 16:50:00,SLRC
19.732,19.732,19.732,19.732,3600,2021-10-19 16:52:00,SLRC
19.75,19.75,19.75,19.75,300,2021-10-19 16:58:00,SLRC
19.75,19.75,19.75,19.75,100,2021-10-19 16:59:00,SLRC
19.75,19.75,19.75,19.75,295,2021-10-19 17:00:00,SLRC
19.7338,19.7338,19.7338,19.7338,400,2021-10-19 17:01:00,SLRC
19.77,19.77,19.77,19.77,100,2021-10-19 17:03:00,SLRC
19.7598,19.76,19.75,19.76,3500,2021-10-19 17:08:00,SLRC
19.76,19.76,19.75,19.75,710,2021-10-19 17:09:00,SLRC
19.75,19.75,19.75,19.75,300,2021-10-19 17:10:00,SLRC
19.77,19.78,19.77,19.78,680,2021-10-19 17:35:00,SLRC
19.75,19.75,19.75,19.75,100,2021-10-19 17:36:00,SLRC
19.75,19.75,19.75,19.75,100,2021-10-19 17:39:00,SLRC
19.7661,19.7661,19.75,19.75,300,2021-10-19 17:40:00,SLRC
19.75,19.75,19.75,19.75,200,2021-10-19 17:47:00,SLRC
19.75,19.75,19.74,19.74,324,2021-10-19 17:51:00,SLRC
19.745,19.745,19.745,19.745,198,2021-10-19 17:56:00,SLRC
19.7478,19.7478,19.7478,19.7478,100,2021-10-19 17:57:00,SLRC
